Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685494,-,-,-,42.97,-97.46,-6,412,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,22,30,0,0,0,4.7,30,110.47
2012,7,21,23,30,0,0,0,4.6000000000000005,29,115.02
2012,7,22,0,30,0,0,0,4.5,28,116.83
2012,7,22,1,30,0,0,0,4.5,27,115.65
2012,7,22,2,30,0,0,0,4.4,26,111.66
2012,7,22,3,30,0,0,0,4,25,105.3
2012,7,22,4,30,0,0,0,3.5,24,97.17
2012,7,22,5,30,15,13,59,3.5,25,87.78
2012,7,22,6,30,144,61,385,3.5,27,77.54
2012,7,22,7,30,232,157,188,3.5,30,66.79
2012,7,22,8,30,442,200,429,3.6,34,55.84
2012,7,22,9,30,678,113,799,3.6,36,45.03
2012,7,22,10,30,806,121,835,3.4000000000000004,38,34.95
2012,7,22,11,30,888,129,850,3.2,39,26.78
2012,7,22,12,30,921,125,864,2.9000000000000004,40,22.92
2012,7,22,13,30,690,390,331,2.7,41,25.52
2012,7,22,14,30,630,362,319,2.4000000000000004,40,33.04
2012,7,22,15,30,285,268,22,2.2,40,42.86
2012,7,22,16,30,375,265,186,2.2,39,53.58
2012,7,22,17,30,350,111,555,2.2,38,64.55
2012,7,22,18,30,167,76,359,1.7000000000000002,36,75.38
2012,7,22,19,30,33,24,124,1.3,32,85.76
2012,7,22,20,30,0,0,0,1.4000000000000001,30,95.39
2012,7,22,21,30,0,0,0,1.3,30,103.85000000000001
2012,7,22,22,30,0,0,0,1.1,29,110.65
2012,7,22,23,30,0,0,0,1,28,115.22
2012,7,23,0,30,0,0,0,1,27,117.03
2012,7,23,1,30,0,0,0,1.1,27,115.86
2012,7,23,2,30,0,0,0,1.2000000000000002,26,111.85000000000001
2012,7,23,3,30,0,0,0,1.2000000000000002,25,105.48
2012,7,23,4,30,0,0,0,1.1,25,97.34
2012,7,23,5,30,8,8,0,1.2000000000000002,26,87.93
2012,7,23,6,30,85,76,44,1.4000000000000001,29,77.68
2012,7,23,7,30,230,156,187,1.6,32,66.93
2012,7,23,8,30,438,201,424,1.8,35,55.97
2012,7,23,9,30,666,126,766,2.3000000000000003,37,45.18
2012,7,23,10,30,700,313,472,2.9000000000000004,38,35.11
2012,7,23,11,30,879,148,819,3.3000000000000003,39,26.96
2012,7,23,12,30,905,167,802,3.4000000000000004,40,23.13
2012,7,23,13,30,809,369,488,3.5,41,25.71
2012,7,23,14,30,666,384,336,3.9000000000000004,42,33.19
2012,7,23,15,30,695,135,764,4.4,42,43
2012,7,23,16,30,539,119,708,4.6000000000000005,41,53.71
2012,7,23,17,30,359,101,605,4.5,40,64.67
2012,7,23,18,30,164,77,347,3.8000000000000003,37,75.51
2012,7,23,19,30,31,23,118,3.4000000000000004,34,85.91
2012,7,23,20,30,0,0,0,3.4000000000000004,32,95.54
2012,7,23,21,30,0,0,0,3.3000000000000003,31,104.02
2012,7,23,22,30,0,0,0,3.2,30,110.84
2012,7,23,23,30,0,0,0,2.9000000000000004,29,115.42
2012,7,24,0,30,0,0,0,2.6,28,117.24000000000001
2012,7,24,1,30,0,0,0,2.4000000000000004,27,116.06
2012,7,24,2,30,0,0,0,2.2,26,112.04
2012,7,24,3,30,0,0,0,2,26,105.66
2012,7,24,4,30,0,0,0,1.8,26,97.5
2012,7,24,5,30,11,10,33,2.3000000000000003,27,88.08
2012,7,24,6,30,142,67,358,3,29,77.82000000000001
2012,7,24,7,30,321,98,574,3.4000000000000004,32,67.06
2012,7,24,8,30,506,115,701,3.4000000000000004,35,56.11
2012,7,24,9,30,672,127,775,3.6,38,45.32
2012,7,24,10,30,806,133,824,4.3,40,35.27
2012,7,24,11,30,893,135,851,5.1000000000000005,41,27.150000000000002
2012,7,24,12,30,932,122,882,5.6000000000000005,41,23.34
2012,7,24,13,30,910,118,879,5.800000000000001,42,25.900000000000002
2012,7,24,14,30,833,113,862,5.9,41,33.35
2012,7,24,15,30,706,116,808,5.800000000000001,41,43.14
2012,7,24,16,30,548,102,756,5.6000000000000005,40,53.84
2012,7,24,17,30,369,85,666,5.2,39,64.81
2012,7,24,18,30,184,65,483,4.4,37,75.65
2012,7,24,19,30,35,24,155,4.2,35,86.05
2012,7,24,20,30,0,0,0,4.7,33,95.71000000000001
2012,7,24,21,30,0,0,0,4.800000000000001,32,104.2
2012,7,24,22,30,0,0,0,4.6000000000000005,31,111.03
2012,7,24,23,30,0,0,0,4.5,30,115.63
2012,7,25,0,30,0,0,0,4.2,29,117.46000000000001
2012,7,25,1,30,0,0,0,3.6,29,116.27
2012,7,25,2,30,0,0,0,2.7,28,112.24000000000001
2012,7,25,3,30,0,0,0,1.8,26,105.85000000000001
2012,7,25,4,30,0,0,0,1.3,26,97.67
2012,7,25,5,30,14,12,66,1.9000000000000001,27,88.23
2012,7,25,6,30,144,60,403,3,29,77.97
2012,7,25,7,30,321,91,594,4.1000000000000005,32,67.2
2012,7,25,8,30,502,110,706,4.9,33,56.25
2012,7,25,9,30,665,119,779,5.1000000000000005,35,45.46
2012,7,25,10,30,792,129,812,5.1000000000000005,36,35.43
2012,7,25,11,30,872,139,826,5.1000000000000005,36,27.35
2012,7,25,12,30,904,139,834,5.2,35,23.56
2012,7,25,13,30,350,329,22,5,33,26.1
2012,7,25,14,30,608,402,247,4.7,32,33.52
2012,7,25,15,30,480,344,186,4.4,31,43.29
2012,7,25,16,30,162,161,2,3.5,29,53.980000000000004
2012,7,25,17,30,302,149,361,2,27,64.95
2012,7,25,18,30,166,71,388,0.8,27,75.79
2012,7,25,19,30,31,22,137,0.8,26,86.21000000000001
2012,7,25,20,30,0,0,0,1.4000000000000001,25,95.87
2012,7,25,21,30,0,0,0,1.7000000000000002,25,104.38
2012,7,25,22,30,0,0,0,2,24,111.23
2012,7,25,23,30,0,0,0,1.9000000000000001,24,115.84
2012,7,26,0,30,0,0,0,1.6,23,117.68
2012,7,26,1,30,0,0,0,1.4000000000000001,22,116.49000000000001
2012,7,26,2,30,0,0,0,1.1,21,112.45
2012,7,26,3,30,0,0,0,0.9,20,106.04
2012,7,26,4,30,0,0,0,0.8,20,97.84
2012,7,26,5,30,15,11,128,1,22,88.39
2012,7,26,6,30,155,48,521,1.5,24,78.11
2012,7,26,7,30,340,68,706,2.2,28,67.34
2012,7,26,8,30,527,82,805,3.4000000000000004,31,56.39
2012,7,26,9,30,695,91,863,4.2,32,45.61
2012,7,26,10,30,828,97,899,4.800000000000001,33,35.6
2012,7,26,11,30,915,100,919,5.300000000000001,34,27.54
2012,7,26,12,30,949,102,925,5.6000000000000005,35,23.78
2012,7,26,13,30,927,100,922,5.9,35,26.310000000000002
2012,7,26,14,30,850,95,908,6.2,35,33.7
2012,7,26,15,30,724,96,863,6.5,34,43.44
2012,7,26,16,30,561,90,804,6.4,33,54.13
2012,7,26,17,30,376,79,705,6,31,65.09
2012,7,26,18,30,189,56,548,5.300000000000001,29,75.94
2012,7,26,19,30,34,20,212,4.3,27,86.37
2012,7,26,20,30,0,0,0,3.7,25,96.05
2012,7,26,21,30,0,0,0,3.2,23,104.57000000000001
2012,7,26,22,30,0,0,0,2.7,22,111.44
2012,7,26,23,30,0,0,0,2.6,21,116.06
2012,7,27,0,30,0,0,0,2.6,20,117.9
2012,7,27,1,30,0,0,0,2.6,19,116.71000000000001
2012,7,27,2,30,0,0,0,2.6,18,112.66
2012,7,27,3,30,0,0,0,2.7,18,106.23
2012,7,27,4,30,0,0,0,2.9000000000000004,17,98.02
2012,7,27,5,30,13,10,92,3.5,18,88.55
2012,7,27,6,30,152,52,491,4,20,78.26
2012,7,27,7,30,338,73,691,4.2,22,67.49
2012,7,27,8,30,527,85,803,4.2,24,56.53
2012,7,27,9,30,700,85,880,4.1000000000000005,26,45.76
2012,7,27,10,30,834,89,918,3.9000000000000004,28,35.77
2012,7,27,11,30,921,90,938,3.7,30,27.75
2012,7,27,12,30,949,105,924,3.4000000000000004,31,24.01
2012,7,27,13,30,926,104,918,3.1,32,26.52
2012,7,27,14,30,848,100,901,2.8000000000000003,32,33.88
2012,7,27,15,30,720,101,855,2.3000000000000003,32,43.6
2012,7,27,16,30,557,91,798,1.8,31,54.28
2012,7,27,17,30,358,82,657,1.2000000000000002,30,65.24
2012,7,27,18,30,171,62,451,0.8,27,76.09
2012,7,27,19,30,32,20,189,0.8,25,86.53
2012,7,27,20,30,0,0,0,1.1,23,96.22
2012,7,27,21,30,0,0,0,1.5,23,104.77
2012,7,27,22,30,0,0,0,1.9000000000000001,22,111.65
2012,7,27,23,30,0,0,0,2.5,22,116.29
2012,7,28,0,30,0,0,0,2.8000000000000003,21,118.13
2012,7,28,1,30,0,0,0,2.5,20,116.94
2012,7,28,2,30,0,0,0,2.7,20,112.87
2012,7,28,3,30,0,0,0,3.1,19,106.42
2012,7,28,4,30,0,0,0,3.3000000000000003,19,98.19
2012,7,28,5,30,0,0,0,3.5,19,88.71000000000001
2012,7,28,6,30,24,24,0,3.7,20,78.41
2012,7,28,7,30,30,30,0,4.4,22,67.63
2012,7,28,8,30,174,170,6,5.4,24,56.68
2012,7,28,9,30,110,110,0,5.9,27,45.910000000000004
2012,7,28,10,30,362,332,36,6.1000000000000005,29,35.94
2012,7,28,11,30,300,285,16,6.2,31,27.95
2012,7,28,12,30,718,433,312,6.1000000000000005,33,24.25
2012,7,28,13,30,397,367,34,5.9,34,26.740000000000002
2012,7,28,14,30,715,319,477,5.6000000000000005,34,34.07
2012,7,28,15,30,688,126,778,5.4,35,43.76
2012,7,28,16,30,462,210,433,5.1000000000000005,34,54.43
2012,7,28,17,30,351,93,621,4.800000000000001,33,65.39
2012,7,28,18,30,170,67,434,4.4,32,76.25
2012,7,28,19,30,26,20,112,4.4,30,86.7
2012,7,28,20,30,0,0,0,4.3,28,96.41
2012,7,28,21,30,0,0,0,4,27,104.97
2012,7,28,22,30,0,0,0,3.7,26,111.87
2012,7,28,23,30,0,0,0,3.5,25,116.52
2012,7,29,0,30,0,0,0,3.4000000000000004,24,118.37
2012,7,29,1,30,0,0,0,3.2,23,117.17
2012,7,29,2,30,0,0,0,2.8000000000000003,22,113.09
2012,7,29,3,30,0,0,0,2.5,22,106.62
2012,7,29,4,30,0,0,0,2.5,22,98.37
2012,7,29,5,30,11,9,84,2.9000000000000004,22,88.88
2012,7,29,6,30,148,47,510,3.3000000000000003,24,78.57000000000001
2012,7,29,7,30,333,68,701,3.8000000000000003,27,67.78
2012,7,29,8,30,520,83,798,4.2,30,56.82
2012,7,29,9,30,687,93,855,4.1000000000000005,33,46.07
2012,7,29,10,30,818,100,889,4,34,36.11
2012,7,29,11,30,777,356,477,4,35,28.16
2012,7,29,12,30,933,105,910,3.9000000000000004,36,24.48
2012,7,29,13,30,907,108,895,3.8000000000000003,37,26.96
2012,7,29,14,30,829,106,874,3.7,37,34.26
2012,7,29,15,30,449,340,151,3.5,36,43.94
2012,7,29,16,30,524,124,689,3.2,35,54.59
2012,7,29,17,30,150,144,14,2.5,34,65.55
2012,7,29,18,30,135,81,228,1.4000000000000001,31,76.42
2012,7,29,19,30,21,19,42,1,29,86.87
2012,7,29,20,30,0,0,0,1.2000000000000002,27,96.60000000000001
2012,7,29,21,30,0,0,0,1.3,26,105.17
2012,7,29,22,30,0,0,0,1.4000000000000001,25,112.09
2012,7,29,23,30,0,0,0,1.4000000000000001,25,116.75
2012,7,30,0,30,0,0,0,1.2000000000000002,24,118.61
2012,7,30,1,30,0,0,0,1.2000000000000002,24,117.41
2012,7,30,2,30,0,0,0,1.4000000000000001,24,113.31
2012,7,30,3,30,0,0,0,1.6,23,106.82000000000001
2012,7,30,4,30,0,0,0,1.9000000000000001,23,98.56
2012,7,30,5,30,0,0,0,2.4000000000000004,24,89.04
2012,7,30,6,30,133,58,384,2.6,26,78.72
2012,7,30,7,30,310,90,585,2.6,28,67.92
2012,7,30,8,30,492,111,698,2.6,32,56.97
2012,7,30,9,30,659,123,774,2.4000000000000004,35,46.230000000000004
2012,7,30,10,30,792,129,822,2.4000000000000004,37,36.29
2012,7,30,11,30,880,133,849,2.5,38,28.38
2012,7,30,12,30,919,122,876,2.7,39,24.73
2012,7,30,13,30,895,124,866,3,39,27.19
2012,7,30,14,30,817,121,845,3.4000000000000004,39,34.46
2012,7,30,15,30,693,114,806,3.6,38,44.11
2012,7,30,16,30,534,104,744,3.7,37,54.76
2012,7,30,17,30,354,86,651,3.7,36,65.72
2012,7,30,18,30,172,61,478,3.1,33,76.59
2012,7,30,19,30,26,18,153,2.5,29,87.05
2012,7,30,20,30,0,0,0,2.3000000000000003,27,96.79
2012,7,30,21,30,0,0,0,2,26,105.39
2012,7,30,22,30,0,0,0,1.8,24,112.32000000000001
2012,7,30,23,30,0,0,0,1.6,23,117
2012,7,31,0,30,0,0,0,1.4000000000000001,22,118.86
2012,7,31,1,30,0,0,0,1.3,21,117.65
2012,7,31,2,30,0,0,0,1.2000000000000002,21,113.53
2012,7,31,3,30,0,0,0,1.2000000000000002,20,107.03
2012,7,31,4,30,0,0,0,1.2000000000000002,20,98.74000000000001
2012,7,31,5,30,0,0,0,1.8,21,89.21000000000001
2012,7,31,6,30,138,52,443,2.4000000000000004,23,78.88
2012,7,31,7,30,320,79,646,2.5,27,68.07000000000001
2012,7,31,8,30,381,222,291,2.5,30,57.120000000000005
2012,7,31,9,30,578,229,505,2.3000000000000003,32,46.38
2012,7,31,10,30,806,115,858,2.1,34,36.47
2012,7,31,11,30,894,119,881,2,36,28.59
2012,7,31,12,30,930,115,900,2,37,24.97
2012,7,31,13,30,909,113,896,2,38,27.43
2012,7,31,14,30,832,108,879,2.2,39,34.660000000000004
2012,7,31,15,30,704,108,831,2.4000000000000004,38,44.29
2012,7,31,16,30,542,97,774,2.5,37,54.93
2012,7,31,17,30,358,81,678,2.3000000000000003,36,65.89
2012,7,31,18,30,167,65,445,1.9000000000000001,33,76.76
2012,7,31,19,30,22,17,107,2.2,30,87.24
2012,7,31,20,30,0,0,0,3.1,29,96.99000000000001
2012,7,31,21,30,0,0,0,3.6,28,105.60000000000001
2012,7,31,22,30,0,0,0,3.7,27,112.56
2012,7,31,23,30,0,0,0,3.6,27,117.24000000000001
2012,8,1,0,30,0,0,0,3.5,26,119.11
2012,8,1,1,30,0,0,0,3.2,26,117.89
2012,8,1,2,30,0,0,0,3.1,25,113.76
2012,8,1,3,30,0,0,0,3.2,25,107.23
2012,8,1,4,30,0,0,0,3.3000000000000003,24,98.93
2012,8,1,5,30,0,0,0,3.5,25,89.38
2012,8,1,6,30,131,57,386,3.7,27,79.03
2012,8,1,7,30,312,88,604,4.3,31,68.22
2012,8,1,8,30,499,106,726,4.800000000000001,34,57.27
2012,8,1,9,30,660,133,767,4.6000000000000005,36,46.550000000000004
2012,8,1,10,30,794,139,816,4.6000000000000005,37,36.660000000000004
2012,8,1,11,30,882,142,844,4.6000000000000005,38,28.82
2012,8,1,12,30,912,153,839,4.800000000000001,39,25.23
2012,8,1,13,30,891,147,840,4.9,39,27.67
2012,8,1,14,30,816,136,828,4.800000000000001,38,34.87
2012,8,1,15,30,693,120,803,4.4,37,44.480000000000004
2012,8,1,16,30,531,107,741,3.8000000000000003,36,55.11
2012,8,1,17,30,316,118,487,2.7,33,66.06
2012,8,1,18,30,80,77,11,1.5,30,76.94
2012,8,1,19,30,10,10,0,1.1,28,87.43
2012,8,1,20,30,0,0,0,1.1,27,97.2
2012,8,1,21,30,0,0,0,1.2000000000000002,27,105.83
2012,8,1,22,30,0,0,0,1.6,26,112.8
2012,8,1,23,30,0,0,0,2.3000000000000003,26,117.5
2012,8,2,0,30,0,0,0,2.5,25,119.37
2012,8,2,1,30,0,0,0,1.9000000000000001,24,118.14
2012,8,2,2,30,0,0,0,1.8,24,113.99000000000001
2012,8,2,3,30,0,0,0,1.9000000000000001,23,107.44
2012,8,2,4,30,0,0,0,1.9000000000000001,23,99.11
2012,8,2,5,30,0,0,0,2.1,23,89.55
2012,8,2,6,30,126,50,406,2.6,23,79.19
2012,8,2,7,30,253,128,341,3,25,68.38
2012,8,2,8,30,493,96,736,3.4000000000000004,28,57.42
2012,8,2,9,30,658,108,802,3.6,29,46.71
2012,8,2,10,30,789,119,836,3.7,31,36.85
2012,8,2,11,30,876,124,860,3.6,32,29.04
2012,8,2,12,30,914,116,884,3.5,33,25.490000000000002
2012,8,2,13,30,590,424,188,3.4000000000000004,34,27.92
2012,8,2,14,30,633,377,312,3.1,34,35.09
2012,8,2,15,30,554,301,355,2.9000000000000004,34,44.68
2012,8,2,16,30,150,150,0,2.7,33,55.29
2012,8,2,17,30,280,144,339,2.4000000000000004,32,66.24
2012,8,2,18,30,170,51,534,1.8,29,77.13
2012,8,2,19,30,21,21,0,1.7000000000000002,27,87.63
2012,8,2,20,30,0,0,0,2.4000000000000004,27,97.41
2012,8,2,21,30,0,0,0,2.7,26,106.05
2012,8,2,22,30,0,0,0,2.4000000000000004,25,113.04
2012,8,2,23,30,0,0,0,2.1,24,117.76
2012,8,3,0,30,0,0,0,2.1,23,119.63
2012,8,3,1,30,0,0,0,2.2,23,118.39
2012,8,3,2,30,0,0,0,2,22,114.22
2012,8,3,3,30,0,0,0,1.7000000000000002,21,107.65
2012,8,3,4,30,0,0,0,2,21,99.3
2012,8,3,5,30,0,0,0,2.7,22,89.72
2012,8,3,6,30,43,43,0,3.1,24,79.35000000000001
2012,8,3,7,30,60,60,0,2.9000000000000004,27,68.53
2012,8,3,8,30,61,61,0,3.1,30,57.58
2012,8,3,9,30,88,88,0,3.7,31,46.87
2012,8,3,10,30,694,296,498,4.3,32,37.04
2012,8,3,11,30,871,126,854,4.800000000000001,33,29.27
2012,8,3,12,30,897,147,832,5,34,25.75
2012,8,3,13,30,875,143,831,5,35,28.17
2012,8,3,14,30,799,135,812,4.800000000000001,35,35.31
2012,8,3,15,30,678,117,793,4.6000000000000005,35,44.88
2012,8,3,16,30,519,101,737,4.3,34,55.480000000000004
2012,8,3,17,30,292,133,397,3.5,33,66.43
2012,8,3,18,30,91,79,54,2.5,30,77.32000000000001
2012,8,3,19,30,10,10,0,2.3000000000000003,28,87.83
2012,8,3,20,30,0,0,0,2.5,28,97.62
2012,8,3,21,30,0,0,0,2.5,27,106.29
2012,8,3,22,30,0,0,0,3.9000000000000004,24,113.29
2012,8,3,23,30,0,0,0,5.6000000000000005,21,118.02
2012,8,4,0,30,0,0,0,6.300000000000001,17,119.89
2012,8,4,1,30,0,0,0,6.2,15,118.65
2012,8,4,2,30,0,0,0,5.300000000000001,15,114.46000000000001
2012,8,4,3,30,0,0,0,4.1000000000000005,15,107.87
2012,8,4,4,30,0,0,0,3.1,15,99.5
2012,8,4,5,30,0,0,0,2.8000000000000003,15,89.9
2012,8,4,6,30,66,62,22,3.2,16,79.51
2012,8,4,7,30,285,127,433,3.6,18,68.68
2012,8,4,8,30,469,155,588,4,20,57.730000000000004
2012,8,4,9,30,652,138,754,4.5,22,47.04
2012,8,4,10,30,795,136,827,4.9,24,37.230000000000004
2012,8,4,11,30,890,133,870,5.1000000000000005,26,29.5
2012,8,4,12,30,834,346,542,5.300000000000001,27,26.01
2012,8,4,13,30,924,93,944,5.4,28,28.43
2012,8,4,14,30,845,89,928,5.5,29,35.54
2012,8,4,15,30,713,89,883,5.6000000000000005,29,45.08
2012,8,4,16,30,543,83,816,5.5,28,55.67
2012,8,4,17,30,352,72,705,5,27,66.62
2012,8,4,18,30,164,49,531,3.8000000000000003,24,77.52
2012,8,4,19,30,17,12,145,2.8000000000000003,22,88.03
2012,8,4,20,30,0,0,0,2.7,20,97.84
2012,8,4,21,30,0,0,0,2.7,18,106.52
2012,8,4,22,30,0,0,0,2.5,17,113.55
2012,8,4,23,30,0,0,0,2.3000000000000003,17,118.29
2012,8,5,0,30,0,0,0,2.1,16,120.17
2012,8,5,1,30,0,0,0,2,15,118.91
2012,8,5,2,30,0,0,0,1.7000000000000002,15,114.7
2012,8,5,3,30,0,0,0,1.3,14,108.08
2012,8,5,4,30,0,0,0,0.9,14,99.69
2012,8,5,5,30,0,0,0,1,15,90.07000000000001
2012,8,5,6,30,140,38,569,1.1,17,79.68
2012,8,5,7,30,331,56,763,1,19,68.84
2012,8,5,8,30,524,66,861,1.1,22,57.89
2012,8,5,9,30,697,70,923,1.2000000000000002,24,47.21
2012,8,5,10,30,832,74,954,1.5,25,37.42
2012,8,5,11,30,920,77,970,1.6,27,29.740000000000002
2012,8,5,12,30,951,88,962,1.6,28,26.29
2012,8,5,13,30,926,87,956,1.5,29,28.7
2012,8,5,14,30,846,85,938,1.3,30,35.77
2012,8,5,15,30,714,85,892,0.9,30,45.29
2012,8,5,16,30,546,77,835,0.30000000000000004,30,55.870000000000005
2012,8,5,17,30,356,65,739,0.4,29,66.82000000000001
2012,8,5,18,30,167,44,579,1,26,77.72
2012,8,5,19,30,17,12,167,1.8,23,88.24
2012,8,5,20,30,0,0,0,2.8000000000000003,23,98.07000000000001
2012,8,5,21,30,0,0,0,3.5,22,106.77
2012,8,5,22,30,0,0,0,3.7,21,113.81
2012,8,5,23,30,0,0,0,3.7,20,118.56
2012,8,6,0,30,0,0,0,3.7,19,120.44
2012,8,6,1,30,0,0,0,3.3000000000000003,19,119.17
2012,8,6,2,30,0,0,0,2.9000000000000004,19,114.94
2012,8,6,3,30,0,0,0,2.8000000000000003,19,108.3
2012,8,6,4,30,0,0,0,2.9000000000000004,19,99.89
2012,8,6,5,30,0,0,0,3.2,19,90.25
2012,8,6,6,30,124,45,445,3.5,21,79.84
2012,8,6,7,30,305,72,648,4.1000000000000005,25,69
2012,8,6,8,30,489,92,750,4.6000000000000005,29,58.050000000000004
2012,8,6,9,30,655,104,813,4.3,32,47.38
2012,8,6,10,30,787,113,850,3.9000000000000004,34,37.62
2012,8,6,11,30,873,119,870,3.8000000000000003,36,29.98
2012,8,6,12,30,906,124,874,3.9000000000000004,38,26.560000000000002
2012,8,6,13,30,882,125,865,4,39,28.97
2012,8,6,14,30,804,123,840,4,39,36.01
2012,8,6,15,30,680,110,813,3.9000000000000004,39,45.51
2012,8,6,16,30,517,101,745,3.6,38,56.08
2012,8,6,17,30,332,86,629,2.4000000000000004,35,67.02
2012,8,6,18,30,149,57,437,1.4000000000000001,32,77.92
2012,8,6,19,30,12,10,71,0.9,30,88.46000000000001
2012,8,6,20,30,0,0,0,0.5,29,98.3
2012,8,6,21,30,0,0,0,0.5,26,107.01
2012,8,6,22,30,0,0,0,0.8,24,114.07000000000001
2012,8,6,23,30,0,0,0,1.1,24,118.84
2012,8,7,0,30,0,0,0,1.5,24,120.72
2012,8,7,1,30,0,0,0,1.8,23,119.44
2012,8,7,2,30,0,0,0,1.7000000000000002,22,115.19
2012,8,7,3,30,0,0,0,1.6,21,108.52
2012,8,7,4,30,0,0,0,1.8,21,100.08
2012,8,7,5,30,0,0,0,2.4000000000000004,21,90.43
2012,8,7,6,30,123,47,439,2.6,22,80.01
2012,8,7,7,30,308,73,659,2.6,24,69.16
2012,8,7,8,30,497,88,775,3.3000000000000003,28,58.21
2012,8,7,9,30,666,96,844,3.8000000000000003,31,47.56
2012,8,7,10,30,799,101,882,3.7,34,37.82
2012,8,7,11,30,884,105,900,3.5,35,30.23
2012,8,7,12,30,913,111,899,3.3000000000000003,36,26.84
2012,8,7,13,30,888,108,893,3.1,37,29.240000000000002
2012,8,7,14,30,588,384,252,3,37,36.26
2012,8,7,15,30,568,269,427,3,37,45.730000000000004
2012,8,7,16,30,290,240,90,3.1,36,56.28
2012,8,7,17,30,196,156,102,2.9000000000000004,34,67.22
2012,8,7,18,30,126,65,299,2.4000000000000004,31,78.13
2012,8,7,19,30,9,9,0,2.5,28,88.68
2012,8,7,20,30,0,0,0,2.8000000000000003,27,98.53
2012,8,7,21,30,0,0,0,2.4000000000000004,26,107.27
2012,8,7,22,30,0,0,0,1.5,24,114.34
2012,8,7,23,30,0,0,0,1.3,24,119.12
2012,8,8,0,30,0,0,0,2,23,121
2012,8,8,1,30,0,0,0,2.4000000000000004,22,119.71000000000001
2012,8,8,2,30,0,0,0,1.7000000000000002,21,115.44
2012,8,8,3,30,0,0,0,1.2000000000000002,21,108.75
2012,8,8,4,30,0,0,0,1.3,20,100.28
2012,8,8,5,30,0,0,0,2,21,90.61
2012,8,8,6,30,116,48,401,2.4000000000000004,23,80.17
2012,8,8,7,30,298,75,631,2.7,27,69.32000000000001
2012,8,8,8,30,484,94,745,3.4000000000000004,30,58.370000000000005
2012,8,8,9,30,216,209,10,4.1000000000000005,33,47.730000000000004
2012,8,8,10,30,775,136,811,4.7,34,38.03
2012,8,8,11,30,853,158,805,5.4,35,30.47
2012,8,8,12,30,831,270,630,6,34,27.13
2012,8,8,13,30,866,143,830,6.2,33,29.52
2012,8,8,14,30,790,134,816,6.1000000000000005,32,36.51
2012,8,8,15,30,504,312,276,6,31,45.95
2012,8,8,16,30,420,208,384,5.800000000000001,30,56.5
2012,8,8,17,30,265,135,340,5.5,28,67.44
2012,8,8,18,30,129,60,338,4.800000000000001,27,78.35000000000001
2012,8,8,19,30,8,8,36,4.2,25,88.91
2012,8,8,20,30,0,0,0,4,24,98.77
2012,8,8,21,30,0,0,0,4,22,107.53
2012,8,8,22,30,0,0,0,3.7,21,114.62
2012,8,8,23,30,0,0,0,3.3000000000000003,20,119.41
2012,8,9,0,30,0,0,0,3,19,121.29
2012,8,9,1,30,0,0,0,2.8000000000000003,18,119.99000000000001
2012,8,9,2,30,0,0,0,2.6,18,115.69
2012,8,9,3,30,0,0,0,2.4000000000000004,17,108.97
2012,8,9,4,30,0,0,0,2.4000000000000004,17,100.49000000000001
2012,8,9,5,30,0,0,0,2.7,17,90.79
2012,8,9,6,30,115,47,408,3.3000000000000003,19,80.34
2012,8,9,7,30,294,83,600,3.8000000000000003,21,69.48
2012,8,9,8,30,479,110,706,4.1000000000000005,24,58.54
2012,8,9,9,30,651,122,789,4.3,27,47.910000000000004
2012,8,9,10,30,784,133,828,4.3,28,38.24
2012,8,9,11,30,866,144,840,4.6000000000000005,29,30.72
2012,8,9,12,30,759,366,442,5,30,27.41
2012,8,9,13,30,883,123,876,5.2,31,29.8
2012,8,9,14,30,806,117,860,5.300000000000001,30,36.76
2012,8,9,15,30,675,125,794,5.2,30,46.19
2012,8,9,16,30,496,148,634,5.1000000000000005,29,56.72
2012,8,9,17,30,320,103,569,4.7,27,67.65
2012,8,9,18,30,147,55,467,3.7,24,78.57000000000001
2012,8,9,19,30,0,0,0,2.8000000000000003,22,89.14
2012,8,9,20,30,0,0,0,2.6,20,99.02
2012,8,9,21,30,0,0,0,2,19,107.79
2012,8,9,22,30,0,0,0,1.4000000000000001,18,114.9
