Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101217,-,-,-,35.81,-119.1,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,6,30,277,63,661,2.5,24,71.17
2012,7,3,7,30,486,79,796,2.7,26,59.25
2012,7,3,8,30,682,91,869,2.9000000000000004,29,47.12
2012,7,3,9,30,846,98,913,3.1,31,35.04
2012,7,3,10,30,964,103,939,3,33,23.53
2012,7,3,11,30,1026,105,950,2.7,34,14.55
2012,7,3,12,30,1027,105,951,2.4000000000000004,35,14.4
2012,7,3,13,30,963,113,926,2.2,36,23.26
2012,7,3,14,30,848,107,901,2.2,36,34.74
2012,7,3,15,30,686,98,859,2.3000000000000003,35,46.82
2012,7,3,16,30,489,89,777,2.4000000000000004,34,58.95
2012,7,3,17,30,281,69,646,1.7000000000000002,32,70.88
2012,7,3,18,30,88,38,374,1,29,82.39
2012,7,3,19,30,0,0,0,0.9,26,93.22
2012,7,3,20,30,0,0,0,0.9,25,103.04
2012,7,3,21,30,0,0,0,1,24,111.35000000000001
2012,7,3,22,30,0,0,0,1.2000000000000002,23,117.54
2012,7,3,23,30,0,0,0,1,21,120.9
2012,7,4,0,30,0,0,0,0.8,21,120.96000000000001
2012,7,4,1,30,0,0,0,0.8,20,117.69
2012,7,4,2,30,0,0,0,0.9,20,111.58
2012,7,4,3,30,0,0,0,1,19,103.32000000000001
2012,7,4,4,30,0,0,0,1.4000000000000001,19,93.55
2012,7,4,5,30,83,37,369,1.9000000000000001,21,82.74
2012,7,4,6,30,276,67,651,1.9000000000000001,24,71.25
2012,7,4,7,30,490,79,804,1.8,27,59.33
2012,7,4,8,30,687,90,880,1.8,30,47.2
2012,7,4,9,30,853,96,925,1.8,33,35.12
2012,7,4,10,30,969,107,940,2,35,23.62
2012,7,4,11,30,1031,110,952,2.2,36,14.65
2012,7,4,12,30,1031,111,950,2.4000000000000004,37,14.47
2012,7,4,13,30,967,113,930,2.6,38,23.28
2012,7,4,14,30,849,109,901,3,37,34.75
2012,7,4,15,30,685,101,853,3.5,36,46.82
2012,7,4,16,30,488,89,774,4.1000000000000005,35,58.96
2012,7,4,17,30,279,70,637,4.5,32,70.9
2012,7,4,18,30,86,39,361,4.2,28,82.41
2012,7,4,19,30,0,0,0,3.5,25,93.26
2012,7,4,20,30,0,0,0,2.5,23,103.08
2012,7,4,21,30,0,0,0,1.7000000000000002,21,111.41
2012,7,4,22,30,0,0,0,1.6,20,117.61
2012,7,4,23,30,0,0,0,1.9000000000000001,19,120.99000000000001
2012,7,5,0,30,0,0,0,1.9000000000000001,19,121.05
2012,7,5,1,30,0,0,0,1.6,18,117.79
2012,7,5,2,30,0,0,0,1.1,18,111.68
2012,7,5,3,30,0,0,0,0.8,18,103.42
2012,7,5,4,30,0,0,0,1.2000000000000002,18,93.64
2012,7,5,5,30,80,38,336,1.7000000000000002,20,82.83
2012,7,5,6,30,269,70,620,1.9000000000000001,22,71.33
2012,7,5,7,30,476,89,759,2.1,25,59.410000000000004
2012,7,5,8,30,671,102,839,2.3000000000000003,28,47.28
2012,7,5,9,30,836,111,887,2.4000000000000004,30,35.2
2012,7,5,10,30,956,112,921,2.4000000000000004,33,23.71
2012,7,5,11,30,1019,115,935,2.4000000000000004,35,14.76
2012,7,5,12,30,1022,114,937,2.4000000000000004,36,14.540000000000001
2012,7,5,13,30,962,114,924,2.4000000000000004,37,23.32
2012,7,5,14,30,848,107,901,2.6,36,34.76
2012,7,5,15,30,686,98,860,2.8000000000000003,35,46.84
2012,7,5,16,30,491,86,785,2.9000000000000004,34,58.980000000000004
2012,7,5,17,30,282,67,658,2.6,32,70.92
2012,7,5,18,30,89,37,390,2.2,29,82.44
2012,7,5,19,30,0,0,0,2.5,26,93.29
2012,7,5,20,30,0,0,0,2.5,24,103.13
2012,7,5,21,30,0,0,0,1.9000000000000001,22,111.47
2012,7,5,22,30,0,0,0,1.5,21,117.69
2012,7,5,23,30,0,0,0,1.4000000000000001,20,121.09
2012,7,6,0,30,0,0,0,1.3,19,121.16
2012,7,6,1,30,0,0,0,1.3,18,117.9
2012,7,6,2,30,0,0,0,1.3,18,111.79
2012,7,6,3,30,0,0,0,1.2000000000000002,17,103.52
2012,7,6,4,30,0,0,0,1.5,17,93.74
2012,7,6,5,30,82,35,378,1.8,19,82.92
2012,7,6,6,30,275,65,658,1.7000000000000002,22,71.42
2012,7,6,7,30,485,83,792,1.8,25,59.49
2012,7,6,8,30,683,95,868,2,28,47.36
2012,7,6,9,30,849,102,914,2.3000000000000003,31,35.29
2012,7,6,10,30,967,109,937,2.4000000000000004,34,23.81
2012,7,6,11,30,1030,111,950,2.4000000000000004,35,14.870000000000001
2012,7,6,12,30,1032,110,952,2.4000000000000004,36,14.620000000000001
2012,7,6,13,30,973,106,945,2.4000000000000004,37,23.35
2012,7,6,14,30,857,100,922,2.5,38,34.78
2012,7,6,15,30,694,91,880,2.7,37,46.85
2012,7,6,16,30,496,82,802,2.7,36,58.99
2012,7,6,17,30,285,65,673,2,33,70.94
2012,7,6,18,30,89,36,403,1.5,30,82.47
2012,7,6,19,30,0,0,0,1.8,27,93.33
2012,7,6,20,30,0,0,0,2.2,25,103.18
2012,7,6,21,30,0,0,0,1.9000000000000001,24,111.54
2012,7,6,22,30,0,0,0,1.2000000000000002,23,117.78
2012,7,6,23,30,0,0,0,0.9,22,121.19
2012,7,7,0,30,0,0,0,0.7000000000000001,21,121.27
2012,7,7,1,30,0,0,0,0.6000000000000001,21,118.01
2012,7,7,2,30,0,0,0,0.5,20,111.9
2012,7,7,3,30,0,0,0,0.5,20,103.63
2012,7,7,4,30,0,0,0,0.8,20,93.84
2012,7,7,5,30,79,36,351,1.1,23,83.01
2012,7,7,6,30,269,68,634,1.3,26,71.51
2012,7,7,7,30,478,87,771,1.4000000000000001,29,59.58
2012,7,7,8,30,675,100,850,1.8,32,47.45
2012,7,7,9,30,841,108,899,2.2,35,35.37
2012,7,7,10,30,963,108,935,2.5,37,23.900000000000002
2012,7,7,11,30,1027,110,949,2.6,39,14.98
2012,7,7,12,30,1030,110,951,2.7,40,14.71
2012,7,7,13,30,970,108,939,2.9000000000000004,40,23.400000000000002
2012,7,7,14,30,855,102,916,3.1,40,34.81
2012,7,7,15,30,691,94,873,3.2,39,46.88
2012,7,7,16,30,493,85,793,3.3000000000000003,38,59.02
2012,7,7,17,30,283,67,661,3,35,70.97
2012,7,7,18,30,88,37,389,2.9000000000000004,31,82.51
2012,7,7,19,30,0,0,0,3.1,27,93.38
2012,7,7,20,30,0,0,0,2.5,25,103.25
2012,7,7,21,30,0,0,0,1.6,24,111.62
2012,7,7,22,30,0,0,0,1.4000000000000001,23,117.87
2012,7,7,23,30,0,0,0,1.4000000000000001,23,121.3
2012,7,8,0,30,0,0,0,1.1,22,121.39
2012,7,8,1,30,0,0,0,1,21,118.13
2012,7,8,2,30,0,0,0,0.9,21,112.02
2012,7,8,3,30,0,0,0,0.8,20,103.74000000000001
2012,7,8,4,30,0,0,0,0.9,20,93.94
2012,7,8,5,30,79,35,366,1.2000000000000002,23,83.11
2012,7,8,6,30,271,66,650,1.2000000000000002,26,71.60000000000001
2012,7,8,7,30,481,85,784,1.2000000000000002,29,59.67
2012,7,8,8,30,679,97,862,1.5,32,47.53
2012,7,8,9,30,846,105,909,2,34,35.46
2012,7,8,10,30,967,108,940,2.3000000000000003,37,24
2012,7,8,11,30,1033,110,956,2.5,38,15.1
2012,7,8,12,30,1037,108,960,2.5,39,14.8
2012,7,8,13,30,977,107,948,2.5,40,23.44
2012,7,8,14,30,862,101,927,2.5,40,34.84
2012,7,8,15,30,699,92,888,2.6,39,46.9
2012,7,8,16,30,502,81,818,2.6,38,59.050000000000004
2012,7,8,17,30,289,64,693,2.1,36,71
2012,7,8,18,30,91,36,427,1.8,31,82.55
2012,7,8,19,30,0,0,0,2.5,28,93.43
2012,7,8,20,30,0,0,0,2.7,27,103.31
2012,7,8,21,30,0,0,0,2.1,25,111.7
2012,7,8,22,30,0,0,0,1.3,24,117.97
2012,7,8,23,30,0,0,0,1,23,121.41
2012,7,9,0,30,0,0,0,0.9,22,121.51
2012,7,9,1,30,0,0,0,0.7000000000000001,21,118.26
2012,7,9,2,30,0,0,0,0.5,21,112.14
2012,7,9,3,30,0,0,0,0.5,20,103.85000000000001
2012,7,9,4,30,0,0,0,0.8,20,94.04
2012,7,9,5,30,75,34,349,1.2000000000000002,22,83.21000000000001
2012,7,9,6,30,263,66,625,1.4000000000000001,25,71.69
2012,7,9,7,30,467,86,756,1.8,28,59.76
2012,7,9,8,30,660,100,831,2.1,31,47.62
2012,7,9,9,30,822,109,876,2.4000000000000004,33,35.550000000000004
2012,7,9,10,30,939,114,904,2.5,35,24.11
2012,7,9,11,30,1001,116,917,2.6,37,15.23
2012,7,9,12,30,1004,115,919,2.6,38,14.91
2012,7,9,13,30,947,108,914,2.4000000000000004,39,23.5
2012,7,9,14,30,834,102,893,2.2,40,34.88
2012,7,9,15,30,676,93,853,2.1,39,46.93
2012,7,9,16,30,483,82,780,2,38,59.08
2012,7,9,17,30,277,64,657,1.5,36,71.04
2012,7,9,18,30,86,35,395,1.1,32,82.59
2012,7,9,19,30,0,0,0,1.2000000000000002,29,93.49
2012,7,9,20,30,0,0,0,1.4000000000000001,28,103.38
2012,7,9,21,30,0,0,0,1.5,27,111.79
2012,7,9,22,30,0,0,0,1.4000000000000001,26,118.08
2012,7,9,23,30,0,0,0,1.2000000000000002,26,121.53
2012,7,10,0,30,0,0,0,1,25,121.64
2012,7,10,1,30,0,0,0,0.8,25,118.39
2012,7,10,2,30,0,0,0,0.7000000000000001,24,112.26
2012,7,10,3,30,0,0,0,0.5,23,103.97
2012,7,10,4,30,0,0,0,0.5,22,94.15
2012,7,10,5,30,75,32,368,0.9,25,83.31
2012,7,10,6,30,263,62,644,1.4000000000000001,28,71.79
2012,7,10,7,30,466,85,759,1.6,31,59.85
2012,7,10,8,30,660,98,834,1.9000000000000001,33,47.71
2012,7,10,9,30,822,108,879,2.2,36,35.65
2012,7,10,10,30,942,106,916,2.3000000000000003,38,24.21
2012,7,10,11,30,1003,110,925,2.3000000000000003,39,15.36
2012,7,10,12,30,1004,111,924,2.2,40,15.01
2012,7,10,13,30,941,118,898,2.1,41,23.56
2012,7,10,14,30,828,110,875,1.9000000000000001,41,34.92
2012,7,10,15,30,669,100,834,1.8,40,46.97
2012,7,10,16,30,477,86,761,1.7000000000000002,39,59.120000000000005
2012,7,10,17,30,272,67,633,1.3,37,71.08
2012,7,10,18,30,83,36,368,1,33,82.65
2012,7,10,19,30,0,0,0,1,31,93.55
2012,7,10,20,30,0,0,0,0.9,30,103.46000000000001
2012,7,10,21,30,0,0,0,0.7000000000000001,29,111.89
2012,7,10,22,30,0,0,0,0.6000000000000001,28,118.19
2012,7,10,23,30,0,0,0,0.5,27,121.66
2012,7,11,0,30,0,0,0,0.5,26,121.78
2012,7,11,1,30,0,0,0,0.5,25,118.52
2012,7,11,2,30,0,0,0,0.5,24,112.39
2012,7,11,3,30,0,0,0,0.5,24,104.09
2012,7,11,4,30,0,0,0,0.5,24,94.26
2012,7,11,5,30,70,36,302,0.9,26,83.41
2012,7,11,6,30,254,74,579,1.4000000000000001,30,71.88
2012,7,11,7,30,391,164,453,1.4000000000000001,33,59.94
2012,7,11,8,30,582,199,570,1.5,35,47.800000000000004
2012,7,11,9,30,706,294,508,1.9000000000000001,38,35.74
2012,7,11,10,30,812,366,489,2.4000000000000004,40,24.32
2012,7,11,11,30,910,369,561,2.7,42,15.5
2012,7,11,12,30,869,414,471,2.8000000000000003,43,15.13
2012,7,11,13,30,799,376,462,2.9000000000000004,43,23.63
2012,7,11,14,30,676,325,427,3.1,43,34.96
2012,7,11,15,30,561,239,471,3.4000000000000004,42,47.01
2012,7,11,16,30,463,104,700,3.5,41,59.160000000000004
2012,7,11,17,30,260,79,560,2.6,39,71.13
2012,7,11,18,30,76,40,288,1.9000000000000001,35,82.7
2012,7,11,19,30,0,0,0,1.9000000000000001,32,93.62
2012,7,11,20,30,0,0,0,1.8,31,103.54
2012,7,11,21,30,0,0,0,1.5,29,111.99000000000001
2012,7,11,22,30,0,0,0,1.1,28,118.31
2012,7,11,23,30,0,0,0,0.9,28,121.79
2012,7,12,0,30,0,0,0,0.7000000000000001,27,121.92
2012,7,12,1,30,0,0,0,0.6000000000000001,27,118.66
2012,7,12,2,30,0,0,0,0.5,26,112.52
2012,7,12,3,30,0,0,0,0.6000000000000001,25,104.21000000000001
2012,7,12,4,30,0,0,0,0.8,25,94.38
2012,7,12,5,30,19,19,0,1.6,27,83.52
2012,7,12,6,30,226,84,459,2.5,30,71.98
2012,7,12,7,30,316,207,218,2.8000000000000003,32,60.04
2012,7,12,8,30,305,275,45,2.5,33,47.9
2012,7,12,9,30,404,357,57,2,35,35.84
2012,7,12,10,30,672,444,250,1.4000000000000001,36,24.44
2012,7,12,11,30,806,416,404,0.9,37,15.64
2012,7,12,12,30,701,484,224,0.7000000000000001,38,15.25
2012,7,12,13,30,486,425,66,1.6,38,23.7
2012,7,12,14,30,523,397,153,3,37,35.02
2012,7,12,15,30,466,307,233,3.9000000000000004,36,47.050000000000004
2012,7,12,16,30,213,196,34,3.1,34,59.2
2012,7,12,17,30,133,119,41,1.5,33,71.18
2012,7,12,18,30,40,40,0,1,31,82.76
2012,7,12,19,30,0,0,0,1.1,30,93.7
2012,7,12,20,30,0,0,0,0.8,30,103.63
2012,7,12,21,30,0,0,0,0.5,29,112.09
2012,7,12,22,30,0,0,0,0.4,28,118.43
2012,7,12,23,30,0,0,0,0.4,28,121.93
2012,7,13,0,30,0,0,0,0.5,27,122.07000000000001
2012,7,13,1,30,0,0,0,0.8,26,118.81
2012,7,13,2,30,0,0,0,0.9,26,112.66
2012,7,13,3,30,0,0,0,0.9,26,104.34
2012,7,13,4,30,0,0,0,1.2000000000000002,26,94.5
2012,7,13,5,30,44,38,52,1.5,26,83.63
2012,7,13,6,30,191,108,271,1.5,28,72.08
2012,7,13,7,30,410,154,513,1.8,30,60.13
2012,7,13,8,30,537,253,424,2.2,32,47.99
2012,7,13,9,30,750,211,665,2.4000000000000004,34,35.94
2012,7,13,10,30,869,211,723,2.4000000000000004,35,24.55
2012,7,13,11,30,933,210,751,2.5,37,15.780000000000001
2012,7,13,12,30,938,205,760,2.4000000000000004,38,15.38
2012,7,13,13,30,895,163,799,2.1,38,23.78
2012,7,13,14,30,785,152,772,1.9000000000000001,38,35.07
2012,7,13,15,30,630,138,722,1.9000000000000001,38,47.11
2012,7,13,16,30,443,119,633,2,37,59.26
2012,7,13,17,30,247,89,490,2.2,35,71.24
2012,7,13,18,30,71,43,224,2.3000000000000003,33,82.83
2012,7,13,19,30,0,0,0,2.5,31,93.78
2012,7,13,20,30,0,0,0,2.4000000000000004,29,103.73
2012,7,13,21,30,0,0,0,1.7000000000000002,27,112.21000000000001
2012,7,13,22,30,0,0,0,1.2000000000000002,26,118.57000000000001
2012,7,13,23,30,0,0,0,1.2000000000000002,25,122.08
2012,7,14,0,30,0,0,0,1.6,24,122.22
2012,7,14,1,30,0,0,0,2,23,118.96000000000001
2012,7,14,2,30,0,0,0,2,22,112.8
2012,7,14,3,30,0,0,0,1.8,21,104.47
2012,7,14,4,30,0,0,0,1.9000000000000001,21,94.62
2012,7,14,5,30,65,34,286,1.8,23,83.74
2012,7,14,6,30,251,70,592,1.5,25,72.19
2012,7,14,7,30,460,91,742,1.3,28,60.230000000000004
2012,7,14,8,30,659,105,829,1.6,31,48.09
2012,7,14,9,30,827,114,881,2,33,36.04
2012,7,14,10,30,954,108,930,2.2,36,24.67
2012,7,14,11,30,1020,111,945,2.3000000000000003,37,15.93
2012,7,14,12,30,1025,112,947,2.4000000000000004,38,15.51
2012,7,14,13,30,966,110,935,2.6,39,23.86
2012,7,14,14,30,851,105,912,2.9000000000000004,39,35.13
2012,7,14,15,30,687,96,869,3.2,38,47.160000000000004
2012,7,14,16,30,489,85,792,3.4000000000000004,36,59.31
2012,7,14,17,30,277,66,658,3.2,33,71.3
2012,7,14,18,30,82,35,374,2.9000000000000004,30,82.9
2012,7,14,19,30,0,0,0,2.8000000000000003,26,93.86
2012,7,14,20,30,0,0,0,2,24,103.83
2012,7,14,21,30,0,0,0,1.2000000000000002,23,112.33
2012,7,14,22,30,0,0,0,1.1,23,118.7
2012,7,14,23,30,0,0,0,1.1,22,122.23
2012,7,15,0,30,0,0,0,1,21,122.38
2012,7,15,1,30,0,0,0,1.1,20,119.12
2012,7,15,2,30,0,0,0,1.1,19,112.95
2012,7,15,3,30,0,0,0,1,19,104.61
2012,7,15,4,30,0,0,0,1.2000000000000002,19,94.74
2012,7,15,5,30,68,31,348,1.5,20,83.85000000000001
2012,7,15,6,30,260,61,653,1.6,24,72.29
2012,7,15,7,30,471,80,789,1.8,27,60.33
2012,7,15,8,30,671,91,870,2,30,48.19
2012,7,15,9,30,839,97,918,2.2,33,36.15
2012,7,15,10,30,961,102,946,2.5,35,24.79
2012,7,15,11,30,1026,103,959,2.8000000000000003,37,16.09
2012,7,15,12,30,1028,103,960,3.1,38,15.65
2012,7,15,13,30,968,105,943,3.5,39,23.95
2012,7,15,14,30,851,101,917,3.8000000000000003,39,35.2
2012,7,15,15,30,686,93,872,4.1000000000000005,38,47.22
2012,7,15,16,30,486,84,788,4.1000000000000005,36,59.370000000000005
2012,7,15,17,30,274,66,649,3.7,34,71.37
2012,7,15,18,30,79,35,357,3.4000000000000004,30,82.98
2012,7,15,19,30,0,0,0,3.3000000000000003,26,93.95
2012,7,15,20,30,0,0,0,2.7,24,103.94
2012,7,15,21,30,0,0,0,1.6,23,112.45
2012,7,15,22,30,0,0,0,1,22,118.85000000000001
2012,7,15,23,30,0,0,0,0.8,21,122.39
2012,7,16,0,30,0,0,0,0.9,20,122.54
2012,7,16,1,30,0,0,0,1,20,119.28
2012,7,16,2,30,0,0,0,0.9,19,113.10000000000001
2012,7,16,3,30,0,0,0,0.8,18,104.74000000000001
2012,7,16,4,30,0,0,0,1.1,18,94.86
2012,7,16,5,30,60,34,247,1.7000000000000002,20,83.96000000000001
2012,7,16,6,30,242,77,548,2.2,23,72.4
2012,7,16,7,30,452,99,714,2.5,26,60.43
2012,7,16,8,30,650,116,802,2.9000000000000004,28,48.29
2012,7,16,9,30,817,126,856,3,31,36.25
2012,7,16,10,30,948,112,922,3.1,33,24.92
2012,7,16,11,30,1014,115,936,3.1,34,16.25
2012,7,16,12,30,1018,115,938,3.2,35,15.8
2012,7,16,13,30,959,110,929,3.3000000000000003,36,24.05
2012,7,16,14,30,842,106,902,3.5,35,35.27
2012,7,16,15,30,677,100,851,3.8000000000000003,34,47.29
2012,7,16,16,30,476,93,753,4.2,33,59.44
2012,7,16,17,30,263,74,595,4.4,30,71.44
2012,7,16,18,30,72,37,292,4.2,27,83.06
2012,7,16,19,30,0,0,0,3.9000000000000004,23,94.05
2012,7,16,20,30,0,0,0,3.2,21,104.05
2012,7,16,21,30,0,0,0,2.4000000000000004,20,112.58
2012,7,16,22,30,0,0,0,2.1,19,119
2012,7,16,23,30,0,0,0,2.1,18,122.56
2012,7,17,0,30,0,0,0,2.2,17,122.71000000000001
2012,7,17,1,30,0,0,0,2,16,119.45
2012,7,17,2,30,0,0,0,1.7000000000000002,16,113.26
2012,7,17,3,30,0,0,0,1.5,15,104.88
2012,7,17,4,30,0,0,0,1.7000000000000002,15,94.99
2012,7,17,5,30,59,33,259,2.2,17,84.08
2012,7,17,6,30,243,73,568,2.5,19,72.51
2012,7,17,7,30,456,88,747,2.5,22,60.53
2012,7,17,8,30,654,100,835,2.4000000000000004,24,48.39
2012,7,17,9,30,822,106,888,2.3000000000000003,26,36.36
2012,7,17,10,30,944,107,924,2.1,29,25.04
2012,7,17,11,30,1009,107,940,2,30,16.41
2012,7,17,12,30,1013,106,943,1.9000000000000001,31,15.96
2012,7,17,13,30,950,113,917,1.9000000000000001,32,24.150000000000002
2012,7,17,14,30,835,107,892,2,32,35.35
2012,7,17,15,30,672,97,848,2.2,32,47.36
2012,7,17,16,30,474,89,759,2.4000000000000004,31,59.51
2012,7,17,17,30,266,68,623,2.3000000000000003,29,71.52
2012,7,17,18,30,75,35,338,2.3000000000000003,26,83.15
2012,7,17,19,30,0,0,0,2.8000000000000003,23,94.15
2012,7,17,20,30,0,0,0,3,22,104.17
2012,7,17,21,30,0,0,0,2.6,20,112.72
2012,7,17,22,30,0,0,0,2,19,119.15
2012,7,17,23,30,0,0,0,1.3,18,122.73
2012,7,18,0,30,0,0,0,0.9,18,122.89
2012,7,18,1,30,0,0,0,0.8,17,119.62
2012,7,18,2,30,0,0,0,0.9,17,113.42
2012,7,18,3,30,0,0,0,1,16,105.03
2012,7,18,4,30,0,0,0,1.2000000000000002,16,95.12
2012,7,18,5,30,43,34,93,1.6,18,84.2
2012,7,18,6,30,129,112,57,1.6,21,72.62
2012,7,18,7,30,304,204,203,1.5,24,60.64
2012,7,18,8,30,549,221,494,1.7000000000000002,26,48.49
2012,7,18,9,30,668,310,445,1.9000000000000001,29,36.47
2012,7,18,10,30,768,369,440,2,30,25.17
2012,7,18,11,30,879,395,504,1.8,31,16.580000000000002
2012,7,18,12,30,1003,114,925,1.2000000000000002,31,16.12
2012,7,18,13,30,786,372,454,0.5,31,24.26
2012,7,18,14,30,583,386,241,0.30000000000000004,31,35.44
2012,7,18,15,30,372,305,99,0.7000000000000001,31,47.43
2012,7,18,16,30,276,215,119,0.5,30,59.59
2012,7,18,17,30,71,71,0,0.30000000000000004,29,71.60000000000001
2012,7,18,18,30,28,28,0,0.4,27,83.24
2012,7,18,19,30,0,0,0,0.6000000000000001,26,94.25
2012,7,18,20,30,0,0,0,1,25,104.29
2012,7,18,21,30,0,0,0,1.3,24,112.86
2012,7,18,22,30,0,0,0,1.1,22,119.32000000000001
2012,7,18,23,30,0,0,0,0.8,22,122.91
2012,7,19,0,30,0,0,0,0.6000000000000001,21,123.07000000000001
2012,7,19,1,30,0,0,0,0.4,21,119.79
2012,7,19,2,30,0,0,0,0.2,21,113.58
2012,7,19,3,30,0,0,0,0.30000000000000004,21,105.18
2012,7,19,4,30,0,0,0,0.7000000000000001,21,95.25
2012,7,19,5,30,21,21,0,1.3,22,84.32000000000001
2012,7,19,6,30,8,8,0,1.4000000000000001,24,72.73
2012,7,19,7,30,159,156,5,1.1,26,60.74
2012,7,19,8,30,300,270,45,0.9,28,48.6
2012,7,19,9,30,590,372,271,1.3,31,36.58
2012,7,19,10,30,490,424,73,1.8,34,25.310000000000002
2012,7,19,11,30,855,407,468,2,35,16.76
2012,7,19,12,30,723,474,259,2.1,36,16.29
2012,7,19,13,30,931,120,890,2.3000000000000003,37,24.37
2012,7,19,14,30,820,111,871,2.7,37,35.53
2012,7,19,15,30,660,100,829,3,36,47.51
2012,7,19,16,30,474,76,788,3.2,35,59.67
2012,7,19,17,30,267,59,661,2.5,33,71.69
2012,7,19,18,30,76,31,384,1.9000000000000001,30,83.34
2012,7,19,19,30,0,0,0,2.1,27,94.37
2012,7,19,20,30,0,0,0,2.4000000000000004,26,104.42
2012,7,19,21,30,0,0,0,2.1,25,113.01
2012,7,19,22,30,0,0,0,1.6,23,119.49000000000001
2012,7,19,23,30,0,0,0,1.4000000000000001,22,123.09
2012,7,20,0,30,0,0,0,1.2000000000000002,21,123.26
2012,7,20,1,30,0,0,0,1.1,20,119.97
2012,7,20,2,30,0,0,0,0.9,20,113.75
2012,7,20,3,30,0,0,0,0.7000000000000001,20,105.33
2012,7,20,4,30,0,0,0,0.9,20,95.39
2012,7,20,5,30,63,26,380,1.4000000000000001,22,84.44
2012,7,20,6,30,252,52,680,1.7000000000000002,24,72.84
2012,7,20,7,30,461,69,805,1.7000000000000002,27,60.85
2012,7,20,8,30,660,79,880,1.9000000000000001,30,48.7
2012,7,20,9,30,826,86,923,2.2,33,36.69
2012,7,20,10,30,944,96,938,2.5,35,25.44
2012,7,20,11,30,1008,98,950,2.5,37,16.94
2012,7,20,12,30,1010,98,951,2.3000000000000003,38,16.46
2012,7,20,13,30,951,100,934,2.3000000000000003,38,24.5
2012,7,20,14,30,836,94,913,2.3000000000000003,39,35.62
2012,7,20,15,30,674,86,873,2.4000000000000004,38,47.6
2012,7,20,16,30,479,75,801,2.5,37,59.76
2012,7,20,17,30,269,58,675,1.9000000000000001,34,71.78
2012,7,20,18,30,76,31,394,1.3,31,83.44
2012,7,20,19,30,0,0,0,1.3,28,94.48
2012,7,20,20,30,0,0,0,1.3,27,104.56
2012,7,20,21,30,0,0,0,1.3,26,113.17
2012,7,20,22,30,0,0,0,1.1,25,119.66
2012,7,20,23,30,0,0,0,0.9,25,123.28
2012,7,21,0,30,0,0,0,0.8,24,123.45
2012,7,21,1,30,0,0,0,0.6000000000000001,23,120.16
2012,7,21,2,30,0,0,0,0.4,21,113.91
2012,7,21,3,30,0,0,0,0.4,21,105.48
2012,7,21,4,30,0,0,0,0.4,21,95.53
2012,7,21,5,30,60,27,354,0.5,24,84.56
2012,7,21,6,30,248,55,656,0.8,27,72.95
2012,7,21,7,30,451,79,767,1.3,30,60.96
2012,7,21,8,30,645,92,839,1.7000000000000002,33,48.81
2012,7,21,9,30,807,101,881,2.1,36,36.81
2012,7,21,10,30,926,103,912,2.4000000000000004,39,25.580000000000002
2012,7,21,11,30,990,106,925,2.4000000000000004,40,17.12
2012,7,21,12,30,994,106,927,2.4000000000000004,41,16.64
2012,7,21,13,30,933,116,898,2.6,42,24.63
2012,7,21,14,30,819,109,875,2.8000000000000003,42,35.72
2012,7,21,15,30,659,99,832,2.9000000000000004,41,47.69
2012,7,21,16,30,466,85,757,2.9000000000000004,40,59.85
2012,7,21,17,30,259,66,620,2,37,71.88
2012,7,21,18,30,70,33,324,1.3,33,83.55
2012,7,21,19,30,0,0,0,1.3,30,94.61
2012,7,21,20,30,0,0,0,1.2000000000000002,29,104.7
2012,7,21,21,30,0,0,0,0.9,28,113.33
2012,7,21,22,30,0,0,0,0.8,26,119.84
2012,7,21,23,30,0,0,0,0.7000000000000001,26,123.48
2012,7,22,0,30,0,0,0,0.7000000000000001,25,123.65
2012,7,22,1,30,0,0,0,0.7000000000000001,25,120.35000000000001
2012,7,22,2,30,0,0,0,0.6000000000000001,25,114.09
2012,7,22,3,30,0,0,0,0.6000000000000001,24,105.63
2012,7,22,4,30,0,0,0,0.7000000000000001,24,95.66
2012,7,22,5,30,51,30,223,1.1,26,84.69
2012,7,22,6,30,227,72,532,1.2000000000000002,29,73.07000000000001
2012,7,22,7,30,429,95,688,1.2000000000000002,32,61.07
