Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224610,-,-,-,46.25,-121.78,-8,1145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,11,30,929,102,915,0,30,25.38
2012,7,8,12,30,388,362,28,0,31,24.16
2012,7,8,13,30,737,381,405,0,29,28.61
2012,7,8,14,30,794,120,839,0,27,36.65
2012,7,8,15,30,663,115,792,0,27,46.31
2012,7,8,16,30,506,98,740,0,27,56.58
2012,7,8,17,30,335,79,654,0.1,24,66.92
2012,7,8,18,30,84,79,24,0.2,21,76.98
2012,7,8,19,30,11,11,0,0.30000000000000004,19,86.46000000000001
2012,7,8,20,30,0,0,0,0.30000000000000004,17,95
2012,7,8,21,30,0,0,0,0.30000000000000004,17,102.21000000000001
2012,7,8,22,30,0,0,0,0.2,17,107.63
2012,7,8,23,30,0,0,0,0.4,16,110.78
2012,7,9,0,30,0,0,0,0.5,16,111.34
2012,7,9,1,30,0,0,0,0.5,15,109.24000000000001
2012,7,9,2,30,0,0,0,0.4,14,104.72
2012,7,9,3,30,0,0,0,0.30000000000000004,13,98.2
2012,7,9,4,30,0,0,0,0.1,13,90.15
2012,7,9,5,30,94,47,300,0,14,81.03
2012,7,9,6,30,233,99,414,0,16,71.17
2012,7,9,7,30,445,88,733,0,19,60.910000000000004
2012,7,9,8,30,610,103,799,0,21,50.58
2012,7,9,9,30,752,113,841,0,23,40.59
2012,7,9,10,30,857,119,868,0,24,31.720000000000002
2012,7,9,11,30,917,122,880,0,25,25.51
2012,7,9,12,30,926,125,879,0,25,24.28
2012,7,9,13,30,892,108,893,0,24,28.71
2012,7,9,14,30,804,106,870,0,23,36.72
2012,7,9,15,30,674,101,831,0,22,46.38
2012,7,9,16,30,516,91,772,0,21,56.64
2012,7,9,17,30,342,76,681,0,19,66.98
2012,7,9,18,30,171,55,517,0,17,77.05
2012,7,9,19,30,33,21,192,0,15,86.53
2012,7,9,20,30,0,0,0,0,13,95.09
2012,7,9,21,30,0,0,0,0,13,102.31
2012,7,9,22,30,0,0,0,0,12,107.74000000000001
2012,7,9,23,30,0,0,0,0,11,110.9
2012,7,10,0,30,0,0,0,0,10,111.47
2012,7,10,1,30,0,0,0,0,10,109.37
2012,7,10,2,30,0,0,0,0,9,104.85000000000001
2012,7,10,3,30,0,0,0,0,9,98.32000000000001
2012,7,10,4,30,0,0,0,0,9,90.27
2012,7,10,5,30,110,43,431,0,11,81.14
2012,7,10,6,30,281,66,671,0,13,71.28
2012,7,10,7,30,465,79,797,0,15,61.02
2012,7,10,8,30,639,88,870,0,18,50.69
2012,7,10,9,30,787,94,913,0,20,40.71
2012,7,10,10,30,899,93,949,0,21,31.85
2012,7,10,11,30,961,94,961,0,22,25.64
2012,7,10,12,30,971,93,964,0,23,24.41
2012,7,10,13,30,925,101,940,0,23,28.8
2012,7,10,14,30,835,96,923,0,22,36.800000000000004
2012,7,10,15,30,704,89,892,0,21,46.44
2012,7,10,16,30,542,79,842,0,20,56.7
2012,7,10,17,30,362,67,757,0,18,67.05
2012,7,10,18,30,183,49,601,0,15,77.12
2012,7,10,19,30,35,19,267,0.2,13,86.61
2012,7,10,20,30,0,0,0,0.30000000000000004,11,95.18
2012,7,10,21,30,0,0,0,0.4,9,102.41
2012,7,10,22,30,0,0,0,0.4,8,107.85000000000001
2012,7,10,23,30,0,0,0,0.4,8,111.03
2012,7,11,0,30,0,0,0,0.5,8,111.60000000000001
2012,7,11,1,30,0,0,0,0.7000000000000001,8,109.51
2012,7,11,2,30,0,0,0,0.8,8,104.98
2012,7,11,3,30,0,0,0,0.9,8,98.45
2012,7,11,4,30,0,0,0,0.6000000000000001,9,90.4
2012,7,11,5,30,117,37,528,0.1,12,81.26
2012,7,11,6,30,291,55,740,0,14,71.4
2012,7,11,7,30,476,67,846,0,16,61.14
2012,7,11,8,30,648,75,906,0,19,50.800000000000004
2012,7,11,9,30,793,80,942,0,21,40.82
2012,7,11,10,30,896,90,950,0,22,31.98
2012,7,11,11,30,956,91,960,0,23,25.78
2012,7,11,12,30,965,92,960,0,24,24.54
2012,7,11,13,30,923,88,954,0,24,28.91
2012,7,11,14,30,831,85,932,0,23,36.89
2012,7,11,15,30,698,80,898,0,22,46.52
2012,7,11,16,30,535,72,844,0,21,56.77
2012,7,11,17,30,356,62,757,0,20,67.12
2012,7,11,18,30,179,46,601,0.1,17,77.2
2012,7,11,19,30,34,18,267,0.30000000000000004,15,86.69
2012,7,11,20,30,0,0,0,0.4,13,95.27
2012,7,11,21,30,0,0,0,0.4,12,102.52
2012,7,11,22,30,0,0,0,0.30000000000000004,11,107.98
2012,7,11,23,30,0,0,0,0.4,11,111.16
2012,7,12,0,30,0,0,0,0.6000000000000001,10,111.74000000000001
2012,7,12,1,30,0,0,0,0.7000000000000001,10,109.65
2012,7,12,2,30,0,0,0,0.8,10,105.12
2012,7,12,3,30,0,0,0,0.9,10,98.59
2012,7,12,4,30,0,0,0,0.7000000000000001,10,90.52
2012,7,12,5,30,107,40,449,0.2,12,81.38
2012,7,12,6,30,241,85,490,0,15,71.52
2012,7,12,7,30,457,75,794,0,17,61.25
2012,7,12,8,30,624,87,851,0,19,50.92
2012,7,12,9,30,765,97,884,0,20,40.95
2012,7,12,10,30,876,92,925,0,21,32.11
2012,7,12,11,30,780,400,422,0,22,25.93
2012,7,12,12,30,537,452,93,0,22,24.67
2012,7,12,13,30,588,445,164,0,21,29.02
2012,7,12,14,30,744,281,579,0,21,36.980000000000004
2012,7,12,15,30,681,95,852,0,20,46.6
2012,7,12,16,30,522,84,801,0,19,56.85
2012,7,12,17,30,346,70,711,0,17,67.19
2012,7,12,18,30,171,51,543,0,15,77.28
2012,7,12,19,30,31,19,200,0,13,86.79
2012,7,12,20,30,0,0,0,0.1,12,95.38
2012,7,12,21,30,0,0,0,0,12,102.64
2012,7,12,22,30,0,0,0,0,11,108.11
2012,7,12,23,30,0,0,0,0,11,111.3
2012,7,13,0,30,0,0,0,0.1,10,111.89
2012,7,13,1,30,0,0,0,0.2,10,109.8
2012,7,13,2,30,0,0,0,0.2,9,105.27
2012,7,13,3,30,0,0,0,0.2,9,98.72
2012,7,13,4,30,0,0,0,0.1,9,90.65
2012,7,13,5,30,104,39,436,0,11,81.51
2012,7,13,6,30,272,60,673,0,13,71.64
2012,7,13,7,30,453,73,793,0,16,61.370000000000005
2012,7,13,8,30,624,83,860,0,17,51.04
2012,7,13,9,30,768,90,899,0,19,41.07
2012,7,13,10,30,874,98,916,0,20,32.25
2012,7,13,11,30,932,105,920,0,21,26.080000000000002
2012,7,13,12,30,940,109,915,0,22,24.82
2012,7,13,13,30,901,98,919,0,22,29.14
2012,7,13,14,30,808,100,888,0,21,37.08
2012,7,13,15,30,673,100,836,0,20,46.68
2012,7,13,16,30,509,97,753,0,19,56.93
2012,7,13,17,30,330,86,632,0,18,67.28
2012,7,13,18,30,159,63,440,0,16,77.37
2012,7,13,19,30,26,20,114,0,14,86.88
2012,7,13,20,30,0,0,0,0,13,95.49
2012,7,13,21,30,0,0,0,0,13,102.76
2012,7,13,22,30,0,0,0,0,12,108.24000000000001
2012,7,13,23,30,0,0,0,0,12,111.45
2012,7,14,0,30,0,0,0,0,12,112.04
2012,7,14,1,30,0,0,0,0,11,109.95
2012,7,14,2,30,0,0,0,0,11,105.41
2012,7,14,3,30,0,0,0,0.1,11,98.87
2012,7,14,4,30,0,0,0,0,11,90.79
2012,7,14,5,30,56,50,46,0,12,81.63
2012,7,14,6,30,177,121,178,0,14,71.76
2012,7,14,7,30,377,159,455,0,17,61.49
2012,7,14,8,30,492,254,379,0,19,51.160000000000004
2012,7,14,9,30,539,360,237,0,20,41.2
2012,7,14,10,30,720,355,432,0,20,32.39
2012,7,14,11,30,778,398,423,0,20,26.23
2012,7,14,12,30,779,404,413,0.1,21,24.97
2012,7,14,13,30,798,370,490,0,21,29.27
2012,7,14,14,30,544,394,188,0,20,37.18
2012,7,14,15,30,100,100,0,0,19,46.77
2012,7,14,16,30,157,155,3,0,18,57.01
2012,7,14,17,30,158,145,35,0,17,67.36
2012,7,14,18,30,56,56,0,0,16,77.46000000000001
2012,7,14,19,30,8,8,0,0,14,86.99
2012,7,14,20,30,0,0,0,0,14,95.60000000000001
2012,7,14,21,30,0,0,0,0,14,102.89
2012,7,14,22,30,0,0,0,0,13,108.38
2012,7,14,23,30,0,0,0,0,13,111.60000000000001
2012,7,15,0,30,0,0,0,0,13,112.2
2012,7,15,1,30,0,0,0,0,12,110.11
2012,7,15,2,30,0,0,0,0,12,105.57000000000001
2012,7,15,3,30,0,0,0,0,11,99.01
2012,7,15,4,30,0,0,0,0,11,90.93
2012,7,15,5,30,101,39,434,0,11,81.77
2012,7,15,6,30,272,58,688,0,11,71.89
2012,7,15,7,30,25,25,0,0,11,61.61
2012,7,15,8,30,59,59,0,0,11,51.28
2012,7,15,9,30,196,189,9,0,12,41.33
2012,7,15,10,30,262,249,14,0,12,32.53
2012,7,15,11,30,226,215,13,0,13,26.39
2012,7,15,12,30,190,180,10,0,14,25.13
2012,7,15,13,30,362,338,27,0,14,29.400000000000002
2012,7,15,14,30,161,155,6,0,13,37.29
2012,7,15,15,30,481,318,237,0,12,46.87
2012,7,15,16,30,33,33,0,0,11,57.11
2012,7,15,17,30,83,83,0,0,10,67.46000000000001
2012,7,15,18,30,9,9,0,0,9,77.56
2012,7,15,19,30,1,1,0,0,8,87.09
2012,7,15,20,30,0,0,0,0.1,7,95.72
2012,7,15,21,30,0,0,0,0.2,6,103.02
2012,7,15,22,30,0,0,0,0,6,108.53
2012,7,15,23,30,0,0,0,0,6,111.76
2012,7,16,0,30,0,0,0,0,6,112.37
2012,7,16,1,30,0,0,0,0,6,110.28
2012,7,16,2,30,0,0,0,0.1,6,105.73
2012,7,16,3,30,0,0,0,0.1,6,99.16
2012,7,16,4,30,0,0,0,0,6,91.08
2012,7,16,5,30,102,37,460,0,7,81.9
2012,7,16,6,30,271,60,684,0,9,72.01
2012,7,16,7,30,363,167,414,0,12,61.74
2012,7,16,8,30,498,247,403,0,14,51.410000000000004
2012,7,16,9,30,373,331,55,0,15,41.47
2012,7,16,10,30,767,343,503,0,16,32.68
2012,7,16,11,30,790,400,435,0,18,26.560000000000002
2012,7,16,12,30,433,395,41,0,19,25.29
2012,7,16,13,30,777,378,458,0,20,29.54
2012,7,16,14,30,800,115,861,0,20,37.4
2012,7,16,15,30,663,116,801,0,20,46.97
2012,7,16,16,30,396,221,324,0,20,57.2
2012,7,16,17,30,103,103,0,0,19,67.56
2012,7,16,18,30,43,43,0,0.2,17,77.66
2012,7,16,19,30,6,6,0,0.4,15,87.21000000000001
2012,7,16,20,30,0,0,0,0.30000000000000004,15,95.85000000000001
2012,7,16,21,30,0,0,0,0.4,15,103.16
2012,7,16,22,30,0,0,0,0.6000000000000001,14,108.68
2012,7,16,23,30,0,0,0,0.7000000000000001,14,111.93
2012,7,17,0,30,0,0,0,0.8,13,112.54
2012,7,17,1,30,0,0,0,0.7000000000000001,13,110.45
2012,7,17,2,30,0,0,0,0.7000000000000001,12,105.89
2012,7,17,3,30,0,0,0,0.7000000000000001,12,99.32000000000001
2012,7,17,4,30,0,0,0,0.6000000000000001,12,91.22
2012,7,17,5,30,79,43,260,0.2,14,82.04
2012,7,17,6,30,180,116,207,0,15,72.15
2012,7,17,7,30,325,190,285,0,16,61.870000000000005
2012,7,17,8,30,472,262,337,0,17,51.54
2012,7,17,9,30,526,360,221,0,17,41.61
2012,7,17,10,30,690,367,383,0,19,32.84
2012,7,17,11,30,804,399,453,0,20,26.73
2012,7,17,12,30,817,407,453,0,21,25.46
2012,7,17,13,30,781,375,466,0,21,29.68
2012,7,17,14,30,552,391,203,0,20,37.52
2012,7,17,15,30,52,52,0,0,18,47.08
2012,7,17,16,30,24,24,0,0,17,57.31
2012,7,17,17,30,155,142,34,0,16,67.66
2012,7,17,18,30,7,7,0,0,15,77.78
2012,7,17,19,30,1,1,0,0,14,87.33
2012,7,17,20,30,0,0,0,0,14,95.98
2012,7,17,21,30,0,0,0,0,13,103.31
2012,7,17,22,30,0,0,0,0,13,108.85000000000001
2012,7,17,23,30,0,0,0,0,12,112.10000000000001
2012,7,18,0,30,0,0,0,0,12,112.71000000000001
2012,7,18,1,30,0,0,0,0,11,110.62
2012,7,18,2,30,0,0,0,0,11,106.06
2012,7,18,3,30,0,0,0,0,11,99.48
2012,7,18,4,30,0,0,0,0,11,91.37
2012,7,18,5,30,10,10,0,0,11,82.18
2012,7,18,6,30,43,43,0,0,12,72.28
2012,7,18,7,30,79,79,0,0,14,62
2012,7,18,8,30,163,160,4,0,16,51.68
2012,7,18,9,30,451,360,122,0,18,41.75
2012,7,18,10,30,688,367,382,0,19,32.99
2012,7,18,11,30,828,380,502,0,20,26.900000000000002
2012,7,18,12,30,646,461,204,0,21,25.64
2012,7,18,13,30,761,374,446,0,21,29.84
2012,7,18,14,30,574,385,238,0,20,37.65
2012,7,18,15,30,454,321,196,0,19,47.19
2012,7,18,16,30,403,213,352,0,18,57.42
2012,7,18,17,30,149,138,27,0,17,67.77
2012,7,18,18,30,88,76,56,0,15,77.89
2012,7,18,19,30,12,12,0,0,13,87.46000000000001
2012,7,18,20,30,0,0,0,0,12,96.12
2012,7,18,21,30,0,0,0,0,12,103.46000000000001
2012,7,18,22,30,0,0,0,0,11,109.01
2012,7,18,23,30,0,0,0,0,11,112.28
2012,7,19,0,30,0,0,0,0,10,112.9
2012,7,19,1,30,0,0,0,0,9,110.8
2012,7,19,2,30,0,0,0,0,9,106.23
2012,7,19,3,30,0,0,0,0.2,9,99.64
2012,7,19,4,30,0,0,0,0.2,9,91.52
2012,7,19,5,30,94,35,435,0,11,82.32000000000001
2012,7,19,6,30,152,118,113,0,14,72.42
2012,7,19,7,30,313,191,259,0,16,62.14
2012,7,19,8,30,428,278,242,0,18,51.81
2012,7,19,9,30,576,337,320,0,19,41.89
2012,7,19,10,30,668,396,324,0,20,33.160000000000004
2012,7,19,11,30,654,450,229,0,19,27.080000000000002
2012,7,19,12,30,815,402,458,0,19,25.82
2012,7,19,13,30,772,372,461,0,19,29.990000000000002
2012,7,19,14,30,720,293,540,0,19,37.79
2012,7,19,15,30,565,247,468,0,19,47.31
2012,7,19,16,30,426,193,433,0.1,19,57.53
2012,7,19,17,30,38,38,0,0.1,18,67.89
2012,7,19,18,30,121,70,248,0.2,17,78.01
2012,7,19,19,30,16,16,0,0.4,15,87.59
2012,7,19,20,30,0,0,0,0.2,14,96.26
2012,7,19,21,30,0,0,0,0.1,14,103.62
2012,7,19,22,30,0,0,0,0.30000000000000004,13,109.19
2012,7,19,23,30,0,0,0,0.5,13,112.46000000000001
2012,7,20,0,30,0,0,0,0.5,12,113.08
2012,7,20,1,30,0,0,0,0.4,12,110.99000000000001
2012,7,20,2,30,0,0,0,0.2,12,106.41
2012,7,20,3,30,0,0,0,0.1,12,99.81
2012,7,20,4,30,0,0,0,0,12,91.68
2012,7,20,5,30,1,1,0,0,12,82.47
2012,7,20,6,30,4,4,0,0,12,72.56
2012,7,20,7,30,21,21,0,0,12,62.27
2012,7,20,8,30,25,25,0,0,12,51.95
2012,7,20,9,30,36,36,0,0,13,42.04
2012,7,20,10,30,74,74,0,0,13,33.32
2012,7,20,11,30,243,230,13,0,13,27.27
2012,7,20,12,30,90,90,0,0,14,26
2012,7,20,13,30,78,78,0,0,14,30.16
2012,7,20,14,30,57,57,0,0,13,37.93
2012,7,20,15,30,132,132,0,0,13,47.44
2012,7,20,16,30,35,35,0,0,12,57.65
2012,7,20,17,30,35,35,0,0,11,68.01
2012,7,20,18,30,5,5,0,0,11,78.14
2012,7,20,19,30,0,0,0,0,10,87.72
2012,7,20,20,30,0,0,0,0,10,96.41
2012,7,20,21,30,0,0,0,0.1,9,103.79
2012,7,20,22,30,0,0,0,0.2,9,109.36
2012,7,20,23,30,0,0,0,0.2,8,112.65
2012,7,21,0,30,0,0,0,0.30000000000000004,8,113.28
2012,7,21,1,30,0,0,0,0.4,8,111.18
2012,7,21,2,30,0,0,0,0.4,8,106.59
2012,7,21,3,30,0,0,0,0.4,8,99.98
2012,7,21,4,30,0,0,0,0.2,8,91.84
2012,7,21,5,30,87,37,388,0,9,82.62
2012,7,21,6,30,152,116,123,0,10,72.7
2012,7,21,7,30,315,186,277,0,12,62.410000000000004
2012,7,21,8,30,509,209,488,0,14,52.09
2012,7,21,9,30,483,359,167,0,16,42.19
2012,7,21,10,30,877,88,946,0,17,33.49
2012,7,21,11,30,941,89,960,0,18,27.46
2012,7,21,12,30,953,90,961,0,19,26.2
2012,7,21,13,30,911,90,950,0,19,30.330000000000002
2012,7,21,14,30,819,88,929,0,19,38.07
2012,7,21,15,30,686,84,892,0,18,47.57
2012,7,21,16,30,521,77,833,0,17,57.78
2012,7,21,17,30,339,65,735,0,16,68.14
2012,7,21,18,30,160,46,558,0.1,13,78.28
2012,7,21,19,30,20,14,176,0.30000000000000004,10,87.87
2012,7,21,20,30,0,0,0,0.5,9,96.57000000000001
2012,7,21,21,30,0,0,0,0.6000000000000001,9,103.96000000000001
2012,7,21,22,30,0,0,0,0.6000000000000001,8,109.55
2012,7,21,23,30,0,0,0,0.6000000000000001,8,112.84
2012,7,22,0,30,0,0,0,0.7000000000000001,8,113.48
2012,7,22,1,30,0,0,0,0.6000000000000001,7,111.37
2012,7,22,2,30,0,0,0,0.4,7,106.78
2012,7,22,3,30,0,0,0,0.2,7,100.15
2012,7,22,4,30,0,0,0,0,7,92
2012,7,22,5,30,81,39,334,0,8,82.77
2012,7,22,6,30,241,75,563,0,9,72.84
2012,7,22,7,30,236,194,91,0,11,62.550000000000004
2012,7,22,8,30,341,278,103,0,12,52.24
2012,7,22,9,30,446,356,122,0,13,42.35
2012,7,22,10,30,696,351,415,0,14,33.660000000000004
2012,7,22,11,30,722,405,357,0,14,27.66
2012,7,22,12,30,581,457,137,0,14,26.400000000000002
2012,7,22,13,30,478,413,76,0,13,30.51
2012,7,22,14,30,374,339,45,0,13,38.230000000000004
2012,7,22,15,30,111,111,0,0,12,47.71
2012,7,22,16,30,36,36,0,0,11,57.910000000000004
2012,7,22,17,30,106,106,0,0,9,68.27
2012,7,22,18,30,74,69,21,0,8,78.41
2012,7,22,19,30,9,9,0,0,7,88.02
2012,7,22,20,30,0,0,0,0,6,96.73
2012,7,22,21,30,0,0,0,0,6,104.14
2012,7,22,22,30,0,0,0,0,5,109.74000000000001
2012,7,22,23,30,0,0,0,0,5,113.05
2012,7,23,0,30,0,0,0,0,4,113.68
2012,7,23,1,30,0,0,0,0,4,111.57000000000001
2012,7,23,2,30,0,0,0,0,4,106.97
2012,7,23,3,30,0,0,0,0,3,100.33
2012,7,23,4,30,0,0,0,0,3,92.16
2012,7,23,5,30,88,31,463,0,5,82.92
2012,7,23,6,30,145,113,107,0,7,72.99
2012,7,23,7,30,298,190,235,0,8,62.7
2012,7,23,8,30,288,256,52,0,10,52.38
2012,7,23,9,30,461,357,142,0,12,42.51
2012,7,23,10,30,714,343,447,0,13,33.84
2012,7,23,11,30,728,395,377,0,14,27.86
2012,7,23,12,30,772,393,424,0,15,26.6
2012,7,23,13,30,911,85,960,0,16,30.69
2012,7,23,14,30,819,82,939,0,16,38.39
2012,7,23,15,30,685,78,904,0,15,47.85
2012,7,23,16,30,519,71,848,0,14,58.050000000000004
2012,7,23,17,30,337,60,750,0,13,68.41
2012,7,23,18,30,157,44,569,0,10,78.56
2012,7,23,19,30,18,13,165,0,8,88.17
2012,7,23,20,30,0,0,0,0,7,96.9
2012,7,23,21,30,0,0,0,0,7,104.32000000000001
2012,7,23,22,30,0,0,0,0,7,109.94
2012,7,23,23,30,0,0,0,0,6,113.25
2012,7,24,0,30,0,0,0,0.1,6,113.89
2012,7,24,1,30,0,0,0,0.30000000000000004,5,111.78
2012,7,24,2,30,0,0,0,0.5,5,107.16
2012,7,24,3,30,0,0,0,0.7000000000000001,5,100.51
2012,7,24,4,30,0,0,0,0.6000000000000001,6,92.33
2012,7,24,5,30,83,32,420,0.2,8,83.08
2012,7,24,6,30,251,55,674,0,11,73.14
2012,7,24,7,30,435,69,801,0,14,62.84
2012,7,24,8,30,609,78,873,0,16,52.53
2012,7,24,9,30,758,84,916,0,17,42.67
2012,7,24,10,30,872,83,951,0,19,34.02
2012,7,24,11,30,935,84,964,0,20,28.060000000000002
2012,7,24,12,30,946,84,965,0,21,26.82
2012,7,24,13,30,902,87,949,0,21,30.88
2012,7,24,14,30,811,84,928,0,21,38.550000000000004
2012,7,24,15,30,677,80,893,0,20,48
2012,7,24,16,30,513,72,835,0,19,58.19
2012,7,24,17,30,332,61,740,0,18,68.55
2012,7,24,18,30,153,43,563,0.30000000000000004,15,78.71000000000001
2012,7,24,19,30,17,12,166,0.6000000000000001,13,88.33
2012,7,24,20,30,0,0,0,0.7000000000000001,12,97.08
2012,7,24,21,30,0,0,0,0.8,12,104.51
2012,7,24,22,30,0,0,0,0.9,12,110.14
2012,7,24,23,30,0,0,0,1,12,113.47
2012,7,25,0,30,0,0,0,1,12,114.11
2012,7,25,1,30,0,0,0,1,12,111.99000000000001
2012,7,25,2,30,0,0,0,1,11,107.36
2012,7,25,3,30,0,0,0,1,11,100.69
2012,7,25,4,30,0,0,0,0.9,11,92.5
2012,7,25,5,30,81,31,428,0.4,13,83.24
2012,7,25,6,30,249,54,680,0,15,73.29
2012,7,25,7,30,432,68,802,0,17,62.99
2012,7,25,8,30,605,78,870,0,20,52.69
2012,7,25,9,30,751,85,908,0,21,42.83
2012,7,25,10,30,859,92,927,0,22,34.2
2012,7,25,11,30,920,95,936,0,23,28.27
2012,7,25,12,30,930,97,935,0,23,27.03
2012,7,25,13,30,889,93,930,0,24,31.080000000000002
2012,7,25,14,30,798,90,908,0,23,38.72
2012,7,25,15,30,665,85,870,0,22,48.160000000000004
2012,7,25,16,30,501,77,809,0,22,58.34
2012,7,25,17,30,322,65,708,0,21,68.7
2012,7,25,18,30,146,46,521,0.30000000000000004,18,78.87
2012,7,25,19,30,15,11,119,0.7000000000000001,15,88.5
2012,7,25,20,30,0,0,0,0.8,14,97.26
2012,7,25,21,30,0,0,0,0.8,14,104.7
2012,7,25,22,30,0,0,0,0.7000000000000001,14,110.35000000000001
2012,7,25,23,30,0,0,0,0.6000000000000001,14,113.68
2012,7,26,0,30,0,0,0,0.5,14,114.33
2012,7,26,1,30,0,0,0,0.6000000000000001,13,112.2
2012,7,26,2,30,0,0,0,0.7000000000000001,12,107.56
2012,7,26,3,30,0,0,0,0.7000000000000001,11,100.88
2012,7,26,4,30,0,0,0,0.6000000000000001,11,92.67
2012,7,26,5,30,73,35,325,0.2,13,83.4
2012,7,26,6,30,234,65,594,0,15,73.45
2012,7,26,7,30,414,82,735,0,18,63.14
2012,7,26,8,30,587,93,818,0,20,52.84
2012,7,26,9,30,736,101,867,0,21,42.99
2012,7,26,10,30,853,91,924,0,22,34.39
2012,7,26,11,30,917,92,938,0,23,28.490000000000002
2012,7,26,12,30,929,93,940,0,23,27.25
2012,7,26,13,30,886,98,921,0,23,31.28
2012,7,26,14,30,796,93,903,0,22,38.9
2012,7,26,15,30,665,87,869,0,21,48.32
2012,7,26,16,30,502,78,812,0,20,58.5
2012,7,26,17,30,323,65,714,0,19,68.86
2012,7,26,18,30,145,46,522,0.1,16,79.03
2012,7,26,19,30,13,11,102,0.30000000000000004,13,88.67
2012,7,26,20,30,0,0,0,0.4,12,97.44
2012,7,26,21,30,0,0,0,0.30000000000000004,12,104.9
2012,7,26,22,30,0,0,0,0.2,12,110.56
2012,7,26,23,30,0,0,0,0.2,11,113.91
2012,7,27,0,30,0,0,0,0.30000000000000004,11,114.55
2012,7,27,1,30,0,0,0,0.30000000000000004,11,112.42
2012,7,27,2,30,0,0,0,0.2,10,107.77
2012,7,27,3,30,0,0,0,0,10,101.07000000000001
2012,7,27,4,30,0,0,0,0,10,92.85000000000001
2012,7,27,5,30,67,41,233,0,10,83.56
2012,7,27,6,30,64,64,0,0,11,73.60000000000001
2012,7,27,7,30,135,135,1,0,12,63.300000000000004
2012,7,27,8,30,241,225,25,0,13,53
2012,7,27,9,30,265,251,18,0,14,43.160000000000004
2012,7,27,10,30,282,268,17,0,15,34.58
2012,7,27,11,30,370,345,28,0,16,28.71
2012,7,27,12,30,511,435,85,0,17,27.48
2012,7,27,13,30,641,421,258,0,17,31.490000000000002
2012,7,27,14,30,485,381,134,0,16,39.08
2012,7,27,15,30,518,280,360,0,15,48.49
2012,7,27,16,30,500,87,794,0,14,58.660000000000004
2012,7,27,17,30,319,71,691,0,13,69.02
2012,7,27,18,30,142,49,495,0,11,79.19
2012,7,27,19,30,12,10,87,0,9,88.85000000000001
2012,7,27,20,30,0,0,0,0,9,97.63
2012,7,27,21,30,0,0,0,0,8,105.11
2012,7,27,22,30,0,0,0,0,8,110.78
2012,7,27,23,30,0,0,0,0,7,114.14
2012,7,28,0,30,0,0,0,0,7,114.79
2012,7,28,1,30,0,0,0,0.1,7,112.64
2012,7,28,2,30,0,0,0,0.1,7,107.98
2012,7,28,3,30,0,0,0,0.1,7,101.27
2012,7,28,4,30,0,0,0,0,7,93.03
2012,7,28,5,30,70,35,321,0,8,83.73
2012,7,28,6,30,154,106,170,0,10,73.76
2012,7,28,7,30,297,181,258,0,12,63.45
2012,7,28,8,30,592,89,839,0,14,53.15
2012,7,28,9,30,741,97,885,0,16,43.33
2012,7,28,10,30,854,97,921,0,17,34.78
2012,7,28,11,30,920,96,940,0,18,28.93
2012,7,28,12,30,931,97,941,0,19,27.72
2012,7,28,13,30,888,97,929,0,19,31.7
2012,7,28,14,30,795,96,902,0,18,39.27
2012,7,28,15,30,265,248,25,0,17,48.660000000000004
2012,7,28,16,30,495,84,793,0,16,58.82
2012,7,28,17,30,314,71,683,0,15,69.19
2012,7,28,18,30,138,49,481,0.1,12,79.37
2012,7,28,19,30,0,0,0,0.2,10,89.03
2012,7,28,20,30,0,0,0,0.2,9,97.83
2012,7,28,21,30,0,0,0,0,9,105.32000000000001
2012,7,28,22,30,0,0,0,0,9,111.01
2012,7,28,23,30,0,0,0,0.1,8,114.37
2012,7,29,0,30,0,0,0,0.1,8,115.02
2012,7,29,1,30,0,0,0,0.2,7,112.87
2012,7,29,2,30,0,0,0,0.4,7,108.19
2012,7,29,3,30,0,0,0,0.4,7,101.46000000000001
2012,7,29,4,30,0,0,0,0.2,7,93.21000000000001
2012,7,29,5,30,69,35,316,0,9,83.9
2012,7,29,6,30,235,63,618,0,11,73.92
2012,7,29,7,30,421,77,775,0,13,63.61
2012,7,29,8,30,600,84,863,0,15,53.32
2012,7,29,9,30,752,88,915,0,16,43.51
