Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230950,-,-,-,46.77,-119.1,-8,302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,17,30,65,65,0,3.9000000000000004,26,69.64
2012,7,19,18,30,55,55,0,3.4000000000000004,24,79.60000000000001
2012,7,19,19,30,3,3,0,3.6,23,88.95
2012,7,19,20,30,0,0,0,4,22,97.35000000000001
2012,7,19,21,30,0,0,0,3.7,22,104.35000000000001
2012,7,19,22,30,0,0,0,3.2,21,109.47
2012,7,19,23,30,0,0,0,2.7,21,112.26
2012,7,20,0,30,0,0,0,2.5,21,112.39
2012,7,20,1,30,0,0,0,2.5,20,109.86
2012,7,20,2,30,0,0,0,1.9000000000000001,20,104.94
2012,7,20,3,30,0,0,0,1.5,19,98.10000000000001
2012,7,20,4,30,0,0,0,2.1,19,89.83
2012,7,20,5,30,100,58,253,2.5,21,80.56
2012,7,20,6,30,252,106,442,1.8,23,70.65
2012,7,20,7,30,414,152,531,1.8,25,60.43
2012,7,20,8,30,575,172,630,2.8000000000000003,27,50.25
2012,7,20,9,30,527,357,223,3.6,28,40.6
2012,7,20,10,30,732,325,480,4.3,29,32.36
2012,7,20,11,30,215,206,9,5,29,27.13
2012,7,20,12,30,49,49,0,5.7,28,26.88
2012,7,20,13,30,295,280,16,6.1000000000000005,28,31.73
2012,7,20,14,30,484,367,151,5.800000000000001,27,39.78
2012,7,20,15,30,623,106,793,5.1000000000000005,27,49.35
2012,7,20,16,30,467,86,750,4.3,26,59.52
2012,7,20,17,30,294,69,648,3.3000000000000003,25,69.77
2012,7,20,18,30,127,46,454,2,22,79.73
2012,7,20,19,30,0,0,0,1.3,20,89.10000000000001
2012,7,20,20,30,0,0,0,1.5,19,97.5
2012,7,20,21,30,0,0,0,1.6,18,104.51
2012,7,20,22,30,0,0,0,1.6,18,109.65
2012,7,20,23,30,0,0,0,1.5,17,112.45
2012,7,21,0,30,0,0,0,1.2000000000000002,16,112.58
2012,7,21,1,30,0,0,0,1.1,15,110.04
2012,7,21,2,30,0,0,0,1,15,105.12
2012,7,21,3,30,0,0,0,0.9,14,98.27
2012,7,21,4,30,0,0,0,1.4000000000000001,15,89.99
2012,7,21,5,30,112,44,420,1.7000000000000002,17,80.71000000000001
2012,7,21,6,30,277,69,632,1.3,19,70.79
2012,7,21,7,30,453,86,748,1.3,22,60.57
2012,7,21,8,30,620,97,819,1.5,24,50.39
2012,7,21,9,30,760,105,864,1.6,25,40.76
2012,7,21,10,30,864,107,897,1.8,26,32.53
2012,7,21,11,30,919,108,913,1.9000000000000001,27,27.330000000000002
2012,7,21,12,30,924,106,918,2,28,27.07
2012,7,21,13,30,876,105,907,1.9000000000000001,29,31.900000000000002
2012,7,21,14,30,780,99,888,1.8,30,39.93
2012,7,21,15,30,644,90,852,1.7000000000000002,29,49.49
2012,7,21,16,30,479,80,791,1.5,29,59.65
2012,7,21,17,30,301,65,686,1.1,28,69.9
2012,7,21,18,30,130,43,492,0.9,26,79.87
2012,7,21,19,30,0,0,0,1.1,24,89.24
2012,7,21,20,30,0,0,0,1.2000000000000002,22,97.66
2012,7,21,21,30,0,0,0,1.2000000000000002,21,104.69
2012,7,21,22,30,0,0,0,1.3,20,109.84
2012,7,21,23,30,0,0,0,1.3,18,112.64
2012,7,22,0,30,0,0,0,1.2000000000000002,18,112.78
2012,7,22,1,30,0,0,0,1.1,17,110.24000000000001
2012,7,22,2,30,0,0,0,0.8,17,105.3
2012,7,22,3,30,0,0,0,0.4,16,98.45
2012,7,22,4,30,0,0,0,0.4,17,90.15
2012,7,22,5,30,111,41,443,0.7000000000000001,18,80.86
2012,7,22,6,30,276,65,646,0.6000000000000001,21,70.94
2012,7,22,7,30,451,81,758,0.9,24,60.71
2012,7,22,8,30,616,92,825,1.8,27,50.54
2012,7,22,9,30,756,100,868,2.6,29,40.910000000000004
2012,7,22,10,30,857,104,895,3.3000000000000003,30,32.71
2012,7,22,11,30,913,105,911,3.9000000000000004,31,27.52
2012,7,22,12,30,918,103,916,4.5,31,27.27
2012,7,22,13,30,870,102,905,5.1000000000000005,32,32.08
2012,7,22,14,30,774,98,883,5.800000000000001,31,40.08
2012,7,22,15,30,638,92,843,6.1000000000000005,30,49.620000000000005
2012,7,22,16,30,474,81,781,6.2,29,59.78
2012,7,22,17,30,297,65,678,6.300000000000001,26,70.03
2012,7,22,18,30,128,42,494,6.300000000000001,23,80.01
2012,7,22,19,30,0,0,0,5.800000000000001,20,89.39
2012,7,22,20,30,0,0,0,4.9,18,97.83
2012,7,22,21,30,0,0,0,4.2,17,104.87
2012,7,22,22,30,0,0,0,3.8000000000000003,15,110.03
2012,7,22,23,30,0,0,0,3.5,14,112.85000000000001
2012,7,23,0,30,0,0,0,3.4000000000000004,14,112.99000000000001
2012,7,23,1,30,0,0,0,3.4000000000000004,13,110.44
2012,7,23,2,30,0,0,0,3.3000000000000003,12,105.49000000000001
2012,7,23,3,30,0,0,0,3.1,11,98.62
2012,7,23,4,30,0,0,0,3.3000000000000003,11,90.31
2012,7,23,5,30,119,34,546,3.3000000000000003,13,81.01
2012,7,23,6,30,293,52,744,2.9000000000000004,15,71.08
2012,7,23,7,30,475,63,847,2.8000000000000003,17,60.86
2012,7,23,8,30,645,70,906,3,19,50.69
2012,7,23,9,30,785,76,941,2.9000000000000004,20,41.08
2012,7,23,10,30,885,87,949,2.6,22,32.89
2012,7,23,11,30,939,90,959,2.4000000000000004,23,27.73
2012,7,23,12,30,942,89,961,2.1,24,27.47
2012,7,23,13,30,891,89,947,1.9000000000000001,25,32.26
2012,7,23,14,30,793,85,926,1.8,26,40.24
2012,7,23,15,30,653,78,890,1.7000000000000002,26,49.77
2012,7,23,16,30,485,70,829,1.6,25,59.92
2012,7,23,17,30,303,57,724,1.2000000000000002,24,70.17
2012,7,23,18,30,129,39,529,0.9,22,80.16
2012,7,23,19,30,0,0,0,1.2000000000000002,20,89.55
2012,7,23,20,30,0,0,0,1.5,19,98
2012,7,23,21,30,0,0,0,2,17,105.05
2012,7,23,22,30,0,0,0,2.5,16,110.23
2012,7,23,23,30,0,0,0,2.6,16,113.05
2012,7,24,0,30,0,0,0,2.3000000000000003,15,113.2
2012,7,24,1,30,0,0,0,2,14,110.64
2012,7,24,2,30,0,0,0,1.6,13,105.69
2012,7,24,3,30,0,0,0,1.3,13,98.8
2012,7,24,4,30,0,0,0,1.8,13,90.48
2012,7,24,5,30,110,37,475,2,15,81.17
2012,7,24,6,30,279,58,686,1.1,18,71.23
2012,7,24,7,30,459,72,798,0.7000000000000001,21,61
2012,7,24,8,30,627,81,865,1.1,24,50.84
2012,7,24,9,30,769,87,906,1.2000000000000002,25,41.24
2012,7,24,10,30,872,90,932,1.3,27,33.08
2012,7,24,11,30,927,92,944,1.3,28,27.94
2012,7,24,12,30,931,92,947,1.2000000000000002,29,27.68
2012,7,24,13,30,878,100,921,1,30,32.44
2012,7,24,14,30,781,95,901,0.8,30,40.4
2012,7,24,15,30,644,87,865,0.7000000000000001,30,49.92
2012,7,24,16,30,478,77,803,0.7000000000000001,29,60.06
2012,7,24,17,30,298,62,698,0.7000000000000001,28,70.32000000000001
2012,7,24,18,30,125,41,500,0.8,26,80.31
2012,7,24,19,30,0,0,0,1.1,24,89.72
2012,7,24,20,30,0,0,0,1.2000000000000002,22,98.18
2012,7,24,21,30,0,0,0,1.2000000000000002,21,105.25
2012,7,24,22,30,0,0,0,1.2000000000000002,20,110.44
2012,7,24,23,30,0,0,0,1.1,20,113.27
2012,7,25,0,30,0,0,0,1,19,113.41
2012,7,25,1,30,0,0,0,0.9,18,110.85000000000001
2012,7,25,2,30,0,0,0,0.8,17,105.88
2012,7,25,3,30,0,0,0,0.9,17,98.98
2012,7,25,4,30,0,0,0,1.4000000000000001,17,90.65
2012,7,25,5,30,106,39,445,2.1,19,81.33
2012,7,25,6,30,273,62,658,2.4000000000000004,21,71.39
2012,7,25,7,30,450,78,772,2.1,25,61.15
2012,7,25,8,30,617,88,839,1.7000000000000002,28,50.99
2012,7,25,9,30,756,96,879,1.4000000000000001,30,41.410000000000004
2012,7,25,10,30,851,114,881,1.2000000000000002,31,33.27
2012,7,25,11,30,905,116,893,1.1,32,28.150000000000002
2012,7,25,12,30,907,116,894,1,33,27.900000000000002
2012,7,25,13,30,857,116,879,0.9,33,32.63
2012,7,25,14,30,761,110,857,0.8,33,40.57
2012,7,25,15,30,625,100,817,0.7000000000000001,33,50.07
2012,7,25,16,30,461,88,751,0.9,32,60.21
2012,7,25,17,30,284,70,640,0.8,30,70.47
2012,7,25,18,30,117,44,436,0.9,27,80.47
2012,7,25,19,30,0,0,0,1.1,25,89.89
2012,7,25,20,30,0,0,0,1.2000000000000002,23,98.36
2012,7,25,21,30,0,0,0,1.3,23,105.44
2012,7,25,22,30,0,0,0,1.2000000000000002,22,110.65
2012,7,25,23,30,0,0,0,1.2000000000000002,21,113.49000000000001
2012,7,26,0,30,0,0,0,1.1,21,113.63
2012,7,26,1,30,0,0,0,1,20,111.06
2012,7,26,2,30,0,0,0,1,19,106.08
2012,7,26,3,30,0,0,0,1.1,18,99.17
2012,7,26,4,30,0,0,0,2,18,90.82000000000001
2012,7,26,5,30,98,43,371,2.8000000000000003,20,81.49
2012,7,26,6,30,260,71,595,2.8000000000000003,22,71.54
2012,7,26,7,30,434,89,719,2.8000000000000003,25,61.31
2012,7,26,8,30,600,101,794,2.5,28,51.15
2012,7,26,9,30,739,110,840,2,31,41.58
2012,7,26,10,30,842,110,877,1.7000000000000002,32,33.46
2012,7,26,11,30,896,111,892,1.4000000000000001,33,28.37
2012,7,26,12,30,654,405,282,1.2000000000000002,34,28.12
2012,7,26,13,30,614,387,270,1.1,35,32.83
2012,7,26,14,30,750,115,838,1.2000000000000002,36,40.75
2012,7,26,15,30,615,105,798,1.4000000000000001,35,50.230000000000004
2012,7,26,16,30,452,92,728,1.5,34,60.370000000000005
2012,7,26,17,30,238,100,418,1.2000000000000002,32,70.63
2012,7,26,18,30,84,54,183,1,29,80.64
2012,7,26,19,30,0,0,0,1.2000000000000002,27,90.06
2012,7,26,20,30,0,0,0,1.3,26,98.55
2012,7,26,21,30,0,0,0,1.5,24,105.65
2012,7,26,22,30,0,0,0,1.9000000000000001,23,110.87
2012,7,26,23,30,0,0,0,2.3000000000000003,22,113.71000000000001
2012,7,27,0,30,0,0,0,2.7,21,113.86
2012,7,27,1,30,0,0,0,2.7,20,111.28
2012,7,27,2,30,0,0,0,2.4000000000000004,19,106.29
2012,7,27,3,30,0,0,0,2.2,18,99.36
2012,7,27,4,30,0,0,0,2.5,18,91
2012,7,27,5,30,94,44,344,2.7,20,81.65
2012,7,27,6,30,220,96,395,2.6,22,71.7
2012,7,27,7,30,431,94,705,2.4000000000000004,25,61.46
2012,7,27,8,30,529,189,544,2.6,28,51.31
2012,7,27,9,30,738,118,830,3.1,29,41.75
2012,7,27,10,30,833,141,831,3.5,31,33.660000000000004
2012,7,27,11,30,828,300,602,3.7,32,28.59
2012,7,27,12,30,275,261,15,3.9000000000000004,33,28.35
2012,7,27,13,30,612,402,250,4,33,33.04
2012,7,27,14,30,748,138,807,4.1000000000000005,33,40.93
2012,7,27,15,30,613,123,768,4.2,32,50.4
2012,7,27,16,30,450,105,701,4.5,31,60.53
2012,7,27,17,30,274,80,590,4.800000000000001,28,70.79
2012,7,27,18,30,109,47,391,5,25,80.81
2012,7,27,19,30,0,0,0,5,23,90.24
2012,7,27,20,30,0,0,0,4.6000000000000005,21,98.74000000000001
2012,7,27,21,30,0,0,0,4,19,105.86
2012,7,27,22,30,0,0,0,3.3000000000000003,18,111.09
2012,7,27,23,30,0,0,0,2.6,17,113.94
2012,7,28,0,30,0,0,0,2,16,114.09
2012,7,28,1,30,0,0,0,1.8,15,111.5
2012,7,28,2,30,0,0,0,1.7000000000000002,14,106.49000000000001
2012,7,28,3,30,0,0,0,1.5,14,99.55
2012,7,28,4,30,0,0,0,1.8,14,91.18
2012,7,28,5,30,97,41,395,2,16,81.82000000000001
2012,7,28,6,30,264,69,625,1.5,18,71.86
2012,7,28,7,30,444,87,751,1.5,21,61.620000000000005
2012,7,28,8,30,614,98,829,2,24,51.47
2012,7,28,9,30,757,105,877,2.2,26,41.93
2012,7,28,10,30,860,110,903,2.3000000000000003,27,33.86
2012,7,28,11,30,916,112,917,2.3000000000000003,29,28.82
2012,7,28,12,30,919,112,918,2.4000000000000004,30,28.580000000000002
2012,7,28,13,30,869,110,907,2.4000000000000004,30,33.25
2012,7,28,14,30,771,105,884,2.4000000000000004,31,41.11
2012,7,28,15,30,633,95,846,2.3000000000000003,30,50.57
2012,7,28,16,30,466,82,783,2.2,29,60.7
2012,7,28,17,30,285,65,674,1.5,27,70.96000000000001
2012,7,28,18,30,113,41,463,1.1,24,80.98
2012,7,28,19,30,0,0,0,1.2000000000000002,22,90.43
2012,7,28,20,30,0,0,0,1.3,20,98.94
2012,7,28,21,30,0,0,0,1.3,19,106.07000000000001
2012,7,28,22,30,0,0,0,1.4000000000000001,18,111.32000000000001
2012,7,28,23,30,0,0,0,1.4000000000000001,17,114.18
2012,7,29,0,30,0,0,0,1.3,17,114.32000000000001
2012,7,29,1,30,0,0,0,1.2000000000000002,16,111.73
2012,7,29,2,30,0,0,0,1.1,15,106.7
2012,7,29,3,30,0,0,0,1.1,14,99.74000000000001
2012,7,29,4,30,0,0,0,1.6,15,91.36
2012,7,29,5,30,97,37,427,1.8,17,81.99
2012,7,29,6,30,265,61,659,1.3,19,72.02
2012,7,29,7,30,446,76,782,1.4000000000000001,22,61.78
2012,7,29,8,30,617,86,855,2,25,51.64
2012,7,29,9,30,761,92,901,2.2,27,42.11
2012,7,29,10,30,864,100,922,2.3000000000000003,28,34.07
2012,7,29,11,30,921,100,938,2.4000000000000004,30,29.05
2012,7,29,12,30,925,99,942,2.4000000000000004,31,28.810000000000002
2012,7,29,13,30,874,95,933,2.3000000000000003,31,33.46
2012,7,29,14,30,538,348,254,2.1,32,41.31
2012,7,29,15,30,634,83,870,1.9000000000000001,31,50.75
2012,7,29,16,30,465,73,804,1.8,30,60.870000000000005
2012,7,29,17,30,283,59,691,1.3,28,71.13
2012,7,29,18,30,111,38,475,1,25,81.16
2012,7,29,19,30,0,0,0,1.2000000000000002,23,90.62
2012,7,29,20,30,0,0,0,1.2000000000000002,21,99.15
2012,7,29,21,30,0,0,0,1.2000000000000002,20,106.29
2012,7,29,22,30,0,0,0,1.2000000000000002,19,111.55
2012,7,29,23,30,0,0,0,1.3,19,114.42
2012,7,30,0,30,0,0,0,1.4000000000000001,18,114.56
2012,7,30,1,30,0,0,0,1.5,17,111.96000000000001
2012,7,30,2,30,0,0,0,1.5,16,106.92
2012,7,30,3,30,0,0,0,1.5,15,99.94
2012,7,30,4,30,0,0,0,2.1,15,91.54
2012,7,30,5,30,87,42,329,2.6,17,82.16
2012,7,30,6,30,249,74,573,2.5,20,72.18
2012,7,30,7,30,428,94,710,2.3000000000000003,22,61.940000000000005
2012,7,30,8,30,598,105,797,2.5,25,51.800000000000004
2012,7,30,9,30,743,112,853,3,27,42.29
2012,7,30,10,30,848,114,888,3.3000000000000003,29,34.28
2012,7,30,11,30,905,114,907,3.6,30,29.29
2012,7,30,12,30,910,111,913,3.7,31,29.060000000000002
2012,7,30,13,30,861,106,906,3.9000000000000004,32,33.69
2012,7,30,14,30,762,99,885,4.2,32,41.51
2012,7,30,15,30,623,90,846,4.6000000000000005,31,50.94
2012,7,30,16,30,456,78,781,4.9,30,61.050000000000004
2012,7,30,17,30,276,62,668,5.1000000000000005,28,71.31
2012,7,30,18,30,106,38,452,5,25,81.35000000000001
2012,7,30,19,30,0,0,0,4.6000000000000005,23,90.82000000000001
2012,7,30,20,30,0,0,0,4.1000000000000005,21,99.36
2012,7,30,21,30,0,0,0,3.6,20,106.52
2012,7,30,22,30,0,0,0,3,18,111.79
2012,7,30,23,30,0,0,0,2.4000000000000004,17,114.67
2012,7,31,0,30,0,0,0,1.8,16,114.81
2012,7,31,1,30,0,0,0,1.5,15,112.19
2012,7,31,2,30,0,0,0,1.4000000000000001,14,107.14
2012,7,31,3,30,0,0,0,1.4000000000000001,14,100.14
2012,7,31,4,30,0,0,0,1.9000000000000001,14,91.72
2012,7,31,5,30,92,35,424,2.3000000000000003,16,82.33
2012,7,31,6,30,260,59,661,1.8,18,72.34
2012,7,31,7,30,442,74,785,1.6,21,62.1
2012,7,31,8,30,613,83,859,2,24,51.97
2012,7,31,9,30,756,90,903,2.2,26,42.480000000000004
2012,7,31,10,30,860,94,930,2.2,27,34.49
2012,7,31,11,30,915,95,942,2.3000000000000003,28,29.53
2012,7,31,12,30,918,96,943,2.3000000000000003,30,29.310000000000002
2012,7,31,13,30,866,100,922,2.4000000000000004,31,33.910000000000004
2012,7,31,14,30,766,95,898,2.4000000000000004,31,41.71
2012,7,31,15,30,287,257,46,2.3000000000000003,31,51.13
2012,7,31,16,30,458,76,793,2.2,30,61.24
2012,7,31,17,30,276,60,679,1.6,28,71.5
2012,7,31,18,30,105,37,458,1.4000000000000001,25,81.54
2012,7,31,19,30,0,0,0,2,22,91.02
2012,7,31,20,30,0,0,0,2.9000000000000004,21,99.58
2012,7,31,21,30,0,0,0,3.5,20,106.75
2012,7,31,22,30,0,0,0,3.1,18,112.04
2012,7,31,23,30,0,0,0,2.4000000000000004,17,114.92
2012,8,1,0,30,0,0,0,1.7000000000000002,16,115.06
2012,8,1,1,30,0,0,0,1.2000000000000002,15,112.43
2012,8,1,2,30,0,0,0,1,14,107.36
2012,8,1,3,30,0,0,0,1,14,100.34
2012,8,1,4,30,0,0,0,1.3,14,91.91
2012,8,1,5,30,87,36,387,1.4000000000000001,16,82.5
2012,8,1,6,30,253,64,628,0.8,18,72.51
2012,8,1,7,30,433,81,756,0.9,21,62.27
2012,8,1,8,30,603,93,831,1.7000000000000002,24,52.14
2012,8,1,9,30,747,101,878,2.1,27,42.660000000000004
2012,8,1,10,30,851,110,901,2.5,29,34.71
2012,8,1,11,30,909,109,922,2.7,30,29.78
2012,8,1,12,30,915,105,931,2.7,31,29.560000000000002
2012,8,1,13,30,868,99,929,2.6,32,34.15
2012,8,1,14,30,770,93,909,2.4000000000000004,32,41.92
2012,8,1,15,30,629,85,872,2.4000000000000004,32,51.32
2012,8,1,16,30,460,74,807,2.5,31,61.42
2012,8,1,17,30,276,59,692,2.3000000000000003,29,71.69
2012,8,1,18,30,103,36,468,2.6,25,81.74
2012,8,1,19,30,0,0,0,4.1000000000000005,23,91.23
2012,8,1,20,30,0,0,0,4.6000000000000005,21,99.8
2012,8,1,21,30,0,0,0,3.8000000000000003,20,106.99000000000001
2012,8,1,22,30,0,0,0,3,19,112.29
2012,8,1,23,30,0,0,0,2.4000000000000004,17,115.18
2012,8,2,0,30,0,0,0,1.9000000000000001,16,115.31
2012,8,2,1,30,0,0,0,1.6,15,112.67
2012,8,2,2,30,0,0,0,1.4000000000000001,15,107.58
2012,8,2,3,30,0,0,0,1.4000000000000001,14,100.55
2012,8,2,4,30,0,0,0,1.9000000000000001,14,92.10000000000001
2012,8,2,5,30,82,36,357,2.6,16,82.68
2012,8,2,6,30,192,100,305,2.6,19,72.68
2012,8,2,7,30,251,194,123,2.1,21,62.43
2012,8,2,8,30,421,266,253,1.3,23,52.32
2012,8,2,9,30,718,112,826,0.8,25,42.85
2012,8,2,10,30,825,104,878,1,27,34.93
2012,8,2,11,30,881,102,900,1.5,28,30.03
2012,8,2,12,30,886,99,908,1.8,29,29.82
2012,8,2,13,30,827,123,852,2.1,30,34.39
2012,8,2,14,30,733,114,834,2.3000000000000003,30,42.14
2012,8,2,15,30,598,102,797,2.5,30,51.52
2012,8,2,16,30,435,86,734,2.7,29,61.620000000000005
2012,8,2,17,30,259,68,615,2.5,28,71.88
2012,8,2,18,30,94,39,389,2.5,26,81.94
2012,8,2,19,30,0,0,0,3.5,24,91.44
2012,8,2,20,30,0,0,0,4.4,23,100.02
2012,8,2,21,30,0,0,0,4.4,22,107.23
2012,8,2,22,30,0,0,0,4,21,112.54
2012,8,2,23,30,0,0,0,3.9000000000000004,21,115.44
2012,8,3,0,30,0,0,0,3.9000000000000004,20,115.57000000000001
2012,8,3,1,30,0,0,0,2.9000000000000004,19,112.92
2012,8,3,2,30,0,0,0,1.8,17,107.81
2012,8,3,3,30,0,0,0,1.7000000000000002,16,100.76
2012,8,3,4,30,0,0,0,2.2,16,92.29
2012,8,3,5,30,84,33,410,2.8000000000000003,18,82.86
2012,8,3,6,30,251,58,653,3.2,21,72.85000000000001
2012,8,3,7,30,432,73,780,3.4000000000000004,24,62.6
2012,8,3,8,30,603,83,855,3.2,25,52.49
2012,8,3,9,30,747,88,902,2.8000000000000003,27,43.050000000000004
2012,8,3,10,30,850,94,924,2.5,28,35.15
2012,8,3,11,30,905,95,938,2.3000000000000003,29,30.28
2012,8,3,12,30,908,94,940,2.1,30,30.080000000000002
2012,8,3,13,30,854,98,918,2.1,31,34.63
2012,8,3,14,30,755,91,898,2.1,31,42.36
2012,8,3,15,30,616,83,860,2.1,31,51.730000000000004
2012,8,3,16,30,448,72,795,2.1,30,61.82
2012,8,3,17,30,267,57,680,1.5,28,72.08
2012,8,3,18,30,96,34,453,1,25,82.15
2012,8,3,19,30,0,0,0,1.2000000000000002,23,91.66
2012,8,3,20,30,0,0,0,1.2000000000000002,22,100.26
2012,8,3,21,30,0,0,0,1.2000000000000002,21,107.48
2012,8,3,22,30,0,0,0,1.2000000000000002,20,112.8
2012,8,3,23,30,0,0,0,1.2000000000000002,19,115.7
2012,8,4,0,30,0,0,0,1.2000000000000002,18,115.83
2012,8,4,1,30,0,0,0,1.2000000000000002,18,113.17
2012,8,4,2,30,0,0,0,1.3,17,108.04
2012,8,4,3,30,0,0,0,1.4000000000000001,16,100.97
2012,8,4,4,30,0,0,0,2.2,17,92.48
2012,8,4,5,30,83,30,439,3.1,19,83.04
2012,8,4,6,30,248,51,675,3.2,22,73.02
2012,8,4,7,30,427,64,794,3.1,26,62.77
2012,8,4,8,30,595,72,861,3,29,52.67
2012,8,4,9,30,736,79,902,2.9000000000000004,31,43.24
2012,8,4,10,30,835,93,909,2.8000000000000003,32,35.38
2012,8,4,11,30,890,94,923,2.8000000000000003,33,30.54
2012,8,4,12,30,893,93,927,2.8000000000000003,34,30.35
2012,8,4,13,30,841,96,908,2.7,35,34.88
2012,8,4,14,30,743,90,887,2.6,35,42.59
2012,8,4,15,30,605,82,849,2.5,34,51.94
2012,8,4,16,30,439,70,785,2.3000000000000003,33,62.02
2012,8,4,17,30,260,56,671,1.5,31,72.29
2012,8,4,18,30,92,33,444,1.1,27,82.36
2012,8,4,19,30,0,0,0,1.2000000000000002,25,91.89
2012,8,4,20,30,0,0,0,1.3,24,100.49000000000001
2012,8,4,21,30,0,0,0,1.4000000000000001,23,107.73
2012,8,4,22,30,0,0,0,1.5,22,113.07000000000001
2012,8,4,23,30,0,0,0,1.5,21,115.98
2012,8,5,0,30,0,0,0,1.5,20,116.10000000000001
2012,8,5,1,30,0,0,0,1.5,19,113.42
2012,8,5,2,30,0,0,0,1.5,19,108.27
2012,8,5,3,30,0,0,0,1.6,18,101.18
2012,8,5,4,30,0,0,0,2.4000000000000004,18,92.68
2012,8,5,5,30,79,31,411,3,20,83.22
2012,8,5,6,30,244,54,657,2.9000000000000004,23,73.19
2012,8,5,7,30,424,68,780,2.7,27,62.95
2012,8,5,8,30,592,78,851,2.5,30,52.85
2012,8,5,9,30,734,85,893,2.2,33,43.44
2012,8,5,10,30,836,90,917,1.8,34,35.61
2012,8,5,11,30,890,93,927,1.5,35,30.8
2012,8,5,12,30,892,95,926,1.2000000000000002,36,30.62
2012,8,5,13,30,840,97,907,1.1,37,35.14
2012,8,5,14,30,663,223,600,1,37,42.82
2012,8,5,15,30,601,86,838,0.9,36,52.160000000000004
2012,8,5,16,30,350,161,405,0.7000000000000001,35,62.230000000000004
2012,8,5,17,30,163,114,161,0.5,34,72.5
2012,8,5,18,30,47,43,32,0.6000000000000001,32,82.58
2012,8,5,19,30,0,0,0,0.7000000000000001,31,92.11
2012,8,5,20,30,0,0,0,0.8,30,100.74000000000001
2012,8,5,21,30,0,0,0,1,28,107.99000000000001
2012,8,5,22,30,0,0,0,1.1,27,113.34
2012,8,5,23,30,0,0,0,1.2000000000000002,25,116.25
2012,8,6,0,30,0,0,0,1.2000000000000002,24,116.37
2012,8,6,1,30,0,0,0,1.3,23,113.68
2012,8,6,2,30,0,0,0,1.3,23,108.51
2012,8,6,3,30,0,0,0,1.2000000000000002,22,101.4
2012,8,6,4,30,0,0,0,1.2000000000000002,22,92.87
2012,8,6,5,30,31,31,0,1.5,22,83.4
2012,8,6,6,30,35,35,0,1.5,23,73.37
2012,8,6,7,30,60,60,0,1.4000000000000001,24,63.120000000000005
2012,8,6,8,30,411,261,248,1.5,26,53.04
2012,8,6,9,30,572,302,372,1.3,29,43.65
2012,8,6,10,30,775,176,739,1,32,35.84
2012,8,6,11,30,834,171,773,0.9,35,31.07
2012,8,6,12,30,844,159,798,0.8,36,30.900000000000002
2012,8,6,13,30,813,122,848,0.8,37,35.4
2012,8,6,14,30,717,113,826,0.8,37,43.06
2012,8,6,15,30,580,102,783,0.9,37,52.38
2012,8,6,16,30,415,89,704,1.2000000000000002,36,62.45
2012,8,6,17,30,238,69,569,1.2000000000000002,34,72.72
2012,8,6,18,30,77,37,320,1.4000000000000001,30,82.8
2012,8,6,19,30,0,0,0,2.1,28,92.35000000000001
2012,8,6,20,30,0,0,0,3,27,100.98
2012,8,6,21,30,0,0,0,3.6,26,108.25
2012,8,6,22,30,0,0,0,3.8000000000000003,24,113.61
2012,8,6,23,30,0,0,0,3.7,23,116.53
2012,8,7,0,30,0,0,0,3.5,23,116.65
2012,8,7,1,30,0,0,0,3.3000000000000003,22,113.94
2012,8,7,2,30,0,0,0,3.2,21,108.75
2012,8,7,3,30,0,0,0,3.4000000000000004,20,101.62
2012,8,7,4,30,0,0,0,3.7,20,93.07000000000001
2012,8,7,5,30,61,35,231,4,21,83.59
2012,8,7,6,30,213,79,471,4,23,73.55
2012,8,7,7,30,383,111,605,4,26,63.300000000000004
2012,8,7,8,30,544,136,682,3.9000000000000004,29,53.22
2012,8,7,9,30,626,222,559,3.6,32,43.85
2012,8,7,10,30,707,297,506,3.2,34,36.08
2012,8,7,11,30,821,187,742,3,35,31.34
2012,8,7,12,30,696,333,424,2.9000000000000004,36,31.18
2012,8,7,13,30,575,392,226,2.7,37,35.67
2012,8,7,14,30,579,287,401,2.4000000000000004,37,43.300000000000004
2012,8,7,15,30,479,229,410,2,36,52.61
