Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154957,-,-,-,40.49,-109.62,-7,1857,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,16,21,30,0,0,0,0.4,19,113
2012,8,16,22,30,0,0,0,0.5,17,120.23
2012,8,16,23,30,0,0,0,0.6000000000000001,16,124.87
2012,8,17,0,30,0,0,0,0.7000000000000001,16,126.22
2012,8,17,1,30,0,0,0,0.8,15,124.02
2012,8,17,2,30,0,0,0,0.8,15,118.68
2012,8,17,3,30,0,0,0,0.9,15,110.94
2012,8,17,4,30,0,0,0,0.9,15,101.56
2012,8,17,5,30,0,0,0,0.9,16,91.12
2012,8,17,6,30,101,65,212,1,19,80.06
2012,8,17,7,30,281,136,399,1,23,68.7
2012,8,17,8,30,420,217,375,0.7000000000000001,26,57.370000000000005
2012,8,17,9,30,637,219,607,0.7000000000000001,29,46.49
2012,8,17,10,30,768,242,656,1,30,36.79
2012,8,17,11,30,855,240,708,1.2000000000000002,31,29.68
2012,8,17,12,30,644,469,196,1.1,32,27.44
2012,8,17,13,30,231,218,14,1,32,31.16
2012,8,17,14,30,48,48,0,1.3,32,39.13
2012,8,17,15,30,18,18,0,1.9000000000000001,31,49.25
2012,8,17,16,30,226,203,47,2.4000000000000004,29,60.31
2012,8,17,17,30,39,39,0,2,27,71.69
2012,8,17,18,30,57,44,106,1.3,25,83.02
2012,8,17,19,30,0,0,0,1.1,23,93.99
2012,8,17,20,30,0,0,0,0.9,22,104.23
2012,8,17,21,30,0,0,0,0.9,20,113.3
2012,8,17,22,30,0,0,0,1.2000000000000002,18,120.55
2012,8,17,23,30,0,0,0,1.7000000000000002,18,125.2
2012,8,18,0,30,0,0,0,2,17,126.54
2012,8,18,1,30,0,0,0,2.1,16,124.32000000000001
2012,8,18,2,30,0,0,0,2.1,15,118.94
2012,8,18,3,30,0,0,0,2.2,14,111.17
2012,8,18,4,30,0,0,0,2.1,13,101.76
2012,8,18,5,30,0,0,0,2.5,14,91.3
2012,8,18,6,30,122,51,419,3.1,18,80.22
2012,8,18,7,30,323,82,667,3.1,22,68.86
2012,8,18,8,30,526,99,795,2.9000000000000004,25,57.54
2012,8,18,9,30,704,109,867,2.5,27,46.68
2012,8,18,10,30,841,116,907,2.2,28,37.01
2012,8,18,11,30,916,135,901,2,30,29.97
2012,8,18,12,30,937,140,900,1.8,31,27.77
2012,8,18,13,30,893,147,874,1.7000000000000002,31,31.470000000000002
2012,8,18,14,30,806,118,890,1.6,31,39.42
2012,8,18,15,30,655,114,832,1.6,30,49.51
2012,8,18,16,30,465,108,727,1.8,29,60.56
2012,8,18,17,30,260,88,556,1.5,27,71.94
2012,8,18,18,30,72,42,257,1.2000000000000002,23,83.28
2012,8,18,19,30,0,0,0,1.5,21,94.25
2012,8,18,20,30,0,0,0,1.7000000000000002,19,104.51
2012,8,18,21,30,0,0,0,1.7000000000000002,18,113.60000000000001
2012,8,18,22,30,0,0,0,1.5,17,120.87
2012,8,18,23,30,0,0,0,1.2000000000000002,16,125.53
2012,8,19,0,30,0,0,0,1.1,15,126.86
2012,8,19,1,30,0,0,0,1.1,15,124.62
2012,8,19,2,30,0,0,0,1.1,15,119.21000000000001
2012,8,19,3,30,0,0,0,1.1,15,111.4
2012,8,19,4,30,0,0,0,1.1,15,101.96000000000001
2012,8,19,5,30,0,0,0,1.3,16,91.48
2012,8,19,6,30,124,47,458,1.7000000000000002,18,80.39
2012,8,19,7,30,243,137,295,1.7000000000000002,21,69.02
2012,8,19,8,30,526,92,812,1.5,24,57.71
2012,8,19,9,30,704,103,878,1.7000000000000002,27,46.87
2012,8,19,10,30,840,109,918,1.9000000000000001,29,37.24
2012,8,19,11,30,763,409,409,2.1,30,30.26
2012,8,19,12,30,747,413,378,2.2,31,28.1
2012,8,19,13,30,906,111,935,2.2,32,31.79
2012,8,19,14,30,786,150,826,2,31,39.71
2012,8,19,15,30,636,141,765,1.8,30,49.78
2012,8,19,16,30,447,130,649,1.6,29,60.81
2012,8,19,17,30,201,112,291,1.1,27,72.19
2012,8,19,18,30,51,41,83,0.7000000000000001,25,83.53
2012,8,19,19,30,0,0,0,0.8,23,94.52
2012,8,19,20,30,0,0,0,0.7000000000000001,22,104.8
2012,8,19,21,30,0,0,0,0.5,22,113.9
2012,8,19,22,30,0,0,0,0.6000000000000001,21,121.19
2012,8,19,23,30,0,0,0,0.9,19,125.86
2012,8,20,0,30,0,0,0,1,19,127.19
2012,8,20,1,30,0,0,0,1.3,18,124.92
2012,8,20,2,30,0,0,0,1.9000000000000001,17,119.47
2012,8,20,3,30,0,0,0,2.7,16,111.63
2012,8,20,4,30,0,0,0,3.3000000000000003,16,102.16
2012,8,20,5,30,0,0,0,3.9000000000000004,16,91.66
2012,8,20,6,30,89,57,197,4.2,18,80.55
2012,8,20,7,30,32,32,0,4.2,21,69.18
2012,8,20,8,30,76,76,0,4,23,57.88
2012,8,20,9,30,124,123,2,3.5,25,47.06
2012,8,20,10,30,99,99,0,3,27,37.480000000000004
2012,8,20,11,30,87,87,0,2.8000000000000003,28,30.55
2012,8,20,12,30,770,420,397,2.8000000000000003,28,28.43
2012,8,20,13,30,873,145,859,2.8000000000000003,29,32.12
2012,8,20,14,30,464,382,107,2.9000000000000004,29,40
2012,8,20,15,30,366,303,97,2.9000000000000004,28,50.050000000000004
2012,8,20,16,30,384,184,413,2.9000000000000004,27,61.07
2012,8,20,17,30,252,77,582,2.4000000000000004,26,72.44
2012,8,20,18,30,67,37,274,1.5,23,83.79
2012,8,20,19,30,0,0,0,1.2000000000000002,20,94.79
2012,8,20,20,30,0,0,0,1.2000000000000002,19,105.09
2012,8,20,21,30,0,0,0,1.2000000000000002,18,114.21000000000001
2012,8,20,22,30,0,0,0,1.5,17,121.52
2012,8,20,23,30,0,0,0,1.8,17,126.2
2012,8,21,0,30,0,0,0,1.8,16,127.52
2012,8,21,1,30,0,0,0,1.6,15,125.23
2012,8,21,2,30,0,0,0,1.2000000000000002,15,119.74000000000001
2012,8,21,3,30,0,0,0,1.1,14,111.86
2012,8,21,4,30,0,0,0,0.9,13,102.36
2012,8,21,5,30,0,0,0,1,14,91.84
2012,8,21,6,30,114,49,402,0.8,18,80.72
2012,8,21,7,30,312,80,658,1,22,69.35000000000001
2012,8,21,8,30,515,97,789,1.9000000000000001,25,58.050000000000004
2012,8,21,9,30,692,109,859,2.4000000000000004,27,47.25
2012,8,21,10,30,827,116,898,2.7,28,37.71
2012,8,21,11,30,914,110,936,2.8000000000000003,30,30.84
2012,8,21,12,30,936,110,941,2.9000000000000004,31,28.77
2012,8,21,13,30,895,109,932,2.8000000000000003,31,32.45
2012,8,21,14,30,790,119,879,2.6,31,40.300000000000004
2012,8,21,15,30,641,110,831,2.6,30,50.32
2012,8,21,16,30,454,97,743,2.6,29,61.33
2012,8,21,17,30,182,114,226,1.9000000000000001,27,72.7
2012,8,21,18,30,62,36,253,1.1,24,84.05
2012,8,21,19,30,0,0,0,0.8,23,95.06
2012,8,21,20,30,0,0,0,0.6000000000000001,22,105.38
2012,8,21,21,30,0,0,0,0.6000000000000001,21,114.52
2012,8,21,22,30,0,0,0,0.8,20,121.85000000000001
2012,8,21,23,30,0,0,0,1,19,126.54
2012,8,22,0,30,0,0,0,1.2000000000000002,18,127.86
2012,8,22,1,30,0,0,0,1.3,18,125.53
2012,8,22,2,30,0,0,0,1.2000000000000002,17,120.01
2012,8,22,3,30,0,0,0,1.1,17,112.09
2012,8,22,4,30,0,0,0,1,17,102.56
2012,8,22,5,30,0,0,0,0.7000000000000001,17,92.02
2012,8,22,6,30,7,7,0,0.5,19,80.89
2012,8,22,7,30,37,37,0,1.1,21,69.51
2012,8,22,8,30,27,27,0,2.4000000000000004,22,58.22
2012,8,22,9,30,95,95,0,3.3000000000000003,22,47.45
2012,8,22,10,30,167,160,9,3.4000000000000004,22,37.95
2012,8,22,11,30,467,412,63,2.9000000000000004,22,31.14
2012,8,22,12,30,385,358,30,2.1,22,29.11
2012,8,22,13,30,73,73,0,1.3,22,32.78
2012,8,22,14,30,199,190,11,0.7000000000000001,23,40.6
2012,8,22,15,30,251,236,23,0.7000000000000001,23,50.6
2012,8,22,16,30,286,212,155,0.9,22,61.6
2012,8,22,17,30,54,54,0,0.7000000000000001,21,72.96000000000001
2012,8,22,18,30,12,12,0,0.6000000000000001,19,84.32000000000001
2012,8,22,19,30,0,0,0,0.7000000000000001,17,95.34
2012,8,22,20,30,0,0,0,0.7000000000000001,17,105.67
2012,8,22,21,30,0,0,0,0.5,17,114.84
2012,8,22,22,30,0,0,0,0.2,17,122.18
2012,8,22,23,30,0,0,0,0.1,16,126.89
2012,8,23,0,30,0,0,0,0.30000000000000004,15,128.19
2012,8,23,1,30,0,0,0,0.4,15,125.84
2012,8,23,2,30,0,0,0,0.5,14,120.28
2012,8,23,3,30,0,0,0,0.5,14,112.32000000000001
2012,8,23,4,30,0,0,0,0.5,14,102.76
2012,8,23,5,30,0,0,0,0.5,15,92.2
2012,8,23,6,30,92,50,273,0.30000000000000004,17,81.05
2012,8,23,7,30,272,103,487,0.2,19,69.68
2012,8,23,8,30,496,99,757,0.6000000000000001,22,58.39
2012,8,23,9,30,670,113,826,1.1,25,47.65
2012,8,23,10,30,804,121,868,1.5,27,38.19
2012,8,23,11,30,885,126,889,1.6,28,31.44
2012,8,23,12,30,907,128,894,1.6,29,29.45
2012,8,23,13,30,866,130,879,1.4000000000000001,30,33.12
2012,8,23,14,30,771,119,862,1.5,29,40.910000000000004
2012,8,23,15,30,320,281,61,1.9000000000000001,28,50.88
2012,8,23,16,30,263,209,115,2.4000000000000004,27,61.86
2012,8,23,17,30,171,112,205,2.4000000000000004,25,73.23
2012,8,23,18,30,55,33,231,2,22,84.59
2012,8,23,19,30,0,0,0,1.9000000000000001,20,95.62
2012,8,23,20,30,0,0,0,1.7000000000000002,19,105.97
2012,8,23,21,30,0,0,0,1.3,18,115.15
2012,8,23,22,30,0,0,0,1.1,17,122.52
2012,8,23,23,30,0,0,0,0.9,16,127.24000000000001
2012,8,24,0,30,0,0,0,0.8,16,128.53
2012,8,24,1,30,0,0,0,0.8,15,126.15
2012,8,24,2,30,0,0,0,0.7000000000000001,14,120.55
2012,8,24,3,30,0,0,0,0.5,13,112.55
2012,8,24,4,30,0,0,0,0.4,13,102.96000000000001
2012,8,24,5,30,0,0,0,0.4,14,92.38
2012,8,24,6,30,111,41,463,0.4,17,81.22
2012,8,24,7,30,310,68,702,0.5,21,69.84
2012,8,24,8,30,512,84,819,0.6000000000000001,25,58.57
2012,8,24,9,30,688,94,885,1,27,47.85
2012,8,24,10,30,822,102,920,1.7000000000000002,28,38.44
2012,8,24,11,30,904,102,942,2.3000000000000003,29,31.75
2012,8,24,12,30,922,107,938,2.7,30,29.8
2012,8,24,13,30,878,109,922,2.8000000000000003,31,33.46
2012,8,24,14,30,779,104,897,2.7,30,41.22
2012,8,24,15,30,627,102,835,2.5,29,51.17
2012,8,24,16,30,391,140,536,2.3000000000000003,28,62.14
2012,8,24,17,30,234,77,555,1.7000000000000002,26,73.5
2012,8,24,18,30,52,32,224,1.2000000000000002,23,84.86
2012,8,24,19,30,0,0,0,1.6,20,95.91
2012,8,24,20,30,0,0,0,2.1,19,106.27
2012,8,24,21,30,0,0,0,2.3000000000000003,17,115.48
2012,8,24,22,30,0,0,0,2.1,16,122.86
2012,8,24,23,30,0,0,0,1.9000000000000001,14,127.59
2012,8,25,0,30,0,0,0,1.7000000000000002,13,128.87
2012,8,25,1,30,0,0,0,1.6,13,126.46000000000001
2012,8,25,2,30,0,0,0,1.4000000000000001,12,120.82000000000001
2012,8,25,3,30,0,0,0,1.2000000000000002,11,112.79
2012,8,25,4,30,0,0,0,1.1,11,103.17
2012,8,25,5,30,0,0,0,1.1,12,92.56
2012,8,25,6,30,107,45,418,1.1,15,81.39
2012,8,25,7,30,306,79,663,1,19,70.01
2012,8,25,8,30,506,105,772,1.6,22,58.75
2012,8,25,9,30,679,126,827,2.4000000000000004,25,48.050000000000004
2012,8,25,10,30,808,146,848,2.7,27,38.68
2012,8,25,11,30,903,116,928,3,29,32.05
2012,8,25,12,30,918,126,916,3.2,30,30.150000000000002
2012,8,25,13,30,868,140,876,3.4000000000000004,30,33.8
2012,8,25,14,30,757,158,799,3.4000000000000004,30,41.54
2012,8,25,15,30,600,161,704,3.2,29,51.46
2012,8,25,16,30,393,131,565,2.6,28,62.42
2012,8,25,17,30,104,99,17,1.5,25,73.77
2012,8,25,18,30,21,21,0,0.6000000000000001,23,85.14
2012,8,25,19,30,0,0,0,0.4,22,96.2
2012,8,25,20,30,0,0,0,0.30000000000000004,21,106.57000000000001
2012,8,25,21,30,0,0,0,0.4,20,115.8
2012,8,25,22,30,0,0,0,0.6000000000000001,19,123.21000000000001
2012,8,25,23,30,0,0,0,0.8,18,127.94
2012,8,26,0,30,0,0,0,0.9,17,129.22
2012,8,26,1,30,0,0,0,0.8,17,126.77
2012,8,26,2,30,0,0,0,0.8,17,121.09
2012,8,26,3,30,0,0,0,0.8,16,113.02
2012,8,26,4,30,0,0,0,0.9,16,103.37
2012,8,26,5,30,0,0,0,0.8,17,92.74
2012,8,26,6,30,102,43,398,0.7000000000000001,19,81.56
2012,8,26,7,30,250,113,404,1.1,22,70.18
2012,8,26,8,30,495,90,783,1.9000000000000001,24,58.92
2012,8,26,9,30,670,99,857,2.8000000000000003,26,48.25
2012,8,26,10,30,807,101,907,3.2,27,38.93
2012,8,26,11,30,890,97,938,3.5,28,32.36
2012,8,26,12,30,911,96,945,3.8000000000000003,29,30.5
2012,8,26,13,30,869,95,935,3.9000000000000004,30,34.15
2012,8,26,14,30,771,87,917,4,30,41.86
2012,8,26,15,30,28,28,0,3.9000000000000004,29,51.75
2012,8,26,16,30,434,74,784,3.6,28,62.7
2012,8,26,17,30,231,60,623,2.5,26,74.05
2012,8,26,18,30,48,26,271,1.4000000000000001,23,85.42
2012,8,26,19,30,0,0,0,1.2000000000000002,21,96.49000000000001
2012,8,26,20,30,0,0,0,1.5,20,106.88
2012,8,26,21,30,0,0,0,1.9000000000000001,19,116.13
2012,8,26,22,30,0,0,0,1.9000000000000001,18,123.55
2012,8,26,23,30,0,0,0,1.5,17,128.3
2012,8,27,0,30,0,0,0,1,16,129.56
2012,8,27,1,30,0,0,0,0.8,16,127.09
2012,8,27,2,30,0,0,0,0.6000000000000001,16,121.37
2012,8,27,3,30,0,0,0,0.5,16,113.26
2012,8,27,4,30,0,0,0,0.30000000000000004,16,103.57000000000001
2012,8,27,5,30,0,0,0,0.4,17,92.92
2012,8,27,6,30,85,45,278,1,19,81.73
2012,8,27,7,30,208,134,219,2.2,22,70.34
2012,8,27,8,30,490,94,772,3,25,59.1
2012,8,27,9,30,663,105,840,3.6,27,48.46
2012,8,27,10,30,795,112,880,3.9000000000000004,28,39.19
2012,8,27,11,30,877,108,914,4.1000000000000005,30,32.68
2012,8,27,12,30,898,107,921,4.4,31,30.86
2012,8,27,13,30,857,105,911,4.5,31,34.5
2012,8,27,14,30,762,94,901,4.6000000000000005,31,42.18
2012,8,27,15,30,615,85,862,4.5,30,52.050000000000004
2012,8,27,16,30,432,73,790,4.2,29,62.980000000000004
2012,8,27,17,30,165,101,235,3,27,74.33
2012,8,27,18,30,46,24,302,1.6,23,85.7
2012,8,27,19,30,0,0,0,1.2000000000000002,21,96.78
2012,8,27,20,30,0,0,0,1.2000000000000002,20,107.19
2012,8,27,21,30,0,0,0,1.2000000000000002,19,116.46000000000001
2012,8,27,22,30,0,0,0,1.3,18,123.9
2012,8,27,23,30,0,0,0,1.6,18,128.66
2012,8,28,0,30,0,0,0,1.6,17,129.91
2012,8,28,1,30,0,0,0,1.4000000000000001,16,127.41
2012,8,28,2,30,0,0,0,1,15,121.64
2012,8,28,3,30,0,0,0,0.8,15,113.49000000000001
2012,8,28,4,30,0,0,0,0.7000000000000001,15,103.78
2012,8,28,5,30,0,0,0,0.6000000000000001,16,93.10000000000001
2012,8,28,6,30,96,42,384,0.8,19,81.9
2012,8,28,7,30,290,71,656,1.8,23,70.51
2012,8,28,8,30,489,87,786,2.7,27,59.28
2012,8,28,9,30,663,96,858,3,29,48.67
2012,8,28,10,30,795,103,895,3.3000000000000003,30,39.44
2012,8,28,11,30,876,100,925,3.5,31,32.99
2012,8,28,12,30,895,102,927,3.7,32,31.220000000000002
2012,8,28,13,30,851,101,914,3.9000000000000004,32,34.85
2012,8,28,14,30,540,366,236,4,31,42.5
2012,8,28,15,30,418,290,209,3.9000000000000004,30,52.35
2012,8,28,16,30,305,190,257,3.8000000000000003,29,63.27
2012,8,28,17,30,223,53,639,2.8000000000000003,27,74.61
2012,8,28,18,30,42,22,283,1.5,24,85.99
2012,8,28,19,30,0,0,0,1.1,22,97.08
2012,8,28,20,30,0,0,0,1.1,21,107.5
2012,8,28,21,30,0,0,0,1,20,116.79
2012,8,28,22,30,0,0,0,1,20,124.26
2012,8,28,23,30,0,0,0,0.9,19,129.02
2012,8,29,0,30,0,0,0,0.9,19,130.27
2012,8,29,1,30,0,0,0,1,18,127.73
2012,8,29,2,30,0,0,0,1.1,17,121.92
2012,8,29,3,30,0,0,0,1.2000000000000002,16,113.73
2012,8,29,4,30,0,0,0,1.1,16,103.98
2012,8,29,5,30,0,0,0,1.3,17,93.28
2012,8,29,6,30,95,41,391,1.8,19,82.07000000000001
2012,8,29,7,30,288,70,660,2.5,23,70.69
2012,8,29,8,30,486,86,787,3.3000000000000003,26,59.47
2012,8,29,9,30,662,94,864,3.8000000000000003,29,48.88
2012,8,29,10,30,797,97,909,4.2,30,39.7
2012,8,29,11,30,878,96,936,4.5,31,33.31
2012,8,29,12,30,898,97,939,4.7,32,31.580000000000002
2012,8,29,13,30,855,96,930,4.6000000000000005,32,35.21
2012,8,29,14,30,759,83,921,4.3,32,42.83
2012,8,29,15,30,610,77,878,3.8000000000000003,31,52.660000000000004
2012,8,29,16,30,425,66,805,3.1,30,63.56
2012,8,29,17,30,222,50,659,1.9000000000000001,27,74.9
2012,8,29,18,30,40,21,292,1.1,24,86.28
2012,8,29,19,30,0,0,0,1.1,22,97.37
2012,8,29,20,30,0,0,0,1.1,21,107.82000000000001
2012,8,29,21,30,0,0,0,1.2000000000000002,19,117.13
2012,8,29,22,30,0,0,0,1.3,19,124.61
2012,8,29,23,30,0,0,0,1.2000000000000002,19,129.39000000000001
2012,8,30,0,30,0,0,0,1.1,18,130.62
2012,8,30,1,30,0,0,0,0.9,18,128.05
2012,8,30,2,30,0,0,0,0.6000000000000001,18,122.19
2012,8,30,3,30,0,0,0,0.6000000000000001,18,113.96000000000001
2012,8,30,4,30,0,0,0,0.8,18,104.18
2012,8,30,5,30,0,0,0,0.9,18,93.47
2012,8,30,6,30,94,38,416,1.3,19,82.24
2012,8,30,7,30,289,65,683,2.1,22,70.86
2012,8,30,8,30,486,82,799,2.7,25,59.65
2012,8,30,9,30,425,320,161,3.1,27,49.09
2012,8,30,10,30,58,58,0,3.6,28,39.96
2012,8,30,11,30,324,305,22,3.8000000000000003,29,33.63
2012,8,30,12,30,706,399,361,3.9000000000000004,30,31.94
2012,8,30,13,30,623,413,257,4.2,31,35.57
2012,8,30,14,30,731,133,819,4.5,30,43.17
2012,8,30,15,30,580,126,752,4.6000000000000005,29,52.97
2012,8,30,16,30,396,107,655,4.5,28,63.85
2012,8,30,17,30,168,88,311,3.6,25,75.19
2012,8,30,18,30,28,22,105,2.8000000000000003,22,86.57000000000001
2012,8,30,19,30,0,0,0,2.7,20,97.68
2012,8,30,20,30,0,0,0,2.3000000000000003,19,108.14
2012,8,30,21,30,0,0,0,1.4000000000000001,18,117.47
2012,8,30,22,30,0,0,0,0.7000000000000001,18,124.97
2012,8,30,23,30,0,0,0,0.7000000000000001,17,129.76
2012,8,31,0,30,0,0,0,1,17,130.98
2012,8,31,1,30,0,0,0,0.9,17,128.37
2012,8,31,2,30,0,0,0,0.7000000000000001,17,122.47
2012,8,31,3,30,0,0,0,0.8,17,114.2
2012,8,31,4,30,0,0,0,1.1,16,104.39
2012,8,31,5,30,0,0,0,1.3,16,93.65
2012,8,31,6,30,83,45,286,1.3,17,82.42
2012,8,31,7,30,185,132,161,1.1,18,71.03
2012,8,31,8,30,182,174,15,1.3,19,59.84
2012,8,31,9,30,179,173,8,2.1,19,49.31
2012,8,31,10,30,232,221,14,2.7,19,40.22
2012,8,31,11,30,455,400,66,2.5,20,33.96
2012,8,31,12,30,446,398,56,2.1,20,32.31
2012,8,31,13,30,354,325,35,2,21,35.93
2012,8,31,14,30,497,349,203,1.9000000000000001,22,43.5
2012,8,31,15,30,198,191,12,1.8,21,53.28
2012,8,31,16,30,344,152,439,1.8,21,64.15
2012,8,31,17,30,204,54,600,1.3,20,75.48
2012,8,31,18,30,0,0,0,0.9,18,86.86
2012,8,31,19,30,0,0,0,1,16,97.98
2012,8,31,20,30,0,0,0,0.9,16,108.46000000000001
2012,8,31,21,30,0,0,0,0.7000000000000001,15,117.81
2012,8,31,22,30,0,0,0,0.6000000000000001,15,125.33
2012,8,31,23,30,0,0,0,0.4,15,130.13
2012,9,1,0,30,0,0,0,0.2,15,131.33
2012,9,1,1,30,0,0,0,0.4,15,128.69
2012,9,1,2,30,0,0,0,0.6000000000000001,14,122.75
2012,9,1,3,30,0,0,0,0.7000000000000001,13,114.43
2012,9,1,4,30,0,0,0,0.7000000000000001,13,104.59
2012,9,1,5,30,0,0,0,0.8,13,93.83
2012,9,1,6,30,89,36,408,1.8,16,82.59
2012,9,1,7,30,283,63,683,3.2,19,71.2
2012,9,1,8,30,483,78,809,4.3,21,60.02
2012,9,1,9,30,657,88,875,4.9,23,49.52
2012,9,1,10,30,788,95,911,5.1000000000000005,24,40.480000000000004
2012,9,1,11,30,872,84,954,5.300000000000001,25,34.28
2012,9,1,12,30,890,86,955,5.2,25,32.67
2012,9,1,13,30,846,87,941,5.1000000000000005,25,36.300000000000004
2012,9,1,14,30,92,92,0,4.9,25,43.84
2012,9,1,15,30,55,55,0,4.5,24,53.59
2012,9,1,16,30,35,35,0,3.8000000000000003,23,64.45
2012,9,1,17,30,99,90,33,2.3000000000000003,21,75.77
2012,9,1,18,30,21,21,0,1.2000000000000002,19,87.16
2012,9,1,19,30,0,0,0,1.4000000000000001,17,98.29
2012,9,1,20,30,0,0,0,1.6,17,108.78
2012,9,1,21,30,0,0,0,1.2000000000000002,16,118.15
2012,9,1,22,30,0,0,0,0.8,15,125.7
2012,9,1,23,30,0,0,0,0.6000000000000001,14,130.5
2012,9,2,0,30,0,0,0,0.6000000000000001,14,131.69
2012,9,2,1,30,0,0,0,0.6000000000000001,13,129.01
2012,9,2,2,30,0,0,0,0.6000000000000001,13,123.03
2012,9,2,3,30,0,0,0,0.6000000000000001,13,114.67
2012,9,2,4,30,0,0,0,0.6000000000000001,12,104.8
2012,9,2,5,30,0,0,0,0.7000000000000001,12,94.02
2012,9,2,6,30,88,36,417,0.9,15,82.76
2012,9,2,7,30,287,62,704,0.7000000000000001,18,71.38
2012,9,2,8,30,489,76,832,0.7000000000000001,21,60.21
2012,9,2,9,30,667,85,900,1.6,23,49.74
2012,9,2,10,30,802,90,938,2.4000000000000004,24,40.75
2012,9,2,11,30,882,92,960,3,25,34.61
2012,9,2,12,30,901,92,964,3.6,26,33.05
2012,9,2,13,30,857,90,956,3.9000000000000004,26,36.67
2012,9,2,14,30,756,83,938,4,27,44.18
2012,9,2,15,30,185,179,10,3.9000000000000004,26,53.910000000000004
2012,9,2,16,30,412,68,806,3.5,25,64.75
2012,9,2,17,30,205,51,637,2.2,22,76.07000000000001
2012,9,2,18,30,26,17,206,1.3,19,87.46000000000001
2012,9,2,19,30,0,0,0,1.3,17,98.60000000000001
2012,9,2,20,30,0,0,0,1.4000000000000001,15,109.11
2012,9,2,21,30,0,0,0,1.3,14,118.5
2012,9,2,22,30,0,0,0,1.3,13,126.06
2012,9,2,23,30,0,0,0,1.3,13,130.88
2012,9,3,0,30,0,0,0,1.4000000000000001,13,132.06
2012,9,3,1,30,0,0,0,1.3,13,129.34
2012,9,3,2,30,0,0,0,1.2000000000000002,12,123.3
2012,9,3,3,30,0,0,0,1.1,12,114.91
2012,9,3,4,30,0,0,0,1,11,105
2012,9,3,5,30,0,0,0,1,12,94.2
2012,9,3,6,30,86,36,409,1.3,15,82.94
2012,9,3,7,30,286,62,711,1.1,19,71.55
2012,9,3,8,30,492,75,844,0.8,22,60.4
2012,9,3,9,30,671,84,913,1.4000000000000001,24,49.96
2012,9,3,10,30,806,89,950,2.3000000000000003,26,41.02
2012,9,3,11,30,888,86,978,3,27,34.94
2012,9,3,12,30,906,88,980,3.4000000000000004,28,33.42
2012,9,3,13,30,860,87,969,3.7,28,37.04
2012,9,3,14,30,758,78,952,3.7,28,44.53
2012,9,3,15,30,603,72,908,3.6,27,54.230000000000004
2012,9,3,16,30,411,62,828,3,26,65.06
2012,9,3,17,30,203,46,666,1.8,22,76.37
2012,9,3,18,30,24,15,228,1,19,87.76
2012,9,3,19,30,0,0,0,1,17,98.91
2012,9,3,20,30,0,0,0,1.1,16,109.43
2012,9,3,21,30,0,0,0,1.3,15,118.84
2012,9,3,22,30,0,0,0,1.3,13,126.43
2012,9,3,23,30,0,0,0,1.2000000000000002,13,131.25
2012,9,4,0,30,0,0,0,1.2000000000000002,13,132.42000000000002
2012,9,4,1,30,0,0,0,1.2000000000000002,13,129.67000000000002
2012,9,4,2,30,0,0,0,1.1,12,123.58
2012,9,4,3,30,0,0,0,1.1,12,115.15
2012,9,4,4,30,0,0,0,1.1,11,105.21000000000001
2012,9,4,5,30,0,0,0,1,12,94.39
2012,9,4,6,30,87,33,448,1.1,15,83.11
2012,9,4,7,30,289,59,732,1.8,19,71.73
2012,9,4,8,30,494,76,852,2.5,23,60.59
2012,9,4,9,30,672,87,913,2.9000000000000004,26,50.18
2012,9,4,10,30,807,95,946,3.2,27,41.29
2012,9,4,11,30,887,96,968,3.5,28,35.28
2012,9,4,12,30,904,98,970,3.8000000000000003,29,33.79
2012,9,4,13,30,859,96,960,3.9000000000000004,30,37.410000000000004
2012,9,4,14,30,756,85,946,3.8000000000000003,29,44.87
2012,9,4,15,30,600,77,902,3.8000000000000003,28,54.550000000000004
2012,9,4,16,30,408,65,822,3.6,27,65.36
2012,9,4,17,30,199,47,660,2.6,23,76.67
2012,9,4,18,30,21,14,206,1.9000000000000001,19,88.06
2012,9,4,19,30,0,0,0,2,16,99.22
2012,9,4,20,30,0,0,0,1.9000000000000001,15,109.76
2012,9,4,21,30,0,0,0,1.7000000000000002,14,119.19
2012,9,4,22,30,0,0,0,1.6,12,126.8
