Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142174,-,-,-,39.45,-117.06,-8,2314,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,15,6,30,122,106,60,1.8,20,74.12
2012,8,15,7,30,339,187,329,1.8,23,62.56
2012,8,15,8,30,594,161,691,1.7000000000000002,25,51.17
2012,8,15,9,30,751,179,751,1.7000000000000002,26,40.47
2012,8,15,10,30,670,439,270,1.6,27,31.46
2012,8,15,11,30,728,460,297,1.5,28,26.18
2012,8,15,12,30,354,333,23,1.2000000000000002,28,27.01
2012,8,15,13,30,82,82,0,0.9,28,33.49
2012,8,15,14,30,556,359,269,0.5,27,43.07
2012,8,15,15,30,325,272,91,0.30000000000000004,26,54.03
2012,8,15,16,30,48,48,0,0.30000000000000004,25,65.51
2012,8,15,17,30,84,79,20,0.4,24,77.08
2012,8,15,18,30,4,4,0,0.5,22,88.41
2012,8,15,19,30,0,0,0,0.7000000000000001,21,99.2
2012,8,15,20,30,0,0,0,0.8,20,109.06
2012,8,15,21,30,0,0,0,0.9,18,117.43
2012,8,15,22,30,0,0,0,1,17,123.58
2012,8,15,23,30,0,0,0,1,17,126.71000000000001
2012,8,16,0,30,0,0,0,1,16,126.26
2012,8,16,1,30,0,0,0,1,15,122.32000000000001
2012,8,16,2,30,0,0,0,0.9,15,115.55
2012,8,16,3,30,0,0,0,0.8,15,106.76
2012,8,16,4,30,0,0,0,0.7000000000000001,15,96.64
2012,8,16,5,30,38,27,147,0.7000000000000001,16,85.69
2012,8,16,6,30,210,85,460,1,19,74.28
2012,8,16,7,30,410,120,633,1,22,62.72
2012,8,16,8,30,600,139,739,1,24,51.34
2012,8,16,9,30,759,151,801,1.2000000000000002,25,40.660000000000004
2012,8,16,10,30,874,149,852,1.5,26,31.71
2012,8,16,11,30,926,157,859,1.8,27,26.490000000000002
2012,8,16,12,30,614,476,155,2,27,27.330000000000002
2012,8,16,13,30,431,388,52,2,27,33.78
2012,8,16,14,30,500,368,181,2,27,43.33
2012,8,16,15,30,365,278,148,2,26,54.27
2012,8,16,16,30,361,110,610,1.7000000000000002,25,65.74
2012,8,16,17,30,53,53,0,1.1,23,77.31
2012,8,16,18,30,3,3,0,0.8,20,88.66
2012,8,16,19,30,0,0,0,0.9,20,99.46000000000001
2012,8,16,20,30,0,0,0,0.9,19,109.34
2012,8,16,21,30,0,0,0,0.9,19,117.73
2012,8,16,22,30,0,0,0,0.9,18,123.9
2012,8,16,23,30,0,0,0,1,18,127.03
2012,8,17,0,30,0,0,0,1,17,126.57000000000001
2012,8,17,1,30,0,0,0,0.9,17,122.60000000000001
2012,8,17,2,30,0,0,0,0.9,16,115.79
2012,8,17,3,30,0,0,0,1,16,106.97
2012,8,17,4,30,0,0,0,0.9,16,96.82000000000001
2012,8,17,5,30,26,24,30,1.1,17,85.85000000000001
2012,8,17,6,30,151,105,174,1.5,20,74.43
2012,8,17,7,30,240,199,90,1.7000000000000002,22,62.870000000000005
2012,8,17,8,30,368,297,113,1.3,23,51.51
2012,8,17,9,30,459,379,105,0.5,24,40.86
2012,8,17,10,30,79,79,0,0.2,25,31.96
2012,8,17,11,30,193,177,17,0.4,25,26.8
2012,8,17,12,30,407,377,33,0.7000000000000001,25,27.66
2012,8,17,13,30,229,216,15,1,25,34.07
2012,8,17,14,30,276,261,21,1.1,25,43.6
2012,8,17,15,30,36,36,0,1.2000000000000002,24,54.51
2012,8,17,16,30,225,176,119,1.4000000000000001,23,65.98
2012,8,17,17,30,94,81,63,1.1,21,77.55
2012,8,17,18,30,4,4,0,0.9,19,88.91
2012,8,17,19,30,0,0,0,0.8,18,99.73
2012,8,17,20,30,0,0,0,0.7000000000000001,18,109.62
2012,8,17,21,30,0,0,0,0.8,17,118.03
2012,8,17,22,30,0,0,0,0.9,17,124.22
2012,8,17,23,30,0,0,0,0.9,16,127.36
2012,8,18,0,30,0,0,0,0.9,15,126.88000000000001
2012,8,18,1,30,0,0,0,1,15,122.88
2012,8,18,2,30,0,0,0,1,14,116.03
2012,8,18,3,30,0,0,0,1,14,107.18
2012,8,18,4,30,0,0,0,1,14,97
2012,8,18,5,30,30,23,96,1.4000000000000001,15,86.02
2012,8,18,6,30,112,100,45,1.8,18,74.59
2012,8,18,7,30,393,138,561,1.5,21,63.03
2012,8,18,8,30,474,282,309,1.4000000000000001,24,51.67
2012,8,18,9,30,665,327,447,1.7000000000000002,26,41.06
2012,8,18,10,30,572,447,148,2,27,32.21
2012,8,18,11,30,890,232,739,2.1,28,27.11
2012,8,18,12,30,800,458,387,1.9000000000000001,28,27.98
2012,8,18,13,30,81,81,0,1.5,27,34.37
2012,8,18,14,30,33,33,0,1.2000000000000002,26,43.86
2012,8,18,15,30,419,264,269,2,23,54.76
2012,8,18,16,30,15,15,0,2.9000000000000004,20,66.23
2012,8,18,17,30,44,44,0,3.5,17,77.8
2012,8,18,18,30,0,0,0,3.6,15,89.16
2012,8,18,19,30,0,0,0,3.6,15,100
2012,8,18,20,30,0,0,0,3.4000000000000004,15,109.91
2012,8,18,21,30,0,0,0,2.8000000000000003,14,118.34
2012,8,18,22,30,0,0,0,2.2,14,124.55
2012,8,18,23,30,0,0,0,1.7000000000000002,14,127.69
2012,8,19,0,30,0,0,0,1.5,14,127.19
2012,8,19,1,30,0,0,0,1.6,14,123.16
2012,8,19,2,30,0,0,0,1.5,13,116.28
2012,8,19,3,30,0,0,0,1.2000000000000002,13,107.38
2012,8,19,4,30,0,0,0,1.3,13,97.19
2012,8,19,5,30,33,25,116,1.9000000000000001,14,86.18
2012,8,19,6,30,202,84,449,2.3000000000000003,16,74.74
2012,8,19,7,30,299,196,228,2.2,18,63.18
2012,8,19,8,30,306,272,55,1.8,21,51.85
2012,8,19,9,30,618,343,365,1.3,22,41.26
2012,8,19,10,30,237,223,16,0.9,23,32.46
2012,8,19,11,30,695,466,257,0.8,22,27.42
2012,8,19,12,30,179,168,12,0.9,22,28.310000000000002
2012,8,19,13,30,731,391,414,0.9,22,34.67
2012,8,19,14,30,41,41,0,1.2000000000000002,22,44.14
2012,8,19,15,30,265,240,44,1.8,22,55.02
2012,8,19,16,30,352,93,646,2,21,66.47
2012,8,19,17,30,152,62,435,1.7000000000000002,19,78.05
2012,8,19,18,30,0,0,0,1.4000000000000001,17,89.42
2012,8,19,19,30,0,0,0,1.5,16,100.27
2012,8,19,20,30,0,0,0,1.4000000000000001,15,110.2
2012,8,19,21,30,0,0,0,1.1,14,118.65
2012,8,19,22,30,0,0,0,0.9,13,124.88000000000001
2012,8,19,23,30,0,0,0,0.9,13,128.02
2012,8,20,0,30,0,0,0,0.9,12,127.51
2012,8,20,1,30,0,0,0,1,11,123.44
2012,8,20,2,30,0,0,0,1,11,116.52
2012,8,20,3,30,0,0,0,1,10,107.59
2012,8,20,4,30,0,0,0,1.1,10,97.37
2012,8,20,5,30,36,21,232,1.9000000000000001,13,86.35000000000001
2012,8,20,6,30,219,58,615,2.5,17,74.9
2012,8,20,7,30,429,76,785,2,20,63.34
2012,8,20,8,30,624,87,872,1.4000000000000001,22,52.02
2012,8,20,9,30,784,94,921,1.2000000000000002,24,41.47
2012,8,20,10,30,891,107,932,1.4000000000000001,25,32.72
2012,8,20,11,30,338,318,22,1.7000000000000002,26,27.740000000000002
2012,8,20,12,30,462,416,52,1.9000000000000001,27,28.650000000000002
2012,8,20,13,30,253,240,16,2,28,34.980000000000004
2012,8,20,14,30,728,117,855,1.9000000000000001,27,44.410000000000004
2012,8,20,15,30,316,263,93,1.7000000000000002,26,55.27
2012,8,20,16,30,130,127,6,1.3,25,66.72
2012,8,20,17,30,86,76,47,0.6000000000000001,24,78.3
2012,8,20,18,30,0,0,0,0.30000000000000004,22,89.68
2012,8,20,19,30,0,0,0,0.4,21,100.54
2012,8,20,20,30,0,0,0,0.7000000000000001,20,110.49000000000001
2012,8,20,21,30,0,0,0,0.9,19,118.97
2012,8,20,22,30,0,0,0,0.9,18,125.21000000000001
2012,8,20,23,30,0,0,0,0.9,17,128.36
2012,8,21,0,30,0,0,0,1,17,127.83
2012,8,21,1,30,0,0,0,0.9,16,123.72
2012,8,21,2,30,0,0,0,0.8,16,116.76
2012,8,21,3,30,0,0,0,0.7000000000000001,16,107.8
2012,8,21,4,30,0,0,0,0.6000000000000001,16,97.55
2012,8,21,5,30,1,1,0,1.2000000000000002,17,86.51
2012,8,21,6,30,165,92,280,2.5,20,75.06
2012,8,21,7,30,417,83,748,3.3000000000000003,22,63.5
2012,8,21,8,30,611,95,841,3.6,24,52.19
2012,8,21,9,30,768,107,884,3.7,25,41.67
2012,8,21,10,30,877,114,909,3.7,26,32.980000000000004
2012,8,21,11,30,829,458,420,3.5,26,28.060000000000002
2012,8,21,12,30,782,444,386,3,25,28.990000000000002
2012,8,21,13,30,176,166,11,2.3000000000000003,25,35.29
2012,8,21,14,30,42,42,0,1.5,24,44.69
2012,8,21,15,30,223,209,23,0.8,24,55.54
2012,8,21,16,30,9,9,0,0.6000000000000001,23,66.98
2012,8,21,17,30,10,10,0,0.8,21,78.56
2012,8,21,18,30,0,0,0,1.2000000000000002,18,89.94
2012,8,21,19,30,0,0,0,1.9000000000000001,16,100.82000000000001
2012,8,21,20,30,0,0,0,2,15,110.79
2012,8,21,21,30,0,0,0,1.3,14,119.29
2012,8,21,22,30,0,0,0,1.1,13,125.55
2012,8,21,23,30,0,0,0,1.1,13,128.7
2012,8,22,0,30,0,0,0,1.2000000000000002,12,128.15
2012,8,22,1,30,0,0,0,1,11,124.01
2012,8,22,2,30,0,0,0,0.9,11,117.01
2012,8,22,3,30,0,0,0,0.9,10,108.01
2012,8,22,4,30,0,0,0,1.1,10,97.74000000000001
2012,8,22,5,30,19,19,10,2,12,86.68
2012,8,22,6,30,114,98,62,2.8000000000000003,15,75.22
2012,8,22,7,30,241,195,104,2.9000000000000004,16,63.660000000000004
2012,8,22,8,30,496,257,391,2.8000000000000003,17,52.370000000000005
2012,8,22,9,30,500,381,160,2.4000000000000004,18,41.88
2012,8,22,10,30,694,398,354,2.1,20,33.24
2012,8,22,11,30,755,426,373,2,21,28.38
2012,8,22,12,30,729,420,354,1.6,22,29.330000000000002
2012,8,22,13,30,714,379,412,1,22,35.61
2012,8,22,14,30,535,346,266,0.6000000000000001,22,44.980000000000004
2012,8,22,15,30,422,249,307,0.6000000000000001,22,55.800000000000004
2012,8,22,16,30,222,166,145,0.7000000000000001,21,67.24
2012,8,22,17,30,14,14,0,0.8,19,78.82000000000001
2012,8,22,18,30,0,0,0,0.9,16,90.21000000000001
2012,8,22,19,30,0,0,0,1.1,14,101.11
2012,8,22,20,30,0,0,0,1.2000000000000002,14,111.09
2012,8,22,21,30,0,0,0,1.3,13,119.61
2012,8,22,22,30,0,0,0,1.3,12,125.89
2012,8,22,23,30,0,0,0,1.2000000000000002,11,129.04
2012,8,23,0,30,0,0,0,1.2000000000000002,11,128.47
2012,8,23,1,30,0,0,0,1.1,11,124.3
2012,8,23,2,30,0,0,0,1,10,117.26
2012,8,23,3,30,0,0,0,1,10,108.23
2012,8,23,4,30,0,0,0,0.9,10,97.92
2012,8,23,5,30,29,20,175,1.1,12,86.85000000000001
2012,8,23,6,30,208,64,568,1.3,16,75.38
2012,8,23,7,30,418,88,747,1.1,19,63.82
2012,8,23,8,30,614,102,841,0.7000000000000001,22,52.54
2012,8,23,9,30,775,112,894,0.5,23,42.09
2012,8,23,10,30,843,212,756,0.6000000000000001,24,33.51
2012,8,23,11,30,896,216,774,0.8,25,28.71
2012,8,23,12,30,886,212,776,1,26,29.68
2012,8,23,13,30,856,116,914,1.2000000000000002,27,35.93
2012,8,23,14,30,726,110,875,1.4000000000000001,27,45.27
2012,8,23,15,30,551,100,807,1.5,26,56.07
2012,8,23,16,30,347,84,688,1.2000000000000002,25,67.5
2012,8,23,17,30,141,55,454,0.8,22,79.08
2012,8,23,18,30,0,0,0,0.5,20,90.48
2012,8,23,19,30,0,0,0,0.4,19,101.39
2012,8,23,20,30,0,0,0,0.30000000000000004,18,111.4
2012,8,23,21,30,0,0,0,0.30000000000000004,17,119.94
2012,8,23,22,30,0,0,0,0.5,17,126.24000000000001
2012,8,23,23,30,0,0,0,0.7000000000000001,16,129.39000000000001
2012,8,24,0,30,0,0,0,1,15,128.8
2012,8,24,1,30,0,0,0,1.1,13,124.59
2012,8,24,2,30,0,0,0,1.2000000000000002,12,117.5
2012,8,24,3,30,0,0,0,1.2000000000000002,12,108.44
2012,8,24,4,30,0,0,0,1.1,12,98.11
2012,8,24,5,30,27,19,157,1.3,13,87.01
2012,8,24,6,30,204,66,549,1.7000000000000002,17,75.54
2012,8,24,7,30,413,92,731,1.7000000000000002,20,63.99
2012,8,24,8,30,609,108,826,1.6,22,52.72
2012,8,24,9,30,769,119,879,1.8,24,42.300000000000004
2012,8,24,10,30,877,131,898,2.1,25,33.78
2012,8,24,11,30,927,137,903,2.3000000000000003,26,29.04
2012,8,24,12,30,913,141,891,2.5,27,30.02
2012,8,24,13,30,843,131,882,2.7,27,36.25
2012,8,24,14,30,713,124,841,2.8000000000000003,27,45.56
2012,8,24,15,30,345,261,150,2.7,26,56.35
2012,8,24,16,30,263,149,303,2.3000000000000003,25,67.77
2012,8,24,17,30,136,58,423,1.5,22,79.34
2012,8,24,18,30,0,0,0,1.1,19,90.75
2012,8,24,19,30,0,0,0,1.1,18,101.68
2012,8,24,20,30,0,0,0,1.1,17,111.71000000000001
2012,8,24,21,30,0,0,0,1.1,16,120.27
2012,8,24,22,30,0,0,0,1,16,126.58
2012,8,24,23,30,0,0,0,0.9,15,129.74
2012,8,25,0,30,0,0,0,0.8,15,129.13
2012,8,25,1,30,0,0,0,0.8,14,124.88000000000001
2012,8,25,2,30,0,0,0,0.9,14,117.75
2012,8,25,3,30,0,0,0,0.9,13,108.65
2012,8,25,4,30,0,0,0,1,13,98.29
2012,8,25,5,30,25,19,117,1.5,15,87.18
2012,8,25,6,30,198,68,529,2.6,19,75.7
2012,8,25,7,30,408,88,733,3.4000000000000004,22,64.15
2012,8,25,8,30,606,98,841,4,24,52.9
2012,8,25,9,30,768,104,901,4.5,25,42.52
2012,8,25,10,30,751,403,419,4.800000000000001,26,34.05
2012,8,25,11,30,217,203,15,5,27,29.38
2012,8,25,12,30,642,459,211,5.1000000000000005,28,30.38
2012,8,25,13,30,267,252,17,5,28,36.58
2012,8,25,14,30,108,107,1,4.800000000000001,28,45.86
2012,8,25,15,30,115,115,0,4.3,27,56.63
2012,8,25,16,30,216,160,150,3.4000000000000004,25,68.03
2012,8,25,17,30,136,49,484,2,22,79.61
2012,8,25,18,30,0,0,0,1.3,19,91.04
2012,8,25,19,30,0,0,0,1.4000000000000001,18,101.97
2012,8,25,20,30,0,0,0,1.4000000000000001,17,112.02
2012,8,25,21,30,0,0,0,1.2000000000000002,16,120.61
2012,8,25,22,30,0,0,0,1.1,16,126.94
2012,8,25,23,30,0,0,0,1,15,130.09
2012,8,26,0,30,0,0,0,1.2000000000000002,14,129.46
2012,8,26,1,30,0,0,0,1.4000000000000001,13,125.17
2012,8,26,2,30,0,0,0,1.7000000000000002,12,118
2012,8,26,3,30,0,0,0,1.9000000000000001,12,108.86
2012,8,26,4,30,0,0,0,2.1,12,98.48
2012,8,26,5,30,28,17,241,3.1,14,87.35000000000001
2012,8,26,6,30,209,49,658,4.800000000000001,18,75.86
2012,8,26,7,30,223,187,84,5.9,21,64.31
2012,8,26,8,30,615,77,894,6.2,23,53.09
2012,8,26,9,30,776,84,941,6.1000000000000005,24,42.74
2012,8,26,10,30,882,102,944,6.1000000000000005,25,34.33
2012,8,26,11,30,937,102,962,6.1000000000000005,26,29.71
2012,8,26,12,30,931,97,969,6.1000000000000005,27,30.73
2012,8,26,13,30,858,97,951,6,27,36.910000000000004
2012,8,26,14,30,732,88,929,5.9,26,46.160000000000004
2012,8,26,15,30,558,76,882,5.6000000000000005,25,56.910000000000004
2012,8,26,16,30,353,62,789,4.7,24,68.31
2012,8,26,17,30,142,40,584,3,20,79.89
2012,8,26,18,30,0,0,0,1.8,17,91.32000000000001
2012,8,26,19,30,0,0,0,1.7000000000000002,15,102.27
2012,8,26,20,30,0,0,0,1.6,14,112.33
2012,8,26,21,30,0,0,0,1.4000000000000001,13,120.94
2012,8,26,22,30,0,0,0,1.2000000000000002,12,127.29
2012,8,26,23,30,0,0,0,1,12,130.45
2012,8,27,0,30,0,0,0,0.9,11,129.79
2012,8,27,1,30,0,0,0,0.9,11,125.46000000000001
2012,8,27,2,30,0,0,0,1.1,10,118.25
2012,8,27,3,30,0,0,0,1.2000000000000002,9,109.08
2012,8,27,4,30,0,0,0,1.3,8,98.66
2012,8,27,5,30,30,15,341,1.9000000000000001,10,87.52
2012,8,27,6,30,227,40,774,3.1,15,76.02
2012,8,27,7,30,449,51,922,4.800000000000001,19,64.48
2012,8,27,8,30,651,58,991,5.9,22,53.27
2012,8,27,9,30,815,63,1027,5.9,24,42.96
2012,8,27,10,30,924,79,1026,5.800000000000001,25,34.6
2012,8,27,11,30,975,83,1031,5.5,26,30.05
2012,8,27,12,30,963,83,1027,5.2,27,31.09
2012,8,27,13,30,886,81,1010,4.800000000000001,27,37.24
2012,8,27,14,30,752,76,981,4.5,27,46.47
2012,8,27,15,30,572,68,930,4,26,57.19
2012,8,27,16,30,361,56,834,2.9000000000000004,24,68.58
2012,8,27,17,30,144,38,620,1.6,20,80.16
2012,8,27,18,30,0,0,0,1.3,17,91.60000000000001
2012,8,27,19,30,0,0,0,1.3,16,102.56
2012,8,27,20,30,0,0,0,1.3,15,112.65
2012,8,27,21,30,0,0,0,1.3,14,121.28
2012,8,27,22,30,0,0,0,1.4000000000000001,13,127.65
2012,8,27,23,30,0,0,0,1.4000000000000001,12,130.8
2012,8,28,0,30,0,0,0,1.4000000000000001,12,130.12
2012,8,28,1,30,0,0,0,1.4000000000000001,11,125.75
2012,8,28,2,30,0,0,0,1.4000000000000001,10,118.5
2012,8,28,3,30,0,0,0,1.5,10,109.29
2012,8,28,4,30,0,0,0,1.5,10,98.85000000000001
2012,8,28,5,30,27,15,312,1.9000000000000001,12,87.69
2012,8,28,6,30,222,41,757,3,16,76.18
2012,8,28,7,30,444,54,910,4.4,20,64.65
2012,8,28,8,30,647,61,983,5.1000000000000005,23,53.46
2012,8,28,9,30,811,66,1021,5.2,25,43.18
2012,8,28,10,30,922,70,1038,5.300000000000001,26,34.88
2012,8,28,11,30,973,73,1043,5.2,27,30.39
2012,8,28,12,30,958,73,1037,5.1000000000000005,28,31.45
2012,8,28,13,30,876,84,1000,4.800000000000001,28,37.58
2012,8,28,14,30,742,79,968,4.5,27,46.78
2012,8,28,15,30,562,70,915,4,26,57.480000000000004
2012,8,28,16,30,352,58,817,2.8000000000000003,24,68.86
2012,8,28,17,30,137,38,599,1.3,21,80.44
2012,8,28,18,30,0,0,0,0.8,18,91.89
2012,8,28,19,30,0,0,0,0.7000000000000001,17,102.87
2012,8,28,20,30,0,0,0,0.9,16,112.97
2012,8,28,21,30,0,0,0,1.1,15,121.62
2012,8,28,22,30,0,0,0,1.2000000000000002,14,128.01
2012,8,28,23,30,0,0,0,1.2000000000000002,13,131.17000000000002
2012,8,29,0,30,0,0,0,1.2000000000000002,13,130.46
2012,8,29,1,30,0,0,0,1.1,12,126.05
2012,8,29,2,30,0,0,0,1,12,118.75
2012,8,29,3,30,0,0,0,1,12,109.5
2012,8,29,4,30,0,0,0,0.9,12,99.04
2012,8,29,5,30,22,14,209,0.8,13,87.86
2012,8,29,6,30,203,50,646,0.8,16,76.35000000000001
2012,8,29,7,30,417,69,817,0.8,19,64.82000000000001
2012,8,29,8,30,616,80,905,1.2000000000000002,22,53.64
2012,8,29,9,30,780,84,957,2.2,25,43.410000000000004
2012,8,29,10,30,892,87,984,2.9000000000000004,26,35.17
2012,8,29,11,30,942,90,990,3.4000000000000004,27,30.740000000000002
2012,8,29,12,30,577,451,147,3.8000000000000003,28,31.810000000000002
2012,8,29,13,30,674,356,403,3.8000000000000003,28,37.92
2012,8,29,14,30,720,87,929,3.6,27,47.09
2012,8,29,15,30,490,140,656,3.2,26,57.77
2012,8,29,16,30,334,65,755,2.1,24,69.15
2012,8,29,17,30,86,57,182,0.9,21,80.73
2012,8,29,18,30,0,0,0,0.5,19,92.18
2012,8,29,19,30,0,0,0,0.6000000000000001,17,103.17
2012,8,29,20,30,0,0,0,0.8,16,113.29
2012,8,29,21,30,0,0,0,0.9,15,121.97
2012,8,29,22,30,0,0,0,0.9,15,128.37
2012,8,29,23,30,0,0,0,1.1,14,131.53
2012,8,30,0,30,0,0,0,1.1,14,130.8
2012,8,30,1,30,0,0,0,1,13,126.35000000000001
2012,8,30,2,30,0,0,0,0.9,13,119
2012,8,30,3,30,0,0,0,0.9,12,109.72
2012,8,30,4,30,0,0,0,0.9,12,99.22
2012,8,30,5,30,19,14,139,1.5,13,88.03
2012,8,30,6,30,192,52,601,2.7,17,76.51
2012,8,30,7,30,398,71,772,3.5,20,64.99
2012,8,30,8,30,589,86,851,3.8000000000000003,21,53.83
2012,8,30,9,30,744,99,890,3.8000000000000003,22,43.63
2012,8,30,10,30,437,388,59,3.6,23,35.45
2012,8,30,11,30,794,434,419,3.3000000000000003,24,31.080000000000002
2012,8,30,12,30,35,35,0,3,24,32.18
2012,8,30,13,30,43,43,0,2.7,25,38.27
2012,8,30,14,30,30,30,0,2.6,24,47.4
2012,8,30,15,30,270,233,69,2.6,23,58.07
2012,8,30,16,30,86,86,0,2.2,22,69.43
2012,8,30,17,30,3,3,0,1.5,20,81.01
2012,8,30,18,30,0,0,0,1.1,18,92.47
2012,8,30,19,30,0,0,0,0.9,16,103.47
2012,8,30,20,30,0,0,0,0.6000000000000001,15,113.62
2012,8,30,21,30,0,0,0,0.5,15,122.32000000000001
2012,8,30,22,30,0,0,0,0.7000000000000001,15,128.73
2012,8,30,23,30,0,0,0,0.8,14,131.89000000000001
2012,8,31,0,30,0,0,0,0.9,14,131.14000000000001
2012,8,31,1,30,0,0,0,0.9,13,126.64
2012,8,31,2,30,0,0,0,0.9,13,119.25
2012,8,31,3,30,0,0,0,1.1,12,109.93
2012,8,31,4,30,0,0,0,1.2000000000000002,12,99.41
2012,8,31,5,30,8,8,0,2.2,13,88.2
2012,8,31,6,30,87,82,21,3.6,16,76.68
2012,8,31,7,30,121,121,0,4.4,19,65.16
2012,8,31,8,30,555,158,676,4.6000000000000005,21,54.03
2012,8,31,9,30,696,252,615,4.6000000000000005,22,43.87
2012,8,31,10,30,658,409,307,4.6000000000000005,23,35.74
2012,8,31,11,30,279,264,18,4.5,23,31.43
2012,8,31,12,30,550,421,152,4.4,23,32.55
2012,8,31,13,30,26,26,0,4.1000000000000005,23,38.62
2012,8,31,14,30,34,34,0,3.9000000000000004,22,47.72
2012,8,31,15,30,417,211,392,3.7,21,58.370000000000005
2012,8,31,16,30,301,83,628,3.1,20,69.72
2012,8,31,17,30,102,52,330,2.2,18,81.3
2012,8,31,18,30,0,0,0,1.8,16,92.76
2012,8,31,19,30,0,0,0,1.7000000000000002,14,103.78
2012,8,31,20,30,0,0,0,1.3,14,113.95
2012,8,31,21,30,0,0,0,0.9,13,122.67
2012,8,31,22,30,0,0,0,0.8,12,129.1
2012,8,31,23,30,0,0,0,0.8,11,132.26
2012,9,1,0,30,0,0,0,0.7000000000000001,11,131.48
2012,9,1,1,30,0,0,0,0.5,10,126.94
2012,9,1,2,30,0,0,0,0.4,10,119.51
2012,9,1,3,30,0,0,0,0.4,9,110.14
2012,9,1,4,30,0,0,0,0.6000000000000001,9,99.60000000000001
2012,9,1,5,30,17,12,177,1,10,88.37
2012,9,1,6,30,195,46,655,1.5,13,76.84
2012,9,1,7,30,408,62,829,2,16,65.33
2012,9,1,8,30,607,71,916,2.5,19,54.22
2012,9,1,9,30,769,77,964,3,20,44.1
2012,9,1,10,30,875,95,964,3.3000000000000003,21,36.03
2012,9,1,11,30,926,99,973,3.4000000000000004,22,31.79
2012,9,1,12,30,914,99,970,3.5,23,32.92
2012,9,1,13,30,839,94,957,3.5,23,38.97
2012,9,1,14,30,706,87,925,3.5,22,48.04
2012,9,1,15,30,528,77,867,3.4000000000000004,21,58.67
2012,9,1,16,30,321,62,757,2.8000000000000003,20,70.01
2012,9,1,17,30,112,38,504,1.8,16,81.59
2012,9,1,18,30,0,0,0,1.3,13,93.06
2012,9,1,19,30,0,0,0,1.2000000000000002,12,104.09
2012,9,1,20,30,0,0,0,1.2000000000000002,11,114.28
2012,9,1,21,30,0,0,0,1.2000000000000002,10,123.02
2012,9,1,22,30,0,0,0,1.1,10,129.47
2012,9,1,23,30,0,0,0,1.1,10,132.63
2012,9,2,0,30,0,0,0,1,9,131.82
2012,9,2,1,30,0,0,0,1,9,127.24000000000001
2012,9,2,2,30,0,0,0,1,9,119.76
2012,9,2,3,30,0,0,0,1,9,110.36
2012,9,2,4,30,0,0,0,1,9,99.78
2012,9,2,5,30,15,12,150,1.1,10,88.54
2012,9,2,6,30,192,49,638,1.6,13,77.01
2012,9,2,7,30,406,67,817,2.3000000000000003,17,65.5
2012,9,2,8,30,604,78,904,2.4000000000000004,19,54.410000000000004
2012,9,2,9,30,766,86,950,1.9000000000000001,21,44.33
2012,9,2,10,30,875,94,968,1.3,22,36.33
2012,9,2,11,30,924,97,976,0.7000000000000001,23,32.14
2012,9,2,12,30,910,98,971,0.30000000000000004,24,33.3
2012,9,2,13,30,836,90,964,0.4,24,39.32
2012,9,2,14,30,544,293,378,0.8,24,48.370000000000005
2012,9,2,15,30,33,33,0,1.1,23,58.97
2012,9,2,16,30,312,68,725,1,22,70.31
2012,9,2,17,30,105,39,465,0.9,19,81.88
2012,9,2,18,30,0,0,0,1,16,93.36
2012,9,2,19,30,0,0,0,1.2000000000000002,15,104.41
2012,9,2,20,30,0,0,0,1.3,14,114.61
2012,9,2,21,30,0,0,0,1.2000000000000002,13,123.37
2012,9,2,22,30,0,0,0,1.2000000000000002,12,129.84
2012,9,2,23,30,0,0,0,1.1,12,133
2012,9,3,0,30,0,0,0,1.1,11,132.17000000000002
2012,9,3,1,30,0,0,0,1,11,127.54
2012,9,3,2,30,0,0,0,1,10,120.01
2012,9,3,3,30,0,0,0,1,10,110.57000000000001
2012,9,3,4,30,0,0,0,1,10,99.97
2012,9,3,5,30,15,11,181,1.1,11,88.71000000000001
2012,9,3,6,30,197,44,691,1.5,14,77.18
2012,9,3,7,30,416,60,865,1.7000000000000002,18,65.68
2012,9,3,8,30,619,69,948,1.7000000000000002,22,54.61
2012,9,3,9,30,784,75,995,1.8,23,44.57
2012,9,3,10,30,894,85,1008,2,24,36.63
