Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,184964,-,-,-,42.97,-121.3,-8,2076,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,17,30,354,60,774,0.7000000000000001,18,67.68
2012,7,5,18,30,164,43,594,0.5,15,78.25
2012,7,5,19,30,18,13,169,0.5,12,88.19
2012,7,5,20,30,0,0,0,0.6000000000000001,10,97.17
2012,7,5,21,30,0,0,0,0.8,9,104.76
2012,7,5,22,30,0,0,0,0.9,7,110.46000000000001
2012,7,5,23,30,0,0,0,0.8,6,113.75
2012,7,6,0,30,0,0,0,0.7000000000000001,6,114.23
2012,7,6,1,30,0,0,0,0.7000000000000001,6,111.86
2012,7,6,2,30,0,0,0,0.7000000000000001,6,106.92
2012,7,6,3,30,0,0,0,0.7000000000000001,5,99.91
2012,7,6,4,30,0,0,0,0.5,6,91.34
2012,7,6,5,30,111,34,534,0.30000000000000004,8,81.68
2012,7,6,6,30,298,51,768,0.4,12,71.29
2012,7,6,7,30,495,62,878,0.7000000000000001,16,60.47
2012,7,6,8,30,679,70,937,1,18,49.51
2012,7,6,9,30,835,77,973,1.2000000000000002,20,38.81
2012,7,6,10,30,952,77,1000,1.4000000000000001,21,29.07
2012,7,6,11,30,1017,78,1013,1.5,22,22.02
2012,7,6,12,30,1028,78,1016,1.6,23,20.8
2012,7,6,13,30,983,76,1012,1.6,23,26.27
2012,7,6,14,30,885,71,998,1.5,23,35.38
2012,7,6,15,30,742,66,971,1.4000000000000001,23,45.88
2012,7,6,16,30,566,60,924,1.2000000000000002,22,56.81
2012,7,6,17,30,369,51,839,0.8,20,67.71000000000001
2012,7,6,18,30,174,38,669,0.7000000000000001,16,78.29
2012,7,6,19,30,19,12,230,0.8,13,88.24
2012,7,6,20,30,0,0,0,0.8,11,97.23
2012,7,6,21,30,0,0,0,0.9,10,104.84
2012,7,6,22,30,0,0,0,1,9,110.55
2012,7,6,23,30,0,0,0,0.9,7,113.85000000000001
2012,7,7,0,30,0,0,0,0.7000000000000001,7,114.34
2012,7,7,1,30,0,0,0,0.7000000000000001,7,111.98
2012,7,7,2,30,0,0,0,0.8,7,107.03
2012,7,7,3,30,0,0,0,0.7000000000000001,7,100.02
2012,7,7,4,30,0,0,0,0.5,7,91.45
2012,7,7,5,30,106,36,489,0.30000000000000004,9,81.78
2012,7,7,6,30,290,55,736,0.2,13,71.39
2012,7,7,7,30,486,66,854,0.2,18,60.57
2012,7,7,8,30,670,74,920,0.5,22,49.61
2012,7,7,9,30,825,79,958,0.9,24,38.910000000000004
2012,7,7,10,30,938,83,979,1,25,29.18
2012,7,7,11,30,1001,86,987,1.1,26,22.13
2012,7,7,12,30,1008,88,985,1.1,26,20.900000000000002
2012,7,7,13,30,962,84,979,1.1,27,26.34
2012,7,7,14,30,862,82,957,1,27,35.43
2012,7,7,15,30,719,79,920,0.9,26,45.92
2012,7,7,16,30,543,71,863,0.7000000000000001,25,56.85
2012,7,7,17,30,351,61,767,0.4,23,67.76
2012,7,7,18,30,162,44,584,0.2,20,78.34
2012,7,7,19,30,17,13,159,0.4,16,88.3
2012,7,7,20,30,0,0,0,0.6000000000000001,14,97.3
2012,7,7,21,30,0,0,0,0.7000000000000001,13,104.92
2012,7,7,22,30,0,0,0,0.7000000000000001,11,110.65
2012,7,7,23,30,0,0,0,0.6000000000000001,11,113.95
2012,7,8,0,30,0,0,0,0.6000000000000001,10,114.46000000000001
2012,7,8,1,30,0,0,0,0.7000000000000001,10,112.10000000000001
2012,7,8,2,30,0,0,0,0.8,9,107.15
2012,7,8,3,30,0,0,0,0.8,9,100.13
2012,7,8,4,30,0,0,0,0.7000000000000001,10,91.56
2012,7,8,5,30,93,38,390,0.5,13,81.89
2012,7,8,6,30,273,67,648,0.7000000000000001,17,71.49
2012,7,8,7,30,465,83,778,0.9,20,60.660000000000004
2012,7,8,8,30,648,92,859,1,23,49.71
2012,7,8,9,30,803,96,910,1,25,39.01
2012,7,8,10,30,923,87,957,1,26,29.29
2012,7,8,11,30,987,89,970,1.1,27,22.25
2012,7,8,12,30,997,88,973,1.2000000000000002,28,21.01
2012,7,8,13,30,952,86,967,1.3,28,26.42
2012,7,8,14,30,506,412,114,1.5,28,35.49
2012,7,8,15,30,718,75,925,1.6,27,45.97
2012,7,8,16,30,546,66,878,1.7000000000000002,26,56.89
2012,7,8,17,30,355,56,791,1.4000000000000001,23,67.8
2012,7,8,18,30,164,40,617,0.9,19,78.39
2012,7,8,19,30,17,12,190,0.8,16,88.36
2012,7,8,20,30,0,0,0,0.9,14,97.37
2012,7,8,21,30,0,0,0,1,13,105.01
2012,7,8,22,30,0,0,0,0.9,12,110.75
2012,7,8,23,30,0,0,0,0.8,12,114.07000000000001
2012,7,9,0,30,0,0,0,0.8,11,114.58
2012,7,9,1,30,0,0,0,0.8,11,112.22
2012,7,9,2,30,0,0,0,0.7000000000000001,11,107.28
2012,7,9,3,30,0,0,0,0.7000000000000001,11,100.25
2012,7,9,4,30,0,0,0,0.7000000000000001,11,91.67
2012,7,9,5,30,39,39,0,0.6000000000000001,13,81.99
2012,7,9,6,30,273,64,662,0.4,17,71.59
2012,7,9,7,30,468,76,804,0.2,21,60.77
2012,7,9,8,30,653,82,885,0.2,23,49.81
2012,7,9,9,30,358,328,37,0.5,24,39.12
2012,7,9,10,30,929,86,967,0.8,25,29.41
2012,7,9,11,30,995,87,982,1,26,22.38
2012,7,9,12,30,1006,89,983,1.2000000000000002,27,21.13
2012,7,9,13,30,961,87,976,1.3,27,26.51
2012,7,9,14,30,862,88,950,1.4000000000000001,26,35.550000000000004
2012,7,9,15,30,718,87,908,1.4000000000000001,25,46.02
2012,7,9,16,30,541,80,844,1.3,24,56.94
2012,7,9,17,30,346,67,739,1,22,67.86
2012,7,9,18,30,157,47,550,0.8,18,78.45
2012,7,9,19,30,15,11,139,0.9,15,88.43
2012,7,9,20,30,0,0,0,0.9,14,97.45
2012,7,9,21,30,0,0,0,0.8,12,105.10000000000001
2012,7,9,22,30,0,0,0,0.6000000000000001,11,110.86
2012,7,9,23,30,0,0,0,0.5,11,114.19
2012,7,10,0,30,0,0,0,0.5,10,114.71000000000001
2012,7,10,1,30,0,0,0,0.5,10,112.35000000000001
2012,7,10,2,30,0,0,0,0.5,9,107.4
2012,7,10,3,30,0,0,0,0.5,9,100.37
2012,7,10,4,30,0,0,0,0.7000000000000001,10,91.79
2012,7,10,5,30,98,37,448,0.9,12,82.10000000000001
2012,7,10,6,30,280,58,706,1.1,15,71.7
2012,7,10,7,30,477,71,832,1.3,18,60.870000000000005
2012,7,10,8,30,662,80,902,1.2000000000000002,20,49.92
2012,7,10,9,30,818,87,943,1,23,39.230000000000004
2012,7,10,10,30,936,83,980,0.9,24,29.53
2012,7,10,11,30,1000,85,990,0.8,25,22.51
2012,7,10,12,30,463,423,43,0.8,26,21.25
2012,7,10,13,30,693,461,259,0.8,27,26.6
2012,7,10,14,30,701,363,416,0.9,27,35.62
2012,7,10,15,30,218,209,13,1.1,26,46.08
2012,7,10,16,30,223,207,28,1.2000000000000002,25,57
2012,7,10,17,30,52,52,0,1.2000000000000002,23,67.91
2012,7,10,18,30,159,44,579,1,19,78.51
2012,7,10,19,30,15,11,150,1,16,88.5
2012,7,10,20,30,0,0,0,0.9,14,97.54
2012,7,10,21,30,0,0,0,0.8,12,105.2
2012,7,10,22,30,0,0,0,0.7000000000000001,11,110.97
2012,7,10,23,30,0,0,0,0.7000000000000001,10,114.32000000000001
2012,7,11,0,30,0,0,0,0.7000000000000001,9,114.84
2012,7,11,1,30,0,0,0,0.7000000000000001,9,112.49000000000001
2012,7,11,2,30,0,0,0,0.7000000000000001,8,107.54
2012,7,11,3,30,0,0,0,0.7000000000000001,8,100.5
2012,7,11,4,30,0,0,0,0.6000000000000001,9,91.91
2012,7,11,5,30,98,34,477,0.4,11,82.22
2012,7,11,6,30,280,55,720,0.4,15,71.81
2012,7,11,7,30,475,69,838,0.6000000000000001,19,60.980000000000004
2012,7,11,8,30,659,78,905,0.6000000000000001,22,50.02
2012,7,11,9,30,815,84,945,0.4,24,39.34
2012,7,11,10,30,924,99,948,0.4,26,29.650000000000002
2012,7,11,11,30,990,99,964,0.30000000000000004,27,22.650000000000002
2012,7,11,12,30,999,98,967,0.30000000000000004,28,21.38
2012,7,11,13,30,958,84,978,0.30000000000000004,28,26.69
2012,7,11,14,30,859,82,956,0.30000000000000004,29,35.69
2012,7,11,15,30,715,78,918,0.2,28,46.14
2012,7,11,16,30,538,72,856,0.2,27,57.06
2012,7,11,17,30,344,61,754,0.30000000000000004,24,67.98
2012,7,11,18,30,155,43,565,0.5,20,78.58
2012,7,11,19,30,14,10,140,0.8,17,88.58
2012,7,11,20,30,0,0,0,1,15,97.63
2012,7,11,21,30,0,0,0,0.9,14,105.31
2012,7,11,22,30,0,0,0,0.7000000000000001,12,111.09
2012,7,11,23,30,0,0,0,0.6000000000000001,11,114.45
2012,7,12,0,30,0,0,0,0.6000000000000001,11,114.99000000000001
2012,7,12,1,30,0,0,0,0.6000000000000001,10,112.63
2012,7,12,2,30,0,0,0,0.6000000000000001,9,107.68
2012,7,12,3,30,0,0,0,0.7000000000000001,9,100.63
2012,7,12,4,30,0,0,0,0.6000000000000001,10,92.03
2012,7,12,5,30,97,33,479,0.5,13,82.34
2012,7,12,6,30,279,53,727,0.4,17,71.92
2012,7,12,7,30,475,65,848,0.30000000000000004,21,61.09
2012,7,12,8,30,660,73,915,0.5,24,50.13
2012,7,12,9,30,817,80,954,0.8,25,39.45
2012,7,12,10,30,934,77,987,1.1,26,29.78
2012,7,12,11,30,998,79,996,1.2000000000000002,26,22.8
2012,7,12,12,30,1005,81,993,1.3,27,21.52
2012,7,12,13,30,956,83,978,1.4000000000000001,27,26.8
2012,7,12,14,30,856,82,953,1.4000000000000001,26,35.77
2012,7,12,15,30,710,80,910,1.5,25,46.21
2012,7,12,16,30,532,75,841,1.5,24,57.120000000000005
2012,7,12,17,30,339,65,734,1.4000000000000001,22,68.05
2012,7,12,18,30,152,46,539,1.3,19,78.66
2012,7,12,19,30,13,10,116,1.3,16,88.67
2012,7,12,20,30,0,0,0,1.2000000000000002,14,97.73
2012,7,12,21,30,0,0,0,1,12,105.42
2012,7,12,22,30,0,0,0,0.8,10,111.22
2012,7,12,23,30,0,0,0,0.6000000000000001,10,114.59
2012,7,13,0,30,0,0,0,0.4,9,115.13
2012,7,13,1,30,0,0,0,0.30000000000000004,9,112.78
2012,7,13,2,30,0,0,0,0.30000000000000004,9,107.82000000000001
2012,7,13,3,30,0,0,0,0.30000000000000004,8,100.77
2012,7,13,4,30,0,0,0,0.4,8,92.16
2012,7,13,5,30,85,42,330,0.6000000000000001,10,82.46000000000001
2012,7,13,6,30,254,80,564,0.6000000000000001,12,72.03
2012,7,13,7,30,438,111,679,0.5,14,61.2
2012,7,13,8,30,612,138,741,0.30000000000000004,17,50.25
2012,7,13,9,30,762,159,782,0.2,20,39.57
2012,7,13,10,30,873,172,808,0.30000000000000004,23,29.91
2012,7,13,11,30,936,180,820,0.30000000000000004,24,22.94
2012,7,13,12,30,945,184,818,0.2,25,21.66
2012,7,13,13,30,921,136,880,0.2,26,26.91
2012,7,13,14,30,823,133,851,0.30000000000000004,26,35.86
2012,7,13,15,30,680,127,800,0.5,25,46.28
2012,7,13,16,30,60,60,0,0.8,24,57.2
2012,7,13,17,30,319,93,608,1.1,21,68.12
2012,7,13,18,30,140,57,423,1.2000000000000002,18,78.74
2012,7,13,19,30,11,9,68,1.2000000000000002,15,88.76
2012,7,13,20,30,0,0,0,1.1,13,97.84
2012,7,13,21,30,0,0,0,0.9,11,105.54
2012,7,13,22,30,0,0,0,0.7000000000000001,10,111.35000000000001
2012,7,13,23,30,0,0,0,0.6000000000000001,9,114.74000000000001
2012,7,14,0,30,0,0,0,0.6000000000000001,8,115.29
2012,7,14,1,30,0,0,0,0.7000000000000001,7,112.93
2012,7,14,2,30,0,0,0,0.7000000000000001,7,107.97
2012,7,14,3,30,0,0,0,0.7000000000000001,7,100.91
2012,7,14,4,30,0,0,0,0.6000000000000001,7,92.29
2012,7,14,5,30,90,35,423,0.5,10,82.58
2012,7,14,6,30,269,60,682,0.5,13,72.15
2012,7,14,7,30,464,75,812,0.6000000000000001,16,61.31
2012,7,14,8,30,650,83,889,0.8,18,50.36
2012,7,14,9,30,809,87,938,1,20,39.69
2012,7,14,10,30,928,83,976,1.2000000000000002,21,30.05
2012,7,14,11,30,995,82,992,1.5,22,23.1
2012,7,14,12,30,1005,80,996,1.7000000000000002,22,21.81
2012,7,14,13,30,957,78,987,1.8,22,27.02
2012,7,14,14,30,856,75,965,1.9000000000000001,21,35.95
2012,7,14,15,30,712,71,928,2,20,46.36
2012,7,14,16,30,535,65,870,1.9000000000000001,19,57.27
2012,7,14,17,30,342,56,770,1.8,17,68.2
2012,7,14,18,30,153,41,580,1.4000000000000001,14,78.83
2012,7,14,19,30,12,10,138,0.9,12,88.85000000000001
2012,7,14,20,30,0,0,0,0.7000000000000001,10,97.95
2012,7,14,21,30,0,0,0,0.6000000000000001,9,105.66
2012,7,14,22,30,0,0,0,0.5,8,111.49000000000001
2012,7,14,23,30,0,0,0,0.5,8,114.89
2012,7,15,0,30,0,0,0,0.5,8,115.44
2012,7,15,1,30,0,0,0,0.4,8,113.09
2012,7,15,2,30,0,0,0,0.30000000000000004,7,108.12
2012,7,15,3,30,0,0,0,0.4,7,101.05
2012,7,15,4,30,0,0,0,0.6000000000000001,7,92.42
2012,7,15,5,30,90,34,445,0.8,9,82.71000000000001
2012,7,15,6,30,272,54,715,0.8,12,72.27
2012,7,15,7,30,470,66,846,0.9,16,61.43
2012,7,15,8,30,658,73,919,1,19,50.480000000000004
2012,7,15,9,30,816,76,962,1.2000000000000002,21,39.82
2012,7,15,10,30,932,76,990,1.4000000000000001,22,30.19
2012,7,15,11,30,997,77,1000,1.6,23,23.26
2012,7,15,12,30,1005,77,1000,1.8,23,21.96
2012,7,15,13,30,957,75,991,2,23,27.150000000000002
2012,7,15,14,30,858,73,971,2.1,22,36.050000000000004
2012,7,15,15,30,715,70,936,2.2,21,46.45
2012,7,15,16,30,540,64,882,2.1,19,57.36
2012,7,15,17,30,347,55,790,1.8,17,68.29
2012,7,15,18,30,156,39,608,1.2000000000000002,14,78.92
2012,7,15,19,30,12,10,145,0.8,11,88.96000000000001
2012,7,15,20,30,0,0,0,0.8,9,98.06
2012,7,15,21,30,0,0,0,0.7000000000000001,7,105.8
2012,7,15,22,30,0,0,0,0.7000000000000001,6,111.64
2012,7,15,23,30,0,0,0,0.7000000000000001,6,115.05
2012,7,16,0,30,0,0,0,0.6000000000000001,5,115.61
2012,7,16,1,30,0,0,0,0.5,5,113.25
2012,7,16,2,30,0,0,0,0.4,5,108.28
2012,7,16,3,30,0,0,0,0.30000000000000004,4,101.2
2012,7,16,4,30,0,0,0,0.4,4,92.56
2012,7,16,5,30,84,38,362,0.5,6,82.84
2012,7,16,6,30,257,70,617,0.6000000000000001,9,72.4
2012,7,16,7,30,368,179,397,1,13,61.550000000000004
2012,7,16,8,30,564,217,545,1.3,16,50.6
2012,7,16,9,30,769,146,812,1.6,17,39.95
2012,7,16,10,30,892,131,881,1.8,18,30.330000000000002
2012,7,16,11,30,784,449,365,1.8,18,23.42
2012,7,16,12,30,515,455,64,1.8,18,22.12
2012,7,16,13,30,832,443,438,1.7000000000000002,17,27.28
2012,7,16,14,30,605,408,244,1.5,17,36.15
2012,7,16,15,30,628,247,554,1.2000000000000002,17,46.54
2012,7,16,16,30,202,191,20,0.9,16,57.44
2012,7,16,17,30,167,146,56,0.5,15,68.38
2012,7,16,18,30,4,4,0,0.30000000000000004,12,79.02
2012,7,16,19,30,0,0,0,0.30000000000000004,11,89.07000000000001
2012,7,16,20,30,0,0,0,0.2,11,98.18
2012,7,16,21,30,0,0,0,0.1,11,105.93
2012,7,16,22,30,0,0,0,0.2,11,111.79
2012,7,16,23,30,0,0,0,0.2,10,115.21000000000001
2012,7,17,0,30,0,0,0,0.2,9,115.78
2012,7,17,1,30,0,0,0,0.2,8,113.42
2012,7,17,2,30,0,0,0,0.2,7,108.44
2012,7,17,3,30,0,0,0,0.30000000000000004,7,101.35000000000001
2012,7,17,4,30,0,0,0,0.30000000000000004,7,92.7
2012,7,17,5,30,84,36,389,0.30000000000000004,8,82.97
2012,7,17,6,30,262,62,665,0.6000000000000001,11,72.52
2012,7,17,7,30,372,174,417,0.9,13,61.67
2012,7,17,8,30,642,84,882,1.1,14,50.72
2012,7,17,9,30,800,88,929,1.2000000000000002,16,40.08
2012,7,17,10,30,621,450,198,1.2000000000000002,17,30.48
2012,7,17,11,30,761,442,347,1.2000000000000002,18,23.59
2012,7,17,12,30,914,313,649,1.2000000000000002,19,22.29
2012,7,17,13,30,765,427,380,1.4000000000000001,19,27.41
2012,7,17,14,30,467,397,86,1.5,19,36.26
2012,7,17,15,30,384,324,86,1.5,18,46.64
2012,7,17,16,30,326,246,149,1.4000000000000001,17,57.54
2012,7,17,17,30,26,26,0,1.2000000000000002,16,68.47
2012,7,17,18,30,74,67,36,1,13,79.12
2012,7,17,19,30,0,0,0,1,10,89.18
2012,7,17,20,30,0,0,0,1,9,98.31
2012,7,17,21,30,0,0,0,0.9,8,106.08
2012,7,17,22,30,0,0,0,0.7000000000000001,8,111.95
2012,7,17,23,30,0,0,0,0.5,8,115.38
2012,7,18,0,30,0,0,0,0.30000000000000004,8,115.96000000000001
2012,7,18,1,30,0,0,0,0.30000000000000004,7,113.60000000000001
2012,7,18,2,30,0,0,0,0.30000000000000004,7,108.60000000000001
2012,7,18,3,30,0,0,0,0.4,7,101.5
2012,7,18,4,30,0,0,0,0.4,7,92.85000000000001
2012,7,18,5,30,79,37,352,0.4,9,83.10000000000001
2012,7,18,6,30,224,86,460,0.4,11,72.65
2012,7,18,7,30,445,81,769,0.6000000000000001,14,61.79
2012,7,18,8,30,411,303,171,0.9,15,50.85
2012,7,18,9,30,623,341,369,1,16,40.21
2012,7,18,10,30,604,450,179,1,17,30.63
2012,7,18,11,30,723,473,274,1,18,23.76
2012,7,18,12,30,984,99,957,1,19,22.47
2012,7,18,13,30,945,87,968,1,20,27.560000000000002
2012,7,18,14,30,850,81,955,1.1,20,36.38
2012,7,18,15,30,710,75,925,1.2000000000000002,20,46.74
2012,7,18,16,30,534,67,873,1.2000000000000002,19,57.64
2012,7,18,17,30,341,56,781,0.9,17,68.58
2012,7,18,18,30,150,39,596,0.8,14,79.23
2012,7,18,19,30,0,0,0,0.9,11,89.3
2012,7,18,20,30,0,0,0,0.8,11,98.45
2012,7,18,21,30,0,0,0,0.6000000000000001,10,106.23
2012,7,18,22,30,0,0,0,0.5,9,112.12
2012,7,18,23,30,0,0,0,0.5,9,115.56
2012,7,19,0,30,0,0,0,0.5,8,116.14
2012,7,19,1,30,0,0,0,0.4,8,113.78
2012,7,19,2,30,0,0,0,0.4,7,108.77
2012,7,19,3,30,0,0,0,0.5,6,101.66
2012,7,19,4,30,0,0,0,0.5,6,92.99
2012,7,19,5,30,21,21,0,0.4,8,83.24
2012,7,19,6,30,10,10,0,0.30000000000000004,11,72.78
2012,7,19,7,30,309,204,222,0.4,14,61.92
2012,7,19,8,30,635,86,871,0.7000000000000001,17,50.97
2012,7,19,9,30,600,363,311,1,20,40.34
2012,7,19,10,30,596,449,171,1.2000000000000002,21,30.78
2012,7,19,11,30,983,78,989,1.5,22,23.94
2012,7,19,12,30,334,315,20,1.7000000000000002,23,22.650000000000002
2012,7,19,13,30,569,461,121,2,23,27.71
2012,7,19,14,30,473,398,92,2,22,36.5
2012,7,19,15,30,234,223,16,2,21,46.85
2012,7,19,16,30,22,22,0,1.9000000000000001,20,57.74
2012,7,19,17,30,31,31,0,1.7000000000000002,18,68.68
2012,7,19,18,30,82,67,80,1.1,15,79.34
2012,7,19,19,30,0,0,0,0.8,13,89.43
2012,7,19,20,30,0,0,0,0.8,11,98.59
2012,7,19,21,30,0,0,0,0.8,10,106.38
2012,7,19,22,30,0,0,0,0.8,10,112.29
2012,7,19,23,30,0,0,0,0.8,9,115.74000000000001
2012,7,20,0,30,0,0,0,0.8,8,116.33
2012,7,20,1,30,0,0,0,0.7000000000000001,7,113.96000000000001
2012,7,20,2,30,0,0,0,0.6000000000000001,6,108.95
2012,7,20,3,30,0,0,0,0.6000000000000001,5,101.82000000000001
2012,7,20,4,30,0,0,0,0.7000000000000001,6,93.14
2012,7,20,5,30,83,28,478,1.1,8,83.38
2012,7,20,6,30,264,48,733,1.4000000000000001,10,72.91
2012,7,20,7,30,459,61,850,1.6,13,62.050000000000004
2012,7,20,8,30,645,69,915,1.6,14,51.1
2012,7,20,9,30,487,382,138,1.7000000000000002,16,40.480000000000004
2012,7,20,10,30,381,353,31,1.8,17,30.94
2012,7,20,11,30,607,482,136,1.8,18,24.13
2012,7,20,12,30,994,83,987,1.8,19,22.830000000000002
2012,7,20,13,30,950,76,988,1.8,19,27.86
2012,7,20,14,30,852,72,971,1.7000000000000002,19,36.63
2012,7,20,15,30,709,67,940,1.6,18,46.96
2012,7,20,16,30,533,60,888,1.5,17,57.85
2012,7,20,17,30,339,51,795,1.3,15,68.8
2012,7,20,18,30,148,36,611,0.9,12,79.46000000000001
2012,7,20,19,30,0,0,0,0.7000000000000001,9,89.56
2012,7,20,20,30,0,0,0,0.6000000000000001,8,98.73
2012,7,20,21,30,0,0,0,0.6000000000000001,7,106.54
2012,7,20,22,30,0,0,0,0.7000000000000001,6,112.47
2012,7,20,23,30,0,0,0,0.7000000000000001,5,115.93
2012,7,21,0,30,0,0,0,0.7000000000000001,5,116.52
2012,7,21,1,30,0,0,0,0.6000000000000001,5,114.15
2012,7,21,2,30,0,0,0,0.6000000000000001,4,109.13
2012,7,21,3,30,0,0,0,0.5,4,101.99000000000001
2012,7,21,4,30,0,0,0,0.4,5,93.3
2012,7,21,5,30,82,27,481,0.5,7,83.52
2012,7,21,6,30,264,45,749,0.6000000000000001,11,73.04
2012,7,21,7,30,461,55,871,0.6000000000000001,15,62.18
2012,7,21,8,30,648,61,936,0.6000000000000001,18,51.230000000000004
2012,7,21,9,30,806,66,975,0.7000000000000001,20,40.62
2012,7,21,10,30,923,69,996,0.8,22,31.1
2012,7,21,11,30,989,71,1007,0.9,23,24.32
2012,7,21,12,30,1000,71,1009,1.1,24,23.03
2012,7,21,13,30,954,72,999,1.2000000000000002,25,28.02
2012,7,21,14,30,856,69,982,1.3,25,36.77
2012,7,21,15,30,713,65,951,1.2000000000000002,24,47.08
2012,7,21,16,30,536,59,898,1.1,23,57.97
2012,7,21,17,30,340,50,806,0.8,21,68.91
2012,7,21,18,30,147,35,619,0.6000000000000001,17,79.59
2012,7,21,19,30,0,0,0,0.7000000000000001,13,89.69
2012,7,21,20,30,0,0,0,0.8,11,98.88
2012,7,21,21,30,0,0,0,0.9,10,106.71000000000001
2012,7,21,22,30,0,0,0,0.8,8,112.65
2012,7,21,23,30,0,0,0,0.7000000000000001,8,116.13
2012,7,22,0,30,0,0,0,0.7000000000000001,8,116.72
2012,7,22,1,30,0,0,0,0.6000000000000001,8,114.34
2012,7,22,2,30,0,0,0,0.4,8,109.31
2012,7,22,3,30,0,0,0,0.30000000000000004,7,102.16
2012,7,22,4,30,0,0,0,0.30000000000000004,7,93.45
2012,7,22,5,30,82,27,491,0.30000000000000004,9,83.66
2012,7,22,6,30,266,46,761,0.5,13,73.18
2012,7,22,7,30,467,57,882,1,17,62.31
2012,7,22,8,30,655,64,947,1.5,20,51.370000000000005
2012,7,22,9,30,814,69,983,1.8,21,40.77
2012,7,22,10,30,930,72,1003,2.1,22,31.27
2012,7,22,11,30,996,74,1012,2.2,23,24.51
2012,7,22,12,30,1005,75,1012,2.3000000000000003,24,23.22
2012,7,22,13,30,958,73,1004,2.3000000000000003,25,28.19
2012,7,22,14,30,858,69,985,2.3000000000000003,24,36.910000000000004
2012,7,22,15,30,712,66,951,2.2,23,47.21
2012,7,22,16,30,534,62,892,2.1,21,58.09
2012,7,22,17,30,337,53,793,1.8,18,69.04
2012,7,22,18,30,144,38,596,1.4000000000000001,14,79.72
2012,7,22,19,30,0,0,0,1,11,89.84
2012,7,22,20,30,0,0,0,0.9,9,99.04
2012,7,22,21,30,0,0,0,0.6000000000000001,7,106.89
2012,7,22,22,30,0,0,0,0.4,6,112.84
2012,7,22,23,30,0,0,0,0.4,5,116.33
2012,7,23,0,30,0,0,0,0.30000000000000004,5,116.92
2012,7,23,1,30,0,0,0,0.30000000000000004,4,114.54
2012,7,23,2,30,0,0,0,0.4,3,109.5
2012,7,23,3,30,0,0,0,0.6000000000000001,3,102.33
2012,7,23,4,30,0,0,0,0.7000000000000001,3,93.61
2012,7,23,5,30,79,28,468,0.8,5,83.81
2012,7,23,6,30,264,48,752,0.8,7,73.32000000000001
2012,7,23,7,30,464,58,875,0.6000000000000001,10,62.440000000000005
2012,7,23,8,30,651,66,940,0.4,14,51.51
2012,7,23,9,30,810,72,976,0.4,17,40.910000000000004
2012,7,23,10,30,926,76,996,0.6000000000000001,20,31.43
2012,7,23,11,30,992,78,1005,0.8,22,24.71
2012,7,23,12,30,1001,79,1005,0.9,23,23.43
2012,7,23,13,30,955,77,998,0.8,24,28.37
2012,7,23,14,30,855,74,979,0.7000000000000001,24,37.050000000000004
2012,7,23,15,30,710,70,945,0.7000000000000001,23,47.34
2012,7,23,16,30,531,63,889,0.9,22,58.22
2012,7,23,17,30,334,53,792,1.2000000000000002,20,69.17
2012,7,23,18,30,142,36,597,1.3,15,79.86
2012,7,23,19,30,0,0,0,1.2000000000000002,12,89.98
2012,7,23,20,30,0,0,0,0.9,10,99.2
2012,7,23,21,30,0,0,0,0.6000000000000001,8,107.07000000000001
2012,7,23,22,30,0,0,0,0.5,7,113.04
2012,7,23,23,30,0,0,0,0.5,7,116.54
2012,7,24,0,30,0,0,0,0.5,6,117.13
2012,7,24,1,30,0,0,0,0.5,5,114.75
2012,7,24,2,30,0,0,0,0.4,5,109.69
2012,7,24,3,30,0,0,0,0.4,4,102.51
2012,7,24,4,30,0,0,0,0.4,5,93.77
2012,7,24,5,30,72,28,420,0.5,8,83.96000000000001
2012,7,24,6,30,249,51,694,0.6000000000000001,12,73.46000000000001
2012,7,24,7,30,443,66,818,0.6000000000000001,16,62.58
2012,7,24,8,30,626,77,885,0.6000000000000001,19,51.64
2012,7,24,9,30,782,86,923,0.7000000000000001,22,41.06
2012,7,24,10,30,901,82,961,0.7000000000000001,23,31.61
2012,7,24,11,30,966,86,970,0.7000000000000001,24,24.91
2012,7,24,12,30,976,87,970,0.7000000000000001,25,23.64
