Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130066,-,-,-,38.41,-109.62,-7,1565,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,23,9,30,18,18,0,1,25,46.77
2012,8,23,10,30,44,44,0,1.2000000000000002,26,36.82
2012,8,23,11,30,50,50,0,1.2000000000000002,27,29.560000000000002
2012,8,23,12,30,72,72,0,1.1,27,27.38
2012,8,23,13,30,444,396,55,1.3,26,31.38
2012,8,23,14,30,201,193,10,1.6,25,39.69
2012,8,23,15,30,34,34,0,1.8,24,50.14
2012,8,23,16,30,136,136,0,1.9000000000000001,23,61.53
2012,8,23,17,30,66,66,0,1.6,22,73.25
2012,8,23,18,30,5,5,0,1.2000000000000002,20,84.95
2012,8,23,19,30,0,0,0,1,19,96.32000000000001
2012,8,23,20,30,0,0,0,0.9,19,107.01
2012,8,23,21,30,0,0,0,0.9,18,116.55
2012,8,23,22,30,0,0,0,0.9,18,124.26
2012,8,23,23,30,0,0,0,0.8,17,129.24
2012,8,24,0,30,0,0,0,0.8,17,130.61
2012,8,24,1,30,0,0,0,0.8,17,128.08
2012,8,24,2,30,0,0,0,1,17,122.19
2012,8,24,3,30,0,0,0,1.1,16,113.84
2012,8,24,4,30,0,0,0,1.1,16,103.89
2012,8,24,5,30,0,0,0,1.4000000000000001,16,92.96000000000001
2012,8,24,6,30,61,52,59,1.5,18,81.47
2012,8,24,7,30,288,91,569,0.7000000000000001,21,69.75
2012,8,24,8,30,492,109,724,0.6000000000000001,23,58.11
2012,8,24,9,30,673,117,815,1.4000000000000001,25,46.96
2012,8,24,10,30,814,120,869,2,27,37.050000000000004
2012,8,24,11,30,904,112,913,2.2,28,29.86
2012,8,24,12,30,928,110,924,2.2,29,27.73
2012,8,24,13,30,890,105,922,2.3000000000000003,30,31.71
2012,8,24,14,30,789,105,892,2.3000000000000003,30,40
2012,8,24,15,30,639,93,856,2.2,29,50.42
2012,8,24,16,30,450,79,785,1.8,28,61.79
2012,8,24,17,30,241,60,641,1.1,26,73.51
2012,8,24,18,30,51,26,299,0.7000000000000001,24,85.22
2012,8,24,19,30,0,0,0,0.8,22,96.60000000000001
2012,8,24,20,30,0,0,0,0.9,21,107.31
2012,8,24,21,30,0,0,0,1,21,116.87
2012,8,24,22,30,0,0,0,0.9,20,124.60000000000001
2012,8,24,23,30,0,0,0,0.8,20,129.59
2012,8,25,0,30,0,0,0,0.7000000000000001,20,130.95
2012,8,25,1,30,0,0,0,0.4,19,128.39000000000001
2012,8,25,2,30,0,0,0,0.30000000000000004,19,122.45
2012,8,25,3,30,0,0,0,0.5,18,114.07000000000001
2012,8,25,4,30,0,0,0,0.8,17,104.09
2012,8,25,5,30,0,0,0,0.9,17,93.13
2012,8,25,6,30,92,51,280,1.2000000000000002,19,81.63
2012,8,25,7,30,287,102,539,1.5,23,69.91
2012,8,25,8,30,487,139,662,1.6,26,58.27
2012,8,25,9,30,668,159,749,2.2,28,47.15
2012,8,25,10,30,808,169,802,2.6,30,37.29
2012,8,25,11,30,921,111,936,2.8000000000000003,31,30.16
2012,8,25,12,30,945,109,947,2.8000000000000003,32,28.080000000000002
2012,8,25,13,30,905,103,945,2.6,32,32.05
2012,8,25,14,30,805,92,934,2.3000000000000003,32,40.300000000000004
2012,8,25,15,30,651,83,897,1.9000000000000001,31,50.7
2012,8,25,16,30,458,70,827,1.5,30,62.06
2012,8,25,17,30,246,53,688,0.9,28,73.78
2012,8,25,18,30,51,24,343,0.4,25,85.49
2012,8,25,19,30,0,0,0,0.2,24,96.88
2012,8,25,20,30,0,0,0,0.1,24,107.60000000000001
2012,8,25,21,30,0,0,0,0.1,23,117.19
2012,8,25,22,30,0,0,0,0.2,23,124.94
2012,8,25,23,30,0,0,0,0.30000000000000004,22,129.94
2012,8,26,0,30,0,0,0,0.30000000000000004,21,131.29
2012,8,26,1,30,0,0,0,0.4,20,128.7
2012,8,26,2,30,0,0,0,0.6000000000000001,20,122.72
2012,8,26,3,30,0,0,0,0.9,19,114.29
2012,8,26,4,30,0,0,0,1,17,104.28
2012,8,26,5,30,0,0,0,1,17,93.3
2012,8,26,6,30,101,40,429,1.5,20,81.79
2012,8,26,7,30,222,130,271,1.7000000000000002,24,70.06
2012,8,26,8,30,502,94,778,1.1,27,58.44
2012,8,26,9,30,680,109,842,1.1,30,47.34
2012,8,26,10,30,816,117,880,1.6,32,37.52
2012,8,26,11,30,897,120,901,2,33,30.47
2012,8,26,12,30,917,123,902,2.3000000000000003,34,28.43
2012,8,26,13,30,874,122,889,2.3000000000000003,34,32.4
2012,8,26,14,30,776,106,881,2.2,34,40.61
2012,8,26,15,30,623,97,835,2.1,33,50.99
2012,8,26,16,30,434,83,757,1.7000000000000002,32,62.33
2012,8,26,17,30,228,62,604,1,29,74.05
2012,8,26,18,30,43,25,250,0.6000000000000001,27,85.76
2012,8,26,19,30,0,0,0,0.8,25,97.16
2012,8,26,20,30,0,0,0,1.1,24,107.9
2012,8,26,21,30,0,0,0,1.4000000000000001,23,117.51
2012,8,26,22,30,0,0,0,1.7000000000000002,22,125.29
2012,8,26,23,30,0,0,0,1.8,21,130.3
2012,8,27,0,30,0,0,0,1.9000000000000001,21,131.64000000000001
2012,8,27,1,30,0,0,0,1.9000000000000001,21,129.02
2012,8,27,2,30,0,0,0,1.7000000000000002,20,122.99000000000001
2012,8,27,3,30,0,0,0,1.5,20,114.52
2012,8,27,4,30,0,0,0,1.3,19,104.47
2012,8,27,5,30,0,0,0,1.4000000000000001,20,93.48
2012,8,27,6,30,81,44,260,2.2,22,81.95
2012,8,27,7,30,94,94,0,3,25,70.22
2012,8,27,8,30,282,231,97,3,28,58.6
2012,8,27,9,30,671,102,842,2.9000000000000004,30,47.53
2012,8,27,10,30,807,109,883,3,32,37.76
2012,8,27,11,30,885,122,887,3,33,30.78
2012,8,27,12,30,906,122,894,3,33,28.79
2012,8,27,13,30,866,118,889,2.9000000000000004,34,32.75
2012,8,27,14,30,771,97,892,2.6,34,40.93
2012,8,27,15,30,309,273,57,2.3000000000000003,33,51.28
2012,8,27,16,30,433,73,781,1.8,32,62.61
2012,8,27,17,30,227,55,636,0.9,30,74.32000000000001
2012,8,27,18,30,41,22,278,0.5,28,86.03
2012,8,27,19,30,0,0,0,1.3,26,97.45
2012,8,27,20,30,0,0,0,2.6,24,108.21000000000001
2012,8,27,21,30,0,0,0,3.6,22,117.84
2012,8,27,22,30,0,0,0,4,21,125.64
2012,8,27,23,30,0,0,0,3.6,20,130.66
2012,8,28,0,30,0,0,0,2.9000000000000004,20,131.99
2012,8,28,1,30,0,0,0,2.3000000000000003,19,129.33
2012,8,28,2,30,0,0,0,1.9000000000000001,19,123.26
2012,8,28,3,30,0,0,0,1.6,19,114.74000000000001
2012,8,28,4,30,0,0,0,1.4000000000000001,19,104.67
2012,8,28,5,30,0,0,0,1.5,20,93.65
2012,8,28,6,30,49,46,18,2.2,23,82.11
2012,8,28,7,30,197,135,186,3,27,70.37
2012,8,28,8,30,192,183,17,3.3000000000000003,30,58.77
2012,8,28,9,30,287,266,30,3.3000000000000003,32,47.730000000000004
2012,8,28,10,30,148,144,5,3,33,38.01
2012,8,28,11,30,764,385,443,2.8000000000000003,34,31.09
2012,8,28,12,30,913,101,930,2.6,35,29.14
2012,8,28,13,30,871,98,922,2.3000000000000003,35,33.1
2012,8,28,14,30,767,99,888,2.1,35,41.25
2012,8,28,15,30,615,90,845,1.9000000000000001,34,51.57
2012,8,28,16,30,426,77,766,1.5,33,62.89
2012,8,28,17,30,219,58,608,0.8,31,74.59
2012,8,28,18,30,37,22,230,0.30000000000000004,28,86.31
2012,8,28,19,30,0,0,0,1.1,27,97.74000000000001
2012,8,28,20,30,0,0,0,2.3000000000000003,25,108.52
2012,8,28,21,30,0,0,0,3.4000000000000004,23,118.17
2012,8,28,22,30,0,0,0,4,22,125.99000000000001
2012,8,28,23,30,0,0,0,3.8000000000000003,21,131.02
2012,8,29,0,30,0,0,0,3.1,21,132.34
2012,8,29,1,30,0,0,0,2.5,20,129.65
2012,8,29,2,30,0,0,0,2,20,123.53
2012,8,29,3,30,0,0,0,1.8,19,114.97
2012,8,29,4,30,0,0,0,1.7000000000000002,19,104.86
2012,8,29,5,30,0,0,0,1.8,20,93.82000000000001
2012,8,29,6,30,91,40,377,2.1,22,82.27
2012,8,29,7,30,288,71,651,1.6,26,70.53
2012,8,29,8,30,488,97,758,1.4000000000000001,30,58.94
2012,8,29,9,30,666,110,830,2,32,47.93
2012,8,29,10,30,802,119,870,2.3000000000000003,33,38.25
2012,8,29,11,30,884,125,888,2.4000000000000004,34,31.400000000000002
2012,8,29,12,30,904,127,892,2.4000000000000004,35,29.51
2012,8,29,13,30,861,126,880,2.5,35,33.45
2012,8,29,14,30,769,93,903,2.4000000000000004,35,41.57
2012,8,29,15,30,615,88,854,2.3000000000000003,34,51.870000000000005
2012,8,29,16,30,424,76,770,1.9000000000000001,33,63.17
2012,8,29,17,30,217,57,610,1.1,31,74.87
2012,8,29,18,30,27,21,105,0.5,28,86.59
2012,8,29,19,30,0,0,0,0.6000000000000001,27,98.03
2012,8,29,20,30,0,0,0,1,26,108.82000000000001
2012,8,29,21,30,0,0,0,1.6,24,118.5
2012,8,29,22,30,0,0,0,2.3000000000000003,23,126.34
2012,8,29,23,30,0,0,0,3.4000000000000004,22,131.39000000000001
2012,8,30,0,30,0,0,0,4.3,21,132.69
2012,8,30,1,30,0,0,0,4.6000000000000005,21,129.96
2012,8,30,2,30,0,0,0,4.2,20,123.8
2012,8,30,3,30,0,0,0,3.5,20,115.2
2012,8,30,4,30,0,0,0,2.6,20,105.05
2012,8,30,5,30,0,0,0,2.1,20,93.99
2012,8,30,6,30,59,47,88,2.2,22,82.43
2012,8,30,7,30,190,136,161,2.1,25,70.69
2012,8,30,8,30,341,228,220,1.2000000000000002,28,59.11
2012,8,30,9,30,661,110,826,0.5,30,48.120000000000005
2012,8,30,10,30,796,118,867,0.8,31,38.5
2012,8,30,11,30,882,109,909,1.6,32,31.720000000000002
2012,8,30,12,30,903,109,915,2.6,33,29.87
2012,8,30,13,30,861,106,908,3.3000000000000003,33,33.81
2012,8,30,14,30,755,114,861,3.5,32,41.9
2012,8,30,15,30,533,196,549,3.1,32,52.160000000000004
2012,8,30,16,30,357,150,463,2.5,31,63.45
2012,8,30,17,30,214,56,616,1.4000000000000001,28,75.15
2012,8,30,18,30,32,19,231,0.7000000000000001,26,86.87
2012,8,30,19,30,0,0,0,0.7000000000000001,25,98.32000000000001
2012,8,30,20,30,0,0,0,1.1,24,109.14
2012,8,30,21,30,0,0,0,1.7000000000000002,22,118.83
2012,8,30,22,30,0,0,0,2.2,22,126.7
2012,8,30,23,30,0,0,0,2.4000000000000004,22,131.76
2012,8,31,0,30,0,0,0,2.2,22,133.05
2012,8,31,1,30,0,0,0,1.7000000000000002,21,130.28
2012,8,31,2,30,0,0,0,1.1,21,124.07000000000001
2012,8,31,3,30,0,0,0,0.7000000000000001,20,115.42
2012,8,31,4,30,0,0,0,0.4,20,105.25
2012,8,31,5,30,0,0,0,0.4,20,94.16
2012,8,31,6,30,21,21,0,0.6000000000000001,22,82.59
2012,8,31,7,30,85,85,0,0.5,24,70.85000000000001
2012,8,31,8,30,198,187,21,0.8,27,59.28
2012,8,31,9,30,653,115,808,1.6,29,48.33
2012,8,31,10,30,575,365,268,2.3000000000000003,30,38.76
2012,8,31,11,30,559,438,143,2.8000000000000003,31,32.03
2012,8,31,12,30,180,169,12,3,32,30.240000000000002
2012,8,31,13,30,840,139,847,3.1,32,34.17
2012,8,31,14,30,36,36,0,3.2,32,42.230000000000004
2012,8,31,15,30,565,162,661,3.1,31,52.47
2012,8,31,16,30,9,9,0,3,30,63.74
2012,8,31,17,30,200,62,547,2.1,28,75.43
2012,8,31,18,30,26,26,0,1.1,26,87.16
2012,8,31,19,30,0,0,0,0.9,24,98.62
2012,8,31,20,30,0,0,0,0.8,24,109.45
2012,8,31,21,30,0,0,0,0.7000000000000001,23,119.17
2012,8,31,22,30,0,0,0,0.6000000000000001,23,127.06
2012,8,31,23,30,0,0,0,0.6000000000000001,22,132.13
2012,9,1,0,30,0,0,0,0.8,21,133.41
2012,9,1,1,30,0,0,0,0.9,20,130.6
2012,9,1,2,30,0,0,0,1,20,124.34
2012,9,1,3,30,0,0,0,1,19,115.65
2012,9,1,4,30,0,0,0,1,19,105.44
2012,9,1,5,30,0,0,0,1.1,19,94.33
2012,9,1,6,30,83,39,348,1.9000000000000001,21,82.75
2012,9,1,7,30,278,72,632,2.8000000000000003,24,71.01
2012,9,1,8,30,480,92,764,3.4000000000000004,27,59.46
2012,9,1,9,30,658,105,834,4,28,48.53
2012,9,1,10,30,793,115,872,4.4,29,39.01
2012,9,1,11,30,881,99,925,4.7,30,32.36
2012,9,1,12,30,899,103,924,5,31,30.6
2012,9,1,13,30,853,102,912,5,30,34.53
2012,9,1,14,30,625,298,443,4.9,29,42.56
2012,9,1,15,30,509,215,485,4.6000000000000005,29,52.77
2012,9,1,16,30,191,173,42,3.9000000000000004,28,64.03
2012,9,1,17,30,3,3,0,2.4000000000000004,26,75.72
2012,9,1,18,30,0,0,0,1.3,24,87.45
2012,9,1,19,30,0,0,0,1.1,22,98.92
2012,9,1,20,30,0,0,0,1.1,22,109.77
2012,9,1,21,30,0,0,0,1.1,21,119.51
2012,9,1,22,30,0,0,0,1.1,20,127.42
2012,9,1,23,30,0,0,0,1.1,20,132.5
2012,9,2,0,30,0,0,0,1.1,19,133.77
2012,9,2,1,30,0,0,0,1,19,130.92000000000002
2012,9,2,2,30,0,0,0,0.9,18,124.61
2012,9,2,3,30,0,0,0,0.9,18,115.88
2012,9,2,4,30,0,0,0,0.9,18,105.64
2012,9,2,5,30,0,0,0,0.8,18,94.51
2012,9,2,6,30,83,35,388,0.6000000000000001,20,82.91
2012,9,2,7,30,273,64,647,0.5,23,71.18
2012,9,2,8,30,257,219,75,0.8,26,59.63
2012,9,2,9,30,384,313,107,1.4000000000000001,27,48.730000000000004
2012,9,2,10,30,579,383,253,2.1,28,39.27
2012,9,2,11,30,420,380,47,2.5,28,32.68
2012,9,2,12,30,203,192,12,2.7,29,30.98
2012,9,2,13,30,844,117,886,2.8000000000000003,29,34.9
2012,9,2,14,30,480,364,157,2.7,29,42.89
2012,9,2,15,30,378,283,158,2.5,29,53.08
2012,9,2,16,30,323,161,374,2.3000000000000003,28,64.32000000000001
2012,9,2,17,30,98,89,37,1.5,26,76
2012,9,2,18,30,11,11,0,0.9,24,87.74
2012,9,2,19,30,0,0,0,1,22,99.22
2012,9,2,20,30,0,0,0,1.1,21,110.08
2012,9,2,21,30,0,0,0,1.2000000000000002,20,119.85000000000001
2012,9,2,22,30,0,0,0,1.2000000000000002,19,127.78
2012,9,2,23,30,0,0,0,1.3,19,132.88
2012,9,3,0,30,0,0,0,1.3,18,134.13
2012,9,3,1,30,0,0,0,1.2000000000000002,18,131.24
2012,9,3,2,30,0,0,0,1.2000000000000002,17,124.88000000000001
2012,9,3,3,30,0,0,0,1.2000000000000002,17,116.11
2012,9,3,4,30,0,0,0,1.1,17,105.83
2012,9,3,5,30,0,0,0,1,17,94.68
2012,9,3,6,30,84,33,423,1.2000000000000002,20,83.07000000000001
2012,9,3,7,30,287,59,712,1.7000000000000002,23,71.34
2012,9,3,8,30,495,74,838,2,26,59.81
2012,9,3,9,30,678,83,905,2.3000000000000003,28,48.94
2012,9,3,10,30,817,88,945,2.5,29,39.53
2012,9,3,11,30,897,101,948,2.7,30,33.01
2012,9,3,12,30,918,99,959,3,31,31.35
2012,9,3,13,30,875,94,956,3.1,32,35.26
2012,9,3,14,30,700,222,655,2.9000000000000004,31,43.230000000000004
2012,9,3,15,30,345,277,113,2.5,30,53.39
2012,9,3,16,30,276,181,221,1.8,29,64.62
2012,9,3,17,30,44,44,0,0.9,27,76.29
2012,9,3,18,30,21,14,212,0.6000000000000001,24,88.03
2012,9,3,19,30,0,0,0,1.1,22,99.52
2012,9,3,20,30,0,0,0,1.3,21,110.4
2012,9,3,21,30,0,0,0,1.4000000000000001,20,120.19
2012,9,3,22,30,0,0,0,1.4000000000000001,20,128.15
2012,9,3,23,30,0,0,0,1.4000000000000001,19,133.25
2012,9,4,0,30,0,0,0,1.3,19,134.49
2012,9,4,1,30,0,0,0,1.2000000000000002,18,131.57
2012,9,4,2,30,0,0,0,1.1,18,125.15
2012,9,4,3,30,0,0,0,1.1,17,116.33
2012,9,4,4,30,0,0,0,1.1,16,106.02
2012,9,4,5,30,0,0,0,1,16,94.85000000000001
2012,9,4,6,30,82,34,412,1.2000000000000002,19,83.23
2012,9,4,7,30,286,63,703,1.6,23,71.5
2012,9,4,8,30,493,80,825,2,26,59.99
2012,9,4,9,30,675,92,891,2.5,29,49.15
2012,9,4,10,30,813,100,928,2.8000000000000003,30,39.79
2012,9,4,11,30,897,99,955,3,31,33.34
2012,9,4,12,30,916,100,959,3.1,32,31.720000000000002
2012,9,4,13,30,871,98,950,3.1,32,35.63
2012,9,4,14,30,766,90,932,2.9000000000000004,32,43.57
2012,9,4,15,30,515,190,549,2.5,31,53.71
2012,9,4,16,30,259,181,182,1.8,30,64.92
2012,9,4,17,30,157,72,367,1,28,76.59
2012,9,4,18,30,18,18,0,0.5,25,88.33
2012,9,4,19,30,0,0,0,0.4,24,99.83
2012,9,4,20,30,0,0,0,0.6000000000000001,23,110.73
2012,9,4,21,30,0,0,0,0.7000000000000001,21,120.54
2012,9,4,22,30,0,0,0,0.8,20,128.52
2012,9,4,23,30,0,0,0,0.8,19,133.63
2012,9,5,0,30,0,0,0,0.9,18,134.86
2012,9,5,1,30,0,0,0,1.1,16,131.89000000000001
2012,9,5,2,30,0,0,0,1.2000000000000002,15,125.42
2012,9,5,3,30,0,0,0,1.3,15,116.56
2012,9,5,4,30,0,0,0,1.2000000000000002,15,106.22
2012,9,5,5,30,0,0,0,1.1,15,95.02
2012,9,5,6,30,83,31,452,1.2000000000000002,18,83.4
2012,9,5,7,30,292,58,743,1.1,22,71.67
2012,9,5,8,30,504,73,868,1.4000000000000001,26,60.17
2012,9,5,9,30,689,83,931,2.2,29,49.36
2012,9,5,10,30,829,89,966,2.5,30,40.050000000000004
2012,9,5,11,30,910,96,979,2.6,31,33.67
2012,9,5,12,30,930,95,986,2.7,32,32.1
2012,9,5,13,30,884,91,980,2.8000000000000003,32,36.01
2012,9,5,14,30,780,77,975,2.7,32,43.910000000000004
2012,9,5,15,30,618,70,933,2.4000000000000004,31,54.02
2012,9,5,16,30,418,60,853,1.9000000000000001,30,65.22
2012,9,5,17,30,199,44,683,1.1,27,76.88
2012,9,5,18,30,16,11,194,0.8,24,88.62
2012,9,5,19,30,0,0,0,0.8,23,100.13
2012,9,5,20,30,0,0,0,0.8,23,111.05
2012,9,5,21,30,0,0,0,1,22,120.89
2012,9,5,22,30,0,0,0,1.1,21,128.89000000000001
2012,9,5,23,30,0,0,0,1.1,21,134.01
2012,9,6,0,30,0,0,0,1.1,20,135.22
2012,9,6,1,30,0,0,0,1,20,132.21
2012,9,6,2,30,0,0,0,1,19,125.69
2012,9,6,3,30,0,0,0,1.2000000000000002,18,116.79
2012,9,6,4,30,0,0,0,1.3,17,106.41
2012,9,6,5,30,0,0,0,1.3,17,95.2
2012,9,6,6,30,77,33,390,1.9000000000000001,20,83.56
2012,9,6,7,30,276,63,683,2.5,24,71.83
2012,9,6,8,30,481,80,809,2.8000000000000003,27,60.35
2012,9,6,9,30,658,92,872,3.2,30,49.58
2012,9,6,10,30,791,99,906,3.7,31,40.32
2012,9,6,11,30,715,363,425,4,32,34
2012,9,6,12,30,288,273,17,4.3,33,32.480000000000004
2012,9,6,13,30,114,114,0,4.4,34,36.38
2012,9,6,14,30,574,303,377,4.5,33,44.26
2012,9,6,15,30,568,90,819,4.6000000000000005,32,54.34
2012,9,6,16,30,375,78,717,4.3,31,65.52
2012,9,6,17,30,132,78,241,3,29,77.18
2012,9,6,18,30,8,8,0,1.7000000000000002,27,88.92
2012,9,6,19,30,0,0,0,1.8,25,100.44
2012,9,6,20,30,0,0,0,2.3000000000000003,24,111.38
2012,9,6,21,30,0,0,0,2.5,22,121.23
2012,9,6,22,30,0,0,0,2.3000000000000003,21,129.26
2012,9,6,23,30,0,0,0,1.6,19,134.4
2012,9,7,0,30,0,0,0,1.2000000000000002,18,135.59
2012,9,7,1,30,0,0,0,1.6,17,132.54
2012,9,7,2,30,0,0,0,1.7000000000000002,17,125.97
2012,9,7,3,30,0,0,0,1.2000000000000002,16,117.01
2012,9,7,4,30,0,0,0,0.8,16,106.61
2012,9,7,5,30,0,0,0,0.8,16,95.37
2012,9,7,6,30,35,35,1,1.3,18,83.73
2012,9,7,7,30,48,48,0,2.2,21,72
2012,9,7,8,30,370,195,355,3,24,60.53
2012,9,7,9,30,658,85,887,3.6,26,49.79
2012,9,7,10,30,796,89,930,3.9000000000000004,28,40.59
2012,9,7,11,30,876,98,942,4,29,34.34
2012,9,7,12,30,895,98,948,4.1000000000000005,30,32.86
2012,9,7,13,30,849,95,941,4.1000000000000005,31,36.76
2012,9,7,14,30,745,84,928,3.8000000000000003,30,44.61
2012,9,7,15,30,586,77,878,3.5,30,54.67
2012,9,7,16,30,388,67,784,2.9000000000000004,29,65.83
2012,9,7,17,30,177,49,594,1.8,26,77.48
2012,9,7,18,30,0,0,0,1.1,23,89.22
2012,9,7,19,30,0,0,0,1.1,21,100.75
2012,9,7,20,30,0,0,0,1.2000000000000002,20,111.7
2012,9,7,21,30,0,0,0,1.2000000000000002,19,121.58
2012,9,7,22,30,0,0,0,1.3,18,129.63
2012,9,7,23,30,0,0,0,1.3,17,134.78
2012,9,8,0,30,0,0,0,1.3,17,135.96
2012,9,8,1,30,0,0,0,1.3,16,132.86
2012,9,8,2,30,0,0,0,1.4000000000000001,15,126.24000000000001
2012,9,8,3,30,0,0,0,1.5,14,117.24000000000001
2012,9,8,4,30,0,0,0,1.6,14,106.8
2012,9,8,5,30,0,0,0,1.7000000000000002,14,95.54
2012,9,8,6,30,73,30,400,2.1,16,83.89
2012,9,8,7,30,273,60,697,2,20,72.17
2012,9,8,8,30,481,76,828,1.1,23,60.72
2012,9,8,9,30,664,87,898,0.6000000000000001,26,50.01
2012,9,8,10,30,802,93,937,1.1,27,40.86
2012,9,8,11,30,885,95,960,1.9000000000000001,28,34.68
2012,9,8,12,30,904,95,966,2.4000000000000004,29,33.24
2012,9,8,13,30,857,92,959,2.6,30,37.14
2012,9,8,14,30,751,84,942,2.6,30,44.96
2012,9,8,15,30,591,76,897,2.4000000000000004,29,54.99
2012,9,8,16,30,392,64,812,2,28,66.14
2012,9,8,17,30,178,45,631,1.3,25,77.78
2012,9,8,18,30,0,0,0,0.9,22,89.52
2012,9,8,19,30,0,0,0,0.9,22,101.06
2012,9,8,20,30,0,0,0,0.6000000000000001,22,112.03
2012,9,8,21,30,0,0,0,0.4,22,121.93
2012,9,8,22,30,0,0,0,0.5,21,130.01
2012,9,8,23,30,0,0,0,0.9,19,135.17000000000002
2012,9,9,0,30,0,0,0,1.1,18,136.33
2012,9,9,1,30,0,0,0,1.3,16,133.19
2012,9,9,2,30,0,0,0,1.7000000000000002,16,126.51
2012,9,9,3,30,0,0,0,2.2,15,117.47
2012,9,9,4,30,0,0,0,2.5,15,106.99000000000001
2012,9,9,5,30,0,0,0,2.8000000000000003,15,95.72
2012,9,9,6,30,68,30,371,3.4000000000000004,18,84.06
2012,9,9,7,30,265,60,677,3.7,22,72.34
2012,9,9,8,30,471,74,817,3.5,25,60.910000000000004
2012,9,9,9,30,651,83,888,3,27,50.230000000000004
2012,9,9,10,30,787,89,927,2.7,29,41.13
2012,9,9,11,30,867,93,944,2.5,30,35.02
2012,9,9,12,30,883,93,948,2.5,31,33.63
2012,9,9,13,30,836,91,939,2.5,31,37.52
2012,9,9,14,30,729,85,915,2.4000000000000004,31,45.31
2012,9,9,15,30,570,78,865,2.4000000000000004,30,55.32
2012,9,9,16,30,375,66,773,2.3000000000000003,29,66.45
2012,9,9,17,30,148,55,453,1.6,27,78.08
2012,9,9,18,30,0,0,0,1,24,89.83
2012,9,9,19,30,0,0,0,1,22,101.38
2012,9,9,20,30,0,0,0,1,21,112.36
2012,9,9,21,30,0,0,0,1.2000000000000002,20,122.29
2012,9,9,22,30,0,0,0,1.4000000000000001,20,130.39000000000001
2012,9,9,23,30,0,0,0,1.7000000000000002,19,135.56
2012,9,10,0,30,0,0,0,2,19,136.70000000000002
2012,9,10,1,30,0,0,0,2.4000000000000004,19,133.51
2012,9,10,2,30,0,0,0,2.6,18,126.78
2012,9,10,3,30,0,0,0,2.6,18,117.69
2012,9,10,4,30,0,0,0,2.5,18,107.19
2012,9,10,5,30,0,0,0,2.7,18,95.89
2012,9,10,6,30,63,32,309,3.5,19,84.22
2012,9,10,7,30,224,90,446,4.1000000000000005,22,72.51
2012,9,10,8,30,441,101,703,3.9000000000000004,25,61.09
2012,9,10,9,30,538,236,474,3.4000000000000004,27,50.45
2012,9,10,10,30,770,108,882,2.9000000000000004,29,41.410000000000004
2012,9,10,11,30,727,308,513,2.7,30,35.36
2012,9,10,12,30,741,364,453,2.7,31,34.01
2012,9,10,13,30,665,343,409,2.8000000000000003,31,37.9
2012,9,10,14,30,710,110,859,2.8000000000000003,31,45.660000000000004
2012,9,10,15,30,449,227,393,2.7,30,55.64
2012,9,10,16,30,308,129,451,2.4000000000000004,29,66.76
2012,9,10,17,30,130,63,333,1.6,26,78.38
2012,9,10,18,30,0,0,0,1.2000000000000002,24,90.13
2012,9,10,19,30,0,0,0,1.4000000000000001,23,101.69
2012,9,10,20,30,0,0,0,1.8,23,112.69
2012,9,10,21,30,0,0,0,2.2,22,122.64
2012,9,10,22,30,0,0,0,2.7,21,130.76
2012,9,10,23,30,0,0,0,3.1,20,135.95
2012,9,11,0,30,0,0,0,3.4000000000000004,19,137.08
2012,9,11,1,30,0,0,0,3.5,19,133.84
2012,9,11,2,30,0,0,0,3.3000000000000003,19,127.05
2012,9,11,3,30,0,0,0,3,18,117.92
2012,9,11,4,30,0,0,0,2.4000000000000004,18,107.38
2012,9,11,5,30,0,0,0,1.9000000000000001,18,96.07000000000001
2012,9,11,6,30,15,15,0,1.9000000000000001,18,84.39
2012,9,11,7,30,154,119,115,2.2,20,72.68
2012,9,11,8,30,331,206,261,2.4000000000000004,21,61.28
2012,9,11,9,30,70,70,0,2.7,22,50.68
2012,9,11,10,30,373,334,51,3,23,41.69
2012,9,11,11,30,180,172,9,3.3000000000000003,22,35.7
2012,9,11,12,30,449,394,66,3.4000000000000004,22,34.4
