Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192937,-,-,-,43.61,-116.38,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,21,30,0,0,0,0.6000000000000001,28,107.77
2012,8,18,22,30,0,0,0,0.30000000000000004,27,115.43
2012,8,18,23,30,0,0,0,0.30000000000000004,26,120.94
2012,8,19,0,30,0,0,0,0.5,25,123.61
2012,8,19,1,30,0,0,0,0.7000000000000001,24,123.02
2012,8,19,2,30,0,0,0,1,23,119.27
2012,8,19,3,30,0,0,0,1.2000000000000002,22,112.91
2012,8,19,4,30,0,0,0,1.2000000000000002,20,104.65
2012,8,19,5,30,0,0,0,1.1,20,95.11
2012,8,19,6,30,44,31,143,1.2000000000000002,22,84.77
2012,8,19,7,30,203,92,401,1.6,25,74.02
2012,8,19,8,30,383,136,547,1.9000000000000001,29,63.190000000000005
2012,8,19,9,30,553,164,641,2.2,32,52.7
2012,8,19,10,30,496,352,196,2.4000000000000004,33,43.12
2012,8,19,11,30,333,311,26,2.5,34,35.480000000000004
2012,8,19,12,30,472,407,75,2.4000000000000004,35,31.43
2012,8,19,13,30,350,327,27,2.4000000000000004,35,32.410000000000004
2012,8,19,14,30,213,205,10,2.6,34,38.02
2012,8,19,15,30,102,102,0,2.7,33,46.550000000000004
2012,8,19,16,30,89,89,0,2.7,32,56.57
2012,8,19,17,30,48,48,0,2.3000000000000003,31,67.26
2012,8,19,18,30,5,5,0,1.3,29,78.11
2012,8,19,19,30,0,0,0,0.6000000000000001,27,88.77
2012,8,19,20,30,0,0,0,0.4,26,98.9
2012,8,19,21,30,0,0,0,0.4,25,108.07000000000001
2012,8,19,22,30,0,0,0,0.5,24,115.75
2012,8,19,23,30,0,0,0,0.6000000000000001,23,121.27
2012,8,20,0,30,0,0,0,0.5,22,123.94
2012,8,20,1,30,0,0,0,0.5,21,123.33
2012,8,20,2,30,0,0,0,0.5,20,119.55
2012,8,20,3,30,0,0,0,0.5,20,113.16
2012,8,20,4,30,0,0,0,0.5,19,104.87
2012,8,20,5,30,0,0,0,0.4,19,95.31
2012,8,20,6,30,33,26,76,0.30000000000000004,20,84.95
2012,8,20,7,30,180,110,257,0.8,23,74.2
2012,8,20,8,30,357,173,411,1.7000000000000002,26,63.38
2012,8,20,9,30,527,210,525,2.4000000000000004,29,52.89
2012,8,20,10,30,672,229,609,2.7,31,43.34
2012,8,20,11,30,776,231,671,3,32,35.76
2012,8,20,12,30,832,217,722,3.1,33,31.75
2012,8,20,13,30,830,197,752,3.2,34,32.74
2012,8,20,14,30,746,232,654,3.3000000000000003,34,38.33
2012,8,20,15,30,637,204,633,3.3000000000000003,34,46.84
2012,8,20,16,30,487,169,582,3,33,56.85
2012,8,20,17,30,311,128,479,2.2,32,67.53
2012,8,20,18,30,133,72,301,1.2000000000000002,29,78.38
2012,8,20,19,30,0,0,0,0.8,27,89.05
2012,8,20,20,30,0,0,0,0.8,26,99.19
2012,8,20,21,30,0,0,0,1,25,108.37
2012,8,20,22,30,0,0,0,1.2000000000000002,24,116.07000000000001
2012,8,20,23,30,0,0,0,1.2000000000000002,23,121.61
2012,8,21,0,30,0,0,0,1.2000000000000002,22,124.28
2012,8,21,1,30,0,0,0,1.3,21,123.65
2012,8,21,2,30,0,0,0,1.5,21,119.84
2012,8,21,3,30,0,0,0,1.7000000000000002,21,113.42
2012,8,21,4,30,0,0,0,2,21,105.10000000000001
2012,8,21,5,30,0,0,0,2.4000000000000004,21,95.51
2012,8,21,6,30,27,27,6,3.3000000000000003,23,85.14
2012,8,21,7,30,80,80,0,4.1000000000000005,26,74.37
2012,8,21,8,30,213,183,67,4.6000000000000005,29,63.56
2012,8,21,9,30,184,180,7,4.9,31,53.09
2012,8,21,10,30,584,313,375,4.9,32,43.58
2012,8,21,11,30,678,335,423,4.4,32,36.03
2012,8,21,12,30,769,295,558,3.7,33,32.07
2012,8,21,13,30,739,344,471,2.6,34,33.08
2012,8,21,14,30,704,290,529,1.8,35,38.660000000000004
2012,8,21,15,30,580,240,500,2.3000000000000003,35,47.14
2012,8,21,16,30,430,228,372,3.6,34,57.13
2012,8,21,17,30,297,135,429,4.3,33,67.8
2012,8,21,18,30,127,71,286,3.5,29,78.65
2012,8,21,19,30,0,0,0,2.4000000000000004,26,89.33
2012,8,21,20,30,0,0,0,2.3000000000000003,24,99.48
2012,8,21,21,30,0,0,0,2.8000000000000003,23,108.68
2012,8,21,22,30,0,0,0,2.6,22,116.4
2012,8,21,23,30,0,0,0,1.7000000000000002,21,121.95
2012,8,22,0,30,0,0,0,1.2000000000000002,20,124.62
2012,8,22,1,30,0,0,0,1.1,19,123.98
2012,8,22,2,30,0,0,0,1.2000000000000002,19,120.14
2012,8,22,3,30,0,0,0,1.5,18,113.68
2012,8,22,4,30,0,0,0,1.7000000000000002,17,105.32000000000001
2012,8,22,5,30,0,0,0,1.9000000000000001,17,95.71000000000001
2012,8,22,6,30,39,27,146,2.3000000000000003,18,85.33
2012,8,22,7,30,198,86,422,3,20,74.56
2012,8,22,8,30,384,119,601,3.4000000000000004,23,63.74
2012,8,22,9,30,562,135,714,3.6,26,53.29
2012,8,22,10,30,711,143,786,3.7,29,43.81
2012,8,22,11,30,818,140,840,3.8000000000000003,30,36.32
2012,8,22,12,30,870,135,870,3.9000000000000004,31,32.4
2012,8,22,13,30,863,131,876,3.9000000000000004,32,33.42
2012,8,22,14,30,782,154,808,3.9000000000000004,32,38.980000000000004
2012,8,22,15,30,668,135,789,3.8000000000000003,32,47.44
2012,8,22,16,30,511,114,737,3.5,31,57.410000000000004
2012,8,22,17,30,327,90,636,2.5,30,68.07000000000001
2012,8,22,18,30,140,56,441,1.5,27,78.93
2012,8,22,19,30,0,0,0,1.1,24,89.61
2012,8,22,20,30,0,0,0,1.2000000000000002,23,99.78
2012,8,22,21,30,0,0,0,1.1,23,108.99000000000001
2012,8,22,22,30,0,0,0,1,22,116.73
2012,8,22,23,30,0,0,0,0.7000000000000001,21,122.29
2012,8,23,0,30,0,0,0,0.5,21,124.96000000000001
2012,8,23,1,30,0,0,0,0.30000000000000004,20,124.3
2012,8,23,2,30,0,0,0,0.5,19,120.43
2012,8,23,3,30,0,0,0,0.9,18,113.93
2012,8,23,4,30,0,0,0,1,17,105.55
2012,8,23,5,30,0,0,0,0.9,17,95.91
2012,8,23,6,30,33,24,113,1.2000000000000002,18,85.51
2012,8,23,7,30,191,91,376,1.6,20,74.74
2012,8,23,8,30,379,129,568,2,24,63.93
2012,8,23,9,30,559,146,693,2.5,27,53.5
2012,8,23,10,30,708,154,771,3,30,44.050000000000004
2012,8,23,11,30,795,190,754,3.3000000000000003,31,36.6
2012,8,23,12,30,846,186,784,3.5,32,32.730000000000004
2012,8,23,13,30,837,179,790,3.8000000000000003,33,33.77
2012,8,23,14,30,790,128,855,4,34,39.31
2012,8,23,15,30,670,120,816,4.1000000000000005,33,47.74
2012,8,23,16,30,503,115,726,4.3,32,57.7
2012,8,23,17,30,315,98,587,4,31,68.35000000000001
2012,8,23,18,30,129,61,365,2.8000000000000003,28,79.21000000000001
2012,8,23,19,30,0,0,0,1.9000000000000001,24,89.9
2012,8,23,20,30,0,0,0,1.8,22,100.07000000000001
2012,8,23,21,30,0,0,0,2.2,21,109.31
2012,8,23,22,30,0,0,0,2.5,20,117.06
2012,8,23,23,30,0,0,0,2.5,19,122.64
2012,8,24,0,30,0,0,0,2.7,17,125.3
2012,8,24,1,30,0,0,0,3.2,16,124.63000000000001
2012,8,24,2,30,0,0,0,3.4000000000000004,15,120.72
2012,8,24,3,30,0,0,0,3.4000000000000004,15,114.19
2012,8,24,4,30,0,0,0,3.2,14,105.78
2012,8,24,5,30,0,0,0,3.2,14,96.12
2012,8,24,6,30,47,23,320,3.7,15,85.7
2012,8,24,7,30,228,51,677,4.3,17,74.92
2012,8,24,8,30,428,64,833,4.4,19,64.12
2012,8,24,9,30,613,71,915,4.4,21,53.7
2012,8,24,10,30,764,75,962,4.4,23,44.28
2012,8,24,11,30,868,78,987,4.5,25,36.89
2012,8,24,12,30,916,78,1000,4.6000000000000005,26,33.07
2012,8,24,13,30,904,78,998,4.6000000000000005,27,34.12
2012,8,24,14,30,833,79,978,4.6000000000000005,28,39.64
2012,8,24,15,30,710,72,953,4.4,27,48.050000000000004
2012,8,24,16,30,544,65,904,4.1000000000000005,27,57.99
2012,8,24,17,30,351,54,815,3.3000000000000003,26,68.64
2012,8,24,18,30,152,37,629,1.9000000000000001,22,79.49
2012,8,24,19,30,0,0,0,1.2000000000000002,19,90.19
2012,8,24,20,30,0,0,0,1.2000000000000002,19,100.38
2012,8,24,21,30,0,0,0,1.2000000000000002,18,109.63
2012,8,24,22,30,0,0,0,1.1,17,117.4
2012,8,24,23,30,0,0,0,1,17,122.98
2012,8,25,0,30,0,0,0,0.7000000000000001,17,125.65
2012,8,25,1,30,0,0,0,0.30000000000000004,16,124.96000000000001
2012,8,25,2,30,0,0,0,0.30000000000000004,15,121.02
2012,8,25,3,30,0,0,0,0.6000000000000001,14,114.45
2012,8,25,4,30,0,0,0,0.7000000000000001,13,106.01
2012,8,25,5,30,0,0,0,0.6000000000000001,13,96.32000000000001
2012,8,25,6,30,26,20,88,0.5,14,85.89
2012,8,25,7,30,174,99,290,0.9,18,75.10000000000001
2012,8,25,8,30,351,168,421,1.5,21,64.31
2012,8,25,9,30,520,219,511,1.9000000000000001,24,53.910000000000004
2012,8,25,10,30,663,249,579,2.1,27,44.53
2012,8,25,11,30,798,196,756,2.1,29,37.18
2012,8,25,12,30,843,200,770,1.9000000000000001,31,33.410000000000004
2012,8,25,13,30,832,194,773,1.6,32,34.47
2012,8,25,14,30,787,138,846,1.2000000000000002,33,39.980000000000004
2012,8,25,15,30,662,133,797,1.2000000000000002,33,48.36
2012,8,25,16,30,496,121,713,1.5,32,58.28
2012,8,25,17,30,306,100,572,1.5,30,68.92
2012,8,25,18,30,117,61,318,1.3,27,79.78
2012,8,25,19,30,0,0,0,1.4000000000000001,24,90.48
2012,8,25,20,30,0,0,0,1.4000000000000001,22,100.68
2012,8,25,21,30,0,0,0,1.6,21,109.95
2012,8,25,22,30,0,0,0,1.7000000000000002,21,117.74000000000001
2012,8,25,23,30,0,0,0,1.7000000000000002,20,123.34
2012,8,26,0,30,0,0,0,1.4000000000000001,19,126
2012,8,26,1,30,0,0,0,1.2000000000000002,19,125.29
2012,8,26,2,30,0,0,0,1,18,121.32000000000001
2012,8,26,3,30,0,0,0,1,18,114.72
2012,8,26,4,30,0,0,0,1.1,17,106.24000000000001
2012,8,26,5,30,0,0,0,1.2000000000000002,17,96.53
2012,8,26,6,30,6,6,0,1.6,19,86.08
2012,8,26,7,30,7,7,0,2.4000000000000004,22,75.29
2012,8,26,8,30,359,144,500,2.7,26,64.5
2012,8,26,9,30,486,200,487,2.7,29,54.120000000000005
2012,8,26,10,30,623,248,528,2.7,32,44.77
2012,8,26,11,30,263,251,15,2.4000000000000004,33,37.47
2012,8,26,12,30,780,276,606,2,35,33.75
2012,8,26,13,30,834,140,845,1.9000000000000001,36,34.83
2012,8,26,14,30,755,149,794,2.3000000000000003,36,40.32
2012,8,26,15,30,630,147,731,2.4000000000000004,35,48.68
2012,8,26,16,30,472,128,660,2.2,34,58.58
2012,8,26,17,30,250,122,361,1.4000000000000001,33,69.21000000000001
2012,8,26,18,30,114,59,323,0.9,30,80.07000000000001
2012,8,26,19,30,0,0,0,1,28,90.78
2012,8,26,20,30,0,0,0,1.1,26,100.99000000000001
2012,8,26,21,30,0,0,0,1.1,25,110.28
2012,8,26,22,30,0,0,0,1.3,24,118.08
2012,8,26,23,30,0,0,0,1.6,22,123.69
2012,8,27,0,30,0,0,0,1.7000000000000002,21,126.36
2012,8,27,1,30,0,0,0,1.4000000000000001,20,125.62
2012,8,27,2,30,0,0,0,1.3,19,121.62
2012,8,27,3,30,0,0,0,1.3,17,114.98
2012,8,27,4,30,0,0,0,1.3,17,106.46000000000001
2012,8,27,5,30,0,0,0,1.2000000000000002,17,96.73
2012,8,27,6,30,23,21,18,1.4000000000000001,18,86.27
2012,8,27,7,30,152,88,258,1.5,21,75.47
2012,8,27,8,30,368,119,583,1.5,24,64.69
2012,8,27,9,30,545,139,696,1.7000000000000002,27,54.33
2012,8,27,10,30,691,150,765,1.8,29,45.01
2012,8,27,11,30,808,126,862,1.7000000000000002,31,37.77
2012,8,27,12,30,855,127,878,1.6,33,34.09
2012,8,27,13,30,842,128,874,1.6,34,35.19
2012,8,27,14,30,775,119,863,1.6,35,40.660000000000004
2012,8,27,15,30,653,112,825,1.8,34,48.99
2012,8,27,16,30,491,101,754,2,33,58.88
2012,8,27,17,30,303,82,629,1.9000000000000001,32,69.5
2012,8,27,18,30,117,50,403,1.6,28,80.36
2012,8,27,19,30,0,0,0,1.5,25,91.08
2012,8,27,20,30,0,0,0,1.4000000000000001,24,101.3
2012,8,27,21,30,0,0,0,1.2000000000000002,23,110.61
2012,8,27,22,30,0,0,0,1,23,118.43
2012,8,27,23,30,0,0,0,0.7000000000000001,23,124.05
2012,8,28,0,30,0,0,0,0.4,22,126.72
2012,8,28,1,30,0,0,0,0.2,22,125.96000000000001
2012,8,28,2,30,0,0,0,0.30000000000000004,21,121.92
2012,8,28,3,30,0,0,0,0.4,20,115.24000000000001
2012,8,28,4,30,0,0,0,0.30000000000000004,19,106.7
2012,8,28,5,30,0,0,0,0.1,18,96.94
2012,8,28,6,30,25,19,109,0.30000000000000004,19,86.46000000000001
2012,8,28,7,30,180,84,387,0.7000000000000001,22,75.66
2012,8,28,8,30,366,129,559,1.1,25,64.88
2012,8,28,9,30,546,152,680,1.4000000000000001,28,54.54
2012,8,28,10,30,697,164,758,1.5,30,45.26
2012,8,28,11,30,836,104,930,1.3,32,38.06
2012,8,28,12,30,880,111,932,1.1,34,34.44
2012,8,28,13,30,865,113,924,0.9,35,35.550000000000004
2012,8,28,14,30,796,106,914,0.9,36,41
2012,8,28,15,30,672,99,879,1.2000000000000002,35,49.32
2012,8,28,16,30,506,88,816,1.6,34,59.19
2012,8,28,17,30,314,72,699,1.5,32,69.8
2012,8,28,18,30,120,46,455,1.1,28,80.66
2012,8,28,19,30,0,0,0,1,25,91.38
2012,8,28,20,30,0,0,0,1,24,101.62
2012,8,28,21,30,0,0,0,1.2000000000000002,23,110.94
2012,8,28,22,30,0,0,0,1.6,21,118.78
2012,8,28,23,30,0,0,0,2.4000000000000004,19,124.41
2012,8,29,0,30,0,0,0,3.3000000000000003,18,127.08
2012,8,29,1,30,0,0,0,3.4000000000000004,17,126.3
2012,8,29,2,30,0,0,0,3.1,15,122.22
2012,8,29,3,30,0,0,0,2.9000000000000004,14,115.5
2012,8,29,4,30,0,0,0,2.5,13,106.93
2012,8,29,5,30,0,0,0,2.2,13,97.14
2012,8,29,6,30,29,19,163,2.3000000000000003,14,86.65
2012,8,29,7,30,193,67,516,2.7,16,75.85000000000001
2012,8,29,8,30,388,91,702,2.9000000000000004,19,65.07000000000001
2012,8,29,9,30,572,103,812,3.1,22,54.76
2012,8,29,10,30,721,110,872,3.3000000000000003,24,45.51
2012,8,29,11,30,802,151,830,3.5,25,38.37
2012,8,29,12,30,839,165,820,3.4000000000000004,26,34.78
2012,8,29,13,30,817,179,787,3.2,27,35.910000000000004
2012,8,29,14,30,725,207,689,3.1,27,41.35
2012,8,29,15,30,595,201,608,3,27,49.64
2012,8,29,16,30,431,176,504,2.9000000000000004,27,59.49
2012,8,29,17,30,252,128,366,2.4000000000000004,26,70.10000000000001
2012,8,29,18,30,84,57,169,1.6,23,80.95
2012,8,29,19,30,0,0,0,1.4000000000000001,20,91.69
2012,8,29,20,30,0,0,0,1.3,19,101.93
2012,8,29,21,30,0,0,0,1.2000000000000002,18,111.27
2012,8,29,22,30,0,0,0,1.1,18,119.13
2012,8,29,23,30,0,0,0,0.9,17,124.78
2012,8,30,0,30,0,0,0,0.7000000000000001,16,127.44
2012,8,30,1,30,0,0,0,0.4,16,126.64
2012,8,30,2,30,0,0,0,0.2,15,122.53
2012,8,30,3,30,0,0,0,0.30000000000000004,15,115.77
2012,8,30,4,30,0,0,0,0.6000000000000001,14,107.16
2012,8,30,5,30,0,0,0,0.6000000000000001,14,97.35000000000001
2012,8,30,6,30,25,19,125,0.6000000000000001,15,86.85000000000001
2012,8,30,7,30,185,73,465,0.6000000000000001,17,76.04
2012,8,30,8,30,377,102,657,0.5,21,65.27
2012,8,30,9,30,559,118,768,0.8,24,54.97
2012,8,30,10,30,709,125,836,1.2000000000000002,27,45.77
2012,8,30,11,30,809,134,864,1.2000000000000002,29,38.67
2012,8,30,12,30,854,137,877,0.9,31,35.14
2012,8,30,13,30,840,135,874,0.5,32,36.28
2012,8,30,14,30,763,140,834,0.6000000000000001,32,41.7
2012,8,30,15,30,637,133,782,1.1,32,49.97
2012,8,30,16,30,470,119,699,1.6,31,59.81
2012,8,30,17,30,282,93,563,1.6,29,70.4
2012,8,30,18,30,99,52,311,1.3,25,81.26
2012,8,30,19,30,0,0,0,1.3,22,91.99
2012,8,30,20,30,0,0,0,1.3,22,102.25
2012,8,30,21,30,0,0,0,1.2000000000000002,21,111.61
2012,8,30,22,30,0,0,0,1.2000000000000002,21,119.48
2012,8,30,23,30,0,0,0,1.3,20,125.15
2012,8,31,0,30,0,0,0,1.3,19,127.8
2012,8,31,1,30,0,0,0,1.3,19,126.98
2012,8,31,2,30,0,0,0,1.2000000000000002,18,122.83
2012,8,31,3,30,0,0,0,1.2000000000000002,18,116.03
2012,8,31,4,30,0,0,0,1.4000000000000001,17,107.39
2012,8,31,5,30,0,0,0,1.6,17,97.56
2012,8,31,6,30,25,19,116,2.3000000000000003,20,87.04
2012,8,31,7,30,181,70,466,3.1,23,76.23
2012,8,31,8,30,124,124,0,3.3000000000000003,26,65.47
2012,8,31,9,30,484,177,536,2.9000000000000004,29,55.19
2012,8,31,10,30,310,284,37,2.4000000000000004,31,46.02
2012,8,31,11,30,519,386,171,2.3000000000000003,32,38.980000000000004
2012,8,31,12,30,718,327,479,2.5,33,35.49
2012,8,31,13,30,199,191,9,2.9000000000000004,34,36.65
2012,8,31,14,30,226,218,11,3.2,33,42.06
2012,8,31,15,30,33,33,0,3,33,50.300000000000004
2012,8,31,16,30,268,217,103,2.4000000000000004,32,60.120000000000005
2012,8,31,17,30,200,128,219,1.3,30,70.71000000000001
2012,8,31,18,30,41,41,0,0.5,27,81.56
2012,8,31,19,30,0,0,0,0.7000000000000001,25,92.3
2012,8,31,20,30,0,0,0,1.1,23,102.57000000000001
2012,8,31,21,30,0,0,0,1.2000000000000002,22,111.95
2012,8,31,22,30,0,0,0,1.4000000000000001,22,119.84
2012,8,31,23,30,0,0,0,1.1,21,125.52
2012,9,1,0,30,0,0,0,0.7000000000000001,21,128.17000000000002
2012,9,1,1,30,0,0,0,0.9,20,127.32000000000001
2012,9,1,2,30,0,0,0,1.2000000000000002,19,123.14
2012,9,1,3,30,0,0,0,1.4000000000000001,17,116.3
2012,9,1,4,30,0,0,0,1.4000000000000001,16,107.62
2012,9,1,5,30,0,0,0,1.4000000000000001,15,97.77
2012,9,1,6,30,24,17,136,2,16,87.23
2012,9,1,7,30,182,67,493,2.7,19,76.42
2012,9,1,8,30,371,97,666,2.9000000000000004,21,65.67
2012,9,1,9,30,549,116,762,3.2,24,55.410000000000004
2012,9,1,10,30,695,128,819,3.4000000000000004,26,46.28
2012,9,1,11,30,783,162,802,3.6,27,39.28
2012,9,1,12,30,828,167,815,3.8000000000000003,28,35.84
2012,9,1,13,30,818,159,825,4,29,37.02
2012,9,1,14,30,766,117,878,4.1000000000000005,30,42.42
2012,9,1,15,30,645,108,846,4.3,29,50.64
2012,9,1,16,30,480,96,779,4.1000000000000005,28,60.44
2012,9,1,17,30,289,76,653,3.1,27,71.02
2012,9,1,18,30,100,44,394,1.8,23,81.87
2012,9,1,19,30,0,0,0,1.3,20,92.62
2012,9,1,20,30,0,0,0,1.3,19,102.9
2012,9,1,21,30,0,0,0,1.3,17,112.29
2012,9,1,22,30,0,0,0,1.4000000000000001,16,120.2
2012,9,1,23,30,0,0,0,1.3,16,125.89
2012,9,2,0,30,0,0,0,1.3,15,128.54
2012,9,2,1,30,0,0,0,1.2000000000000002,14,127.67
2012,9,2,2,30,0,0,0,1.1,13,123.44
2012,9,2,3,30,0,0,0,1,13,116.57000000000001
2012,9,2,4,30,0,0,0,0.9,12,107.85000000000001
2012,9,2,5,30,0,0,0,0.8,12,97.98
2012,9,2,6,30,28,16,257,0.9,13,87.43
2012,9,2,7,30,201,49,656,1.2000000000000002,16,76.61
2012,9,2,8,30,400,67,813,1.6,19,65.86
2012,9,2,9,30,584,79,895,2,22,55.63
2012,9,2,10,30,733,86,939,2.4000000000000004,25,46.54
2012,9,2,11,30,833,91,963,2.6,26,39.59
2012,9,2,12,30,877,94,969,2.6,27,36.2
2012,9,2,13,30,860,96,961,2.6,28,37.4
2012,9,2,14,30,784,95,939,2.8000000000000003,29,42.78
2012,9,2,15,30,656,90,898,2.9000000000000004,29,50.980000000000004
2012,9,2,16,30,485,83,824,2.9000000000000004,28,60.76
2012,9,2,17,30,290,67,695,2,26,71.33
2012,9,2,18,30,99,39,440,1.2000000000000002,23,82.18
2012,9,2,19,30,0,0,0,1.2000000000000002,20,92.93
2012,9,2,20,30,0,0,0,1.2000000000000002,19,103.23
2012,9,2,21,30,0,0,0,1.2000000000000002,18,112.63
2012,9,2,22,30,0,0,0,1.1,18,120.56
2012,9,2,23,30,0,0,0,0.9,18,126.26
2012,9,3,0,30,0,0,0,0.7000000000000001,18,128.91
2012,9,3,1,30,0,0,0,0.7000000000000001,17,128.01
2012,9,3,2,30,0,0,0,0.8,16,123.75
2012,9,3,3,30,0,0,0,0.9,15,116.83
2012,9,3,4,30,0,0,0,0.9,13,108.09
2012,9,3,5,30,0,0,0,0.8,13,98.19
2012,9,3,6,30,23,15,193,0.8,14,87.62
2012,9,3,7,30,188,53,590,0.9,17,76.8
2012,9,3,8,30,383,75,759,1.1,20,66.07000000000001
2012,9,3,9,30,565,88,849,1.6,24,55.85
2012,9,3,10,30,713,97,899,2.1,27,46.800000000000004
2012,9,3,11,30,816,99,933,2.5,28,39.910000000000004
2012,9,3,12,30,860,103,943,2.9000000000000004,30,36.56
2012,9,3,13,30,846,102,940,3.2,31,37.77
2012,9,3,14,30,774,95,930,3.4000000000000004,31,43.14
2012,9,3,15,30,647,88,894,3.4000000000000004,31,51.32
2012,9,3,16,30,479,78,827,3,30,61.08
2012,9,3,17,30,284,63,701,2,28,71.64
2012,9,3,18,30,93,37,434,1.2000000000000002,25,82.49
2012,9,3,19,30,0,0,0,1.3,22,93.25
2012,9,3,20,30,0,0,0,1.2000000000000002,22,103.55
2012,9,3,21,30,0,0,0,1.1,21,112.98
2012,9,3,22,30,0,0,0,1,20,120.93
2012,9,3,23,30,0,0,0,1.2000000000000002,19,126.64
2012,9,4,0,30,0,0,0,1.5,17,129.28
2012,9,4,1,30,0,0,0,1.8,16,128.36
2012,9,4,2,30,0,0,0,1.9000000000000001,15,124.06
2012,9,4,3,30,0,0,0,1.9000000000000001,14,117.10000000000001
2012,9,4,4,30,0,0,0,1.8,13,108.32000000000001
2012,9,4,5,30,0,0,0,1.6,13,98.39
2012,9,4,6,30,21,14,165,2.1,14,87.82000000000001
2012,9,4,7,30,183,53,578,2.7,16,76.99
2012,9,4,8,30,377,74,753,3,20,66.27
2012,9,4,9,30,558,89,841,3.7,23,56.08
2012,9,4,10,30,706,98,891,4.2,26,47.06
2012,9,4,11,30,809,97,932,4.5,27,40.22
2012,9,4,12,30,855,98,946,4.800000000000001,28,36.93
2012,9,4,13,30,839,97,943,4.9,29,38.15
2012,9,4,14,30,767,91,931,4.800000000000001,29,43.51
2012,9,4,15,30,641,83,900,4.6000000000000005,29,51.660000000000004
2012,9,4,16,30,474,72,841,4.3,28,61.410000000000004
2012,9,4,17,30,282,57,725,3.1,26,71.96000000000001
2012,9,4,18,30,91,33,464,1.8,23,82.8
2012,9,4,19,30,0,0,0,1.2000000000000002,20,93.57000000000001
2012,9,4,20,30,0,0,0,1.2000000000000002,20,103.89
2012,9,4,21,30,0,0,0,1.2000000000000002,19,113.32000000000001
2012,9,4,22,30,0,0,0,1.1,19,121.29
2012,9,4,23,30,0,0,0,1,18,127.02
2012,9,5,0,30,0,0,0,0.9,18,129.66
2012,9,5,1,30,0,0,0,0.8,18,128.71
2012,9,5,2,30,0,0,0,0.8,17,124.37
2012,9,5,3,30,0,0,0,0.8,16,117.37
2012,9,5,4,30,0,0,0,0.7000000000000001,16,108.55
2012,9,5,5,30,0,0,0,0.6000000000000001,15,98.60000000000001
2012,9,5,6,30,17,13,104,0.6000000000000001,16,88.02
2012,9,5,7,30,172,62,496,0.8,18,77.19
2012,9,5,8,30,364,89,687,1.1,21,66.47
2012,9,5,9,30,545,103,796,1.5,25,56.31
2012,9,5,10,30,693,111,858,2,28,47.33
2012,9,5,11,30,803,98,927,2.5,29,40.54
2012,9,5,12,30,847,100,939,2.9000000000000004,30,37.29
2012,9,5,13,30,832,98,939,3.1,31,38.53
2012,9,5,14,30,760,91,928,3.2,32,43.87
2012,9,5,15,30,634,85,893,3.1,32,52.01
2012,9,5,16,30,466,75,825,2.7,31,61.730000000000004
2012,9,5,17,30,272,61,695,1.9000000000000001,29,72.27
2012,9,5,18,30,84,34,416,1.3,25,83.12
2012,9,5,19,30,0,0,0,1.3,23,93.89
2012,9,5,20,30,0,0,0,1.1,23,104.22
2012,9,5,21,30,0,0,0,0.8,23,113.67
2012,9,5,22,30,0,0,0,0.5,23,121.66
2012,9,5,23,30,0,0,0,0.7000000000000001,22,127.4
2012,9,6,0,30,0,0,0,1.3,19,130.03
2012,9,6,1,30,0,0,0,1.7000000000000002,17,129.06
2012,9,6,2,30,0,0,0,1.7000000000000002,16,124.68
2012,9,6,3,30,0,0,0,1.7000000000000002,16,117.64
2012,9,6,4,30,0,0,0,1.6,16,108.79
2012,9,6,5,30,0,0,0,1.4000000000000001,16,98.81
2012,9,6,6,30,0,0,0,1.5,17,88.21000000000001
2012,9,6,7,30,6,6,0,2.1,19,77.38
2012,9,6,8,30,103,103,0,2.8000000000000003,22,66.68
2012,9,6,9,30,296,244,94,3.4000000000000004,25,56.54
2012,9,6,10,30,60,60,0,3.8000000000000003,26,47.6
2012,9,6,11,30,192,186,8,4,27,40.86
2012,9,6,12,30,90,90,0,4,28,37.660000000000004
2012,9,6,13,30,55,55,0,3.6,28,38.92
2012,9,6,14,30,175,171,5,3.2,29,44.24
2012,9,6,15,30,605,98,830,3,29,52.35
