Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186787,-,-,-,43.09,-107.62,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,16,3,30,0,0,0,3.1,8,107.9
2012,8,16,4,30,0,0,0,2.9000000000000004,8,98.81
2012,8,16,5,30,6,5,20,3.3000000000000003,8,88.72
2012,8,16,6,30,134,82,250,3.5,10,78.05
2012,8,16,7,30,315,145,438,3,12,67.12
2012,8,16,8,30,499,185,566,2,15,56.300000000000004
2012,8,16,9,30,662,208,653,1,18,46.06
2012,8,16,10,30,787,216,716,0.7000000000000001,20,37.21
2012,8,16,11,30,860,223,744,0.9,22,31.17
2012,8,16,12,30,883,202,785,1.1,23,29.85
2012,8,16,13,30,846,183,797,1.5,24,33.83
2012,8,16,14,30,767,126,857,2.1,25,41.56
2012,8,16,15,30,622,113,813,2.7,24,51.28
2012,8,16,16,30,442,97,732,3.3000000000000003,23,61.9
2012,8,16,17,30,247,75,584,3.4000000000000004,22,72.84
2012,8,16,18,30,68,36,291,2.8000000000000003,19,83.7
2012,8,16,19,30,0,0,0,2.6,17,94.15
2012,8,16,20,30,0,0,0,2.6,15,103.81
2012,8,16,21,30,0,0,0,2.1,14,112.22
2012,8,16,22,30,0,0,0,1.5,12,118.76
2012,8,16,23,30,0,0,0,1,12,122.72
2012,8,17,0,30,0,0,0,0.9,11,123.53
2012,8,17,1,30,0,0,0,0.9,11,121.06
2012,8,17,2,30,0,0,0,1,11,115.7
2012,8,17,3,30,0,0,0,1,11,108.13
2012,8,17,4,30,0,0,0,1,11,99.02
2012,8,17,5,30,8,7,43,1.2000000000000002,12,88.91
2012,8,17,6,30,143,71,351,1.4000000000000001,16,78.22
2012,8,17,7,30,324,126,513,1.2000000000000002,20,67.29
2012,8,17,8,30,502,171,598,1.4000000000000001,23,56.49
2012,8,17,9,30,658,206,652,1.9000000000000001,24,46.27
2012,8,17,10,30,777,229,689,2.3000000000000003,26,37.45
2012,8,17,11,30,865,196,784,2.9000000000000004,27,31.46
2012,8,17,12,30,881,197,791,3.5,28,30.18
2012,8,17,13,30,839,188,786,4.1000000000000005,28,34.15
2012,8,17,14,30,745,167,776,4.5,27,41.85
2012,8,17,15,30,601,150,725,4.7,26,51.550000000000004
2012,8,17,16,30,423,127,633,4.5,25,62.160000000000004
2012,8,17,17,30,233,92,484,3.4000000000000004,23,73.09
2012,8,17,18,30,60,38,213,2.2,20,83.96000000000001
2012,8,17,19,30,0,0,0,2.3000000000000003,18,94.42
2012,8,17,20,30,0,0,0,2.9000000000000004,17,104.10000000000001
2012,8,17,21,30,0,0,0,2.9000000000000004,16,112.52
2012,8,17,22,30,0,0,0,2.5,14,119.08
2012,8,17,23,30,0,0,0,2,13,123.05
2012,8,18,0,30,0,0,0,1.6,12,123.85000000000001
2012,8,18,1,30,0,0,0,1.3,11,121.36
2012,8,18,2,30,0,0,0,1.1,11,115.97
2012,8,18,3,30,0,0,0,1.1,11,108.36
2012,8,18,4,30,0,0,0,1.1,11,99.22
2012,8,18,5,30,0,0,0,1.2000000000000002,12,89.09
2012,8,18,6,30,170,40,645,1.4000000000000001,16,78.4
2012,8,18,7,30,372,56,823,1.6,19,67.47
2012,8,18,8,30,567,67,909,1.9000000000000001,21,56.67
2012,8,18,9,30,735,74,959,2.1,23,46.480000000000004
2012,8,18,10,30,861,78,988,2.4000000000000004,24,37.7
2012,8,18,11,30,930,90,988,2.8000000000000003,25,31.76
2012,8,18,12,30,946,90,992,3.1,25,30.51
2012,8,18,13,30,901,88,986,3.4000000000000004,26,34.46
2012,8,18,14,30,805,70,991,3.6,26,42.14
2012,8,18,15,30,656,63,957,3.6,25,51.82
2012,8,18,16,30,470,56,895,3.3000000000000003,24,62.42
2012,8,18,17,30,266,45,773,2.4000000000000004,22,73.35000000000001
2012,8,18,18,30,74,25,488,1.5,19,84.22
2012,8,18,19,30,0,0,0,2,17,94.69
2012,8,18,20,30,0,0,0,3.1,16,104.39
2012,8,18,21,30,0,0,0,3.8000000000000003,15,112.83
2012,8,18,22,30,0,0,0,3.7,13,119.4
2012,8,18,23,30,0,0,0,3.1,12,123.38000000000001
2012,8,19,0,30,0,0,0,2.5,12,124.18
2012,8,19,1,30,0,0,0,1.9000000000000001,11,121.66
2012,8,19,2,30,0,0,0,1.5,10,116.23
2012,8,19,3,30,0,0,0,1.2000000000000002,10,108.59
2012,8,19,4,30,0,0,0,1,10,99.43
2012,8,19,5,30,0,0,0,1.3,11,89.28
2012,8,19,6,30,168,39,650,1.5,15,78.57000000000001
2012,8,19,7,30,368,57,817,1,19,67.64
2012,8,19,8,30,561,71,895,0.5,22,56.85
2012,8,19,9,30,726,84,935,0.6000000000000001,25,46.68
2012,8,19,10,30,848,95,954,1,26,37.95
2012,8,19,11,30,910,120,932,1.4000000000000001,27,32.06
2012,8,19,12,30,918,130,918,1.7000000000000002,28,30.84
2012,8,19,13,30,866,139,884,1.9000000000000001,29,34.78
2012,8,19,14,30,776,105,910,2,29,42.44
2012,8,19,15,30,625,99,855,2,28,52.09
2012,8,19,16,30,349,173,382,2,27,62.68
2012,8,19,17,30,109,102,23,1.6,24,73.61
2012,8,19,18,30,45,35,109,1.2000000000000002,21,84.49
2012,8,19,19,30,0,0,0,1.3,19,94.97
2012,8,19,20,30,0,0,0,1.2000000000000002,19,104.68
2012,8,19,21,30,0,0,0,1,19,113.14
2012,8,19,22,30,0,0,0,0.9,18,119.73
2012,8,19,23,30,0,0,0,1,17,123.71000000000001
2012,8,20,0,30,0,0,0,1.7000000000000002,17,124.5
2012,8,20,1,30,0,0,0,3,17,121.96000000000001
2012,8,20,2,30,0,0,0,3.3000000000000003,16,116.5
2012,8,20,3,30,0,0,0,2.2,15,108.83
2012,8,20,4,30,0,0,0,1.3,15,99.64
2012,8,20,5,30,0,0,0,0.9,16,89.47
2012,8,20,6,30,33,33,0,0.7000000000000001,18,78.75
2012,8,20,7,30,157,144,35,0.8,21,67.82000000000001
2012,8,20,8,30,280,239,74,1.2000000000000002,24,57.04
2012,8,20,9,30,436,335,148,1.6,25,46.89
2012,8,20,10,30,178,170,10,2.1,26,38.2
2012,8,20,11,30,470,410,70,2.7,27,32.37
2012,8,20,12,30,805,414,457,3.2,27,31.17
2012,8,20,13,30,756,417,413,3.6,26,35.11
2012,8,20,14,30,669,353,431,3.6,26,42.74
2012,8,20,15,30,533,290,398,3.2,25,52.370000000000005
2012,8,20,16,30,369,206,359,2.6,24,62.95
2012,8,20,17,30,128,108,72,1.5,23,73.88
2012,8,20,18,30,33,30,34,0.8,21,84.76
2012,8,20,19,30,0,0,0,0.9,20,95.25
2012,8,20,20,30,0,0,0,1,19,104.97
2012,8,20,21,30,0,0,0,1.1,17,113.46000000000001
2012,8,20,22,30,0,0,0,1.1,16,120.06
2012,8,20,23,30,0,0,0,1.1,15,124.05
2012,8,21,0,30,0,0,0,1,15,124.83
2012,8,21,1,30,0,0,0,0.9,14,122.26
2012,8,21,2,30,0,0,0,0.9,14,116.77
2012,8,21,3,30,0,0,0,0.9,13,109.06
2012,8,21,4,30,0,0,0,1,13,99.85000000000001
2012,8,21,5,30,0,0,0,1.4000000000000001,14,89.66
2012,8,21,6,30,133,67,344,2,17,78.93
2012,8,21,7,30,319,110,556,1.9000000000000001,21,68
2012,8,21,8,30,505,139,676,1.5,25,57.230000000000004
2012,8,21,9,30,666,163,739,1.6,27,47.11
2012,8,21,10,30,786,180,773,1.8,28,38.45
2012,8,21,11,30,858,185,799,1.9000000000000001,29,32.67
2012,8,21,12,30,800,387,484,1.9000000000000001,30,31.51
2012,8,21,13,30,825,185,785,1.7000000000000002,30,35.44
2012,8,21,14,30,719,189,725,1.5,30,43.04
2012,8,21,15,30,574,171,663,1.5,30,52.65
2012,8,21,16,30,399,138,577,1.7000000000000002,29,63.22
2012,8,21,17,30,211,96,421,1.4000000000000001,27,74.15
2012,8,21,18,30,45,32,151,1.1,23,85.03
2012,8,21,19,30,0,0,0,1.3,21,95.53
2012,8,21,20,30,0,0,0,1.4000000000000001,20,105.28
2012,8,21,21,30,0,0,0,1.6,19,113.77
2012,8,21,22,30,0,0,0,1.9000000000000001,18,120.39
2012,8,21,23,30,0,0,0,2.2,18,124.39
2012,8,22,0,30,0,0,0,2.4000000000000004,17,125.16
2012,8,22,1,30,0,0,0,2.3000000000000003,16,122.56
2012,8,22,2,30,0,0,0,2.2,16,117.04
2012,8,22,3,30,0,0,0,2,15,109.3
2012,8,22,4,30,0,0,0,1.7000000000000002,15,100.05
2012,8,22,5,30,0,0,0,1.9000000000000001,16,89.85000000000001
2012,8,22,6,30,122,58,337,2.5,19,79.11
2012,8,22,7,30,323,91,623,3,22,68.18
2012,8,22,8,30,508,113,733,2.9000000000000004,25,57.42
2012,8,22,9,30,672,126,805,2.4000000000000004,26,47.32
2012,8,22,10,30,796,134,848,2.2,27,38.71
2012,8,22,11,30,861,156,841,2,28,32.99
2012,8,22,12,30,737,388,410,1.8,29,31.85
2012,8,22,13,30,64,64,0,1.7000000000000002,29,35.77
2012,8,22,14,30,56,56,0,1.9000000000000001,28,43.35
2012,8,22,15,30,595,96,827,2.5,28,52.94
2012,8,22,16,30,350,163,420,3.2,27,63.5
2012,8,22,17,30,182,90,342,3.5,26,74.42
2012,8,22,18,30,48,28,250,3.7,23,85.31
2012,8,22,19,30,0,0,0,3.8000000000000003,21,95.82000000000001
2012,8,22,20,30,0,0,0,3.5,20,105.58
2012,8,22,21,30,0,0,0,2.9000000000000004,19,114.10000000000001
2012,8,22,22,30,0,0,0,2.6,19,120.73
2012,8,22,23,30,0,0,0,2.4000000000000004,18,124.74000000000001
2012,8,23,0,30,0,0,0,2.1,17,125.49000000000001
2012,8,23,1,30,0,0,0,1.8,16,122.87
2012,8,23,2,30,0,0,0,1.5,15,117.31
2012,8,23,3,30,0,0,0,1.3,14,109.54
2012,8,23,4,30,0,0,0,1.3,14,100.26
2012,8,23,5,30,0,0,0,1.8,15,90.04
2012,8,23,6,30,136,54,442,2.3000000000000003,18,79.29
2012,8,23,7,30,327,86,652,1.8,22,68.36
2012,8,23,8,30,517,106,767,1.2000000000000002,25,57.61
2012,8,23,9,30,683,120,834,1.3,27,47.54
2012,8,23,10,30,808,127,875,1.7000000000000002,28,38.97
2012,8,23,11,30,883,125,907,2,29,33.3
2012,8,23,12,30,898,126,912,2.1,30,32.2
2012,8,23,13,30,852,124,901,2.2,31,36.11
2012,8,23,14,30,750,117,876,2.1,31,43.660000000000004
2012,8,23,15,30,602,105,830,1.9000000000000001,30,53.230000000000004
2012,8,23,16,30,419,88,749,1.5,29,63.78
2012,8,23,17,30,221,64,594,0.8,27,74.69
2012,8,23,18,30,45,25,257,0.30000000000000004,25,85.59
2012,8,23,19,30,0,0,0,0.4,23,96.11
2012,8,23,20,30,0,0,0,0.7000000000000001,22,105.89
2012,8,23,21,30,0,0,0,1.2000000000000002,20,114.42
2012,8,23,22,30,0,0,0,1.9000000000000001,18,121.07000000000001
2012,8,23,23,30,0,0,0,2.5,16,125.08
2012,8,24,0,30,0,0,0,2.8000000000000003,16,125.83
2012,8,24,1,30,0,0,0,2.5,15,123.18
2012,8,24,2,30,0,0,0,2,14,117.58
2012,8,24,3,30,0,0,0,1.8,13,109.78
2012,8,24,4,30,0,0,0,1.6,13,100.47
2012,8,24,5,30,0,0,0,2.1,14,90.23
2012,8,24,6,30,122,63,324,2.9000000000000004,17,79.47
2012,8,24,7,30,308,111,537,3.3000000000000003,21,68.54
2012,8,24,8,30,495,142,663,3.6,25,57.800000000000004
2012,8,24,9,30,655,170,721,3.8000000000000003,27,47.76
2012,8,24,10,30,771,201,735,3.8000000000000003,28,39.24
2012,8,24,11,30,883,117,920,3.9000000000000004,29,33.62
2012,8,24,12,30,896,116,924,4.3,30,32.55
2012,8,24,13,30,847,117,907,4.7,31,36.45
2012,8,24,14,30,749,100,901,5.1000000000000005,31,43.980000000000004
2012,8,24,15,30,599,94,849,5.300000000000001,30,53.53
2012,8,24,16,30,414,84,754,5.300000000000001,29,64.06
2012,8,24,17,30,214,66,567,4.2,27,74.97
2012,8,24,18,30,39,25,195,3,23,85.87
2012,8,24,19,30,0,0,0,2.7,21,96.41
2012,8,24,20,30,0,0,0,2.9000000000000004,19,106.2
2012,8,24,21,30,0,0,0,3.5,17,114.75
2012,8,24,22,30,0,0,0,3.4000000000000004,16,121.42
2012,8,24,23,30,0,0,0,2.7,14,125.44
2012,8,25,0,30,0,0,0,2.4000000000000004,12,126.17
2012,8,25,1,30,0,0,0,2.2,11,123.49000000000001
2012,8,25,2,30,0,0,0,2.3000000000000003,10,117.85000000000001
2012,8,25,3,30,0,0,0,2.5,9,110.01
2012,8,25,4,30,0,0,0,2.7,9,100.69
2012,8,25,5,30,0,0,0,3.5,10,90.42
2012,8,25,6,30,139,47,508,4.4,12,79.65
2012,8,25,7,30,338,71,735,4.6000000000000005,14,68.72
2012,8,25,8,30,534,84,849,4.1000000000000005,17,58
2012,8,25,9,30,705,93,914,3.4000000000000004,20,47.980000000000004
2012,8,25,10,30,832,97,952,3,23,39.5
2012,8,25,11,30,903,105,962,2.9000000000000004,26,33.93
2012,8,25,12,30,918,104,969,2.8000000000000003,27,32.9
2012,8,25,13,30,871,103,960,2.7,28,36.800000000000004
2012,8,25,14,30,766,98,933,2.6,29,44.300000000000004
2012,8,25,15,30,612,91,882,2.5,28,53.82
2012,8,25,16,30,423,81,791,2,27,64.35
2012,8,25,17,30,218,62,614,1,24,75.26
2012,8,25,18,30,39,23,240,0.4,21,86.16
2012,8,25,19,30,0,0,0,0.5,19,96.7
2012,8,25,20,30,0,0,0,0.7000000000000001,17,106.51
2012,8,25,21,30,0,0,0,0.9,15,115.08
2012,8,25,22,30,0,0,0,1.2000000000000002,14,121.77
2012,8,25,23,30,0,0,0,1.3,13,125.79
2012,8,26,0,30,0,0,0,1.2000000000000002,12,126.51
2012,8,26,1,30,0,0,0,1,12,123.8
2012,8,26,2,30,0,0,0,0.8,11,118.13
2012,8,26,3,30,0,0,0,0.7000000000000001,11,110.25
2012,8,26,4,30,0,0,0,0.6000000000000001,11,100.9
2012,8,26,5,30,0,0,0,0.5,13,90.61
2012,8,26,6,30,137,48,503,0.8,15,79.83
2012,8,26,7,30,333,78,708,1.2000000000000002,19,68.9
2012,8,26,8,30,523,102,799,1.1,24,58.19
2012,8,26,9,30,686,118,852,0.9,27,48.21
2012,8,26,10,30,629,351,361,1.1,28,39.77
2012,8,26,11,30,867,152,865,1.5,29,34.26
2012,8,26,12,30,882,145,880,1.9000000000000001,30,33.25
2012,8,26,13,30,835,139,873,2.2,31,37.14
2012,8,26,14,30,320,294,36,2.5,31,44.62
2012,8,26,15,30,39,39,0,2.8000000000000003,30,54.13
2012,8,26,16,30,28,28,0,2.7,29,64.64
2012,8,26,17,30,199,74,497,1.9000000000000001,26,75.54
2012,8,26,18,30,33,24,143,1.2000000000000002,23,86.45
2012,8,26,19,30,0,0,0,1.5,21,97
2012,8,26,20,30,0,0,0,1.7000000000000002,20,106.83
2012,8,26,21,30,0,0,0,1.8,20,115.42
2012,8,26,22,30,0,0,0,1.7000000000000002,19,122.12
2012,8,26,23,30,0,0,0,1.6,19,126.15
2012,8,27,0,30,0,0,0,1.5,18,126.86
2012,8,27,1,30,0,0,0,1.2000000000000002,18,124.12
2012,8,27,2,30,0,0,0,1.1,18,118.41
2012,8,27,3,30,0,0,0,1.1,18,110.49000000000001
2012,8,27,4,30,0,0,0,1.1,17,101.11
2012,8,27,5,30,0,0,0,1.6,18,90.81
2012,8,27,6,30,128,46,470,2.7,21,80.02
2012,8,27,7,30,315,75,671,3.4000000000000004,24,69.09
2012,8,27,8,30,503,92,784,3.7,27,58.39
2012,8,27,9,30,669,98,859,3.8000000000000003,29,48.43
2012,8,27,10,30,793,101,903,3.9000000000000004,30,40.04
2012,8,27,11,30,858,117,900,3.9000000000000004,31,34.58
2012,8,27,12,30,869,119,900,3.9000000000000004,32,33.61
2012,8,27,13,30,821,121,881,4,32,37.5
2012,8,27,14,30,726,98,887,4.1000000000000005,32,44.95
2012,8,27,15,30,577,91,835,4,32,54.43
2012,8,27,16,30,396,78,750,3.7,31,64.93
2012,8,27,17,30,201,57,588,2.5,28,75.83
2012,8,27,18,30,33,20,218,1.5,25,86.74
2012,8,27,19,30,0,0,0,1.6,23,97.31
2012,8,27,20,30,0,0,0,1.8,22,107.15
2012,8,27,21,30,0,0,0,2,21,115.76
2012,8,27,22,30,0,0,0,2.1,20,122.47
2012,8,27,23,30,0,0,0,2.2,20,126.51
2012,8,28,0,30,0,0,0,2.3000000000000003,19,127.2
2012,8,28,1,30,0,0,0,2.2,18,124.43
2012,8,28,2,30,0,0,0,1.9000000000000001,17,118.68
2012,8,28,3,30,0,0,0,1.7000000000000002,16,110.74000000000001
2012,8,28,4,30,0,0,0,1.6,16,101.32000000000001
2012,8,28,5,30,0,0,0,1.9000000000000001,17,91
2012,8,28,6,30,117,45,423,2.5,20,80.2
2012,8,28,7,30,306,90,612,2.9000000000000004,24,69.27
2012,8,28,8,30,398,212,357,3,27,58.59
2012,8,28,9,30,665,115,832,3.2,29,48.660000000000004
2012,8,28,10,30,793,112,892,3.1,30,40.32
2012,8,28,11,30,865,112,918,3,31,34.910000000000004
2012,8,28,12,30,879,106,932,2.9000000000000004,32,33.97
2012,8,28,13,30,833,99,928,2.8000000000000003,33,37.85
2012,8,28,14,30,732,87,916,2.6,33,45.28
2012,8,28,15,30,583,78,874,2.4000000000000004,32,54.74
2012,8,28,16,30,400,67,795,2.1,31,65.23
2012,8,28,17,30,202,49,638,1.4000000000000001,29,76.13
2012,8,28,18,30,31,18,255,0.9,25,87.04
2012,8,28,19,30,0,0,0,1.3,23,97.62
2012,8,28,20,30,0,0,0,1.7000000000000002,22,107.47
2012,8,28,21,30,0,0,0,2.2,22,116.10000000000001
2012,8,28,22,30,0,0,0,2.5,21,122.83
2012,8,28,23,30,0,0,0,2.7,21,126.87
2012,8,29,0,30,0,0,0,2.9000000000000004,21,127.55
2012,8,29,1,30,0,0,0,3.1,20,124.75
2012,8,29,2,30,0,0,0,3.2,20,118.96000000000001
2012,8,29,3,30,0,0,0,3.3000000000000003,20,110.98
2012,8,29,4,30,0,0,0,3,19,101.53
2012,8,29,5,30,0,0,0,3.5,20,91.2
2012,8,29,6,30,121,44,466,4.3,22,80.39
2012,8,29,7,30,310,68,690,5,26,69.46000000000001
2012,8,29,8,30,497,87,791,5.5,29,58.79
2012,8,29,9,30,655,107,833,5.6000000000000005,30,48.89
2012,8,29,10,30,774,128,850,5.800000000000001,32,40.59
2012,8,29,11,30,863,93,942,5.9,33,35.24
2012,8,29,12,30,874,98,940,5.9,33,34.33
2012,8,29,13,30,823,107,911,5.800000000000001,34,38.21
2012,8,29,14,30,731,78,933,5.5,33,45.61
2012,8,29,15,30,581,74,885,5.2,32,55.050000000000004
2012,8,29,16,30,112,112,0,4.6000000000000005,31,65.53
2012,8,29,17,30,155,77,330,3.2,28,76.42
2012,8,29,18,30,23,16,146,2,24,87.34
2012,8,29,19,30,0,0,0,2,22,97.93
2012,8,29,20,30,0,0,0,2.3000000000000003,21,107.79
2012,8,29,21,30,0,0,0,2.4000000000000004,20,116.44
2012,8,29,22,30,0,0,0,2.2,18,123.19
2012,8,29,23,30,0,0,0,1.8,16,127.24000000000001
2012,8,30,0,30,0,0,0,1.5,16,127.9
2012,8,30,1,30,0,0,0,1.2000000000000002,15,125.07000000000001
2012,8,30,2,30,0,0,0,1,15,119.24000000000001
2012,8,30,3,30,0,0,0,0.9,15,111.22
2012,8,30,4,30,0,0,0,0.9,15,101.75
2012,8,30,5,30,0,0,0,1,15,91.39
2012,8,30,6,30,29,29,0,2.1,17,80.57000000000001
2012,8,30,7,30,153,136,49,3.3000000000000003,20,69.65
2012,8,30,8,30,376,219,303,3.4000000000000004,23,58.99
2012,8,30,9,30,647,130,789,3,26,49.120000000000005
2012,8,30,10,30,563,376,247,2.5,29,40.87
2012,8,30,11,30,642,404,292,2.3000000000000003,30,35.57
2012,8,30,12,30,176,167,10,2.4000000000000004,31,34.7
2012,8,30,13,30,293,277,20,2.8000000000000003,31,38.57
2012,8,30,14,30,147,143,5,3.2,30,45.95
2012,8,30,15,30,521,151,651,3.8000000000000003,29,55.370000000000005
2012,8,30,16,30,273,168,256,4.3,27,65.83
2012,8,30,17,30,91,84,33,3.8000000000000003,24,76.72
2012,8,30,18,30,11,11,0,2.6,22,87.64
2012,8,30,19,30,0,0,0,1.8,21,98.24000000000001
2012,8,30,20,30,0,0,0,1.6,20,108.12
2012,8,30,21,30,0,0,0,1.3,19,116.79
2012,8,30,22,30,0,0,0,1,19,123.55
2012,8,30,23,30,0,0,0,1.2000000000000002,19,127.60000000000001
2012,8,31,0,30,0,0,0,2.4000000000000004,19,128.26
2012,8,31,1,30,0,0,0,3.3000000000000003,18,125.39
2012,8,31,2,30,0,0,0,2.7,17,119.52
2012,8,31,3,30,0,0,0,1.7000000000000002,16,111.46000000000001
2012,8,31,4,30,0,0,0,1.3,16,101.96000000000001
2012,8,31,5,30,0,0,0,1.8,17,91.59
2012,8,31,6,30,107,45,383,2.6,19,80.76
2012,8,31,7,30,294,88,597,3,22,69.84
2012,8,31,8,30,483,104,740,3,25,59.2
2012,8,31,9,30,647,111,823,3.3000000000000003,27,49.36
2012,8,31,10,30,768,115,867,4,28,41.15
2012,8,31,11,30,838,107,902,5.2,29,35.910000000000004
2012,8,31,12,30,729,367,442,6.6000000000000005,27,35.07
2012,8,31,13,30,688,283,520,7.300000000000001,25,38.93
2012,8,31,14,30,106,106,0,6.9,23,46.29
2012,8,31,15,30,142,141,2,6.300000000000001,22,55.69
2012,8,31,16,30,7,7,0,5.7,21,66.13
2012,8,31,17,30,141,77,285,4.6000000000000005,20,77.02
2012,8,31,18,30,20,15,164,3.4000000000000004,19,87.94
2012,8,31,19,30,0,0,0,3,19,98.55
2012,8,31,20,30,0,0,0,3.1,18,108.45
2012,8,31,21,30,0,0,0,3.3000000000000003,17,117.14
2012,8,31,22,30,0,0,0,3.9000000000000004,17,123.92
2012,8,31,23,30,0,0,0,4.3,17,127.97
2012,9,1,0,30,0,0,0,3.8000000000000003,16,128.61
2012,9,1,1,30,0,0,0,3,15,125.71000000000001
2012,9,1,2,30,0,0,0,2.9000000000000004,15,119.8
2012,9,1,3,30,0,0,0,3.1,14,111.71000000000001
2012,9,1,4,30,0,0,0,3.4000000000000004,14,102.18
2012,9,1,5,30,0,0,0,4.1000000000000005,15,91.78
2012,9,1,6,30,118,37,510,4.9,17,80.95
2012,9,1,7,30,308,58,734,6,21,70.03
2012,9,1,8,30,496,71,836,7.300000000000001,23,59.4
2012,9,1,9,30,538,260,429,8.1,25,49.59
2012,9,1,10,30,745,214,708,8.3,26,41.44
2012,9,1,11,30,844,91,933,8.1,26,36.25
2012,9,1,12,30,755,302,556,7.7,27,35.44
2012,9,1,13,30,805,95,917,7.300000000000001,26,39.29
2012,9,1,14,30,440,339,147,6.7,25,46.63
2012,9,1,15,30,390,252,247,6,24,56.01
2012,9,1,16,30,303,141,403,5.300000000000001,23,66.44
2012,9,1,17,30,149,67,372,4.1000000000000005,22,77.33
2012,9,1,18,30,15,15,0,2.9000000000000004,20,88.25
2012,9,1,19,30,0,0,0,2.6,18,98.87
2012,9,1,20,30,0,0,0,2.5,17,108.78
2012,9,1,21,30,0,0,0,2.4000000000000004,16,117.49000000000001
2012,9,1,22,30,0,0,0,2.2,15,124.29
2012,9,1,23,30,0,0,0,2.3000000000000003,15,128.35
2012,9,2,0,30,0,0,0,2.5,14,128.97
2012,9,2,1,30,0,0,0,2.7,14,126.03
2012,9,2,2,30,0,0,0,2.8000000000000003,13,120.08
2012,9,2,3,30,0,0,0,2.8000000000000003,12,111.95
2012,9,2,4,30,0,0,0,2.6,12,102.39
2012,9,2,5,30,0,0,0,2.9000000000000004,12,91.98
2012,9,2,6,30,114,43,465,3.4000000000000004,14,81.14
2012,9,2,7,30,310,68,716,3.2,17,70.22
2012,9,2,8,30,505,81,839,3,20,59.61
2012,9,2,9,30,674,89,907,3.2,22,49.83
2012,9,2,10,30,800,93,946,3.5,23,41.72
2012,9,2,11,30,873,91,974,3.8000000000000003,24,36.59
2012,9,2,12,30,886,91,980,4.1000000000000005,25,35.81
2012,9,2,13,30,836,87,973,4.4,26,39.660000000000004
2012,9,2,14,30,729,80,952,4.6000000000000005,27,46.980000000000004
2012,9,2,15,30,573,72,902,4.7,26,56.34
2012,9,2,16,30,382,62,812,4.6000000000000005,25,66.76
2012,9,2,17,30,181,45,632,3.4000000000000004,23,77.63
2012,9,2,18,30,16,11,172,2.4000000000000004,20,88.56
2012,9,2,19,30,0,0,0,2.4000000000000004,18,99.19
2012,9,2,20,30,0,0,0,2.6,17,109.12
2012,9,2,21,30,0,0,0,2.5,16,117.84
2012,9,2,22,30,0,0,0,2,15,124.66
2012,9,2,23,30,0,0,0,1.8,14,128.72
2012,9,3,0,30,0,0,0,1.5,13,129.33
2012,9,3,1,30,0,0,0,1.2000000000000002,13,126.36
2012,9,3,2,30,0,0,0,1.1,12,120.36
2012,9,3,3,30,0,0,0,1.1,11,112.19
2012,9,3,4,30,0,0,0,1.1,11,102.61
2012,9,3,5,30,0,0,0,1.4000000000000001,12,92.18
2012,9,3,6,30,115,39,505,2.3000000000000003,14,81.32000000000001
2012,9,3,7,30,312,63,743,3,18,70.41
2012,9,3,8,30,507,78,853,3.4000000000000004,22,59.82
2012,9,3,9,30,674,89,912,4.1000000000000005,24,50.07
2012,9,3,10,30,799,96,946,4.5,25,42.01
2012,9,3,11,30,868,103,956,4.800000000000001,26,36.93
2012,9,3,12,30,877,105,956,4.9,27,36.18
2012,9,3,13,30,826,102,946,5,28,40.03
2012,9,3,14,30,724,85,943,4.9,28,47.33
2012,9,3,15,30,569,76,896,4.7,27,56.660000000000004
2012,9,3,16,30,379,65,805,4,26,67.07000000000001
2012,9,3,17,30,176,46,623,2.4000000000000004,22,77.94
2012,9,3,18,30,13,10,152,1.3,19,88.87
2012,9,3,19,30,0,0,0,1.4000000000000001,17,99.51
2012,9,3,20,30,0,0,0,1.5,16,109.46000000000001
2012,9,3,21,30,0,0,0,1.6,15,118.2
2012,9,3,22,30,0,0,0,1.5,14,125.03
2012,9,3,23,30,0,0,0,1.4000000000000001,13,129.1
2012,9,4,0,30,0,0,0,1.3,12,129.69
2012,9,4,1,30,0,0,0,1.3,11,126.68
2012,9,4,2,30,0,0,0,1.6,11,120.65
2012,9,4,3,30,0,0,0,2,11,112.44
2012,9,4,4,30,0,0,0,2.5,11,102.82000000000001
