Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173931,-,-,-,42.05,-109.62,-7,2021,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,22,9,30,109,109,0,2.8000000000000003,23,48.13
2012,8,22,10,30,275,260,18,3,24,39.01
2012,8,22,11,30,491,421,82,3.5,24,32.56
2012,8,22,12,30,524,440,97,3.9000000000000004,24,30.66
2012,8,22,13,30,741,387,428,4.1000000000000005,24,34.11
2012,8,22,14,30,647,316,443,4,24,41.550000000000004
2012,8,22,15,30,630,79,880,3.7,23,51.18
2012,8,22,16,30,403,132,574,3.5,22,61.870000000000005
2012,8,22,17,30,252,58,664,2.9000000000000004,21,72.96000000000001
2012,8,22,18,30,67,31,353,2,19,84.05
2012,8,22,19,30,0,0,0,1.5,17,94.81
2012,8,22,20,30,0,0,0,1.2000000000000002,16,104.87
2012,8,22,21,30,0,0,0,1.2000000000000002,15,113.77
2012,8,22,22,30,0,0,0,1.2000000000000002,14,120.87
2012,8,22,23,30,0,0,0,1.1,13,125.39
2012,8,23,0,30,0,0,0,1.1,12,126.63000000000001
2012,8,23,1,30,0,0,0,1,12,124.38000000000001
2012,8,23,2,30,0,0,0,1,11,119.03
2012,8,23,3,30,0,0,0,1,11,111.34
2012,8,23,4,30,0,0,0,1,11,102.05
2012,8,23,5,30,0,0,0,1.1,12,91.74
2012,8,23,6,30,112,48,401,1.4000000000000001,15,80.86
2012,8,23,7,30,307,79,657,1.8,19,69.75
2012,8,23,8,30,504,97,784,2.3000000000000003,22,58.76
2012,8,23,9,30,677,109,854,2.7,25,48.34
2012,8,23,10,30,810,117,895,3,26,39.26
2012,8,23,11,30,895,108,936,3.3000000000000003,27,32.87
2012,8,23,12,30,917,106,945,3.6,28,31.01
2012,8,23,13,30,878,102,941,3.9000000000000004,29,34.45
2012,8,23,14,30,785,90,933,4.1000000000000005,29,41.86
2012,8,23,15,30,638,84,890,4.3,28,51.47
2012,8,23,16,30,455,75,813,4.3,27,62.14
2012,8,23,17,30,252,60,667,3.5,24,73.23
2012,8,23,18,30,64,30,348,2.5,21,84.32000000000001
2012,8,23,19,30,0,0,0,2.3000000000000003,18,95.10000000000001
2012,8,23,20,30,0,0,0,2.5,17,105.18
2012,8,23,21,30,0,0,0,2.4000000000000004,16,114.09
2012,8,23,22,30,0,0,0,2.2,15,121.21000000000001
2012,8,23,23,30,0,0,0,2,14,125.73
2012,8,24,0,30,0,0,0,1.9000000000000001,13,126.97
2012,8,24,1,30,0,0,0,1.8,13,124.69
2012,8,24,2,30,0,0,0,1.6,12,119.31
2012,8,24,3,30,0,0,0,1.4000000000000001,11,111.58
2012,8,24,4,30,0,0,0,1.2000000000000002,11,102.26
2012,8,24,5,30,0,0,0,1.3,12,91.93
2012,8,24,6,30,110,46,412,1.8,15,81.04
2012,8,24,7,30,302,79,651,3,19,69.93
2012,8,24,8,30,497,100,770,4,22,58.94
2012,8,24,9,30,668,115,835,4.5,25,48.550000000000004
2012,8,24,10,30,797,130,864,5.1000000000000005,26,39.51
2012,8,24,11,30,896,95,956,5.800000000000001,27,33.18
2012,8,24,12,30,921,90,972,6.5,28,31.35
2012,8,24,13,30,886,84,977,7.1000000000000005,28,34.79
2012,8,24,14,30,791,84,953,7.300000000000001,27,42.18
2012,8,24,15,30,645,79,914,7.1000000000000005,26,51.77
2012,8,24,16,30,461,70,845,6.7,25,62.42
2012,8,24,17,30,257,54,714,5.5,23,73.5
2012,8,24,18,30,65,27,406,3.7,20,84.60000000000001
2012,8,24,19,30,0,0,0,2.7,17,95.39
2012,8,24,20,30,0,0,0,2.4000000000000004,15,105.48
2012,8,24,21,30,0,0,0,2.1,14,114.42
2012,8,24,22,30,0,0,0,1.8,12,121.55
2012,8,24,23,30,0,0,0,1.7000000000000002,11,126.08
2012,8,25,0,30,0,0,0,1.9000000000000001,11,127.31
2012,8,25,1,30,0,0,0,2,10,125.01
2012,8,25,2,30,0,0,0,2.1,9,119.58
2012,8,25,3,30,0,0,0,2.1,8,111.82000000000001
2012,8,25,4,30,0,0,0,1.9000000000000001,8,102.47
2012,8,25,5,30,0,0,0,2.4000000000000004,9,92.12
2012,8,25,6,30,117,40,502,3.2,11,81.22
2012,8,25,7,30,318,64,745,3.1,14,70.10000000000001
2012,8,25,8,30,519,79,857,2.7,18,59.13
2012,8,25,9,30,694,90,916,3.3000000000000003,21,48.76
2012,8,25,10,30,827,98,949,4.4,24,39.77
2012,8,25,11,30,908,99,970,4.9,26,33.49
2012,8,25,12,30,928,97,976,5.1000000000000005,27,31.7
2012,8,25,13,30,887,96,967,5.4,28,35.13
2012,8,25,14,30,790,87,953,5.7,27,42.5
2012,8,25,15,30,642,81,912,5.9,26,52.06
2012,8,25,16,30,457,70,842,5.800000000000001,25,62.71
2012,8,25,17,30,253,54,711,4.4,23,73.78
2012,8,25,18,30,61,26,402,2.5,19,84.89
2012,8,25,19,30,0,0,0,1.8,16,95.68
2012,8,25,20,30,0,0,0,1.6,14,105.79
2012,8,25,21,30,0,0,0,1.5,13,114.74000000000001
2012,8,25,22,30,0,0,0,1.4000000000000001,13,121.89
2012,8,25,23,30,0,0,0,1.3,12,126.44
2012,8,26,0,30,0,0,0,1.3,12,127.66
2012,8,26,1,30,0,0,0,1.2000000000000002,12,125.32000000000001
2012,8,26,2,30,0,0,0,1.1,12,119.86
2012,8,26,3,30,0,0,0,0.9,12,112.06
2012,8,26,4,30,0,0,0,0.6000000000000001,13,102.68
2012,8,26,5,30,0,0,0,0.2,13,92.31
2012,8,26,6,30,27,27,0,0.4,15,81.39
2012,8,26,7,30,188,139,144,1.2000000000000002,18,70.28
2012,8,26,8,30,196,185,21,1.8,21,59.32
2012,8,26,9,30,668,103,861,2.2,24,48.97
2012,8,26,10,30,799,109,902,2.5,26,40.02
2012,8,26,11,30,874,122,904,2.9000000000000004,27,33.8
2012,8,26,12,30,894,122,910,3.1,28,32.06
2012,8,26,13,30,854,116,906,3.2,28,35.480000000000004
2012,8,26,14,30,76,76,0,3.1,28,42.82
2012,8,26,15,30,48,48,0,2.9000000000000004,27,52.36
2012,8,26,16,30,216,189,59,2.5,26,62.99
2012,8,26,17,30,151,108,158,1.7000000000000002,24,74.07000000000001
2012,8,26,18,30,55,24,367,0.8,22,85.17
2012,8,26,19,30,0,0,0,0.7000000000000001,20,95.98
2012,8,26,20,30,0,0,0,0.7000000000000001,19,106.10000000000001
2012,8,26,21,30,0,0,0,0.8,18,115.08
2012,8,26,22,30,0,0,0,1.1,17,122.24000000000001
2012,8,26,23,30,0,0,0,1.7000000000000002,16,126.8
2012,8,27,0,30,0,0,0,2.4000000000000004,15,128.01
2012,8,27,1,30,0,0,0,2.4000000000000004,15,125.64
2012,8,27,2,30,0,0,0,1.6,14,120.14
2012,8,27,3,30,0,0,0,1,14,112.3
2012,8,27,4,30,0,0,0,0.8,14,102.89
2012,8,27,5,30,0,0,0,0.4,14,92.5
2012,8,27,6,30,103,42,417,0.4,16,81.57000000000001
2012,8,27,7,30,295,69,675,1.2000000000000002,20,70.46000000000001
2012,8,27,8,30,490,84,800,2.3000000000000003,24,59.51
2012,8,27,9,30,67,67,0,2.8000000000000003,26,49.19
2012,8,27,10,30,792,101,905,3.2,28,40.28
2012,8,27,11,30,868,109,917,3.6,29,34.12
2012,8,27,12,30,887,111,919,3.9000000000000004,30,32.410000000000004
2012,8,27,13,30,846,108,910,4,30,35.84
2012,8,27,14,30,306,284,30,3.9000000000000004,30,43.15
2012,8,27,15,30,500,227,449,3.8000000000000003,29,52.67
2012,8,27,16,30,425,77,773,3.4000000000000004,28,63.28
2012,8,27,17,30,174,97,285,2.3000000000000003,26,74.35000000000001
2012,8,27,18,30,48,26,284,1.3,23,85.46000000000001
2012,8,27,19,30,0,0,0,1.1,21,96.27
2012,8,27,20,30,0,0,0,1.1,20,106.42
2012,8,27,21,30,0,0,0,1.1,19,115.41
2012,8,27,22,30,0,0,0,1,18,122.59
2012,8,27,23,30,0,0,0,1,18,127.16
2012,8,28,0,30,0,0,0,0.9,17,128.36
2012,8,28,1,30,0,0,0,0.8,17,125.96000000000001
2012,8,28,2,30,0,0,0,0.8,17,120.42
2012,8,28,3,30,0,0,0,0.7000000000000001,16,112.54
2012,8,28,4,30,0,0,0,0.7000000000000001,16,103.10000000000001
2012,8,28,5,30,0,0,0,0.6000000000000001,16,92.69
2012,8,28,6,30,104,39,448,0.8,19,81.75
2012,8,28,7,30,298,64,705,1.4000000000000001,22,70.64
2012,8,28,8,30,494,78,825,1.7000000000000002,25,59.7
2012,8,28,9,30,666,86,891,1.9000000000000001,27,49.410000000000004
2012,8,28,10,30,797,92,928,2.1,28,40.550000000000004
2012,8,28,11,30,875,94,947,2.4000000000000004,29,34.44
2012,8,28,12,30,895,92,955,2.5,30,32.77
2012,8,28,13,30,854,88,949,2.5,31,36.19
2012,8,28,14,30,759,77,940,2.4000000000000004,31,43.480000000000004
2012,8,28,15,30,613,70,901,2.3000000000000003,30,52.980000000000004
2012,8,28,16,30,150,146,9,2.2,29,63.58
2012,8,28,17,30,90,89,3,1.6,27,74.64
2012,8,28,18,30,47,23,322,1,24,85.75
2012,8,28,19,30,0,0,0,1.1,22,96.58
2012,8,28,20,30,0,0,0,1.3,21,106.73
2012,8,28,21,30,0,0,0,1.6,20,115.75
2012,8,28,22,30,0,0,0,1.9000000000000001,19,122.95
2012,8,28,23,30,0,0,0,2.3000000000000003,18,127.52
2012,8,29,0,30,0,0,0,2.6,18,128.71
2012,8,29,1,30,0,0,0,2.5,17,126.28
2012,8,29,2,30,0,0,0,2,16,120.7
2012,8,29,3,30,0,0,0,1.8,16,112.78
2012,8,29,4,30,0,0,0,1.6,15,103.31
2012,8,29,5,30,0,0,0,2,16,92.88
2012,8,29,6,30,101,37,457,2.5,18,81.93
2012,8,29,7,30,295,60,714,3.9000000000000004,22,70.82000000000001
2012,8,29,8,30,492,72,836,5.5,25,59.89
2012,8,29,9,30,665,80,903,6.300000000000001,28,49.63
2012,8,29,10,30,797,85,940,6.6000000000000005,29,40.81
2012,8,29,11,30,879,82,969,6.800000000000001,30,34.76
2012,8,29,12,30,899,83,973,6.9,30,33.13
2012,8,29,13,30,858,82,965,6.800000000000001,30,36.550000000000004
2012,8,29,14,30,764,71,959,6.6000000000000005,30,43.81
2012,8,29,15,30,616,67,919,6.300000000000001,29,53.29
2012,8,29,16,30,432,59,848,5.800000000000001,28,63.870000000000005
2012,8,29,17,30,128,102,100,4.4,25,74.93
2012,8,29,18,30,28,23,81,2.9000000000000004,22,86.05
2012,8,29,19,30,0,0,0,2.3000000000000003,19,96.88
2012,8,29,20,30,0,0,0,2,18,107.05
2012,8,29,21,30,0,0,0,1.7000000000000002,16,116.08
2012,8,29,22,30,0,0,0,1.5,16,123.31
2012,8,29,23,30,0,0,0,1.2000000000000002,15,127.89
2012,8,30,0,30,0,0,0,1.1,15,129.06
2012,8,30,1,30,0,0,0,0.9,15,126.60000000000001
2012,8,30,2,30,0,0,0,0.7000000000000001,15,120.98
2012,8,30,3,30,0,0,0,0.6000000000000001,15,113.02
2012,8,30,4,30,0,0,0,0.5,15,103.52
2012,8,30,5,30,0,0,0,0.4,15,93.07000000000001
2012,8,30,6,30,5,5,0,0.7000000000000001,17,82.11
2012,8,30,7,30,118,114,13,1.6,20,71
2012,8,30,8,30,364,212,304,2.7,23,60.08
2012,8,30,9,30,64,64,0,3.4000000000000004,26,49.85
2012,8,30,10,30,482,382,132,3.9000000000000004,27,41.08
2012,8,30,11,30,604,425,219,4.4,27,35.08
2012,8,30,12,30,477,413,77,4.6000000000000005,26,33.49
2012,8,30,13,30,316,298,23,4.6000000000000005,25,36.910000000000004
2012,8,30,14,30,502,360,197,4,25,44.15
2012,8,30,15,30,355,281,124,3.3000000000000003,25,53.6
2012,8,30,16,30,140,138,5,2.9000000000000004,24,64.17
2012,8,30,17,30,8,8,0,2.2,23,75.23
2012,8,30,18,30,8,8,0,1.6,21,86.35000000000001
2012,8,30,19,30,0,0,0,1.5,19,97.19
2012,8,30,20,30,0,0,0,1.3,18,107.38
2012,8,30,21,30,0,0,0,1,17,116.43
2012,8,30,22,30,0,0,0,0.7000000000000001,17,123.67
2012,8,30,23,30,0,0,0,1,16,128.25
2012,8,31,0,30,0,0,0,1.7000000000000002,16,129.42000000000002
2012,8,31,1,30,0,0,0,1.7000000000000002,15,126.93
2012,8,31,2,30,0,0,0,1.3,14,121.26
2012,8,31,3,30,0,0,0,1.1,14,113.26
2012,8,31,4,30,0,0,0,1,14,103.73
2012,8,31,5,30,0,0,0,1,14,93.26
2012,8,31,6,30,93,38,403,1.7000000000000002,16,82.29
2012,8,31,7,30,282,66,670,2.5,19,71.18
2012,8,31,8,30,266,220,92,2.8000000000000003,22,60.28
2012,8,31,9,30,451,310,220,3,23,50.07
2012,8,31,10,30,254,241,16,3.4000000000000004,23,41.35
2012,8,31,11,30,457,398,72,4.1000000000000005,22,35.410000000000004
2012,8,31,12,30,355,332,28,4.4,21,33.86
2012,8,31,13,30,374,338,44,3.9000000000000004,20,37.28
2012,8,31,14,30,572,333,335,3.5,20,44.49
2012,8,31,15,30,379,281,167,3.1,20,53.92
2012,8,31,16,30,338,153,429,2.8000000000000003,20,64.48
2012,8,31,17,30,101,92,35,2,19,75.53
2012,8,31,18,30,10,10,0,1.1,17,86.65
2012,8,31,19,30,0,0,0,1.6,15,97.5
2012,8,31,20,30,0,0,0,3,15,107.7
2012,8,31,21,30,0,0,0,3.3000000000000003,14,116.77
2012,8,31,22,30,0,0,0,2,13,124.03
2012,8,31,23,30,0,0,0,1,12,128.62
2012,9,1,0,30,0,0,0,0.8,11,129.78
2012,9,1,1,30,0,0,0,0.8,11,127.25
2012,9,1,2,30,0,0,0,0.8,11,121.54
2012,9,1,3,30,0,0,0,1,11,113.51
2012,9,1,4,30,0,0,0,1.2000000000000002,11,103.95
2012,9,1,5,30,0,0,0,2.1,11,93.46000000000001
2012,9,1,6,30,4,4,0,3.6,13,82.48
2012,9,1,7,30,30,30,0,5.1000000000000005,16,71.36
2012,9,1,8,30,374,200,354,6.300000000000001,18,60.47
2012,9,1,9,30,431,311,188,6.5,19,50.300000000000004
2012,9,1,10,30,599,358,322,6.4,20,41.62
2012,9,1,11,30,607,419,231,6.2,21,35.74
2012,9,1,12,30,700,379,389,5.9,21,34.230000000000004
2012,9,1,13,30,830,95,928,5.300000000000001,21,37.64
2012,9,1,14,30,142,138,5,4.7,21,44.83
2012,9,1,15,30,459,251,356,4.2,21,54.24
2012,9,1,16,30,106,106,0,3.6,20,64.78
2012,9,1,17,30,12,12,0,2.2,18,75.83
2012,9,1,18,30,19,18,22,1,16,86.95
2012,9,1,19,30,0,0,0,0.8,15,97.81
2012,9,1,20,30,0,0,0,0.9,14,108.03
2012,9,1,21,30,0,0,0,1.1,13,117.12
2012,9,1,22,30,0,0,0,1.3,12,124.39
2012,9,1,23,30,0,0,0,1.5,11,129
2012,9,2,0,30,0,0,0,1.5,10,130.14000000000001
2012,9,2,1,30,0,0,0,1.2000000000000002,9,127.58
2012,9,2,2,30,0,0,0,1.1,9,121.83
2012,9,2,3,30,0,0,0,1,9,113.75
2012,9,2,4,30,0,0,0,0.9,8,104.16
2012,9,2,5,30,0,0,0,1.2000000000000002,9,93.65
2012,9,2,6,30,91,36,428,1.5,11,82.66
2012,9,2,7,30,288,62,712,1.8,14,71.55
2012,9,2,8,30,488,76,841,2.4000000000000004,17,60.67
2012,9,2,9,30,662,85,907,3,20,50.53
2012,9,2,10,30,793,91,942,3.5,21,41.89
2012,9,2,11,30,872,91,966,3.9000000000000004,22,36.07
2012,9,2,12,30,891,89,973,4.1000000000000005,23,34.6
2012,9,2,13,30,847,86,966,4.2,24,38.01
2012,9,2,14,30,748,76,953,4.1000000000000005,24,45.18
2012,9,2,15,30,597,71,908,3.9000000000000004,24,54.56
2012,9,2,16,30,410,62,827,3.6,23,65.09
2012,9,2,17,30,145,90,230,2.4000000000000004,20,76.13
2012,9,2,18,30,20,20,0,1.4000000000000001,17,87.25
2012,9,2,19,30,0,0,0,1.5,15,98.12
2012,9,2,20,30,0,0,0,1.7000000000000002,14,108.36
2012,9,2,21,30,0,0,0,1.9000000000000001,13,117.47
2012,9,2,22,30,0,0,0,1.9000000000000001,12,124.76
2012,9,2,23,30,0,0,0,1.7000000000000002,11,129.37
2012,9,3,0,30,0,0,0,1.5,10,130.5
2012,9,3,1,30,0,0,0,1.3,9,127.91
2012,9,3,2,30,0,0,0,1.2000000000000002,9,122.11
2012,9,3,3,30,0,0,0,1.1,8,114
2012,9,3,4,30,0,0,0,1.1,8,104.37
2012,9,3,5,30,0,0,0,1.1,9,93.84
2012,9,3,6,30,90,33,457,1.5,11,82.84
2012,9,3,7,30,287,59,729,2.3000000000000003,15,71.73
2012,9,3,8,30,487,73,850,3.2,19,60.870000000000005
2012,9,3,9,30,661,83,914,4,22,50.76
2012,9,3,10,30,793,89,949,4.6000000000000005,23,42.17
2012,9,3,11,30,873,87,977,5,24,36.4
2012,9,3,12,30,892,85,984,5.300000000000001,25,34.97
2012,9,3,13,30,848,82,977,5.4,26,38.38
2012,9,3,14,30,748,75,959,5.5,26,45.53
2012,9,3,15,30,597,69,918,5.4,25,54.89
2012,9,3,16,30,409,59,841,4.9,24,65.4
2012,9,3,17,30,205,44,686,3.3000000000000003,21,76.43
2012,9,3,18,30,26,15,267,1.9000000000000001,17,87.56
2012,9,3,19,30,0,0,0,1.8,15,98.44
2012,9,3,20,30,0,0,0,1.7000000000000002,13,108.69
2012,9,3,21,30,0,0,0,1.6,12,117.82000000000001
2012,9,3,22,30,0,0,0,1.5,12,125.13000000000001
2012,9,3,23,30,0,0,0,1.4000000000000001,11,129.75
2012,9,4,0,30,0,0,0,1.4000000000000001,10,130.86
2012,9,4,1,30,0,0,0,1.4000000000000001,9,128.23
2012,9,4,2,30,0,0,0,1.4000000000000001,9,122.4
2012,9,4,3,30,0,0,0,1.3,9,114.24000000000001
2012,9,4,4,30,0,0,0,1.3,8,104.58
2012,9,4,5,30,0,0,0,1.3,9,94.04
2012,9,4,6,30,87,33,443,2,12,83.03
2012,9,4,7,30,283,59,721,3.1,16,71.92
2012,9,4,8,30,483,75,844,4.3,20,61.07
2012,9,4,9,30,658,86,908,5.4,23,50.99
2012,9,4,10,30,791,93,945,6,24,42.45
2012,9,4,11,30,872,92,973,6.7,25,36.74
2012,9,4,12,30,892,89,984,7.2,26,35.35
2012,9,4,13,30,849,85,980,7.6000000000000005,26,38.76
2012,9,4,14,30,750,75,968,7.6000000000000005,25,45.88
2012,9,4,15,30,597,70,924,7.2,24,55.22
2012,9,4,16,30,407,61,842,6.5,23,65.72
2012,9,4,17,30,200,46,674,4.6000000000000005,21,76.74
2012,9,4,18,30,22,14,221,2.7,17,87.87
2012,9,4,19,30,0,0,0,2,14,98.76
2012,9,4,20,30,0,0,0,1.8,13,109.02
2012,9,4,21,30,0,0,0,1.6,12,118.17
2012,9,4,22,30,0,0,0,1.4000000000000001,11,125.5
2012,9,4,23,30,0,0,0,1.4000000000000001,10,130.13
2012,9,5,0,30,0,0,0,1.5,9,131.23
2012,9,5,1,30,0,0,0,1.6,9,128.56
2012,9,5,2,30,0,0,0,1.7000000000000002,8,122.68
2012,9,5,3,30,0,0,0,1.6,7,114.48
2012,9,5,4,30,0,0,0,1.4000000000000001,6,104.8
2012,9,5,5,30,0,0,0,1.2000000000000002,7,94.23
2012,9,5,6,30,85,34,423,1.3,9,83.21000000000001
2012,9,5,7,30,283,63,715,1.8,13,72.11
2012,9,5,8,30,486,79,847,3.2,17,61.28
2012,9,5,9,30,664,88,919,5.1000000000000005,21,51.22
2012,9,5,10,30,799,93,961,6.2,23,42.730000000000004
2012,9,5,11,30,882,89,993,7,24,37.08
2012,9,5,12,30,901,87,1002,7.5,25,35.72
2012,9,5,13,30,857,84,996,7.800000000000001,26,39.13
2012,9,5,14,30,757,71,991,7.800000000000001,25,46.230000000000004
2012,9,5,15,30,602,66,946,7.4,24,55.550000000000004
2012,9,5,16,30,409,58,864,6.5,23,66.03
2012,9,5,17,30,200,43,699,4.7,20,77.05
2012,9,5,18,30,20,13,237,3,16,88.18
2012,9,5,19,30,0,0,0,2.5,14,99.08
2012,9,5,20,30,0,0,0,2.2,13,109.36
2012,9,5,21,30,0,0,0,2,12,118.53
2012,9,5,22,30,0,0,0,1.8,11,125.88000000000001
2012,9,5,23,30,0,0,0,1.8,11,130.51
2012,9,6,0,30,0,0,0,1.7000000000000002,10,131.6
2012,9,6,1,30,0,0,0,1.6,10,128.89000000000001
2012,9,6,2,30,0,0,0,1.5,9,122.97
2012,9,6,3,30,0,0,0,1.3,9,114.73
2012,9,6,4,30,0,0,0,1.2000000000000002,9,105.01
2012,9,6,5,30,0,0,0,1.1,9,94.42
2012,9,6,6,30,31,31,0,1.6,12,83.4
2012,9,6,7,30,112,108,15,2.2,15,72.29
2012,9,6,8,30,166,160,11,2.9000000000000004,19,61.480000000000004
2012,9,6,9,30,390,302,142,3.9000000000000004,23,51.46
2012,9,6,10,30,505,364,193,4.6000000000000005,25,43.02
2012,9,6,11,30,852,95,952,5.2,26,37.42
2012,9,6,12,30,870,91,964,5.6000000000000005,27,36.1
2012,9,6,13,30,687,338,453,5.800000000000001,27,39.51
2012,9,6,14,30,190,183,10,5.800000000000001,27,46.59
2012,9,6,15,30,26,26,0,6.1000000000000005,24,55.88
2012,9,6,16,30,23,23,0,7,20,66.35
2012,9,6,17,30,6,6,0,6.6000000000000005,16,77.36
2012,9,6,18,30,0,0,0,4.4,14,88.49
2012,9,6,19,30,0,0,0,2.1,13,99.4
2012,9,6,20,30,0,0,0,0.6000000000000001,12,109.7
2012,9,6,21,30,0,0,0,0.1,11,118.88
2012,9,6,22,30,0,0,0,0,11,126.25
2012,9,6,23,30,0,0,0,0.1,11,130.9
2012,9,7,0,30,0,0,0,0.30000000000000004,10,131.96
2012,9,7,1,30,0,0,0,0.5,10,129.23
2012,9,7,2,30,0,0,0,0.6000000000000001,9,123.25
2012,9,7,3,30,0,0,0,0.6000000000000001,9,114.97
2012,9,7,4,30,0,0,0,0.5,8,105.23
2012,9,7,5,30,0,0,0,0.5,8,94.62
2012,9,7,6,30,72,38,307,1.1,10,83.58
2012,9,7,7,30,258,76,603,1.4000000000000001,12,72.48
2012,9,7,8,30,454,97,752,1.2000000000000002,15,61.690000000000005
2012,9,7,9,30,628,108,837,1.2000000000000002,18,51.7
2012,9,7,10,30,759,115,885,1.3,19,43.300000000000004
2012,9,7,11,30,840,112,920,1.2000000000000002,20,37.76
2012,9,7,12,30,858,113,925,1.2000000000000002,21,36.480000000000004
2012,9,7,13,30,813,112,913,1.1,22,39.89
2012,9,7,14,30,711,104,888,1,23,46.95
2012,9,7,15,30,558,96,832,1,22,56.22
2012,9,7,16,30,371,80,734,1.3,21,66.67
2012,9,7,17,30,171,55,542,1.4000000000000001,19,77.68
2012,9,7,18,30,11,9,95,1.5,16,88.81
2012,9,7,19,30,0,0,0,2.2,14,99.72
2012,9,7,20,30,0,0,0,2.6,13,110.03
2012,9,7,21,30,0,0,0,2.6,12,119.24000000000001
2012,9,7,22,30,0,0,0,2.4000000000000004,11,126.63000000000001
2012,9,7,23,30,0,0,0,2.2,10,131.28
2012,9,8,0,30,0,0,0,2.2,9,132.33
2012,9,8,1,30,0,0,0,2.1,8,129.56
2012,9,8,2,30,0,0,0,2,8,123.54
2012,9,8,3,30,0,0,0,1.9000000000000001,7,115.22
2012,9,8,4,30,0,0,0,1.7000000000000002,7,105.44
2012,9,8,5,30,0,0,0,1.7000000000000002,7,94.81
2012,9,8,6,30,74,32,392,2.2,9,83.77
2012,9,8,7,30,268,62,694,2.5,13,72.67
2012,9,8,8,30,469,77,831,2.3000000000000003,17,61.9
2012,9,8,9,30,645,87,906,1.8,20,51.93
2012,9,8,10,30,779,91,949,1.3,21,43.59
2012,9,8,11,30,859,91,976,1,22,38.11
2012,9,8,12,30,878,89,985,0.9,23,36.86
2012,9,8,13,30,833,86,980,0.9,24,40.27
2012,9,8,14,30,731,79,962,0.8,24,47.31
2012,9,8,15,30,578,71,920,0.7000000000000001,24,56.56
2012,9,8,16,30,387,59,839,0.6000000000000001,23,67
2012,9,8,17,30,181,42,667,0.4,20,77.99
2012,9,8,18,30,0,0,0,0.30000000000000004,18,89.13
2012,9,8,19,30,0,0,0,0.5,16,100.05
2012,9,8,20,30,0,0,0,0.8,16,110.37
2012,9,8,21,30,0,0,0,1.1,15,119.60000000000001
2012,9,8,22,30,0,0,0,1.2000000000000002,14,127.01
2012,9,8,23,30,0,0,0,1.3,12,131.67000000000002
2012,9,9,0,30,0,0,0,1.3,11,132.71
2012,9,9,1,30,0,0,0,1.3,10,129.89000000000001
2012,9,9,2,30,0,0,0,1.4000000000000001,9,123.82000000000001
2012,9,9,3,30,0,0,0,1.3,8,115.46000000000001
2012,9,9,4,30,0,0,0,1.3,7,105.65
2012,9,9,5,30,0,0,0,1.2000000000000002,7,95.01
2012,9,9,6,30,78,27,481,1.7000000000000002,10,83.96000000000001
2012,9,9,7,30,277,51,767,2.3000000000000003,14,72.87
2012,9,9,8,30,480,64,888,3.4000000000000004,18,62.1
2012,9,9,9,30,657,72,952,4.5,22,52.18
2012,9,9,10,30,790,77,989,4.800000000000001,24,43.88
2012,9,9,11,30,869,79,1008,4.9,25,38.45
2012,9,9,12,30,885,78,1013,5,26,37.25
2012,9,9,13,30,837,75,1004,5.1000000000000005,26,40.660000000000004
2012,9,9,14,30,731,68,983,5.2,26,47.67
2012,9,9,15,30,573,62,936,5.1000000000000005,26,56.9
2012,9,9,16,30,379,52,848,4.5,25,67.32000000000001
2012,9,9,17,30,173,38,664,2.9000000000000004,21,78.31
2012,9,9,18,30,0,0,0,1.9000000000000001,18,89.44
2012,9,9,19,30,0,0,0,1.8,16,100.38
2012,9,9,20,30,0,0,0,1.7000000000000002,15,110.72
2012,9,9,21,30,0,0,0,1.5,15,119.96000000000001
2012,9,9,22,30,0,0,0,1.3,14,127.39
2012,9,9,23,30,0,0,0,1.2000000000000002,14,132.06
2012,9,10,0,30,0,0,0,1.2000000000000002,13,133.08
2012,9,10,1,30,0,0,0,1.2000000000000002,12,130.22
2012,9,10,2,30,0,0,0,1.3,11,124.11
2012,9,10,3,30,0,0,0,1.5,11,115.71000000000001
2012,9,10,4,30,0,0,0,1.7000000000000002,11,105.87
2012,9,10,5,30,0,0,0,2.2,12,95.2
2012,9,10,6,30,67,31,350,3.6,15,84.15
2012,9,10,7,30,252,62,652,5.1000000000000005,18,73.06
2012,9,10,8,30,443,83,773,5.9,21,62.31
