Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257008,-,-,-,48.85,-109.62,-7,838,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,10,30,769,85,932,0.5,26,42.84
2012,8,18,11,30,834,100,926,0.5,27,37.64
2012,8,18,12,30,854,101,932,0.6000000000000001,28,36.11
2012,8,18,13,30,821,98,926,0.8,28,38.72
2012,8,18,14,30,740,88,917,1.1,29,44.71
2012,8,18,15,30,614,81,882,1.2000000000000002,28,52.84
2012,8,18,16,30,455,71,822,1.2000000000000002,27,62.13
2012,8,18,17,30,279,57,714,0.9,26,71.92
2012,8,18,18,30,107,36,496,0.8,23,81.76
2012,8,18,19,30,0,0,0,1,21,91.27
2012,8,18,20,30,0,0,0,1.1,19,100.07000000000001
2012,8,18,21,30,0,0,0,1.2000000000000002,17,107.73
2012,8,18,22,30,0,0,0,1.2000000000000002,16,113.71000000000001
2012,8,18,23,30,0,0,0,1.2000000000000002,15,117.45
2012,8,19,0,30,0,0,0,1.2000000000000002,14,118.51
2012,8,19,1,30,0,0,0,1.2000000000000002,14,116.73
2012,8,19,2,30,0,0,0,1.3,13,112.37
2012,8,19,3,30,0,0,0,1.3,13,105.91
2012,8,19,4,30,0,0,0,1.2000000000000002,13,97.92
2012,8,19,5,30,12,10,146,1.2000000000000002,14,88.9
2012,8,19,6,30,149,42,576,1.1,17,79.28
2012,8,19,7,30,327,60,758,0.9,20,69.44
2012,8,19,8,30,502,72,852,1.4000000000000001,24,59.76
2012,8,19,9,30,654,81,906,2.1,27,50.74
2012,8,19,10,30,771,87,936,2.2,28,43.11
2012,8,19,11,30,840,93,946,2.1,29,37.94
2012,8,19,12,30,857,95,946,1.9000000000000001,30,36.44
2012,8,19,13,30,821,96,934,1.6,31,39.050000000000004
2012,8,19,14,30,734,95,904,1.1,31,45.03
2012,8,19,15,30,518,180,563,0.8,31,53.14
2012,8,19,16,30,444,78,791,0.7000000000000001,30,62.42
2012,8,19,17,30,267,63,667,0.8,27,72.2
2012,8,19,18,30,98,38,427,1,24,82.04
2012,8,19,19,30,0,0,0,1.2000000000000002,21,91.56
2012,8,19,20,30,0,0,0,1.3,19,100.38
2012,8,19,21,30,0,0,0,1.3,18,108.05
2012,8,19,22,30,0,0,0,1.2000000000000002,17,114.04
2012,8,19,23,30,0,0,0,1.1,16,117.79
2012,8,20,0,30,0,0,0,1,16,118.84
2012,8,20,1,30,0,0,0,0.7000000000000001,16,117.04
2012,8,20,2,30,0,0,0,0.4,16,112.65
2012,8,20,3,30,0,0,0,0.30000000000000004,16,106.16
2012,8,20,4,30,0,0,0,0.7000000000000001,15,98.15
2012,8,20,5,30,0,0,0,0.8,16,89.11
2012,8,20,6,30,139,45,519,1.4000000000000001,19,79.49
2012,8,20,7,30,312,66,707,1.9000000000000001,22,69.64
2012,8,20,8,30,483,80,804,1.7000000000000002,26,59.97
2012,8,20,9,30,632,90,859,1.4000000000000001,30,50.97
2012,8,20,10,30,745,97,891,0.8,31,43.38
2012,8,20,11,30,799,135,845,0.4,32,38.25
2012,8,20,12,30,816,139,845,0.5,33,36.77
2012,8,20,13,30,781,139,830,0.9,34,39.38
2012,8,20,14,30,703,120,829,1,34,45.34
2012,8,20,15,30,578,111,784,0.9,33,53.44
2012,8,20,16,30,422,96,711,0.7000000000000001,32,62.71
2012,8,20,17,30,250,74,583,0.4,31,72.49
2012,8,20,18,30,87,42,343,0.5,28,82.33
2012,8,20,19,30,0,0,0,0.8,26,91.86
2012,8,20,20,30,0,0,0,0.9,24,100.69
2012,8,20,21,30,0,0,0,1.1,23,108.37
2012,8,20,22,30,0,0,0,1.2000000000000002,21,114.37
2012,8,20,23,30,0,0,0,1.3,20,118.13
2012,8,21,0,30,0,0,0,1.4000000000000001,18,119.17
2012,8,21,1,30,0,0,0,1.4000000000000001,18,117.36
2012,8,21,2,30,0,0,0,1.3,17,112.94
2012,8,21,3,30,0,0,0,1.3,17,106.42
2012,8,21,4,30,0,0,0,1.3,17,98.38
2012,8,21,5,30,0,0,0,1.5,18,89.33
2012,8,21,6,30,125,55,391,2,20,79.7
2012,8,21,7,30,290,88,587,2,23,69.85000000000001
2012,8,21,8,30,458,108,704,2.3000000000000003,27,60.19
2012,8,21,9,30,606,124,769,2.9000000000000004,30,51.21
2012,8,21,10,30,717,140,797,2.9000000000000004,32,43.65
2012,8,21,11,30,777,169,777,2.7,33,38.56
2012,8,21,12,30,678,321,447,2.4000000000000004,34,37.11
2012,8,21,13,30,680,288,509,2,34,39.72
2012,8,21,14,30,672,173,713,1.9000000000000001,34,45.67
2012,8,21,15,30,511,200,526,1.8,33,53.75
2012,8,21,16,30,297,187,241,1.4000000000000001,32,63
2012,8,21,17,30,50,50,0,0.9,30,72.78
2012,8,21,18,30,4,4,0,0.9,27,82.62
2012,8,21,19,30,0,0,0,1,26,92.16
2012,8,21,20,30,0,0,0,0.9,25,101
2012,8,21,21,30,0,0,0,1,23,108.69
2012,8,21,22,30,0,0,0,3.2,21,114.71000000000001
2012,8,21,23,30,0,0,0,5.1000000000000005,19,118.47
2012,8,22,0,30,0,0,0,4.3,17,119.5
2012,8,22,1,30,0,0,0,3,16,117.67
2012,8,22,2,30,0,0,0,2.4000000000000004,16,113.22
2012,8,22,3,30,0,0,0,2.2,16,106.68
2012,8,22,4,30,0,0,0,2,15,98.62
2012,8,22,5,30,0,0,0,2.4000000000000004,16,89.55
2012,8,22,6,30,112,69,246,3.5,18,79.91
2012,8,22,7,30,290,91,583,4.5,21,70.06
2012,8,22,8,30,406,150,517,5.1000000000000005,23,60.410000000000004
2012,8,22,9,30,622,98,840,5.4,25,51.45
2012,8,22,10,30,734,105,873,5.5,26,43.92
2012,8,22,11,30,800,113,882,5.6000000000000005,27,38.87
2012,8,22,12,30,819,111,891,5.5,28,37.45
2012,8,22,13,30,785,107,886,5.4,28,40.06
2012,8,22,14,30,702,103,862,5.2,28,45.99
2012,8,22,15,30,516,163,601,4.800000000000001,28,54.06
2012,8,22,16,30,184,170,31,4.1000000000000005,27,63.300000000000004
2012,8,22,17,30,202,92,379,2.6,25,73.07000000000001
2012,8,22,18,30,84,35,401,1.3,22,82.92
2012,8,22,19,30,0,0,0,1.1,20,92.46000000000001
2012,8,22,20,30,0,0,0,1.1,20,101.31
2012,8,22,21,30,0,0,0,1,19,109.02
2012,8,22,22,30,0,0,0,0.9,19,115.05
2012,8,22,23,30,0,0,0,0.8,18,118.81
2012,8,23,0,30,0,0,0,0.6000000000000001,17,119.84
2012,8,23,1,30,0,0,0,0.4,16,117.99000000000001
2012,8,23,2,30,0,0,0,0.4,16,113.51
2012,8,23,3,30,0,0,0,0.5,15,106.94
2012,8,23,4,30,0,0,0,0.5,14,98.85000000000001
2012,8,23,5,30,0,0,0,0.6000000000000001,15,89.77
2012,8,23,6,30,131,42,523,0.7000000000000001,17,80.12
2012,8,23,7,30,307,61,727,1.5,20,70.27
2012,8,23,8,30,481,73,831,2.6,23,60.63
2012,8,23,9,30,634,81,892,3.6,26,51.69
2012,8,23,10,30,752,86,928,4.3,27,44.2
2012,8,23,11,30,816,104,918,4.800000000000001,28,39.19
2012,8,23,12,30,834,105,923,5.1000000000000005,29,37.79
2012,8,23,13,30,801,100,920,5.2,29,40.410000000000004
2012,8,23,14,30,719,90,910,5.300000000000001,29,46.32
2012,8,23,15,30,592,79,881,5.1000000000000005,29,54.370000000000005
2012,8,23,16,30,433,66,826,4.7,28,63.6
2012,8,23,17,30,256,51,717,3.2,25,73.37
2012,8,23,18,30,85,30,470,1.8,22,83.22
2012,8,23,19,30,0,0,0,1.6,19,92.77
2012,8,23,20,30,0,0,0,1.6,17,101.63
2012,8,23,21,30,0,0,0,1.8,16,109.35000000000001
2012,8,23,22,30,0,0,0,2,16,115.39
2012,8,23,23,30,0,0,0,2,15,119.16
2012,8,24,0,30,0,0,0,1.9000000000000001,14,120.18
2012,8,24,1,30,0,0,0,2,14,118.31
2012,8,24,2,30,0,0,0,2.6,13,113.8
2012,8,24,3,30,0,0,0,3.1,13,107.2
2012,8,24,4,30,0,0,0,3.1,12,99.09
2012,8,24,5,30,0,0,0,3.3000000000000003,12,89.99
2012,8,24,6,30,123,46,463,3.6,14,80.33
2012,8,24,7,30,294,72,665,4.1000000000000005,17,70.48
2012,8,24,8,30,466,90,772,5.2,20,60.85
2012,8,24,9,30,618,104,832,6.2,21,51.94
2012,8,24,10,30,738,107,885,6.9,22,44.480000000000004
2012,8,24,11,30,349,320,37,7.7,22,39.51
2012,8,24,12,30,669,313,452,8.4,20,38.14
2012,8,24,13,30,783,119,877,8.5,18,40.75
2012,8,24,14,30,627,206,614,8.3,17,46.65
2012,8,24,15,30,574,96,828,8.4,16,54.68
2012,8,24,16,30,173,162,25,8.3,15,63.9
2012,8,24,17,30,178,98,283,7.4,14,73.67
2012,8,24,18,30,75,34,363,5.9,13,83.52
2012,8,24,19,30,0,0,0,4.7,12,93.08
2012,8,24,20,30,0,0,0,3.9000000000000004,12,101.95
2012,8,24,21,30,0,0,0,2.8000000000000003,11,109.69
2012,8,24,22,30,0,0,0,2.3000000000000003,10,115.74000000000001
2012,8,24,23,30,0,0,0,2.5,10,119.51
2012,8,25,0,30,0,0,0,2.8000000000000003,10,120.52
2012,8,25,1,30,0,0,0,2.9000000000000004,9,118.63
2012,8,25,2,30,0,0,0,3,9,114.09
2012,8,25,3,30,0,0,0,3,8,107.47
2012,8,25,4,30,0,0,0,3,8,99.33
2012,8,25,5,30,0,0,0,3.4000000000000004,9,90.21000000000001
2012,8,25,6,30,127,38,545,4,11,80.54
2012,8,25,7,30,302,57,742,4.6000000000000005,14,70.69
2012,8,25,8,30,477,68,844,5.1000000000000005,17,61.07
2012,8,25,9,30,630,75,905,5.300000000000001,19,52.19
2012,8,25,10,30,748,79,942,5.4,20,44.76
2012,8,25,11,30,818,86,953,5.5,21,39.83
2012,8,25,12,30,837,87,958,5.5,22,38.49
2012,8,25,13,30,802,86,951,5.4,23,41.11
2012,8,25,14,30,716,82,929,5.300000000000001,23,46.99
2012,8,25,15,30,587,75,891,5.1000000000000005,22,55
2012,8,25,16,30,425,65,825,4.800000000000001,21,64.21000000000001
2012,8,25,17,30,246,51,705,3.5,19,73.97
2012,8,25,18,30,76,28,447,2.2,16,83.82000000000001
2012,8,25,19,30,0,0,0,1.7000000000000002,13,93.39
2012,8,25,20,30,0,0,0,1.6,12,102.28
2012,8,25,21,30,0,0,0,1.5,12,110.03
2012,8,25,22,30,0,0,0,1.3,11,116.09
2012,8,25,23,30,0,0,0,1.2000000000000002,11,119.87
2012,8,26,0,30,0,0,0,1.1,10,120.87
2012,8,26,1,30,0,0,0,1,10,118.95
2012,8,26,2,30,0,0,0,0.9,10,114.39
2012,8,26,3,30,0,0,0,0.8,10,107.73
2012,8,26,4,30,0,0,0,0.6000000000000001,10,99.57000000000001
2012,8,26,5,30,0,0,0,0.4,10,90.43
2012,8,26,6,30,124,37,539,0.30000000000000004,12,80.75
2012,8,26,7,30,298,57,737,0.2,16,70.91
2012,8,26,8,30,472,70,837,0.30000000000000004,19,61.300000000000004
2012,8,26,9,30,624,80,892,0.7000000000000001,22,52.43
2012,8,26,10,30,740,89,921,1.3,24,45.04
2012,8,26,11,30,807,102,921,1.8,25,40.160000000000004
2012,8,26,12,30,824,107,919,2.3000000000000003,26,38.84
2012,8,26,13,30,787,110,903,2.6,27,41.46
2012,8,26,14,30,700,106,876,2.9000000000000004,27,47.33
2012,8,26,15,30,565,104,811,3.2,27,55.33
2012,8,26,16,30,397,97,699,3,26,64.52
2012,8,26,17,30,218,78,515,2.3000000000000003,23,74.28
2012,8,26,18,30,57,35,214,1.8,19,84.13
2012,8,26,19,30,0,0,0,2.2,17,93.71000000000001
2012,8,26,20,30,0,0,0,2.7,17,102.60000000000001
2012,8,26,21,30,0,0,0,3.1,16,110.37
2012,8,26,22,30,0,0,0,3.2,15,116.44
2012,8,26,23,30,0,0,0,3.3000000000000003,15,120.22
2012,8,27,0,30,0,0,0,3.6,15,121.22
2012,8,27,1,30,0,0,0,3.8000000000000003,15,119.28
2012,8,27,2,30,0,0,0,3.5,14,114.68
2012,8,27,3,30,0,0,0,3.1,14,107.99000000000001
2012,8,27,4,30,0,0,0,3,14,99.81
2012,8,27,5,30,0,0,0,3.1,14,90.65
2012,8,27,6,30,87,61,165,3.5,16,80.97
2012,8,27,7,30,244,125,367,3.9000000000000004,18,71.12
2012,8,27,8,30,409,159,525,4.1000000000000005,22,61.53
2012,8,27,9,30,558,177,627,4.1000000000000005,25,52.69
2012,8,27,10,30,674,185,695,3.8000000000000003,28,45.33
2012,8,27,11,30,723,235,641,3.5,30,40.480000000000004
2012,8,27,12,30,740,240,645,3.4000000000000004,31,39.19
2012,8,27,13,30,706,232,636,3.3000000000000003,32,41.82
2012,8,27,14,30,665,126,800,3.1,32,47.67
2012,8,27,15,30,541,111,762,2.8000000000000003,32,55.65
2012,8,27,16,30,387,91,694,2,31,64.84
2012,8,27,17,30,217,66,565,1.5,28,74.59
2012,8,27,18,30,59,31,290,1.7000000000000002,24,84.45
2012,8,27,19,30,0,0,0,2.2,22,94.03
2012,8,27,20,30,0,0,0,2.5,21,102.94
2012,8,27,21,30,0,0,0,2.3000000000000003,20,110.71000000000001
2012,8,27,22,30,0,0,0,1.7000000000000002,20,116.8
2012,8,27,23,30,0,0,0,1.7000000000000002,20,120.58
2012,8,28,0,30,0,0,0,2,19,121.57000000000001
2012,8,28,1,30,0,0,0,1.6,18,119.60000000000001
2012,8,28,2,30,0,0,0,1.4000000000000001,18,114.98
2012,8,28,3,30,0,0,0,1.5,17,108.26
2012,8,28,4,30,0,0,0,1.3,16,100.05
2012,8,28,5,30,0,0,0,1,17,90.88
2012,8,28,6,30,89,55,220,1.1,20,81.18
2012,8,28,7,30,241,118,385,0.9,23,71.34
2012,8,28,8,30,400,167,491,0.6000000000000001,26,61.76
2012,8,28,9,30,541,203,561,1.1,29,52.94
2012,8,28,10,30,649,229,600,1.7000000000000002,31,45.62
2012,8,28,11,30,753,157,788,2.2,32,40.81
2012,8,28,12,30,767,165,781,2.7,33,39.550000000000004
2012,8,28,13,30,731,164,765,3,33,42.18
2012,8,28,14,30,662,124,803,3.1,34,48.02
2012,8,28,15,30,537,110,764,3.1,34,55.980000000000004
2012,8,28,16,30,382,90,695,2.2,33,65.16
2012,8,28,17,30,211,66,556,1.2000000000000002,30,74.9
2012,8,28,18,30,54,30,264,1.2000000000000002,28,84.76
2012,8,28,19,30,0,0,0,1.2000000000000002,26,94.35000000000001
2012,8,28,20,30,0,0,0,1.2000000000000002,25,103.27
2012,8,28,21,30,0,0,0,1,24,111.06
2012,8,28,22,30,0,0,0,0.5,22,117.16
2012,8,28,23,30,0,0,0,0.7000000000000001,21,120.95
2012,8,29,0,30,0,0,0,1.8,19,121.92
2012,8,29,1,30,0,0,0,3.3000000000000003,19,119.93
2012,8,29,2,30,0,0,0,4.7,19,115.28
2012,8,29,3,30,0,0,0,4.7,19,108.53
2012,8,29,4,30,0,0,0,4,18,100.3
2012,8,29,5,30,0,0,0,4.1000000000000005,18,91.11
2012,8,29,6,30,72,52,135,4.5,19,81.4
2012,8,29,7,30,225,130,300,5.6000000000000005,21,71.56
2012,8,29,8,30,394,176,464,6.9,24,61.99
2012,8,29,9,30,553,185,615,7.4,25,53.19
2012,8,29,10,30,684,169,740,7.300000000000001,26,45.910000000000004
2012,8,29,11,30,757,172,777,7.4,26,41.14
2012,8,29,12,30,794,139,854,7.2,27,39.910000000000004
2012,8,29,13,30,773,108,902,6.800000000000001,26,42.54
2012,8,29,14,30,691,93,899,6.300000000000001,26,48.370000000000005
2012,8,29,15,30,562,78,872,5.7,25,56.32
2012,8,29,16,30,400,65,807,4.9,24,65.48
2012,8,29,17,30,222,49,677,3.2,22,75.22
2012,8,29,18,30,57,24,380,1.7000000000000002,19,85.08
2012,8,29,19,30,0,0,0,1.5,16,94.67
2012,8,29,20,30,0,0,0,1.7000000000000002,15,103.61
2012,8,29,21,30,0,0,0,1.8,14,111.41
2012,8,29,22,30,0,0,0,1.6,13,117.52
2012,8,29,23,30,0,0,0,1.2000000000000002,13,121.31
2012,8,30,0,30,0,0,0,0.8,13,122.27
2012,8,30,1,30,0,0,0,0.6000000000000001,12,120.26
2012,8,30,2,30,0,0,0,0.8,11,115.58
2012,8,30,3,30,0,0,0,1,10,108.8
2012,8,30,4,30,0,0,0,1.1,10,100.54
2012,8,30,5,30,0,0,0,1.4000000000000001,11,91.33
2012,8,30,6,30,107,38,474,1.9000000000000001,13,81.62
2012,8,30,7,30,281,61,703,2.5,17,71.78
2012,8,30,8,30,455,76,812,3.2,20,62.22
2012,8,30,9,30,605,89,867,3.8000000000000003,23,53.45
2012,8,30,10,30,719,99,896,4.1000000000000005,24,46.21
2012,8,30,11,30,778,124,873,4.3,25,41.480000000000004
2012,8,30,12,30,793,127,872,4.1000000000000005,26,40.27
2012,8,30,13,30,756,124,863,3.9000000000000004,27,42.910000000000004
2012,8,30,14,30,675,107,861,3.4000000000000004,27,48.72
2012,8,30,15,30,543,99,808,2.9000000000000004,26,56.65
2012,8,30,16,30,380,86,719,2,25,65.8
2012,8,30,17,30,204,64,561,0.9,23,75.54
2012,8,30,18,30,47,27,250,0.5,21,85.4
2012,8,30,19,30,0,0,0,0.9,19,95
2012,8,30,20,30,0,0,0,1.2000000000000002,17,103.95
2012,8,30,21,30,0,0,0,1.5,15,111.76
2012,8,30,22,30,0,0,0,1.7000000000000002,15,117.89
2012,8,30,23,30,0,0,0,1.8,14,121.68
2012,8,31,0,30,0,0,0,1.7000000000000002,13,122.63
2012,8,31,1,30,0,0,0,1.5,12,120.60000000000001
2012,8,31,2,30,0,0,0,1.3,12,115.88
2012,8,31,3,30,0,0,0,1.3,11,109.07000000000001
2012,8,31,4,30,0,0,0,1.3,11,100.78
2012,8,31,5,30,0,0,0,1.7000000000000002,12,91.56
2012,8,31,6,30,75,51,163,2.5,14,81.83
2012,8,31,7,30,233,117,377,2.9000000000000004,16,72
2012,8,31,8,30,400,153,534,3,20,62.45
2012,8,31,9,30,549,174,634,3.4000000000000004,23,53.71
2012,8,31,10,30,662,187,689,3.8000000000000003,26,46.5
2012,8,31,11,30,723,205,695,4,29,41.82
2012,8,31,12,30,735,214,686,3.8000000000000003,30,40.64
2012,8,31,13,30,694,218,653,3.5,31,43.27
2012,8,31,14,30,617,187,655,3.2,32,49.08
2012,8,31,15,30,459,167,535,2.8000000000000003,31,56.99
2012,8,31,16,30,311,131,445,1.7000000000000002,30,66.13
2012,8,31,17,30,132,91,166,1,27,75.86
2012,8,31,18,30,16,16,0,1.3,24,85.72
2012,8,31,19,30,0,0,0,2.1,22,95.33
2012,8,31,20,30,0,0,0,3.5,21,104.29
2012,8,31,21,30,0,0,0,3.7,21,112.12
2012,8,31,22,30,0,0,0,2.5,20,118.25
2012,8,31,23,30,0,0,0,1.4000000000000001,19,122.05
2012,9,1,0,30,0,0,0,0.9,18,122.99000000000001
2012,9,1,1,30,0,0,0,1,17,120.93
2012,9,1,2,30,0,0,0,1,16,116.18
2012,9,1,3,30,0,0,0,0.8,16,109.34
2012,9,1,4,30,0,0,0,0.7000000000000001,16,101.03
2012,9,1,5,30,0,0,0,0.8,16,91.79
2012,9,1,6,30,18,18,0,1.4000000000000001,18,82.05
2012,9,1,7,30,47,47,0,2.2,20,72.22
2012,9,1,8,30,75,75,0,2.8000000000000003,21,62.690000000000005
2012,9,1,9,30,400,265,228,3.1,21,53.97
2012,9,1,10,30,617,275,499,2.8000000000000003,22,46.800000000000004
2012,9,1,11,30,686,278,549,2.7,24,42.160000000000004
2012,9,1,12,30,621,319,401,3.3000000000000003,25,41
2012,9,1,13,30,693,216,659,3.9000000000000004,26,43.65
2012,9,1,14,30,617,187,661,4.2,27,49.43
2012,9,1,15,30,506,135,688,4.3,27,57.34
2012,9,1,16,30,224,167,143,4,26,66.46000000000001
2012,9,1,17,30,104,89,60,3.8000000000000003,24,76.19
2012,9,1,18,30,16,16,0,4.1000000000000005,21,86.05
2012,9,1,19,30,0,0,0,4.1000000000000005,18,95.67
2012,9,1,20,30,0,0,0,3.7,16,104.63
2012,9,1,21,30,0,0,0,3.6,14,112.48
2012,9,1,22,30,0,0,0,3.4000000000000004,13,118.62
2012,9,1,23,30,0,0,0,2.9000000000000004,12,122.42
2012,9,2,0,30,0,0,0,2.4000000000000004,11,123.35000000000001
2012,9,2,1,30,0,0,0,2.2,10,121.27
2012,9,2,2,30,0,0,0,2.2,10,116.48
2012,9,2,3,30,0,0,0,2.5,10,109.61
2012,9,2,4,30,0,0,0,3,10,101.27
2012,9,2,5,30,0,0,0,3.6,10,92.01
2012,9,2,6,30,101,33,499,4.2,12,82.27
2012,9,2,7,30,273,54,724,5.1000000000000005,16,72.44
2012,9,2,8,30,447,67,834,5.9,19,62.92
2012,9,2,9,30,598,77,892,6,21,54.24
2012,9,2,10,30,713,82,925,5.9,23,47.1
2012,9,2,11,30,779,88,937,6,24,42.5
2012,9,2,12,30,794,87,941,6.1000000000000005,25,41.37
2012,9,2,13,30,756,85,933,6.1000000000000005,26,44.02
2012,9,2,14,30,668,80,910,6.1000000000000005,26,49.79
2012,9,2,15,30,537,74,865,6,25,57.68
2012,9,2,16,30,375,64,788,5.7,24,66.8
2012,9,2,17,30,198,49,640,4.7,22,76.51
2012,9,2,18,30,28,21,108,3.5,19,86.38
2012,9,2,19,30,0,0,0,3,17,96
2012,9,2,20,30,0,0,0,2.9000000000000004,15,104.98
2012,9,2,21,30,0,0,0,2.9000000000000004,14,112.84
2012,9,2,22,30,0,0,0,2.7,13,118.99000000000001
2012,9,2,23,30,0,0,0,2.3000000000000003,13,122.8
2012,9,3,0,30,0,0,0,2,12,123.71000000000001
2012,9,3,1,30,0,0,0,1.8,11,121.60000000000001
2012,9,3,2,30,0,0,0,1.8,10,116.79
2012,9,3,3,30,0,0,0,1.8,10,109.88
2012,9,3,4,30,0,0,0,1.8,9,101.52
2012,9,3,5,30,0,0,0,2.4000000000000004,10,92.24
2012,9,3,6,30,96,33,487,3,12,82.5
2012,9,3,7,30,268,55,713,3.1,15,72.67
2012,9,3,8,30,440,69,821,3.1,18,63.160000000000004
2012,9,3,9,30,582,80,863,3.3000000000000003,20,54.5
2012,9,3,10,30,703,86,912,3.6,22,47.410000000000004
2012,9,3,11,30,564,336,311,3.8000000000000003,23,42.84
2012,9,3,12,30,662,271,523,3.9000000000000004,23,41.75
2012,9,3,13,30,457,346,154,4,23,44.39
2012,9,3,14,30,535,232,472,4.1000000000000005,23,50.160000000000004
2012,9,3,15,30,528,74,858,4.2,23,58.03
2012,9,3,16,30,367,62,785,3.7,22,67.13
2012,9,3,17,30,191,46,637,2.3000000000000003,20,76.84
2012,9,3,18,30,35,19,286,1.2000000000000002,17,86.71000000000001
2012,9,3,19,30,0,0,0,1.2000000000000002,16,96.34
2012,9,3,20,30,0,0,0,1.2000000000000002,15,105.33
2012,9,3,21,30,0,0,0,1.2000000000000002,15,113.2
2012,9,3,22,30,0,0,0,1.2000000000000002,14,119.37
2012,9,3,23,30,0,0,0,1.2000000000000002,13,123.17
2012,9,4,0,30,0,0,0,1.9000000000000001,13,124.08
2012,9,4,1,30,0,0,0,3,12,121.94
2012,9,4,2,30,0,0,0,3.4000000000000004,12,117.09
2012,9,4,3,30,0,0,0,3.1,11,110.15
2012,9,4,4,30,0,0,0,2.1,10,101.76
2012,9,4,5,30,0,0,0,1.7000000000000002,10,92.47
2012,9,4,6,30,50,44,47,2.7,12,82.72
2012,9,4,7,30,25,25,0,4.4,14,72.89
2012,9,4,8,30,136,136,0,5.5,16,63.4
2012,9,4,9,30,29,29,0,5.7,17,54.77
2012,9,4,10,30,36,36,0,6,18,47.71
2012,9,4,11,30,459,354,143,6.5,19,43.19
2012,9,4,12,30,775,101,909,6.800000000000001,19,42.12
2012,9,4,13,30,738,97,902,6.7,19,44.77
2012,9,4,14,30,544,211,523,6.4,19,50.52
2012,9,4,15,30,293,232,116,5.9,19,58.38
2012,9,4,16,30,247,150,252,5.1000000000000005,18,67.47
2012,9,4,17,30,185,46,627,3.2,16,77.18
2012,9,4,18,30,31,17,270,1.5,13,87.04
2012,9,4,19,30,0,0,0,1.1,12,96.68
2012,9,4,20,30,0,0,0,1.1,11,105.68
2012,9,4,21,30,0,0,0,1.1,10,113.57000000000001
2012,9,4,22,30,0,0,0,1.1,9,119.75
2012,9,4,23,30,0,0,0,1.1,9,123.55
2012,9,5,0,30,0,0,0,1.2000000000000002,9,124.45
2012,9,5,1,30,0,0,0,1.4000000000000001,8,122.28
2012,9,5,2,30,0,0,0,1.4000000000000001,8,117.4
2012,9,5,3,30,0,0,0,1.3,7,110.42
2012,9,5,4,30,0,0,0,1.2000000000000002,7,102.01
2012,9,5,5,30,0,0,0,1.3,8,92.7
2012,9,5,6,30,63,42,173,1.7000000000000002,10,82.94
2012,9,5,7,30,215,82,454,1.8,13,73.12
2012,9,5,8,30,426,69,805,2.3000000000000003,17,63.64
2012,9,5,9,30,475,197,485,3.2,20,55.04
2012,9,5,10,30,688,84,903,3.6,21,48.02
2012,9,5,11,30,644,256,535,3.6,22,43.54
2012,9,5,12,30,693,228,629,3.5,23,42.49
2012,9,5,13,30,551,314,336,3.6,24,45.15
2012,9,5,14,30,493,264,364,4.1000000000000005,23,50.89
2012,9,5,15,30,329,230,191,4.800000000000001,22,58.730000000000004
2012,9,5,16,30,49,49,0,5.300000000000001,20,67.81
2012,9,5,17,30,39,39,0,5.4,17,77.51
2012,9,5,18,30,5,5,0,4.800000000000001,15,87.38
2012,9,5,19,30,0,0,0,3.9000000000000004,13,97.02
2012,9,5,20,30,0,0,0,3.2,13,106.03
2012,9,5,21,30,0,0,0,2.9000000000000004,12,113.93
2012,9,5,22,30,0,0,0,2.8000000000000003,12,120.12
2012,9,5,23,30,0,0,0,2.8000000000000003,11,123.93
2012,9,6,0,30,0,0,0,2.5,10,124.81
2012,9,6,1,30,0,0,0,2.2,10,122.62
2012,9,6,2,30,0,0,0,1.9000000000000001,9,117.7
2012,9,6,3,30,0,0,0,1.8,8,110.7
2012,9,6,4,30,0,0,0,1.8,8,102.26
2012,9,6,5,30,0,0,0,2.2,8,92.93
2012,9,6,6,30,59,42,142,2.8000000000000003,10,83.16
2012,9,6,7,30,216,77,486,3,13,73.35000000000001
2012,9,6,8,30,419,75,781,3.1,15,63.89
2012,9,6,9,30,569,83,854,2.9000000000000004,17,55.31
2012,9,6,10,30,285,264,32,2.6,18,48.33
2012,9,6,11,30,630,256,518,2.4000000000000004,19,43.89
