Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224931,-,-,-,46.25,-108.94,-7,1093,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,4,30,0,0,0,0.6000000000000001,18,91.39
2012,7,9,5,30,88,37,387,0.6000000000000001,20,82.39
2012,7,9,6,30,249,63,623,0.5,24,72.62
2012,7,9,7,30,428,80,750,0.5,27,62.4
2012,7,9,8,30,601,92,827,0.7000000000000001,30,52.050000000000004
2012,7,9,9,30,751,100,876,0.6000000000000001,32,41.980000000000004
2012,7,9,10,30,866,104,907,0.30000000000000004,33,32.88
2012,7,9,11,30,943,90,950,0.2,34,26.150000000000002
2012,7,9,12,30,961,90,954,0.4,35,24.080000000000002
2012,7,9,13,30,927,88,948,0.7000000000000001,35,27.78
2012,7,9,14,30,840,96,913,0.8,36,35.43
2012,7,9,15,30,714,90,881,1,35,44.93
2012,7,9,16,30,555,81,829,1.2000000000000002,34,55.14
2012,7,9,17,30,378,70,743,1.4000000000000001,33,65.5
2012,7,9,18,30,201,53,593,1.2000000000000002,31,75.63
2012,7,9,19,30,50,25,297,1.2000000000000002,28,85.21000000000001
2012,7,9,20,30,0,0,0,1.4000000000000001,26,93.92
2012,7,9,21,30,0,0,0,1.2000000000000002,25,101.37
2012,7,9,22,30,0,0,0,1.1,25,107.08
2012,7,9,23,30,0,0,0,0.8,25,110.60000000000001
2012,7,10,0,30,0,0,0,0.6000000000000001,24,111.55
2012,7,10,1,30,0,0,0,0.30000000000000004,23,109.83
2012,7,10,2,30,0,0,0,0.30000000000000004,22,105.63
2012,7,10,3,30,0,0,0,0.5,21,99.36
2012,7,10,4,30,0,0,0,0.6000000000000001,21,91.51
2012,7,10,5,30,86,37,378,0.6000000000000001,23,82.5
2012,7,10,6,30,87,87,0,0.5,26,72.73
2012,7,10,7,30,112,112,0,0.5,29,62.51
2012,7,10,8,30,529,187,557,1,32,52.160000000000004
2012,7,10,9,30,737,110,844,1.6,34,42.09
2012,7,10,10,30,850,115,876,2.1,35,33
2012,7,10,11,30,890,181,790,2.5,36,26.28
2012,7,10,12,30,910,178,802,2.9000000000000004,37,24.21
2012,7,10,13,30,876,174,794,3,37,27.89
2012,7,10,14,30,37,37,0,2.9000000000000004,37,35.51
2012,7,10,15,30,643,206,617,2.7,36,45
2012,7,10,16,30,454,215,418,2.4000000000000004,35,55.21
2012,7,10,17,30,333,129,494,1.5,34,65.56
2012,7,10,18,30,166,75,370,0.8,31,75.69
2012,7,10,19,30,35,26,103,0.8,29,85.29
2012,7,10,20,30,0,0,0,1.9000000000000001,26,94.01
2012,7,10,21,30,0,0,0,4.800000000000001,24,101.47
2012,7,10,22,30,0,0,0,6.5,22,107.2
2012,7,10,23,30,0,0,0,5.4,21,110.72
2012,7,11,0,30,0,0,0,4,21,111.68
2012,7,11,1,30,0,0,0,3.5,20,109.96000000000001
2012,7,11,2,30,0,0,0,3.2,19,105.76
2012,7,11,3,30,0,0,0,2.9000000000000004,19,99.49000000000001
2012,7,11,4,30,0,0,0,2.9000000000000004,19,91.63
2012,7,11,5,30,70,43,210,3,21,82.62
2012,7,11,6,30,214,98,393,3.2,23,72.85000000000001
2012,7,11,7,30,375,151,486,3.3000000000000003,26,62.620000000000005
2012,7,11,8,30,441,267,284,2.8000000000000003,27,52.27
2012,7,11,9,30,680,211,633,2.3000000000000003,29,42.21
2012,7,11,10,30,801,213,703,2.1,30,33.13
2012,7,11,11,30,922,102,915,2.2,31,26.42
2012,7,11,12,30,942,103,920,2.4000000000000004,32,24.34
2012,7,11,13,30,676,436,271,2.6,32,28
2012,7,11,14,30,663,353,381,2.7,32,35.6
2012,7,11,15,30,503,330,244,2.7,32,45.07
2012,7,11,16,30,126,126,0,2.5,31,55.28
2012,7,11,17,30,21,21,0,2.1,30,65.63
2012,7,11,18,30,75,75,0,1.4000000000000001,28,75.77
2012,7,11,19,30,20,20,0,1.3,25,85.37
2012,7,11,20,30,0,0,0,1.8,23,94.11
2012,7,11,21,30,0,0,0,2.2,22,101.57000000000001
2012,7,11,22,30,0,0,0,2.2,21,107.32000000000001
2012,7,11,23,30,0,0,0,1.8,20,110.85000000000001
2012,7,12,0,30,0,0,0,1.4000000000000001,19,111.82000000000001
2012,7,12,1,30,0,0,0,1.1,18,110.11
2012,7,12,2,30,0,0,0,0.9,18,105.9
2012,7,12,3,30,0,0,0,0.6000000000000001,18,99.63
2012,7,12,4,30,0,0,0,0.6000000000000001,18,91.76
2012,7,12,5,30,79,38,324,1.1,20,82.75
2012,7,12,6,30,237,70,570,1.4000000000000001,22,72.96000000000001
2012,7,12,7,30,414,91,705,1.2000000000000002,25,62.74
2012,7,12,8,30,586,105,787,1.2000000000000002,28,52.39
2012,7,12,9,30,735,117,836,1.4000000000000001,30,42.33
2012,7,12,10,30,849,125,866,1.5,32,33.26
2012,7,12,11,30,931,104,925,1.6,33,26.560000000000002
2012,7,12,12,30,951,102,932,1.6,34,24.48
2012,7,12,13,30,918,100,928,1.6,35,28.11
2012,7,12,14,30,833,102,899,1.5,35,35.69
2012,7,12,15,30,708,95,869,1.3,35,45.15
2012,7,12,16,30,550,84,819,1.3,34,55.35
2012,7,12,17,30,373,72,733,1.2000000000000002,33,65.71000000000001
2012,7,12,18,30,196,54,580,1.1,30,75.85000000000001
2012,7,12,19,30,46,24,277,1.4000000000000001,26,85.46000000000001
2012,7,12,20,30,0,0,0,2.1,24,94.21000000000001
2012,7,12,21,30,0,0,0,2.4000000000000004,23,101.69
2012,7,12,22,30,0,0,0,2.4000000000000004,22,107.44
2012,7,12,23,30,0,0,0,2.3000000000000003,21,110.99000000000001
2012,7,13,0,30,0,0,0,2.2,20,111.97
2012,7,13,1,30,0,0,0,1.9000000000000001,20,110.25
2012,7,13,2,30,0,0,0,1.7000000000000002,19,106.05
2012,7,13,3,30,0,0,0,1.5,19,99.77
2012,7,13,4,30,0,0,0,1.7000000000000002,19,91.89
2012,7,13,5,30,29,29,0,2.3000000000000003,21,82.87
2012,7,13,6,30,196,94,350,2.6,24,73.08
2012,7,13,7,30,327,179,323,2.9000000000000004,27,62.86
2012,7,13,8,30,504,207,486,3.4000000000000004,30,52.51
2012,7,13,9,30,594,313,381,3.6,32,42.46
2012,7,13,10,30,603,414,226,3.8000000000000003,33,33.4
2012,7,13,11,30,588,456,147,4.1000000000000005,34,26.71
2012,7,13,12,30,689,457,255,4.7,36,24.63
2012,7,13,13,30,734,386,395,5.2,37,28.240000000000002
2012,7,13,14,30,760,219,667,5.4,37,35.79
2012,7,13,15,30,155,152,4,5.2,36,45.24
2012,7,13,16,30,97,97,0,4.800000000000001,34,55.43
2012,7,13,17,30,57,57,0,4,31,65.79
2012,7,13,18,30,31,31,0,2.2,28,75.94
2012,7,13,19,30,4,4,0,0.8,25,85.56
2012,7,13,20,30,0,0,0,0.9,23,94.31
2012,7,13,21,30,0,0,0,1.1,22,101.81
2012,7,13,22,30,0,0,0,0.6000000000000001,22,107.58
2012,7,13,23,30,0,0,0,0.6000000000000001,21,111.14
2012,7,14,0,30,0,0,0,0.9,21,112.12
2012,7,14,1,30,0,0,0,0.8,21,110.41
2012,7,14,2,30,0,0,0,0.8,20,106.2
2012,7,14,3,30,0,0,0,0.9,20,99.91
2012,7,14,4,30,0,0,0,1.3,20,92.03
2012,7,14,5,30,47,42,39,2.1,21,83
2012,7,14,6,30,181,102,273,2.8000000000000003,23,73.21000000000001
2012,7,14,7,30,284,191,205,3.2,25,62.980000000000004
2012,7,14,8,30,423,270,252,3.6,27,52.63
2012,7,14,9,30,534,348,252,3.9000000000000004,30,42.58
2012,7,14,10,30,723,346,452,4,31,33.54
2012,7,14,11,30,133,130,3,3.8000000000000003,31,26.86
2012,7,14,12,30,285,270,16,3.2,30,24.78
2012,7,14,13,30,458,407,58,1.9000000000000001,29,28.36
2012,7,14,14,30,98,98,0,1.3,29,35.9
2012,7,14,15,30,378,322,79,1.9000000000000001,30,45.33
2012,7,14,16,30,70,70,0,2.4000000000000004,29,55.52
2012,7,14,17,30,68,68,0,2.4000000000000004,28,65.88
2012,7,14,18,30,110,90,83,1.9000000000000001,27,76.03
2012,7,14,19,30,5,5,0,1.7000000000000002,25,85.66
2012,7,14,20,30,0,0,0,1.7000000000000002,24,94.43
2012,7,14,21,30,0,0,0,1.7000000000000002,23,101.93
2012,7,14,22,30,0,0,0,1.7000000000000002,23,107.72
2012,7,14,23,30,0,0,0,1.7000000000000002,22,111.29
2012,7,15,0,30,0,0,0,1.7000000000000002,21,112.28
2012,7,15,1,30,0,0,0,1.9000000000000001,21,110.57000000000001
2012,7,15,2,30,0,0,0,2.1,20,106.35000000000001
2012,7,15,3,30,0,0,0,2.3000000000000003,20,100.06
2012,7,15,4,30,0,0,0,2.7,20,92.17
2012,7,15,5,30,69,40,246,3.4000000000000004,21,83.13
2012,7,15,6,30,100,97,8,3.9000000000000004,23,73.34
2012,7,15,7,30,335,164,379,4,26,63.1
2012,7,15,8,30,358,277,133,3.9000000000000004,27,52.76
2012,7,15,9,30,725,112,834,4.1000000000000005,29,42.71
2012,7,15,10,30,840,116,870,4.3,30,33.68
2012,7,15,11,30,909,122,883,4.5,31,27.02
2012,7,15,12,30,925,127,879,4.6000000000000005,32,24.94
2012,7,15,13,30,889,129,865,4.7,33,28.5
2012,7,15,14,30,804,128,836,4.7,33,36.01
2012,7,15,15,30,227,218,13,4.6000000000000005,32,45.43
2012,7,15,16,30,517,122,699,4.3,31,55.61
2012,7,15,17,30,26,26,0,3.8000000000000003,30,65.97
2012,7,15,18,30,55,55,0,2.5,28,76.13
2012,7,15,19,30,12,12,0,1.9000000000000001,25,85.77
2012,7,15,20,30,0,0,0,2.7,23,94.55
2012,7,15,21,30,0,0,0,3.5,22,102.07000000000001
2012,7,15,22,30,0,0,0,3.6,21,107.86
2012,7,15,23,30,0,0,0,3.3000000000000003,20,111.45
2012,7,16,0,30,0,0,0,3.1,20,112.44
2012,7,16,1,30,0,0,0,2.8000000000000003,19,110.73
2012,7,16,2,30,0,0,0,2.3000000000000003,18,106.51
2012,7,16,3,30,0,0,0,1.8,18,100.21000000000001
2012,7,16,4,30,0,0,0,1.8,18,92.31
2012,7,16,5,30,71,36,300,2,19,83.27
2012,7,16,6,30,226,65,565,1.5,21,73.47
2012,7,16,7,30,402,82,711,1,24,63.230000000000004
2012,7,16,8,30,573,92,796,1.1,26,52.88
2012,7,16,9,30,613,282,451,1.3,28,42.85
2012,7,16,10,30,649,394,306,1.2000000000000002,29,33.83
2012,7,16,11,30,905,105,898,1,30,27.19
2012,7,16,12,30,922,108,898,0.7000000000000001,31,25.11
2012,7,16,13,30,887,112,883,0.5,31,28.64
2012,7,16,14,30,801,117,846,0.6000000000000001,30,36.13
2012,7,16,15,30,496,328,238,1.1,29,45.53
2012,7,16,16,30,461,189,483,1.8,28,55.71
2012,7,16,17,30,28,28,0,1.9000000000000001,27,66.07000000000001
2012,7,16,18,30,63,63,0,1.4000000000000001,26,76.23
2012,7,16,19,30,17,17,0,0.9,24,85.88
2012,7,16,20,30,0,0,0,1.1,22,94.67
2012,7,16,21,30,0,0,0,1.6,20,102.2
2012,7,16,22,30,0,0,0,2,20,108.01
2012,7,16,23,30,0,0,0,2.2,19,111.61
2012,7,17,0,30,0,0,0,2.3000000000000003,19,112.61
2012,7,17,1,30,0,0,0,2.3000000000000003,18,110.9
2012,7,17,2,30,0,0,0,1.9000000000000001,17,106.68
2012,7,17,3,30,0,0,0,1.5,17,100.37
2012,7,17,4,30,0,0,0,1.4000000000000001,17,92.46000000000001
2012,7,17,5,30,67,39,250,1.4000000000000001,18,83.41
2012,7,17,6,30,219,74,514,1.2000000000000002,20,73.60000000000001
2012,7,17,7,30,394,96,665,1.6,22,63.36
2012,7,17,8,30,564,110,756,2.2,24,53.01
2012,7,17,9,30,713,118,813,2.5,26,42.99
2012,7,17,10,30,569,415,184,2.6,27,33.980000000000004
2012,7,17,11,30,895,128,863,2.5,28,27.35
2012,7,17,12,30,916,127,872,2.3000000000000003,28,25.28
2012,7,17,13,30,886,121,872,2.1,29,28.79
2012,7,17,14,30,811,101,880,2.1,29,36.25
2012,7,17,15,30,31,31,0,2,30,45.64
2012,7,17,16,30,148,147,1,1.8,30,55.81
2012,7,17,17,30,265,158,264,1.2000000000000002,29,66.17
2012,7,17,18,30,134,84,213,0.6000000000000001,28,76.34
2012,7,17,19,30,39,23,235,0.8,26,86
2012,7,17,20,30,0,0,0,1,24,94.8
2012,7,17,21,30,0,0,0,1,23,102.35000000000001
2012,7,17,22,30,0,0,0,1,22,108.17
2012,7,17,23,30,0,0,0,1,21,111.78
2012,7,18,0,30,0,0,0,1,20,112.79
2012,7,18,1,30,0,0,0,1.1,20,111.08
2012,7,18,2,30,0,0,0,1.4000000000000001,19,106.85000000000001
2012,7,18,3,30,0,0,0,1.9000000000000001,18,100.53
2012,7,18,4,30,0,0,0,2.3000000000000003,19,92.61
2012,7,18,5,30,74,30,385,2.6,21,83.55
2012,7,18,6,30,234,54,645,2.5,24,73.73
2012,7,18,7,30,414,69,773,2.3000000000000003,27,63.49
2012,7,18,8,30,588,80,847,2.8000000000000003,30,53.15
2012,7,18,9,30,739,88,892,3.2,32,43.13
2012,7,18,10,30,855,93,920,3.4000000000000004,33,34.13
2012,7,18,11,30,929,92,943,3.5,34,27.53
2012,7,18,12,30,950,91,950,3.6,35,25.45
2012,7,18,13,30,918,90,947,3.6,36,28.95
2012,7,18,14,30,838,85,934,3.7,36,36.38
2012,7,18,15,30,713,80,907,3.7,35,45.75
2012,7,18,16,30,403,235,299,3.5,34,55.92
2012,7,18,17,30,374,63,773,2.6,33,66.28
2012,7,18,18,30,152,73,335,1.5,29,76.46000000000001
2012,7,18,19,30,30,22,108,1.2000000000000002,26,86.12
2012,7,18,20,30,0,0,0,1.3,24,94.94
2012,7,18,21,30,0,0,0,1.5,23,102.5
2012,7,18,22,30,0,0,0,1.7000000000000002,22,108.34
2012,7,18,23,30,0,0,0,2,21,111.96000000000001
2012,7,19,0,30,0,0,0,2.4000000000000004,20,112.97
2012,7,19,1,30,0,0,0,2.7,20,111.26
2012,7,19,2,30,0,0,0,2.8000000000000003,19,107.02
2012,7,19,3,30,0,0,0,2.7,18,100.69
2012,7,19,4,30,0,0,0,2.9000000000000004,19,92.76
2012,7,19,5,30,74,30,397,3.1,21,83.69
2012,7,19,6,30,236,53,659,2.9000000000000004,24,73.87
2012,7,19,7,30,417,68,785,2.4000000000000004,28,63.620000000000005
2012,7,19,8,30,589,79,854,2,31,53.28
2012,7,19,9,30,737,87,892,1.7000000000000002,33,43.27
2012,7,19,10,30,849,94,913,1.7000000000000002,34,34.29
2012,7,19,11,30,780,389,442,1.7000000000000002,35,27.71
2012,7,19,12,30,793,403,432,1.8,36,25.64
2012,7,19,13,30,693,418,314,1.7000000000000002,36,29.11
2012,7,19,14,30,649,356,364,1.6,36,36.52
2012,7,19,15,30,682,110,820,1.5,36,45.88
2012,7,19,16,30,525,99,761,1.6,35,56.04
2012,7,19,17,30,350,84,662,1.6,34,66.4
2012,7,19,18,30,175,62,485,1.5,31,76.58
2012,7,19,19,30,34,23,165,1.6,29,86.25
2012,7,19,20,30,0,0,0,2,27,95.08
2012,7,19,21,30,0,0,0,2.4000000000000004,25,102.66
2012,7,19,22,30,0,0,0,2.4000000000000004,24,108.51
2012,7,19,23,30,0,0,0,2.4000000000000004,23,112.14
2012,7,20,0,30,0,0,0,2.3000000000000003,23,113.16
2012,7,20,1,30,0,0,0,2.1,22,111.44
2012,7,20,2,30,0,0,0,1.6,22,107.2
2012,7,20,3,30,0,0,0,0.9,22,100.86
2012,7,20,4,30,0,0,0,0.4,22,92.92
2012,7,20,5,30,3,3,0,0.30000000000000004,22,83.84
2012,7,20,6,30,145,105,146,0.7000000000000001,23,74.01
2012,7,20,7,30,36,36,0,1.4000000000000001,25,63.76
2012,7,20,8,30,56,56,0,1.9000000000000001,26,53.42
2012,7,20,9,30,78,78,0,1.9000000000000001,27,43.410000000000004
2012,7,20,10,30,408,366,50,2,28,34.45
2012,7,20,11,30,497,413,94,2.5,27,27.89
2012,7,20,12,30,447,395,58,2.9000000000000004,27,25.830000000000002
2012,7,20,13,30,872,132,847,3.5,27,29.28
2012,7,20,14,30,798,115,852,4.3,28,36.660000000000004
2012,7,20,15,30,678,102,829,4.800000000000001,29,46
2012,7,20,16,30,522,90,775,5.1000000000000005,28,56.160000000000004
2012,7,20,17,30,348,75,685,5.1000000000000005,27,66.52
2012,7,20,18,30,175,54,526,4.3,26,76.7
2012,7,20,19,30,34,21,204,2.9000000000000004,24,86.39
2012,7,20,20,30,0,0,0,2.1,22,95.23
2012,7,20,21,30,0,0,0,1.9000000000000001,21,102.82000000000001
2012,7,20,22,30,0,0,0,1.7000000000000002,21,108.69
2012,7,20,23,30,0,0,0,1.3,20,112.33
2012,7,21,0,30,0,0,0,0.9,20,113.35000000000001
2012,7,21,1,30,0,0,0,0.8,19,111.63
2012,7,21,2,30,0,0,0,0.8,19,107.38
2012,7,21,3,30,0,0,0,1,18,101.03
2012,7,21,4,30,0,0,0,2,18,93.08
2012,7,21,5,30,65,32,316,3,20,83.99
2012,7,21,6,30,221,60,591,3.3000000000000003,22,74.15
2012,7,21,7,30,399,77,733,3.4000000000000004,25,63.9
2012,7,21,8,30,571,88,812,3,28,53.56
2012,7,21,9,30,720,97,859,2.4000000000000004,31,43.56
2012,7,21,10,30,835,102,890,2,33,34.62
2012,7,21,11,30,906,105,907,2,34,28.080000000000002
2012,7,21,12,30,927,104,916,2.5,35,26.02
2012,7,21,13,30,897,100,914,3,36,29.45
2012,7,21,14,30,398,356,52,3.6,36,36.81
2012,7,21,15,30,304,278,37,3.8000000000000003,35,46.14
2012,7,21,16,30,487,143,620,3.7,35,56.28
2012,7,21,17,30,244,162,206,2.8000000000000003,34,66.65
2012,7,21,18,30,98,84,64,1.7000000000000002,31,76.84
2012,7,21,19,30,32,21,181,1.6,28,86.53
2012,7,21,20,30,0,0,0,2.4000000000000004,26,95.38
2012,7,21,21,30,0,0,0,3.3000000000000003,25,102.99000000000001
2012,7,21,22,30,0,0,0,3.7,23,108.87
2012,7,21,23,30,0,0,0,3.6,22,112.52
2012,7,22,0,30,0,0,0,3,20,113.55
2012,7,22,1,30,0,0,0,2.4000000000000004,19,111.83
2012,7,22,2,30,0,0,0,1.8,19,107.57000000000001
2012,7,22,3,30,0,0,0,1.4000000000000001,18,101.21000000000001
2012,7,22,4,30,0,0,0,1.5,18,93.24
2012,7,22,5,30,32,32,0,1.8,20,84.14
2012,7,22,6,30,223,53,629,1.7000000000000002,23,74.3
2012,7,22,7,30,402,68,763,1.4000000000000001,26,64.04
2012,7,22,8,30,575,79,837,1.2000000000000002,28,53.7
2012,7,22,9,30,724,87,880,1.1,30,43.72
2012,7,22,10,30,838,94,906,1.1,32,34.79
2012,7,22,11,30,908,97,920,1.1,33,28.27
2012,7,22,12,30,928,98,925,1,34,26.22
2012,7,22,13,30,893,98,915,0.8,34,29.63
2012,7,22,14,30,808,97,890,0.9,34,36.97
2012,7,22,15,30,541,297,352,1.2000000000000002,34,46.28
2012,7,22,16,30,491,134,644,1.6,33,56.42
2012,7,22,17,30,199,161,96,1.8,32,66.78
2012,7,22,18,30,59,59,0,2.2,30,76.97
2012,7,22,19,30,13,13,0,3.6,28,86.68
2012,7,22,20,30,0,0,0,4.800000000000001,27,95.54
2012,7,22,21,30,0,0,0,4.7,27,103.16
2012,7,22,22,30,0,0,0,3.7,26,109.06
2012,7,22,23,30,0,0,0,2.4000000000000004,25,112.72
2012,7,23,0,30,0,0,0,1.7000000000000002,24,113.75
2012,7,23,1,30,0,0,0,1.6,24,112.03
2012,7,23,2,30,0,0,0,1.8,23,107.76
2012,7,23,3,30,0,0,0,2,22,101.38
2012,7,23,4,30,0,0,0,2.2,22,93.41
2012,7,23,5,30,62,28,335,2.6,23,84.3
2012,7,23,6,30,218,54,613,3,26,74.45
2012,7,23,7,30,397,68,755,3.1,29,64.19
2012,7,23,8,30,570,77,834,3,31,53.85
2012,7,23,9,30,719,85,880,2.9000000000000004,32,43.87
2012,7,23,10,30,720,333,472,2.8000000000000003,33,34.96
2012,7,23,11,30,790,384,461,2.8000000000000003,34,28.47
2012,7,23,12,30,920,94,922,2.8000000000000003,35,26.43
2012,7,23,13,30,670,424,282,2.9000000000000004,35,29.82
2012,7,23,14,30,578,389,236,2.7,34,37.13
2012,7,23,15,30,72,72,0,2.2,33,46.42
2012,7,23,16,30,267,232,62,1.5,32,56.550000000000004
2012,7,23,17,30,187,158,74,0.7000000000000001,31,66.92
2012,7,23,18,30,10,10,0,0.5,29,77.12
2012,7,23,19,30,31,18,221,0.8,27,86.83
2012,7,23,20,30,0,0,0,2.5,25,95.71000000000001
2012,7,23,21,30,0,0,0,5.6000000000000005,22,103.34
2012,7,23,22,30,0,0,0,6.7,20,109.25
2012,7,23,23,30,0,0,0,5.4,18,112.93
2012,7,24,0,30,0,0,0,4.6000000000000005,17,113.96000000000001
2012,7,24,1,30,0,0,0,4.1000000000000005,17,112.24000000000001
2012,7,24,2,30,0,0,0,3.1,16,107.96000000000001
2012,7,24,3,30,0,0,0,1.9000000000000001,16,101.57000000000001
2012,7,24,4,30,0,0,0,1.9000000000000001,16,93.58
2012,7,24,5,30,6,6,0,2.6,18,84.46000000000001
2012,7,24,6,30,55,55,0,2.8000000000000003,20,74.60000000000001
2012,7,24,7,30,29,29,0,2.5,23,64.33
2012,7,24,8,30,480,206,465,2.4000000000000004,26,54
2012,7,24,9,30,588,289,415,2.5,27,44.03
2012,7,24,10,30,730,329,490,2.8000000000000003,27,35.14
2012,7,24,11,30,813,310,573,3.1,28,28.67
2012,7,24,12,30,936,96,939,3.4000000000000004,29,26.64
2012,7,24,13,30,907,92,941,3.5,30,30.01
2012,7,24,14,30,829,86,934,3.4000000000000004,31,37.300000000000004
2012,7,24,15,30,706,78,912,3.2,31,46.57
2012,7,24,16,30,547,69,869,3,31,56.7
2012,7,24,17,30,366,58,790,2.6,29,67.06
2012,7,24,18,30,183,43,638,2.1,26,77.27
2012,7,24,19,30,32,17,291,2.5,23,86.99
2012,7,24,20,30,0,0,0,3.3000000000000003,21,95.88
2012,7,24,21,30,0,0,0,3.6,20,103.53
2012,7,24,22,30,0,0,0,3.5,18,109.45
2012,7,24,23,30,0,0,0,3,17,113.14
2012,7,25,0,30,0,0,0,2.7,16,114.18
2012,7,25,1,30,0,0,0,2.5,15,112.45
2012,7,25,2,30,0,0,0,2.3000000000000003,15,108.16
2012,7,25,3,30,0,0,0,2.2,14,101.75
2012,7,25,4,30,0,0,0,2.5,14,93.75
2012,7,25,5,30,61,26,382,2.9000000000000004,16,84.62
2012,7,25,6,30,223,49,661,2.6,19,74.75
2012,7,25,7,30,406,63,795,2.3000000000000003,21,64.48
2012,7,25,8,30,584,73,873,2.5,24,54.15
2012,7,25,9,30,740,79,921,3,25,44.19
2012,7,25,10,30,859,83,951,3.3000000000000003,27,35.32
2012,7,25,11,30,933,84,968,3.5,28,28.88
2012,7,25,12,30,954,85,974,3.7,29,26.86
2012,7,25,13,30,920,83,968,4,30,30.21
2012,7,25,14,30,834,82,948,4.2,30,37.47
2012,7,25,15,30,704,76,916,4.5,30,46.730000000000004
2012,7,25,16,30,541,69,862,4.6000000000000005,29,56.85
2012,7,25,17,30,358,59,773,4.6000000000000005,27,67.21000000000001
2012,7,25,18,30,176,43,609,3.9000000000000004,24,77.42
2012,7,25,19,30,29,29,0,2.7,22,87.15
2012,7,25,20,30,0,0,0,1.8,20,96.06
2012,7,25,21,30,0,0,0,1.4000000000000001,19,103.72
2012,7,25,22,30,0,0,0,1.2000000000000002,18,109.66
2012,7,25,23,30,0,0,0,1,17,113.36
2012,7,26,0,30,0,0,0,0.9,17,114.4
2012,7,26,1,30,0,0,0,0.8,16,112.66
2012,7,26,2,30,0,0,0,0.8,16,108.36
2012,7,26,3,30,0,0,0,0.8,15,101.94
2012,7,26,4,30,0,0,0,0.9,15,93.93
2012,7,26,5,30,54,28,280,1.3,17,84.78
2012,7,26,6,30,208,61,563,1.6,20,74.9
2012,7,26,7,30,386,82,710,1.5,22,64.63
2012,7,26,8,30,561,96,796,1.3,24,54.300000000000004
2012,7,26,9,30,714,106,850,1,26,44.35
2012,7,26,10,30,830,113,881,0.6000000000000001,27,35.5
2012,7,26,11,30,902,116,899,0.30000000000000004,28,29.09
2012,7,26,12,30,921,117,902,0.4,29,27.080000000000002
2012,7,26,13,30,887,115,895,0.7000000000000001,30,30.42
2012,7,26,14,30,804,108,879,1.2000000000000002,30,37.65
2012,7,26,15,30,677,100,844,1.8,30,46.89
2012,7,26,16,30,432,198,430,2.4000000000000004,29,57
2012,7,26,17,30,295,118,459,3,28,67.36
2012,7,26,18,30,162,53,505,3.2,25,77.58
2012,7,26,19,30,23,16,140,2.8000000000000003,23,87.32000000000001
2012,7,26,20,30,0,0,0,2.6,21,96.24000000000001
2012,7,26,21,30,0,0,0,3.2,20,103.92
2012,7,26,22,30,0,0,0,3.1,19,109.87
2012,7,26,23,30,0,0,0,2.4000000000000004,19,113.58
2012,7,27,0,30,0,0,0,2,18,114.63
2012,7,27,1,30,0,0,0,1.6,18,112.88
2012,7,27,2,30,0,0,0,1.4000000000000001,17,108.57000000000001
2012,7,27,3,30,0,0,0,1.2000000000000002,17,102.14
2012,7,27,4,30,0,0,0,1.4000000000000001,17,94.10000000000001
2012,7,27,5,30,12,12,0,1.9000000000000001,18,84.95
2012,7,27,6,30,127,98,112,2.6,20,75.06
2012,7,27,7,30,124,124,0,3.1,22,64.78
2012,7,27,8,30,102,102,0,3,25,54.46
2012,7,27,9,30,562,311,352,2,27,44.52
2012,7,27,10,30,282,268,17,1,30,35.69
2012,7,27,11,30,71,71,0,1.2000000000000002,31,29.3
2012,7,27,12,30,494,428,74,2.5,32,27.310000000000002
2012,7,27,13,30,749,368,442,3.5,32,30.63
2012,7,27,14,30,87,87,0,3.8000000000000003,31,37.84
2012,7,27,15,30,73,73,0,3.5,30,47.06
2012,7,27,16,30,402,218,338,3,29,57.160000000000004
2012,7,27,17,30,77,77,0,2.3000000000000003,28,67.52
2012,7,27,18,30,14,14,0,1.5,26,77.75
2012,7,27,19,30,2,2,0,1,24,87.5
2012,7,27,20,30,0,0,0,0.7000000000000001,23,96.43
2012,7,27,21,30,0,0,0,0.30000000000000004,22,104.12
2012,7,27,22,30,0,0,0,0.4,21,110.09
2012,7,27,23,30,0,0,0,1.1,20,113.81
2012,7,28,0,30,0,0,0,1.7000000000000002,19,114.86
2012,7,28,1,30,0,0,0,2.3000000000000003,18,113.11
