Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250072,-,-,-,48.33,-121.78,-8,1005,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,17,1,30,0,0,0,1.2000000000000002,15,115.99000000000001
2012,8,17,2,30,0,0,0,1.2000000000000002,14,111.16
2012,8,17,3,30,0,0,0,1.2000000000000002,13,104.34
2012,8,17,4,30,0,0,0,1.1,13,96.07000000000001
2012,8,17,5,30,33,18,270,0.6000000000000001,14,86.84
2012,8,17,6,30,184,46,616,0.1,17,77.07000000000001
2012,8,17,7,30,361,64,764,0,21,67.13
2012,8,17,8,30,532,76,845,0,23,57.4
2012,8,17,9,30,676,86,889,0,25,48.410000000000004
2012,8,17,10,30,786,86,927,0,25,40.96
2012,8,17,11,30,843,93,930,0,25,36.24
2012,8,17,12,30,847,98,919,0,25,35.46
2012,8,17,13,30,722,273,577,0,24,38.88
2012,8,17,14,30,703,105,853,0,24,45.5
2012,8,17,15,30,569,100,799,0,25,54.050000000000004
2012,8,17,16,30,404,92,703,0.1,25,63.6
2012,8,17,17,30,231,70,568,0.4,22,73.53
2012,8,17,18,30,72,35,316,0.4,21,83.43
2012,8,17,19,30,0,0,0,0.4,20,92.93
2012,8,17,20,30,0,0,0,0.8,19,101.63
2012,8,17,21,30,0,0,0,1,18,109.09
2012,8,17,22,30,0,0,0,1.1,17,114.75
2012,8,17,23,30,0,0,0,1.1,17,118.06
2012,8,18,0,30,0,0,0,1.1,16,118.60000000000001
2012,8,18,1,30,0,0,0,1.2000000000000002,14,116.29
2012,8,18,2,30,0,0,0,1.1,13,111.44
2012,8,18,3,30,0,0,0,1.1,12,104.59
2012,8,18,4,30,0,0,0,1,11,96.29
2012,8,18,5,30,29,18,225,0.5,12,87.05
2012,8,18,6,30,177,50,579,0,15,77.27
2012,8,18,7,30,353,70,735,0,17,67.33
2012,8,18,8,30,523,83,820,0,19,57.61
2012,8,18,9,30,664,98,855,0,20,48.64
2012,8,18,10,30,756,136,825,0,21,41.230000000000004
2012,8,18,11,30,755,285,585,0,21,36.550000000000004
2012,8,18,12,30,798,202,735,0,22,35.79
2012,8,18,13,30,769,155,791,0,23,39.2
2012,8,18,14,30,567,286,403,0,22,45.800000000000004
2012,8,18,15,30,345,266,134,0,21,54.34
2012,8,18,16,30,254,188,149,0.1,19,63.88
2012,8,18,17,30,58,58,0,0.30000000000000004,17,73.81
2012,8,18,18,30,2,2,0,0.5,16,83.71000000000001
2012,8,18,19,30,0,0,0,0.6000000000000001,16,93.22
2012,8,18,20,30,0,0,0,0.6000000000000001,15,101.94
2012,8,18,21,30,0,0,0,0.5,14,109.4
2012,8,18,22,30,0,0,0,0.6000000000000001,13,115.08
2012,8,18,23,30,0,0,0,0.7000000000000001,12,118.39
2012,8,19,0,30,0,0,0,0.6000000000000001,11,118.92
2012,8,19,1,30,0,0,0,0.4,10,116.59
2012,8,19,2,30,0,0,0,0.30000000000000004,10,111.71000000000001
2012,8,19,3,30,0,0,0,0.2,10,104.83
2012,8,19,4,30,0,0,0,0.1,10,96.52
2012,8,19,5,30,19,16,64,0,10,87.26
2012,8,19,6,30,34,34,0,0,11,77.48
2012,8,19,7,30,187,155,82,0,13,67.53
2012,8,19,8,30,139,139,0,0,15,57.82
2012,8,19,9,30,122,122,0,0,16,48.88
2012,8,19,10,30,505,367,184,0,17,41.5
2012,8,19,11,30,665,338,408,0,18,36.86
2012,8,19,12,30,413,367,57,0,19,36.12
2012,8,19,13,30,558,375,237,0,18,39.53
2012,8,19,14,30,684,117,817,0,18,46.11
2012,8,19,15,30,552,109,766,0,17,54.63
2012,8,19,16,30,391,97,676,0,16,64.16
2012,8,19,17,30,219,74,530,0,14,74.09
2012,8,19,18,30,23,23,0,0.30000000000000004,13,84
2012,8,19,19,30,0,0,0,0.4,12,93.51
2012,8,19,20,30,0,0,0,0.30000000000000004,11,102.24000000000001
2012,8,19,21,30,0,0,0,0.30000000000000004,11,109.72
2012,8,19,22,30,0,0,0,0.30000000000000004,11,115.41
2012,8,19,23,30,0,0,0,0.30000000000000004,11,118.73
2012,8,20,0,30,0,0,0,0.4,10,119.24000000000001
2012,8,20,1,30,0,0,0,0.4,10,116.89
2012,8,20,2,30,0,0,0,0.30000000000000004,10,111.99000000000001
2012,8,20,3,30,0,0,0,0.30000000000000004,10,105.08
2012,8,20,4,30,0,0,0,0.4,10,96.75
2012,8,20,5,30,6,6,0,0.2,10,87.47
2012,8,20,6,30,45,45,0,0,11,77.68
2012,8,20,7,30,114,114,0,0,12,67.73
2012,8,20,8,30,371,224,277,0,14,58.04
2012,8,20,9,30,500,285,329,0,15,49.120000000000005
2012,8,20,10,30,650,279,498,0,16,41.78
2012,8,20,11,30,596,387,262,0,16,37.17
2012,8,20,12,30,833,94,917,0,17,36.46
2012,8,20,13,30,788,96,901,0,17,39.86
2012,8,20,14,30,698,87,886,0,17,46.43
2012,8,20,15,30,568,77,853,0,17,54.93
2012,8,20,16,30,407,66,790,0,16,64.45
2012,8,20,17,30,231,52,664,0.2,15,74.37
2012,8,20,18,30,66,28,387,0.5,13,84.29
2012,8,20,19,30,0,0,0,0.5,13,93.81
2012,8,20,20,30,0,0,0,0.4,12,102.55
2012,8,20,21,30,0,0,0,0.30000000000000004,12,110.05
2012,8,20,22,30,0,0,0,0.30000000000000004,12,115.74000000000001
2012,8,20,23,30,0,0,0,0.30000000000000004,11,119.06
2012,8,21,0,30,0,0,0,0.4,10,119.57000000000001
2012,8,21,1,30,0,0,0,0.5,10,117.2
2012,8,21,2,30,0,0,0,0.6000000000000001,10,112.27
2012,8,21,3,30,0,0,0,0.7000000000000001,9,105.33
2012,8,21,4,30,0,0,0,0.7000000000000001,9,96.98
2012,8,21,5,30,22,15,173,0.4,10,87.68
2012,8,21,6,30,165,48,555,0,11,77.88
2012,8,21,7,30,149,139,27,0,12,67.94
2012,8,21,8,30,107,107,0,0,13,58.25
2012,8,21,9,30,173,169,5,0,14,49.36
2012,8,21,10,30,379,334,60,0,15,42.06
2012,8,21,11,30,654,341,394,0,16,37.49
2012,8,21,12,30,494,396,121,0,16,36.800000000000004
2012,8,21,13,30,418,358,78,0,16,40.19
2012,8,21,14,30,150,148,3,0,15,46.74
2012,8,21,15,30,59,59,0,0,14,55.230000000000004
2012,8,21,16,30,47,47,0,0,13,64.74
2012,8,21,17,30,8,8,0,0,12,74.66
2012,8,21,18,30,4,4,0,0.1,10,84.58
2012,8,21,19,30,0,0,0,0.1,9,94.11
2012,8,21,20,30,0,0,0,0,9,102.86
2012,8,21,21,30,0,0,0,0,9,110.37
2012,8,21,22,30,0,0,0,0.1,8,116.08
2012,8,21,23,30,0,0,0,0.1,8,119.4
2012,8,22,0,30,0,0,0,0.1,7,119.9
2012,8,22,1,30,0,0,0,0.1,7,117.51
2012,8,22,2,30,0,0,0,0.1,7,112.55
2012,8,22,3,30,0,0,0,0.1,7,105.59
2012,8,22,4,30,0,0,0,0.1,7,97.2
2012,8,22,5,30,7,7,0,0,7,87.9
2012,8,22,6,30,58,58,0,0,8,78.09
2012,8,22,7,30,138,132,16,0,9,68.14
2012,8,22,8,30,143,143,0,0,10,58.47
2012,8,22,9,30,489,284,316,0,12,49.6
2012,8,22,10,30,668,260,551,0,13,42.34
2012,8,22,11,30,693,311,483,0,13,37.81
2012,8,22,12,30,842,89,944,0,13,37.14
2012,8,22,13,30,638,304,439,0,13,40.53
2012,8,22,14,30,560,267,431,0,13,47.07
2012,8,22,15,30,565,81,854,0,12,55.53
2012,8,22,16,30,402,67,793,0,11,65.03
2012,8,22,17,30,224,51,663,0,10,74.95
2012,8,22,18,30,59,26,369,0.30000000000000004,9,84.87
2012,8,22,19,30,0,0,0,0.6000000000000001,7,94.41
2012,8,22,20,30,0,0,0,0.5,7,103.18
2012,8,22,21,30,0,0,0,0.4,7,110.7
2012,8,22,22,30,0,0,0,0.2,6,116.43
2012,8,22,23,30,0,0,0,0.1,6,119.75
2012,8,23,0,30,0,0,0,0.2,6,120.24000000000001
2012,8,23,1,30,0,0,0,0.30000000000000004,6,117.82000000000001
2012,8,23,2,30,0,0,0,0.2,6,112.83
2012,8,23,3,30,0,0,0,0.2,6,105.84
2012,8,23,4,30,0,0,0,0.1,6,97.44
2012,8,23,5,30,19,14,170,0,6,88.11
2012,8,23,6,30,77,72,27,0,7,78.29
2012,8,23,7,30,155,140,38,0,9,68.35000000000001
2012,8,23,8,30,214,198,30,0,10,58.69
2012,8,23,9,30,375,301,115,0,11,49.85
2012,8,23,10,30,373,329,59,0,12,42.62
2012,8,23,11,30,342,317,31,0,11,38.13
2012,8,23,12,30,165,160,6,0,11,37.480000000000004
2012,8,23,13,30,466,370,127,0,11,40.87
2012,8,23,14,30,460,321,205,0,10,47.39
2012,8,23,15,30,367,252,204,0,10,55.84
2012,8,23,16,30,147,143,10,0,9,65.33
2012,8,23,17,30,71,71,0,0,8,75.25
2012,8,23,18,30,30,28,29,0,6,85.17
2012,8,23,19,30,0,0,0,0.1,5,94.72
2012,8,23,20,30,0,0,0,0.2,5,103.5
2012,8,23,21,30,0,0,0,0.1,5,111.04
2012,8,23,22,30,0,0,0,0.1,5,116.77
2012,8,23,23,30,0,0,0,0.1,5,120.10000000000001
2012,8,24,0,30,0,0,0,0.1,5,120.57000000000001
2012,8,24,1,30,0,0,0,0.1,5,118.13
2012,8,24,2,30,0,0,0,0,5,113.12
2012,8,24,3,30,0,0,0,0,5,106.10000000000001
2012,8,24,4,30,0,0,0,0,5,97.67
2012,8,24,5,30,6,6,0,0,5,88.33
2012,8,24,6,30,60,60,0,0,6,78.5
2012,8,24,7,30,48,48,0,0,6,68.56
2012,8,24,8,30,148,147,1,0,8,58.92
2012,8,24,9,30,392,301,142,0,10,50.1
2012,8,24,10,30,329,302,37,0,11,42.9
2012,8,24,11,30,315,296,24,0,12,38.46
2012,8,24,12,30,540,393,185,0,13,37.83
2012,8,24,13,30,459,366,123,0,14,41.22
2012,8,24,14,30,567,245,478,0,13,47.72
2012,8,24,15,30,560,66,887,0,13,56.15
2012,8,24,16,30,393,57,813,0,12,65.63
2012,8,24,17,30,214,45,678,0.1,10,75.55
2012,8,24,18,30,52,22,371,0.5,8,85.47
2012,8,24,19,30,0,0,0,0.8,7,95.03
2012,8,24,20,30,0,0,0,0.9,7,103.82000000000001
2012,8,24,21,30,0,0,0,0.9,6,111.38
2012,8,24,22,30,0,0,0,1,6,117.12
2012,8,24,23,30,0,0,0,1,6,120.45
2012,8,25,0,30,0,0,0,1,5,120.91
2012,8,25,1,30,0,0,0,1,4,118.45
2012,8,25,2,30,0,0,0,0.9,4,113.4
2012,8,25,3,30,0,0,0,0.7000000000000001,3,106.35000000000001
2012,8,25,4,30,0,0,0,0.4,3,97.9
2012,8,25,5,30,16,11,185,0.1,4,88.54
2012,8,25,6,30,159,40,606,0,7,78.71000000000001
2012,8,25,7,30,337,55,780,0,10,68.77
2012,8,25,8,30,509,64,867,0,13,59.14
2012,8,25,9,30,655,70,916,0,15,50.35
2012,8,25,10,30,764,71,949,0,17,43.19
2012,8,25,11,30,824,73,962,0,18,38.78
2012,8,25,12,30,832,74,964,0,19,38.18
2012,8,25,13,30,785,77,947,0,19,41.57
2012,8,25,14,30,690,74,922,0,19,48.050000000000004
2012,8,25,15,30,553,70,875,0,20,56.47
2012,8,25,16,30,387,61,800,0.1,20,65.94
2012,8,25,17,30,208,47,658,0.2,17,75.85000000000001
2012,8,25,18,30,47,22,338,0.4,15,85.78
2012,8,25,19,30,0,0,0,0.8,13,95.34
2012,8,25,20,30,0,0,0,1,11,104.15
2012,8,25,21,30,0,0,0,1.1,10,111.72
2012,8,25,22,30,0,0,0,1.1,9,117.47
2012,8,25,23,30,0,0,0,1,8,120.8
2012,8,26,0,30,0,0,0,0.9,8,121.25
2012,8,26,1,30,0,0,0,0.8,7,118.77
2012,8,26,2,30,0,0,0,0.7000000000000001,6,113.69
2012,8,26,3,30,0,0,0,0.7000000000000001,6,106.61
2012,8,26,4,30,0,0,0,0.7000000000000001,6,98.13
2012,8,26,5,30,10,10,0,0.4,7,88.76
2012,8,26,6,30,124,58,345,0.1,9,78.92
2012,8,26,7,30,194,147,131,0,12,68.99
2012,8,26,8,30,363,211,299,0,14,59.370000000000005
2012,8,26,9,30,371,296,118,0,16,50.6
2012,8,26,10,30,490,354,187,0,17,43.480000000000004
2012,8,26,11,30,798,111,885,0,17,39.12
2012,8,26,12,30,554,387,213,0,17,38.54
2012,8,26,13,30,437,359,105,0,17,41.92
2012,8,26,14,30,540,270,406,0,16,48.39
2012,8,26,15,30,358,245,205,0,15,56.79
2012,8,26,16,30,333,131,500,0,13,66.25
2012,8,26,17,30,168,93,312,0,12,76.16
2012,8,26,18,30,28,24,64,0,11,86.08
2012,8,26,19,30,0,0,0,0,10,95.66
2012,8,26,20,30,0,0,0,0,9,104.48
2012,8,26,21,30,0,0,0,0,9,112.06
2012,8,26,22,30,0,0,0,0,8,117.83
2012,8,26,23,30,0,0,0,0.1,8,121.16
2012,8,27,0,30,0,0,0,0.1,8,121.60000000000001
2012,8,27,1,30,0,0,0,0.2,7,119.08
2012,8,27,2,30,0,0,0,0.4,7,113.98
2012,8,27,3,30,0,0,0,0.6000000000000001,7,106.87
2012,8,27,4,30,0,0,0,0.5,7,98.37
2012,8,27,5,30,4,4,0,0.2,7,88.98
2012,8,27,6,30,55,55,0,0,8,79.13
2012,8,27,7,30,328,61,749,0,10,69.2
2012,8,27,8,30,500,72,846,0,11,59.59
2012,8,27,9,30,647,78,902,0,12,50.85
2012,8,27,10,30,757,78,940,0,13,43.78
2012,8,27,11,30,816,83,949,0,14,39.45
2012,8,27,12,30,821,85,946,0,15,38.9
2012,8,27,13,30,635,281,478,0,15,42.28
2012,8,27,14,30,516,283,353,0,15,48.730000000000004
2012,8,27,15,30,537,77,846,0,14,57.11
2012,8,27,16,30,369,68,757,0,13,66.56
2012,8,27,17,30,193,50,613,0.2,12,76.46000000000001
2012,8,27,18,30,38,20,279,0.6000000000000001,10,86.4
2012,8,27,19,30,0,0,0,0.8,10,95.98
2012,8,27,20,30,0,0,0,0.8,10,104.81
2012,8,27,21,30,0,0,0,0.8,9,112.41
2012,8,27,22,30,0,0,0,0.8,9,118.18
2012,8,27,23,30,0,0,0,0.8,9,121.52
2012,8,28,0,30,0,0,0,0.8,8,121.95
2012,8,28,1,30,0,0,0,0.9,7,119.41
2012,8,28,2,30,0,0,0,1,6,114.27
2012,8,28,3,30,0,0,0,1,6,107.13
2012,8,28,4,30,0,0,0,0.9,6,98.60000000000001
2012,8,28,5,30,0,0,0,0.5,7,89.2
2012,8,28,6,30,24,24,0,0,9,79.35000000000001
2012,8,28,7,30,135,127,21,0,10,69.42
2012,8,28,8,30,220,200,40,0,11,59.82
2012,8,28,9,30,133,133,0,0,12,51.11
2012,8,28,10,30,296,277,27,0,13,44.07
2012,8,28,11,30,259,247,15,0,13,39.78
2012,8,28,12,30,142,139,3,0,13,39.26
2012,8,28,13,30,149,146,3,0,14,42.63
2012,8,28,14,30,307,277,46,0,13,49.07
2012,8,28,15,30,159,157,3,0,12,57.44
2012,8,28,16,30,271,148,312,0,11,66.87
2012,8,28,17,30,49,49,0,0,10,76.78
2012,8,28,18,30,12,12,0,0,9,86.71000000000001
2012,8,28,19,30,0,0,0,0,8,96.3
2012,8,28,20,30,0,0,0,0,8,105.15
2012,8,28,21,30,0,0,0,0.2,7,112.76
2012,8,28,22,30,0,0,0,0.5,7,118.54
2012,8,28,23,30,0,0,0,0.6000000000000001,6,121.88
2012,8,29,0,30,0,0,0,0.7000000000000001,6,122.3
2012,8,29,1,30,0,0,0,0.7000000000000001,6,119.73
2012,8,29,2,30,0,0,0,0.5,6,114.56
2012,8,29,3,30,0,0,0,0.2,6,107.39
2012,8,29,4,30,0,0,0,0,6,98.84
2012,8,29,5,30,0,0,0,0,6,89.42
2012,8,29,6,30,30,30,0,0,7,79.56
2012,8,29,7,30,105,105,0,0,8,69.63
2012,8,29,8,30,190,180,20,0,8,60.06
2012,8,29,9,30,493,257,378,0,10,51.370000000000005
2012,8,29,10,30,99,99,0,0,11,44.37
2012,8,29,11,30,329,305,30,0,12,40.12
2012,8,29,12,30,238,228,12,0,12,39.62
2012,8,29,13,30,252,241,15,0,13,42.99
2012,8,29,14,30,462,300,249,0,13,49.410000000000004
2012,8,29,15,30,137,137,0,0,12,57.77
2012,8,29,16,30,119,119,0,0,12,67.19
2012,8,29,17,30,13,13,0,0.2,11,77.09
2012,8,29,18,30,10,10,0,0.5,9,87.03
2012,8,29,19,30,0,0,0,0.5,9,96.63
2012,8,29,20,30,0,0,0,0.30000000000000004,9,105.49000000000001
2012,8,29,21,30,0,0,0,0.2,8,113.11
2012,8,29,22,30,0,0,0,0.4,8,118.91
2012,8,29,23,30,0,0,0,0.5,8,122.24000000000001
2012,8,30,0,30,0,0,0,0.6000000000000001,7,122.65
2012,8,30,1,30,0,0,0,0.7000000000000001,7,120.05
2012,8,30,2,30,0,0,0,0.6000000000000001,7,114.85000000000001
2012,8,30,3,30,0,0,0,0.6000000000000001,7,107.65
2012,8,30,4,30,0,0,0,0.5,7,99.08
2012,8,30,5,30,0,0,0,0.30000000000000004,7,89.64
2012,8,30,6,30,49,49,0,0.1,9,79.77
2012,8,30,7,30,308,72,685,0,10,69.85000000000001
2012,8,30,8,30,355,202,308,0,11,60.29
2012,8,30,9,30,628,92,862,0,12,51.63
2012,8,30,10,30,527,333,272,0,13,44.67
2012,8,30,11,30,665,293,489,0,14,40.46
2012,8,30,12,30,695,285,534,0,15,39.980000000000004
2012,8,30,13,30,535,345,260,0,15,43.36
2012,8,30,14,30,458,298,247,0,14,49.76
2012,8,30,15,30,525,75,852,0,13,58.1
2012,8,30,16,30,358,65,764,0,12,67.51
2012,8,30,17,30,180,48,603,0.2,11,77.41
2012,8,30,18,30,27,17,226,0.5,9,87.35000000000001
2012,8,30,19,30,0,0,0,0.5,8,96.96000000000001
2012,8,30,20,30,0,0,0,0.6000000000000001,7,105.83
2012,8,30,21,30,0,0,0,0.7000000000000001,7,113.46000000000001
2012,8,30,22,30,0,0,0,0.8,6,119.27
2012,8,30,23,30,0,0,0,0.9,6,122.61
2012,8,31,0,30,0,0,0,0.9,5,123
2012,8,31,1,30,0,0,0,1,5,120.38
2012,8,31,2,30,0,0,0,0.9,5,115.14
2012,8,31,3,30,0,0,0,0.9,5,107.91
2012,8,31,4,30,0,0,0,1,4,99.31
2012,8,31,5,30,0,0,0,0.6000000000000001,5,89.86
2012,8,31,6,30,140,39,581,0.1,7,79.99
2012,8,31,7,30,319,54,778,0,10,70.07000000000001
2012,8,31,8,30,492,64,871,0,11,60.52
2012,8,31,9,30,639,71,920,0,12,51.9
2012,8,31,10,30,746,73,952,0,13,44.97
2012,8,31,11,30,596,349,326,0,14,40.81
2012,8,31,12,30,270,256,18,0,14,40.35
2012,8,31,13,30,757,85,929,0,14,43.72
2012,8,31,14,30,659,82,900,0,13,50.11
2012,8,31,15,30,521,75,853,0,12,58.44
2012,8,31,16,30,354,63,771,0,11,67.84
2012,8,31,17,30,175,47,606,0.2,9,77.73
2012,8,31,18,30,24,15,218,0.5,7,87.67
2012,8,31,19,30,0,0,0,0.6000000000000001,7,97.29
2012,8,31,20,30,0,0,0,0.4,7,106.17
2012,8,31,21,30,0,0,0,0.30000000000000004,6,113.82000000000001
2012,8,31,22,30,0,0,0,0.1,6,119.64
2012,8,31,23,30,0,0,0,0.2,6,122.98
2012,9,1,0,30,0,0,0,0.5,5,123.35000000000001
2012,9,1,1,30,0,0,0,0.7000000000000001,4,120.71000000000001
2012,9,1,2,30,0,0,0,0.8,4,115.44
2012,9,1,3,30,0,0,0,0.8,3,108.17
2012,9,1,4,30,0,0,0,0.7000000000000001,3,99.55
2012,9,1,5,30,0,0,0,0.30000000000000004,4,90.08
2012,9,1,6,30,132,42,529,0,6,80.2
2012,9,1,7,30,309,60,738,0,8,70.29
2012,9,1,8,30,482,69,844,0,10,60.76
2012,9,1,9,30,628,75,901,0,11,52.160000000000004
2012,9,1,10,30,561,307,360,0,12,45.28
2012,9,1,11,30,644,293,466,0,13,41.15
2012,9,1,12,30,370,333,49,0,14,40.72
2012,9,1,13,30,612,271,473,0,14,44.09
2012,9,1,14,30,655,75,910,0,13,50.47
2012,9,1,15,30,517,69,865,0,12,58.77
2012,9,1,16,30,349,60,779,0,11,68.16
2012,9,1,17,30,169,47,592,0.2,9,78.05
2012,9,1,18,30,20,20,0,0.5,8,88
2012,9,1,19,30,0,0,0,0.5,7,97.62
2012,9,1,20,30,0,0,0,0.5,7,106.52
2012,9,1,21,30,0,0,0,0.4,6,114.18
2012,9,1,22,30,0,0,0,0.30000000000000004,5,120.01
2012,9,1,23,30,0,0,0,0.30000000000000004,5,123.35000000000001
2012,9,2,0,30,0,0,0,0.4,5,123.71000000000001
2012,9,2,1,30,0,0,0,0.5,5,121.04
2012,9,2,2,30,0,0,0,0.6000000000000001,4,115.73
2012,9,2,3,30,0,0,0,0.6000000000000001,4,108.44
2012,9,2,4,30,0,0,0,0.6000000000000001,4,99.79
2012,9,2,5,30,0,0,0,0.4,4,90.31
2012,9,2,6,30,83,59,144,0.1,6,80.42
2012,9,2,7,30,218,123,283,0,8,70.51
2012,9,2,8,30,473,70,829,0,10,61
2012,9,2,9,30,619,76,889,0,11,52.43
2012,9,2,10,30,726,79,925,0,13,45.59
2012,9,2,11,30,784,82,937,0,14,41.5
2012,9,2,12,30,789,83,936,0,14,41.09
2012,9,2,13,30,743,79,930,0,14,44.46
2012,9,2,14,30,646,74,905,0,14,50.82
2012,9,2,15,30,508,68,858,0,13,59.11
2012,9,2,16,30,249,136,309,0,12,68.49
2012,9,2,17,30,164,42,605,0.30000000000000004,11,78.38
2012,9,2,18,30,17,12,184,0.6000000000000001,9,88.32000000000001
2012,9,2,19,30,0,0,0,0.5,8,97.96000000000001
2012,9,2,20,30,0,0,0,0.5,8,106.86
2012,9,2,21,30,0,0,0,0.5,8,114.54
2012,9,2,22,30,0,0,0,0.5,8,120.39
2012,9,2,23,30,0,0,0,0.6000000000000001,7,123.73
2012,9,3,0,30,0,0,0,0.6000000000000001,7,124.07000000000001
2012,9,3,1,30,0,0,0,0.7000000000000001,6,121.37
2012,9,3,2,30,0,0,0,0.8,6,116.03
2012,9,3,3,30,0,0,0,0.8,6,108.7
2012,9,3,4,30,0,0,0,0.8,5,100.03
2012,9,3,5,30,0,0,0,0.5,6,90.53
2012,9,3,6,30,122,40,502,0.1,8,80.64
2012,9,3,7,30,295,58,719,0,10,70.74
2012,9,3,8,30,464,69,821,0,12,61.24
2012,9,3,9,30,608,76,876,0,13,52.7
2012,9,3,10,30,714,79,912,0,14,45.9
2012,9,3,11,30,676,266,551,0,15,41.85
2012,9,3,12,30,774,83,921,0,16,41.47
2012,9,3,13,30,720,94,881,0,16,44.84
2012,9,3,14,30,354,289,103,0,15,51.18
2012,9,3,15,30,488,80,801,0,14,59.46
2012,9,3,16,30,327,64,728,0,13,68.83
2012,9,3,17,30,153,46,548,0.2,11,78.71000000000001
2012,9,3,18,30,14,11,115,0.5,9,88.65
2012,9,3,19,30,0,0,0,0.6000000000000001,9,98.3
2012,9,3,20,30,0,0,0,0.6000000000000001,9,107.21000000000001
2012,9,3,21,30,0,0,0,0.6000000000000001,8,114.91
2012,9,3,22,30,0,0,0,0.7000000000000001,8,120.76
2012,9,3,23,30,0,0,0,0.8,7,124.10000000000001
2012,9,4,0,30,0,0,0,0.9,7,124.43
2012,9,4,1,30,0,0,0,1,6,121.7
2012,9,4,2,30,0,0,0,0.9,5,116.32000000000001
2012,9,4,3,30,0,0,0,0.8,5,108.97
2012,9,4,4,30,0,0,0,0.8,4,100.27
2012,9,4,5,30,0,0,0,0.4,5,90.75
2012,9,4,6,30,119,40,494,0,8,80.86
2012,9,4,7,30,294,59,720,0,11,70.96000000000001
2012,9,4,8,30,466,69,830,0,14,61.480000000000004
2012,9,4,9,30,612,76,889,0,16,52.97
2012,9,4,10,30,720,76,929,0,17,46.21
2012,9,4,11,30,776,80,939,0,18,42.21
2012,9,4,12,30,779,82,935,0,18,41.84
2012,9,4,13,30,730,81,920,0,18,45.21
2012,9,4,14,30,631,77,890,0,18,51.54
2012,9,4,15,30,492,70,838,0,17,59.800000000000004
2012,9,4,16,30,326,59,751,0,16,69.16
2012,9,4,17,30,151,41,574,0.30000000000000004,13,79.04
2012,9,4,18,30,11,9,128,0.8,11,88.99
2012,9,4,19,30,0,0,0,0.9,11,98.64
2012,9,4,20,30,0,0,0,0.9,11,107.57000000000001
2012,9,4,21,30,0,0,0,1,11,115.28
2012,9,4,22,30,0,0,0,1,11,121.14
2012,9,4,23,30,0,0,0,1,10,124.48
2012,9,5,0,30,0,0,0,1,10,124.79
2012,9,5,1,30,0,0,0,1,9,122.03
2012,9,5,2,30,0,0,0,1,9,116.62
2012,9,5,3,30,0,0,0,1,9,109.23
2012,9,5,4,30,0,0,0,1,9,100.51
2012,9,5,5,30,0,0,0,0.9,9,90.98
2012,9,5,6,30,117,35,527,0.4,11,81.08
2012,9,5,7,30,290,54,732,0,14,71.19
2012,9,5,8,30,361,175,392,0,16,61.72
2012,9,5,9,30,599,76,873,0,17,53.24
2012,9,5,10,30,633,213,610,0,18,46.52
2012,9,5,11,30,755,86,908,0,18,42.56
2012,9,5,12,30,757,90,899,0,18,42.22
2012,9,5,13,30,707,90,882,0,18,45.59
2012,9,5,14,30,609,87,846,0,17,51.910000000000004
2012,9,5,15,30,422,141,563,0,16,60.15
2012,9,5,16,30,238,128,312,0,15,69.5
2012,9,5,17,30,101,64,195,0.30000000000000004,13,79.37
2012,9,5,18,30,0,0,0,0.7000000000000001,11,89.32000000000001
2012,9,5,19,30,0,0,0,0.8,10,98.98
2012,9,5,20,30,0,0,0,0.7000000000000001,10,107.92
2012,9,5,21,30,0,0,0,0.6000000000000001,9,115.65
2012,9,5,22,30,0,0,0,0.5,8,121.52
2012,9,5,23,30,0,0,0,0.30000000000000004,7,124.86
2012,9,6,0,30,0,0,0,0.30000000000000004,6,125.16
2012,9,6,1,30,0,0,0,0.30000000000000004,6,122.36
2012,9,6,2,30,0,0,0,0.2,5,116.92
2012,9,6,3,30,0,0,0,0.1,5,109.5
2012,9,6,4,30,0,0,0,0,4,100.75
2012,9,6,5,30,0,0,0,0,5,91.21000000000001
2012,9,6,6,30,116,36,525,0,8,81.3
2012,9,6,7,30,293,55,745,0,11,71.41
2012,9,6,8,30,466,67,848,0,14,61.97
2012,9,6,9,30,612,75,903,0,16,53.52
2012,9,6,10,30,719,79,934,0,18,46.84
