Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231220,-,-,-,46.77,-108.3,-7,1006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,21,30,0,0,0,3.2,22,102.09
2012,7,16,22,30,0,0,0,3.2,21,107.75
2012,7,16,23,30,0,0,0,3,20,111.2
2012,7,17,0,30,0,0,0,2.8000000000000003,19,112.07000000000001
2012,7,17,1,30,0,0,0,2.4000000000000004,19,110.27
2012,7,17,2,30,0,0,0,1.8,18,106
2012,7,17,3,30,0,0,0,1.4000000000000001,17,99.69
2012,7,17,4,30,0,0,0,1.6,17,91.8
2012,7,17,5,30,76,42,269,1.7000000000000002,18,82.8
2012,7,17,6,30,229,77,519,1,20,73.05
2012,7,17,7,30,402,99,664,0.5,23,62.89
2012,7,17,8,30,570,115,750,0.8,25,52.65
2012,7,17,9,30,715,126,803,1.4000000000000001,27,42.77
2012,7,17,10,30,826,132,836,1.9000000000000001,28,33.96
2012,7,17,11,30,889,142,843,2.2,29,27.62
2012,7,17,12,30,904,145,843,2.3000000000000003,29,25.830000000000002
2012,7,17,13,30,870,146,831,2.2,29,29.47
2012,7,17,14,30,797,114,854,2,29,36.9
2012,7,17,15,30,675,104,825,1.7000000000000002,29,46.21
2012,7,17,16,30,256,228,50,1.3,29,56.29
2012,7,17,17,30,40,40,0,0.8,29,66.56
2012,7,17,18,30,11,11,0,0.5,28,76.62
2012,7,17,19,30,6,6,0,0.8,25,86.16
2012,7,17,20,30,0,0,0,1,23,94.83
2012,7,17,21,30,0,0,0,1.1,23,102.24000000000001
2012,7,17,22,30,0,0,0,1.1,22,107.91
2012,7,17,23,30,0,0,0,1.1,21,111.37
2012,7,18,0,30,0,0,0,1.2000000000000002,20,112.25
2012,7,18,1,30,0,0,0,1.3,20,110.45
2012,7,18,2,30,0,0,0,1.4000000000000001,20,106.17
2012,7,18,3,30,0,0,0,1.4000000000000001,19,99.85000000000001
2012,7,18,4,30,0,0,0,1.6,20,91.95
2012,7,18,5,30,81,34,384,1.9000000000000001,22,82.94
2012,7,18,6,30,242,57,641,1.9000000000000001,25,73.19
2012,7,18,7,30,421,71,771,1.8,28,63.02
2012,7,18,8,30,592,82,844,2.1,31,52.79
2012,7,18,9,30,741,90,888,2.5,33,42.910000000000004
2012,7,18,10,30,853,97,913,2.8000000000000003,34,34.12
2012,7,18,11,30,922,96,933,3,35,27.8
2012,7,18,12,30,939,96,937,2.9000000000000004,36,26.01
2012,7,18,13,30,905,94,932,2.8000000000000003,37,29.63
2012,7,18,14,30,821,92,913,2.7,37,37.04
2012,7,18,15,30,696,85,884,2.8000000000000003,36,46.33
2012,7,18,16,30,539,76,837,3,35,56.4
2012,7,18,17,30,364,63,759,2.5,34,66.67
2012,7,18,18,30,187,47,612,1.6,30,76.73
2012,7,18,19,30,39,20,285,1.4000000000000001,27,86.28
2012,7,18,20,30,0,0,0,1.6,25,94.97
2012,7,18,21,30,0,0,0,1.9000000000000001,24,102.39
2012,7,18,22,30,0,0,0,2.1,23,108.08
2012,7,18,23,30,0,0,0,2.5,22,111.55
2012,7,19,0,30,0,0,0,2.8000000000000003,21,112.43
2012,7,19,1,30,0,0,0,2.9000000000000004,21,110.63
2012,7,19,2,30,0,0,0,2.8000000000000003,20,106.35000000000001
2012,7,19,3,30,0,0,0,2.7,19,100.01
2012,7,19,4,30,0,0,0,2.9000000000000004,20,92.11
2012,7,19,5,30,81,33,399,3.3000000000000003,22,83.08
2012,7,19,6,30,243,57,650,3.3000000000000003,25,73.32000000000001
2012,7,19,7,30,422,71,777,3.2,28,63.160000000000004
2012,7,19,8,30,593,82,848,3,31,52.92
2012,7,19,9,30,740,89,891,2.8000000000000003,33,43.050000000000004
2012,7,19,10,30,851,95,915,2.8000000000000003,35,34.28
2012,7,19,11,30,765,382,433,2.8000000000000003,36,27.98
2012,7,19,12,30,825,386,489,2.8000000000000003,37,26.19
2012,7,19,13,30,701,399,347,2.8000000000000003,37,29.79
2012,7,19,14,30,577,387,237,2.7,37,37.17
2012,7,19,15,30,470,324,211,2.5,36,46.45
2012,7,19,16,30,426,210,391,2.3000000000000003,35,56.52
2012,7,19,17,30,261,151,280,1.7000000000000002,34,66.78
2012,7,19,18,30,169,64,458,1.1,31,76.86
2012,7,19,19,30,32,23,141,1.2000000000000002,29,86.41
2012,7,19,20,30,0,0,0,1.6,27,95.11
2012,7,19,21,30,0,0,0,2.1,26,102.55
2012,7,19,22,30,0,0,0,2.5,25,108.25
2012,7,19,23,30,0,0,0,2.6,24,111.73
2012,7,20,0,30,0,0,0,2.8000000000000003,23,112.62
2012,7,20,1,30,0,0,0,3,22,110.82000000000001
2012,7,20,2,30,0,0,0,3.2,22,106.53
2012,7,20,3,30,0,0,0,3.1,21,100.18
2012,7,20,4,30,0,0,0,2.9000000000000004,21,92.26
2012,7,20,5,30,6,6,0,2.7,21,83.23
2012,7,20,6,30,4,4,0,2.7,22,73.47
2012,7,20,7,30,48,48,0,3,24,63.300000000000004
2012,7,20,8,30,61,61,0,3.3000000000000003,26,53.06
2012,7,20,9,30,89,89,0,3.1,28,43.2
2012,7,20,10,30,70,70,0,2.3000000000000003,29,34.44
2012,7,20,11,30,147,142,4,1.9000000000000001,28,28.16
2012,7,20,12,30,237,225,13,2.1,28,26.38
2012,7,20,13,30,716,377,391,2.5,27,29.96
2012,7,20,14,30,652,297,446,3.5,27,37.32
2012,7,20,15,30,663,115,796,4.7,28,46.58
2012,7,20,16,30,510,101,742,5.4,28,56.64
2012,7,20,17,30,337,85,643,5.4,27,66.91
2012,7,20,18,30,167,60,474,4.5,26,76.99
2012,7,20,19,30,31,21,164,3.4000000000000004,24,86.55
2012,7,20,20,30,0,0,0,3,22,95.26
2012,7,20,21,30,0,0,0,3,21,102.71000000000001
2012,7,20,22,30,0,0,0,3,20,108.43
2012,7,20,23,30,0,0,0,2.7,20,111.92
2012,7,21,0,30,0,0,0,1.9000000000000001,20,112.81
2012,7,21,1,30,0,0,0,1.1,19,111.01
2012,7,21,2,30,0,0,0,0.7000000000000001,19,106.71000000000001
2012,7,21,3,30,0,0,0,0.6000000000000001,18,100.35000000000001
2012,7,21,4,30,0,0,0,0.7000000000000001,18,92.42
2012,7,21,5,30,72,34,331,0.7000000000000001,20,83.38
2012,7,21,6,30,229,62,594,1.2000000000000002,23,73.61
2012,7,21,7,30,406,79,732,2.2,26,63.440000000000005
2012,7,21,8,30,578,90,814,2.6,28,53.21
2012,7,21,9,30,725,99,861,2.5,31,43.35
2012,7,21,10,30,837,105,889,2.5,32,34.61
2012,7,21,11,30,904,109,903,2.7,34,28.35
2012,7,21,12,30,922,108,909,2.9000000000000004,35,26.580000000000002
2012,7,21,13,30,888,105,905,2.9000000000000004,36,30.13
2012,7,21,14,30,699,308,491,2.7,36,37.47
2012,7,21,15,30,601,227,545,2.8000000000000003,36,46.72
2012,7,21,16,30,23,23,0,3.1,35,56.77
2012,7,21,17,30,217,160,146,3.5,34,67.04
2012,7,21,18,30,173,49,556,3.3000000000000003,31,77.12
2012,7,21,19,30,31,19,210,3.2,28,86.69
2012,7,21,20,30,0,0,0,3.3000000000000003,26,95.42
2012,7,21,21,30,0,0,0,3.2,24,102.88
2012,7,21,22,30,0,0,0,3.2,23,108.61
2012,7,21,23,30,0,0,0,3,21,112.11
2012,7,22,0,30,0,0,0,2.5,20,113.01
2012,7,22,1,30,0,0,0,2.1,19,111.2
2012,7,22,2,30,0,0,0,1.7000000000000002,18,106.9
2012,7,22,3,30,0,0,0,1.5,18,100.53
2012,7,22,4,30,0,0,0,1.8,18,92.59
2012,7,22,5,30,72,32,353,2.2,20,83.54
2012,7,22,6,30,231,57,623,2,23,73.76
2012,7,22,7,30,410,70,764,1.8,26,63.58
2012,7,22,8,30,583,80,842,1.6,29,53.35
2012,7,22,9,30,731,88,887,1.6,30,43.51
2012,7,22,10,30,843,93,912,1.5,32,34.78
2012,7,22,11,30,909,99,922,1.4000000000000001,33,28.55
2012,7,22,12,30,925,100,924,1.5,34,26.78
2012,7,22,13,30,891,99,917,1.8,34,30.310000000000002
2012,7,22,14,30,807,94,900,2.1,35,37.62
2012,7,22,15,30,679,90,861,2.5,34,46.86
2012,7,22,16,30,519,83,797,3,33,56.910000000000004
2012,7,22,17,30,269,140,333,3.4000000000000004,32,67.17
2012,7,22,18,30,167,54,513,3.5,30,77.26
2012,7,22,19,30,5,5,0,4,28,86.84
2012,7,22,20,30,0,0,0,4.6000000000000005,27,95.58
2012,7,22,21,30,0,0,0,4.800000000000001,27,103.06
2012,7,22,22,30,0,0,0,4.800000000000001,26,108.8
2012,7,22,23,30,0,0,0,4.3,25,112.31
2012,7,23,0,30,0,0,0,3.8000000000000003,25,113.22
2012,7,23,1,30,0,0,0,3.3000000000000003,24,111.4
2012,7,23,2,30,0,0,0,3,24,107.09
2012,7,23,3,30,0,0,0,2.7,23,100.7
2012,7,23,4,30,0,0,0,2.7,23,92.75
2012,7,23,5,30,68,33,319,3.2,24,83.69
2012,7,23,6,30,224,61,588,3.9000000000000004,26,73.9
2012,7,23,7,30,400,77,728,4.3,29,63.730000000000004
2012,7,23,8,30,571,88,812,4.3,32,53.5
2012,7,23,9,30,719,95,861,4.1000000000000005,33,43.67
2012,7,23,10,30,830,100,890,3.6,34,34.96
2012,7,23,11,30,898,94,917,3.1,35,28.740000000000002
2012,7,23,12,30,911,100,910,2.6,36,26.98
2012,7,23,13,30,874,104,893,2.1,36,30.5
2012,7,23,14,30,666,275,494,1.7000000000000002,35,37.79
2012,7,23,15,30,296,272,34,1.2000000000000002,34,47
2012,7,23,16,30,26,26,0,0.9,33,57.04
2012,7,23,17,30,167,149,47,1,32,67.31
2012,7,23,18,30,88,78,44,1.1,30,77.4
2012,7,23,19,30,15,15,0,1.2000000000000002,28,87
2012,7,23,20,30,0,0,0,1.5,26,95.75
2012,7,23,21,30,0,0,0,5,23,103.24000000000001
2012,7,23,22,30,0,0,0,7.9,19,109
2012,7,23,23,30,0,0,0,6.1000000000000005,17,112.52
2012,7,24,0,30,0,0,0,4.3,16,113.43
2012,7,24,1,30,0,0,0,3.6,16,111.61
2012,7,24,2,30,0,0,0,2.9000000000000004,16,107.28
2012,7,24,3,30,0,0,0,2.3000000000000003,16,100.89
2012,7,24,4,30,0,0,0,2.4000000000000004,16,92.92
2012,7,24,5,30,3,3,0,2.9000000000000004,18,83.85000000000001
2012,7,24,6,30,135,105,107,3.4000000000000004,21,74.06
2012,7,24,7,30,43,43,0,3.4000000000000004,24,63.870000000000005
2012,7,24,8,30,471,226,412,3.2,26,53.65
2012,7,24,9,30,578,308,373,3,27,43.83
2012,7,24,10,30,487,400,106,2.9000000000000004,28,35.14
2012,7,24,11,30,647,418,262,2.8000000000000003,29,28.95
2012,7,24,12,30,941,98,947,2.8000000000000003,30,27.2
2012,7,24,13,30,910,92,951,2.8000000000000003,31,30.69
2012,7,24,14,30,828,88,937,3,32,37.95
2012,7,24,15,30,701,81,912,3.3000000000000003,32,47.160000000000004
2012,7,24,16,30,541,72,865,3.6,31,57.19
2012,7,24,17,30,360,60,783,3.6,30,67.45
2012,7,24,18,30,178,43,626,2.9000000000000004,26,77.55
2012,7,24,19,30,30,16,270,2.3000000000000003,23,87.16
2012,7,24,20,30,0,0,0,2.1,21,95.92
2012,7,24,21,30,0,0,0,2,20,103.43
2012,7,24,22,30,0,0,0,2.2,19,109.2
2012,7,24,23,30,0,0,0,2.4000000000000004,18,112.73
2012,7,25,0,30,0,0,0,2.5,17,113.64
2012,7,25,1,30,0,0,0,2.4000000000000004,16,111.82000000000001
2012,7,25,2,30,0,0,0,2.3000000000000003,16,107.48
2012,7,25,3,30,0,0,0,2.1,15,101.07000000000001
2012,7,25,4,30,0,0,0,2.3000000000000003,15,93.10000000000001
2012,7,25,5,30,69,28,388,2.7,17,84.01
2012,7,25,6,30,230,53,649,2.8000000000000003,19,74.21000000000001
2012,7,25,7,30,410,69,779,2.9000000000000004,21,64.02
2012,7,25,8,30,584,79,855,3.1,23,53.800000000000004
2012,7,25,9,30,736,85,903,3.4000000000000004,25,43.99
2012,7,25,10,30,851,88,934,3.6,27,35.32
2012,7,25,11,30,920,89,952,4,28,29.16
2012,7,25,12,30,937,89,955,4.4,29,27.41
2012,7,25,13,30,901,88,947,4.800000000000001,30,30.89
2012,7,25,14,30,813,89,920,5.1000000000000005,29,38.13
2012,7,25,15,30,684,83,886,5.1000000000000005,29,47.31
2012,7,25,16,30,523,74,830,4.9,28,57.34
2012,7,25,17,30,344,63,737,4.4,26,67.61
2012,7,25,18,30,167,46,566,3,24,77.71000000000001
2012,7,25,19,30,25,16,206,1.9000000000000001,22,87.32000000000001
2012,7,25,20,30,0,0,0,1.7000000000000002,20,96.10000000000001
2012,7,25,21,30,0,0,0,1.7000000000000002,19,103.62
2012,7,25,22,30,0,0,0,1.4000000000000001,18,109.41
2012,7,25,23,30,0,0,0,1,17,112.95
2012,7,26,0,30,0,0,0,0.9,16,113.86
2012,7,26,1,30,0,0,0,0.9,16,112.04
2012,7,26,2,30,0,0,0,1,15,107.69
2012,7,26,3,30,0,0,0,1.2000000000000002,15,101.26
2012,7,26,4,30,0,0,0,1.8,15,93.27
2012,7,26,5,30,60,32,282,2.5,17,84.18
2012,7,26,6,30,214,66,549,2.7,19,74.36
2012,7,26,7,30,391,88,694,2.8000000000000003,22,64.18
2012,7,26,8,30,563,104,781,2.7,24,53.96
2012,7,26,9,30,714,114,836,2.4000000000000004,25,44.15
2012,7,26,10,30,828,121,868,2.2,27,35.51
2012,7,26,11,30,895,129,878,1.9000000000000001,28,29.37
2012,7,26,12,30,913,129,884,1.6,29,27.64
2012,7,26,13,30,878,126,878,1.2000000000000002,29,31.1
2012,7,26,14,30,796,115,868,1.2000000000000002,30,38.31
2012,7,26,15,30,669,104,836,1.6,29,47.480000000000004
2012,7,26,16,30,358,233,232,2.2,28,57.5
2012,7,26,17,30,30,30,0,2.7,27,67.76
2012,7,26,18,30,63,63,0,2.7,25,77.87
2012,7,26,19,30,8,8,0,2.8000000000000003,23,87.5
2012,7,26,20,30,0,0,0,3,21,96.29
2012,7,26,21,30,0,0,0,3.1,21,103.82000000000001
2012,7,26,22,30,0,0,0,3.3000000000000003,20,109.62
2012,7,26,23,30,0,0,0,3.3000000000000003,19,113.17
2012,7,27,0,30,0,0,0,3,19,114.09
2012,7,27,1,30,0,0,0,2.7,18,112.26
2012,7,27,2,30,0,0,0,2.2,18,107.89
2012,7,27,3,30,0,0,0,1.8,17,101.46000000000001
2012,7,27,4,30,0,0,0,2.1,17,93.45
2012,7,27,5,30,32,31,6,2.5,19,84.34
2012,7,27,6,30,189,76,423,2.8000000000000003,21,74.52
2012,7,27,7,30,306,162,331,3.5,23,64.33
2012,7,27,8,30,192,186,10,4,25,54.11
2012,7,27,9,30,362,318,62,3.8000000000000003,28,44.32
2012,7,27,10,30,668,346,396,3.3000000000000003,29,35.7
2012,7,27,11,30,784,370,476,2.5,31,29.59
2012,7,27,12,30,422,379,48,1.6,32,27.87
2012,7,27,13,30,546,430,136,1.4000000000000001,32,31.310000000000002
2012,7,27,14,30,646,322,414,2.4000000000000004,32,38.5
2012,7,27,15,30,426,318,160,3.5,31,47.65
2012,7,27,16,30,154,152,2,3.8000000000000003,30,57.660000000000004
2012,7,27,17,30,128,125,7,3.5,29,67.92
2012,7,27,18,30,69,69,2,2.7,26,78.04
2012,7,27,19,30,9,9,0,1.7000000000000002,24,87.67
2012,7,27,20,30,0,0,0,1.1,22,96.48
2012,7,27,21,30,0,0,0,0.8,22,104.03
2012,7,27,22,30,0,0,0,0.7000000000000001,22,109.84
2012,7,27,23,30,0,0,0,0.6000000000000001,21,113.4
2012,7,28,0,30,0,0,0,0.7000000000000001,20,114.32000000000001
2012,7,28,1,30,0,0,0,0.9,19,112.48
2012,7,28,2,30,0,0,0,1.3,18,108.11
2012,7,28,3,30,0,0,0,1.8,18,101.65
2012,7,28,4,30,0,0,0,2.6,18,93.63
2012,7,28,5,30,60,28,336,3.4000000000000004,20,84.51
2012,7,28,6,30,219,54,625,3.9000000000000004,23,74.68
2012,7,28,7,30,400,70,767,3.9000000000000004,26,64.49
2012,7,28,8,30,575,80,847,3.2,29,54.27
2012,7,28,9,30,727,88,895,2.7,31,44.49
2012,7,28,10,30,842,94,924,2.3000000000000003,32,35.89
2012,7,28,11,30,911,96,939,1.9000000000000001,33,29.810000000000002
2012,7,28,12,30,928,98,940,1.4000000000000001,34,28.1
2012,7,28,13,30,892,98,930,1,35,31.53
2012,7,28,14,30,805,97,907,0.7000000000000001,35,38.69
2012,7,28,15,30,675,92,869,0.4,35,47.82
2012,7,28,16,30,512,84,805,0.5,34,57.83
2012,7,28,17,30,81,81,0,0.7000000000000001,33,68.09
2012,7,28,18,30,44,44,0,0.9,30,78.21000000000001
2012,7,28,19,30,5,5,0,1.5,27,87.86
2012,7,28,20,30,0,0,0,2,26,96.67
2012,7,28,21,30,0,0,0,2,25,104.24000000000001
2012,7,28,22,30,0,0,0,1.7000000000000002,24,110.06
2012,7,28,23,30,0,0,0,2.4000000000000004,23,113.64
2012,7,29,0,30,0,0,0,4.2,22,114.56
2012,7,29,1,30,0,0,0,5.300000000000001,21,112.71000000000001
2012,7,29,2,30,0,0,0,4.4,20,108.32000000000001
2012,7,29,3,30,0,0,0,3,19,101.85000000000001
2012,7,29,4,30,0,0,0,2.7,19,93.82000000000001
2012,7,29,5,30,51,31,214,3.1,20,84.68
2012,7,29,6,30,208,64,551,3.5,22,74.84
2012,7,29,7,30,392,77,735,3.8000000000000003,25,64.65
2012,7,29,8,30,569,87,829,3.8000000000000003,28,54.44
2012,7,29,9,30,721,97,877,3.5,29,44.67
2012,7,29,10,30,834,105,901,3.1,31,36.09
2012,7,29,11,30,904,101,928,2.9000000000000004,32,30.03
2012,7,29,12,30,921,100,932,2.7,33,28.34
2012,7,29,13,30,886,95,929,2.5,33,31.75
2012,7,29,14,30,800,92,910,2.4000000000000004,34,38.89
2012,7,29,15,30,672,85,877,2.4000000000000004,33,48
2012,7,29,16,30,151,150,2,2.6,32,58
2012,7,29,17,30,75,75,0,2.5,31,68.26
2012,7,29,18,30,3,3,0,2,29,78.39
2012,7,29,19,30,0,0,0,2.3000000000000003,26,88.04
2012,7,29,20,30,0,0,0,2.9000000000000004,24,96.87
2012,7,29,21,30,0,0,0,3.1,23,104.45
2012,7,29,22,30,0,0,0,2.7,22,110.29
2012,7,29,23,30,0,0,0,2,20,113.88
2012,7,30,0,30,0,0,0,1.4000000000000001,19,114.8
2012,7,30,1,30,0,0,0,1,19,112.94
2012,7,30,2,30,0,0,0,0.9,18,108.54
2012,7,30,3,30,0,0,0,0.9,18,102.05
2012,7,30,4,30,0,0,0,1.2000000000000002,18,94
2012,7,30,5,30,54,28,288,1.9000000000000001,20,84.85000000000001
2012,7,30,6,30,211,56,598,2.8000000000000003,23,75.01
2012,7,30,7,30,393,72,753,3.4000000000000004,26,64.81
2012,7,30,8,30,569,82,839,3.3000000000000003,29,54.6
2012,7,30,9,30,721,89,891,3.1,32,44.85
2012,7,30,10,30,837,93,923,3,33,36.29
2012,7,30,11,30,906,95,939,2.9000000000000004,35,30.26
2012,7,30,12,30,923,96,942,2.8000000000000003,36,28.580000000000002
2012,7,30,13,30,887,96,932,2.5,37,31.98
2012,7,30,14,30,799,97,905,2.2,37,39.09
2012,7,30,15,30,670,91,868,2,36,48.19
2012,7,30,16,30,507,82,807,2,36,58.18
2012,7,30,17,30,328,69,704,1.7000000000000002,34,68.44
2012,7,30,18,30,150,48,514,1.9000000000000001,31,78.58
2012,7,30,19,30,16,16,0,3.3000000000000003,28,88.24
2012,7,30,20,30,0,0,0,4.1000000000000005,27,97.08
2012,7,30,21,30,0,0,0,2,26,104.68
2012,7,30,22,30,0,0,0,2.5,24,110.53
2012,7,30,23,30,0,0,0,5.1000000000000005,23,114.12
2012,7,31,0,30,0,0,0,3.7,21,115.04
2012,7,31,1,30,0,0,0,1.4000000000000001,20,113.18
2012,7,31,2,30,0,0,0,0.8,19,108.76
2012,7,31,3,30,0,0,0,1.6,19,102.26
2012,7,31,4,30,0,0,0,2.7,19,94.19
2012,7,31,5,30,46,29,190,3.9000000000000004,21,85.03
2012,7,31,6,30,191,77,444,5,23,75.17
2012,7,31,7,30,361,115,581,5.5,25,64.97
2012,7,31,8,30,527,150,653,5.5,28,54.77
2012,7,31,9,30,672,181,694,5.2,30,45.02
2012,7,31,10,30,784,206,719,4.9,31,36.49
2012,7,31,11,30,892,131,882,4.6000000000000005,32,30.5
2012,7,31,12,30,908,136,880,4.5,33,28.830000000000002
2012,7,31,13,30,868,139,861,4.4,34,32.21
2012,7,31,14,30,765,166,774,4.3,34,39.300000000000004
2012,7,31,15,30,635,151,728,4.1000000000000005,33,48.38
2012,7,31,16,30,476,130,659,3.9000000000000004,32,58.370000000000005
2012,7,31,17,30,302,102,548,3,31,68.63
2012,7,31,18,30,126,57,352,2,28,78.76
2012,7,31,19,30,10,10,0,1.9000000000000001,25,88.44
2012,7,31,20,30,0,0,0,2.5,24,97.29
2012,7,31,21,30,0,0,0,2.2,23,104.9
2012,7,31,22,30,0,0,0,2.7,21,110.77
2012,7,31,23,30,0,0,0,4.3,20,114.37
2012,8,1,0,30,0,0,0,4.6000000000000005,18,115.29
2012,8,1,1,30,0,0,0,3.6,18,113.42
2012,8,1,2,30,0,0,0,2.2,18,108.99000000000001
2012,8,1,3,30,0,0,0,1.2000000000000002,17,102.47
2012,8,1,4,30,0,0,0,0.9,17,94.38
2012,8,1,5,30,40,29,127,1.3,19,85.21000000000001
2012,8,1,6,30,185,83,401,1.4000000000000001,21,75.34
2012,8,1,7,30,297,156,335,1.2000000000000002,24,65.13
2012,8,1,8,30,535,130,705,1.3,26,54.94
2012,8,1,9,30,690,137,786,1.9000000000000001,28,45.21
2012,8,1,10,30,810,138,837,2.7,29,36.7
2012,8,1,11,30,900,97,933,3.6,30,30.740000000000002
2012,8,1,12,30,920,97,941,4.2,31,29.09
2012,8,1,13,30,886,95,938,4.5,32,32.45
2012,8,1,14,30,800,94,915,4.5,31,39.52
2012,8,1,15,30,671,86,884,4.2,30,48.58
2012,8,1,16,30,508,76,828,3.9000000000000004,29,58.56
2012,8,1,17,30,327,63,728,3.1,28,68.82000000000001
2012,8,1,18,30,148,44,543,1.9000000000000001,25,78.96000000000001
2012,8,1,19,30,14,10,131,1.4000000000000001,23,88.64
2012,8,1,20,30,0,0,0,1.6,21,97.51
2012,8,1,21,30,0,0,0,1.8,20,105.14
2012,8,1,22,30,0,0,0,2.1,19,111.02
2012,8,1,23,30,0,0,0,2.3000000000000003,19,114.63
2012,8,2,0,30,0,0,0,2.4000000000000004,18,115.55
2012,8,2,1,30,0,0,0,2.2,18,113.67
2012,8,2,2,30,0,0,0,2,17,109.22
2012,8,2,3,30,0,0,0,1.6,17,102.68
2012,8,2,4,30,0,0,0,1.4000000000000001,17,94.57000000000001
2012,8,2,5,30,33,24,113,1.5,19,85.38
2012,8,2,6,30,167,84,334,1.4000000000000001,21,75.51
2012,8,2,7,30,257,172,204,1.4000000000000001,25,65.3
2012,8,2,8,30,422,238,322,1.8,28,55.11
2012,8,2,9,30,658,176,687,2.8000000000000003,29,45.39
2012,8,2,10,30,790,163,783,3.8000000000000003,30,36.910000000000004
2012,8,2,11,30,880,135,869,4.5,31,30.98
2012,8,2,12,30,908,117,907,4.9,32,29.35
2012,8,2,13,30,878,104,919,4.9,32,32.7
2012,8,2,14,30,794,98,904,4.7,32,39.74
2012,8,2,15,30,513,279,356,4.7,31,48.79
2012,8,2,16,30,503,80,814,4.9,30,58.75
2012,8,2,17,30,219,140,219,5.4,29,69.01
2012,8,2,18,30,136,57,424,6.5,26,79.16
2012,8,2,19,30,10,10,0,7.5,22,88.85000000000001
2012,8,2,20,30,0,0,0,7,19,97.73
2012,8,2,21,30,0,0,0,5.7,17,105.37
2012,8,2,22,30,0,0,0,4.6000000000000005,16,111.27
2012,8,2,23,30,0,0,0,4,15,114.89
2012,8,3,0,30,0,0,0,3.4000000000000004,15,115.81
2012,8,3,1,30,0,0,0,3.1,14,113.92
2012,8,3,2,30,0,0,0,2.9000000000000004,14,109.45
2012,8,3,3,30,0,0,0,2.5,13,102.89
2012,8,3,4,30,0,0,0,2.3000000000000003,13,94.77
2012,8,3,5,30,36,28,101,2.5,13,85.57000000000001
2012,8,3,6,30,93,87,22,3.2,14,75.68
2012,8,3,7,30,200,169,74,4,15,65.47
2012,8,3,8,30,505,145,630,4.6000000000000005,15,55.28
2012,8,3,9,30,698,120,825,4.9,15,45.58
2012,8,3,10,30,218,209,11,5.1000000000000005,15,37.12
2012,8,3,11,30,884,141,868,5.4,16,31.220000000000002
2012,8,3,12,30,911,119,910,5.6000000000000005,17,29.61
2012,8,3,13,30,556,422,159,5.7,18,32.95
2012,8,3,14,30,540,372,219,5.6000000000000005,19,39.97
2012,8,3,15,30,665,88,880,5.4,19,49
2012,8,3,16,30,502,78,822,5.1000000000000005,19,58.95
2012,8,3,17,30,320,65,717,4.3,18,69.21000000000001
2012,8,3,18,30,141,44,527,2.5,17,79.36
2012,8,3,19,30,0,0,0,1.4000000000000001,15,89.06
2012,8,3,20,30,0,0,0,1.6,13,97.96000000000001
2012,8,3,21,30,0,0,0,2.1,13,105.62
2012,8,3,22,30,0,0,0,2.5,13,111.53
2012,8,3,23,30,0,0,0,2.9000000000000004,12,115.15
2012,8,4,0,30,0,0,0,3.1,12,116.08
2012,8,4,1,30,0,0,0,3.2,12,114.17
2012,8,4,2,30,0,0,0,3.2,12,109.69
2012,8,4,3,30,0,0,0,3,12,103.11
2012,8,4,4,30,0,0,0,3,12,94.97
2012,8,4,5,30,46,22,316,3.4000000000000004,13,85.75
2012,8,4,6,30,205,49,637,4,15,75.86
2012,8,4,7,30,338,106,563,4,17,65.64
2012,8,4,8,30,565,74,865,3.6,19,55.45
2012,8,4,9,30,719,81,913,3.1,21,45.77
2012,8,4,10,30,834,87,940,2.7,22,37.34
2012,8,4,11,30,899,101,935,2.4000000000000004,24,31.48
2012,8,4,12,30,916,100,941,2.1,25,29.88
2012,8,4,13,30,881,95,938,1.8,25,33.21
2012,8,4,14,30,795,87,926,1.6,26,40.2
2012,8,4,15,30,664,80,894,1.4000000000000001,26,49.21
2012,8,4,16,30,501,70,839,1.5,25,59.160000000000004
2012,8,4,17,30,319,58,741,1.4000000000000001,24,69.41
2012,8,4,18,30,140,40,555,1.2000000000000002,21,79.57000000000001
2012,8,4,19,30,0,0,0,1.4000000000000001,18,89.28
2012,8,4,20,30,0,0,0,1.8,17,98.19
