Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112575,-,-,-,36.85,-109.62,-7,1598,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,21,1,30,0,0,0,1.7000000000000002,1,154.88
2012,11,21,2,30,0,0,0,1.8,0,144.16
2012,11,21,3,30,0,0,0,1.8,0,132.43
2012,11,21,4,30,0,0,0,1.9000000000000001,0,120.45
2012,11,21,5,30,0,0,0,1.9000000000000001,0,108.57000000000001
2012,11,21,6,30,0,0,0,1.9000000000000001,0,97.03
2012,11,21,7,30,51,21,431,2.3000000000000003,2,86.10000000000001
2012,11,21,8,30,231,46,773,2.9000000000000004,6,76.13
2012,11,21,9,30,400,58,897,2.8000000000000003,10,67.61
2012,11,21,10,30,526,66,955,2.5,13,61.17
2012,11,21,11,30,595,71,976,2.3000000000000003,16,57.550000000000004
2012,11,21,12,30,599,71,977,2.1,17,57.29
2012,11,21,13,30,540,68,957,2,18,60.44
2012,11,21,14,30,423,59,912,1.6,17,66.51
2012,11,21,15,30,259,48,804,1,15,74.77
2012,11,21,16,30,76,26,522,0.6000000000000001,13,84.56
2012,11,21,17,30,0,0,0,0.4,11,95.37
2012,11,21,18,30,0,0,0,0.7000000000000001,9,106.84
2012,11,21,19,30,0,0,0,1.2000000000000002,8,118.7
2012,11,21,20,30,0,0,0,1.5,6,130.69
2012,11,21,21,30,0,0,0,1.6,4,142.51
2012,11,21,22,30,0,0,0,1.6,4,153.5
2012,11,21,23,30,0,0,0,1.6,3,161.73
2012,11,22,0,30,0,0,0,1.5,3,162.49
2012,11,22,1,30,0,0,0,1.4000000000000001,3,155.08
2012,11,22,2,30,0,0,0,1.3,3,144.34
2012,11,22,3,30,0,0,0,1.3,3,132.6
2012,11,22,4,30,0,0,0,1.2000000000000002,3,120.62
2012,11,22,5,30,0,0,0,1.1,2,108.74000000000001
2012,11,22,6,30,0,0,0,1,2,97.2
2012,11,22,7,30,45,22,360,0.9,3,86.29
2012,11,22,8,30,220,50,721,1.1,6,76.33
2012,11,22,9,30,274,149,330,1.6,9,67.82000000000001
2012,11,22,10,30,397,179,454,2.1,11,61.39
2012,11,22,11,30,582,67,964,2.7,14,57.76
2012,11,22,12,30,587,67,968,3.1,15,57.49
2012,11,22,13,30,529,63,949,3.4000000000000004,16,60.620000000000005
2012,11,22,14,30,413,54,908,3.4000000000000004,15,66.66
2012,11,22,15,30,252,43,804,2.5,13,74.89
2012,11,22,16,30,73,24,527,1.8,9,84.66
2012,11,22,17,30,0,0,0,2.1,6,95.45
2012,11,22,18,30,0,0,0,2.1,5,106.91
2012,11,22,19,30,0,0,0,1.8,4,118.75
2012,11,22,20,30,0,0,0,1.5,2,130.75
2012,11,22,21,30,0,0,0,1.3,2,142.57
2012,11,22,22,30,0,0,0,1.3,1,153.6
2012,11,22,23,30,0,0,0,1.2000000000000002,0,161.9
2012,11,23,0,30,0,0,0,1.2000000000000002,0,162.71
2012,11,23,1,30,0,0,0,1.1,0,155.27
2012,11,23,2,30,0,0,0,1,0,144.51
2012,11,23,3,30,0,0,0,1,0,132.76
2012,11,23,4,30,0,0,0,0.9,0,120.78
2012,11,23,5,30,0,0,0,0.7000000000000001,0,108.9
2012,11,23,6,30,0,0,0,0.5,-1,97.38
2012,11,23,7,30,46,19,445,0.6000000000000001,0,86.47
2012,11,23,8,30,224,40,791,0.8,2,76.53
2012,11,23,9,30,392,50,914,1,5,68.03
2012,11,23,10,30,518,56,970,1,8,61.6
2012,11,23,11,30,586,67,978,0.8,11,57.980000000000004
2012,11,23,12,30,592,67,980,0.5,12,57.69
2012,11,23,13,30,533,64,960,0.5,13,60.79
2012,11,23,14,30,417,53,923,0.9,13,66.8
2012,11,23,15,30,254,43,816,0.8,11,75.01
2012,11,23,16,30,73,24,538,0.5,8,84.75
2012,11,23,17,30,0,0,0,0.6000000000000001,6,95.52
2012,11,23,18,30,0,0,0,0.8,6,106.96000000000001
2012,11,23,19,30,0,0,0,0.9,5,118.8
2012,11,23,20,30,0,0,0,1,4,130.8
2012,11,23,21,30,0,0,0,1.1,3,142.63
2012,11,23,22,30,0,0,0,1.2000000000000002,2,153.69
2012,11,23,23,30,0,0,0,1.3,1,162.06
2012,11,24,0,30,0,0,0,1.3,0,162.92000000000002
2012,11,24,1,30,0,0,0,1.4000000000000001,0,155.46
2012,11,24,2,30,0,0,0,1.3,0,144.68
2012,11,24,3,30,0,0,0,1.2000000000000002,0,132.93
2012,11,24,4,30,0,0,0,1,1,120.94
2012,11,24,5,30,0,0,0,1,1,109.07000000000001
2012,11,24,6,30,0,0,0,1.1,1,97.56
2012,11,24,7,30,44,18,443,1.1,2,86.66
2012,11,24,8,30,223,40,799,1.5,5,76.73
2012,11,24,9,30,393,51,923,1.9000000000000001,8,68.23
2012,11,24,10,30,520,58,979,1.6,11,61.81
2012,11,24,11,30,590,57,1010,1.2000000000000002,14,58.18
2012,11,24,12,30,596,58,1012,0.9,15,57.88
2012,11,24,13,30,538,56,993,1.1,16,60.95
2012,11,24,14,30,421,50,946,1.3,15,66.93
2012,11,24,15,30,257,41,841,1.2000000000000002,13,75.11
2012,11,24,16,30,74,23,561,1.1,9,84.83
2012,11,24,17,30,0,0,0,1.2000000000000002,7,95.59
2012,11,24,18,30,0,0,0,1.1,7,107.02
2012,11,24,19,30,0,0,0,1,6,118.85000000000001
2012,11,24,20,30,0,0,0,0.9,5,130.84
2012,11,24,21,30,0,0,0,0.9,5,142.69
2012,11,24,22,30,0,0,0,0.9,4,153.77
2012,11,24,23,30,0,0,0,1.1,4,162.21
2012,11,25,0,30,0,0,0,1.2000000000000002,3,163.13
2012,11,25,1,30,0,0,0,1.3,2,155.65
2012,11,25,2,30,0,0,0,1.3,2,144.85
2012,11,25,3,30,0,0,0,1.3,2,133.09
2012,11,25,4,30,0,0,0,1.4000000000000001,1,121.10000000000001
2012,11,25,5,30,0,0,0,1.4000000000000001,1,109.24000000000001
2012,11,25,6,30,0,0,0,1.5,1,97.73
2012,11,25,7,30,41,18,413,1.3,2,86.84
2012,11,25,8,30,219,42,778,1.8,5,76.92
2012,11,25,9,30,388,56,903,2.3000000000000003,9,68.43
2012,11,25,10,30,514,64,959,2.3000000000000003,12,62.02
2012,11,25,11,30,581,71,973,2.8000000000000003,15,58.38
2012,11,25,12,30,587,72,973,3.2,16,58.06
2012,11,25,13,30,528,69,950,3.3000000000000003,17,61.11
2012,11,25,14,30,413,58,910,2.7,16,67.06
2012,11,25,15,30,251,47,798,1.6,14,75.21000000000001
2012,11,25,16,30,70,25,504,1.2000000000000002,10,84.91
2012,11,25,17,30,0,0,0,1,9,95.65
2012,11,25,18,30,0,0,0,0.7000000000000001,9,107.06
2012,11,25,19,30,0,0,0,0.5,8,118.88
2012,11,25,20,30,0,0,0,0.5,7,130.87
2012,11,25,21,30,0,0,0,0.6000000000000001,6,142.73
2012,11,25,22,30,0,0,0,0.7000000000000001,5,153.85
2012,11,25,23,30,0,0,0,0.8,4,162.35
2012,11,26,0,30,0,0,0,0.7000000000000001,4,163.33
2012,11,26,1,30,0,0,0,0.6000000000000001,3,155.84
2012,11,26,2,30,0,0,0,0.6000000000000001,3,145.02
2012,11,26,3,30,0,0,0,0.7000000000000001,2,133.25
2012,11,26,4,30,0,0,0,0.7000000000000001,2,121.27
2012,11,26,5,30,0,0,0,0.8,2,109.4
2012,11,26,6,30,0,0,0,0.8,1,97.9
2012,11,26,7,30,35,19,311,0.8,2,87.02
2012,11,26,8,30,208,48,715,0.9,4,77.11
2012,11,26,9,30,377,62,864,1.2000000000000002,7,68.63
2012,11,26,10,30,506,70,934,1.4000000000000001,10,62.22
2012,11,26,11,30,578,72,971,1.6,12,58.58
2012,11,26,12,30,586,72,977,1.8,13,58.24
2012,11,26,13,30,529,68,957,2,13,61.26
2012,11,26,14,30,413,59,914,2,13,67.18
2012,11,26,15,30,251,47,803,1.5,11,75.31
2012,11,26,16,30,69,25,507,1.2000000000000002,8,84.98
2012,11,26,17,30,0,0,0,1.4000000000000001,5,95.7
2012,11,26,18,30,0,0,0,1.4000000000000001,5,107.10000000000001
2012,11,26,19,30,0,0,0,1.2000000000000002,4,118.92
2012,11,26,20,30,0,0,0,1.1,4,130.9
2012,11,26,21,30,0,0,0,0.8,4,142.77
2012,11,26,22,30,0,0,0,0.5,3,153.91
2012,11,26,23,30,0,0,0,0.5,3,162.49
2012,11,27,0,30,0,0,0,0.9,2,163.53
2012,11,27,1,30,0,0,0,1.2000000000000002,1,156.02
2012,11,27,2,30,0,0,0,1.3,0,145.19
2012,11,27,3,30,0,0,0,1.3,0,133.41
2012,11,27,4,30,0,0,0,1.3,0,121.42
2012,11,27,5,30,0,0,0,1.2000000000000002,0,109.56
2012,11,27,6,30,0,0,0,1.2000000000000002,1,98.07000000000001
2012,11,27,7,30,36,18,367,1.2000000000000002,2,87.2
2012,11,27,8,30,212,44,765,1.6,4,77.29
2012,11,27,9,30,382,57,900,2,7,68.82000000000001
2012,11,27,10,30,510,65,960,1.4000000000000001,10,62.42
2012,11,27,11,30,579,72,977,0.9,12,58.77
2012,11,27,12,30,585,73,978,0.8,13,58.410000000000004
2012,11,27,13,30,528,69,957,0.7000000000000001,14,61.410000000000004
2012,11,27,14,30,413,57,921,0.6000000000000001,14,67.3
2012,11,27,15,30,250,46,809,0.7000000000000001,12,75.39
2012,11,27,16,30,69,25,511,1.1,9,85.04
2012,11,27,17,30,0,0,0,1.4000000000000001,7,95.74000000000001
2012,11,27,18,30,0,0,0,1.5,5,107.13
2012,11,27,19,30,0,0,0,1.5,3,118.94
2012,11,27,20,30,0,0,0,1.6,2,130.93
2012,11,27,21,30,0,0,0,1.6,2,142.8
2012,11,27,22,30,0,0,0,1.6,2,153.97
2012,11,27,23,30,0,0,0,1.6,1,162.61
2012,11,28,0,30,0,0,0,1.6,1,163.72
2012,11,28,1,30,0,0,0,1.6,1,156.20000000000002
2012,11,28,2,30,0,0,0,1.6,1,145.35
2012,11,28,3,30,0,0,0,1.6,1,133.57
2012,11,28,4,30,0,0,0,1.7000000000000002,1,121.58
2012,11,28,5,30,0,0,0,1.7000000000000002,1,109.73
2012,11,28,6,30,0,0,0,1.8,1,98.24000000000001
2012,11,28,7,30,25,25,0,2.1,2,87.37
2012,11,28,8,30,158,65,429,2.9000000000000004,6,77.48
2012,11,28,9,30,188,154,95,3,10,69.01
2012,11,28,10,30,489,68,914,2.6,13,62.61
2012,11,28,11,30,558,71,945,2.4000000000000004,16,58.95
2012,11,28,12,30,565,71,948,2.3000000000000003,17,58.58
2012,11,28,13,30,509,68,926,2.1,17,61.54
2012,11,28,14,30,397,59,881,1.6,17,67.41
2012,11,28,15,30,239,47,763,1,15,75.47
2012,11,28,16,30,64,25,460,0.7000000000000001,12,85.10000000000001
2012,11,28,17,30,0,0,0,1,10,95.78
2012,11,28,18,30,0,0,0,1.3,8,107.16
2012,11,28,19,30,0,0,0,1.5,7,118.96000000000001
2012,11,28,20,30,0,0,0,1.6,5,130.95
2012,11,28,21,30,0,0,0,1.7000000000000002,5,142.83
2012,11,28,22,30,0,0,0,1.8,4,154.03
2012,11,28,23,30,0,0,0,1.8,3,162.73
2012,11,29,0,30,0,0,0,1.7000000000000002,2,163.9
2012,11,29,1,30,0,0,0,1.6,2,156.38
2012,11,29,2,30,0,0,0,1.5,1,145.51
2012,11,29,3,30,0,0,0,1.5,1,133.72
2012,11,29,4,30,0,0,0,1.5,1,121.74000000000001
2012,11,29,5,30,0,0,0,1.5,1,109.89
2012,11,29,6,30,0,0,0,1.5,1,98.4
2012,11,29,7,30,18,18,0,1.5,2,87.54
2012,11,29,8,30,126,81,213,1.9000000000000001,6,77.66
2012,11,29,9,30,271,128,402,2,9,69.2
2012,11,29,10,30,351,188,355,2.2,12,62.79
2012,11,29,11,30,435,196,466,2.9000000000000004,14,59.13
2012,11,29,12,30,426,213,410,3,15,58.730000000000004
2012,11,29,13,30,501,73,902,3,15,61.67
2012,11,29,14,30,387,67,836,2.5,15,67.51
2012,11,29,15,30,230,54,704,1.5,13,75.55
2012,11,29,16,30,59,27,383,0.6000000000000001,11,85.15
2012,11,29,17,30,0,0,0,0.4,9,95.82000000000001
2012,11,29,18,30,0,0,0,0.7000000000000001,8,107.18
2012,11,29,19,30,0,0,0,1.1,7,118.98
2012,11,29,20,30,0,0,0,1.3,5,130.96
2012,11,29,21,30,0,0,0,1.3,4,142.85
2012,11,29,22,30,0,0,0,1.3,4,154.07
2012,11,29,23,30,0,0,0,1.3,3,162.84
2012,11,30,0,30,0,0,0,1.3,3,164.08
2012,11,30,1,30,0,0,0,1.4000000000000001,2,156.55
2012,11,30,2,30,0,0,0,1.4000000000000001,2,145.67000000000002
2012,11,30,3,30,0,0,0,1.4000000000000001,2,133.88
2012,11,30,4,30,0,0,0,1.4000000000000001,1,121.89
2012,11,30,5,30,0,0,0,1.5,1,110.04
2012,11,30,6,30,0,0,0,1.5,1,98.56
2012,11,30,7,30,17,17,0,1.8,2,87.71000000000001
2012,11,30,8,30,121,81,191,2.5,6,77.83
2012,11,30,9,30,253,137,327,3.1,9,69.38
2012,11,30,10,30,360,179,398,3.7,12,62.97
2012,11,30,11,30,447,171,541,4.1000000000000005,14,59.300000000000004
2012,11,30,12,30,279,237,82,4.4,15,58.89
2012,11,30,13,30,152,150,4,4.4,16,61.800000000000004
2012,11,30,14,30,94,94,0,3.8000000000000003,15,67.6
2012,11,30,15,30,85,85,0,2.3000000000000003,13,75.61
2012,11,30,16,30,13,13,0,1.3,10,85.2
2012,11,30,17,30,0,0,0,1.3,8,95.85000000000001
2012,11,30,18,30,0,0,0,1.4000000000000001,7,107.2
2012,11,30,19,30,0,0,0,1.6,7,118.98
2012,11,30,20,30,0,0,0,1.8,7,130.96
2012,11,30,21,30,0,0,0,1.9000000000000001,6,142.86
2012,11,30,22,30,0,0,0,1.8,6,154.11
2012,11,30,23,30,0,0,0,1.6,5,162.94
2012,12,1,0,30,0,0,0,1.4000000000000001,5,164.26
2012,12,1,1,30,0,0,0,1.3,4,156.72
2012,12,1,2,30,0,0,0,1.3,3,145.83
2012,12,1,3,30,0,0,0,1.4000000000000001,2,134.03
2012,12,1,4,30,0,0,0,1.4000000000000001,2,122.05
2012,12,1,5,30,0,0,0,1.3,2,110.2
2012,12,1,6,30,0,0,0,1.2000000000000002,2,98.73
2012,12,1,7,30,24,16,235,1.4000000000000001,3,87.88
2012,12,1,8,30,187,45,681,1.9000000000000001,6,78
2012,12,1,9,30,246,139,306,2.3000000000000003,9,69.55
2012,12,1,10,30,395,138,567,2.4000000000000004,12,63.15
2012,12,1,11,30,430,195,463,2.5,13,59.46
2012,12,1,12,30,452,172,543,2.4000000000000004,14,59.03
2012,12,1,13,30,338,210,272,2,15,61.910000000000004
2012,12,1,14,30,270,155,301,1.3,14,67.69
2012,12,1,15,30,141,99,170,0.6000000000000001,13,75.67
2012,12,1,16,30,18,18,0,0.5,11,85.23
2012,12,1,17,30,0,0,0,0.8,10,95.87
2012,12,1,18,30,0,0,0,1.1,9,107.21000000000001
2012,12,1,19,30,0,0,0,1.2000000000000002,8,118.98
2012,12,1,20,30,0,0,0,1.3,6,130.96
2012,12,1,21,30,0,0,0,1.4000000000000001,6,142.87
2012,12,1,22,30,0,0,0,1.5,5,154.14000000000001
2012,12,1,23,30,0,0,0,1.6,5,163.04
2012,12,2,0,30,0,0,0,1.7000000000000002,5,164.42000000000002
2012,12,2,1,30,0,0,0,1.7000000000000002,4,156.89000000000001
2012,12,2,2,30,0,0,0,1.7000000000000002,4,145.99
2012,12,2,3,30,0,0,0,1.7000000000000002,4,134.18
2012,12,2,4,30,0,0,0,1.7000000000000002,3,122.2
2012,12,2,5,30,0,0,0,1.7000000000000002,2,110.35000000000001
2012,12,2,6,30,0,0,0,1.7000000000000002,2,98.88
2012,12,2,7,30,23,14,257,2.3000000000000003,3,88.04
2012,12,2,8,30,188,42,712,3,5,78.17
2012,12,2,9,30,352,54,859,3.5,9,69.73
2012,12,2,10,30,476,61,923,4,12,63.31
2012,12,2,11,30,543,69,937,4.3,14,59.620000000000005
2012,12,2,12,30,550,70,936,4.7,15,59.160000000000004
2012,12,2,13,30,495,67,910,4.9,16,62.02
2012,12,2,14,30,310,125,488,4.800000000000001,16,67.77
2012,12,2,15,30,131,100,126,3.5,14,75.73
2012,12,2,16,30,31,28,35,2,11,85.27
2012,12,2,17,30,0,0,0,1.9000000000000001,8,95.88
2012,12,2,18,30,0,0,0,2.1,8,107.21000000000001
2012,12,2,19,30,0,0,0,2.3000000000000003,8,118.98
2012,12,2,20,30,0,0,0,2.5,8,130.96
2012,12,2,21,30,0,0,0,2.5,8,142.86
2012,12,2,22,30,0,0,0,2.3000000000000003,7,154.16
2012,12,2,23,30,0,0,0,2.2,6,163.12
2012,12,3,0,30,0,0,0,2.5,6,164.59
2012,12,3,1,30,0,0,0,3,6,157.06
2012,12,3,2,30,0,0,0,3.2,6,146.14000000000001
2012,12,3,3,30,0,0,0,3.2,6,134.33
2012,12,3,4,30,0,0,0,2.9000000000000004,6,122.35000000000001
2012,12,3,5,30,0,0,0,2.3000000000000003,5,110.51
2012,12,3,6,30,0,0,0,1.7000000000000002,4,99.04
2012,12,3,7,30,21,15,193,1.6,5,88.2
2012,12,3,8,30,182,44,685,2.2,7,78.34
2012,12,3,9,30,238,137,294,2.9000000000000004,9,69.89
2012,12,3,10,30,300,201,220,3.3000000000000003,11,63.480000000000004
2012,12,3,11,30,346,235,220,3.6,12,59.77
2012,12,3,12,30,281,235,89,3.8000000000000003,13,59.29
2012,12,3,13,30,378,182,419,4,13,62.120000000000005
2012,12,3,14,30,193,164,78,3.9000000000000004,12,67.84
2012,12,3,15,30,95,91,17,2.8000000000000003,11,75.78
2012,12,3,16,30,26,26,0,1.7000000000000002,8,85.29
2012,12,3,17,30,0,0,0,1.5,5,95.89
2012,12,3,18,30,0,0,0,1.4000000000000001,4,107.21000000000001
2012,12,3,19,30,0,0,0,1.3,4,118.97
2012,12,3,20,30,0,0,0,1.2000000000000002,4,130.95
2012,12,3,21,30,0,0,0,1.2000000000000002,4,142.86
2012,12,3,22,30,0,0,0,1.1,3,154.18
2012,12,3,23,30,0,0,0,1,3,163.20000000000002
2012,12,4,0,30,0,0,0,0.9,3,164.74
2012,12,4,1,30,0,0,0,0.6000000000000001,3,157.22
2012,12,4,2,30,0,0,0,0.4,3,146.29
2012,12,4,3,30,0,0,0,0.7000000000000001,2,134.48
2012,12,4,4,30,0,0,0,1.1,1,122.5
2012,12,4,5,30,0,0,0,1.2000000000000002,1,110.66
2012,12,4,6,30,0,0,0,1.1,1,99.19
2012,12,4,7,30,13,13,0,0.9,3,88.36
2012,12,4,8,30,116,75,208,1,5,78.5
2012,12,4,9,30,211,145,195,1.2000000000000002,7,70.05
2012,12,4,10,30,366,161,460,1.1,10,63.63
2012,12,4,11,30,429,181,495,1.2000000000000002,12,59.910000000000004
2012,12,4,12,30,411,209,396,1.3,13,59.42
2012,12,4,13,30,390,170,471,1.3,14,62.22
2012,12,4,14,30,353,70,753,1.1,14,67.9
2012,12,4,15,30,168,86,334,0.5,12,75.82000000000001
2012,12,4,16,30,32,28,47,0.2,10,85.31
2012,12,4,17,30,0,0,0,0.4,8,95.9
2012,12,4,18,30,0,0,0,0.7000000000000001,7,107.2
2012,12,4,19,30,0,0,0,0.9,6,118.96000000000001
2012,12,4,20,30,0,0,0,1,5,130.93
2012,12,4,21,30,0,0,0,1,4,142.85
2012,12,4,22,30,0,0,0,1.1,4,154.18
2012,12,4,23,30,0,0,0,1.2000000000000002,4,163.26
2012,12,5,0,30,0,0,0,1.2000000000000002,3,164.89000000000001
2012,12,5,1,30,0,0,0,1.2000000000000002,3,157.37
2012,12,5,2,30,0,0,0,1.3,2,146.44
2012,12,5,3,30,0,0,0,1.4000000000000001,2,134.63
2012,12,5,4,30,0,0,0,1.4000000000000001,2,122.64
2012,12,5,5,30,0,0,0,1.5,1,110.8
2012,12,5,6,30,0,0,0,1.6,1,99.35000000000001
2012,12,5,7,30,5,5,0,1.9000000000000001,3,88.52
2012,12,5,8,30,56,56,0,2.7,7,78.65
2012,12,5,9,30,228,138,267,3,10,70.21000000000001
2012,12,5,10,30,332,184,336,2.5,14,63.78
2012,12,5,11,30,432,174,515,2.1,16,60.050000000000004
2012,12,5,12,30,391,221,335,2.1,17,59.53
2012,12,5,13,30,351,198,328,2.2,18,62.300000000000004
2012,12,5,14,30,273,149,330,1.9000000000000001,17,67.96000000000001
2012,12,5,15,30,119,98,83,1.3,15,75.85000000000001
2012,12,5,16,30,32,29,45,1,12,85.33
2012,12,5,17,30,0,0,0,0.8,11,95.9
2012,12,5,18,30,0,0,0,0.5,11,107.19
2012,12,5,19,30,0,0,0,0.5,10,118.94
2012,12,5,20,30,0,0,0,1,8,130.9
2012,12,5,21,30,0,0,0,1.3,7,142.83
2012,12,5,22,30,0,0,0,1.4000000000000001,5,154.19
2012,12,5,23,30,0,0,0,1.4000000000000001,4,163.32
2012,12,6,0,30,0,0,0,1.3,4,165.03
2012,12,6,1,30,0,0,0,1.3,3,157.52
2012,12,6,2,30,0,0,0,1.3,3,146.59
2012,12,6,3,30,0,0,0,1.3,2,134.77
2012,12,6,4,30,0,0,0,1.3,2,122.79
2012,12,6,5,30,0,0,0,1.2000000000000002,1,110.95
2012,12,6,6,30,0,0,0,1.1,1,99.49000000000001
2012,12,6,7,30,7,7,0,1.1,3,88.67
2012,12,6,8,30,83,74,46,1.4000000000000001,5,78.81
2012,12,6,9,30,322,76,732,1.5,8,70.36
2012,12,6,10,30,446,86,819,1.6,10,63.93
2012,12,6,11,30,525,75,905,1.9000000000000001,12,60.18
2012,12,6,12,30,535,75,910,2.2,13,59.64
2012,12,6,13,30,483,72,888,2.4000000000000004,13,62.38
2012,12,6,14,30,376,64,833,2.3000000000000003,12,68.01
2012,12,6,15,30,46,46,0,1.6,11,75.88
2012,12,6,16,30,59,24,424,1,9,85.33
2012,12,6,17,30,0,0,0,1.1,7,95.89
2012,12,6,18,30,0,0,0,1.2000000000000002,6,107.17
2012,12,6,19,30,0,0,0,1.1,6,118.91
2012,12,6,20,30,0,0,0,1,6,130.88
2012,12,6,21,30,0,0,0,0.9,6,142.8
2012,12,6,22,30,0,0,0,0.8,5,154.18
2012,12,6,23,30,0,0,0,0.7000000000000001,4,163.37
2012,12,7,0,30,0,0,0,0.7000000000000001,4,165.17000000000002
2012,12,7,1,30,0,0,0,0.8,3,157.67000000000002
2012,12,7,2,30,0,0,0,0.9,2,146.73
2012,12,7,3,30,0,0,0,0.8,2,134.91
2012,12,7,4,30,0,0,0,0.8,2,122.93
2012,12,7,5,30,0,0,0,0.7000000000000001,2,111.09
2012,12,7,6,30,0,0,0,0.7000000000000001,1,99.64
2012,12,7,7,30,15,12,162,0.7000000000000001,2,88.81
2012,12,7,8,30,168,45,644,1.1,4,78.96000000000001
2012,12,7,9,30,332,60,818,1.9000000000000001,7,70.51
2012,12,7,10,30,459,68,895,2.6,9,64.07000000000001
2012,12,7,11,30,534,68,939,3,10,60.31
2012,12,7,12,30,545,70,941,3.5,11,59.74
2012,12,7,13,30,359,194,357,3.7,11,62.46
2012,12,7,14,30,386,58,878,3.7,11,68.06
2012,12,7,15,30,232,46,764,2.6,9,75.9
2012,12,7,16,30,61,24,464,1.5,6,85.33
2012,12,7,17,30,0,0,0,1.4000000000000001,4,95.87
2012,12,7,18,30,0,0,0,1.4000000000000001,4,107.14
2012,12,7,19,30,0,0,0,1.3,4,118.88
2012,12,7,20,30,0,0,0,1.2000000000000002,3,130.84
2012,12,7,21,30,0,0,0,1.1,3,142.77
2012,12,7,22,30,0,0,0,1,3,154.17000000000002
2012,12,7,23,30,0,0,0,0.7000000000000001,3,163.42000000000002
2012,12,8,0,30,0,0,0,0.30000000000000004,2,165.3
2012,12,8,1,30,0,0,0,0.4,1,157.82
2012,12,8,2,30,0,0,0,0.8,0,146.88
2012,12,8,3,30,0,0,0,1,0,135.05
2012,12,8,4,30,0,0,0,1.2000000000000002,0,123.07000000000001
2012,12,8,5,30,0,0,0,1.3,0,111.23
2012,12,8,6,30,0,0,0,1.3,-1,99.78
2012,12,8,7,30,14,14,0,1.5,0,88.96000000000001
2012,12,8,8,30,171,41,692,2.2,2,79.10000000000001
2012,12,8,9,30,339,54,859,2.9000000000000004,5,70.65
2012,12,8,10,30,468,61,936,3.3000000000000003,8,64.2
2012,12,8,11,30,543,60,978,3.5,10,60.42
2012,12,8,12,30,555,60,984,3.9000000000000004,11,59.83
2012,12,8,13,30,503,58,965,4.4,11,62.52
2012,12,8,14,30,393,50,918,4.4,11,68.1
2012,12,8,15,30,237,39,810,3,9,75.91
2012,12,8,16,30,63,21,522,1.8,5,85.33
2012,12,8,17,30,0,0,0,1.6,3,95.85000000000001
2012,12,8,18,30,0,0,0,1.6,2,107.11
2012,12,8,19,30,0,0,0,1.6,1,118.84
2012,12,8,20,30,0,0,0,1.7000000000000002,0,130.8
2012,12,8,21,30,0,0,0,1.7000000000000002,0,142.74
2012,12,8,22,30,0,0,0,1.4000000000000001,0,154.15
2012,12,8,23,30,0,0,0,1.2000000000000002,-1,163.45000000000002
2012,12,9,0,30,0,0,0,1.1,-2,165.42000000000002
2012,12,9,1,30,0,0,0,1.1,-2,157.96
2012,12,9,2,30,0,0,0,1.1,-2,147.01
2012,12,9,3,30,0,0,0,1.2000000000000002,-2,135.19
2012,12,9,4,30,0,0,0,1.4000000000000001,-2,123.21000000000001
2012,12,9,5,30,0,0,0,1.5,-1,111.37
2012,12,9,6,30,0,0,0,1.5,-1,99.92
2012,12,9,7,30,0,0,0,2.1,-1,89.10000000000001
2012,12,9,8,30,16,16,0,3.5,0,79.24
2012,12,9,9,30,75,75,0,4.800000000000001,0,70.78
2012,12,9,10,30,181,169,26,6,0,64.33
2012,12,9,11,30,196,186,20,7,0,60.53
2012,12,9,12,30,249,220,57,7.6000000000000005,1,59.92
2012,12,9,13,30,375,175,433,7.6000000000000005,0,62.58
2012,12,9,14,30,283,140,382,7,0,68.13
2012,12,9,15,30,165,87,320,5.6000000000000005,0,75.92
2012,12,9,16,30,67,24,524,3.7,-2,85.32000000000001
2012,12,9,17,30,0,0,0,2.3000000000000003,-4,95.83
2012,12,9,18,30,0,0,0,1.7000000000000002,-5,107.08
2012,12,9,19,30,0,0,0,1.3,-5,118.8
2012,12,9,20,30,0,0,0,1.1,-5,130.76
2012,12,9,21,30,0,0,0,0.8,-5,142.70000000000002
2012,12,9,22,30,0,0,0,0.7000000000000001,-5,154.13
2012,12,9,23,30,0,0,0,0.7000000000000001,-5,163.48
