Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250190,-,-,-,48.33,-117.06,-8,958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,23,30,0,0,0,0.9,12,108.36
2012,6,30,0,30,0,0,0,0.8,11,108.02
2012,6,30,1,30,0,0,0,0.8,11,105.23
2012,6,30,2,30,0,0,0,0.7000000000000001,10,100.27
2012,6,30,3,30,0,0,0,0.5,10,93.53
2012,6,30,4,30,21,21,0,0.2,12,85.45
2012,6,30,5,30,88,82,23,0,15,76.42
2012,6,30,6,30,190,159,79,0,17,66.78
2012,6,30,7,30,95,95,0,0,19,56.85
2012,6,30,8,30,482,313,246,0,20,46.99
2012,6,30,9,30,653,324,415,0.1,20,37.72
2012,6,30,10,30,693,406,331,0.1,21,30.01
2012,6,30,11,30,232,220,12,0.1,21,25.6
2012,6,30,12,30,260,247,14,0.1,20,26.32
2012,6,30,13,30,589,425,193,0.1,19,31.82
2012,6,30,14,30,406,351,72,0,19,40.08
2012,6,30,15,30,114,114,0,0,18,49.58
2012,6,30,16,30,80,80,0,0,18,59.5
2012,6,30,17,30,181,141,114,0,17,69.39
2012,6,30,18,30,32,32,0,0.1,15,78.91
2012,6,30,19,30,4,4,0,0.2,14,87.73
2012,6,30,20,30,0,0,0,0.2,13,95.5
2012,6,30,21,30,0,0,0,0.2,13,101.82000000000001
2012,6,30,22,30,0,0,0,0.1,13,106.26
2012,6,30,23,30,0,0,0,0.1,13,108.42
2012,7,1,0,30,0,0,0,0.1,13,108.10000000000001
2012,7,1,1,30,0,0,0,0.1,12,105.31
2012,7,1,2,30,0,0,0,0.1,12,100.35000000000001
2012,7,1,3,30,0,0,0,0.1,12,93.61
2012,7,1,4,30,28,25,35,0,13,85.53
2012,7,1,5,30,138,80,246,0,14,76.5
2012,7,1,6,30,113,113,0,0,15,66.86
2012,7,1,7,30,123,123,0,0.1,17,56.93
2012,7,1,8,30,408,320,129,0.1,18,47.07
2012,7,1,9,30,466,381,107,0.1,19,37.800000000000004
2012,7,1,10,30,538,432,122,0.1,20,30.09
2012,7,1,11,30,931,97,925,0.1,20,25.67
2012,7,1,12,30,689,440,278,0.1,20,26.38
2012,7,1,13,30,92,92,0,0.1,20,31.86
2012,7,1,14,30,683,275,534,0.1,20,40.11
2012,7,1,15,30,323,281,63,0.1,20,49.6
2012,7,1,16,30,232,205,52,0.1,19,59.52
2012,7,1,17,30,207,138,198,0.1,18,69.42
2012,7,1,18,30,140,51,462,0.4,16,78.93
2012,7,1,19,30,19,15,110,0.7000000000000001,14,87.76
2012,7,1,20,30,0,0,0,0.8,13,95.54
2012,7,1,21,30,0,0,0,0.8,12,101.87
2012,7,1,22,30,0,0,0,0.7000000000000001,12,106.32000000000001
2012,7,1,23,30,0,0,0,0.6000000000000001,11,108.49000000000001
2012,7,2,0,30,0,0,0,0.5,10,108.17
2012,7,2,1,30,0,0,0,0.4,9,105.4
2012,7,2,2,30,0,0,0,0.30000000000000004,9,100.43
2012,7,2,3,30,0,0,0,0.2,9,93.7
2012,7,2,4,30,44,26,234,0.1,11,85.62
2012,7,2,5,30,78,77,3,0,13,76.59
2012,7,2,6,30,348,77,692,0,15,66.94
2012,7,2,7,30,313,241,132,0,16,57.01
2012,7,2,8,30,548,270,410,0.1,18,47.15
2012,7,2,9,30,607,366,306,0.1,19,37.89
2012,7,2,10,30,591,435,180,0.1,19,30.18
2012,7,2,11,30,707,437,299,0.1,20,25.76
2012,7,2,12,30,856,333,585,0.1,20,26.45
2012,7,2,13,30,792,318,557,0.1,21,31.91
2012,7,2,14,30,717,234,631,0.1,21,40.14
2012,7,2,15,30,524,246,429,0,21,49.620000000000005
2012,7,2,16,30,323,218,207,0,20,59.550000000000004
2012,7,2,17,30,122,118,8,0.1,19,69.44
2012,7,2,18,30,111,62,255,0.5,18,78.97
2012,7,2,19,30,20,14,165,0.8,17,87.8
2012,7,2,20,30,0,0,0,0.9,16,95.59
2012,7,2,21,30,0,0,0,0.7000000000000001,15,101.93
2012,7,2,22,30,0,0,0,0.4,13,106.39
2012,7,2,23,30,0,0,0,0.2,12,108.57000000000001
2012,7,3,0,30,0,0,0,0.1,11,108.26
2012,7,3,1,30,0,0,0,0.1,11,105.49000000000001
2012,7,3,2,30,0,0,0,0.1,11,100.53
2012,7,3,3,30,0,0,0,0.1,11,93.79
2012,7,3,4,30,34,25,116,0.1,11,85.71000000000001
2012,7,3,5,30,13,13,0,0.1,11,76.67
2012,7,3,6,30,103,103,0,0.1,12,67.03
2012,7,3,7,30,48,48,0,0.1,12,57.1
2012,7,3,8,30,289,267,32,0.1,13,47.24
2012,7,3,9,30,273,260,16,0.2,13,37.980000000000004
2012,7,3,10,30,684,408,318,0.2,13,30.27
2012,7,3,11,30,176,168,8,0.2,14,25.85
2012,7,3,12,30,944,103,939,0.2,14,26.52
2012,7,3,13,30,402,366,42,0.1,15,31.96
2012,7,3,14,30,417,355,80,0.1,15,40.18
2012,7,3,15,30,573,191,589,0.1,14,49.65
2012,7,3,16,30,84,84,0,0.1,14,59.58
2012,7,3,17,30,319,56,751,0.1,13,69.47
2012,7,3,18,30,99,67,170,0.1,10,79
2012,7,3,19,30,22,13,232,0.1,8,87.84
2012,7,3,20,30,0,0,0,0.1,7,95.64
2012,7,3,21,30,0,0,0,0.1,6,101.99000000000001
2012,7,3,22,30,0,0,0,0.1,6,106.46000000000001
2012,7,3,23,30,0,0,0,0.30000000000000004,5,108.65
2012,7,4,0,30,0,0,0,0.6000000000000001,5,108.35000000000001
2012,7,4,1,30,0,0,0,0.8,5,105.58
2012,7,4,2,30,0,0,0,0.7000000000000001,6,100.62
2012,7,4,3,30,0,0,0,0.4,5,93.88
2012,7,4,4,30,46,22,336,0.1,6,85.8
2012,7,4,5,30,190,46,631,0,8,76.77
2012,7,4,6,30,363,60,779,0,11,67.12
2012,7,4,7,30,537,69,862,0,13,57.19
2012,7,4,8,30,695,77,911,0,15,47.33
2012,7,4,9,30,823,84,938,0,16,38.08
2012,7,4,10,30,912,88,954,0,17,30.37
2012,7,4,11,30,955,88,964,0,18,25.94
2012,7,4,12,30,948,88,961,0,18,26.6
2012,7,4,13,30,889,91,941,0,19,32.01
2012,7,4,14,30,786,90,911,0,19,40.22
2012,7,4,15,30,648,85,870,0,18,49.69
2012,7,4,16,30,481,82,788,0,18,59.61
2012,7,4,17,30,305,71,669,0.1,17,69.51
2012,7,4,18,30,140,49,480,0.2,15,79.04
2012,7,4,19,30,18,13,133,0.4,13,87.89
2012,7,4,20,30,0,0,0,0.6000000000000001,12,95.7
2012,7,4,21,30,0,0,0,0.8,11,102.06
2012,7,4,22,30,0,0,0,0.9,10,106.54
2012,7,4,23,30,0,0,0,1,9,108.75
2012,7,5,0,30,0,0,0,1.1,8,108.45
2012,7,5,1,30,0,0,0,1.1,7,105.68
2012,7,5,2,30,0,0,0,1,6,100.72
2012,7,5,3,30,0,0,0,0.8,6,93.99
2012,7,5,4,30,41,22,264,0.30000000000000004,7,85.9
2012,7,5,5,30,181,51,571,0,10,76.86
2012,7,5,6,30,351,69,727,0,13,67.22
2012,7,5,7,30,525,78,826,0,16,57.29
2012,7,5,8,30,682,86,881,0,18,47.43
2012,7,5,9,30,811,91,916,0,19,38.18
2012,7,5,10,30,904,89,945,0,20,30.48
2012,7,5,11,30,948,90,955,0,21,26.04
2012,7,5,12,30,942,89,954,0,21,26.68
2012,7,5,13,30,886,90,939,0,22,32.08
2012,7,5,14,30,786,86,918,0,21,40.27
2012,7,5,15,30,650,79,883,0,21,49.730000000000004
2012,7,5,16,30,488,71,825,0,21,59.65
2012,7,5,17,30,314,59,728,0.2,20,69.55
2012,7,5,18,30,147,42,551,0.30000000000000004,18,79.09
2012,7,5,19,30,20,14,173,0.30000000000000004,17,87.94
2012,7,5,20,30,0,0,0,0.4,16,95.76
2012,7,5,21,30,0,0,0,0.5,15,102.14
2012,7,5,22,30,0,0,0,0.7000000000000001,14,106.63
2012,7,5,23,30,0,0,0,0.8,13,108.84
2012,7,6,0,30,0,0,0,0.9,12,108.55
2012,7,6,1,30,0,0,0,0.9,11,105.79
2012,7,6,2,30,0,0,0,1,10,100.83
2012,7,6,3,30,0,0,0,0.9,10,94.09
2012,7,6,4,30,40,24,230,0.5,11,86
2012,7,6,5,30,178,55,544,0,13,76.97
2012,7,6,6,30,347,74,708,0,15,67.32000000000001
2012,7,6,7,30,516,93,784,0,18,57.39
2012,7,6,8,30,673,104,842,0,20,47.53
2012,7,6,9,30,800,112,876,0,22,38.28
2012,7,6,10,30,899,93,936,0,23,30.59
2012,7,6,11,30,940,95,941,0,24,26.150000000000002
2012,7,6,12,30,932,97,935,0,24,26.77
2012,7,6,13,30,876,95,923,0,25,32.15
2012,7,6,14,30,777,91,899,0,24,40.32
2012,7,6,15,30,640,85,860,0,25,49.78
2012,7,6,16,30,478,77,794,0.1,26,59.7
2012,7,6,17,30,305,65,689,0.2,24,69.60000000000001
2012,7,6,18,30,141,45,506,0.6000000000000001,20,79.15
2012,7,6,19,30,18,13,143,0.9,17,88.01
2012,7,6,20,30,0,0,0,1,15,95.84
2012,7,6,21,30,0,0,0,1,14,102.22
2012,7,6,22,30,0,0,0,1,13,106.72
2012,7,6,23,30,0,0,0,1,13,108.95
2012,7,7,0,30,0,0,0,0.9,12,108.66
2012,7,7,1,30,0,0,0,0.9,11,105.9
2012,7,7,2,30,0,0,0,0.8,10,100.95
2012,7,7,3,30,0,0,0,0.5,10,94.2
2012,7,7,4,30,39,22,251,0.2,12,86.11
2012,7,7,5,30,176,51,557,0.1,15,77.07000000000001
2012,7,7,6,30,344,71,710,0,17,67.42
2012,7,7,7,30,514,84,800,0,20,57.49
2012,7,7,8,30,669,93,854,0,23,47.63
2012,7,7,9,30,795,101,885,0,25,38.39
2012,7,7,10,30,885,101,912,0,26,30.7
2012,7,7,11,30,927,105,916,0,27,26.27
2012,7,7,12,30,919,107,910,0,27,26.87
2012,7,7,13,30,865,103,900,0,28,32.22
2012,7,7,14,30,766,99,874,0,28,40.38
2012,7,7,15,30,631,92,834,0,29,49.83
2012,7,7,16,30,470,83,768,0.1,29,59.75
2012,7,7,17,30,300,69,663,0.2,26,69.65
2012,7,7,18,30,137,48,478,0.5,22,79.2
2012,7,7,19,30,17,13,120,0.9,19,88.07000000000001
2012,7,7,20,30,0,0,0,1,18,95.91
2012,7,7,21,30,0,0,0,1,17,102.31
2012,7,7,22,30,0,0,0,1,17,106.82000000000001
2012,7,7,23,30,0,0,0,1,16,109.06
2012,7,8,0,30,0,0,0,0.9,16,108.78
2012,7,8,1,30,0,0,0,0.9,15,106.02
2012,7,8,2,30,0,0,0,0.9,14,101.06
2012,7,8,3,30,0,0,0,0.7000000000000001,14,94.32000000000001
2012,7,8,4,30,37,22,233,0.30000000000000004,15,86.22
2012,7,8,5,30,174,50,558,0,18,77.18
2012,7,8,6,30,344,67,724,0,20,67.53
2012,7,8,7,30,516,78,816,0,22,57.59
2012,7,8,8,30,671,88,866,0,25,47.74
2012,7,8,9,30,633,334,382,0,27,38.5
2012,7,8,10,30,882,98,912,0,28,30.82
2012,7,8,11,30,921,103,913,0,29,26.39
2012,7,8,12,30,915,102,911,0,30,26.98
2012,7,8,13,30,623,414,248,0,30,32.31
2012,7,8,14,30,767,89,891,0,30,40.45
2012,7,8,15,30,634,80,859,0,31,49.89
2012,7,8,16,30,472,75,788,0.1,32,59.81
2012,7,8,17,30,301,62,689,0.1,28,69.71000000000001
2012,7,8,18,30,138,44,507,0.4,23,79.27
2012,7,8,19,30,17,17,0,0.6000000000000001,20,88.15
2012,7,8,20,30,0,0,0,0.7000000000000001,19,96
2012,7,8,21,30,0,0,0,0.7000000000000001,18,102.41
2012,7,8,22,30,0,0,0,0.8,18,106.93
2012,7,8,23,30,0,0,0,0.9,18,109.17
2012,7,9,0,30,0,0,0,0.8,17,108.9
2012,7,9,1,30,0,0,0,0.4,16,106.15
2012,7,9,2,30,0,0,0,0.1,16,101.19
2012,7,9,3,30,0,0,0,0.1,16,94.44
2012,7,9,4,30,34,23,180,0.1,16,86.34
2012,7,9,5,30,162,62,453,0,17,77.29
2012,7,9,6,30,265,134,343,0,18,67.64
2012,7,9,7,30,486,104,714,0,19,57.7
2012,7,9,8,30,501,294,307,0.1,22,47.85
2012,7,9,9,30,776,116,843,0.1,25,38.62
2012,7,9,10,30,749,356,457,0,28,30.95
2012,7,9,11,30,349,328,23,0,29,26.51
2012,7,9,12,30,324,306,19,0,30,27.09
2012,7,9,13,30,247,235,13,0,30,32.4
2012,7,9,14,30,562,356,271,0,29,40.52
2012,7,9,15,30,549,207,531,0.1,28,49.96
2012,7,9,16,30,383,181,402,0.1,28,59.870000000000005
2012,7,9,17,30,285,81,589,0.1,26,69.78
2012,7,9,18,30,127,54,394,0.2,23,79.34
2012,7,9,19,30,13,11,67,0.5,21,88.23
2012,7,9,20,30,0,0,0,0.6000000000000001,20,96.09
2012,7,9,21,30,0,0,0,0.7000000000000001,19,102.51
2012,7,9,22,30,0,0,0,0.7000000000000001,18,107.05
2012,7,9,23,30,0,0,0,0.8,18,109.3
2012,7,10,0,30,0,0,0,0.8,17,109.03
2012,7,10,1,30,0,0,0,0.7000000000000001,17,106.28
2012,7,10,2,30,0,0,0,0.5,17,101.32000000000001
2012,7,10,3,30,0,0,0,0.30000000000000004,16,94.56
2012,7,10,4,30,3,3,0,0.1,16,86.46000000000001
2012,7,10,5,30,47,47,0,0,17,77.41
2012,7,10,6,30,304,110,513,0,19,67.75
2012,7,10,7,30,392,210,342,0,21,57.81
2012,7,10,8,30,510,288,331,0,23,47.97
2012,7,10,9,30,635,326,395,0,26,38.74
2012,7,10,10,30,877,82,928,0,27,31.07
2012,7,10,11,30,919,83,935,0,27,26.650000000000002
2012,7,10,12,30,913,84,932,0,28,27.21
2012,7,10,13,30,854,93,902,0,28,32.49
2012,7,10,14,30,756,90,878,0,28,40.6
2012,7,10,15,30,622,85,836,0,28,50.03
2012,7,10,16,30,456,87,737,0.1,28,59.94
2012,7,10,17,30,286,74,616,0.2,26,69.85000000000001
2012,7,10,18,30,127,50,418,0.5,24,79.42
2012,7,10,19,30,14,11,80,0.7000000000000001,22,88.31
2012,7,10,20,30,0,0,0,0.7000000000000001,21,96.19
2012,7,10,21,30,0,0,0,0.7000000000000001,21,102.62
2012,7,10,22,30,0,0,0,0.7000000000000001,20,107.17
2012,7,10,23,30,0,0,0,0.7000000000000001,20,109.43
2012,7,11,0,30,0,0,0,0.7000000000000001,19,109.17
2012,7,11,1,30,0,0,0,0.8,17,106.42
2012,7,11,2,30,0,0,0,0.8,16,101.45
2012,7,11,3,30,0,0,0,0.6000000000000001,16,94.69
2012,7,11,4,30,28,20,130,0.30000000000000004,17,86.58
2012,7,11,5,30,153,63,419,0,19,77.53
2012,7,11,6,30,314,90,595,0,21,67.87
2012,7,11,7,30,475,117,674,0,24,57.93
2012,7,11,8,30,629,132,745,0,26,48.09
2012,7,11,9,30,757,142,790,0,27,38.86
2012,7,11,10,30,865,108,885,0,28,31.21
2012,7,11,11,30,908,113,890,0,29,26.79
2012,7,11,12,30,901,117,883,0,29,27.34
2012,7,11,13,30,635,408,269,0,29,32.6
2012,7,11,14,30,747,114,834,0,29,40.69
2012,7,11,15,30,612,106,787,0,30,50.1
2012,7,11,16,30,449,102,694,0.1,29,60.01
2012,7,11,17,30,281,83,575,0.1,27,69.93
2012,7,11,18,30,123,54,380,0.30000000000000004,23,79.5
2012,7,11,19,30,12,10,61,0.5,21,88.4
2012,7,11,20,30,0,0,0,0.7000000000000001,20,96.29
2012,7,11,21,30,0,0,0,0.8,19,102.73
2012,7,11,22,30,0,0,0,0.9,19,107.29
2012,7,11,23,30,0,0,0,0.9,19,109.57000000000001
2012,7,12,0,30,0,0,0,0.9,19,109.31
2012,7,12,1,30,0,0,0,0.9,18,106.56
2012,7,12,2,30,0,0,0,0.9,17,101.59
2012,7,12,3,30,0,0,0,0.8,17,94.83
2012,7,12,4,30,28,20,140,0.30000000000000004,18,86.71000000000001
2012,7,12,5,30,155,60,441,0,20,77.65
2012,7,12,6,30,317,87,614,0,22,67.99
2012,7,12,7,30,477,119,676,0,24,58.050000000000004
2012,7,12,8,30,629,135,741,0,27,48.21
2012,7,12,9,30,757,145,787,0,28,38.99
2012,7,12,10,30,875,87,921,0,29,31.35
2012,7,12,11,30,846,339,568,0,29,26.93
2012,7,12,12,30,830,353,537,0,30,27.47
2012,7,12,13,30,757,338,498,0,29,32.71
2012,7,12,14,30,584,343,318,0,29,40.78
2012,7,12,15,30,513,250,410,0,29,50.19
2012,7,12,16,30,368,189,359,0.1,28,60.09
2012,7,12,17,30,180,136,129,0.2,25,70.01
2012,7,12,18,30,93,63,165,0.4,22,79.59
2012,7,12,19,30,6,6,0,0.5,20,88.5
2012,7,12,20,30,0,0,0,0.5,20,96.4
2012,7,12,21,30,0,0,0,0.6000000000000001,20,102.85000000000001
2012,7,12,22,30,0,0,0,0.5,19,107.43
2012,7,12,23,30,0,0,0,0.30000000000000004,18,109.71000000000001
2012,7,13,0,30,0,0,0,0.1,17,109.46000000000001
2012,7,13,1,30,0,0,0,0.1,17,106.71000000000001
2012,7,13,2,30,0,0,0,0.1,16,101.73
2012,7,13,3,30,0,0,0,0.1,16,94.96000000000001
2012,7,13,4,30,4,4,0,0.1,16,86.84
2012,7,13,5,30,33,33,0,0.1,18,77.78
2012,7,13,6,30,296,106,510,0.1,20,68.11
2012,7,13,7,30,467,119,659,0.1,23,58.17
2012,7,13,8,30,622,130,739,0.1,25,48.33
2012,7,13,9,30,750,138,789,0.1,26,39.12
2012,7,13,10,30,697,374,379,0.1,27,31.490000000000002
2012,7,13,11,30,892,127,858,0.1,28,27.080000000000002
2012,7,13,12,30,885,130,851,0.1,29,27.61
2012,7,13,13,30,833,122,846,0,29,32.82
2012,7,13,14,30,733,119,811,0,29,40.88
2012,7,13,15,30,598,115,756,0,29,50.28
2012,7,13,16,30,437,108,661,0,29,60.18
2012,7,13,17,30,204,131,214,0.1,27,70.10000000000001
2012,7,13,18,30,44,44,0,0.2,25,79.68
2012,7,13,19,30,3,3,0,0.4,23,88.61
2012,7,13,20,30,0,0,0,0.5,21,96.51
2012,7,13,21,30,0,0,0,0.4,20,102.98
2012,7,13,22,30,0,0,0,0.30000000000000004,20,107.57000000000001
2012,7,13,23,30,0,0,0,0.2,20,109.86
2012,7,14,0,30,0,0,0,0.2,19,109.61
2012,7,14,1,30,0,0,0,0.1,18,106.86
2012,7,14,2,30,0,0,0,0.1,18,101.88
2012,7,14,3,30,0,0,0,0.1,17,95.11
2012,7,14,4,30,0,0,0,0.1,17,86.98
2012,7,14,5,30,5,5,0,0,18,77.9
2012,7,14,6,30,18,18,0,0,19,68.23
2012,7,14,7,30,34,34,0,0.1,20,58.300000000000004
2012,7,14,8,30,345,295,74,0.1,22,48.46
2012,7,14,9,30,347,318,37,0.1,24,39.26
2012,7,14,10,30,438,388,58,0.1,25,31.64
2012,7,14,11,30,742,386,400,0,25,27.240000000000002
2012,7,14,12,30,72,72,0,0,25,27.75
2012,7,14,13,30,361,335,31,0,25,32.94
2012,7,14,14,30,562,352,278,0.1,25,40.980000000000004
2012,7,14,15,30,388,295,146,0,24,50.370000000000005
2012,7,14,16,30,426,132,592,0,23,60.27
2012,7,14,17,30,264,103,474,0.1,21,70.19
2012,7,14,18,30,114,60,303,0.30000000000000004,19,79.78
2012,7,14,19,30,10,10,0,0.4,19,88.72
2012,7,14,20,30,0,0,0,0.4,19,96.63
2012,7,14,21,30,0,0,0,0.5,18,103.12
2012,7,14,22,30,0,0,0,0.6000000000000001,17,107.71000000000001
2012,7,14,23,30,0,0,0,0.5,17,110.01
2012,7,15,0,30,0,0,0,0.30000000000000004,17,109.77
2012,7,15,1,30,0,0,0,0.2,16,107.02
2012,7,15,2,30,0,0,0,0.30000000000000004,16,102.03
2012,7,15,3,30,0,0,0,0.4,16,95.25
2012,7,15,4,30,0,0,0,0.2,16,87.12
2012,7,15,5,30,4,4,0,0.1,16,78.04
2012,7,15,6,30,13,13,0,0.1,17,68.36
2012,7,15,7,30,40,40,0,0.1,18,58.42
2012,7,15,8,30,65,65,0,0,18,48.59
2012,7,15,9,30,95,95,0,0,18,39.4
2012,7,15,10,30,31,31,0,0,19,31.79
2012,7,15,11,30,432,392,45,0,20,27.400000000000002
2012,7,15,12,30,467,412,62,0,21,27.900000000000002
2012,7,15,13,30,283,269,16,0,22,33.07
2012,7,15,14,30,455,363,122,0,23,41.09
2012,7,15,15,30,395,295,158,0,23,50.47
2012,7,15,16,30,420,124,598,0,22,60.370000000000005
2012,7,15,17,30,275,85,563,0.1,21,70.29
2012,7,15,18,30,119,53,376,0.30000000000000004,19,79.89
2012,7,15,19,30,10,9,55,0.5,17,88.83
2012,7,15,20,30,0,0,0,0.6000000000000001,15,96.76
2012,7,15,21,30,0,0,0,0.6000000000000001,15,103.26
2012,7,15,22,30,0,0,0,0.7000000000000001,15,107.87
2012,7,15,23,30,0,0,0,0.7000000000000001,14,110.17
2012,7,16,0,30,0,0,0,0.6000000000000001,13,109.94
2012,7,16,1,30,0,0,0,0.4,12,107.18
2012,7,16,2,30,0,0,0,0.2,12,102.19
2012,7,16,3,30,0,0,0,0.1,12,95.4
2012,7,16,4,30,25,17,172,0.1,13,87.26
2012,7,16,5,30,154,49,516,0,16,78.17
2012,7,16,6,30,321,67,694,0,18,68.5
2012,7,16,7,30,489,82,781,0.1,20,58.56
2012,7,16,8,30,643,94,833,0.1,22,48.730000000000004
2012,7,16,9,30,769,104,862,0.1,23,39.54
2012,7,16,10,30,770,341,506,0.1,24,31.95
2012,7,16,11,30,812,373,495,0.1,25,27.57
2012,7,16,12,30,784,379,458,0,26,28.060000000000002
2012,7,16,13,30,738,340,475,0,26,33.21
2012,7,16,14,30,741,100,852,0,26,41.21
2012,7,16,15,30,559,186,587,0.1,26,50.58
2012,7,16,16,30,364,186,362,0.2,25,60.47
2012,7,16,17,30,187,132,164,0.4,23,70.4
2012,7,16,18,30,36,36,0,0.7000000000000001,22,80
2012,7,16,19,30,3,3,0,0.8,21,88.95
2012,7,16,20,30,0,0,0,0.9,20,96.9
2012,7,16,21,30,0,0,0,0.8,19,103.4
2012,7,16,22,30,0,0,0,0.7000000000000001,18,108.02
2012,7,16,23,30,0,0,0,0.6000000000000001,17,110.34
2012,7,17,0,30,0,0,0,0.5,17,110.11
2012,7,17,1,30,0,0,0,0.5,17,107.35000000000001
2012,7,17,2,30,0,0,0,0.6000000000000001,17,102.35000000000001
2012,7,17,3,30,0,0,0,0.6000000000000001,16,95.56
2012,7,17,4,30,1,1,0,0.4,16,87.4
2012,7,17,5,30,7,7,0,0.1,17,78.31
2012,7,17,6,30,161,141,54,0,19,68.63
2012,7,17,7,30,261,221,77,0.1,20,58.69
2012,7,17,8,30,22,22,0,0.1,21,48.86
2012,7,17,9,30,253,241,14,0.1,22,39.69
2012,7,17,10,30,307,290,19,0.1,23,32.11
2012,7,17,11,30,680,434,278,0.1,24,27.740000000000002
2012,7,17,12,30,606,447,180,0.1,24,28.23
2012,7,17,13,30,830,115,856,0,24,33.35
2012,7,17,14,30,737,106,840,0,24,41.33
2012,7,17,15,30,606,96,805,0,24,50.69
2012,7,17,16,30,448,85,739,0,23,60.58
2012,7,17,17,30,279,69,630,0.1,22,70.51
2012,7,17,18,30,120,42,453,0.4,20,80.12
2012,7,17,19,30,0,0,0,0.7000000000000001,19,89.08
2012,7,17,20,30,0,0,0,0.7000000000000001,19,97.04
2012,7,17,21,30,0,0,0,0.5,19,103.56
2012,7,17,22,30,0,0,0,0.2,18,108.19
2012,7,17,23,30,0,0,0,0.1,18,110.52
2012,7,18,0,30,0,0,0,0.30000000000000004,17,110.28
2012,7,18,1,30,0,0,0,0.5,17,107.52
2012,7,18,2,30,0,0,0,0.6000000000000001,16,102.52
2012,7,18,3,30,0,0,0,0.7000000000000001,16,95.71000000000001
2012,7,18,4,30,22,16,143,0.30000000000000004,16,87.55
2012,7,18,5,30,146,51,475,0,18,78.45
2012,7,18,6,30,309,73,652,0,20,68.77
2012,7,18,7,30,478,88,754,0,22,58.83
2012,7,18,8,30,634,101,812,0.1,23,49
2012,7,18,9,30,761,111,846,0.1,24,39.84
2012,7,18,10,30,858,100,896,0.1,25,32.28
2012,7,18,11,30,900,108,896,0.1,26,27.92
2012,7,18,12,30,893,114,884,0.1,27,28.400000000000002
2012,7,18,13,30,844,99,893,0.1,27,33.5
2012,7,18,14,30,746,96,867,0.1,27,41.46
2012,7,18,15,30,611,91,823,0.1,27,50.81
2012,7,18,16,30,451,81,755,0.1,26,60.69
2012,7,18,17,30,280,66,644,0.1,24,70.63
2012,7,18,18,30,119,44,444,0.5,21,80.24
2012,7,18,19,30,0,0,0,0.8,19,89.21000000000001
2012,7,18,20,30,0,0,0,0.8,18,97.18
2012,7,18,21,30,0,0,0,0.7000000000000001,18,103.72
2012,7,18,22,30,0,0,0,0.7000000000000001,17,108.36
2012,7,18,23,30,0,0,0,0.7000000000000001,16,110.7
2012,7,19,0,30,0,0,0,0.7000000000000001,16,110.47
2012,7,19,1,30,0,0,0,0.6000000000000001,16,107.7
2012,7,19,2,30,0,0,0,0.5,16,102.69
2012,7,19,3,30,0,0,0,0.5,15,95.88
2012,7,19,4,30,20,15,134,0.30000000000000004,16,87.71000000000001
2012,7,19,5,30,146,51,480,0,18,78.60000000000001
2012,7,19,6,30,312,72,666,0,20,68.91
2012,7,19,7,30,412,174,461,0,23,58.97
2012,7,19,8,30,642,93,839,0,25,49.15
2012,7,19,9,30,647,294,460,0,26,40
2012,7,19,10,30,865,98,909,0,27,32.45
2012,7,19,11,30,798,373,481,0,28,28.1
2012,7,19,12,30,769,374,449,0,29,28.580000000000002
2012,7,19,13,30,686,353,399,0,29,33.65
2012,7,19,14,30,577,337,321,0,29,41.6
2012,7,19,15,30,491,255,373,0,29,50.93
2012,7,19,16,30,343,194,305,0.1,28,60.81
2012,7,19,17,30,260,98,492,0.1,25,70.75
2012,7,19,18,30,87,57,178,0.1,21,80.37
2012,7,19,19,30,0,0,0,0.2,18,89.35000000000001
2012,7,19,20,30,0,0,0,0.1,17,97.33
2012,7,19,21,30,0,0,0,0.1,17,103.88
2012,7,19,22,30,0,0,0,0.1,17,108.54
2012,7,19,23,30,0,0,0,0.1,16,110.88
2012,7,20,0,30,0,0,0,0.1,16,110.66
2012,7,20,1,30,0,0,0,0.1,16,107.89
2012,7,20,2,30,0,0,0,0.2,16,102.87
2012,7,20,3,30,0,0,0,0.2,16,96.04
2012,7,20,4,30,0,0,0,0.1,16,87.86
