Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250173,-,-,-,48.33,-117.74,-8,747,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,10,30,869,95,909,0,31,31.64
2012,7,12,11,30,914,96,918,0,32,27.03
2012,7,12,12,30,783,377,456,0,33,27.330000000000002
2012,7,12,13,30,641,405,279,0,33,32.39
2012,7,12,14,30,533,364,221,0,32,40.38
2012,7,12,15,30,475,281,300,0,31,49.75
2012,7,12,16,30,169,165,9,0,29,59.64
2012,7,12,17,30,166,137,80,0.1,27,69.57000000000001
2012,7,12,18,30,35,35,0,0.2,25,79.17
2012,7,12,19,30,2,2,0,0.4,23,88.12
2012,7,12,20,30,0,0,0,0.5,22,96.07000000000001
2012,7,12,21,30,0,0,0,0.6000000000000001,22,102.60000000000001
2012,7,12,22,30,0,0,0,0.30000000000000004,21,107.27
2012,7,12,23,30,0,0,0,0.1,20,109.66
2012,7,13,0,30,0,0,0,0.1,19,109.53
2012,7,13,1,30,0,0,0,0,18,106.88
2012,7,13,2,30,0,0,0,0,18,102
2012,7,13,3,30,0,0,0,0,18,95.3
2012,7,13,4,30,9,9,0,0,18,87.23
2012,7,13,5,30,91,74,82,0,18,78.2
2012,7,13,6,30,250,128,331,0,20,68.56
2012,7,13,7,30,436,143,564,0,23,58.620000000000005
2012,7,13,8,30,607,145,700,0,26,48.77
2012,7,13,9,30,740,148,767,0,28,39.52
2012,7,13,10,30,708,355,415,0,29,31.78
2012,7,13,11,30,811,368,498,0,30,27.18
2012,7,13,12,30,832,341,552,0,31,27.47
2012,7,13,13,30,836,119,849,0,32,32.51
2012,7,13,14,30,739,116,819,0,32,40.480000000000004
2012,7,13,15,30,605,111,766,0,31,49.83
2012,7,13,16,30,445,106,673,0,30,59.730000000000004
2012,7,13,17,30,278,88,546,0.1,28,69.65
2012,7,13,18,30,99,64,186,0.4,26,79.26
2012,7,13,19,30,10,10,0,0.5,24,88.22
2012,7,13,20,30,0,0,0,0.5,23,96.18
2012,7,13,21,30,0,0,0,0.6000000000000001,22,102.73
2012,7,13,22,30,0,0,0,0.5,21,107.41
2012,7,13,23,30,0,0,0,0.4,21,109.81
2012,7,14,0,30,0,0,0,0.30000000000000004,21,109.68
2012,7,14,1,30,0,0,0,0.2,20,107.04
2012,7,14,2,30,0,0,0,0,18,102.15
2012,7,14,3,30,0,0,0,0,18,95.45
2012,7,14,4,30,5,5,0,0,18,87.37
2012,7,14,5,30,48,48,0,0,19,78.33
2012,7,14,6,30,170,143,72,0,20,68.68
2012,7,14,7,30,198,187,21,0,22,58.75
2012,7,14,8,30,328,286,64,0,24,48.9
2012,7,14,9,30,718,192,682,0,26,39.65
2012,7,14,10,30,835,130,830,0,27,31.93
2012,7,14,11,30,880,135,838,0,27,27.34
2012,7,14,12,30,872,147,818,0,27,27.62
2012,7,14,13,30,685,368,376,0,26,32.63
2012,7,14,14,30,580,345,308,0,26,40.58
2012,7,14,15,30,575,178,616,0,25,49.93
2012,7,14,16,30,379,184,388,0,24,59.82
2012,7,14,17,30,129,123,19,0,22,69.75
2012,7,14,18,30,11,11,0,0.1,21,79.36
2012,7,14,19,30,1,1,0,0.30000000000000004,20,88.33
2012,7,14,20,30,0,0,0,0.4,20,96.3
2012,7,14,21,30,0,0,0,0.5,19,102.86
2012,7,14,22,30,0,0,0,0.6000000000000001,18,107.55
2012,7,14,23,30,0,0,0,0.5,18,109.96000000000001
2012,7,15,0,30,0,0,0,0.4,18,109.84
2012,7,15,1,30,0,0,0,0.4,18,107.19
2012,7,15,2,30,0,0,0,0.5,17,102.3
2012,7,15,3,30,0,0,0,0.5,17,95.59
2012,7,15,4,30,2,2,0,0.30000000000000004,17,87.51
2012,7,15,5,30,23,23,0,0,17,78.46000000000001
2012,7,15,6,30,194,145,136,0,18,68.81
2012,7,15,7,30,234,208,50,0.1,20,58.88
2012,7,15,8,30,56,56,0,0.1,21,49.03
2012,7,15,9,30,330,305,32,0,21,39.79
2012,7,15,10,30,574,423,178,0,21,32.08
2012,7,15,11,30,330,311,20,0,22,27.5
2012,7,15,12,30,687,427,293,0,24,27.77
2012,7,15,13,30,829,145,813,0,25,32.76
2012,7,15,14,30,616,313,399,0,26,40.69
2012,7,15,15,30,480,274,321,0,26,50.03
2012,7,15,16,30,449,109,676,0,25,59.910000000000004
2012,7,15,17,30,282,87,565,0.1,23,69.85000000000001
2012,7,15,18,30,125,54,388,0.2,20,79.47
2012,7,15,19,30,13,11,72,0.4,18,88.45
2012,7,15,20,30,0,0,0,0.4,16,96.43
2012,7,15,21,30,0,0,0,0.4,16,103
2012,7,15,22,30,0,0,0,0.5,16,107.7
2012,7,15,23,30,0,0,0,0.4,15,110.12
2012,7,16,0,30,0,0,0,0.30000000000000004,14,110
2012,7,16,1,30,0,0,0,0.1,14,107.36
2012,7,16,2,30,0,0,0,0,13,102.46000000000001
2012,7,16,3,30,0,0,0,0,13,95.74000000000001
2012,7,16,4,30,20,15,126,0,14,87.65
2012,7,16,5,30,144,51,469,0,16,78.60000000000001
2012,7,16,6,30,230,134,265,0,19,68.94
2012,7,16,7,30,369,204,319,0,22,59.01
2012,7,16,8,30,629,101,807,0,24,49.160000000000004
2012,7,16,9,30,757,111,841,0,25,39.93
2012,7,16,10,30,848,113,868,0,26,32.24
2012,7,16,11,30,892,116,876,0,27,27.67
2012,7,16,12,30,888,116,874,0,28,27.93
2012,7,16,13,30,748,334,493,0,28,32.9
2012,7,16,14,30,741,107,838,0,28,40.81
2012,7,16,15,30,467,280,291,0,27,50.14
2012,7,16,16,30,328,210,236,0.1,26,60.02
2012,7,16,17,30,158,134,70,0.30000000000000004,25,69.95
2012,7,16,18,30,55,55,0,0.6000000000000001,23,79.58
2012,7,16,19,30,5,5,0,0.8,22,88.57000000000001
2012,7,16,20,30,0,0,0,0.8,22,96.56
2012,7,16,21,30,0,0,0,0.8,21,103.15
2012,7,16,22,30,0,0,0,0.7000000000000001,20,107.86
2012,7,16,23,30,0,0,0,0.6000000000000001,19,110.29
2012,7,17,0,30,0,0,0,0.6000000000000001,19,110.17
2012,7,17,1,30,0,0,0,0.5,19,107.53
2012,7,17,2,30,0,0,0,0.5,18,102.62
2012,7,17,3,30,0,0,0,0.5,18,95.9
2012,7,17,4,30,0,0,0,0.4,18,87.8
2012,7,17,5,30,5,5,0,0.2,18,78.74
2012,7,17,6,30,84,84,0,0,19,69.08
2012,7,17,7,30,199,187,23,0,20,59.14
2012,7,17,8,30,33,33,0,0,22,49.300000000000004
2012,7,17,9,30,299,281,23,0.1,23,40.08
2012,7,17,10,30,307,290,19,0.1,24,32.4
2012,7,17,11,30,684,428,289,0.1,25,27.84
2012,7,17,12,30,764,373,443,0,25,28.09
2012,7,17,13,30,826,127,834,0,25,33.04
2012,7,17,14,30,672,264,539,0,25,40.93
2012,7,17,15,30,604,108,775,0,25,50.25
2012,7,17,16,30,448,96,706,0,24,60.13
2012,7,17,17,30,281,77,597,0,23,70.06
2012,7,17,18,30,123,50,409,0.30000000000000004,21,79.7
2012,7,17,19,30,11,11,0,0.7000000000000001,19,88.69
2012,7,17,20,30,0,0,0,0.8,19,96.7
2012,7,17,21,30,0,0,0,0.7000000000000001,19,103.3
2012,7,17,22,30,0,0,0,0.6000000000000001,19,108.03
2012,7,17,23,30,0,0,0,0.5,18,110.46000000000001
2012,7,18,0,30,0,0,0,0.4,18,110.35000000000001
2012,7,18,1,30,0,0,0,0.30000000000000004,17,107.7
2012,7,18,2,30,0,0,0,0.2,17,102.79
2012,7,18,3,30,0,0,0,0.2,16,96.06
2012,7,18,4,30,18,14,115,0.2,17,87.95
2012,7,18,5,30,137,52,440,0,19,78.88
2012,7,18,6,30,298,75,628,0,21,69.22
2012,7,18,7,30,467,91,735,0,24,59.28
2012,7,18,8,30,623,104,798,0,25,49.44
2012,7,18,9,30,753,114,836,0,27,40.230000000000004
2012,7,18,10,30,851,107,882,0,28,32.57
2012,7,18,11,30,896,114,885,0,28,28.02
2012,7,18,12,30,892,119,877,0,29,28.27
2012,7,18,13,30,847,102,890,0,30,33.19
2012,7,18,14,30,751,99,864,0,30,41.06
2012,7,18,15,30,617,93,822,0,29,50.370000000000005
2012,7,18,16,30,458,82,757,0,28,60.24
2012,7,18,17,30,288,68,648,0.1,26,70.18
2012,7,18,18,30,126,46,453,0.5,23,79.82000000000001
2012,7,18,19,30,11,9,79,0.8,21,88.83
2012,7,18,20,30,0,0,0,0.9,20,96.85000000000001
2012,7,18,21,30,0,0,0,0.9,19,103.46000000000001
2012,7,18,22,30,0,0,0,0.9,18,108.2
2012,7,18,23,30,0,0,0,0.9,17,110.64
2012,7,19,0,30,0,0,0,0.9,17,110.53
2012,7,19,1,30,0,0,0,0.8,17,107.88
2012,7,19,2,30,0,0,0,0.6000000000000001,16,102.96000000000001
2012,7,19,3,30,0,0,0,0.4,16,96.22
2012,7,19,4,30,17,13,114,0.2,17,88.10000000000001
2012,7,19,5,30,139,49,470,0,19,79.03
2012,7,19,6,30,304,71,660,0,22,69.36
2012,7,19,7,30,387,185,395,0,26,59.42
2012,7,19,8,30,636,92,838,0,28,49.58
2012,7,19,9,30,768,99,878,0,30,40.39
2012,7,19,10,30,818,242,684,0,31,32.74
2012,7,19,11,30,812,352,522,0,31,28.21
2012,7,19,12,30,795,362,492,0,32,28.44
2012,7,19,13,30,677,367,371,0,32,33.35
2012,7,19,14,30,559,348,280,0,32,41.2
2012,7,19,15,30,387,293,147,0,31,50.49
2012,7,19,16,30,419,124,596,0,30,60.36
2012,7,19,17,30,263,86,525,0,28,70.3
2012,7,19,18,30,81,62,113,0,24,79.95
2012,7,19,19,30,6,6,0,0,21,88.97
2012,7,19,20,30,0,0,0,0,20,97
2012,7,19,21,30,0,0,0,0,20,103.62
2012,7,19,22,30,0,0,0,0.2,19,108.38
2012,7,19,23,30,0,0,0,0.2,18,110.83
2012,7,20,0,30,0,0,0,0.1,18,110.72
2012,7,20,1,30,0,0,0,0,18,108.06
2012,7,20,2,30,0,0,0,0.1,17,103.14
2012,7,20,3,30,0,0,0,0.1,17,96.38
2012,7,20,4,30,0,0,0,0.1,17,88.26
2012,7,20,5,30,5,5,0,0.1,18,79.18
2012,7,20,6,30,193,139,154,0,20,69.5
2012,7,20,7,30,211,194,33,0,22,59.56
2012,7,20,8,30,392,299,143,0,25,49.730000000000004
2012,7,20,9,30,620,310,407,0,26,40.54
2012,7,20,10,30,830,121,844,0,26,32.910000000000004
2012,7,20,11,30,603,443,181,0,25,28.400000000000002
2012,7,20,12,30,271,258,14,0,24,28.63
2012,7,20,13,30,54,54,0,0,22,33.51
2012,7,20,14,30,62,62,0,0,21,41.34
2012,7,20,15,30,37,37,0,0,20,50.620000000000005
2012,7,20,16,30,224,198,53,0,19,60.49
2012,7,20,17,30,271,86,550,0,19,70.43
2012,7,20,18,30,89,59,175,0.1,18,80.08
2012,7,20,19,30,0,0,0,0.30000000000000004,16,89.11
2012,7,20,20,30,0,0,0,0.2,15,97.16
2012,7,20,21,30,0,0,0,0.2,14,103.79
2012,7,20,22,30,0,0,0,0.2,13,108.56
2012,7,20,23,30,0,0,0,0.2,12,111.02
2012,7,21,0,30,0,0,0,0.30000000000000004,12,110.92
2012,7,21,1,30,0,0,0,0.4,12,108.25
2012,7,21,2,30,0,0,0,0.5,11,103.32000000000001
2012,7,21,3,30,0,0,0,0.30000000000000004,11,96.55
2012,7,21,4,30,14,11,109,0.1,12,88.41
2012,7,21,5,30,136,47,480,0,14,79.33
2012,7,21,6,30,301,68,672,0,16,69.65
2012,7,21,7,30,369,193,348,0,18,59.71
2012,7,21,8,30,419,296,190,0,21,49.88
2012,7,21,9,30,763,102,871,0,22,40.7
2012,7,21,10,30,858,103,901,0,23,33.09
2012,7,21,11,30,905,105,911,0,24,28.59
2012,7,21,12,30,903,104,911,0,25,28.82
2012,7,21,13,30,850,106,893,0,25,33.68
2012,7,21,14,30,752,101,869,0,25,41.49
2012,7,21,15,30,618,92,830,0,24,50.76
2012,7,21,16,30,457,82,765,0,24,60.620000000000005
2012,7,21,17,30,285,66,657,0.1,23,70.57000000000001
2012,7,21,18,30,122,43,460,0.4,21,80.23
2012,7,21,19,30,0,0,0,0.7000000000000001,20,89.26
2012,7,21,20,30,0,0,0,0.8,19,97.32000000000001
2012,7,21,21,30,0,0,0,0.9,18,103.97
2012,7,21,22,30,0,0,0,0.9,17,108.75
2012,7,21,23,30,0,0,0,1,16,111.22
2012,7,22,0,30,0,0,0,0.9,14,111.11
2012,7,22,1,30,0,0,0,0.8,13,108.45
2012,7,22,2,30,0,0,0,0.7000000000000001,12,103.5
2012,7,22,3,30,0,0,0,0.4,12,96.73
2012,7,22,4,30,13,10,106,0.1,13,88.58
2012,7,22,5,30,135,46,485,0,15,79.48
2012,7,22,6,30,302,66,681,0,19,69.79
2012,7,22,7,30,475,78,790,0,22,59.85
2012,7,22,8,30,633,87,850,0,24,50.03
2012,7,22,9,30,762,94,883,0,25,40.87
2012,7,22,10,30,853,97,905,0,26,33.28
2012,7,22,11,30,899,100,911,0,27,28.79
2012,7,22,12,30,895,101,907,0,28,29.02
2012,7,22,13,30,843,100,895,0,29,33.85
2012,7,22,14,30,746,97,869,0,28,41.64
2012,7,22,15,30,613,89,830,0,27,50.9
2012,7,22,16,30,453,79,765,0,26,60.76
2012,7,22,17,30,281,65,653,0,24,70.71000000000001
2012,7,22,18,30,119,43,454,0.1,21,80.37
2012,7,22,19,30,0,0,0,0.1,19,89.42
2012,7,22,20,30,0,0,0,0,17,97.49000000000001
2012,7,22,21,30,0,0,0,0,16,104.15
2012,7,22,22,30,0,0,0,0,14,108.94
2012,7,22,23,30,0,0,0,0,13,111.42
2012,7,23,0,30,0,0,0,0,11,111.32000000000001
2012,7,23,1,30,0,0,0,0,10,108.65
2012,7,23,2,30,0,0,0,0,10,103.69
2012,7,23,3,30,0,0,0,0,10,96.9
2012,7,23,4,30,13,10,114,0,10,88.74
2012,7,23,5,30,137,43,521,0,11,79.64
2012,7,23,6,30,308,59,726,0,12,69.95
2012,7,23,7,30,486,67,838,0,14,60
2012,7,23,8,30,649,70,903,0,15,50.19
2012,7,23,9,30,782,73,940,0,17,41.04
2012,7,23,10,30,419,373,54,0,18,33.46
2012,7,23,11,30,710,393,361,0.1,19,29
2012,7,23,12,30,187,179,8,0,19,29.22
2012,7,23,13,30,122,122,0,0,20,34.03
2012,7,23,14,30,333,305,37,0,20,41.800000000000004
2012,7,23,15,30,501,246,406,0,19,51.050000000000004
2012,7,23,16,30,297,207,184,0,18,60.9
2012,7,23,17,30,57,57,0,0,17,70.85000000000001
2012,7,23,18,30,32,32,0,0.4,15,80.52
2012,7,23,19,30,0,0,0,0.7000000000000001,13,89.58
2012,7,23,20,30,0,0,0,0.8,12,97.67
2012,7,23,21,30,0,0,0,0.9,12,104.34
2012,7,23,22,30,0,0,0,0.9,11,109.14
2012,7,23,23,30,0,0,0,0.9,11,111.63
2012,7,24,0,30,0,0,0,0.9,10,111.53
2012,7,24,1,30,0,0,0,0.8,10,108.85000000000001
2012,7,24,2,30,0,0,0,0.8,9,103.88
2012,7,24,3,30,0,0,0,0.7000000000000001,9,97.08
2012,7,24,4,30,12,9,127,0.30000000000000004,10,88.91
2012,7,24,5,30,131,40,512,0,12,79.8
2012,7,24,6,30,295,60,692,0,15,70.10000000000001
2012,7,24,7,30,467,73,790,0,18,60.160000000000004
2012,7,24,8,30,625,84,846,0,20,50.35
2012,7,24,9,30,755,92,881,0,22,41.21
2012,7,24,10,30,852,87,918,0,23,33.65
2012,7,24,11,30,899,89,927,0,24,29.21
2012,7,24,12,30,896,89,927,0,25,29.43
2012,7,24,13,30,370,341,35,0,26,34.22
2012,7,24,14,30,175,170,6,0,26,41.97
2012,7,24,15,30,38,38,0,0,25,51.2
2012,7,24,16,30,375,165,435,0,24,61.050000000000004
2012,7,24,17,30,275,63,651,0.1,23,71
2012,7,24,18,30,114,42,445,0.4,21,80.68
2012,7,24,19,30,0,0,0,0.7000000000000001,19,89.75
2012,7,24,20,30,0,0,0,0.8,18,97.85000000000001
2012,7,24,21,30,0,0,0,0.8,17,104.54
2012,7,24,22,30,0,0,0,0.9,16,109.35000000000001
2012,7,24,23,30,0,0,0,0.9,15,111.84
2012,7,25,0,30,0,0,0,0.8,14,111.74000000000001
2012,7,25,1,30,0,0,0,0.8,13,109.06
2012,7,25,2,30,0,0,0,0.8,12,104.08
2012,7,25,3,30,0,0,0,0.7000000000000001,12,97.27
2012,7,25,4,30,0,0,0,0.30000000000000004,13,89.08
2012,7,25,5,30,124,46,446,0,15,79.96000000000001
2012,7,25,6,30,286,69,644,0,18,70.26
2012,7,25,7,30,456,86,747,0,21,60.31
2012,7,25,8,30,615,98,812,0,23,50.51
2012,7,25,9,30,745,108,849,0,25,41.38
2012,7,25,10,30,846,95,904,0,26,33.85
2012,7,25,11,30,892,100,909,0,27,29.42
2012,7,25,12,30,888,104,902,0,28,29.64
2012,7,25,13,30,831,114,868,0,28,34.410000000000004
2012,7,25,14,30,732,112,836,0,28,42.14
2012,7,25,15,30,597,106,786,0,27,51.36
2012,7,25,16,30,436,94,711,0,26,61.21
2012,7,25,17,30,266,76,588,0.1,24,71.16
2012,7,25,18,30,108,47,382,0.4,21,80.85000000000001
2012,7,25,19,30,0,0,0,0.6000000000000001,19,89.92
2012,7,25,20,30,0,0,0,0.7000000000000001,18,98.03
2012,7,25,21,30,0,0,0,0.8,17,104.74000000000001
2012,7,25,22,30,0,0,0,0.9,17,109.56
2012,7,25,23,30,0,0,0,0.9,16,112.06
2012,7,26,0,30,0,0,0,0.8,15,111.96000000000001
2012,7,26,1,30,0,0,0,0.6000000000000001,14,109.27
2012,7,26,2,30,0,0,0,0.30000000000000004,13,104.28
2012,7,26,3,30,0,0,0,0.1,13,97.45
2012,7,26,4,30,0,0,0,0,14,89.26
2012,7,26,5,30,121,45,445,0,16,80.12
2012,7,26,6,30,284,68,645,0,19,70.41
2012,7,26,7,30,455,84,752,0,22,60.47
2012,7,26,8,30,613,94,819,0,25,50.67
2012,7,26,9,30,745,102,860,0,26,41.56
2012,7,26,10,30,843,97,901,0,28,34.05
2012,7,26,11,30,891,99,911,0,29,29.64
2012,7,26,12,30,889,99,910,0,29,29.86
2012,7,26,13,30,836,98,897,0,30,34.61
2012,7,26,14,30,738,94,871,0,30,42.32
2012,7,26,15,30,602,88,825,0,30,51.53
2012,7,26,16,30,440,81,749,0,29,61.370000000000005
2012,7,26,17,30,268,67,627,0.1,26,71.32000000000001
2012,7,26,18,30,107,43,411,0.1,23,81.01
2012,7,26,19,30,0,0,0,0.2,21,90.10000000000001
2012,7,26,20,30,0,0,0,0.30000000000000004,20,98.23
2012,7,26,21,30,0,0,0,0.4,19,104.94
2012,7,26,22,30,0,0,0,0.6000000000000001,18,109.78
2012,7,26,23,30,0,0,0,0.7000000000000001,18,112.29
2012,7,27,0,30,0,0,0,0.7000000000000001,17,112.19
2012,7,27,1,30,0,0,0,0.6000000000000001,16,109.49000000000001
2012,7,27,2,30,0,0,0,0.5,15,104.49000000000001
2012,7,27,3,30,0,0,0,0.30000000000000004,15,97.64
2012,7,27,4,30,0,0,0,0.1,16,89.43
2012,7,27,5,30,118,47,420,0,18,80.29
2012,7,27,6,30,282,70,636,0,22,70.57000000000001
2012,7,27,7,30,455,84,756,0,25,60.63
2012,7,27,8,30,615,94,825,0,28,50.84
2012,7,27,9,30,747,101,866,0,29,41.74
2012,7,27,10,30,839,107,885,0,30,34.25
2012,7,27,11,30,881,117,881,0,31,29.87
2012,7,27,12,30,872,130,858,0,31,30.09
2012,7,27,13,30,489,400,109,0,31,34.82
2012,7,27,14,30,720,128,802,0,30,42.5
2012,7,27,15,30,584,121,747,0,29,51.7
2012,7,27,16,30,426,103,677,0,28,61.54
2012,7,27,17,30,176,123,168,0,25,71.49
2012,7,27,18,30,100,48,340,0.1,22,81.19
2012,7,27,19,30,0,0,0,0.2,20,90.29
2012,7,27,20,30,0,0,0,0.1,18,98.42
2012,7,27,21,30,0,0,0,0,17,105.16
2012,7,27,22,30,0,0,0,0.2,16,110.01
2012,7,27,23,30,0,0,0,0.5,15,112.52
2012,7,28,0,30,0,0,0,0.6000000000000001,14,112.42
2012,7,28,1,30,0,0,0,0.7000000000000001,14,109.71000000000001
2012,7,28,2,30,0,0,0,0.6000000000000001,13,104.69
2012,7,28,3,30,0,0,0,0.5,12,97.84
2012,7,28,4,30,0,0,0,0.30000000000000004,13,89.61
2012,7,28,5,30,120,45,448,0,15,80.46000000000001
2012,7,28,6,30,285,70,651,0,17,70.74
2012,7,28,7,30,458,89,755,0,20,60.79
2012,7,28,8,30,619,101,823,0,22,51
2012,7,28,9,30,753,108,865,0,24,41.92
2012,7,28,10,30,849,109,897,0,25,34.46
2012,7,28,11,30,897,109,910,0,26,30.1
2012,7,28,12,30,895,107,912,0,27,30.32
2012,7,28,13,30,841,105,899,0,27,35.03
2012,7,28,14,30,742,100,874,0,28,42.69
2012,7,28,15,30,605,93,829,0,27,51.88
2012,7,28,16,30,441,82,756,0,26,61.71
2012,7,28,17,30,267,66,637,0.1,24,71.66
2012,7,28,18,30,104,41,421,0.4,20,81.37
2012,7,28,19,30,0,0,0,0.7000000000000001,17,90.48
2012,7,28,20,30,0,0,0,0.8,17,98.63
2012,7,28,21,30,0,0,0,0.9,17,105.38
2012,7,28,22,30,0,0,0,0.9,17,110.24000000000001
2012,7,28,23,30,0,0,0,0.8,17,112.76
2012,7,29,0,30,0,0,0,0.6000000000000001,17,112.65
2012,7,29,1,30,0,0,0,0.4,16,109.93
2012,7,29,2,30,0,0,0,0.5,15,104.91
2012,7,29,3,30,0,0,0,0.6000000000000001,14,98.03
2012,7,29,4,30,0,0,0,0.4,14,89.79
2012,7,29,5,30,118,42,465,0.1,16,80.63
2012,7,29,6,30,285,64,677,0,19,70.9
2012,7,29,7,30,461,77,791,0,22,60.95
2012,7,29,8,30,624,85,859,0,25,51.17
2012,7,29,9,30,759,91,900,0,26,42.11
2012,7,29,10,30,854,95,922,0,27,34.67
2012,7,29,11,30,902,97,933,0,28,30.330000000000002
2012,7,29,12,30,900,96,933,0,29,30.55
2012,7,29,13,30,847,93,922,0,29,35.25
2012,7,29,14,30,747,88,899,0,29,42.89
2012,7,29,15,30,610,81,860,0,28,52.06
2012,7,29,16,30,446,70,796,0,27,61.89
2012,7,29,17,30,270,57,684,0,25,71.84
2012,7,29,18,30,105,36,470,0.30000000000000004,21,81.55
2012,7,29,19,30,0,0,0,0.5,19,90.67
2012,7,29,20,30,0,0,0,0.6000000000000001,18,98.84
2012,7,29,21,30,0,0,0,0.7000000000000001,17,105.60000000000001
2012,7,29,22,30,0,0,0,0.8,16,110.47
2012,7,29,23,30,0,0,0,0.8,15,113
2012,7,30,0,30,0,0,0,0.8,14,112.89
2012,7,30,1,30,0,0,0,0.8,14,110.16
2012,7,30,2,30,0,0,0,0.8,13,105.12
2012,7,30,3,30,0,0,0,0.7000000000000001,12,98.23
2012,7,30,4,30,0,0,0,0.30000000000000004,13,89.98
2012,7,30,5,30,90,51,246,0,16,80.8
2012,7,30,6,30,219,110,336,0,19,71.07000000000001
2012,7,30,7,30,342,188,317,0,22,61.120000000000005
2012,7,30,8,30,599,109,784,0,25,51.35
2012,7,30,9,30,736,111,844,0,26,42.300000000000004
2012,7,30,10,30,836,106,890,0,27,34.89
2012,7,30,11,30,886,106,906,0,28,30.57
2012,7,30,12,30,885,104,908,0,29,30.8
2012,7,30,13,30,833,101,897,0,29,35.47
2012,7,30,14,30,734,97,873,0,28,43.09
2012,7,30,15,30,598,90,830,0,27,52.25
2012,7,30,16,30,434,81,752,0,26,62.07
2012,7,30,17,30,261,65,635,0,24,72.03
2012,7,30,18,30,99,39,413,0,20,81.75
2012,7,30,19,30,0,0,0,0.2,17,90.88
2012,7,30,20,30,0,0,0,0.5,17,99.05
2012,7,30,21,30,0,0,0,0.7000000000000001,16,105.83
2012,7,30,22,30,0,0,0,0.8,16,110.71000000000001
2012,7,30,23,30,0,0,0,0.8,15,113.25
2012,7,31,0,30,0,0,0,0.7000000000000001,15,113.14
2012,7,31,1,30,0,0,0,0.6000000000000001,14,110.4
2012,7,31,2,30,0,0,0,0.4,13,105.34
2012,7,31,3,30,0,0,0,0.30000000000000004,13,98.43
2012,7,31,4,30,0,0,0,0.2,13,90.17
2012,7,31,5,30,114,38,483,0,15,80.98
2012,7,31,6,30,281,59,692,0,18,71.24
2012,7,31,7,30,457,71,804,0,21,61.29
2012,7,31,8,30,620,79,869,0,23,51.52
2012,7,31,9,30,754,84,908,0,25,42.49
2012,7,31,10,30,851,84,938,0,26,35.11
2012,7,31,11,30,899,86,947,0,27,30.82
2012,7,31,12,30,896,86,945,0,28,31.04
2012,7,31,13,30,843,85,933,0,28,35.7
2012,7,31,14,30,742,82,908,0,28,43.300000000000004
2012,7,31,15,30,604,77,864,0,27,52.44
2012,7,31,16,30,293,194,211,0,26,62.26
2012,7,31,17,30,261,58,665,0.1,24,72.22
2012,7,31,18,30,98,36,440,0.4,20,81.94
2012,7,31,19,30,0,0,0,0.7000000000000001,18,91.09
2012,7,31,20,30,0,0,0,0.8,17,99.27
2012,7,31,21,30,0,0,0,0.8,17,106.06
2012,7,31,22,30,0,0,0,0.7000000000000001,16,110.96000000000001
2012,7,31,23,30,0,0,0,0.6000000000000001,16,113.5
2012,8,1,0,30,0,0,0,0.6000000000000001,15,113.38
2012,8,1,1,30,0,0,0,0.7000000000000001,14,110.63
2012,8,1,2,30,0,0,0,0.7000000000000001,13,105.56
2012,8,1,3,30,0,0,0,0.7000000000000001,13,98.64
2012,8,1,4,30,0,0,0,0.30000000000000004,13,90.35000000000001
2012,8,1,5,30,109,39,455,0,15,81.16
2012,8,1,6,30,274,62,666,0,19,71.41
2012,8,1,7,30,449,74,785,0,22,61.46
2012,8,1,8,30,611,85,847,0,25,51.7
2012,8,1,9,30,744,94,884,0,26,42.69
2012,8,1,10,30,843,92,920,0,27,35.33
2012,8,1,11,30,890,96,927,0,28,31.060000000000002
2012,8,1,12,30,888,97,925,0,29,31.3
2012,8,1,13,30,835,94,915,0,29,35.94
2012,8,1,14,30,736,90,890,0,28,43.51
2012,8,1,15,30,599,84,848,0,28,52.64
2012,8,1,16,30,434,75,777,0,27,62.45
2012,8,1,17,30,258,61,653,0,24,72.41
2012,8,1,18,30,94,37,418,0,20,82.14
2012,8,1,19,30,0,0,0,0,17,91.3
2012,8,1,20,30,0,0,0,0,17,99.5
2012,8,1,21,30,0,0,0,0.1,16,106.3
2012,8,1,22,30,0,0,0,0.2,15,111.21000000000001
