Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90702,-,-,-,34.77,-116.38,-8,623,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,8,30,741,88,910,3.7,29,44.230000000000004
2012,6,23,9,30,899,96,947,3.6,32,32
2012,6,23,10,30,1007,104,962,3.6,34,20.400000000000002
2012,6,23,11,30,1059,105,975,3.8000000000000003,35,12.01
2012,6,23,12,30,1048,103,976,4,36,14.59
2012,6,23,13,30,968,118,937,4.2,37,24.92
2012,6,23,14,30,842,105,920,4.5,36,36.9
2012,6,23,15,30,669,91,884,4.6000000000000005,35,49.2
2012,6,23,16,30,465,77,812,4.7,34,61.44
2012,6,23,17,30,250,57,675,3.9000000000000004,31,73.4
2012,6,23,18,30,58,27,352,3,28,84.88
2012,6,23,19,30,0,0,0,2.9000000000000004,25,95.62
2012,6,23,20,30,0,0,0,2.7,23,105.25
2012,6,23,21,30,0,0,0,2.3000000000000003,21,113.25
2012,6,23,22,30,0,0,0,1.9000000000000001,20,118.95
2012,6,23,23,30,0,0,0,1.7000000000000002,19,121.67
2012,6,24,0,30,0,0,0,1.6,18,120.98
2012,6,24,1,30,0,0,0,1.6,17,117
2012,6,24,2,30,0,0,0,1.5,17,110.29
2012,6,24,3,30,0,0,0,1.4000000000000001,16,101.57000000000001
2012,6,24,4,30,0,0,0,1.7000000000000002,17,91.45
2012,6,24,5,30,128,40,527,2.2,19,80.38
2012,6,24,6,30,333,63,743,2.1,23,68.68
2012,6,24,7,30,545,78,847,2,27,56.58
2012,6,24,8,30,739,89,907,2.8000000000000003,30,44.29
2012,6,24,9,30,898,97,945,3.9000000000000004,33,32.05
2012,6,24,10,30,997,124,931,4.6000000000000005,35,20.45
2012,6,24,11,30,1048,127,941,5,36,12.040000000000001
2012,6,24,12,30,1035,126,939,5.2,37,14.58
2012,6,24,13,30,953,140,896,5.1000000000000005,38,24.89
2012,6,24,14,30,825,128,871,5,37,36.87
2012,6,24,15,30,655,109,834,4.800000000000001,36,49.160000000000004
2012,6,24,16,30,460,78,798,4.5,35,61.410000000000004
2012,6,24,17,30,248,57,670,3.4000000000000004,33,73.37
2012,6,24,18,30,58,26,359,2.6,29,84.86
2012,6,24,19,30,0,0,0,2.9000000000000004,26,95.60000000000001
2012,6,24,20,30,0,0,0,3.1,24,105.24000000000001
2012,6,24,21,30,0,0,0,2.8000000000000003,22,113.25
2012,6,24,22,30,0,0,0,2.4000000000000004,20,118.96000000000001
2012,6,24,23,30,0,0,0,2.1,19,121.69
2012,6,25,0,30,0,0,0,1.9000000000000001,18,121.02
2012,6,25,1,30,0,0,0,1.7000000000000002,17,117.04
2012,6,25,2,30,0,0,0,1.6,16,110.34
2012,6,25,3,30,0,0,0,1.5,16,101.63
2012,6,25,4,30,0,0,0,1.6,16,91.51
2012,6,25,5,30,129,39,541,2.1,18,80.43
2012,6,25,6,30,340,61,770,2.6,22,68.73
2012,6,25,7,30,557,75,876,2.5,26,56.63
2012,6,25,8,30,756,83,940,2.5,29,44.34
2012,6,25,9,30,918,89,979,2.7,32,32.11
2012,6,25,10,30,1021,119,963,3,35,20.5
2012,6,25,11,30,1075,117,979,3.6,36,12.09
2012,6,25,12,30,1064,112,983,4.2,37,14.57
2012,6,25,13,30,990,107,973,4.7,38,24.87
2012,6,25,14,30,860,98,951,5.2,37,36.84
2012,6,25,15,30,684,87,913,5.6000000000000005,36,49.14
2012,6,25,16,30,477,72,844,5.800000000000001,34,61.38
2012,6,25,17,30,259,54,713,4.9,31,73.35000000000001
2012,6,25,18,30,62,26,397,3.4000000000000004,27,84.84
2012,6,25,19,30,0,0,0,2.7,24,95.59
2012,6,25,20,30,0,0,0,2.6,22,105.23
2012,6,25,21,30,0,0,0,2.4000000000000004,20,113.25
2012,6,25,22,30,0,0,0,2.3000000000000003,19,118.98
2012,6,25,23,30,0,0,0,2.2,18,121.72
2012,6,26,0,30,0,0,0,2,17,121.06
2012,6,26,1,30,0,0,0,1.9000000000000001,16,117.09
2012,6,26,2,30,0,0,0,1.9000000000000001,16,110.4
2012,6,26,3,30,0,0,0,1.8,15,101.69
2012,6,26,4,30,0,0,0,2.1,16,91.57000000000001
2012,6,26,5,30,132,37,573,2.5,19,80.49
2012,6,26,6,30,343,57,791,2.7,23,68.79
2012,6,26,7,30,560,69,893,3,26,56.69
2012,6,26,8,30,756,79,947,3,29,44.4
2012,6,26,9,30,915,85,980,3,32,32.17
2012,6,26,10,30,1017,110,968,3,34,20.56
2012,6,26,11,30,1071,105,987,3.1,36,12.14
2012,6,26,12,30,1061,100,992,3.3000000000000003,37,14.58
2012,6,26,13,30,986,101,974,3.5,38,24.85
2012,6,26,14,30,856,95,950,3.8000000000000003,37,36.81
2012,6,26,15,30,681,84,911,4.1000000000000005,36,49.11
2012,6,26,16,30,474,72,840,4.2,35,61.35
2012,6,26,17,30,257,54,706,3.2,32,73.33
2012,6,26,18,30,61,26,390,2.1,28,84.82000000000001
2012,6,26,19,30,0,0,0,2.1,25,95.58
2012,6,26,20,30,0,0,0,2.4000000000000004,24,105.23
2012,6,26,21,30,0,0,0,2.5,22,113.26
2012,6,26,22,30,0,0,0,2.3000000000000003,20,119
2012,6,26,23,30,0,0,0,2.1,19,121.76
2012,6,27,0,30,0,0,0,1.8,18,121.10000000000001
2012,6,27,1,30,0,0,0,1.5,18,117.15
2012,6,27,2,30,0,0,0,1.3,17,110.46000000000001
2012,6,27,3,30,0,0,0,1.2000000000000002,17,101.75
2012,6,27,4,30,0,0,0,1.5,18,91.63
2012,6,27,5,30,128,37,550,1.8,20,80.56
2012,6,27,6,30,335,58,768,1.8,24,68.85000000000001
2012,6,27,7,30,549,71,871,1.8,28,56.75
2012,6,27,8,30,743,81,927,2,31,44.46
2012,6,27,9,30,900,87,961,2.5,34,32.230000000000004
2012,6,27,10,30,1007,97,971,3.1,37,20.63
2012,6,27,11,30,1056,101,977,3.7,38,12.19
2012,6,27,12,30,1041,103,969,4.4,39,14.58
2012,6,27,13,30,969,94,964,4.800000000000001,40,24.830000000000002
2012,6,27,14,30,839,91,933,5,39,36.79
2012,6,27,15,30,665,84,886,5,38,49.09
2012,6,27,16,30,460,73,807,4.9,37,61.33
2012,6,27,17,30,246,56,661,3.8000000000000003,34,73.31
2012,6,27,18,30,57,27,332,2.7,30,84.81
2012,6,27,19,30,0,0,0,2.6,28,95.58
2012,6,27,20,30,0,0,0,2.4000000000000004,26,105.24000000000001
2012,6,27,21,30,0,0,0,2.1,25,113.28
2012,6,27,22,30,0,0,0,1.9000000000000001,23,119.03
2012,6,27,23,30,0,0,0,1.8,22,121.8
2012,6,28,0,30,0,0,0,1.7000000000000002,21,121.16
2012,6,28,1,30,0,0,0,1.6,21,117.21000000000001
2012,6,28,2,30,0,0,0,1.4000000000000001,20,110.53
2012,6,28,3,30,0,0,0,1.3,20,101.82000000000001
2012,6,28,4,30,0,0,0,1.4000000000000001,21,91.7
2012,6,28,5,30,117,42,459,1.4000000000000001,23,80.62
2012,6,28,6,30,319,67,700,1.5,27,68.92
2012,6,28,7,30,533,79,829,1.8,31,56.82
2012,6,28,8,30,726,88,894,2.2,34,44.53
2012,6,28,9,30,884,95,933,2.6,36,32.29
2012,6,28,10,30,989,105,944,2.9000000000000004,38,20.7
2012,6,28,11,30,1040,105,957,3.1,39,12.26
2012,6,28,12,30,1029,103,956,3.3000000000000003,40,14.6
2012,6,28,13,30,952,112,924,3.4000000000000004,40,24.82
2012,6,28,14,30,825,105,899,3.5,40,36.77
2012,6,28,15,30,655,93,857,3.7,39,49.07
2012,6,28,16,30,454,79,782,3.9000000000000004,38,61.32
2012,6,28,17,30,244,59,644,3.5,35,73.3
2012,6,28,18,30,57,27,330,3,32,84.8
2012,6,28,19,30,0,0,0,3.1,29,95.58
2012,6,28,20,30,0,0,0,2.9000000000000004,27,105.25
2012,6,28,21,30,0,0,0,2.5,25,113.3
2012,6,28,22,30,0,0,0,2.2,24,119.07000000000001
2012,6,28,23,30,0,0,0,2.2,23,121.85000000000001
2012,6,29,0,30,0,0,0,2.1,22,121.22
2012,6,29,1,30,0,0,0,2,21,117.28
2012,6,29,2,30,0,0,0,1.9000000000000001,20,110.60000000000001
2012,6,29,3,30,0,0,0,1.9000000000000001,19,101.89
2012,6,29,4,30,0,0,0,2.2,20,91.77
2012,6,29,5,30,123,38,522,2.5,22,80.69
2012,6,29,6,30,329,60,750,2.5,26,68.99
2012,6,29,7,30,543,75,858,2.7,30,56.89
2012,6,29,8,30,740,85,919,2.8000000000000003,33,44.59
2012,6,29,9,30,900,92,957,2.9000000000000004,36,32.36
2012,6,29,10,30,1009,101,971,3,37,20.77
2012,6,29,11,30,1062,101,983,3.1,39,12.32
2012,6,29,12,30,1051,100,982,3.3000000000000003,40,14.620000000000001
2012,6,29,13,30,980,92,978,3.5,40,24.82
2012,6,29,14,30,851,89,950,3.9000000000000004,40,36.76
2012,6,29,15,30,675,83,903,4.5,39,49.06
2012,6,29,16,30,468,74,822,4.9,38,61.31
2012,6,29,17,30,251,57,676,4.3,35,73.29
2012,6,29,18,30,59,27,351,3.3000000000000003,31,84.8
2012,6,29,19,30,0,0,0,3,28,95.58
2012,6,29,20,30,0,0,0,2.9000000000000004,26,105.26
2012,6,29,21,30,0,0,0,2.8000000000000003,24,113.33
2012,6,29,22,30,0,0,0,2.7,23,119.11
2012,6,29,23,30,0,0,0,2.5,22,121.91
2012,6,30,0,30,0,0,0,2.3000000000000003,21,121.29
2012,6,30,1,30,0,0,0,2.1,20,117.35000000000001
2012,6,30,2,30,0,0,0,2,20,110.67
2012,6,30,3,30,0,0,0,1.9000000000000001,19,101.96000000000001
2012,6,30,4,30,0,0,0,2.2,19,91.84
2012,6,30,5,30,122,38,523,2.9000000000000004,21,80.76
2012,6,30,6,30,330,61,753,3.3000000000000003,25,69.06
2012,6,30,7,30,546,75,863,3,29,56.95
2012,6,30,8,30,743,85,925,2.8000000000000003,32,44.660000000000004
2012,6,30,9,30,903,91,961,2.6,35,32.43
2012,6,30,10,30,1007,111,958,2.6,37,20.84
2012,6,30,11,30,1059,112,969,2.6,38,12.4
2012,6,30,12,30,1048,110,968,2.6,39,14.65
2012,6,30,13,30,972,111,948,2.8000000000000003,40,24.810000000000002
2012,6,30,14,30,844,103,924,3,40,36.75
2012,6,30,15,30,669,93,879,3.2,39,49.04
2012,6,30,16,30,464,79,801,3.5,38,61.300000000000004
2012,6,30,17,30,248,60,653,3.2,35,73.29
2012,6,30,18,30,57,28,323,2.8000000000000003,31,84.81
2012,6,30,19,30,0,0,0,3.5,29,95.59
2012,6,30,20,30,0,0,0,4,27,105.28
2012,6,30,21,30,0,0,0,3.7,25,113.36
2012,6,30,22,30,0,0,0,3,23,119.16
2012,6,30,23,30,0,0,0,2.7,22,121.97
2012,7,1,0,30,0,0,0,2.7,21,121.36
2012,7,1,1,30,0,0,0,2.7,20,117.43
2012,7,1,2,30,0,0,0,2.5,19,110.75
2012,7,1,3,30,0,0,0,2.3000000000000003,18,102.04
2012,7,1,4,30,0,0,0,2.8000000000000003,18,91.92
2012,7,1,5,30,119,39,501,3.7,20,80.84
2012,7,1,6,30,325,61,740,3.9000000000000004,23,69.13
2012,7,1,7,30,540,74,855,3.8000000000000003,27,57.02
2012,7,1,8,30,736,83,919,3.5,30,44.730000000000004
2012,7,1,9,30,896,88,957,3.2,33,32.5
2012,7,1,10,30,1002,104,960,3.2,35,20.92
2012,7,1,11,30,1055,104,973,3.3000000000000003,37,12.48
2012,7,1,12,30,1045,102,975,3.4000000000000004,38,14.68
2012,7,1,13,30,973,98,964,3.5,38,24.82
2012,7,1,14,30,844,92,939,3.6,38,36.75
2012,7,1,15,30,669,83,894,3.8000000000000003,37,49.04
2012,7,1,16,30,464,72,815,3.9000000000000004,36,61.29
2012,7,1,17,30,248,56,670,3.4000000000000004,33,73.29
2012,7,1,18,30,57,26,342,2.8000000000000003,30,84.81
2012,7,1,19,30,0,0,0,2.8000000000000003,28,95.61
2012,7,1,20,30,0,0,0,2.8000000000000003,26,105.31
2012,7,1,21,30,0,0,0,2.3000000000000003,25,113.4
2012,7,1,22,30,0,0,0,2,23,119.21000000000001
2012,7,1,23,30,0,0,0,1.9000000000000001,22,122.04
2012,7,2,0,30,0,0,0,1.9000000000000001,21,121.44
2012,7,2,1,30,0,0,0,1.8,20,117.52
2012,7,2,2,30,0,0,0,1.7000000000000002,20,110.84
2012,7,2,3,30,0,0,0,1.6,19,102.13
2012,7,2,4,30,0,0,0,1.8,19,92
2012,7,2,5,30,112,42,444,2.3000000000000003,21,80.92
2012,7,2,6,30,312,74,669,2.1,25,69.2
2012,7,2,7,30,521,98,778,1.7000000000000002,29,57.1
2012,7,2,8,30,715,114,847,2.3000000000000003,32,44.800000000000004
2012,7,2,9,30,874,123,891,3.2,35,32.58
2012,7,2,10,30,990,116,936,3.7,36,21
2012,7,2,11,30,1042,119,944,4.1000000000000005,38,12.57
2012,7,2,12,30,1030,121,939,4.4,39,14.72
2012,7,2,13,30,952,129,907,4.6000000000000005,39,24.830000000000002
2012,7,2,14,30,824,122,876,4.7,39,36.74
2012,7,2,15,30,652,109,827,4.6000000000000005,38,49.04
2012,7,2,16,30,450,91,747,4.3,37,61.29
2012,7,2,17,30,239,66,601,3,35,73.29
2012,7,2,18,30,54,28,285,1.8,31,84.82000000000001
2012,7,2,19,30,0,0,0,1.9000000000000001,29,95.63
2012,7,2,20,30,0,0,0,2.5,27,105.34
2012,7,2,21,30,0,0,0,2.9000000000000004,25,113.45
2012,7,2,22,30,0,0,0,2.9000000000000004,24,119.28
2012,7,2,23,30,0,0,0,2.5,22,122.12
2012,7,3,0,30,0,0,0,2,21,121.53
2012,7,3,1,30,0,0,0,1.7000000000000002,20,117.61
2012,7,3,2,30,0,0,0,1.5,20,110.93
2012,7,3,3,30,0,0,0,1.4000000000000001,19,102.21000000000001
2012,7,3,4,30,0,0,0,1.7000000000000002,20,92.08
2012,7,3,5,30,110,44,421,1.7000000000000002,22,81
2012,7,3,6,30,311,76,664,1.7000000000000002,25,69.28
2012,7,3,7,30,521,96,783,3.1,30,57.17
2012,7,3,8,30,714,112,850,4.6000000000000005,33,44.88
2012,7,3,9,30,872,123,889,5.1000000000000005,34,32.65
2012,7,3,10,30,978,136,902,5.4,36,21.09
2012,7,3,11,30,1028,139,910,5.6000000000000005,37,12.66
2012,7,3,12,30,1015,140,904,5.7,38,14.77
2012,7,3,13,30,935,151,864,5.800000000000001,38,24.84
2012,7,3,14,30,808,141,832,5.7,38,36.75
2012,7,3,15,30,637,126,779,5.5,37,49.04
2012,7,3,16,30,436,107,684,5.2,36,61.300000000000004
2012,7,3,17,30,228,79,518,4.2,33,73.3
2012,7,3,18,30,49,32,186,3,30,84.84
2012,7,3,19,30,0,0,0,2.4000000000000004,28,95.66
2012,7,3,20,30,0,0,0,2.1,27,105.38
2012,7,3,21,30,0,0,0,1.9000000000000001,25,113.5
2012,7,3,22,30,0,0,0,1.7000000000000002,24,119.35000000000001
2012,7,3,23,30,0,0,0,1.5,23,122.2
2012,7,4,0,30,0,0,0,1.2000000000000002,23,121.62
2012,7,4,1,30,0,0,0,1.2000000000000002,23,117.71000000000001
2012,7,4,2,30,0,0,0,1.3,23,111.03
2012,7,4,3,30,0,0,0,1.3,22,102.31
2012,7,4,4,30,0,0,0,2,23,92.17
2012,7,4,5,30,23,23,0,3.2,25,81.08
2012,7,4,6,30,185,140,128,4.1000000000000005,26,69.36
2012,7,4,7,30,30,30,0,4.9,28,57.25
2012,7,4,8,30,202,196,8,5.5,29,44.96
2012,7,4,9,30,507,411,114,6.2,30,32.730000000000004
2012,7,4,10,30,633,476,168,6.6000000000000005,30,21.17
2012,7,4,11,30,446,412,35,6.300000000000001,30,12.76
2012,7,4,12,30,706,446,268,5.4,30,14.82
2012,7,4,13,30,715,434,309,4.6000000000000005,31,24.86
2012,7,4,14,30,777,146,787,4.4,31,36.75
2012,7,4,15,30,614,130,738,4.5,31,49.04
2012,7,4,16,30,421,109,650,4.5,30,61.31
2012,7,4,17,30,220,80,490,4.3,29,73.31
2012,7,4,18,30,47,31,180,3.5,27,84.86
2012,7,4,19,30,0,0,0,2.5,25,95.69
2012,7,4,20,30,0,0,0,2,25,105.43
2012,7,4,21,30,0,0,0,1.5,24,113.56
2012,7,4,22,30,0,0,0,1.2000000000000002,23,119.42
2012,7,4,23,30,0,0,0,1,22,122.29
2012,7,5,0,30,0,0,0,0.8,22,121.72
2012,7,5,1,30,0,0,0,0.6000000000000001,21,117.81
2012,7,5,2,30,0,0,0,0.5,20,111.13
2012,7,5,3,30,0,0,0,0.5,20,102.4
2012,7,5,4,30,0,0,0,0.8,20,92.26
2012,7,5,5,30,101,49,338,1.2000000000000002,22,81.17
2012,7,5,6,30,295,84,599,1.4000000000000001,25,69.44
2012,7,5,7,30,503,104,738,1.7000000000000002,28,57.33
2012,7,5,8,30,694,119,814,2.1,31,45.03
2012,7,5,9,30,850,129,858,2.6,32,32.81
2012,7,5,10,30,958,136,882,3,34,21.26
2012,7,5,11,30,1010,137,894,3.4000000000000004,35,12.86
2012,7,5,12,30,1000,135,894,3.5,36,14.88
2012,7,5,13,30,929,131,879,3.6,36,24.88
2012,7,5,14,30,804,123,849,3.6,36,36.77
2012,7,5,15,30,633,113,794,3.6,36,49.050000000000004
2012,7,5,16,30,434,98,700,3.6,35,61.32
2012,7,5,17,30,227,74,530,3.2,33,73.33
2012,7,5,18,30,48,32,186,2.5,31,84.89
2012,7,5,19,30,0,0,0,2.2,29,95.73
2012,7,5,20,30,0,0,0,2,27,105.48
2012,7,5,21,30,0,0,0,1.9000000000000001,26,113.63
2012,7,5,22,30,0,0,0,1.8,24,119.5
2012,7,5,23,30,0,0,0,1.6,23,122.39
2012,7,6,0,30,0,0,0,1.6,22,121.83
2012,7,6,1,30,0,0,0,1.5,21,117.92
2012,7,6,2,30,0,0,0,1.4000000000000001,20,111.23
2012,7,6,3,30,0,0,0,1.3,20,102.5
2012,7,6,4,30,0,0,0,1.4000000000000001,20,92.36
2012,7,6,5,30,107,42,429,1.4000000000000001,22,81.26
2012,7,6,6,30,308,69,682,1,26,69.53
2012,7,6,7,30,520,86,806,1,30,57.410000000000004
2012,7,6,8,30,715,99,872,1.5,33,45.12
2012,7,6,9,30,874,109,910,2,35,32.9
2012,7,6,10,30,985,112,937,2.4000000000000004,36,21.36
2012,7,6,11,30,1038,116,945,2.7,37,12.97
2012,7,6,12,30,1028,117,942,2.9000000000000004,38,14.94
2012,7,6,13,30,956,115,926,2.9000000000000004,38,24.91
2012,7,6,14,30,829,110,897,2.8000000000000003,38,36.78
2012,7,6,15,30,656,101,847,2.7,37,49.07
2012,7,6,16,30,452,87,761,2.6,36,61.34
2012,7,6,17,30,239,66,603,1.9000000000000001,34,73.36
2012,7,6,18,30,52,30,256,1.3,30,84.92
2012,7,6,19,30,0,0,0,1.3,28,95.77
2012,7,6,20,30,0,0,0,1.4000000000000001,27,105.53
2012,7,6,21,30,0,0,0,1.8,25,113.7
2012,7,6,22,30,0,0,0,2.3000000000000003,24,119.59
2012,7,6,23,30,0,0,0,2.5,23,122.49000000000001
2012,7,7,0,30,0,0,0,2.3000000000000003,22,121.94
2012,7,7,1,30,0,0,0,2,21,118.03
2012,7,7,2,30,0,0,0,1.6,21,111.34
2012,7,7,3,30,0,0,0,1.4000000000000001,20,102.61
2012,7,7,4,30,0,0,0,1.6,21,92.45
2012,7,7,5,30,109,40,457,2,24,81.35000000000001
2012,7,7,6,30,313,66,708,2,28,69.61
2012,7,7,7,30,527,82,829,1.9000000000000001,32,57.5
2012,7,7,8,30,724,93,895,1.4000000000000001,35,45.2
2012,7,7,9,30,885,101,935,0.9,37,32.980000000000004
2012,7,7,10,30,996,107,955,0.8,38,21.46
2012,7,7,11,30,1050,109,966,0.8,39,13.09
2012,7,7,12,30,1041,107,966,0.9,40,15.02
2012,7,7,13,30,970,105,953,1,40,24.94
2012,7,7,14,30,843,99,929,1.1,40,36.800000000000004
2012,7,7,15,30,670,89,886,1.2000000000000002,39,49.09
2012,7,7,16,30,465,76,812,1.5,38,61.36
2012,7,7,17,30,249,58,669,1.3,36,73.38
2012,7,7,18,30,57,27,340,1.4000000000000001,32,84.96000000000001
2012,7,7,19,30,0,0,0,2.3000000000000003,30,95.82000000000001
2012,7,7,20,30,0,0,0,3.4000000000000004,28,105.59
2012,7,7,21,30,0,0,0,4.2,26,113.78
2012,7,7,22,30,0,0,0,4,25,119.69
2012,7,7,23,30,0,0,0,3.4000000000000004,24,122.60000000000001
2012,7,8,0,30,0,0,0,2.9000000000000004,24,122.06
2012,7,8,1,30,0,0,0,2.5,23,118.15
2012,7,8,2,30,0,0,0,2.2,22,111.46000000000001
2012,7,8,3,30,0,0,0,1.8,22,102.71000000000001
2012,7,8,4,30,0,0,0,2,23,92.55
2012,7,8,5,30,108,39,464,2.3000000000000003,25,81.44
2012,7,8,6,30,313,65,716,2.5,29,69.7
2012,7,8,7,30,528,79,837,2.9000000000000004,34,57.58
2012,7,8,8,30,724,88,903,2.7,37,45.28
2012,7,8,9,30,882,94,940,2,38,33.07
2012,7,8,10,30,988,105,949,1.6,39,21.56
2012,7,8,11,30,1038,107,957,1.5,40,13.21
2012,7,8,12,30,1027,106,954,1.5,41,15.1
2012,7,8,13,30,955,101,942,1.4000000000000001,42,24.98
2012,7,8,14,30,828,95,916,1.2000000000000002,41,36.83
2012,7,8,15,30,656,86,870,1.1,41,49.11
2012,7,8,16,30,453,74,792,0.9,40,61.38
2012,7,8,17,30,241,57,645,0.8,37,73.42
2012,7,8,18,30,54,26,315,1.1,34,85
2012,7,8,19,30,0,0,0,1.8,32,95.87
2012,7,8,20,30,0,0,0,2.5,30,105.66
2012,7,8,21,30,0,0,0,3,29,113.86
2012,7,8,22,30,0,0,0,2.9000000000000004,28,119.79
2012,7,8,23,30,0,0,0,2.4000000000000004,26,122.72
2012,7,9,0,30,0,0,0,1.9000000000000001,25,122.18
2012,7,9,1,30,0,0,0,1.5,24,118.27
2012,7,9,2,30,0,0,0,1.3,24,111.58
2012,7,9,3,30,0,0,0,1.3,23,102.83
2012,7,9,4,30,0,0,0,1.6,24,92.66
2012,7,9,5,30,104,39,441,2.1,26,81.54
2012,7,9,6,30,303,65,689,2.1,30,69.79
2012,7,9,7,30,514,82,807,1.9000000000000001,34,57.67
2012,7,9,8,30,707,94,872,1.7000000000000002,38,45.37
2012,7,9,9,30,865,103,910,1.5,40,33.160000000000004
2012,7,9,10,30,974,109,930,1.5,41,21.66
2012,7,9,11,30,1026,112,938,1.4000000000000001,42,13.34
2012,7,9,12,30,1015,112,935,1.3,43,15.18
2012,7,9,13,30,943,113,916,1.2000000000000002,43,25.03
2012,7,9,14,30,817,108,885,1,43,36.86
2012,7,9,15,30,645,100,833,1,42,49.14
2012,7,9,16,30,444,86,748,1.1,41,61.410000000000004
2012,7,9,17,30,234,65,593,0.9,39,73.45
2012,7,9,18,30,50,28,264,0.8,36,85.04
2012,7,9,19,30,0,0,0,1.3,34,95.93
2012,7,9,20,30,0,0,0,2,32,105.74000000000001
2012,7,9,21,30,0,0,0,2.8000000000000003,30,113.95
2012,7,9,22,30,0,0,0,3.2,29,119.9
2012,7,9,23,30,0,0,0,2.9000000000000004,28,122.84
2012,7,10,0,30,0,0,0,2.3000000000000003,26,122.31
2012,7,10,1,30,0,0,0,2,26,118.4
2012,7,10,2,30,0,0,0,1.8,25,111.7
2012,7,10,3,30,0,0,0,1.6,25,102.94
2012,7,10,4,30,0,0,0,1.9000000000000001,26,92.76
2012,7,10,5,30,97,42,375,2.3000000000000003,28,81.63
2012,7,10,6,30,244,110,389,2.1,32,69.89
2012,7,10,7,30,432,171,488,2.2,36,57.76
2012,7,10,8,30,688,115,816,2.2,39,45.46
2012,7,10,9,30,842,127,854,2,41,33.26
2012,7,10,10,30,945,143,863,1.9000000000000001,42,21.77
2012,7,10,11,30,997,145,875,1.9000000000000001,43,13.47
2012,7,10,12,30,987,142,875,2,44,15.280000000000001
2012,7,10,13,30,917,139,859,2,44,25.080000000000002
2012,7,10,14,30,793,131,827,2.2,44,36.9
2012,7,10,15,30,624,120,770,2.4000000000000004,43,49.17
2012,7,10,16,30,428,100,685,2.5,42,61.45
2012,7,10,17,30,223,75,519,1.9000000000000001,40,73.49
2012,7,10,18,30,47,29,200,1.4000000000000001,37,85.09
2012,7,10,19,30,0,0,0,2,35,95.99000000000001
2012,7,10,20,30,0,0,0,2.9000000000000004,34,105.82000000000001
2012,7,10,21,30,0,0,0,3.7,32,114.05
2012,7,10,22,30,0,0,0,4.1000000000000005,31,120.01
2012,7,10,23,30,0,0,0,3.7,30,122.97
2012,7,11,0,30,0,0,0,3,29,122.45
2012,7,11,1,30,0,0,0,2.5,29,118.54
2012,7,11,2,30,0,0,0,2.2,28,111.83
2012,7,11,3,30,0,0,0,1.9000000000000001,27,103.06
2012,7,11,4,30,0,0,0,1.9000000000000001,28,92.87
2012,7,11,5,30,88,51,258,2.2,30,81.74
2012,7,11,6,30,277,100,516,2.2,33,69.98
2012,7,11,7,30,489,110,711,2.1,36,57.85
2012,7,11,8,30,678,129,784,2.2,39,45.550000000000004
2012,7,11,9,30,833,142,828,2.1,41,33.35
2012,7,11,10,30,948,131,879,2,42,21.88
2012,7,11,11,30,998,135,888,2,43,13.61
2012,7,11,12,30,989,135,885,2.2,43,15.38
2012,7,11,13,30,779,387,433,2.3000000000000003,43,25.13
2012,7,11,14,30,645,344,376,2.4000000000000004,43,36.94
2012,7,11,15,30,455,294,246,2.6,42,49.21
2012,7,11,16,30,379,152,475,2.8000000000000003,41,61.49
2012,7,11,17,30,24,24,0,2.5,39,73.54
2012,7,11,18,30,5,5,0,2,36,85.15
2012,7,11,19,30,0,0,0,2,34,96.06
2012,7,11,20,30,0,0,0,1.9000000000000001,33,105.9
2012,7,11,21,30,0,0,0,1.9000000000000001,33,114.15
2012,7,11,22,30,0,0,0,2.6,32,120.14
2012,7,11,23,30,0,0,0,4.2,31,123.11
2012,7,12,0,30,0,0,0,5.9,30,122.59
2012,7,12,1,30,0,0,0,6.4,28,118.68
2012,7,12,2,30,0,0,0,5.9,28,111.96000000000001
2012,7,12,3,30,0,0,0,5.1000000000000005,27,103.18
2012,7,12,4,30,0,0,0,4.2,27,92.98
2012,7,12,5,30,6,6,0,3.2,28,81.84
2012,7,12,6,30,214,126,257,3.5,30,70.08
2012,7,12,7,30,192,184,16,5.1000000000000005,32,57.94
2012,7,12,8,30,332,296,50,5.9,33,45.64
2012,7,12,9,30,191,184,8,5.300000000000001,33,33.45
