Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161100,-,-,-,41.01,-117.74,-8,1461,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,4,11,30,53,53,0,1.8,10,63.43
2012,12,4,12,30,53,53,0,1.9000000000000001,9,64.37
2012,12,4,13,30,30,30,0,1.4000000000000001,9,68.2
2012,12,4,14,30,12,12,0,1.1,8,74.46000000000001
2012,12,4,15,30,2,2,0,1.2000000000000002,7,82.58
2012,12,4,16,30,0,0,0,1.3,6,92.03
2012,12,4,17,30,0,0,0,1.4000000000000001,5,102.4
2012,12,4,18,30,0,0,0,1.4000000000000001,5,113.34
2012,12,4,19,30,0,0,0,1.3,5,124.60000000000001
2012,12,4,20,30,0,0,0,1.3,5,135.87
2012,12,4,21,30,0,0,0,1.3,5,146.70000000000002
2012,12,4,22,30,0,0,0,1.3,5,156.06
2012,12,4,23,30,0,0,0,1.3,5,161.25
2012,12,5,0,30,0,0,0,1.3,5,158.82
2012,12,5,1,30,0,0,0,1.3,5,150.63
2012,12,5,2,30,0,0,0,1.4000000000000001,4,140.20000000000002
2012,12,5,3,30,0,0,0,1.3,4,129.03
2012,12,5,4,30,0,0,0,1.3,4,117.74000000000001
2012,12,5,5,30,0,0,0,1.4000000000000001,4,106.65
2012,12,5,6,30,0,0,0,1.7000000000000002,4,96.03
2012,12,5,7,30,25,23,25,2,4,86.2
2012,12,5,8,30,92,83,43,2.6,5,77.52
2012,12,5,9,30,248,121,378,3,5,70.48
2012,12,5,10,30,325,154,415,3,7,65.65
2012,12,5,11,30,248,201,106,3,8,63.550000000000004
2012,12,5,12,30,312,182,301,2.8000000000000003,9,64.47
2012,12,5,13,30,253,153,269,2.6,9,68.28
2012,12,5,14,30,51,51,0,1.9000000000000001,8,74.52
2012,12,5,15,30,37,37,0,1.1,7,82.62
2012,12,5,16,30,0,0,0,0.9,7,92.05
2012,12,5,17,30,0,0,0,0.9,7,102.4
2012,12,5,18,30,0,0,0,0.9,6,113.34
2012,12,5,19,30,0,0,0,0.9,6,124.59
2012,12,5,20,30,0,0,0,0.9,5,135.86
2012,12,5,21,30,0,0,0,0.9,5,146.70000000000002
2012,12,5,22,30,0,0,0,0.9,4,156.1
2012,12,5,23,30,0,0,0,0.9,3,161.36
2012,12,6,0,30,0,0,0,1,2,158.97
2012,12,6,1,30,0,0,0,1.1,2,150.79
2012,12,6,2,30,0,0,0,1.2000000000000002,1,140.35
2012,12,6,3,30,0,0,0,1.2000000000000002,1,129.18
2012,12,6,4,30,0,0,0,1.1,0,117.89
2012,12,6,5,30,0,0,0,1,0,106.8
2012,12,6,6,30,0,0,0,0.9,0,96.19
2012,12,6,7,30,46,20,398,0.9,0,86.35000000000001
2012,12,6,8,30,45,45,0,1,1,77.67
2012,12,6,9,30,152,135,50,1.6,3,70.62
2012,12,6,10,30,315,159,381,2.6,6,65.78
2012,12,6,11,30,468,69,900,3.3000000000000003,7,63.67
2012,12,6,12,30,356,150,480,3.7,8,64.57000000000001
2012,12,6,13,30,266,146,324,3.8000000000000003,7,68.35000000000001
2012,12,6,14,30,179,98,303,3,6,74.56
2012,12,6,15,30,100,38,483,1.7000000000000002,4,82.64
2012,12,6,16,30,0,0,0,1,3,92.06
2012,12,6,17,30,0,0,0,0.9,2,102.39
2012,12,6,18,30,0,0,0,0.9,1,113.32000000000001
2012,12,6,19,30,0,0,0,1.1,0,124.57000000000001
2012,12,6,20,30,0,0,0,1.2000000000000002,0,135.85
2012,12,6,21,30,0,0,0,1.2000000000000002,0,146.71
2012,12,6,22,30,0,0,0,1.1,0,156.14000000000001
2012,12,6,23,30,0,0,0,1,-1,161.46
2012,12,7,0,30,0,0,0,0.8,-1,159.11
2012,12,7,1,30,0,0,0,0.6000000000000001,-1,150.94
2012,12,7,2,30,0,0,0,0.5,-1,140.49
2012,12,7,3,30,0,0,0,0.5,-1,129.32
2012,12,7,4,30,0,0,0,0.7000000000000001,-1,118.03
2012,12,7,5,30,0,0,0,0.7000000000000001,-1,106.94
2012,12,7,6,30,0,0,0,0.8,-2,96.33
2012,12,7,7,30,44,20,388,1.3,-1,86.5
2012,12,7,8,30,81,77,17,2.1,1,77.82000000000001
2012,12,7,9,30,335,55,851,2.8000000000000003,3,70.77
2012,12,7,10,30,330,145,455,3.4000000000000004,4,65.92
2012,12,7,11,30,470,71,904,3.9000000000000004,5,63.79
2012,12,7,12,30,330,169,377,4,6,64.66
2012,12,7,13,30,258,149,296,3,5,68.41
2012,12,7,14,30,140,109,117,1.7000000000000002,4,74.60000000000001
2012,12,7,15,30,58,48,81,1.3,1,82.66
2012,12,7,16,30,0,0,0,1.4000000000000001,0,92.06
2012,12,7,17,30,0,0,0,1.5,0,102.39
2012,12,7,18,30,0,0,0,1.5,0,113.31
2012,12,7,19,30,0,0,0,1.5,0,124.55
2012,12,7,20,30,0,0,0,1.5,-1,135.83
2012,12,7,21,30,0,0,0,1.5,-1,146.70000000000002
2012,12,7,22,30,0,0,0,1.5,-2,156.16
2012,12,7,23,30,0,0,0,1.4000000000000001,-1,161.55
2012,12,8,0,30,0,0,0,1.3,-1,159.25
2012,12,8,1,30,0,0,0,1.3,-1,151.08
2012,12,8,2,30,0,0,0,1.3,-2,140.64000000000001
2012,12,8,3,30,0,0,0,1.3,-2,129.47
2012,12,8,4,30,0,0,0,1.3,-2,118.17
2012,12,8,5,30,0,0,0,1.3,-2,107.09
2012,12,8,6,30,0,0,0,1.2000000000000002,-2,96.48
2012,12,8,7,30,16,16,0,1.8,-1,86.64
2012,12,8,8,30,82,77,23,2.8000000000000003,0,77.96000000000001
2012,12,8,9,30,184,139,137,3.3000000000000003,1,70.9
2012,12,8,10,30,276,175,249,3.7,2,66.04
2012,12,8,11,30,335,179,354,4,3,63.89
2012,12,8,12,30,303,183,281,4.2,3,64.74
2012,12,8,13,30,244,155,242,4.1000000000000005,3,68.47
2012,12,8,14,30,155,107,182,3.1,2,74.64
2012,12,8,15,30,66,47,145,1.8,0,82.67
2012,12,8,16,30,0,0,0,1.4000000000000001,-1,92.06
2012,12,8,17,30,0,0,0,1.3,-2,102.37
2012,12,8,18,30,0,0,0,1.2000000000000002,-2,113.28
2012,12,8,19,30,0,0,0,1.1,-1,124.52
2012,12,8,20,30,0,0,0,1,-1,135.8
2012,12,8,21,30,0,0,0,0.9,-1,146.69
2012,12,8,22,30,0,0,0,0.9,-1,156.18
2012,12,8,23,30,0,0,0,0.9,-1,161.63
2012,12,9,0,30,0,0,0,1,-2,159.38
2012,12,9,1,30,0,0,0,1.1,-2,151.22
2012,12,9,2,30,0,0,0,1.1,-3,140.78
2012,12,9,3,30,0,0,0,1.1,-3,129.61
2012,12,9,4,30,0,0,0,1.1,-3,118.31
2012,12,9,5,30,0,0,0,1.1,-3,107.23
2012,12,9,6,30,0,0,0,1.1,-3,96.62
2012,12,9,7,30,40,18,383,1.8,-2,86.78
2012,12,9,8,30,80,76,20,2.4000000000000004,0,78.09
2012,12,9,9,30,324,50,844,2.4000000000000004,0,71.03
2012,12,9,10,30,419,55,900,2.2,0,66.16
2012,12,9,11,30,461,57,920,2,1,63.99
2012,12,9,12,30,445,55,914,1.8,2,64.82000000000001
2012,12,9,13,30,372,51,877,1.7000000000000002,2,68.52
2012,12,9,14,30,253,43,792,1.3,1,74.66
2012,12,9,15,30,104,29,589,0.8,0,82.68
2012,12,9,16,30,0,0,0,0.7000000000000001,0,92.05
2012,12,9,17,30,0,0,0,0.8,0,102.35000000000001
2012,12,9,18,30,0,0,0,1,-1,113.25
2012,12,9,19,30,0,0,0,1.1,-2,124.49000000000001
2012,12,9,20,30,0,0,0,1.2000000000000002,-2,135.77
2012,12,9,21,30,0,0,0,1.2000000000000002,-2,146.67000000000002
2012,12,9,22,30,0,0,0,1.2000000000000002,-2,156.19
2012,12,9,23,30,0,0,0,1.2000000000000002,-2,161.70000000000002
2012,12,10,0,30,0,0,0,1.2000000000000002,-2,159.51
2012,12,10,1,30,0,0,0,1.3,-2,151.36
2012,12,10,2,30,0,0,0,1.4000000000000001,-2,140.91
2012,12,10,3,30,0,0,0,1.5,-2,129.74
2012,12,10,4,30,0,0,0,1.5,-1,118.45
2012,12,10,5,30,0,0,0,1.7000000000000002,-1,107.36
2012,12,10,6,30,0,0,0,2.2,-1,96.75
2012,12,10,7,30,39,17,402,2.8000000000000003,0,86.92
2012,12,10,8,30,87,78,43,3.4000000000000004,1,78.23
2012,12,10,9,30,195,136,183,3.7,2,71.16
2012,12,10,10,30,312,152,396,3.8000000000000003,3,66.27
2012,12,10,11,30,381,131,571,3.9000000000000004,4,64.08
2012,12,10,12,30,320,171,350,4,5,64.88
2012,12,10,13,30,288,127,442,3.6,5,68.56
2012,12,10,14,30,95,94,3,2.3000000000000003,4,74.68
2012,12,10,15,30,40,40,0,1.3,2,82.68
2012,12,10,16,30,0,0,0,1.3,0,92.03
2012,12,10,17,30,0,0,0,1.4000000000000001,0,102.32000000000001
2012,12,10,18,30,0,0,0,1.4000000000000001,0,113.22
2012,12,10,19,30,0,0,0,1.3,0,124.45
2012,12,10,20,30,0,0,0,1.3,0,135.74
2012,12,10,21,30,0,0,0,1.2000000000000002,0,146.64000000000001
2012,12,10,22,30,0,0,0,1.2000000000000002,0,156.20000000000002
2012,12,10,23,30,0,0,0,1.2000000000000002,0,161.77
2012,12,11,0,30,0,0,0,1.2000000000000002,-1,159.63
2012,12,11,1,30,0,0,0,1.1,-1,151.49
2012,12,11,2,30,0,0,0,1.1,-1,141.05
2012,12,11,3,30,0,0,0,1.1,-1,129.88
2012,12,11,4,30,0,0,0,1.2000000000000002,-1,118.58
2012,12,11,5,30,0,0,0,1.2000000000000002,-2,107.5
2012,12,11,6,30,0,0,0,1.3,-2,96.89
2012,12,11,7,30,38,17,409,1.9000000000000001,-1,87.05
2012,12,11,8,30,188,37,749,2.8000000000000003,1,78.35000000000001
2012,12,11,9,30,327,46,874,3.4000000000000004,4,71.28
2012,12,11,10,30,424,52,928,3.8000000000000003,6,66.37
2012,12,11,11,30,273,198,172,3.8000000000000003,7,64.17
2012,12,11,12,30,210,182,64,3.7,8,64.94
2012,12,11,13,30,232,157,203,3,8,68.60000000000001
2012,12,11,14,30,112,102,36,2,5,74.69
2012,12,11,15,30,49,46,24,1.7000000000000002,3,82.67
2012,12,11,16,30,0,0,0,1.9000000000000001,2,92.01
2012,12,11,17,30,0,0,0,2.1,2,102.29
2012,12,11,18,30,0,0,0,2.3000000000000003,3,113.18
2012,12,11,19,30,0,0,0,2.5,3,124.41
2012,12,11,20,30,0,0,0,2.7,2,135.69
2012,12,11,21,30,0,0,0,2.9000000000000004,2,146.61
2012,12,11,22,30,0,0,0,3,1,156.19
2012,12,11,23,30,0,0,0,2.9000000000000004,1,161.83
2012,12,12,0,30,0,0,0,3,1,159.74
2012,12,12,1,30,0,0,0,3.7,1,151.62
2012,12,12,2,30,0,0,0,4.1000000000000005,1,141.18
2012,12,12,3,30,0,0,0,3.2,0,130.01
2012,12,12,4,30,0,0,0,2,0,118.71000000000001
2012,12,12,5,30,0,0,0,1.5,-1,107.63
2012,12,12,6,30,0,0,0,1.2000000000000002,-1,97.02
2012,12,12,7,30,34,34,0,1.2000000000000002,0,87.17
2012,12,12,8,30,182,42,702,1.5,1,78.47
2012,12,12,9,30,322,53,843,1.6,2,71.39
2012,12,12,10,30,417,62,891,1.3,3,66.47
2012,12,12,11,30,327,180,340,0.9,3,64.24
2012,12,12,12,30,325,168,370,0.5,3,65
2012,12,12,13,30,121,121,0,0.4,3,68.62
2012,12,12,14,30,155,107,183,0.7000000000000001,2,74.7
2012,12,12,15,30,55,48,59,0.8,1,82.66
2012,12,12,16,30,0,0,0,0.8,0,91.98
2012,12,12,17,30,0,0,0,1,0,102.25
2012,12,12,18,30,0,0,0,1.2000000000000002,0,113.13
2012,12,12,19,30,0,0,0,1.5,-1,124.36
2012,12,12,20,30,0,0,0,1.6,-1,135.65
2012,12,12,21,30,0,0,0,1.5,-1,146.57
2012,12,12,22,30,0,0,0,1.5,-1,156.18
2012,12,12,23,30,0,0,0,1.5,-2,161.88
2012,12,13,0,30,0,0,0,1.3,-2,159.85
2012,12,13,1,30,0,0,0,1.1,-2,151.74
2012,12,13,2,30,0,0,0,1,-2,141.3
2012,12,13,3,30,0,0,0,1,-2,130.13
2012,12,13,4,30,0,0,0,1,-3,118.84
2012,12,13,5,30,0,0,0,0.9,-3,107.75
2012,12,13,6,30,0,0,0,1,-2,97.14
2012,12,13,7,30,6,6,0,1.7000000000000002,-1,87.29
2012,12,13,8,30,38,38,0,2.4000000000000004,0,78.59
2012,12,13,9,30,67,67,0,2.4000000000000004,0,71.49
2012,12,13,10,30,148,143,11,1.7000000000000002,2,66.56
2012,12,13,11,30,251,197,125,1.1,3,64.31
2012,12,13,12,30,139,138,2,0.6000000000000001,3,65.04
2012,12,13,13,30,206,159,127,0.7000000000000001,3,68.64
2012,12,13,14,30,39,39,0,1,2,74.69
2012,12,13,15,30,107,36,560,0.9,1,82.64
2012,12,13,16,30,0,0,0,1,0,91.95
2012,12,13,17,30,0,0,0,1.1,0,102.2
2012,12,13,18,30,0,0,0,1.1,-1,113.08
2012,12,13,19,30,0,0,0,0.9,-2,124.31
2012,12,13,20,30,0,0,0,0.8,-2,135.59
2012,12,13,21,30,0,0,0,0.8,-2,146.53
2012,12,13,22,30,0,0,0,0.8,-2,156.17000000000002
2012,12,13,23,30,0,0,0,0.8,-3,161.92000000000002
2012,12,14,0,30,0,0,0,0.8,-3,159.95000000000002
2012,12,14,1,30,0,0,0,0.8,-3,151.86
2012,12,14,2,30,0,0,0,0.7000000000000001,-4,141.43
2012,12,14,3,30,0,0,0,0.7000000000000001,-4,130.26
2012,12,14,4,30,0,0,0,0.7000000000000001,-4,118.96000000000001
2012,12,14,5,30,0,0,0,0.7000000000000001,-5,107.87
2012,12,14,6,30,0,0,0,0.7000000000000001,-5,97.26
2012,12,14,7,30,2,2,0,1.1,-4,87.41
2012,12,14,8,30,14,14,0,1.6,-2,78.7
2012,12,14,9,30,206,128,246,2,0,71.59
2012,12,14,10,30,287,163,310,2.2,0,66.64
2012,12,14,11,30,171,163,19,2.4000000000000004,0,64.38
2012,12,14,12,30,213,183,70,2.5,0,65.08
2012,12,14,13,30,130,128,6,2.5,0,68.66
2012,12,14,14,30,89,89,0,2.1,0,74.69
2012,12,14,15,30,41,41,0,1.4000000000000001,-1,82.61
2012,12,14,16,30,0,0,0,1,-2,91.91
2012,12,14,17,30,0,0,0,0.9,-2,102.15
2012,12,14,18,30,0,0,0,0.9,-2,113.02
2012,12,14,19,30,0,0,0,0.9,-2,124.25
2012,12,14,20,30,0,0,0,0.9,-2,135.53
2012,12,14,21,30,0,0,0,0.9,-2,146.48
2012,12,14,22,30,0,0,0,0.8,-3,156.14000000000001
2012,12,14,23,30,0,0,0,0.7000000000000001,-3,161.95000000000002
2012,12,15,0,30,0,0,0,0.6000000000000001,-3,160.04
2012,12,15,1,30,0,0,0,0.6000000000000001,-4,151.98
2012,12,15,2,30,0,0,0,0.6000000000000001,-4,141.55
2012,12,15,3,30,0,0,0,0.6000000000000001,-4,130.38
2012,12,15,4,30,0,0,0,0.6000000000000001,-4,119.08
2012,12,15,5,30,0,0,0,0.7000000000000001,-4,107.99000000000001
2012,12,15,6,30,0,0,0,0.9,-5,97.37
2012,12,15,7,30,32,32,0,1.7000000000000002,-4,87.52
2012,12,15,8,30,184,45,718,2.9000000000000004,-2,78.8
2012,12,15,9,30,329,63,846,3.7,0,71.68
2012,12,15,10,30,256,174,208,4.2,0,66.72
2012,12,15,11,30,376,130,570,4.5,0,64.43
2012,12,15,12,30,361,135,536,4.3,0,65.11
2012,12,15,13,30,243,153,246,4,0,68.66
2012,12,15,14,30,153,107,172,3.4000000000000004,0,74.67
2012,12,15,15,30,36,36,0,2.6,-1,82.58
2012,12,15,16,30,0,0,0,2.5,-2,91.86
2012,12,15,17,30,0,0,0,2.8000000000000003,-2,102.10000000000001
2012,12,15,18,30,0,0,0,3,-2,112.96000000000001
2012,12,15,19,30,0,0,0,3,-3,124.18
2012,12,15,20,30,0,0,0,2.8000000000000003,-3,135.47
2012,12,15,21,30,0,0,0,2.8000000000000003,-3,146.42000000000002
2012,12,15,22,30,0,0,0,2.8000000000000003,-2,156.11
2012,12,15,23,30,0,0,0,2.8000000000000003,-1,161.97
2012,12,16,0,30,0,0,0,2.6,-1,160.13
2012,12,16,1,30,0,0,0,2.4000000000000004,-1,152.08
2012,12,16,2,30,0,0,0,2.3000000000000003,-1,141.66
2012,12,16,3,30,0,0,0,2.5,-1,130.49
2012,12,16,4,30,0,0,0,2.6,-1,119.2
2012,12,16,5,30,0,0,0,2.5,-1,108.11
2012,12,16,6,30,0,0,0,2.3000000000000003,-1,97.49000000000001
2012,12,16,7,30,5,5,0,2.5,0,87.63
2012,12,16,8,30,34,34,0,3,0,78.9
2012,12,16,9,30,23,23,0,3.3000000000000003,0,71.77
2012,12,16,10,30,79,79,0,3.6,1,66.79
2012,12,16,11,30,85,85,0,3.6,1,64.48
2012,12,16,12,30,105,105,0,3.5,1,65.13
2012,12,16,13,30,50,50,0,3.3000000000000003,1,68.66
2012,12,16,14,30,30,30,0,2.6,0,74.65
2012,12,16,15,30,10,10,0,2.1,0,82.54
2012,12,16,16,30,0,0,0,2.5,0,91.81
2012,12,16,17,30,0,0,0,2.8000000000000003,0,102.04
2012,12,16,18,30,0,0,0,2.6,0,112.9
2012,12,16,19,30,0,0,0,2.6,0,124.11
2012,12,16,20,30,0,0,0,3,0,135.4
2012,12,16,21,30,0,0,0,3.7,0,146.36
2012,12,16,22,30,0,0,0,4.3,0,156.07
2012,12,16,23,30,0,0,0,4.9,0,161.99
2012,12,17,0,30,0,0,0,5.4,1,160.21
2012,12,17,1,30,0,0,0,5.4,1,152.19
2012,12,17,2,30,0,0,0,5.6000000000000005,1,141.77
2012,12,17,3,30,0,0,0,6.2,1,130.6
2012,12,17,4,30,0,0,0,6.800000000000001,1,119.31
2012,12,17,5,30,0,0,0,6.800000000000001,2,108.22
2012,12,17,6,30,0,0,0,6.7,2,97.59
2012,12,17,7,30,1,1,0,7,2,87.73
2012,12,17,8,30,6,6,0,6.7,2,78.99
2012,12,17,9,30,11,11,0,5.800000000000001,3,71.85000000000001
2012,12,17,10,30,268,169,253,5.7,3,66.85
2012,12,17,11,30,298,189,253,6.2,4,64.52
2012,12,17,12,30,257,190,160,6.6000000000000005,4,65.14
2012,12,17,13,30,243,154,245,6.300000000000001,3,68.65
2012,12,17,14,30,176,100,286,4.9,2,74.62
2012,12,17,15,30,108,34,567,3.1,1,82.49
2012,12,17,16,30,0,0,0,2.1,-1,91.75
2012,12,17,17,30,0,0,0,1.9000000000000001,-2,101.97
2012,12,17,18,30,0,0,0,1.7000000000000002,-2,112.82000000000001
2012,12,17,19,30,0,0,0,1.6,-2,124.03
2012,12,17,20,30,0,0,0,1.5,-3,135.33
2012,12,17,21,30,0,0,0,1.5,-4,146.29
2012,12,17,22,30,0,0,0,1.5,-4,156.02
2012,12,17,23,30,0,0,0,1.4000000000000001,-5,162
2012,12,18,0,30,0,0,0,1.2000000000000002,-5,160.28
2012,12,18,1,30,0,0,0,1.2000000000000002,-5,152.29
2012,12,18,2,30,0,0,0,1.2000000000000002,-5,141.88
2012,12,18,3,30,0,0,0,1.2000000000000002,-6,130.71
2012,12,18,4,30,0,0,0,1.2000000000000002,-6,119.42
2012,12,18,5,30,0,0,0,1.5,-6,108.32000000000001
2012,12,18,6,30,0,0,0,1.8,-6,97.69
2012,12,18,7,30,5,5,0,2,-6,87.82000000000001
2012,12,18,8,30,33,33,0,2.5,-4,79.08
2012,12,18,9,30,177,131,149,2.9000000000000004,-2,71.92
2012,12,18,10,30,288,158,332,3.2,0,66.91
2012,12,18,11,30,318,180,319,3.4000000000000004,0,64.55
2012,12,18,12,30,286,185,241,3.6,0,65.15
2012,12,18,13,30,223,159,177,3.7,-1,68.63
2012,12,18,14,30,134,109,95,3.7,-2,74.58
2012,12,18,15,30,55,49,48,3.2,-3,82.44
2012,12,18,16,30,0,0,0,2.8000000000000003,-4,91.68
2012,12,18,17,30,0,0,0,2.7,-5,101.9
2012,12,18,18,30,0,0,0,2.3000000000000003,-5,112.75
2012,12,18,19,30,0,0,0,1.9000000000000001,-6,123.95
2012,12,18,20,30,0,0,0,1.6,-6,135.25
2012,12,18,21,30,0,0,0,1.4000000000000001,-7,146.22
2012,12,18,22,30,0,0,0,1.4000000000000001,-7,155.97
2012,12,18,23,30,0,0,0,1.4000000000000001,-8,162
2012,12,19,0,30,0,0,0,1.2000000000000002,-8,160.34
2012,12,19,1,30,0,0,0,1.1,-8,152.38
2012,12,19,2,30,0,0,0,0.9,-8,141.98
2012,12,19,3,30,0,0,0,0.9,-8,130.82
2012,12,19,4,30,0,0,0,0.9,-9,119.52
2012,12,19,5,30,0,0,0,0.8,-9,108.42
2012,12,19,6,30,0,0,0,0.8,-9,97.79
2012,12,19,7,30,26,15,300,1.4000000000000001,-8,87.91
2012,12,19,8,30,172,42,692,2.4000000000000004,-6,79.16
2012,12,19,9,30,313,57,826,3.3000000000000003,-4,71.99
2012,12,19,10,30,408,71,860,3.7,-2,66.95
2012,12,19,11,30,314,181,311,3.8000000000000003,-1,64.57000000000001
2012,12,19,12,30,296,181,272,3.9000000000000004,-1,65.15
2012,12,19,13,30,160,146,37,3.8000000000000003,-1,68.61
2012,12,19,14,30,88,88,0,3.3000000000000003,-1,74.54
2012,12,19,15,30,32,32,0,2.4000000000000004,-2,82.38
2012,12,19,16,30,0,0,0,1.7000000000000002,-3,91.62
2012,12,19,17,30,0,0,0,1.6,-4,101.82000000000001
2012,12,19,18,30,0,0,0,1.8,-4,112.66
2012,12,19,19,30,0,0,0,2,-5,123.87
2012,12,19,20,30,0,0,0,2.2,-5,135.16
2012,12,19,21,30,0,0,0,2.3000000000000003,-5,146.14000000000001
2012,12,19,22,30,0,0,0,2.3000000000000003,-6,155.91
2012,12,19,23,30,0,0,0,2.3000000000000003,-6,161.99
2012,12,20,0,30,0,0,0,2.5,-7,160.4
2012,12,20,1,30,0,0,0,2.7,-7,152.47
2012,12,20,2,30,0,0,0,2.9000000000000004,-7,142.08
2012,12,20,3,30,0,0,0,3.1,-7,130.92000000000002
2012,12,20,4,30,0,0,0,3.3000000000000003,-8,119.62
2012,12,20,5,30,0,0,0,3.4000000000000004,-8,108.52
2012,12,20,6,30,0,0,0,3.5,-8,97.88
2012,12,20,7,30,24,24,0,3.7,-7,88
2012,12,20,8,30,169,42,681,3.8000000000000003,-5,79.24
2012,12,20,9,30,142,125,54,3.9000000000000004,-2,72.05
2012,12,20,10,30,294,153,362,4.2,0,66.99
2012,12,20,11,30,332,170,377,4.5,3,64.59
2012,12,20,12,30,449,59,926,4.7,4,65.14
2012,12,20,13,30,257,148,296,4.5,5,68.58
2012,12,20,14,30,264,46,814,3.5,3,74.48
2012,12,20,15,30,114,31,617,2.7,1,82.31
2012,12,20,16,30,0,0,0,2.5,0,91.54
2012,12,20,17,30,0,0,0,2.5,-1,101.74000000000001
2012,12,20,18,30,0,0,0,2.7,-1,112.58
2012,12,20,19,30,0,0,0,3,-1,123.78
2012,12,20,20,30,0,0,0,3,-2,135.07
2012,12,20,21,30,0,0,0,2.9000000000000004,-2,146.06
2012,12,20,22,30,0,0,0,2.8000000000000003,-3,155.84
2012,12,20,23,30,0,0,0,2.7,-4,161.97
2012,12,21,0,30,0,0,0,2.5,-4,160.45000000000002
2012,12,21,1,30,0,0,0,2.3000000000000003,-5,152.55
2012,12,21,2,30,0,0,0,2.3000000000000003,-5,142.17000000000002
2012,12,21,3,30,0,0,0,2.4000000000000004,-5,131.01
2012,12,21,4,30,0,0,0,2.6,-5,119.71000000000001
2012,12,21,5,30,0,0,0,2.8000000000000003,-5,108.61
2012,12,21,6,30,0,0,0,2.8000000000000003,-6,97.97
2012,12,21,7,30,24,24,0,3,-4,88.08
2012,12,21,8,30,171,42,693,3.5,-1,79.3
2012,12,21,9,30,313,57,836,3.8000000000000003,1,72.10000000000001
2012,12,21,10,30,414,66,892,3.9000000000000004,3,67.03
2012,12,21,11,30,461,68,917,3.9000000000000004,6,64.6
2012,12,21,12,30,262,190,171,3.5,7,65.13
2012,12,21,13,30,288,129,436,2.6,6,68.54
2012,12,21,14,30,84,84,0,1.8,3,74.43
2012,12,21,15,30,54,49,35,1.7000000000000002,1,82.24
2012,12,21,16,30,0,0,0,1.6,0,91.46000000000001
2012,12,21,17,30,0,0,0,1.6,0,101.65
2012,12,21,18,30,0,0,0,1.6,0,112.48
2012,12,21,19,30,0,0,0,1.6,0,123.69
2012,12,21,20,30,0,0,0,1.8,0,134.98
2012,12,21,21,30,0,0,0,2,0,145.97
2012,12,21,22,30,0,0,0,2.1,0,155.77
2012,12,21,23,30,0,0,0,2.2,0,161.94
2012,12,22,0,30,0,0,0,2.3000000000000003,-1,160.49
2012,12,22,1,30,0,0,0,2.3000000000000003,-1,152.63
2012,12,22,2,30,0,0,0,2.3000000000000003,-1,142.26
2012,12,22,3,30,0,0,0,2.4000000000000004,-1,131.1
2012,12,22,4,30,0,0,0,2.6,-1,119.8
2012,12,22,5,30,0,0,0,2.8000000000000003,-1,108.7
2012,12,22,6,30,0,0,0,3.3000000000000003,-1,98.05
2012,12,22,7,30,13,13,0,3.8000000000000003,0,88.15
2012,12,22,8,30,98,71,148,4.1000000000000005,0,79.37
2012,12,22,9,30,5,5,0,4.4,1,72.15
2012,12,22,10,30,58,58,0,4.9,2,67.05
2012,12,22,11,30,52,52,0,5.1000000000000005,2,64.6
2012,12,22,12,30,102,102,0,5,1,65.1
2012,12,22,13,30,42,42,0,4.3,1,68.49
2012,12,22,14,30,30,30,0,3.1,0,74.36
2012,12,22,15,30,31,31,0,2.5,0,82.16
2012,12,22,16,30,0,0,0,2.5,-1,91.37
2012,12,22,17,30,0,0,0,2.5,-2,101.56
2012,12,22,18,30,0,0,0,2.5,-2,112.39
2012,12,22,19,30,0,0,0,2.4000000000000004,-2,123.59
2012,12,22,20,30,0,0,0,2.3000000000000003,-2,134.88
2012,12,22,21,30,0,0,0,2.2,-3,145.87
2012,12,22,22,30,0,0,0,1.9000000000000001,-3,155.69
2012,12,22,23,30,0,0,0,1.7000000000000002,-3,161.91
2012,12,23,0,30,0,0,0,1.6,-3,160.53
2012,12,23,1,30,0,0,0,1.5,-3,152.70000000000002
2012,12,23,2,30,0,0,0,1.4000000000000001,-3,142.34
2012,12,23,3,30,0,0,0,1.4000000000000001,-3,131.19
2012,12,23,4,30,0,0,0,1.4000000000000001,-4,119.89
