Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224660,-,-,-,46.25,-119.78,-8,269,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,11,30,910,168,820,1.9000000000000001,35,25.28
2012,7,11,12,30,918,163,831,1.9000000000000001,36,24.82
2012,7,11,13,30,890,126,880,1.9000000000000001,36,29.82
2012,7,11,14,30,796,117,863,1.8,36,38.11
2012,7,11,15,30,662,105,831,1.7000000000000002,36,47.86
2012,7,11,16,30,500,90,777,1.6,35,58.15
2012,7,11,17,30,322,72,681,1.2000000000000002,33,68.48
2012,7,11,18,30,150,49,506,0.9,30,78.5
2012,7,11,19,30,18,13,148,1.1,27,87.9
2012,7,11,20,30,0,0,0,1.4000000000000001,25,96.33
2012,7,11,21,30,0,0,0,1.9000000000000001,24,103.36
2012,7,11,22,30,0,0,0,2.1,22,108.54
2012,7,11,23,30,0,0,0,2.1,21,111.39
2012,7,12,0,30,0,0,0,2,20,111.62
2012,7,12,1,30,0,0,0,2,19,109.18
2012,7,12,2,30,0,0,0,1.9000000000000001,19,104.35000000000001
2012,7,12,3,30,0,0,0,1.8,18,97.59
2012,7,12,4,30,0,0,0,2.2,19,89.36
2012,7,12,5,30,121,46,431,2.3000000000000003,21,80.10000000000001
2012,7,12,6,30,286,72,630,1.7000000000000002,23,70.16
2012,7,12,7,30,455,99,709,1.3,26,59.870000000000005
2012,7,12,8,30,617,116,772,0.9,29,49.550000000000004
2012,7,12,9,30,751,134,801,0.8,32,39.68
2012,7,12,10,30,861,118,867,0.8,34,31.09
2012,7,12,11,30,914,123,875,1,35,25.43
2012,7,12,12,30,915,129,867,1.2000000000000002,36,24.96
2012,7,12,13,30,747,342,467,1.6,35,29.93
2012,7,12,14,30,639,318,408,2,34,38.19
2012,7,12,15,30,279,258,30,2.3000000000000003,33,47.94
2012,7,12,16,30,196,186,18,2.3000000000000003,32,58.230000000000004
2012,7,12,17,30,251,124,347,2.2,30,68.56
2012,7,12,18,30,135,61,375,2.2,28,78.59
2012,7,12,19,30,15,15,0,3,26,87.99
2012,7,12,20,30,0,0,0,3.9000000000000004,24,96.43
2012,7,12,21,30,0,0,0,4.2,23,103.48
2012,7,12,22,30,0,0,0,4,22,108.67
2012,7,12,23,30,0,0,0,3.5,21,111.54
2012,7,13,0,30,0,0,0,3.2,20,111.76
2012,7,13,1,30,0,0,0,3,19,109.33
2012,7,13,2,30,0,0,0,2.8000000000000003,18,104.5
2012,7,13,3,30,0,0,0,2.8000000000000003,17,97.73
2012,7,13,4,30,0,0,0,2.9000000000000004,17,89.49
2012,7,13,5,30,5,5,0,2.9000000000000004,19,80.22
2012,7,13,6,30,58,58,0,2.5,21,70.28
2012,7,13,7,30,241,206,70,1.9000000000000001,24,59.99
2012,7,13,8,30,499,258,372,1.2000000000000002,26,49.67
2012,7,13,9,30,637,289,454,0.7000000000000001,28,39.81
2012,7,13,10,30,793,292,585,0.7000000000000001,30,31.220000000000002
2012,7,13,11,30,879,263,682,0.9,31,25.580000000000002
2012,7,13,12,30,822,359,511,1.1,32,25.1
2012,7,13,13,30,715,357,413,1.2000000000000002,33,30.04
2012,7,13,14,30,685,277,520,1.5,34,38.29
2012,7,13,15,30,610,165,665,1.8,33,48.02
2012,7,13,16,30,307,227,152,2,32,58.31
2012,7,13,17,30,48,48,0,1.9000000000000001,31,68.64
2012,7,13,18,30,142,51,463,1.5,28,78.67
2012,7,13,19,30,16,12,106,1.4000000000000001,25,88.09
2012,7,13,20,30,0,0,0,1.5,24,96.54
2012,7,13,21,30,0,0,0,1.6,22,103.61
2012,7,13,22,30,0,0,0,1.6,22,108.81
2012,7,13,23,30,0,0,0,1.6,21,111.68
2012,7,14,0,30,0,0,0,1.4000000000000001,20,111.92
2012,7,14,1,30,0,0,0,1.3,19,109.48
2012,7,14,2,30,0,0,0,1.3,18,104.65
2012,7,14,3,30,0,0,0,1.5,18,97.87
2012,7,14,4,30,0,0,0,1.8,18,89.62
2012,7,14,5,30,24,24,0,1.6,19,80.35000000000001
2012,7,14,6,30,5,5,0,0.9,22,70.41
2012,7,14,7,30,283,212,140,1,23,60.11
2012,7,14,8,30,48,48,0,1.6,24,49.800000000000004
2012,7,14,9,30,369,329,51,1.6,24,39.94
2012,7,14,10,30,308,292,18,2,25,31.37
2012,7,14,11,30,330,313,19,2.8000000000000003,26,25.73
2012,7,14,12,30,342,323,21,2.5,26,25.25
2012,7,14,13,30,840,165,779,1.7000000000000002,27,30.17
2012,7,14,14,30,752,148,771,1.2000000000000002,28,38.39
2012,7,14,15,30,624,132,736,1.4000000000000001,29,48.11
2012,7,14,16,30,465,117,663,1.9000000000000001,28,58.4
2012,7,14,17,30,210,141,190,1.3,27,68.73
2012,7,14,18,30,55,55,0,0.8,25,78.77
2012,7,14,19,30,5,5,0,1.2000000000000002,23,88.19
2012,7,14,20,30,0,0,0,1.9000000000000001,23,96.66
2012,7,14,21,30,0,0,0,2.3000000000000003,22,103.74000000000001
2012,7,14,22,30,0,0,0,2.4000000000000004,22,108.95
2012,7,14,23,30,0,0,0,2.4000000000000004,21,111.84
2012,7,15,0,30,0,0,0,2.5,21,112.08
2012,7,15,1,30,0,0,0,2.4000000000000004,20,109.64
2012,7,15,2,30,0,0,0,2.2,19,104.8
2012,7,15,3,30,0,0,0,2,19,98.01
2012,7,15,4,30,0,0,0,2.4000000000000004,19,89.76
2012,7,15,5,30,108,49,361,3,21,80.48
2012,7,15,6,30,272,76,589,3.4000000000000004,23,70.53
2012,7,15,7,30,451,92,723,3.9000000000000004,24,60.230000000000004
2012,7,15,8,30,620,101,807,4.5,25,49.92
2012,7,15,9,30,764,104,861,4.9,26,40.07
2012,7,15,10,30,872,101,904,5,27,31.52
2012,7,15,11,30,934,96,931,5.1000000000000005,28,25.900000000000002
2012,7,15,12,30,808,365,490,5.1000000000000005,29,25.400000000000002
2012,7,15,13,30,899,102,922,5,28,30.29
2012,7,15,14,30,638,314,414,4.7,28,38.5
2012,7,15,15,30,617,150,700,4.5,27,48.21
2012,7,15,16,30,463,105,685,4.2,26,58.49
2012,7,15,17,30,318,53,734,3.8000000000000003,25,68.82000000000001
2012,7,15,18,30,149,43,550,3.2,22,78.87
2012,7,15,19,30,16,12,161,2.9000000000000004,20,88.3
2012,7,15,20,30,0,0,0,3.2,18,96.78
2012,7,15,21,30,0,0,0,3,17,103.87
2012,7,15,22,30,0,0,0,2.6,16,109.10000000000001
2012,7,15,23,30,0,0,0,2.4000000000000004,15,112
2012,7,16,0,30,0,0,0,2.1,15,112.24000000000001
2012,7,16,1,30,0,0,0,1.7000000000000002,14,109.8
2012,7,16,2,30,0,0,0,1.3,14,104.96000000000001
2012,7,16,3,30,0,0,0,1,14,98.16
2012,7,16,4,30,0,0,0,1,14,89.9
2012,7,16,5,30,7,7,0,1.1,15,80.62
2012,7,16,6,30,210,118,277,1.2000000000000002,17,70.66
2012,7,16,7,30,351,188,329,1.3,19,60.36
2012,7,16,8,30,610,113,774,1.3,22,50.050000000000004
2012,7,16,9,30,393,341,67,1.5,24,40.21
2012,7,16,10,30,337,316,24,1.6,26,31.67
2012,7,16,11,30,686,430,284,1.6,27,26.060000000000002
2012,7,16,12,30,910,129,866,1.4000000000000001,28,25.560000000000002
2012,7,16,13,30,855,146,822,1.3,28,30.43
2012,7,16,14,30,598,350,317,1.4000000000000001,29,38.61
2012,7,16,15,30,440,303,206,1.5,28,48.31
2012,7,16,16,30,259,218,78,1.5,27,58.59
2012,7,16,17,30,26,26,0,1,26,68.92
2012,7,16,18,30,23,23,0,0.7000000000000001,25,78.98
2012,7,16,19,30,2,2,0,0.9,23,88.42
2012,7,16,20,30,0,0,0,1,21,96.91
2012,7,16,21,30,0,0,0,0.9,21,104.01
2012,7,16,22,30,0,0,0,0.8,21,109.26
2012,7,16,23,30,0,0,0,0.6000000000000001,21,112.16
2012,7,17,0,30,0,0,0,0.6000000000000001,20,112.41
2012,7,17,1,30,0,0,0,0.8,19,109.97
2012,7,17,2,30,0,0,0,0.9,19,105.12
2012,7,17,3,30,0,0,0,0.8,18,98.32000000000001
2012,7,17,4,30,0,0,0,0.8,19,90.05
2012,7,17,5,30,97,56,254,1,21,80.75
2012,7,17,6,30,248,105,435,0.9,24,70.79
2012,7,17,7,30,360,181,363,0.7000000000000001,26,60.49
2012,7,17,8,30,444,281,254,0.9,28,50.18
2012,7,17,9,30,584,337,324,1.1,30,40.35
2012,7,17,10,30,844,114,859,1.2000000000000002,31,31.82
2012,7,17,11,30,901,114,877,1.3,32,26.23
2012,7,17,12,30,906,114,879,1.2000000000000002,33,25.73
2012,7,17,13,30,855,126,846,1.2000000000000002,32,30.57
2012,7,17,14,30,760,124,815,1.4000000000000001,31,38.730000000000004
2012,7,17,15,30,627,115,770,1.7000000000000002,31,48.42
2012,7,17,16,30,97,97,0,2,30,58.69
2012,7,17,17,30,17,17,0,2,29,69.03
2012,7,17,18,30,66,64,14,1.5,26,79.09
2012,7,17,19,30,6,6,0,1.3,24,88.54
2012,7,17,20,30,0,0,0,1.9000000000000001,23,97.04
2012,7,17,21,30,0,0,0,2.4000000000000004,22,104.16
2012,7,17,22,30,0,0,0,2.5,21,109.42
2012,7,17,23,30,0,0,0,2.3000000000000003,20,112.34
2012,7,18,0,30,0,0,0,2,20,112.59
2012,7,18,1,30,0,0,0,1.8,19,110.15
2012,7,18,2,30,0,0,0,1.8,19,105.29
2012,7,18,3,30,0,0,0,2,18,98.47
2012,7,18,4,30,0,0,0,2.5,19,90.19
2012,7,18,5,30,99,51,304,3.2,21,80.89
2012,7,18,6,30,258,85,527,3.2,23,70.93
2012,7,18,7,30,431,105,665,2.3000000000000003,26,60.620000000000005
2012,7,18,8,30,569,163,634,1.2000000000000002,29,50.32
2012,7,18,9,30,605,326,367,0.4,30,40.49
2012,7,18,10,30,822,166,773,0.4,31,31.98
2012,7,18,11,30,877,169,790,1.3,32,26.41
2012,7,18,12,30,883,166,796,2.1,32,25.900000000000002
2012,7,18,13,30,841,150,804,2.7,32,30.72
2012,7,18,14,30,750,138,786,3.1,31,38.85
2012,7,18,15,30,620,123,751,3.2,31,48.53
2012,7,18,16,30,400,179,427,3.3000000000000003,30,58.800000000000004
2012,7,18,17,30,291,83,584,3.2,28,69.14
2012,7,18,18,30,127,54,393,2.6,26,79.21000000000001
2012,7,18,19,30,11,10,56,2,24,88.67
2012,7,18,20,30,0,0,0,2,23,97.18
2012,7,18,21,30,0,0,0,2.1,22,104.32000000000001
2012,7,18,22,30,0,0,0,2.1,21,109.59
2012,7,18,23,30,0,0,0,1.8,20,112.51
2012,7,19,0,30,0,0,0,1.6,19,112.77
2012,7,19,1,30,0,0,0,1.4000000000000001,18,110.33
2012,7,19,2,30,0,0,0,1.4000000000000001,17,105.46000000000001
2012,7,19,3,30,0,0,0,1.4000000000000001,17,98.64
2012,7,19,4,30,0,0,0,1.8,17,90.34
2012,7,19,5,30,79,52,177,2,19,81.03
2012,7,19,6,30,109,108,3,1.1,22,71.06
2012,7,19,7,30,253,205,97,0.4,24,60.75
2012,7,19,8,30,478,260,341,0.7000000000000001,26,50.45
2012,7,19,9,30,647,268,499,1.2000000000000002,28,40.64
2012,7,19,10,30,744,321,500,1.9000000000000001,29,32.15
2012,7,19,11,30,700,418,315,2.4000000000000004,29,26.59
2012,7,19,12,30,699,424,306,1.9000000000000001,28,26.080000000000002
2012,7,19,13,30,538,421,135,2.2,28,30.87
2012,7,19,14,30,684,266,537,3.8000000000000003,28,38.99
2012,7,19,15,30,539,235,459,4.4,28,48.65
2012,7,19,16,30,44,44,0,4.3,27,58.910000000000004
2012,7,19,17,30,98,98,0,3.7,26,69.26
2012,7,19,18,30,33,33,0,2.6,24,79.33
2012,7,19,19,30,1,1,0,2,23,88.8
2012,7,19,20,30,0,0,0,2,22,97.33
2012,7,19,21,30,0,0,0,2.2,21,104.48
2012,7,19,22,30,0,0,0,1.8,21,109.76
2012,7,19,23,30,0,0,0,1.3,21,112.7
2012,7,20,0,30,0,0,0,1.3,20,112.96000000000001
2012,7,20,1,30,0,0,0,1.5,20,110.51
2012,7,20,2,30,0,0,0,1.4000000000000001,20,105.64
2012,7,20,3,30,0,0,0,1.3,19,98.8
2012,7,20,4,30,0,0,0,1.6,19,90.5
2012,7,20,5,30,84,49,228,1.7000000000000002,21,81.18
2012,7,20,6,30,240,107,414,1.6,23,71.2
2012,7,20,7,30,411,136,563,2.2,26,60.89
2012,7,20,8,30,577,150,672,3.2,27,50.59
2012,7,20,9,30,718,161,735,4,28,40.79
2012,7,20,10,30,634,398,278,4.800000000000001,27,32.32
2012,7,20,11,30,174,168,6,5.5,26,26.78
2012,7,20,12,30,789,361,477,5.7,26,26.27
2012,7,20,13,30,711,348,422,5.5,27,31.03
2012,7,20,14,30,769,108,850,5.1000000000000005,27,39.12
2012,7,20,15,30,640,93,830,4.800000000000001,26,48.77
2012,7,20,16,30,479,81,774,4.5,25,59.03
2012,7,20,17,30,303,67,669,4,24,69.38
2012,7,20,18,30,132,45,475,3.1,22,79.46000000000001
2012,7,20,19,30,10,9,78,2.4000000000000004,20,88.94
2012,7,20,20,30,0,0,0,2.2,19,97.48
2012,7,20,21,30,0,0,0,2,18,104.65
2012,7,20,22,30,0,0,0,1.6,17,109.94
2012,7,20,23,30,0,0,0,1.3,16,112.89
2012,7,21,0,30,0,0,0,1.1,16,113.15
2012,7,21,1,30,0,0,0,1,15,110.7
2012,7,21,2,30,0,0,0,0.9,14,105.82000000000001
2012,7,21,3,30,0,0,0,0.9,14,98.97
2012,7,21,4,30,0,0,0,1.5,15,90.66
2012,7,21,5,30,101,42,393,1.8,17,81.33
2012,7,21,6,30,266,69,616,1.2000000000000002,19,71.34
2012,7,21,7,30,444,86,738,0.9,22,61.03
2012,7,21,8,30,613,99,812,1.2000000000000002,24,50.74
2012,7,21,9,30,756,106,860,1.4000000000000001,25,40.94
2012,7,21,10,30,864,105,899,1.7000000000000002,27,32.49
2012,7,21,11,30,922,106,916,1.9000000000000001,28,26.97
2012,7,21,12,30,929,104,921,2,29,26.46
2012,7,21,13,30,883,102,913,2.1,30,31.2
2012,7,21,14,30,788,96,894,2.1,30,39.27
2012,7,21,15,30,653,88,859,2.2,30,48.9
2012,7,21,16,30,488,78,799,2.1,29,59.160000000000004
2012,7,21,17,30,308,64,698,1.6,28,69.51
2012,7,21,18,30,135,43,509,1,25,79.59
2012,7,21,19,30,0,0,0,1,23,89.09
2012,7,21,20,30,0,0,0,1.1,21,97.64
2012,7,21,21,30,0,0,0,1,20,104.82000000000001
2012,7,21,22,30,0,0,0,1,19,110.13
2012,7,21,23,30,0,0,0,1.1,18,113.09
2012,7,22,0,30,0,0,0,1.3,17,113.35000000000001
2012,7,22,1,30,0,0,0,1.7000000000000002,17,110.89
2012,7,22,2,30,0,0,0,1.9000000000000001,16,106
2012,7,22,3,30,0,0,0,2.1,15,99.14
2012,7,22,4,30,0,0,0,2.6,16,90.82000000000001
2012,7,22,5,30,101,39,415,2.9000000000000004,18,81.48
2012,7,22,6,30,264,64,631,2.5,21,71.49
2012,7,22,7,30,441,80,749,2,24,61.17
2012,7,22,8,30,609,92,819,1.9000000000000001,27,50.88
2012,7,22,9,30,751,100,863,2.6,28,41.1
2012,7,22,10,30,855,104,893,3.6,29,32.660000000000004
2012,7,22,11,30,914,104,910,4.5,30,27.17
2012,7,22,12,30,922,104,914,5.300000000000001,29,26.66
2012,7,22,13,30,876,104,903,5.800000000000001,29,31.38
2012,7,22,14,30,781,101,880,6.1000000000000005,28,39.42
2012,7,22,15,30,646,92,845,6.300000000000001,27,49.04
2012,7,22,16,30,484,80,790,6.4,25,59.29
2012,7,22,17,30,307,63,701,6.1000000000000005,23,69.64
2012,7,22,18,30,135,41,529,5.300000000000001,21,79.73
2012,7,22,19,30,0,0,0,4.2,19,89.24
2012,7,22,20,30,0,0,0,3.5,17,97.81
2012,7,22,21,30,0,0,0,3.1,16,105
2012,7,22,22,30,0,0,0,2.8000000000000003,15,110.32000000000001
2012,7,22,23,30,0,0,0,2.4000000000000004,14,113.29
2012,7,23,0,30,0,0,0,2.3000000000000003,13,113.56
2012,7,23,1,30,0,0,0,2.1,12,111.09
2012,7,23,2,30,0,0,0,1.8,11,106.19
2012,7,23,3,30,0,0,0,1.6,11,99.32000000000001
2012,7,23,4,30,0,0,0,2.2,11,90.98
2012,7,23,5,30,108,34,513,2.7,13,81.63
2012,7,23,6,30,282,53,726,2.4000000000000004,15,71.63
2012,7,23,7,30,466,64,836,2,17,61.32
2012,7,23,8,30,638,72,899,1.8,19,51.03
2012,7,23,9,30,782,77,937,1.5,21,41.26
2012,7,23,10,30,886,85,952,1.2000000000000002,23,32.84
2012,7,23,11,30,943,87,964,1.2000000000000002,24,27.37
2012,7,23,12,30,948,86,966,1.2000000000000002,25,26.86
2012,7,23,13,30,899,87,952,1.2000000000000002,26,31.560000000000002
2012,7,23,14,30,802,83,932,1.1,27,39.57
2012,7,23,15,30,663,77,896,1,27,49.18
2012,7,23,16,30,494,69,836,0.8,26,59.43
2012,7,23,17,30,311,57,736,0.30000000000000004,25,69.78
2012,7,23,18,30,135,39,544,0.1,22,79.88
2012,7,23,19,30,0,0,0,0.7000000000000001,20,89.39
2012,7,23,20,30,0,0,0,1.5,19,97.98
2012,7,23,21,30,0,0,0,2.2,18,105.18
2012,7,23,22,30,0,0,0,2.7,17,110.52
2012,7,23,23,30,0,0,0,2.8000000000000003,16,113.5
2012,7,24,0,30,0,0,0,2.5,15,113.77
2012,7,24,1,30,0,0,0,2,14,111.3
2012,7,24,2,30,0,0,0,1.6,13,106.38
2012,7,24,3,30,0,0,0,1.3,13,99.5
2012,7,24,4,30,0,0,0,1.7000000000000002,13,91.15
2012,7,24,5,30,99,36,441,1.9000000000000001,15,81.79
2012,7,24,6,30,268,59,666,1,18,71.78
2012,7,24,7,30,449,73,785,0.5,21,61.46
2012,7,24,8,30,620,83,856,0.7000000000000001,23,51.18
2012,7,24,9,30,765,90,900,1.1,25,41.42
2012,7,24,10,30,871,92,929,1.4000000000000001,27,33.03
2012,7,24,11,30,930,93,944,1.6,29,27.580000000000002
2012,7,24,12,30,936,92,947,1.6,30,27.07
2012,7,24,13,30,886,99,925,1.5,31,31.740000000000002
2012,7,24,14,30,790,93,906,1.4000000000000001,31,39.74
2012,7,24,15,30,654,86,871,1.4000000000000001,31,49.33
2012,7,24,16,30,487,75,812,1.4000000000000001,30,59.57
2012,7,24,17,30,305,62,709,1,29,69.93
2012,7,24,18,30,130,41,515,0.8,26,80.03
2012,7,24,19,30,0,0,0,1,24,89.56
2012,7,24,20,30,0,0,0,1,23,98.15
2012,7,24,21,30,0,0,0,1,22,105.37
2012,7,24,22,30,0,0,0,1,21,110.73
2012,7,24,23,30,0,0,0,1,20,113.71000000000001
2012,7,25,0,30,0,0,0,0.9,19,113.98
2012,7,25,1,30,0,0,0,0.8,19,111.51
2012,7,25,2,30,0,0,0,0.5,19,106.58
2012,7,25,3,30,0,0,0,0.4,18,99.68
2012,7,25,4,30,0,0,0,0.7000000000000001,18,91.32000000000001
2012,7,25,5,30,96,38,415,1.4000000000000001,20,81.94
2012,7,25,6,30,262,63,640,2.1,22,71.93
2012,7,25,7,30,441,80,758,2.4000000000000004,25,61.61
2012,7,25,8,30,609,92,828,2.5,28,51.33
2012,7,25,9,30,751,100,870,2.4000000000000004,30,41.58
2012,7,25,10,30,850,116,877,2.2,31,33.22
2012,7,25,11,30,906,120,888,2,32,27.79
2012,7,25,12,30,910,120,889,1.7000000000000002,33,27.29
2012,7,25,13,30,863,117,879,1.5,34,31.93
2012,7,25,14,30,768,110,857,1.3,34,39.910000000000004
2012,7,25,15,30,632,101,818,1.3,34,49.49
2012,7,25,16,30,468,89,752,1.4000000000000001,33,59.72
2012,7,25,17,30,290,71,642,1.2000000000000002,31,70.08
2012,7,25,18,30,120,46,438,1,28,80.19
2012,7,25,19,30,0,0,0,1.1,25,89.72
2012,7,25,20,30,0,0,0,1.2000000000000002,24,98.33
2012,7,25,21,30,0,0,0,1.1,24,105.57000000000001
2012,7,25,22,30,0,0,0,1.1,23,110.94
2012,7,25,23,30,0,0,0,1,23,113.93
2012,7,26,0,30,0,0,0,0.8,23,114.2
2012,7,26,1,30,0,0,0,0.30000000000000004,22,111.72
2012,7,26,2,30,0,0,0,0.30000000000000004,21,106.78
2012,7,26,3,30,0,0,0,0.8,19,99.86
2012,7,26,4,30,0,0,0,1.4000000000000001,19,91.49
2012,7,26,5,30,89,40,355,2.3000000000000003,21,82.10000000000001
2012,7,26,6,30,251,69,589,2.7,23,72.08
2012,7,26,7,30,427,87,718,2.6,26,61.76
2012,7,26,8,30,595,100,796,2.3000000000000003,28,51.49
2012,7,26,9,30,737,107,844,2.1,31,41.75
2012,7,26,10,30,845,105,886,1.8,33,33.410000000000004
2012,7,26,11,30,902,105,902,1.6,34,28.01
2012,7,26,12,30,908,104,907,1.4000000000000001,35,27.51
2012,7,26,13,30,855,116,872,1.4000000000000001,35,32.13
2012,7,26,14,30,761,109,851,1.7000000000000002,35,40.08
2012,7,26,15,30,626,100,812,2.3000000000000003,35,49.65
2012,7,26,16,30,387,171,429,2.8000000000000003,34,59.88
2012,7,26,17,30,241,104,405,2.8000000000000003,31,70.23
2012,7,26,18,30,92,57,212,2.5,28,80.35000000000001
2012,7,26,19,30,0,0,0,2.6,26,89.9
2012,7,26,20,30,0,0,0,3,25,98.52
2012,7,26,21,30,0,0,0,3.2,23,105.77
2012,7,26,22,30,0,0,0,3.3000000000000003,22,111.15
2012,7,26,23,30,0,0,0,3.3000000000000003,21,114.15
2012,7,27,0,30,0,0,0,3.1,20,114.43
2012,7,27,1,30,0,0,0,2.9000000000000004,19,111.94
2012,7,27,2,30,0,0,0,2.8000000000000003,18,106.98
2012,7,27,3,30,0,0,0,2.8000000000000003,18,100.05
2012,7,27,4,30,0,0,0,3,18,91.66
2012,7,27,5,30,84,42,311,3.4000000000000004,19,82.27
2012,7,27,6,30,245,76,555,3.4000000000000004,22,72.24
2012,7,27,7,30,423,98,691,3.2,24,61.910000000000004
2012,7,27,8,30,593,113,773,2.9000000000000004,27,51.64
2012,7,27,9,30,737,123,825,3,28,41.92
2012,7,27,10,30,835,148,824,3.2,30,33.6
2012,7,27,11,30,892,154,837,3.4000000000000004,31,28.23
2012,7,27,12,30,896,156,836,3.7,31,27.73
2012,7,27,13,30,854,142,843,4,31,32.34
2012,7,27,14,30,628,294,436,4.1000000000000005,31,40.26
2012,7,27,15,30,628,113,797,4.3,30,49.81
2012,7,27,16,30,464,96,737,4.4,29,60.04
2012,7,27,17,30,285,74,629,4.3,27,70.39
2012,7,27,18,30,116,46,425,3.8000000000000003,24,80.52
2012,7,27,19,30,0,0,0,3.3000000000000003,22,90.08
2012,7,27,20,30,0,0,0,2.9000000000000004,20,98.71000000000001
2012,7,27,21,30,0,0,0,2.3000000000000003,19,105.98
2012,7,27,22,30,0,0,0,1.9000000000000001,17,111.38
2012,7,27,23,30,0,0,0,1.5,16,114.38
2012,7,28,0,30,0,0,0,1.3,15,114.66
2012,7,28,1,30,0,0,0,1.3,15,112.16
2012,7,28,2,30,0,0,0,1.4000000000000001,14,107.19
2012,7,28,3,30,0,0,0,1.6,13,100.24000000000001
2012,7,28,4,30,0,0,0,2.1,13,91.84
2012,7,28,5,30,88,38,378,2.5,15,82.43
2012,7,28,6,30,254,66,622,2,18,72.4
2012,7,28,7,30,436,83,754,1.4000000000000001,21,62.07
2012,7,28,8,30,609,94,833,1.4000000000000001,24,51.800000000000004
2012,7,28,9,30,754,101,880,1.7000000000000002,26,42.1
2012,7,28,10,30,860,107,905,1.8,28,33.8
2012,7,28,11,30,918,110,919,2,29,28.46
2012,7,28,12,30,924,110,921,2.2,30,27.97
2012,7,28,13,30,875,109,909,2.4000000000000004,31,32.55
2012,7,28,14,30,778,102,888,2.5,31,40.45
2012,7,28,15,30,640,93,850,2.5,30,49.980000000000004
2012,7,28,16,30,472,82,786,2.4000000000000004,29,60.2
2012,7,28,17,30,290,66,675,1.8,27,70.56
2012,7,28,18,30,117,42,463,1.2000000000000002,24,80.69
2012,7,28,19,30,0,0,0,1.5,22,90.26
2012,7,28,20,30,0,0,0,2.1,20,98.91
2012,7,28,21,30,0,0,0,2.5,19,106.2
2012,7,28,22,30,0,0,0,2.3000000000000003,18,111.60000000000001
2012,7,28,23,30,0,0,0,1.9000000000000001,17,114.62
2012,7,29,0,30,0,0,0,1.7000000000000002,16,114.89
2012,7,29,1,30,0,0,0,1.6,15,112.38
2012,7,29,2,30,0,0,0,1.5,15,107.4
2012,7,29,3,30,0,0,0,1.5,14,100.44
2012,7,29,4,30,0,0,0,1.9000000000000001,14,92.02
2012,7,29,5,30,88,35,410,2.2,16,82.60000000000001
2012,7,29,6,30,257,60,657,1.5,19,72.56
2012,7,29,7,30,441,75,785,1.2000000000000002,22,62.230000000000004
2012,7,29,8,30,615,84,862,1.6,25,51.97
2012,7,29,9,30,762,90,908,1.9000000000000001,27,42.27
2012,7,29,10,30,867,97,928,2,28,34
2012,7,29,11,30,924,99,941,2.2,30,28.69
2012,7,29,12,30,927,99,939,2.3000000000000003,31,28.2
2012,7,29,13,30,780,280,594,2.4000000000000004,31,32.76
2012,7,29,14,30,777,92,903,2.5,31,40.64
2012,7,29,15,30,637,85,861,2.4000000000000004,31,50.160000000000004
2012,7,29,16,30,468,75,793,2.2,30,60.370000000000005
2012,7,29,17,30,286,62,679,1.5,28,70.73
2012,7,29,18,30,113,40,460,1,25,80.87
2012,7,29,19,30,0,0,0,1.1,22,90.45
2012,7,29,20,30,0,0,0,1.4000000000000001,21,99.12
2012,7,29,21,30,0,0,0,2.1,20,106.41
2012,7,29,22,30,0,0,0,2.6,19,111.84
2012,7,29,23,30,0,0,0,2.6,18,114.86
2012,7,30,0,30,0,0,0,2.6,17,115.13
2012,7,30,1,30,0,0,0,2.6,17,112.61
2012,7,30,2,30,0,0,0,2.6,16,107.61
2012,7,30,3,30,0,0,0,2.6,15,100.64
2012,7,30,4,30,0,0,0,2.8000000000000003,15,92.2
2012,7,30,5,30,80,39,328,3.3000000000000003,17,82.77
2012,7,30,6,30,244,70,586,3.2,19,72.72
2012,7,30,7,30,425,88,728,2.7,22,62.38
2012,7,30,8,30,598,98,813,2.3000000000000003,25,52.13
2012,7,30,9,30,744,104,867,2.3000000000000003,27,42.45
2012,7,30,10,30,851,106,900,2.5,29,34.21
2012,7,30,11,30,909,107,916,2.7,30,28.93
2012,7,30,12,30,914,105,920,3,31,28.45
2012,7,30,13,30,865,102,910,3.3000000000000003,32,32.99
2012,7,30,14,30,768,96,888,3.6,31,40.84
