Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256771,-,-,-,48.85,-119.1,-8,1218,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,23,30,0,0,0,1,15,108.38
2012,7,8,0,30,0,0,0,1,14,108.45
2012,7,8,1,30,0,0,0,1,14,106.05
2012,7,8,2,30,0,0,0,0.9,13,101.43
2012,7,8,3,30,0,0,0,0.8,13,94.97
2012,7,8,4,30,27,18,177,0.6000000000000001,14,87.12
2012,7,8,5,30,156,50,519,0.30000000000000004,16,78.27
2012,7,8,6,30,323,69,702,0.2,19,68.77
2012,7,8,7,30,495,82,801,0.1,23,58.95
2012,7,8,8,30,655,90,863,0.2,26,49.17
2012,7,8,9,30,787,97,900,0.2,28,39.93
2012,7,8,10,30,884,94,932,0.30000000000000004,29,32.1
2012,7,8,11,30,932,97,938,0.4,30,27.22
2012,7,8,12,30,664,449,241,0.4,30,27.09
2012,7,8,13,30,552,430,143,0.4,31,31.76
2012,7,8,14,30,791,89,909,0.4,31,39.49
2012,7,8,15,30,660,83,873,0.30000000000000004,30,48.69
2012,7,8,16,30,498,82,793,0.2,29,58.46
2012,7,8,17,30,327,70,696,0.2,27,68.29
2012,7,8,18,30,162,51,525,0.4,24,77.82000000000001
2012,7,8,19,30,31,20,195,0.5,22,86.73
2012,7,8,20,30,0,0,0,0.5,21,94.66
2012,7,8,21,30,0,0,0,0.5,20,101.21000000000001
2012,7,8,22,30,0,0,0,0.5,19,105.96000000000001
2012,7,8,23,30,0,0,0,0.4,18,108.5
2012,7,9,0,30,0,0,0,0.4,17,108.58
2012,7,9,1,30,0,0,0,0.7000000000000001,16,106.18
2012,7,9,2,30,0,0,0,0.8,14,101.55
2012,7,9,3,30,0,0,0,0.7000000000000001,14,95.09
2012,7,9,4,30,25,18,155,0.5,15,87.23
2012,7,9,5,30,148,54,462,0.30000000000000004,16,78.38
2012,7,9,6,30,306,80,630,0.2,18,68.88
2012,7,9,7,30,295,227,132,0.2,21,59.06
2012,7,9,8,30,637,96,830,0.5,24,49.29
2012,7,9,9,30,768,103,869,0.6000000000000001,27,40.050000000000004
2012,7,9,10,30,862,106,894,0.6000000000000001,28,32.230000000000004
2012,7,9,11,30,813,394,471,0.6000000000000001,29,27.35
2012,7,9,12,30,489,426,70,0.6000000000000001,30,27.2
2012,7,9,13,30,852,125,855,0.5,29,31.86
2012,7,9,14,30,758,126,820,0.5,29,39.57
2012,7,9,15,30,629,118,775,0.4,28,48.76
2012,7,9,16,30,476,103,716,0.4,28,58.53
2012,7,9,17,30,312,82,625,0.30000000000000004,26,68.36
2012,7,9,18,30,152,56,457,0.5,23,77.9
2012,7,9,19,30,28,19,152,0.7000000000000001,20,86.81
2012,7,9,20,30,0,0,0,0.8,18,94.75
2012,7,9,21,30,0,0,0,0.8,17,101.31
2012,7,9,22,30,0,0,0,0.7000000000000001,16,106.07000000000001
2012,7,9,23,30,0,0,0,0.6000000000000001,15,108.62
2012,7,10,0,30,0,0,0,0.5,14,108.7
2012,7,10,1,30,0,0,0,0.4,14,106.31
2012,7,10,2,30,0,0,0,0.30000000000000004,13,101.68
2012,7,10,3,30,0,0,0,0.30000000000000004,13,95.22
2012,7,10,4,30,10,10,0,0.4,14,87.35000000000001
2012,7,10,5,30,67,66,3,0.5,16,78.5
2012,7,10,6,30,222,140,228,0.6000000000000001,18,69
2012,7,10,7,30,386,196,369,0.6000000000000001,20,59.18
2012,7,10,8,30,625,116,782,0.5,23,49.4
2012,7,10,9,30,757,124,827,0.4,25,40.17
2012,7,10,10,30,871,83,931,0.30000000000000004,26,32.35
2012,7,10,11,30,920,87,937,0.2,27,27.48
2012,7,10,12,30,919,90,933,0.2,27,27.330000000000002
2012,7,10,13,30,865,105,895,0.2,28,31.96
2012,7,10,14,30,774,100,874,0.2,27,39.65
2012,7,10,15,30,645,93,837,0.2,27,48.83
2012,7,10,16,30,476,107,707,0.2,26,58.59
2012,7,10,17,30,310,86,609,0.2,25,68.43
2012,7,10,18,30,151,58,445,0.4,22,77.97
2012,7,10,19,30,27,19,148,0.7000000000000001,20,86.89
2012,7,10,20,30,0,0,0,0.8,18,94.84
2012,7,10,21,30,0,0,0,0.7000000000000001,16,101.42
2012,7,10,22,30,0,0,0,0.7000000000000001,15,106.19
2012,7,10,23,30,0,0,0,0.6000000000000001,14,108.75
2012,7,11,0,30,0,0,0,0.6000000000000001,13,108.84
2012,7,11,1,30,0,0,0,0.7000000000000001,12,106.45
2012,7,11,2,30,0,0,0,0.7000000000000001,11,101.82000000000001
2012,7,11,3,30,0,0,0,0.6000000000000001,11,95.35000000000001
2012,7,11,4,30,22,16,137,0.4,12,87.48
2012,7,11,5,30,145,53,467,0.4,15,78.62
2012,7,11,6,30,307,75,651,0.30000000000000004,18,69.11
2012,7,11,7,30,474,97,738,0.2,22,59.29
2012,7,11,8,30,632,108,807,0.2,25,49.52
2012,7,11,9,30,766,117,850,0.4,26,40.300000000000004
2012,7,11,10,30,871,102,912,0.5,27,32.49
2012,7,11,11,30,921,105,920,0.6000000000000001,28,27.62
2012,7,11,12,30,921,107,917,0.6000000000000001,29,27.45
2012,7,11,13,30,877,100,916,0.6000000000000001,29,32.06
2012,7,11,14,30,784,96,894,0.6000000000000001,29,39.74
2012,7,11,15,30,653,89,857,0.6000000000000001,28,48.910000000000004
2012,7,11,16,30,488,92,763,0.5,28,58.67
2012,7,11,17,30,319,76,663,0.4,26,68.51
2012,7,11,18,30,155,53,491,0.5,23,78.05
2012,7,11,19,30,27,18,172,0.7000000000000001,21,86.98
2012,7,11,20,30,0,0,0,0.7000000000000001,19,94.94
2012,7,11,21,30,0,0,0,0.7000000000000001,18,101.53
2012,7,11,22,30,0,0,0,0.7000000000000001,17,106.32000000000001
2012,7,11,23,30,0,0,0,0.8,15,108.89
2012,7,12,0,30,0,0,0,0.8,14,108.98
2012,7,12,1,30,0,0,0,0.8,13,106.59
2012,7,12,2,30,0,0,0,0.8,12,101.95
2012,7,12,3,30,0,0,0,0.8,12,95.48
2012,7,12,4,30,21,15,142,0.5,13,87.61
2012,7,12,5,30,122,60,314,0.4,16,78.74
2012,7,12,6,30,275,100,492,0.30000000000000004,19,69.23
2012,7,12,7,30,467,110,701,0.2,23,59.410000000000004
2012,7,12,8,30,626,122,778,0.2,26,49.64
2012,7,12,9,30,760,131,827,0.2,27,40.42
2012,7,12,10,30,876,92,931,0.30000000000000004,28,32.63
2012,7,12,11,30,927,89,947,0.30000000000000004,29,27.77
2012,7,12,12,30,928,89,946,0.4,30,27.59
2012,7,12,13,30,560,429,155,0.4,30,32.18
2012,7,12,14,30,675,298,491,0.4,30,39.83
2012,7,12,15,30,524,272,384,0.4,29,48.99
2012,7,12,16,30,347,223,238,0.30000000000000004,28,58.75
2012,7,12,17,30,150,137,36,0.2,25,68.59
2012,7,12,18,30,36,36,0,0.2,23,78.14
2012,7,12,19,30,5,5,0,0.4,21,87.08
2012,7,12,20,30,0,0,0,0.6000000000000001,20,95.05
2012,7,12,21,30,0,0,0,0.6000000000000001,19,101.66
2012,7,12,22,30,0,0,0,0.5,17,106.45
2012,7,12,23,30,0,0,0,0.4,16,109.03
2012,7,13,0,30,0,0,0,0.30000000000000004,15,109.13
2012,7,13,1,30,0,0,0,0.30000000000000004,14,106.74000000000001
2012,7,13,2,30,0,0,0,0.30000000000000004,13,102.10000000000001
2012,7,13,3,30,0,0,0,0.30000000000000004,13,95.62
2012,7,13,4,30,14,14,0,0.2,14,87.74
2012,7,13,5,30,114,76,201,0.2,15,78.87
2012,7,13,6,30,258,112,413,0.5,16,69.36
2012,7,13,7,30,394,183,416,0.7000000000000001,18,59.54
2012,7,13,8,30,455,296,246,0.8,21,49.77
2012,7,13,9,30,188,181,9,0.7000000000000001,24,40.56
2012,7,13,10,30,719,357,429,0.6000000000000001,25,32.77
2012,7,13,11,30,891,135,856,0.5,26,27.92
2012,7,13,12,30,731,399,375,0.4,27,27.73
2012,7,13,13,30,748,362,456,0.4,28,32.3
2012,7,13,14,30,642,309,434,0.5,28,39.93
2012,7,13,15,30,434,308,193,0.5,27,49.08
2012,7,13,16,30,200,188,22,0.5,26,58.84
2012,7,13,17,30,208,147,169,0.4,24,68.68
2012,7,13,18,30,144,59,419,0.30000000000000004,22,78.24
2012,7,13,19,30,23,18,111,0.4,20,87.18
2012,7,13,20,30,0,0,0,0.4,19,95.17
2012,7,13,21,30,0,0,0,0.4,18,101.78
2012,7,13,22,30,0,0,0,0.30000000000000004,18,106.59
2012,7,13,23,30,0,0,0,0.2,17,109.18
2012,7,14,0,30,0,0,0,0.2,16,109.28
2012,7,14,1,30,0,0,0,0.2,15,106.89
2012,7,14,2,30,0,0,0,0.2,15,102.25
2012,7,14,3,30,0,0,0,0.2,14,95.76
2012,7,14,4,30,0,0,0,0.30000000000000004,15,87.88
2012,7,14,5,30,3,3,0,0.4,16,79
2012,7,14,6,30,218,135,238,0.4,18,69.49
2012,7,14,7,30,294,222,142,0.4,19,59.660000000000004
2012,7,14,8,30,426,301,193,0.30000000000000004,20,49.9
2012,7,14,9,30,531,370,213,0.2,20,40.69
2012,7,14,10,30,630,414,257,0.2,21,32.92
2012,7,14,11,30,621,452,191,0.30000000000000004,22,28.07
2012,7,14,12,30,223,211,13,0.4,21,27.88
2012,7,14,13,30,307,290,19,0.30000000000000004,21,32.42
2012,7,14,14,30,500,377,160,0.30000000000000004,20,40.04
2012,7,14,15,30,455,302,233,0.30000000000000004,20,49.18
2012,7,14,16,30,366,213,296,0.4,19,58.93
2012,7,14,17,30,128,124,11,0.30000000000000004,18,68.78
2012,7,14,18,30,115,69,224,0.2,17,78.34
2012,7,14,19,30,18,18,0,0.4,16,87.29
2012,7,14,20,30,0,0,0,0.5,15,95.29
2012,7,14,21,30,0,0,0,0.5,15,101.92
2012,7,14,22,30,0,0,0,0.6000000000000001,15,106.74000000000001
2012,7,14,23,30,0,0,0,0.7000000000000001,15,109.33
2012,7,15,0,30,0,0,0,0.7000000000000001,15,109.44
2012,7,15,1,30,0,0,0,0.7000000000000001,15,107.05
2012,7,15,2,30,0,0,0,0.7000000000000001,14,102.4
2012,7,15,3,30,0,0,0,0.6000000000000001,14,95.91
2012,7,15,4,30,13,13,0,0.4,14,88.02
2012,7,15,5,30,109,63,244,0.1,15,79.14
2012,7,15,6,30,111,110,0,0.1,17,69.62
2012,7,15,7,30,111,111,0,0.4,18,59.79
2012,7,15,8,30,476,285,297,0.6000000000000001,18,50.03
2012,7,15,9,30,155,150,5,0.7000000000000001,19,40.83
2012,7,15,10,30,400,364,43,0.8,19,33.07
2012,7,15,11,30,48,48,0,0.7000000000000001,20,28.240000000000002
2012,7,15,12,30,86,86,0,0.6000000000000001,21,28.04
2012,7,15,13,30,288,273,17,0.5,21,32.56
2012,7,15,14,30,245,233,14,0.4,21,40.160000000000004
2012,7,15,15,30,19,19,0,0.4,21,49.28
2012,7,15,16,30,16,16,0,0.4,20,59.03
2012,7,15,17,30,18,18,0,0.30000000000000004,19,68.88
2012,7,15,18,30,3,3,0,0.2,17,78.45
2012,7,15,19,30,0,0,0,0.2,14,87.41
2012,7,15,20,30,0,0,0,0.30000000000000004,13,95.41
2012,7,15,21,30,0,0,0,0.5,12,102.05
2012,7,15,22,30,0,0,0,0.6000000000000001,11,106.89
2012,7,15,23,30,0,0,0,0.6000000000000001,11,109.49000000000001
2012,7,16,0,30,0,0,0,0.5,10,109.61
2012,7,16,1,30,0,0,0,0.4,10,107.21000000000001
2012,7,16,2,30,0,0,0,0.30000000000000004,9,102.56
2012,7,16,3,30,0,0,0,0.30000000000000004,9,96.06
2012,7,16,4,30,7,7,0,0.4,10,88.16
2012,7,16,5,30,58,58,0,0.5,12,79.27
2012,7,16,6,30,77,77,0,0.5,15,69.75
2012,7,16,7,30,203,189,29,0.5,18,59.92
2012,7,16,8,30,629,93,837,0.5,21,50.160000000000004
2012,7,16,9,30,762,101,875,0.5,22,40.97
2012,7,16,10,30,860,97,911,0.5,23,33.22
2012,7,16,11,30,908,102,916,0.4,24,28.400000000000002
2012,7,16,12,30,909,102,916,0.4,25,28.2
2012,7,16,13,30,655,407,295,0.30000000000000004,26,32.7
2012,7,16,14,30,610,344,348,0.30000000000000004,26,40.28
2012,7,16,15,30,598,179,644,0.30000000000000004,25,49.39
2012,7,16,16,30,401,186,418,0.2,24,59.14
2012,7,16,17,30,312,67,682,0.2,23,68.98
2012,7,16,18,30,148,48,506,0.30000000000000004,22,78.56
2012,7,16,19,30,23,23,0,0.30000000000000004,20,87.53
2012,7,16,20,30,0,0,0,0.30000000000000004,20,95.55
2012,7,16,21,30,0,0,0,0.30000000000000004,19,102.2
2012,7,16,22,30,0,0,0,0.5,18,107.04
2012,7,16,23,30,0,0,0,0.7000000000000001,17,109.66
2012,7,17,0,30,0,0,0,0.8,16,109.78
2012,7,17,1,30,0,0,0,0.7000000000000001,16,107.38
2012,7,17,2,30,0,0,0,0.6000000000000001,16,102.73
2012,7,17,3,30,0,0,0,0.5,16,96.22
2012,7,17,4,30,4,4,0,0.4,16,88.31
2012,7,17,5,30,37,37,0,0.2,16,79.41
2012,7,17,6,30,235,121,332,0.1,16,69.89
2012,7,17,7,30,340,210,259,0.1,17,60.06
2012,7,17,8,30,361,294,103,0.2,19,50.300000000000004
2012,7,17,9,30,153,148,5,0.2,20,41.12
2012,7,17,10,30,330,310,23,0.30000000000000004,19,33.39
2012,7,17,11,30,176,168,9,0.4,19,28.580000000000002
2012,7,17,12,30,157,150,7,0.4,19,28.36
2012,7,17,13,30,275,261,16,0.4,18,32.84
2012,7,17,14,30,347,318,38,0.30000000000000004,18,40.4
2012,7,17,15,30,161,158,5,0.2,19,49.51
2012,7,17,16,30,342,219,239,0.2,18,59.25
2012,7,17,17,30,221,139,229,0.2,17,69.09
2012,7,17,18,30,78,70,42,0.30000000000000004,16,78.68
2012,7,17,19,30,10,10,0,0.5,16,87.66
2012,7,17,20,30,0,0,0,0.5,15,95.69
2012,7,17,21,30,0,0,0,0.5,15,102.35000000000001
2012,7,17,22,30,0,0,0,0.6000000000000001,15,107.21000000000001
2012,7,17,23,30,0,0,0,0.7000000000000001,14,109.83
2012,7,18,0,30,0,0,0,0.7000000000000001,14,109.95
2012,7,18,1,30,0,0,0,0.7000000000000001,13,107.56
2012,7,18,2,30,0,0,0,0.7000000000000001,13,102.89
2012,7,18,3,30,0,0,0,0.8,13,96.38
2012,7,18,4,30,11,11,0,0.5,13,88.46000000000001
2012,7,18,5,30,102,60,231,0.30000000000000004,15,79.56
2012,7,18,6,30,229,122,312,0.30000000000000004,18,70.02
2012,7,18,7,30,376,186,382,0.4,20,60.2
2012,7,18,8,30,620,106,806,0.5,22,50.44
2012,7,18,9,30,754,112,854,0.6000000000000001,23,41.27
2012,7,18,10,30,860,97,915,0.6000000000000001,24,33.55
2012,7,18,11,30,911,99,926,0.7000000000000001,25,28.75
2012,7,18,12,30,913,99,926,0.8,26,28.54
2012,7,18,13,30,867,94,922,0.8,26,33
2012,7,18,14,30,774,90,900,0.8,26,40.53
2012,7,18,15,30,550,222,507,0.8,25,49.63
2012,7,18,16,30,384,196,368,0.7000000000000001,24,59.36
2012,7,18,17,30,314,65,700,0.5,22,69.21000000000001
2012,7,18,18,30,148,48,515,0.4,19,78.8
2012,7,18,19,30,21,15,151,0.6000000000000001,16,87.79
2012,7,18,20,30,0,0,0,0.7000000000000001,14,95.83
2012,7,18,21,30,0,0,0,0.7000000000000001,13,102.51
2012,7,18,22,30,0,0,0,0.7000000000000001,12,107.38
2012,7,18,23,30,0,0,0,0.7000000000000001,11,110.01
2012,7,19,0,30,0,0,0,0.7000000000000001,11,110.14
2012,7,19,1,30,0,0,0,0.8,10,107.74000000000001
2012,7,19,2,30,0,0,0,0.8,9,103.07000000000001
2012,7,19,3,30,0,0,0,0.7000000000000001,9,96.54
2012,7,19,4,30,14,11,138,0.4,10,88.62
2012,7,19,5,30,136,42,529,0.4,13,79.7
2012,7,19,6,30,303,60,716,0.5,16,70.17
2012,7,19,7,30,477,71,819,0.4,19,60.34
2012,7,19,8,30,639,79,881,0.2,22,50.59
2012,7,19,9,30,775,85,919,0.1,24,41.43
2012,7,19,10,30,758,340,502,0.30000000000000004,26,33.72
2012,7,19,11,30,926,89,956,0.4,27,28.94
2012,7,19,12,30,816,372,506,0.5,28,28.72
2012,7,19,13,30,750,353,473,0.4,28,33.15
2012,7,19,14,30,679,283,523,0.4,28,40.67
2012,7,19,15,30,504,272,358,0.5,27,49.75
2012,7,19,16,30,368,204,324,0.4,26,59.49
2012,7,19,17,30,258,113,411,0.30000000000000004,24,69.34
2012,7,19,18,30,105,66,203,0.5,21,78.93
2012,7,19,19,30,13,13,0,0.6000000000000001,20,87.93
2012,7,19,20,30,0,0,0,0.4,19,95.98
2012,7,19,21,30,0,0,0,0.5,18,102.67
2012,7,19,22,30,0,0,0,0.6000000000000001,17,107.55
2012,7,19,23,30,0,0,0,0.5,15,110.2
2012,7,20,0,30,0,0,0,0.4,14,110.32000000000001
2012,7,20,1,30,0,0,0,0.4,13,107.92
2012,7,20,2,30,0,0,0,0.30000000000000004,13,103.24000000000001
2012,7,20,3,30,0,0,0,0.30000000000000004,13,96.71000000000001
2012,7,20,4,30,8,8,0,0.2,13,88.77
2012,7,20,5,30,101,57,249,0.30000000000000004,15,79.85000000000001
2012,7,20,6,30,90,90,0,0.4,17,70.31
2012,7,20,7,30,344,202,289,0.4,19,60.480000000000004
2012,7,20,8,30,606,108,787,0.5,22,50.730000000000004
2012,7,20,9,30,554,355,265,0.9,24,41.58
2012,7,20,10,30,634,404,277,1,22,33.89
2012,7,20,11,30,37,37,0,0.9,20,29.13
2012,7,20,12,30,357,334,25,0.9,20,28.900000000000002
2012,7,20,13,30,716,353,433,0.8,19,33.32
2012,7,20,14,30,282,266,20,0.8,18,40.82
2012,7,20,15,30,18,18,0,0.8,17,49.89
2012,7,20,16,30,24,24,0,0.7000000000000001,16,59.61
2012,7,20,17,30,42,42,0,0.7000000000000001,14,69.47
2012,7,20,18,30,66,64,11,0.5,13,79.06
2012,7,20,19,30,9,9,0,0.2,11,88.07000000000001
2012,7,20,20,30,0,0,0,0.30000000000000004,10,96.14
2012,7,20,21,30,0,0,0,0.4,9,102.84
2012,7,20,22,30,0,0,0,0.5,9,107.74000000000001
2012,7,20,23,30,0,0,0,0.6000000000000001,8,110.39
2012,7,21,0,30,0,0,0,0.7000000000000001,8,110.52
2012,7,21,1,30,0,0,0,0.7000000000000001,8,108.11
2012,7,21,2,30,0,0,0,0.7000000000000001,8,103.43
2012,7,21,3,30,0,0,0,0.6000000000000001,8,96.88
2012,7,21,4,30,11,9,101,0.4,9,88.93
2012,7,21,5,30,129,42,501,0.2,12,80.01
2012,7,21,6,30,136,124,35,0.4,14,70.46000000000001
2012,7,21,7,30,253,210,88,0.5,15,60.63
2012,7,21,8,30,398,294,164,0.6000000000000001,17,50.88
2012,7,21,9,30,642,284,478,0.6000000000000001,18,41.74
2012,7,21,10,30,526,415,134,0.7000000000000001,19,34.07
2012,7,21,11,30,823,349,543,0.7000000000000001,20,29.32
2012,7,21,12,30,769,386,438,0.8,21,29.1
2012,7,21,13,30,451,393,70,0.8,21,33.49
2012,7,21,14,30,693,262,570,0.8,21,40.97
2012,7,21,15,30,534,229,474,0.7000000000000001,21,50.02
2012,7,21,16,30,482,77,804,0.6000000000000001,20,59.75
2012,7,21,17,30,308,65,699,0.4,18,69.60000000000001
2012,7,21,18,30,141,45,511,0.5,16,79.21000000000001
2012,7,21,19,30,16,12,136,0.9,14,88.22
2012,7,21,20,30,0,0,0,1,14,96.3
2012,7,21,21,30,0,0,0,1,13,103.02
2012,7,21,22,30,0,0,0,0.9,13,107.93
2012,7,21,23,30,0,0,0,0.9,12,110.58
2012,7,22,0,30,0,0,0,0.9,11,110.72
2012,7,22,1,30,0,0,0,1,10,108.31
2012,7,22,2,30,0,0,0,1,9,103.61
2012,7,22,3,30,0,0,0,0.9,9,97.06
2012,7,22,4,30,0,0,0,0.6000000000000001,10,89.10000000000001
2012,7,22,5,30,125,44,473,0.4,12,80.16
2012,7,22,6,30,290,66,674,0.4,15,70.61
2012,7,22,7,30,464,78,790,0.6000000000000001,18,60.78
2012,7,22,8,30,623,89,849,0.7000000000000001,20,51.04
2012,7,22,9,30,754,100,879,0.8,21,41.910000000000004
2012,7,22,10,30,711,347,440,0.9,21,34.25
2012,7,22,11,30,502,427,86,0.9,22,29.52
2012,7,22,12,30,531,437,107,1,23,29.29
2012,7,22,13,30,682,368,376,1.1,23,33.67
2012,7,22,14,30,652,290,479,1.1,23,41.13
2012,7,22,15,30,27,27,0,1,22,50.17
2012,7,22,16,30,19,19,0,0.9,21,59.89
2012,7,22,17,30,298,74,645,0.6000000000000001,19,69.74
2012,7,22,18,30,135,50,456,0.30000000000000004,16,79.35000000000001
2012,7,22,19,30,15,12,103,0.2,14,88.38
2012,7,22,20,30,0,0,0,0.2,12,96.47
2012,7,22,21,30,0,0,0,0.30000000000000004,10,103.2
2012,7,22,22,30,0,0,0,0.30000000000000004,9,108.12
2012,7,22,23,30,0,0,0,0.30000000000000004,8,110.79
2012,7,23,0,30,0,0,0,0.2,7,110.92
2012,7,23,1,30,0,0,0,0.2,6,108.51
2012,7,23,2,30,0,0,0,0.2,6,103.8
2012,7,23,3,30,0,0,0,0.2,6,97.24000000000001
2012,7,23,4,30,0,0,0,0.30000000000000004,6,89.27
2012,7,23,5,30,99,53,275,0.5,7,80.32000000000001
2012,7,23,6,30,257,87,516,0.6000000000000001,9,70.76
2012,7,23,7,30,332,201,267,0.7000000000000001,11,60.93
2012,7,23,8,30,251,235,25,0.8,12,51.19
2012,7,23,9,30,240,229,14,0.9,13,42.07
2012,7,23,10,30,425,377,58,0.9,14,34.44
2012,7,23,11,30,520,432,101,0.9,14,29.73
2012,7,23,12,30,401,369,37,0.8,15,29.5
2012,7,23,13,30,298,282,19,0.7000000000000001,16,33.85
2012,7,23,14,30,295,277,23,0.7000000000000001,16,41.29
2012,7,23,15,30,379,298,127,0.6000000000000001,16,50.32
2012,7,23,16,30,133,133,0,0.5,15,60.03
2012,7,23,17,30,158,135,68,0.4,14,69.89
2012,7,23,18,30,143,37,582,0.4,11,79.51
2012,7,23,19,30,15,11,187,0.6000000000000001,9,88.54
2012,7,23,20,30,0,0,0,0.7000000000000001,8,96.65
2012,7,23,21,30,0,0,0,0.5,7,103.39
2012,7,23,22,30,0,0,0,0.30000000000000004,6,108.32000000000001
2012,7,23,23,30,0,0,0,0.30000000000000004,6,111
2012,7,24,0,30,0,0,0,0.30000000000000004,6,111.13
2012,7,24,1,30,0,0,0,0.30000000000000004,5,108.71000000000001
2012,7,24,2,30,0,0,0,0.30000000000000004,5,104
2012,7,24,3,30,0,0,0,0.30000000000000004,5,97.42
2012,7,24,4,30,0,0,0,0.30000000000000004,6,89.44
2012,7,24,5,30,121,40,491,0.1,9,80.48
2012,7,24,6,30,127,119,26,0.1,12,70.92
2012,7,24,7,30,295,210,176,0.2,15,61.08
2012,7,24,8,30,375,290,135,0.2,17,51.35
2012,7,24,9,30,749,90,891,0.1,19,42.25
2012,7,24,10,30,850,82,934,0.1,20,34.63
2012,7,24,11,30,902,82,945,0.1,21,29.93
2012,7,24,12,30,904,81,946,0.1,22,29.71
2012,7,24,13,30,743,345,480,0.1,23,34.04
2012,7,24,14,30,636,292,459,0.1,22,41.46
2012,7,24,15,30,334,285,77,0.1,22,50.480000000000004
2012,7,24,16,30,357,200,315,0.1,21,60.18
2012,7,24,17,30,296,64,679,0.1,20,70.04
2012,7,24,18,30,132,44,490,0.4,18,79.66
2012,7,24,19,30,13,10,109,0.7000000000000001,16,88.71000000000001
2012,7,24,20,30,0,0,0,0.8,15,96.83
2012,7,24,21,30,0,0,0,0.8,14,103.59
2012,7,24,22,30,0,0,0,0.7000000000000001,13,108.53
2012,7,24,23,30,0,0,0,0.7000000000000001,13,111.21000000000001
2012,7,25,0,30,0,0,0,0.7000000000000001,12,111.35000000000001
2012,7,25,1,30,0,0,0,0.7000000000000001,11,108.92
2012,7,25,2,30,0,0,0,0.8,10,104.19
2012,7,25,3,30,0,0,0,0.8,9,97.60000000000001
2012,7,25,4,30,0,0,0,0.6000000000000001,10,89.61
2012,7,25,5,30,100,48,321,0.30000000000000004,12,80.65
2012,7,25,6,30,235,101,412,0.2,15,71.08
2012,7,25,7,30,318,203,238,0.2,18,61.24
2012,7,25,8,30,491,253,382,0.2,21,51.51
2012,7,25,9,30,629,283,468,0.2,22,42.42
2012,7,25,10,30,414,370,53,0.2,23,34.83
2012,7,25,11,30,568,441,147,0.2,23,30.150000000000002
2012,7,25,12,30,765,381,443,0.30000000000000004,24,29.92
2012,7,25,13,30,667,379,348,0.30000000000000004,24,34.24
2012,7,25,14,30,406,348,77,0.30000000000000004,24,41.64
2012,7,25,15,30,481,273,327,0.2,23,50.64
2012,7,25,16,30,375,185,385,0.1,22,60.34
2012,7,25,17,30,162,134,82,0.1,21,70.2
2012,7,25,18,30,4,4,0,0.4,19,79.83
2012,7,25,19,30,0,0,0,0.7000000000000001,17,88.88
2012,7,25,20,30,0,0,0,0.8,15,97.01
2012,7,25,21,30,0,0,0,0.9,14,103.79
2012,7,25,22,30,0,0,0,0.9,14,108.74000000000001
2012,7,25,23,30,0,0,0,0.9,13,111.43
2012,7,26,0,30,0,0,0,0.9,12,111.57000000000001
2012,7,26,1,30,0,0,0,0.8,11,109.13
2012,7,26,2,30,0,0,0,0.8,10,104.4
2012,7,26,3,30,0,0,0,0.7000000000000001,10,97.79
2012,7,26,4,30,0,0,0,0.5,11,89.79
2012,7,26,5,30,113,42,444,0.30000000000000004,13,80.81
2012,7,26,6,30,275,65,650,0.30000000000000004,16,71.24
2012,7,26,7,30,445,82,757,0.30000000000000004,19,61.4
2012,7,26,8,30,606,93,827,0.30000000000000004,22,51.68
2012,7,26,9,30,741,100,870,0.30000000000000004,23,42.6
2012,7,26,10,30,720,340,464,0.30000000000000004,24,35.02
2012,7,26,11,30,812,347,538,0.4,25,30.37
2012,7,26,12,30,504,426,90,0.4,26,30.14
2012,7,26,13,30,174,167,8,0.5,26,34.44
2012,7,26,14,30,267,253,18,0.5,26,41.82
2012,7,26,15,30,498,260,376,0.5,25,50.81
2012,7,26,16,30,203,187,31,0.4,24,60.5
2012,7,26,17,30,99,99,0,0.4,23,70.36
2012,7,26,18,30,69,61,44,0.5,21,80
2012,7,26,19,30,0,0,0,0.7000000000000001,19,89.06
2012,7,26,20,30,0,0,0,0.8,18,97.21000000000001
2012,7,26,21,30,0,0,0,0.8,17,103.99000000000001
