Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199090,-,-,-,44.13,-122.46,-8,516,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,19,30,0,0,0,0.30000000000000004,14,89.91
2012,7,30,20,30,0,0,0,0.4,13,99.13
2012,7,30,21,30,0,0,0,0.4,13,107.06
2012,7,30,22,30,0,0,0,0.4,12,113.15
2012,7,30,23,30,0,0,0,0.5,11,116.84
2012,7,31,0,30,0,0,0,0.5,11,117.66
2012,7,31,1,30,0,0,0,0.5,10,115.5
2012,7,31,2,30,0,0,0,0.5,10,110.65
2012,7,31,3,30,0,0,0,0.6000000000000001,10,103.66
2012,7,31,4,30,0,0,0,0.5,11,95.09
2012,7,31,5,30,47,26,273,0.2,13,85.43
2012,7,31,6,30,211,58,597,0,15,75.10000000000001
2012,7,31,7,30,401,73,759,0,18,64.41
2012,7,31,8,30,584,84,844,0,19,53.7
2012,7,31,9,30,740,91,894,0,20,43.410000000000004
2012,7,31,10,30,856,96,920,0,21,34.300000000000004
2012,7,31,11,30,924,98,934,0,22,27.85
2012,7,31,12,30,937,98,936,0,23,26.28
2012,7,31,13,30,895,97,925,0,23,30.38
2012,7,31,14,30,802,94,902,0,22,38.32
2012,7,31,15,30,664,89,861,0,21,48.11
2012,7,31,16,30,493,82,790,0,20,58.68
2012,7,31,17,30,306,68,677,0,19,69.44
2012,7,31,18,30,126,45,467,0.1,16,80.02
2012,7,31,19,30,0,0,0,0.30000000000000004,14,90.10000000000001
2012,7,31,20,30,0,0,0,0.4,13,99.34
2012,7,31,21,30,0,0,0,0.5,13,107.28
2012,7,31,22,30,0,0,0,0.5,12,113.39
2012,7,31,23,30,0,0,0,0.6000000000000001,12,117.09
2012,8,1,0,30,0,0,0,0.6000000000000001,12,117.91
2012,8,1,1,30,0,0,0,0.5,12,115.74000000000001
2012,8,1,2,30,0,0,0,0.4,12,110.88
2012,8,1,3,30,0,0,0,0.30000000000000004,12,103.86
2012,8,1,4,30,0,0,0,0.30000000000000004,12,95.27
2012,8,1,5,30,45,23,288,0.1,13,85.60000000000001
2012,8,1,6,30,208,54,608,0,15,75.26
2012,8,1,7,30,396,71,756,0,17,64.56
2012,8,1,8,30,578,81,843,0,19,53.86
2012,8,1,9,30,735,87,895,0,20,43.58
2012,8,1,10,30,854,89,927,0,21,34.5
2012,8,1,11,30,922,91,942,0,22,28.09
2012,8,1,12,30,937,91,946,0,23,26.54
2012,8,1,13,30,897,89,939,0,23,30.62
2012,8,1,14,30,805,85,920,0,23,38.53
2012,8,1,15,30,668,79,886,0,22,48.300000000000004
2012,8,1,16,30,498,70,827,0,21,58.86
2012,8,1,17,30,310,58,723,0,19,69.62
2012,8,1,18,30,127,39,518,0.30000000000000004,16,80.21000000000001
2012,8,1,19,30,0,0,0,0.6000000000000001,14,90.3
2012,8,1,20,30,0,0,0,0.6000000000000001,13,99.55
2012,8,1,21,30,0,0,0,0.6000000000000001,13,107.51
2012,8,1,22,30,0,0,0,0.5,12,113.64
2012,8,1,23,30,0,0,0,0.5,12,117.34
2012,8,2,0,30,0,0,0,0.5,12,118.16
2012,8,2,1,30,0,0,0,0.5,11,115.98
2012,8,2,2,30,0,0,0,0.6000000000000001,11,111.10000000000001
2012,8,2,3,30,0,0,0,0.6000000000000001,11,104.06
2012,8,2,4,30,0,0,0,0.5,11,95.46000000000001
2012,8,2,5,30,43,23,277,0.30000000000000004,13,85.77
2012,8,2,6,30,203,53,596,0,16,75.42
2012,8,2,7,30,388,71,742,0,18,64.72
2012,8,2,8,30,565,82,822,0,19,54.02
2012,8,2,9,30,717,89,869,0,20,43.76
2012,8,2,10,30,835,85,912,0,21,34.7
2012,8,2,11,30,902,86,926,0,22,28.330000000000002
2012,8,2,12,30,916,86,929,0,23,26.8
2012,8,2,13,30,871,94,905,0,23,30.86
2012,8,2,14,30,780,92,882,0,22,38.74
2012,8,2,15,30,645,86,844,0,22,48.5
2012,8,2,16,30,479,76,783,0,21,59.04
2012,8,2,17,30,296,62,677,0,19,69.8
2012,8,2,18,30,119,40,471,0.1,16,80.4
2012,8,2,19,30,0,0,0,0.30000000000000004,13,90.5
2012,8,2,20,30,0,0,0,0.4,13,99.77
2012,8,2,21,30,0,0,0,0.5,12,107.75
2012,8,2,22,30,0,0,0,0.5,12,113.89
2012,8,2,23,30,0,0,0,0.5,11,117.60000000000001
2012,8,3,0,30,0,0,0,0.4,11,118.42
2012,8,3,1,30,0,0,0,0.4,10,116.23
2012,8,3,2,30,0,0,0,0.30000000000000004,10,111.33
2012,8,3,3,30,0,0,0,0.2,10,104.27
2012,8,3,4,30,0,0,0,0.1,10,95.64
2012,8,3,5,30,40,23,249,0,12,85.95
2012,8,3,6,30,200,55,586,0,15,75.58
2012,8,3,7,30,388,71,747,0,18,64.88
2012,8,3,8,30,570,82,833,0,21,54.18
2012,8,3,9,30,725,89,883,0,24,43.94
2012,8,3,10,30,845,85,927,0,26,34.910000000000004
2012,8,3,11,30,912,88,938,0,27,28.580000000000002
2012,8,3,12,30,924,88,939,0,28,27.060000000000002
2012,8,3,13,30,881,90,924,0,29,31.1
2012,8,3,14,30,788,86,903,0,29,38.96
2012,8,3,15,30,652,80,866,0,28,48.7
2012,8,3,16,30,483,71,805,0,27,59.230000000000004
2012,8,3,17,30,297,58,699,0,24,69.99
2012,8,3,18,30,118,38,493,0.1,20,80.60000000000001
2012,8,3,19,30,0,0,0,0.30000000000000004,18,90.71000000000001
2012,8,3,20,30,0,0,0,0.30000000000000004,17,99.99000000000001
2012,8,3,21,30,0,0,0,0.2,17,107.99000000000001
2012,8,3,22,30,0,0,0,0.1,16,114.15
2012,8,3,23,30,0,0,0,0.1,15,117.87
2012,8,4,0,30,0,0,0,0,14,118.69
2012,8,4,1,30,0,0,0,0,14,116.48
2012,8,4,2,30,0,0,0,0,14,111.56
2012,8,4,3,30,0,0,0,0,14,104.48
2012,8,4,4,30,0,0,0,0,14,95.83
2012,8,4,5,30,39,21,275,0,16,86.12
2012,8,4,6,30,199,50,605,0,18,75.74
2012,8,4,7,30,386,67,755,0,22,65.04
2012,8,4,8,30,566,78,837,0,26,54.35
2012,8,4,9,30,721,86,884,0,29,44.12
2012,8,4,10,30,840,84,924,0,31,35.12
2012,8,4,11,30,907,87,936,0,32,28.830000000000002
2012,8,4,12,30,921,88,937,0,32,27.330000000000002
2012,8,4,13,30,877,96,914,0,32,31.36
2012,8,4,14,30,784,94,890,0,32,39.18
2012,8,4,15,30,647,91,847,0,32,48.9
2012,8,4,16,30,478,83,776,0,32,59.43
2012,8,4,17,30,269,81,557,0.2,29,70.19
2012,8,4,18,30,87,52,218,0.5,24,80.8
2012,8,4,19,30,0,0,0,0.7000000000000001,21,90.93
2012,8,4,20,30,0,0,0,0.7000000000000001,20,100.22
2012,8,4,21,30,0,0,0,0.6000000000000001,20,108.23
2012,8,4,22,30,0,0,0,0.4,20,114.41
2012,8,4,23,30,0,0,0,0.2,20,118.14
2012,8,5,0,30,0,0,0,0.2,19,118.96000000000001
2012,8,5,1,30,0,0,0,0.4,18,116.74000000000001
2012,8,5,2,30,0,0,0,0.5,17,111.8
2012,8,5,3,30,0,0,0,0.5,17,104.69
2012,8,5,4,30,0,0,0,0.4,18,96.02
2012,8,5,5,30,34,23,179,0.2,19,86.29
2012,8,5,6,30,162,73,363,0,21,75.91
2012,8,5,7,30,356,87,641,0,22,65.2
2012,8,5,8,30,533,118,715,0,22,54.51
2012,8,5,9,30,657,203,634,0,23,44.300000000000004
2012,8,5,10,30,728,303,521,0,25,35.33
2012,8,5,11,30,879,118,871,0,26,29.080000000000002
2012,8,5,12,30,891,116,874,0,27,27.61
2012,8,5,13,30,663,400,309,0,27,31.61
2012,8,5,14,30,438,364,95,0,26,39.410000000000004
2012,8,5,15,30,548,219,502,0,24,49.11
2012,8,5,16,30,215,196,37,0,23,59.63
2012,8,5,17,30,40,40,0,0,22,70.39
2012,8,5,18,30,11,11,0,0.2,21,81.01
2012,8,5,19,30,0,0,0,0.30000000000000004,20,91.15
2012,8,5,20,30,0,0,0,0.30000000000000004,19,100.46000000000001
2012,8,5,21,30,0,0,0,0.4,19,108.48
2012,8,5,22,30,0,0,0,0.5,19,114.67
2012,8,5,23,30,0,0,0,0.5,18,118.42
2012,8,6,0,30,0,0,0,0.6000000000000001,18,119.23
2012,8,6,1,30,0,0,0,0.6000000000000001,18,117
2012,8,6,2,30,0,0,0,0.6000000000000001,18,112.03
2012,8,6,3,30,0,0,0,0.5,17,104.91
2012,8,6,4,30,0,0,0,0.4,17,96.22
2012,8,6,5,30,31,21,161,0.2,18,86.47
2012,8,6,6,30,182,65,486,0.1,20,76.07000000000001
2012,8,6,7,30,364,91,654,0,23,65.36
2012,8,6,8,30,543,107,753,0,25,54.68
2012,8,6,9,30,699,116,816,0,26,44.480000000000004
2012,8,6,10,30,818,119,859,0,27,35.550000000000004
2012,8,6,11,30,889,117,886,0,27,29.34
2012,8,6,12,30,906,113,896,0,28,27.88
2012,8,6,13,30,866,105,896,0,28,31.87
2012,8,6,14,30,772,102,870,0,27,39.64
2012,8,6,15,30,633,96,823,0,26,49.33
2012,8,6,16,30,462,87,744,0,25,59.84
2012,8,6,17,30,276,73,611,0,23,70.60000000000001
2012,8,6,18,30,101,45,368,0,20,81.22
2012,8,6,19,30,0,0,0,0.1,17,91.37
2012,8,6,20,30,0,0,0,0.2,16,100.7
2012,8,6,21,30,0,0,0,0.1,16,108.74000000000001
2012,8,6,22,30,0,0,0,0.1,16,114.95
2012,8,6,23,30,0,0,0,0.1,16,118.7
2012,8,7,0,30,0,0,0,0.2,15,119.51
2012,8,7,1,30,0,0,0,0.2,15,117.26
2012,8,7,2,30,0,0,0,0.2,15,112.27
2012,8,7,3,30,0,0,0,0.1,15,105.12
2012,8,7,4,30,0,0,0,0,15,96.41
2012,8,7,5,30,28,21,115,0,16,86.65
2012,8,7,6,30,176,71,441,0,18,76.24
2012,8,7,7,30,357,101,619,0,19,65.53
2012,8,7,8,30,536,118,727,0,21,54.85
2012,8,7,9,30,695,123,804,0,22,44.67
2012,8,7,10,30,828,91,908,0,24,35.77
2012,8,7,11,30,896,92,925,0,25,29.6
2012,8,7,12,30,909,93,925,0,25,28.17
2012,8,7,13,30,664,394,319,0,26,32.14
2012,8,7,14,30,768,99,872,0,25,39.88
2012,8,7,15,30,629,96,821,0,24,49.550000000000004
2012,8,7,16,30,458,89,739,0,22,60.050000000000004
2012,8,7,17,30,272,74,603,0,20,70.81
2012,8,7,18,30,79,49,202,0,18,81.44
2012,8,7,19,30,0,0,0,0,17,91.60000000000001
2012,8,7,20,30,0,0,0,0,16,100.94
2012,8,7,21,30,0,0,0,0,16,109
2012,8,7,22,30,0,0,0,0,15,115.22
2012,8,7,23,30,0,0,0,0,15,118.98
2012,8,8,0,30,0,0,0,0.1,14,119.79
2012,8,8,1,30,0,0,0,0.2,14,117.53
2012,8,8,2,30,0,0,0,0.1,14,112.52
2012,8,8,3,30,0,0,0,0.1,13,105.34
2012,8,8,4,30,0,0,0,0.1,13,96.61
2012,8,8,5,30,31,20,215,0,14,86.83
2012,8,8,6,30,37,37,0,0,16,76.41
2012,8,8,7,30,101,101,0,0,18,65.69
2012,8,8,8,30,264,235,50,0,19,55.02
2012,8,8,9,30,726,80,910,0,21,44.86
2012,8,8,10,30,841,89,929,0,22,35.99
2012,8,8,11,30,910,91,943,0,23,29.86
2012,8,8,12,30,923,92,945,0,24,28.46
2012,8,8,13,30,880,92,933,0,24,32.410000000000004
2012,8,8,14,30,785,88,912,0,24,40.13
2012,8,8,15,30,646,82,873,0,23,49.77
2012,8,8,16,30,474,72,811,0,21,60.27
2012,8,8,17,30,286,58,698,0,19,71.03
2012,8,8,18,30,104,36,468,0.1,16,81.66
2012,8,8,19,30,0,0,0,0.30000000000000004,14,91.83
2012,8,8,20,30,0,0,0,0.30000000000000004,13,101.19
2012,8,8,21,30,0,0,0,0.4,12,109.27
2012,8,8,22,30,0,0,0,0.4,12,115.5
2012,8,8,23,30,0,0,0,0.30000000000000004,11,119.27
2012,8,9,0,30,0,0,0,0.30000000000000004,11,120.08
2012,8,9,1,30,0,0,0,0.30000000000000004,12,117.8
2012,8,9,2,30,0,0,0,0.4,12,112.76
2012,8,9,3,30,0,0,0,0.4,12,105.56
2012,8,9,4,30,0,0,0,0.30000000000000004,12,96.81
2012,8,9,5,30,17,17,0,0.2,13,87.01
2012,8,9,6,30,158,66,397,0,15,76.58
2012,8,9,7,30,369,78,710,0,17,65.86
2012,8,9,8,30,469,184,498,0,20,55.19
2012,8,9,9,30,528,314,303,0,22,45.050000000000004
2012,8,9,10,30,491,392,122,0,23,36.22
2012,8,9,11,30,781,340,510,0,24,30.13
2012,8,9,12,30,905,104,913,0,25,28.75
2012,8,9,13,30,859,114,885,0,25,32.69
2012,8,9,14,30,765,110,860,0,24,40.38
2012,8,9,15,30,628,102,818,0,23,50
2012,8,9,16,30,457,90,746,0,22,60.49
2012,8,9,17,30,271,71,621,0,19,71.25
2012,8,9,18,30,95,41,378,0.1,16,81.89
2012,8,9,19,30,0,0,0,0.30000000000000004,14,92.07000000000001
2012,8,9,20,30,0,0,0,0.4,14,101.44
2012,8,9,21,30,0,0,0,0.4,13,109.54
2012,8,9,22,30,0,0,0,0.5,13,115.79
2012,8,9,23,30,0,0,0,0.5,12,119.57000000000001
2012,8,10,0,30,0,0,0,0.4,12,120.37
2012,8,10,1,30,0,0,0,0.4,12,118.07000000000001
2012,8,10,2,30,0,0,0,0.4,12,113.01
2012,8,10,3,30,0,0,0,0.4,12,105.78
2012,8,10,4,30,0,0,0,0.2,12,97.01
2012,8,10,5,30,23,18,102,0,13,87.19
2012,8,10,6,30,173,67,462,0,15,76.75
2012,8,10,7,30,159,148,24,0,17,66.03
2012,8,10,8,30,284,243,72,0,19,55.370000000000005
2012,8,10,9,30,443,332,156,0,21,45.24
2012,8,10,10,30,830,106,900,0,22,36.44
2012,8,10,11,30,899,108,917,0,23,30.400000000000002
2012,8,10,12,30,913,108,921,0,24,29.04
2012,8,10,13,30,872,104,914,0,24,32.980000000000004
2012,8,10,14,30,776,100,890,0,24,40.64
2012,8,10,15,30,636,94,847,0,23,50.24
2012,8,10,16,30,462,84,771,0,22,60.72
2012,8,10,17,30,271,69,637,0,19,71.47
2012,8,10,18,30,92,40,381,0.1,16,82.12
2012,8,10,19,30,0,0,0,0.2,13,92.32000000000001
2012,8,10,20,30,0,0,0,0.2,13,101.7
2012,8,10,21,30,0,0,0,0.30000000000000004,12,109.81
2012,8,10,22,30,0,0,0,0.4,12,116.08
2012,8,10,23,30,0,0,0,0.5,11,119.86
2012,8,11,0,30,0,0,0,0.5,11,120.66
2012,8,11,1,30,0,0,0,0.5,10,118.35000000000001
2012,8,11,2,30,0,0,0,0.4,10,113.26
2012,8,11,3,30,0,0,0,0.30000000000000004,10,106.01
2012,8,11,4,30,0,0,0,0.2,10,97.21000000000001
2012,8,11,5,30,24,16,174,0.1,12,87.37
2012,8,11,6,30,130,78,227,0,15,76.93
2012,8,11,7,30,372,78,728,0,19,66.2
2012,8,11,8,30,557,90,826,0,22,55.550000000000004
2012,8,11,9,30,716,98,880,0,25,45.44
2012,8,11,10,30,838,95,926,0,27,36.67
2012,8,11,11,30,904,101,933,0,28,30.68
2012,8,11,12,30,913,107,924,0,29,29.35
2012,8,11,13,30,867,108,907,0,30,33.26
2012,8,11,14,30,767,109,871,0,30,40.9
2012,8,11,15,30,624,105,815,0,30,50.480000000000004
2012,8,11,16,30,449,94,730,0,29,60.95
2012,8,11,17,30,259,76,582,0.1,25,71.7
2012,8,11,18,30,83,41,315,0.30000000000000004,20,82.35000000000001
2012,8,11,19,30,0,0,0,0.4,17,92.56
2012,8,11,20,30,0,0,0,0.30000000000000004,17,101.96000000000001
2012,8,11,21,30,0,0,0,0.2,16,110.09
2012,8,11,22,30,0,0,0,0.2,15,116.38
2012,8,11,23,30,0,0,0,0.2,15,120.17
2012,8,12,0,30,0,0,0,0.2,14,120.96000000000001
2012,8,12,1,30,0,0,0,0.2,14,118.63
2012,8,12,2,30,0,0,0,0.2,13,113.51
2012,8,12,3,30,0,0,0,0.2,12,106.23
2012,8,12,4,30,0,0,0,0.2,12,97.41
2012,8,12,5,30,17,13,87,0.2,14,87.56
2012,8,12,6,30,160,70,400,0,18,77.10000000000001
2012,8,12,7,30,341,110,577,0,21,66.37
2012,8,12,8,30,520,138,678,0,23,55.72
2012,8,12,9,30,674,157,739,0,26,45.64
2012,8,12,10,30,800,148,815,0,28,36.910000000000004
2012,8,12,11,30,869,150,838,0,29,30.96
2012,8,12,12,30,882,148,843,0,30,29.650000000000002
2012,8,12,13,30,845,130,857,0,30,33.56
2012,8,12,14,30,750,124,831,0,29,41.160000000000004
2012,8,12,15,30,610,113,786,0,28,50.730000000000004
2012,8,12,16,30,439,97,709,0,27,61.19
2012,8,12,17,30,253,75,573,0,24,71.94
2012,8,12,18,30,80,40,314,0.1,20,82.59
2012,8,12,19,30,0,0,0,0.4,18,92.81
2012,8,12,20,30,0,0,0,0.5,18,102.23
2012,8,12,21,30,0,0,0,0.5,17,110.38
2012,8,12,22,30,0,0,0,0.5,17,116.67
2012,8,12,23,30,0,0,0,0.5,17,120.47
2012,8,13,0,30,0,0,0,0.6000000000000001,16,121.26
2012,8,13,1,30,0,0,0,0.6000000000000001,16,118.91
2012,8,13,2,30,0,0,0,0.6000000000000001,16,113.77
2012,8,13,3,30,0,0,0,0.6000000000000001,16,106.46000000000001
2012,8,13,4,30,0,0,0,0.7000000000000001,16,97.61
2012,8,13,5,30,17,13,97,0.30000000000000004,17,87.74
2012,8,13,6,30,161,63,443,0,20,77.27
2012,8,13,7,30,344,93,628,0,23,66.54
2012,8,13,8,30,524,113,733,0,26,55.910000000000004
2012,8,13,9,30,680,125,795,0,27,45.84
2012,8,13,10,30,806,112,870,0,28,37.15
2012,8,13,11,30,873,117,884,0,29,31.240000000000002
2012,8,13,12,30,885,118,885,0,30,29.96
2012,8,13,13,30,843,113,878,0,30,33.85
2012,8,13,14,30,747,110,849,0,29,41.43
2012,8,13,15,30,607,103,799,0,28,50.980000000000004
2012,8,13,16,30,434,93,714,0,27,61.43
2012,8,13,17,30,247,75,564,0,24,72.18
2012,8,13,18,30,75,39,287,0.1,20,82.84
2012,8,13,19,30,0,0,0,0.4,18,93.07000000000001
2012,8,13,20,30,0,0,0,0.5,17,102.5
2012,8,13,21,30,0,0,0,0.6000000000000001,17,110.67
2012,8,13,22,30,0,0,0,0.7000000000000001,17,116.98
2012,8,13,23,30,0,0,0,0.7000000000000001,17,120.79
2012,8,14,0,30,0,0,0,0.7000000000000001,16,121.56
2012,8,14,1,30,0,0,0,0.7000000000000001,16,119.19
2012,8,14,2,30,0,0,0,0.8,16,114.03
2012,8,14,3,30,0,0,0,0.8,15,106.69
2012,8,14,4,30,0,0,0,0.8,15,97.82000000000001
2012,8,14,5,30,12,10,47,0.6000000000000001,16,87.93
2012,8,14,6,30,148,79,316,0.2,19,77.45
2012,8,14,7,30,329,126,513,0,22,66.72
2012,8,14,8,30,511,152,643,0,24,56.09
2012,8,14,9,30,667,172,712,0,25,46.04
2012,8,14,10,30,783,183,755,0,27,37.39
2012,8,14,11,30,853,183,785,0,28,31.53
2012,8,14,12,30,866,182,791,0,29,30.27
2012,8,14,13,30,859,104,912,0,29,34.15
2012,8,14,14,30,760,102,880,0,28,41.71
2012,8,14,15,30,616,95,832,0,27,51.24
2012,8,14,16,30,442,83,757,0,26,61.67
2012,8,14,17,30,254,64,630,0,24,72.42
2012,8,14,18,30,78,34,368,0.30000000000000004,20,83.09
2012,8,14,19,30,0,0,0,0.6000000000000001,19,93.33
2012,8,14,20,30,0,0,0,0.6000000000000001,18,102.78
2012,8,14,21,30,0,0,0,0.6000000000000001,18,110.96000000000001
2012,8,14,22,30,0,0,0,0.6000000000000001,17,117.29
2012,8,14,23,30,0,0,0,0.6000000000000001,16,121.10000000000001
2012,8,15,0,30,0,0,0,0.7000000000000001,15,121.87
2012,8,15,1,30,0,0,0,0.6000000000000001,15,119.48
2012,8,15,2,30,0,0,0,0.6000000000000001,14,114.29
2012,8,15,3,30,0,0,0,0.5,14,106.92
2012,8,15,4,30,0,0,0,0.4,14,98.02
2012,8,15,5,30,14,12,87,0.1,15,88.12
2012,8,15,6,30,154,64,421,0,18,77.63
2012,8,15,7,30,334,99,600,0,21,66.89
2012,8,15,8,30,513,121,706,0,25,56.27
2012,8,15,9,30,670,133,776,0,28,46.25
2012,8,15,10,30,809,98,898,0,29,37.63
2012,8,15,11,30,876,101,912,0,30,31.82
2012,8,15,12,30,889,102,913,0,31,30.59
2012,8,15,13,30,845,101,901,0,32,34.46
2012,8,15,14,30,748,98,874,0,31,41.99
2012,8,15,15,30,607,92,827,0,31,51.5
2012,8,15,16,30,433,82,747,0,30,61.92
2012,8,15,17,30,245,65,605,0.1,26,72.67
2012,8,15,18,30,72,34,326,0.4,22,83.34
2012,8,15,19,30,0,0,0,0.5,21,93.60000000000001
2012,8,15,20,30,0,0,0,0.4,20,103.06
2012,8,15,21,30,0,0,0,0.4,19,111.26
2012,8,15,22,30,0,0,0,0.5,18,117.60000000000001
2012,8,15,23,30,0,0,0,0.6000000000000001,17,121.42
2012,8,16,0,30,0,0,0,0.6000000000000001,17,122.19
2012,8,16,1,30,0,0,0,0.6000000000000001,17,119.77
2012,8,16,2,30,0,0,0,0.5,16,114.55
2012,8,16,3,30,0,0,0,0.4,16,107.15
2012,8,16,4,30,0,0,0,0.30000000000000004,16,98.23
2012,8,16,5,30,5,5,14,0.2,17,88.31
2012,8,16,6,30,118,85,157,0,20,77.81
2012,8,16,7,30,281,172,279,0,23,67.07000000000001
2012,8,16,8,30,444,242,365,0,26,56.46
2012,8,16,9,30,586,293,424,0,28,46.46
2012,8,16,10,30,704,297,515,0,29,37.88
2012,8,16,11,30,765,315,531,0,30,32.11
2012,8,16,12,30,778,308,547,0,30,30.91
2012,8,16,13,30,726,318,497,0,31,34.77
2012,8,16,14,30,642,279,491,0,30,42.28
2012,8,16,15,30,521,225,477,0,30,51.76
2012,8,16,16,30,370,167,436,0,29,62.18
2012,8,16,17,30,206,107,337,0.2,26,72.92
2012,8,16,18,30,54,38,146,0.5,23,83.60000000000001
2012,8,16,19,30,0,0,0,0.6000000000000001,21,93.86
2012,8,16,20,30,0,0,0,0.7000000000000001,21,103.34
2012,8,16,21,30,0,0,0,0.8,20,111.56
2012,8,16,22,30,0,0,0,0.7000000000000001,19,117.92
2012,8,16,23,30,0,0,0,0.7000000000000001,19,121.74000000000001
2012,8,17,0,30,0,0,0,0.7000000000000001,18,122.5
2012,8,17,1,30,0,0,0,0.7000000000000001,18,120.07000000000001
2012,8,17,2,30,0,0,0,0.6000000000000001,17,114.81
2012,8,17,3,30,0,0,0,0.5,17,107.39
2012,8,17,4,30,0,0,0,0.5,16,98.44
2012,8,17,5,30,9,8,46,0.2,17,88.5
2012,8,17,6,30,140,67,350,0,20,77.99
2012,8,17,7,30,316,108,538,0,23,67.25
2012,8,17,8,30,492,133,652,0,26,56.64
2012,8,17,9,30,646,150,723,0,29,46.67
2012,8,17,10,30,780,123,835,0,31,38.13
2012,8,17,11,30,844,131,844,0,33,32.410000000000004
2012,8,17,12,30,854,135,840,0,33,31.240000000000002
2012,8,17,13,30,792,168,762,0,33,35.09
2012,8,17,14,30,696,161,726,0,32,42.57
2012,8,17,15,30,557,148,664,0,31,52.03
2012,8,17,16,30,388,127,564,0,28,62.440000000000005
2012,8,17,17,30,210,93,402,0,24,73.18
2012,8,17,18,30,52,36,149,0,21,83.86
2012,8,17,19,30,0,0,0,0,19,94.14
2012,8,17,20,30,0,0,0,0.1,18,103.63
2012,8,17,21,30,0,0,0,0.2,17,111.86
2012,8,17,22,30,0,0,0,0.2,16,118.24000000000001
2012,8,17,23,30,0,0,0,0.2,16,122.07000000000001
2012,8,18,0,30,0,0,0,0.2,15,122.82000000000001
2012,8,18,1,30,0,0,0,0.30000000000000004,15,120.36
2012,8,18,2,30,0,0,0,0.30000000000000004,15,115.08
2012,8,18,3,30,0,0,0,0.2,15,107.62
2012,8,18,4,30,0,0,0,0.1,15,98.65
2012,8,18,5,30,0,0,0,0,15,88.69
2012,8,18,6,30,6,6,0,0,17,78.17
2012,8,18,7,30,33,33,0,0,19,67.43
2012,8,18,8,30,37,37,0,0,21,56.83
2012,8,18,9,30,171,168,3,0,22,46.88
2012,8,18,10,30,117,117,0,0,24,38.38
2012,8,18,11,30,661,393,317,0,27,32.71
2012,8,18,12,30,865,95,904,0,29,31.57
2012,8,18,13,30,812,119,851,0,30,35.410000000000004
2012,8,18,14,30,722,105,841,0,29,42.86
2012,8,18,15,30,582,97,794,0,27,52.31
2012,8,18,16,30,409,87,703,0,25,62.7
2012,8,18,17,30,223,70,537,0,22,73.44
2012,8,18,18,30,57,34,226,0,19,84.13
2012,8,18,19,30,0,0,0,0,17,94.41
2012,8,18,20,30,0,0,0,0,16,103.92
2012,8,18,21,30,0,0,0,0.1,16,112.17
2012,8,18,22,30,0,0,0,0.1,15,118.56
2012,8,18,23,30,0,0,0,0.1,15,122.4
2012,8,19,0,30,0,0,0,0.1,15,123.14
2012,8,19,1,30,0,0,0,0,14,120.66
2012,8,19,2,30,0,0,0,0,14,115.35000000000001
2012,8,19,3,30,0,0,0,0.1,14,107.86
2012,8,19,4,30,0,0,0,0.1,14,98.86
2012,8,19,5,30,10,9,53,0,15,88.88
2012,8,19,6,30,67,67,0,0,17,78.35000000000001
2012,8,19,7,30,186,153,86,0,19,67.61
2012,8,19,8,30,523,88,799,0,21,57.02
2012,8,19,9,30,683,95,863,0,23,47.09
2012,8,19,10,30,802,98,900,0,24,38.63
2012,8,19,11,30,871,100,919,0,25,33.01
2012,8,19,12,30,883,99,922,0,26,31.900000000000002
2012,8,19,13,30,838,98,911,0,26,35.730000000000004
2012,8,19,14,30,741,92,890,0,25,43.160000000000004
2012,8,19,15,30,600,83,851,0,24,52.58
2012,8,19,16,30,426,71,780,0,23,62.97
2012,8,19,17,30,237,55,647,0,20,73.71000000000001
2012,8,19,18,30,62,28,355,0.30000000000000004,17,84.4
2012,8,19,19,30,0,0,0,0.5,15,94.69
2012,8,19,20,30,0,0,0,0.5,15,104.22
2012,8,19,21,30,0,0,0,0.30000000000000004,14,112.49000000000001
2012,8,19,22,30,0,0,0,0.30000000000000004,14,118.89
2012,8,19,23,30,0,0,0,0.4,14,122.74000000000001
2012,8,20,0,30,0,0,0,0.5,13,123.47
2012,8,20,1,30,0,0,0,0.6000000000000001,13,120.96000000000001
