Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211741,-,-,-,45.17,-117.74,-8,1196,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,6,30,261,134,345,0.4,19,68.32000000000001
2012,7,6,7,30,500,95,761,0.6000000000000001,22,57.82
2012,7,6,8,30,668,103,833,0.6000000000000001,25,47.300000000000004
2012,7,6,9,30,805,109,875,0.6000000000000001,26,37.25
2012,7,6,10,30,907,98,921,0.6000000000000001,27,28.57
2012,7,6,11,30,953,102,925,0.5,28,23.19
2012,7,6,12,30,945,109,912,0.4,29,23.64
2012,7,6,13,30,890,104,904,0.4,29,29.64
2012,7,6,14,30,727,270,585,0.4,29,38.6
2012,7,6,15,30,177,173,6,0.4,28,48.76
2012,7,6,16,30,10,10,0,0.4,27,59.31
2012,7,6,17,30,284,75,604,0.4,25,69.79
2012,7,6,18,30,122,51,405,0.5,22,79.89
2012,7,6,19,30,0,0,0,0.6000000000000001,19,89.3
2012,7,6,20,30,0,0,0,0.5,17,97.68
2012,7,6,21,30,0,0,0,0.4,16,104.58
2012,7,6,22,30,0,0,0,0.4,15,109.52
2012,7,6,23,30,0,0,0,0.4,15,112.04
2012,7,7,0,30,0,0,0,0.4,15,111.86
2012,7,7,1,30,0,0,0,0.5,15,108.99000000000001
2012,7,7,2,30,0,0,0,0.6000000000000001,15,103.77
2012,7,7,3,30,0,0,0,0.6000000000000001,14,96.64
2012,7,7,4,30,16,16,0,0.5,15,88.11
2012,7,7,5,30,145,45,507,0.5,18,78.59
2012,7,7,6,30,320,76,664,0.5,22,68.42
2012,7,7,7,30,504,88,783,0.4,25,57.92
2012,7,7,8,30,671,100,844,0.6000000000000001,28,47.4
2012,7,7,9,30,809,109,879,0.7000000000000001,29,37.35
2012,7,7,10,30,771,384,440,0.7000000000000001,30,28.68
2012,7,7,11,30,683,468,234,0.6000000000000001,31,23.31
2012,7,7,12,30,953,107,924,0.4,32,23.740000000000002
2012,7,7,13,30,894,109,903,0.30000000000000004,32,29.71
2012,7,7,14,30,684,304,486,0.30000000000000004,31,38.660000000000004
2012,7,7,15,30,545,240,462,0.30000000000000004,31,48.81
2012,7,7,16,30,436,132,597,0.4,30,59.35
2012,7,7,17,30,198,136,179,0.4,28,69.84
2012,7,7,18,30,12,12,0,0.7000000000000001,25,79.94
2012,7,7,19,30,0,0,0,1,22,89.37
2012,7,7,20,30,0,0,0,1.1,21,97.75
2012,7,7,21,30,0,0,0,1,21,104.66
2012,7,7,22,30,0,0,0,0.8,20,109.62
2012,7,7,23,30,0,0,0,0.7000000000000001,19,112.15
2012,7,8,0,30,0,0,0,0.8,18,111.98
2012,7,8,1,30,0,0,0,0.9,18,109.11
2012,7,8,2,30,0,0,0,0.9,18,103.88
2012,7,8,3,30,0,0,0,1,18,96.76
2012,7,8,4,30,15,13,75,0.8,18,88.22
2012,7,8,5,30,144,53,464,0.6000000000000001,20,78.69
2012,7,8,6,30,321,73,679,0.5,23,68.52
2012,7,8,7,30,507,80,806,0.5,26,58.02
2012,7,8,8,30,676,87,871,0.6000000000000001,29,47.51
2012,7,8,9,30,815,93,909,0.6000000000000001,30,37.46
2012,7,8,10,30,914,92,936,0.6000000000000001,31,28.8
2012,7,8,11,30,960,97,941,0.6000000000000001,32,23.43
2012,7,8,12,30,954,101,932,0.6000000000000001,33,23.84
2012,7,8,13,30,897,100,917,0.6000000000000001,33,29.79
2012,7,8,14,30,791,99,887,0.6000000000000001,32,38.72
2012,7,8,15,30,603,181,640,0.6000000000000001,31,48.86
2012,7,8,16,30,305,223,159,0.5,30,59.4
2012,7,8,17,30,75,75,0,0.4,28,69.89
2012,7,8,18,30,48,48,0,0.5,23,80
2012,7,8,19,30,0,0,0,0.7000000000000001,20,89.43
2012,7,8,20,30,0,0,0,0.9,20,97.83
2012,7,8,21,30,0,0,0,1.1,21,104.76
2012,7,8,22,30,0,0,0,1.2000000000000002,21,109.72
2012,7,8,23,30,0,0,0,1.1,20,112.27
2012,7,9,0,30,0,0,0,1,18,112.10000000000001
2012,7,9,1,30,0,0,0,1,18,109.24000000000001
2012,7,9,2,30,0,0,0,1.1,18,104.01
2012,7,9,3,30,0,0,0,1,18,96.88
2012,7,9,4,30,12,10,65,0.7000000000000001,18,88.33
2012,7,9,5,30,133,58,387,0.4,20,78.8
2012,7,9,6,30,122,120,5,0.5,23,68.63
2012,7,9,7,30,177,171,10,0.7000000000000001,26,58.120000000000005
2012,7,9,8,30,167,163,5,0.8,28,47.61
2012,7,9,9,30,588,382,260,0.8,29,37.57
2012,7,9,10,30,888,116,882,0.8,30,28.92
2012,7,9,11,30,935,120,889,0.7000000000000001,31,23.56
2012,7,9,12,30,846,409,477,0.6000000000000001,32,23.95
2012,7,9,13,30,879,114,881,0.5,33,29.87
2012,7,9,14,30,774,114,846,0.5,33,38.78
2012,7,9,15,30,625,119,770,0.5,32,48.92
2012,7,9,16,30,441,133,607,0.6000000000000001,31,59.46
2012,7,9,17,30,141,128,38,0.5,28,69.95
2012,7,9,18,30,90,59,181,0.4,24,80.07000000000001
2012,7,9,19,30,0,0,0,0.5,21,89.51
2012,7,9,20,30,0,0,0,0.6000000000000001,19,97.92
2012,7,9,21,30,0,0,0,0.8,19,104.86
2012,7,9,22,30,0,0,0,0.9,18,109.84
2012,7,9,23,30,0,0,0,1,17,112.39
2012,7,10,0,30,0,0,0,1.1,16,112.23
2012,7,10,1,30,0,0,0,1,15,109.37
2012,7,10,2,30,0,0,0,0.9,14,104.14
2012,7,10,3,30,0,0,0,0.9,14,97
2012,7,10,4,30,9,9,0,0.9,15,88.45
2012,7,10,5,30,109,64,234,1,18,78.92
2012,7,10,6,30,312,77,646,1,20,68.74
2012,7,10,7,30,491,98,747,0.9,23,58.230000000000004
2012,7,10,8,30,661,108,823,0.9,26,47.72
2012,7,10,9,30,801,116,865,0.8,27,37.69
2012,7,10,10,30,913,94,937,0.8,28,29.05
2012,7,10,11,30,961,96,944,0.8,29,23.69
2012,7,10,12,30,956,96,941,0.8,30,24.07
2012,7,10,13,30,895,101,916,0.8,30,29.96
2012,7,10,14,30,791,97,891,0.8,29,38.85
2012,7,10,15,30,648,90,850,0.9,28,48.980000000000004
2012,7,10,16,30,477,80,782,0.9,27,59.52
2012,7,10,17,30,296,65,674,0.7000000000000001,24,70.01
2012,7,10,18,30,124,43,472,0.5,21,80.14
2012,7,10,19,30,0,0,0,0.5,19,89.59
2012,7,10,20,30,0,0,0,0.5,17,98.01
2012,7,10,21,30,0,0,0,0.5,17,104.96000000000001
2012,7,10,22,30,0,0,0,0.5,16,109.95
2012,7,10,23,30,0,0,0,0.5,15,112.52
2012,7,11,0,30,0,0,0,0.6000000000000001,15,112.36
2012,7,11,1,30,0,0,0,0.6000000000000001,15,109.51
2012,7,11,2,30,0,0,0,0.6000000000000001,15,104.27
2012,7,11,3,30,0,0,0,0.6000000000000001,15,97.13
2012,7,11,4,30,11,9,68,0.7000000000000001,16,88.57000000000001
2012,7,11,5,30,133,55,409,0.8,18,79.03
2012,7,11,6,30,300,89,586,0.8,21,68.85000000000001
2012,7,11,7,30,471,124,661,0.8,24,58.34
2012,7,11,8,30,630,153,711,0.8,27,47.83
2012,7,11,9,30,766,167,758,0.7000000000000001,28,37.81
2012,7,11,10,30,879,143,843,0.6000000000000001,29,29.18
2012,7,11,11,30,929,145,857,0.6000000000000001,30,23.830000000000002
2012,7,11,12,30,928,141,863,0.5,31,24.19
2012,7,11,13,30,878,130,864,0.5,31,30.060000000000002
2012,7,11,14,30,777,118,847,0.5,30,38.93
2012,7,11,15,30,637,106,810,0.6000000000000001,29,49.050000000000004
2012,7,11,16,30,470,89,752,0.6000000000000001,28,59.58
2012,7,11,17,30,290,71,644,0.5,25,70.08
2012,7,11,18,30,120,45,440,0.4,22,80.22
2012,7,11,19,30,0,0,0,0.5,19,89.67
2012,7,11,20,30,0,0,0,0.5,18,98.11
2012,7,11,21,30,0,0,0,0.5,18,105.07000000000001
2012,7,11,22,30,0,0,0,0.7000000000000001,18,110.08
2012,7,11,23,30,0,0,0,0.9,18,112.66
2012,7,12,0,30,0,0,0,1,17,112.51
2012,7,12,1,30,0,0,0,1,17,109.65
2012,7,12,2,30,0,0,0,1,16,104.41
2012,7,12,3,30,0,0,0,1,16,97.26
2012,7,12,4,30,9,8,60,0.8,17,88.7
2012,7,12,5,30,126,55,379,0.5,19,79.15
2012,7,12,6,30,273,110,453,0.4,23,68.97
2012,7,12,7,30,450,141,591,0.4,26,58.45
2012,7,12,8,30,606,172,647,0.5,28,47.95
2012,7,12,9,30,741,196,691,0.5,30,37.93
2012,7,12,10,30,726,382,394,0.5,31,29.310000000000002
2012,7,12,11,30,940,101,918,0.5,32,23.97
2012,7,12,12,30,934,105,910,0.5,33,24.330000000000002
2012,7,12,13,30,854,155,808,0.4,32,30.16
2012,7,12,14,30,749,150,771,0.30000000000000004,31,39.01
2012,7,12,15,30,44,44,0,0.30000000000000004,30,49.120000000000005
2012,7,12,16,30,437,128,613,0.4,28,59.660000000000004
2012,7,12,17,30,263,98,487,0.5,25,70.16
2012,7,12,18,30,103,55,283,0.5,22,80.3
2012,7,12,19,30,0,0,0,0.6000000000000001,20,89.77
2012,7,12,20,30,0,0,0,0.8,18,98.21000000000001
2012,7,12,21,30,0,0,0,1.1,17,105.19
2012,7,12,22,30,0,0,0,1.2000000000000002,16,110.21000000000001
2012,7,12,23,30,0,0,0,1.3,15,112.8
2012,7,13,0,30,0,0,0,1.2000000000000002,14,112.65
2012,7,13,1,30,0,0,0,1.2000000000000002,14,109.8
2012,7,13,2,30,0,0,0,1.1,13,104.55
2012,7,13,3,30,0,0,0,1.1,13,97.39
2012,7,13,4,30,7,7,39,1.1,14,88.82000000000001
2012,7,13,5,30,125,58,363,1.1,16,79.27
2012,7,13,6,30,298,89,583,1.1,18,69.08
2012,7,13,7,30,484,102,733,1,21,58.57
2012,7,13,8,30,657,111,816,0.8,24,48.07
2012,7,13,9,30,798,118,863,0.6000000000000001,26,38.06
2012,7,13,10,30,891,133,870,0.4,28,29.45
2012,7,13,11,30,940,133,884,0.2,29,24.12
2012,7,13,12,30,935,134,880,0.4,29,24.46
2012,7,13,13,30,881,121,879,0.7000000000000001,30,30.27
2012,7,13,14,30,509,383,162,0.9,29,39.1
2012,7,13,15,30,396,306,136,1,28,49.2
2012,7,13,16,30,10,10,0,0.8,27,59.730000000000004
2012,7,13,17,30,137,125,34,0.5,24,70.24
2012,7,13,18,30,37,37,0,0.30000000000000004,21,80.39
2012,7,13,19,30,0,0,0,0.2,19,89.86
2012,7,13,20,30,0,0,0,0.5,18,98.32000000000001
2012,7,13,21,30,0,0,0,0.7000000000000001,17,105.32000000000001
2012,7,13,22,30,0,0,0,0.8,17,110.35000000000001
2012,7,13,23,30,0,0,0,0.8,16,112.95
2012,7,14,0,30,0,0,0,0.8,16,112.81
2012,7,14,1,30,0,0,0,0.8,16,109.95
2012,7,14,2,30,0,0,0,0.8,16,104.7
2012,7,14,3,30,0,0,0,0.8,16,97.53
2012,7,14,4,30,7,6,23,0.5,16,88.96000000000001
2012,7,14,5,30,70,65,26,0.30000000000000004,18,79.4
2012,7,14,6,30,11,11,0,0.30000000000000004,21,69.2
2012,7,14,7,30,400,194,395,0.4,23,58.69
2012,7,14,8,30,483,303,269,0.4,24,48.19
2012,7,14,9,30,45,45,0,0.4,24,38.19
2012,7,14,10,30,626,440,213,0.5,25,29.6
2012,7,14,11,30,202,191,11,0.4,25,24.28
2012,7,14,12,30,88,88,0,0.30000000000000004,25,24.61
2012,7,14,13,30,194,185,10,0.30000000000000004,24,30.39
2012,7,14,14,30,66,66,0,0.30000000000000004,24,39.2
2012,7,14,15,30,19,19,0,0.30000000000000004,23,49.29
2012,7,14,16,30,366,199,332,0.30000000000000004,22,59.82
2012,7,14,17,30,84,84,0,0.4,20,70.32000000000001
2012,7,14,18,30,84,69,93,0.6000000000000001,18,80.48
2012,7,14,19,30,0,0,0,0.9,16,89.97
2012,7,14,20,30,0,0,0,1,16,98.44
2012,7,14,21,30,0,0,0,0.9,15,105.45
2012,7,14,22,30,0,0,0,0.7000000000000001,14,110.49000000000001
2012,7,14,23,30,0,0,0,0.6000000000000001,13,113.10000000000001
2012,7,15,0,30,0,0,0,0.6000000000000001,13,112.97
2012,7,15,1,30,0,0,0,0.5,13,110.11
2012,7,15,2,30,0,0,0,0.4,13,104.85000000000001
2012,7,15,3,30,0,0,0,0.30000000000000004,13,97.68
2012,7,15,4,30,0,0,0,0.4,13,89.09
2012,7,15,5,30,123,59,356,0.6000000000000001,15,79.53
2012,7,15,6,30,293,90,574,0.6000000000000001,17,69.33
2012,7,15,7,30,476,105,715,0.5,19,58.81
2012,7,15,8,30,647,112,804,0.6000000000000001,21,48.31
2012,7,15,9,30,788,117,856,0.7000000000000001,23,38.32
2012,7,15,10,30,891,114,893,0.7000000000000001,24,29.740000000000002
2012,7,15,11,30,940,118,903,0.6000000000000001,25,24.44
2012,7,15,12,30,935,125,892,0.5,26,24.76
2012,7,15,13,30,179,171,9,0.4,26,30.51
2012,7,15,14,30,68,68,0,0.30000000000000004,26,39.300000000000004
2012,7,15,15,30,632,106,808,0.30000000000000004,25,49.38
2012,7,15,16,30,461,94,731,0.4,24,59.910000000000004
2012,7,15,17,30,37,37,0,0.30000000000000004,21,70.42
2012,7,15,18,30,6,6,0,0.30000000000000004,18,80.58
2012,7,15,19,30,0,0,0,0.30000000000000004,16,90.08
2012,7,15,20,30,0,0,0,0.30000000000000004,15,98.56
2012,7,15,21,30,0,0,0,0.30000000000000004,14,105.58
2012,7,15,22,30,0,0,0,0.4,13,110.65
2012,7,15,23,30,0,0,0,0.4,12,113.26
2012,7,16,0,30,0,0,0,0.4,12,113.13
2012,7,16,1,30,0,0,0,0.5,11,110.27
2012,7,16,2,30,0,0,0,0.7000000000000001,11,105
2012,7,16,3,30,0,0,0,0.9,10,97.83
2012,7,16,4,30,0,0,0,1,11,89.23
2012,7,16,5,30,80,64,90,1,13,79.66
2012,7,16,6,30,267,103,466,0.9,15,69.45
2012,7,16,7,30,472,109,702,0.7000000000000001,17,58.93
2012,7,16,8,30,546,248,448,0.6000000000000001,19,48.44
2012,7,16,9,30,639,335,388,0.7000000000000001,21,38.45
2012,7,16,10,30,731,377,408,0.8,22,29.900000000000002
2012,7,16,11,30,592,467,136,0.8,23,24.61
2012,7,16,12,30,809,417,432,0.7000000000000001,23,24.91
2012,7,16,13,30,723,373,407,0.6000000000000001,22,30.64
2012,7,16,14,30,713,273,568,0.6000000000000001,22,39.410000000000004
2012,7,16,15,30,267,249,28,0.6000000000000001,22,49.480000000000004
2012,7,16,16,30,364,197,333,0.5,21,60
2012,7,16,17,30,242,105,411,0.4,20,70.51
2012,7,16,18,30,3,3,0,0.6000000000000001,18,80.68
2012,7,16,19,30,0,0,0,0.8,16,90.19
2012,7,16,20,30,0,0,0,0.8,15,98.69
2012,7,16,21,30,0,0,0,0.9,15,105.73
2012,7,16,22,30,0,0,0,0.9,14,110.8
2012,7,16,23,30,0,0,0,0.9,13,113.43
2012,7,17,0,30,0,0,0,0.9,13,113.3
2012,7,17,1,30,0,0,0,0.8,13,110.44
2012,7,17,2,30,0,0,0,0.8,13,105.16
2012,7,17,3,30,0,0,0,0.8,13,97.98
2012,7,17,4,30,0,0,0,0.6000000000000001,14,89.37
2012,7,17,5,30,121,56,369,0.5,17,79.79
2012,7,17,6,30,269,98,489,0.5,20,69.58
2012,7,17,7,30,439,136,588,0.6000000000000001,23,59.06
2012,7,17,8,30,639,113,795,0.8,25,48.57
2012,7,17,9,30,584,374,268,0.9,26,38.59
2012,7,17,10,30,886,107,899,0.9,26,30.05
2012,7,17,11,30,937,109,912,0.8,27,24.78
2012,7,17,12,30,935,110,911,0.7000000000000001,28,25.080000000000002
2012,7,17,13,30,795,356,510,0.7000000000000001,28,30.78
2012,7,17,14,30,65,65,0,0.6000000000000001,28,39.52
2012,7,17,15,30,467,293,268,0.5,27,49.58
2012,7,17,16,30,379,185,389,0.30000000000000004,26,60.1
2012,7,17,17,30,236,108,385,0.2,24,70.62
2012,7,17,18,30,110,45,409,0.4,20,80.79
2012,7,17,19,30,0,0,0,0.4,17,90.31
2012,7,17,20,30,0,0,0,0.5,16,98.83
2012,7,17,21,30,0,0,0,0.7000000000000001,15,105.88
2012,7,17,22,30,0,0,0,1,15,110.97
2012,7,17,23,30,0,0,0,1.1,14,113.60000000000001
2012,7,18,0,30,0,0,0,1.1,14,113.48
2012,7,18,1,30,0,0,0,1,13,110.61
2012,7,18,2,30,0,0,0,0.9,13,105.33
2012,7,18,3,30,0,0,0,0.9,13,98.13
2012,7,18,4,30,0,0,0,0.9,14,89.52
2012,7,18,5,30,122,51,405,0.9,16,79.93
2012,7,18,6,30,219,132,251,0.7000000000000001,18,69.71000000000001
2012,7,18,7,30,329,223,208,0.5,21,59.19
2012,7,18,8,30,645,109,811,0.6000000000000001,23,48.7
2012,7,18,9,30,785,117,856,0.7000000000000001,25,38.74
2012,7,18,10,30,889,109,902,0.7000000000000001,26,30.21
2012,7,18,11,30,939,113,910,0.6000000000000001,27,24.96
2012,7,18,12,30,935,113,908,0.6000000000000001,28,25.25
2012,7,18,13,30,882,103,908,0.6000000000000001,29,30.92
2012,7,18,14,30,171,165,7,0.6000000000000001,28,39.64
2012,7,18,15,30,322,282,61,0.5,27,49.69
2012,7,18,16,30,96,96,0,0.4,26,60.21
2012,7,18,17,30,83,83,0,0.30000000000000004,24,70.73
2012,7,18,18,30,105,47,369,0.4,20,80.91
2012,7,18,19,30,0,0,0,0.4,18,90.44
2012,7,18,20,30,0,0,0,0.30000000000000004,16,98.97
2012,7,18,21,30,0,0,0,0.4,16,106.03
2012,7,18,22,30,0,0,0,0.5,15,111.14
2012,7,18,23,30,0,0,0,0.5,15,113.78
2012,7,19,0,30,0,0,0,0.5,14,113.66
2012,7,19,1,30,0,0,0,0.6000000000000001,14,110.79
2012,7,19,2,30,0,0,0,0.6000000000000001,14,105.5
2012,7,19,3,30,0,0,0,0.6000000000000001,14,98.29
2012,7,19,4,30,0,0,0,0.7000000000000001,15,89.66
2012,7,19,5,30,102,54,279,0.8,16,80.07000000000001
2012,7,19,6,30,204,135,198,0.7000000000000001,18,69.85000000000001
2012,7,19,7,30,296,224,141,0.5,21,59.32
2012,7,19,8,30,385,307,118,0.6000000000000001,23,48.84
2012,7,19,9,30,661,309,452,0.9,26,38.88
2012,7,19,10,30,453,401,61,1,28,30.38
2012,7,19,11,30,834,405,473,1,29,25.14
2012,7,19,12,30,807,411,437,1,30,25.42
2012,7,19,13,30,698,386,364,0.9,31,31.07
2012,7,19,14,30,652,303,453,0.8,30,39.77
2012,7,19,15,30,545,221,502,0.7000000000000001,29,49.800000000000004
2012,7,19,16,30,197,184,26,0.5,28,60.32
2012,7,19,17,30,31,31,0,0.2,25,70.84
2012,7,19,18,30,64,54,61,0.1,23,81.03
2012,7,19,19,30,0,0,0,0.4,21,90.57000000000001
2012,7,19,20,30,0,0,0,0.7000000000000001,19,99.11
2012,7,19,21,30,0,0,0,0.6000000000000001,19,106.19
2012,7,19,22,30,0,0,0,0.4,18,111.31
2012,7,19,23,30,0,0,0,0.30000000000000004,18,113.97
2012,7,20,0,30,0,0,0,0.30000000000000004,17,113.85000000000001
2012,7,20,1,30,0,0,0,0.5,17,110.97
2012,7,20,2,30,0,0,0,0.5,17,105.67
2012,7,20,3,30,0,0,0,0.5,17,98.45
2012,7,20,4,30,0,0,0,0.5,17,89.82000000000001
2012,7,20,5,30,92,57,206,0.4,19,80.21000000000001
2012,7,20,6,30,143,129,41,0.5,21,69.98
2012,7,20,7,30,385,191,382,0.6000000000000001,22,59.46
2012,7,20,8,30,500,284,327,0.7000000000000001,23,48.97
2012,7,20,9,30,197,189,9,0.8,24,39.03
2012,7,20,10,30,308,291,19,1,24,30.55
2012,7,20,11,30,249,235,14,1.1,24,25.330000000000002
2012,7,20,12,30,714,441,302,1.1,25,25.61
2012,7,20,13,30,882,102,912,1.1,26,31.220000000000002
2012,7,20,14,30,784,92,901,1,26,39.9
2012,7,20,15,30,642,83,869,0.9,25,49.92
2012,7,20,16,30,471,72,810,0.7000000000000001,23,60.44
2012,7,20,17,30,287,58,700,0.5,20,70.96000000000001
2012,7,20,18,30,111,37,481,0.4,17,81.16
2012,7,20,19,30,0,0,0,0.8,15,90.71000000000001
2012,7,20,20,30,0,0,0,1.1,13,99.27
2012,7,20,21,30,0,0,0,1.1,12,106.36
2012,7,20,22,30,0,0,0,1,12,111.49000000000001
2012,7,20,23,30,0,0,0,1,11,114.16
2012,7,21,0,30,0,0,0,0.9,11,114.04
2012,7,21,1,30,0,0,0,0.8,11,111.16
2012,7,21,2,30,0,0,0,0.7000000000000001,10,105.85000000000001
2012,7,21,3,30,0,0,0,0.6000000000000001,10,98.62
2012,7,21,4,30,0,0,0,0.7000000000000001,11,89.97
2012,7,21,5,30,125,40,509,0.8,13,80.35000000000001
2012,7,21,6,30,304,59,723,0.7000000000000001,17,70.12
2012,7,21,7,30,491,70,833,0.5,20,59.59
2012,7,21,8,30,664,77,896,0.4,23,49.11
2012,7,21,9,30,806,82,933,0.4,24,39.18
2012,7,21,10,30,907,84,957,0.5,25,30.72
2012,7,21,11,30,957,85,965,0.5,26,25.53
2012,7,21,12,30,953,86,963,0.4,27,25.8
2012,7,21,13,30,896,85,950,0.30000000000000004,28,31.38
2012,7,21,14,30,791,81,927,0.2,27,40.04
2012,7,21,15,30,646,74,890,0.2,26,50.050000000000004
2012,7,21,16,30,473,66,829,0.30000000000000004,25,60.56
2012,7,21,17,30,288,53,722,0.4,22,71.09
2012,7,21,18,30,112,35,511,0.4,19,81.29
2012,7,21,19,30,0,0,0,0.4,16,90.86
2012,7,21,20,30,0,0,0,0.5,15,99.42
2012,7,21,21,30,0,0,0,0.6000000000000001,14,106.54
2012,7,21,22,30,0,0,0,0.5,13,111.68
2012,7,21,23,30,0,0,0,0.5,13,114.36
2012,7,22,0,30,0,0,0,0.5,13,114.24000000000001
2012,7,22,1,30,0,0,0,0.5,13,111.35000000000001
2012,7,22,2,30,0,0,0,0.7000000000000001,13,106.03
2012,7,22,3,30,0,0,0,0.8,12,98.79
2012,7,22,4,30,0,0,0,0.7000000000000001,13,90.13
2012,7,22,5,30,122,40,497,0.7000000000000001,16,80.5
2012,7,22,6,30,299,60,707,0.5,20,70.26
2012,7,22,7,30,485,71,820,0.4,24,59.730000000000004
2012,7,22,8,30,657,79,886,0.6000000000000001,27,49.26
2012,7,22,9,30,800,84,924,0.8,28,39.34
2012,7,22,10,30,898,89,942,0.9,29,30.900000000000002
2012,7,22,11,30,945,93,946,1,30,25.73
2012,7,22,12,30,940,95,940,1.1,31,25.990000000000002
2012,7,22,13,30,881,99,917,1.1,31,31.55
2012,7,22,14,30,705,265,574,1.2000000000000002,31,40.18
2012,7,22,15,30,634,87,853,1.1,30,50.18
2012,7,22,16,30,461,77,784,0.7000000000000001,27,60.69
2012,7,22,17,30,277,62,666,0.30000000000000004,23,71.22
2012,7,22,18,30,104,39,439,0.4,19,81.43
2012,7,22,19,30,0,0,0,1,16,91.01
2012,7,22,20,30,0,0,0,1.5,14,99.59
2012,7,22,21,30,0,0,0,1.6,12,106.72
2012,7,22,22,30,0,0,0,1.4000000000000001,11,111.87
2012,7,22,23,30,0,0,0,1.2000000000000002,10,114.56
2012,7,23,0,30,0,0,0,1.1,10,114.45
2012,7,23,1,30,0,0,0,1.1,9,111.55
2012,7,23,2,30,0,0,0,1,8,106.22
2012,7,23,3,30,0,0,0,0.9,8,98.96000000000001
2012,7,23,4,30,0,0,0,1,8,90.28
2012,7,23,5,30,128,37,561,1.1,9,80.65
2012,7,23,6,30,313,53,775,1,12,70.4
2012,7,23,7,30,504,63,878,0.9,14,59.870000000000005
2012,7,23,8,30,680,70,936,0.8,17,49.4
2012,7,23,9,30,824,75,970,0.7000000000000001,19,39.5
2012,7,23,10,30,926,78,989,0.7000000000000001,21,31.080000000000002
2012,7,23,11,30,976,80,996,0.6000000000000001,22,25.93
2012,7,23,12,30,973,80,995,0.6000000000000001,23,26.19
2012,7,23,13,30,915,79,983,0.6000000000000001,23,31.720000000000002
2012,7,23,14,30,808,75,961,0.6000000000000001,23,40.33
2012,7,23,15,30,660,70,924,0.7000000000000001,22,50.32
2012,7,23,16,30,483,62,864,0.7000000000000001,21,60.82
2012,7,23,17,30,293,51,758,0.6000000000000001,18,71.35000000000001
2012,7,23,18,30,113,33,544,0.4,14,81.58
2012,7,23,19,30,0,0,0,0.4,11,91.17
2012,7,23,20,30,0,0,0,0.5,10,99.76
2012,7,23,21,30,0,0,0,0.6000000000000001,10,106.9
2012,7,23,22,30,0,0,0,0.7000000000000001,9,112.07000000000001
2012,7,23,23,30,0,0,0,0.7000000000000001,9,114.77
2012,7,24,0,30,0,0,0,0.6000000000000001,8,114.65
2012,7,24,1,30,0,0,0,0.6000000000000001,8,111.75
2012,7,24,2,30,0,0,0,0.7000000000000001,7,106.41
2012,7,24,3,30,0,0,0,0.8,7,99.13
2012,7,24,4,30,0,0,0,0.9,8,90.45
2012,7,24,5,30,128,35,576,0.9,11,80.8
2012,7,24,6,30,312,53,777,0.8,15,70.55
2012,7,24,7,30,503,65,876,0.7000000000000001,18,60.01
2012,7,24,8,30,678,73,932,0.5,21,49.550000000000004
2012,7,24,9,30,822,79,964,0.4,24,39.660000000000004
2012,7,24,10,30,923,83,982,0.4,25,31.26
2012,7,24,11,30,973,85,989,0.30000000000000004,26,26.14
2012,7,24,12,30,968,84,986,0.30000000000000004,27,26.400000000000002
2012,7,24,13,30,909,83,973,0.30000000000000004,28,31.900000000000002
2012,7,24,14,30,800,79,948,0.30000000000000004,27,40.49
2012,7,24,15,30,651,73,908,0.4,26,50.46
2012,7,24,16,30,474,65,842,0.5,25,60.96
2012,7,24,17,30,285,53,729,0.4,22,71.5
2012,7,24,18,30,107,34,503,0.4,18,81.73
2012,7,24,19,30,0,0,0,0.4,15,91.33
2012,7,24,20,30,0,0,0,0.4,13,99.94
2012,7,24,21,30,0,0,0,0.5,13,107.09
2012,7,24,22,30,0,0,0,0.5,12,112.28
2012,7,24,23,30,0,0,0,0.6000000000000001,12,114.98
2012,7,25,0,30,0,0,0,0.8,12,114.87
2012,7,25,1,30,0,0,0,0.9,12,111.96000000000001
2012,7,25,2,30,0,0,0,1,12,106.60000000000001
2012,7,25,3,30,0,0,0,1,12,99.31
2012,7,25,4,30,0,0,0,0.7000000000000001,13,90.61
2012,7,25,5,30,39,39,0,0.6000000000000001,15,80.95
2012,7,25,6,30,289,65,677,0.6000000000000001,19,70.7
