Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205500,-,-,-,44.65,-117.06,-7,1031,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,18,30,0,0,0,0.6000000000000001,0,102.42
2012,11,14,19,30,0,0,0,0.9,0,112.95
2012,11,14,20,30,0,0,0,1.1,-1,123.61
2012,11,14,21,30,0,0,0,1.2000000000000002,-1,134
2012,11,14,22,30,0,0,0,1.2000000000000002,-2,143.48
2012,11,14,23,30,0,0,0,1.2000000000000002,-2,150.82
2012,11,15,0,30,0,0,0,1.3,-2,153.95000000000002
2012,11,15,1,30,0,0,0,1.2000000000000002,-2,151.37
2012,11,15,2,30,0,0,0,1.1,-2,144.34
2012,11,15,3,30,0,0,0,1,-2,135.01
2012,11,15,4,30,0,0,0,1,-2,124.69
2012,11,15,5,30,0,0,0,1,-2,114.05
2012,11,15,6,30,0,0,0,1,-2,103.51
2012,11,15,7,30,0,0,0,0.9,-1,93.38
2012,11,15,8,30,78,31,456,1.1,0,84.02
2012,11,15,9,30,16,16,0,1.8,0,75.82000000000001
2012,11,15,10,30,16,16,0,2.5,1,69.29
2012,11,15,11,30,41,41,0,2.9000000000000004,2,64.98
2012,11,15,12,30,37,37,0,3.1,3,63.38
2012,11,15,13,30,56,56,0,3,4,64.71000000000001
2012,11,15,14,30,18,18,0,2.6,4,68.78
2012,11,15,15,30,10,10,0,1.7000000000000002,4,75.13
2012,11,15,16,30,2,2,0,1,3,83.2
2012,11,15,17,30,0,0,0,1,1,92.48
2012,11,15,18,30,0,0,0,1.1,1,102.56
2012,11,15,19,30,0,0,0,1.2000000000000002,0,113.08
2012,11,15,20,30,0,0,0,1.2000000000000002,0,123.74000000000001
2012,11,15,21,30,0,0,0,1.1,0,134.14000000000001
2012,11,15,22,30,0,0,0,1.1,1,143.65
2012,11,15,23,30,0,0,0,1.1,1,151.03
2012,11,16,0,30,0,0,0,1.1,1,154.20000000000002
2012,11,16,1,30,0,0,0,1.1,1,151.62
2012,11,16,2,30,0,0,0,1,2,144.57
2012,11,16,3,30,0,0,0,0.8,2,135.22
2012,11,16,4,30,0,0,0,0.7000000000000001,1,124.89
2012,11,16,5,30,0,0,0,0.7000000000000001,1,114.25
2012,11,16,6,30,0,0,0,0.7000000000000001,1,103.71000000000001
2012,11,16,7,30,0,0,0,0.8,1,93.59
2012,11,16,8,30,40,36,41,0.9,1,84.24
2012,11,16,9,30,68,68,0,1.3,3,76.05
2012,11,16,10,30,65,65,0,2,5,69.53
2012,11,16,11,30,253,185,162,2.4000000000000004,6,65.23
2012,11,16,12,30,439,94,778,2.4000000000000004,7,63.63
2012,11,16,13,30,289,180,256,2.1,8,64.94
2012,11,16,14,30,240,144,266,1.6,8,69
2012,11,16,15,30,175,85,353,0.8,7,75.32000000000001
2012,11,16,16,30,51,43,69,0.6000000000000001,5,83.37
2012,11,16,17,30,0,0,0,0.8,3,92.63
2012,11,16,18,30,0,0,0,1,3,102.69
2012,11,16,19,30,0,0,0,1.1,2,113.21000000000001
2012,11,16,20,30,0,0,0,1.2000000000000002,2,123.87
2012,11,16,21,30,0,0,0,1.3,2,134.28
2012,11,16,22,30,0,0,0,1.3,2,143.81
2012,11,16,23,30,0,0,0,1.3,1,151.24
2012,11,17,0,30,0,0,0,1.4000000000000001,1,154.44
2012,11,17,1,30,0,0,0,1.5,1,151.86
2012,11,17,2,30,0,0,0,1.6,1,144.79
2012,11,17,3,30,0,0,0,1.6,0,135.43
2012,11,17,4,30,0,0,0,1.6,0,125.09
2012,11,17,5,30,0,0,0,1.6,0,114.45
2012,11,17,6,30,0,0,0,1.8,0,103.91
2012,11,17,7,30,0,0,0,1.8,1,93.8
2012,11,17,8,30,12,12,0,1.9000000000000001,3,84.46000000000001
2012,11,17,9,30,71,71,0,2.5,5,76.28
2012,11,17,10,30,221,142,229,3.3000000000000003,6,69.77
2012,11,17,11,30,18,18,0,4.4,8,65.48
2012,11,17,12,30,85,85,0,5.300000000000001,9,63.870000000000005
2012,11,17,13,30,175,163,27,5.4,10,65.17
2012,11,17,14,30,15,15,0,5,10,69.2
2012,11,17,15,30,56,56,0,4.4,9,75.5
2012,11,17,16,30,41,39,20,4.1000000000000005,7,83.53
2012,11,17,17,30,0,0,0,3.7,6,92.77
2012,11,17,18,30,0,0,0,3.3000000000000003,5,102.82000000000001
2012,11,17,19,30,0,0,0,3,5,113.33
2012,11,17,20,30,0,0,0,2.9000000000000004,5,123.99000000000001
2012,11,17,21,30,0,0,0,3.1,5,134.41
2012,11,17,22,30,0,0,0,3.4000000000000004,5,143.97
2012,11,17,23,30,0,0,0,3.4000000000000004,5,151.44
2012,11,18,0,30,0,0,0,2.8000000000000003,4,154.68
2012,11,18,1,30,0,0,0,1.8,3,152.1
2012,11,18,2,30,0,0,0,1.1,1,145.01
2012,11,18,3,30,0,0,0,0.9,0,135.63
2012,11,18,4,30,0,0,0,0.8,0,125.28
2012,11,18,5,30,0,0,0,0.6000000000000001,0,114.64
2012,11,18,6,30,0,0,0,0.5,0,104.11
2012,11,18,7,30,0,0,0,0.4,0,94.01
2012,11,18,8,30,47,32,163,0.7000000000000001,0,84.67
2012,11,18,9,30,119,92,114,1.3,1,76.51
2012,11,18,10,30,149,135,40,1.8,2,70.01
2012,11,18,11,30,314,154,387,2.2,3,65.72
2012,11,18,12,30,336,168,385,2.5,4,64.11
2012,11,18,13,30,310,162,354,2.7,5,65.39
2012,11,18,14,30,356,54,858,2.6,5,69.4
2012,11,18,15,30,187,70,470,1.9000000000000001,4,75.68
2012,11,18,16,30,58,39,174,1.3,2,83.68
2012,11,18,17,30,0,0,0,1.3,0,92.91
2012,11,18,18,30,0,0,0,1.4000000000000001,0,102.94
2012,11,18,19,30,0,0,0,1.6,0,113.45
2012,11,18,20,30,0,0,0,1.9000000000000001,0,124.11
2012,11,18,21,30,0,0,0,2.4000000000000004,0,134.54
2012,11,18,22,30,0,0,0,2.7,1,144.12
2012,11,18,23,30,0,0,0,2.6,1,151.63
2012,11,19,0,30,0,0,0,2.5,1,154.91
2012,11,19,1,30,0,0,0,2.8000000000000003,1,152.33
2012,11,19,2,30,0,0,0,3.1,1,145.23
2012,11,19,3,30,0,0,0,3.1,1,135.83
2012,11,19,4,30,0,0,0,3,1,125.48
2012,11,19,5,30,0,0,0,2.9000000000000004,1,114.83
2012,11,19,6,30,0,0,0,2.7,2,104.3
2012,11,19,7,30,0,0,0,2.7,2,94.21000000000001
2012,11,19,8,30,8,8,0,3.1,2,84.89
2012,11,19,9,30,8,8,0,3.7,3,76.73
2012,11,19,10,30,79,79,0,4.3,4,70.24
2012,11,19,11,30,148,144,9,4.7,5,65.95
2012,11,19,12,30,139,139,0,4.7,6,64.34
2012,11,19,13,30,23,23,0,4.2,6,65.61
2012,11,19,14,30,22,22,0,3.5,6,69.59
2012,11,19,15,30,16,16,0,2.9000000000000004,6,75.85000000000001
2012,11,19,16,30,39,37,20,2.9000000000000004,5,83.83
2012,11,19,17,30,0,0,0,3.5,5,93.04
2012,11,19,18,30,0,0,0,4.2,6,103.06
2012,11,19,19,30,0,0,0,4.6000000000000005,6,113.56
2012,11,19,20,30,0,0,0,4.800000000000001,6,124.22
2012,11,19,21,30,0,0,0,4.7,6,134.66
2012,11,19,22,30,0,0,0,4.2,5,144.26
2012,11,19,23,30,0,0,0,3.7,5,151.81
2012,11,20,0,30,0,0,0,3.3000000000000003,4,155.13
2012,11,20,1,30,0,0,0,3.1,4,152.56
2012,11,20,2,30,0,0,0,3.1,4,145.44
2012,11,20,3,30,0,0,0,3.1,5,136.03
2012,11,20,4,30,0,0,0,3.2,5,125.67
2012,11,20,5,30,0,0,0,3.8000000000000003,6,115.02
2012,11,20,6,30,0,0,0,4.7,6,104.5
2012,11,20,7,30,0,0,0,5.5,7,94.41
2012,11,20,8,30,4,4,0,5.800000000000001,7,85.10000000000001
2012,11,20,9,30,11,11,0,6,7,76.96000000000001
2012,11,20,10,30,16,16,0,6.1000000000000005,8,70.47
2012,11,20,11,30,16,16,0,6,9,66.18
2012,11,20,12,30,7,7,0,5.6000000000000005,10,64.56
2012,11,20,13,30,16,16,0,5,11,65.82000000000001
2012,11,20,14,30,194,147,135,4.3,11,69.78
2012,11,20,15,30,28,28,0,3.5,10,76.01
2012,11,20,16,30,36,35,3,2.7,8,83.97
2012,11,20,17,30,0,0,0,2.1,7,93.16
2012,11,20,18,30,0,0,0,1.8,7,103.17
2012,11,20,19,30,0,0,0,1.7000000000000002,7,113.66
2012,11,20,20,30,0,0,0,1.8,7,124.32000000000001
2012,11,20,21,30,0,0,0,2.4000000000000004,7,134.77
2012,11,20,22,30,0,0,0,3.4000000000000004,7,144.4
2012,11,20,23,30,0,0,0,4.2,7,151.99
2012,11,21,0,30,0,0,0,4.6000000000000005,7,155.35
2012,11,21,1,30,0,0,0,4.6000000000000005,7,152.79
2012,11,21,2,30,0,0,0,4.2,7,145.65
2012,11,21,3,30,0,0,0,3.7,6,136.23
2012,11,21,4,30,0,0,0,3.3000000000000003,6,125.86
2012,11,21,5,30,0,0,0,3.4000000000000004,6,115.21000000000001
2012,11,21,6,30,0,0,0,3.6,5,104.69
2012,11,21,7,30,0,0,0,3.8000000000000003,5,94.61
2012,11,21,8,30,3,3,0,4.1000000000000005,5,85.31
2012,11,21,9,30,68,68,0,4.2,6,77.17
2012,11,21,10,30,22,22,0,4.6000000000000005,6,70.69
2012,11,21,11,30,91,91,0,5,6,66.41
2012,11,21,12,30,188,172,38,4.9,6,64.78
2012,11,21,13,30,224,178,114,4.5,6,66.02
2012,11,21,14,30,257,119,404,3.8000000000000003,6,69.96000000000001
2012,11,21,15,30,175,72,430,2.3000000000000003,5,76.17
2012,11,21,16,30,81,27,524,1.1,3,84.10000000000001
2012,11,21,17,30,0,0,0,1,2,93.27
2012,11,21,18,30,0,0,0,1,1,103.27
2012,11,21,19,30,0,0,0,1.1,1,113.76
2012,11,21,20,30,0,0,0,1.1,0,124.42
2012,11,21,21,30,0,0,0,1.1,0,134.88
2012,11,21,22,30,0,0,0,1.2000000000000002,0,144.53
2012,11,21,23,30,0,0,0,1.1,0,152.16
2012,11,22,0,30,0,0,0,1.1,-1,155.56
2012,11,22,1,30,0,0,0,1.1,-1,153.01
2012,11,22,2,30,0,0,0,1,-1,145.86
2012,11,22,3,30,0,0,0,0.9,-1,136.42000000000002
2012,11,22,4,30,0,0,0,0.7000000000000001,-1,126.04
2012,11,22,5,30,0,0,0,0.5,0,115.4
2012,11,22,6,30,0,0,0,0.5,0,104.88
2012,11,22,7,30,0,0,0,0.6000000000000001,-1,94.81
2012,11,22,8,30,15,15,0,0.9,0,85.51
2012,11,22,9,30,130,81,223,1.1,1,77.39
2012,11,22,10,30,324,52,832,1.4000000000000001,3,70.91
2012,11,22,11,30,307,142,417,1.7000000000000002,4,66.63
2012,11,22,12,30,428,74,838,1.8,5,64.99
2012,11,22,13,30,406,69,835,1.7000000000000002,5,66.21000000000001
2012,11,22,14,30,331,63,786,1.6,5,70.13
2012,11,22,15,30,212,52,674,1.1,4,76.32000000000001
2012,11,22,16,30,73,31,415,0.7000000000000001,2,84.23
2012,11,22,17,30,0,0,0,0.9,0,93.38
2012,11,22,18,30,0,0,0,1.1,0,103.37
2012,11,22,19,30,0,0,0,1.2000000000000002,0,113.85000000000001
2012,11,22,20,30,0,0,0,1.2000000000000002,0,124.51
2012,11,22,21,30,0,0,0,1.2000000000000002,0,134.97
2012,11,22,22,30,0,0,0,1.2000000000000002,0,144.65
2012,11,22,23,30,0,0,0,1.2000000000000002,0,152.32
2012,11,23,0,30,0,0,0,1.2000000000000002,0,155.77
2012,11,23,1,30,0,0,0,1.1,0,153.23
2012,11,23,2,30,0,0,0,1.1,0,146.06
2012,11,23,3,30,0,0,0,1.1,0,136.61
2012,11,23,4,30,0,0,0,1.1,0,126.23
2012,11,23,5,30,0,0,0,1.1,0,115.58
2012,11,23,6,30,0,0,0,1,0,105.07000000000001
2012,11,23,7,30,0,0,0,1,0,95
2012,11,23,8,30,31,27,63,1.2000000000000002,0,85.71000000000001
2012,11,23,9,30,121,81,185,1.9000000000000001,0,77.60000000000001
2012,11,23,10,30,236,114,377,2.6,1,71.13
2012,11,23,11,30,254,167,220,2.8000000000000003,2,66.84
2012,11,23,12,30,267,183,199,2.7,2,65.2
2012,11,23,13,30,295,155,349,2.5,3,66.4
2012,11,23,14,30,201,141,177,1.8,3,70.3
2012,11,23,15,30,88,85,13,1,2,76.46000000000001
2012,11,23,16,30,32,32,0,0.7000000000000001,1,84.35000000000001
2012,11,23,17,30,0,0,0,0.7000000000000001,0,93.49
2012,11,23,18,30,0,0,0,0.8,0,103.46000000000001
2012,11,23,19,30,0,0,0,0.8,0,113.93
2012,11,23,20,30,0,0,0,0.8,1,124.59
2012,11,23,21,30,0,0,0,0.8,1,135.06
2012,11,23,22,30,0,0,0,0.8,1,144.76
2012,11,23,23,30,0,0,0,0.8,1,152.47
2012,11,24,0,30,0,0,0,0.8,0,155.97
2012,11,24,1,30,0,0,0,0.9,0,153.44
2012,11,24,2,30,0,0,0,1,0,146.26
2012,11,24,3,30,0,0,0,1,1,136.8
2012,11,24,4,30,0,0,0,0.9,1,126.41
2012,11,24,5,30,0,0,0,0.8,1,115.77
2012,11,24,6,30,0,0,0,0.8,1,105.25
2012,11,24,7,30,0,0,0,0.9,1,95.19
2012,11,24,8,30,3,3,0,1.2000000000000002,1,85.91
2012,11,24,9,30,16,16,0,1.7000000000000002,2,77.8
2012,11,24,10,30,28,28,0,1.7000000000000002,2,71.34
2012,11,24,11,30,12,12,0,1.4000000000000001,3,67.05
2012,11,24,12,30,174,162,28,1.2000000000000002,3,65.4
2012,11,24,13,30,164,153,25,1,3,66.58
2012,11,24,14,30,101,101,0,0.9,4,70.46000000000001
2012,11,24,15,30,100,89,46,0.7000000000000001,3,76.59
2012,11,24,16,30,24,24,0,0.5,2,84.47
2012,11,24,17,30,0,0,0,0.5,2,93.58
2012,11,24,18,30,0,0,0,0.5,2,103.54
2012,11,24,19,30,0,0,0,0.5,2,114
2012,11,24,20,30,0,0,0,0.5,1,124.66
2012,11,24,21,30,0,0,0,0.5,1,135.15
2012,11,24,22,30,0,0,0,0.30000000000000004,1,144.87
2012,11,24,23,30,0,0,0,0.2,1,152.62
2012,11,25,0,30,0,0,0,0.2,1,156.16
2012,11,25,1,30,0,0,0,0.4,0,153.65
2012,11,25,2,30,0,0,0,0.6000000000000001,0,146.46
2012,11,25,3,30,0,0,0,0.8,0,136.99
2012,11,25,4,30,0,0,0,1.1,0,126.59
2012,11,25,5,30,0,0,0,1.3,0,115.95
2012,11,25,6,30,0,0,0,1.2000000000000002,-1,105.44
2012,11,25,7,30,0,0,0,1.2000000000000002,-1,95.38
2012,11,25,8,30,7,7,0,1.6,0,86.11
2012,11,25,9,30,41,41,0,2.3000000000000003,1,78
2012,11,25,10,30,315,59,807,2.7,2,71.55
2012,11,25,11,30,282,150,341,2.8000000000000003,3,67.26
2012,11,25,12,30,374,90,687,2.8000000000000003,4,65.59
2012,11,25,13,30,409,65,873,2.8000000000000003,5,66.76
2012,11,25,14,30,334,58,829,2.7,5,70.61
2012,11,25,15,30,27,27,0,2,3,76.72
2012,11,25,16,30,33,32,12,1.3,1,84.57000000000001
2012,11,25,17,30,0,0,0,1.3,0,93.67
2012,11,25,18,30,0,0,0,1.3,-1,103.62
2012,11,25,19,30,0,0,0,1.3,-2,114.07000000000001
2012,11,25,20,30,0,0,0,1.3,-2,124.73
2012,11,25,21,30,0,0,0,1.3,-3,135.22
2012,11,25,22,30,0,0,0,1.3,-3,144.96
2012,11,25,23,30,0,0,0,1.5,-4,152.76
2012,11,26,0,30,0,0,0,1.6,-4,156.35
2012,11,26,1,30,0,0,0,1.7000000000000002,-4,153.85
2012,11,26,2,30,0,0,0,1.8,-4,146.65
2012,11,26,3,30,0,0,0,1.8,-5,137.17000000000002
2012,11,26,4,30,0,0,0,1.7000000000000002,-5,126.77
2012,11,26,5,30,0,0,0,1.5,-4,116.12
2012,11,26,6,30,0,0,0,1.2000000000000002,-4,105.62
2012,11,26,7,30,0,0,0,1.2000000000000002,-3,95.57000000000001
2012,11,26,8,30,21,21,0,1.5,-2,86.3
2012,11,26,9,30,124,74,245,2.2,0,78.2
2012,11,26,10,30,316,57,826,3.2,1,71.75
2012,11,26,11,30,398,68,858,3.8000000000000003,2,67.46000000000001
2012,11,26,12,30,431,71,875,3.7,3,65.78
2012,11,26,13,30,299,144,395,3.5,3,66.93
2012,11,26,14,30,328,69,788,2.9000000000000004,3,70.76
2012,11,26,15,30,150,79,311,1.7000000000000002,2,76.85000000000001
2012,11,26,16,30,52,34,191,0.9,0,84.67
2012,11,26,17,30,0,0,0,0.8,0,93.76
2012,11,26,18,30,0,0,0,0.9,0,103.69
2012,11,26,19,30,0,0,0,1,0,114.14
2012,11,26,20,30,0,0,0,1.1,-1,124.79
2012,11,26,21,30,0,0,0,1.2000000000000002,-1,135.29
2012,11,26,22,30,0,0,0,1.2000000000000002,-1,145.05
2012,11,26,23,30,0,0,0,1.2000000000000002,-1,152.89000000000001
2012,11,27,0,30,0,0,0,1.2000000000000002,-1,156.53
2012,11,27,1,30,0,0,0,1.2000000000000002,-1,154.05
2012,11,27,2,30,0,0,0,1.1,-1,146.84
2012,11,27,3,30,0,0,0,1,-1,137.35
2012,11,27,4,30,0,0,0,1,-1,126.95
2012,11,27,5,30,0,0,0,1,-1,116.3
2012,11,27,6,30,0,0,0,1,-1,105.8
2012,11,27,7,30,0,0,0,1,-1,95.75
2012,11,27,8,30,40,23,280,1.1,0,86.49
2012,11,27,9,30,173,50,609,1.5,1,78.4
2012,11,27,10,30,296,64,747,1.9000000000000001,2,71.94
2012,11,27,11,30,291,136,408,2,3,67.65
2012,11,27,12,30,289,166,300,1.9000000000000001,4,65.96000000000001
2012,11,27,13,30,279,154,320,1.7000000000000002,4,67.09
2012,11,27,14,30,236,118,360,1.4000000000000001,4,70.9
2012,11,27,15,30,138,83,240,0.8,3,76.96000000000001
2012,11,27,16,30,46,33,149,0.6000000000000001,1,84.77
2012,11,27,17,30,0,0,0,0.7000000000000001,0,93.83
2012,11,27,18,30,0,0,0,0.8,0,103.75
2012,11,27,19,30,0,0,0,0.8,0,114.19
2012,11,27,20,30,0,0,0,0.8,0,124.85000000000001
2012,11,27,21,30,0,0,0,0.9,0,135.36
2012,11,27,22,30,0,0,0,0.9,0,145.14000000000001
2012,11,27,23,30,0,0,0,0.9,0,153.01
2012,11,28,0,30,0,0,0,0.9,0,156.70000000000002
2012,11,28,1,30,0,0,0,0.9,0,154.24
2012,11,28,2,30,0,0,0,0.9,0,147.03
2012,11,28,3,30,0,0,0,0.9,0,137.53
2012,11,28,4,30,0,0,0,0.9,0,127.12
2012,11,28,5,30,0,0,0,0.9,0,116.47
2012,11,28,6,30,0,0,0,0.9,0,105.97
2012,11,28,7,30,0,0,0,0.9,0,95.93
2012,11,28,8,30,16,16,0,0.8,0,86.67
2012,11,28,9,30,78,73,26,1.1,2,78.58
2012,11,28,10,30,116,112,12,1.8,4,72.13
2012,11,28,11,30,293,132,427,2.2,5,67.83
2012,11,28,12,30,190,168,54,2.1,6,66.14
2012,11,28,13,30,155,147,21,1.3,6,67.25
2012,11,28,14,30,14,14,0,0.5,5,71.03
2012,11,28,15,30,133,84,220,0.4,4,77.07000000000001
2012,11,28,16,30,30,30,0,0.30000000000000004,3,84.85000000000001
2012,11,28,17,30,0,0,0,0.4,2,93.9
2012,11,28,18,30,0,0,0,0.7000000000000001,2,103.81
2012,11,28,19,30,0,0,0,1,1,114.24000000000001
2012,11,28,20,30,0,0,0,1.3,1,124.9
2012,11,28,21,30,0,0,0,1.5,1,135.41
2012,11,28,22,30,0,0,0,1.6,1,145.21
2012,11,28,23,30,0,0,0,1.5,1,153.13
2012,11,29,0,30,0,0,0,1.3,1,156.86
2012,11,29,1,30,0,0,0,1.3,1,154.43
2012,11,29,2,30,0,0,0,1.3,0,147.21
2012,11,29,3,30,0,0,0,1.3,0,137.70000000000002
2012,11,29,4,30,0,0,0,1.3,0,127.29
2012,11,29,5,30,0,0,0,1.5,0,116.64
2012,11,29,6,30,0,0,0,1.6,0,106.15
2012,11,29,7,30,0,0,0,1.7000000000000002,0,96.11
2012,11,29,8,30,11,11,0,1.8,2,86.85000000000001
2012,11,29,9,30,52,52,0,2.2,3,78.77
2012,11,29,10,30,63,63,0,3,5,72.32000000000001
2012,11,29,11,30,125,125,0,4,7,68.01
2012,11,29,12,30,220,176,108,4.4,8,66.3
2012,11,29,13,30,63,63,0,4.3,9,67.39
2012,11,29,14,30,20,20,0,3.7,9,71.15
2012,11,29,15,30,12,12,0,2.8000000000000003,8,77.17
2012,11,29,16,30,13,13,0,2.4000000000000004,6,84.93
2012,11,29,17,30,0,0,0,2.6,5,93.97
2012,11,29,18,30,0,0,0,3,5,103.86
2012,11,29,19,30,0,0,0,2.9000000000000004,5,114.29
2012,11,29,20,30,0,0,0,2.8000000000000003,5,124.94
2012,11,29,21,30,0,0,0,2.7,4,135.46
2012,11,29,22,30,0,0,0,2.5,4,145.28
2012,11,29,23,30,0,0,0,2.4000000000000004,4,153.23
2012,11,30,0,30,0,0,0,2.4000000000000004,4,157.02
2012,11,30,1,30,0,0,0,2.9000000000000004,4,154.61
2012,11,30,2,30,0,0,0,3.5,4,147.39000000000001
2012,11,30,3,30,0,0,0,3.5,4,137.88
2012,11,30,4,30,0,0,0,3.2,4,127.46000000000001
2012,11,30,5,30,0,0,0,3.2,4,116.81
2012,11,30,6,30,0,0,0,3.6,4,106.32000000000001
2012,11,30,7,30,0,0,0,4,4,96.28
2012,11,30,8,30,1,1,0,4,4,87.03
2012,11,30,9,30,6,6,0,3.5,4,78.95
2012,11,30,10,30,5,5,0,3,5,72.5
2012,11,30,11,30,365,61,817,2.8000000000000003,7,68.19
2012,11,30,12,30,306,149,394,2.6,8,66.46000000000001
2012,11,30,13,30,192,163,76,2.4000000000000004,9,67.54
2012,11,30,14,30,124,119,15,1.7000000000000002,9,71.27
2012,11,30,15,30,64,64,0,1.1,7,77.27
2012,11,30,16,30,11,11,0,1.2000000000000002,5,85.01
2012,11,30,17,30,0,0,0,1.3,4,94.02
2012,11,30,18,30,0,0,0,1.5,4,103.91
2012,11,30,19,30,0,0,0,1.7000000000000002,4,114.32000000000001
2012,11,30,20,30,0,0,0,1.8,3,124.97
2012,11,30,21,30,0,0,0,2,3,135.5
2012,11,30,22,30,0,0,0,2.2,3,145.34
2012,11,30,23,30,0,0,0,2.4000000000000004,3,153.33
2012,12,1,0,30,0,0,0,2.2,2,157.17000000000002
2012,12,1,1,30,0,0,0,2.1,2,154.79
2012,12,1,2,30,0,0,0,2.2,3,147.57
2012,12,1,3,30,0,0,0,2.3000000000000003,3,138.05
2012,12,1,4,30,0,0,0,2.5,3,127.63000000000001
2012,12,1,5,30,0,0,0,3,3,116.98
2012,12,1,6,30,0,0,0,3.7,3,106.48
2012,12,1,7,30,0,0,0,4.1000000000000005,4,96.45
2012,12,1,8,30,20,20,0,4.3,4,87.21000000000001
2012,12,1,9,30,104,71,176,4.4,5,79.13
2012,12,1,10,30,86,86,0,4.3,6,72.67
2012,12,1,11,30,62,62,0,4.2,8,68.36
2012,12,1,12,30,6,6,0,3.9000000000000004,9,66.62
2012,12,1,13,30,36,36,0,3.1,9,67.67
2012,12,1,14,30,99,99,0,2.2,8,71.38
2012,12,1,15,30,33,33,0,1.7000000000000002,6,77.35000000000001
2012,12,1,16,30,12,12,0,1.7000000000000002,5,85.07000000000001
2012,12,1,17,30,0,0,0,1.9000000000000001,5,94.07000000000001
2012,12,1,18,30,0,0,0,2.2,5,103.94
2012,12,1,19,30,0,0,0,2.5,6,114.35000000000001
2012,12,1,20,30,0,0,0,2.4000000000000004,5,125
2012,12,1,21,30,0,0,0,2.2,5,135.54
2012,12,1,22,30,0,0,0,2.1,5,145.39000000000001
2012,12,1,23,30,0,0,0,2.5,5,153.42000000000002
2012,12,2,0,30,0,0,0,3.7,5,157.31
2012,12,2,1,30,0,0,0,5.1000000000000005,5,154.96
2012,12,2,2,30,0,0,0,6.5,5,147.74
2012,12,2,3,30,0,0,0,7.6000000000000005,6,138.21
2012,12,2,4,30,0,0,0,8.3,7,127.79
2012,12,2,5,30,0,0,0,8.6,8,117.14
2012,12,2,6,30,0,0,0,8.200000000000001,8,106.65
2012,12,2,7,30,0,0,0,7,7,96.62
2012,12,2,8,30,3,3,0,5.4,7,87.38
2012,12,2,9,30,20,20,0,4.1000000000000005,6,79.3
2012,12,2,10,30,33,33,0,3.7,6,72.84
2012,12,2,11,30,28,28,0,3.8000000000000003,6,68.52
2012,12,2,12,30,64,64,0,4.2,6,66.77
2012,12,2,13,30,45,45,0,4.3,7,67.8
2012,12,2,14,30,245,103,447,3.9000000000000004,6,71.48
2012,12,2,15,30,131,81,230,2.7,5,77.43
2012,12,2,16,30,65,23,490,1.5,2,85.13
2012,12,2,17,30,0,0,0,1.3,1,94.12
2012,12,2,18,30,0,0,0,1.2000000000000002,1,103.97
2012,12,2,19,30,0,0,0,1.1,0,114.38
2012,12,2,20,30,0,0,0,1.2000000000000002,0,125.02
2012,12,2,21,30,0,0,0,1.3,0,135.56
2012,12,2,22,30,0,0,0,1.4000000000000001,0,145.44
2012,12,2,23,30,0,0,0,1.4000000000000001,0,153.51
2012,12,3,0,30,0,0,0,1.2000000000000002,0,157.45000000000002
2012,12,3,1,30,0,0,0,1.1,0,155.12
2012,12,3,2,30,0,0,0,1.1,0,147.91
2012,12,3,3,30,0,0,0,1.1,0,138.37
2012,12,3,4,30,0,0,0,1.1,0,127.95
2012,12,3,5,30,0,0,0,1.1,0,117.3
2012,12,3,6,30,0,0,0,1.1,0,106.81
2012,12,3,7,30,0,0,0,1.1,0,96.79
2012,12,3,8,30,9,9,0,1.5,0,87.54
2012,12,3,9,30,53,53,0,2.3000000000000003,2,79.46000000000001
2012,12,3,10,30,165,120,154,2.9000000000000004,4,73.01
2012,12,3,11,30,262,139,337,3.1,5,68.67
2012,12,3,12,30,256,167,225,3.2,6,66.91
2012,12,3,13,30,285,137,395,3.1,6,67.92
2012,12,3,14,30,245,99,462,2.6,6,71.58
2012,12,3,15,30,138,76,283,1.7000000000000002,4,77.51
2012,12,3,16,30,33,29,46,1.2000000000000002,2,85.19
2012,12,3,17,30,0,0,0,1.3,1,94.15
2012,12,3,18,30,0,0,0,1.4000000000000001,0,104
2012,12,3,19,30,0,0,0,1.5,0,114.4
2012,12,3,20,30,0,0,0,1.7000000000000002,0,125.04
2012,12,3,21,30,0,0,0,2,0,135.59
