Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118332,-,-,-,37.37,-108.3,-7,2179,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,10,30,924,98,934,1.9000000000000001,27,27.82
2012,7,9,11,30,1004,93,959,2,28,18.39
2012,7,9,12,30,962,447,533,2.1,29,15.33
2012,7,9,13,30,901,455,479,2.1,29,21.59
2012,7,9,14,30,883,94,930,1.9000000000000001,29,32.05
2012,7,9,15,30,736,89,895,1.5,28,43.68
2012,7,9,16,30,158,155,6,0.9,27,55.59
2012,7,9,17,30,239,159,207,0.6000000000000001,26,67.4
2012,7,9,18,30,102,69,172,0.8,23,78.89
2012,7,9,19,30,0,0,0,1.3,20,89.78
2012,7,9,20,30,0,0,0,1.6,18,99.78
2012,7,9,21,30,0,0,0,1.6,17,108.44
2012,7,9,22,30,0,0,0,1.4000000000000001,16,115.19
2012,7,9,23,30,0,0,0,1.2000000000000002,16,119.36
2012,7,10,0,30,0,0,0,1.2000000000000002,15,120.4
2012,7,10,1,30,0,0,0,1.2000000000000002,15,118.14
2012,7,10,2,30,0,0,0,1.1,14,112.92
2012,7,10,3,30,0,0,0,1,14,105.37
2012,7,10,4,30,0,0,0,1.1,14,96.15
2012,7,10,5,30,42,25,236,1.5,16,85.77
2012,7,10,6,30,217,59,594,1.6,18,74.62
2012,7,10,7,30,423,77,762,0.9,21,62.980000000000004
2012,7,10,8,30,621,89,847,0.6000000000000001,24,51.11
2012,7,10,9,30,791,98,895,1,26,39.26
2012,7,10,10,30,918,107,917,1.5,27,27.92
2012,7,10,11,30,995,108,935,1.8,28,18.52
2012,7,10,12,30,360,339,21,1.9000000000000001,28,15.46
2012,7,10,13,30,340,320,21,1.8,29,21.67
2012,7,10,14,30,49,49,0,1.5,29,32.1
2012,7,10,15,30,23,23,0,1.2000000000000002,28,43.72
2012,7,10,16,30,16,16,0,0.9,27,55.63
2012,7,10,17,30,53,53,0,0.7000000000000001,26,67.45
2012,7,10,18,30,80,69,53,0.6000000000000001,23,78.94
2012,7,10,19,30,0,0,0,0.6000000000000001,20,89.84
2012,7,10,20,30,0,0,0,0.6000000000000001,18,99.86
2012,7,10,21,30,0,0,0,0.6000000000000001,18,108.53
2012,7,10,22,30,0,0,0,0.7000000000000001,17,115.3
2012,7,10,23,30,0,0,0,0.7000000000000001,16,119.49000000000001
2012,7,11,0,30,0,0,0,0.8,16,120.53
2012,7,11,1,30,0,0,0,0.9,15,118.27
2012,7,11,2,30,0,0,0,1,14,113.05
2012,7,11,3,30,0,0,0,0.9,13,105.5
2012,7,11,4,30,0,0,0,1,13,96.26
2012,7,11,5,30,42,24,255,1.4000000000000001,15,85.87
2012,7,11,6,30,217,55,613,1.7000000000000002,18,74.72
2012,7,11,7,30,421,72,771,1.1,22,63.08
2012,7,11,8,30,617,86,847,0.5,25,51.2
2012,7,11,9,30,786,98,889,0.7000000000000001,26,39.36
2012,7,11,10,30,913,108,911,1.1,27,28.03
2012,7,11,11,30,992,103,938,1.4000000000000001,28,18.650000000000002
2012,7,11,12,30,1009,107,936,1.5,29,15.59
2012,7,11,13,30,966,109,922,1.4000000000000001,29,21.75
2012,7,11,14,30,868,105,900,1.3,29,32.160000000000004
2012,7,11,15,30,720,104,852,1.1,28,43.77
2012,7,11,16,30,483,182,534,0.9,27,55.67
2012,7,11,17,30,6,6,0,0.7000000000000001,26,67.5
2012,7,11,18,30,17,17,0,0.6000000000000001,23,79
2012,7,11,19,30,0,0,0,0.7000000000000001,21,89.91
2012,7,11,20,30,0,0,0,0.8,19,99.94
2012,7,11,21,30,0,0,0,0.9,18,108.63
2012,7,11,22,30,0,0,0,1,18,115.42
2012,7,11,23,30,0,0,0,0.9,17,119.62
2012,7,12,0,30,0,0,0,0.8,17,120.67
2012,7,12,1,30,0,0,0,0.6000000000000001,16,118.41
2012,7,12,2,30,0,0,0,0.6000000000000001,16,113.19
2012,7,12,3,30,0,0,0,0.6000000000000001,15,105.62
2012,7,12,4,30,0,0,0,0.7000000000000001,15,96.38
2012,7,12,5,30,41,23,263,0.7000000000000001,17,85.99
2012,7,12,6,30,216,56,610,1.1,20,74.82000000000001
2012,7,12,7,30,420,75,765,1.6,23,63.18
2012,7,12,8,30,618,87,848,1.9000000000000001,26,51.300000000000004
2012,7,12,9,30,788,96,896,2,28,39.46
2012,7,12,10,30,915,106,917,1.9000000000000001,29,28.14
2012,7,12,11,30,991,109,931,1.7000000000000002,30,18.79
2012,7,12,12,30,1006,113,928,1.5,31,15.72
2012,7,12,13,30,964,111,919,1.4000000000000001,31,21.84
2012,7,12,14,30,660,427,275,1.6,30,32.22
2012,7,12,15,30,62,62,0,1.8,29,43.82
2012,7,12,16,30,40,40,0,1.7000000000000002,27,55.72
2012,7,12,17,30,151,140,26,1.2000000000000002,26,67.55
2012,7,12,18,30,85,70,82,0.6000000000000001,23,79.06
2012,7,12,19,30,0,0,0,0.6000000000000001,21,89.99
2012,7,12,20,30,0,0,0,0.9,19,100.03
2012,7,12,21,30,0,0,0,1.2000000000000002,19,108.74000000000001
2012,7,12,22,30,0,0,0,1.3,18,115.54
2012,7,12,23,30,0,0,0,1.3,17,119.75
2012,7,13,0,30,0,0,0,1.1,17,120.82000000000001
2012,7,13,1,30,0,0,0,0.8,17,118.56
2012,7,13,2,30,0,0,0,0.6000000000000001,16,113.33
2012,7,13,3,30,0,0,0,0.6000000000000001,15,105.76
2012,7,13,4,30,0,0,0,0.7000000000000001,15,96.5
2012,7,13,5,30,35,25,158,1.2000000000000002,17,86.10000000000001
2012,7,13,6,30,200,70,503,1.7000000000000002,18,74.93
2012,7,13,7,30,399,95,676,1.7000000000000002,20,63.28
2012,7,13,8,30,592,115,764,1.5,21,51.4
2012,7,13,9,30,613,374,310,1.2000000000000002,22,39.56
2012,7,13,10,30,754,419,380,0.9,23,28.26
2012,7,13,11,30,968,135,880,0.8,23,18.93
2012,7,13,12,30,989,133,889,0.8,24,15.870000000000001
2012,7,13,13,30,715,488,244,0.9,24,21.94
2012,7,13,14,30,743,400,406,1.1,24,32.29
2012,7,13,15,30,115,114,2,1.2000000000000002,24,43.88
2012,7,13,16,30,308,255,94,1.2000000000000002,23,55.78
2012,7,13,17,30,48,48,0,0.8,22,67.61
2012,7,13,18,30,24,24,0,0.7000000000000001,21,79.12
2012,7,13,19,30,0,0,0,0.8,19,90.06
2012,7,13,20,30,0,0,0,0.9,17,100.12
2012,7,13,21,30,0,0,0,1.1,16,108.85000000000001
2012,7,13,22,30,0,0,0,1.2000000000000002,16,115.66
2012,7,13,23,30,0,0,0,1.1,16,119.9
2012,7,14,0,30,0,0,0,0.9,16,120.97
2012,7,14,1,30,0,0,0,0.9,16,118.71000000000001
2012,7,14,2,30,0,0,0,1,16,113.47
2012,7,14,3,30,0,0,0,1,15,105.89
2012,7,14,4,30,0,0,0,0.9,15,96.63
2012,7,14,5,30,1,1,0,1.1,16,86.21000000000001
2012,7,14,6,30,9,9,0,1.1,17,75.04
2012,7,14,7,30,236,194,94,0.8,19,63.38
2012,7,14,8,30,513,238,441,0.9,20,51.5
2012,7,14,9,30,738,278,597,1.3,22,39.660000000000004
2012,7,14,10,30,737,414,367,1.7000000000000002,23,28.38
2012,7,14,11,30,741,497,257,2.2,24,19.07
2012,7,14,12,30,844,508,349,2.7,25,16.02
2012,7,14,13,30,658,496,174,2.9000000000000004,25,22.04
2012,7,14,14,30,630,435,230,2.9000000000000004,24,32.36
2012,7,14,15,30,362,323,54,2.5,24,43.94
2012,7,14,16,30,471,190,500,2.2,23,55.84
2012,7,14,17,30,124,122,5,1.5,22,67.68
2012,7,14,18,30,54,54,0,0.8,20,79.2
2012,7,14,19,30,0,0,0,0.7000000000000001,18,90.15
2012,7,14,20,30,0,0,0,0.8,18,100.22
2012,7,14,21,30,0,0,0,0.8,17,108.96000000000001
2012,7,14,22,30,0,0,0,0.8,16,115.8
2012,7,14,23,30,0,0,0,0.7000000000000001,16,120.05
2012,7,15,0,30,0,0,0,0.6000000000000001,16,121.13
2012,7,15,1,30,0,0,0,0.4,16,118.87
2012,7,15,2,30,0,0,0,0.4,15,113.62
2012,7,15,3,30,0,0,0,0.5,15,106.03
2012,7,15,4,30,0,0,0,0.5,15,96.76
2012,7,15,5,30,8,8,0,0.6000000000000001,17,86.33
2012,7,15,6,30,195,78,455,1.1,19,75.15
2012,7,15,7,30,63,63,0,1.8,20,63.49
2012,7,15,8,30,142,139,5,2.5,21,51.6
2012,7,15,9,30,62,62,0,2.9000000000000004,22,39.77
2012,7,15,10,30,153,145,9,3.1,23,28.5
2012,7,15,11,30,242,226,16,3.1,23,19.22
2012,7,15,12,30,397,372,25,3,23,16.17
2012,7,15,13,30,826,486,366,2.7,23,22.150000000000002
2012,7,15,14,30,281,266,18,2.4000000000000004,22,32.44
2012,7,15,15,30,366,325,57,2.1,21,44.01
2012,7,15,16,30,60,60,0,1.8,20,55.9
2012,7,15,17,30,215,159,148,1.4000000000000001,19,67.75
2012,7,15,18,30,36,36,0,0.7000000000000001,18,79.27
2012,7,15,19,30,0,0,0,0.30000000000000004,17,90.24
2012,7,15,20,30,0,0,0,0.30000000000000004,16,100.32000000000001
2012,7,15,21,30,0,0,0,0.4,15,109.08
2012,7,15,22,30,0,0,0,0.6000000000000001,15,115.94
2012,7,15,23,30,0,0,0,0.7000000000000001,14,120.2
2012,7,16,0,30,0,0,0,0.6000000000000001,14,121.29
2012,7,16,1,30,0,0,0,0.5,14,119.04
2012,7,16,2,30,0,0,0,0.30000000000000004,14,113.78
2012,7,16,3,30,0,0,0,0.4,14,106.18
2012,7,16,4,30,0,0,0,0.6000000000000001,14,96.89
2012,7,16,5,30,22,20,25,0.8,15,86.45
2012,7,16,6,30,175,80,372,0.8,17,75.26
2012,7,16,7,30,332,169,366,0.6000000000000001,20,63.59
2012,7,16,8,30,187,180,10,0.9,22,51.71
2012,7,16,9,30,113,112,2,1.8,23,39.88
2012,7,16,10,30,368,344,26,2.4000000000000004,24,28.62
2012,7,16,11,30,995,92,958,2.7,25,19.37
2012,7,16,12,30,1015,92,962,2.8000000000000003,25,16.34
2012,7,16,13,30,975,90,956,2.8000000000000003,26,22.26
2012,7,16,14,30,879,86,940,2.7,25,32.52
2012,7,16,15,30,733,81,908,2.6,25,44.08
2012,7,16,16,30,550,72,855,2.5,24,55.980000000000004
2012,7,16,17,30,347,59,761,2.2,23,67.82000000000001
2012,7,16,18,30,144,41,560,1.4000000000000001,20,79.36
2012,7,16,19,30,0,0,0,0.8,17,90.33
2012,7,16,20,30,0,0,0,0.8,17,100.43
2012,7,16,21,30,0,0,0,0.8,17,109.21000000000001
2012,7,16,22,30,0,0,0,0.9,16,116.09
2012,7,16,23,30,0,0,0,1,15,120.37
2012,7,17,0,30,0,0,0,1,14,121.46000000000001
2012,7,17,1,30,0,0,0,1.1,14,119.2
2012,7,17,2,30,0,0,0,1.1,14,113.94
2012,7,17,3,30,0,0,0,1,13,106.32000000000001
2012,7,17,4,30,0,0,0,0.9,13,97.02
2012,7,17,5,30,36,19,285,1.1,15,86.57000000000001
2012,7,17,6,30,213,47,657,1.4000000000000001,18,75.37
2012,7,17,7,30,421,61,812,1.5,21,63.7
2012,7,17,8,30,623,70,894,1.6,23,51.81
2012,7,17,9,30,796,77,938,1.9000000000000001,24,39.99
2012,7,17,10,30,927,82,963,2.3000000000000003,26,28.75
2012,7,17,11,30,1005,83,979,2.6,27,19.53
2012,7,17,12,30,1024,84,981,2.9000000000000004,27,16.5
2012,7,17,13,30,983,83,972,3,28,22.38
2012,7,17,14,30,887,76,963,3,27,32.61
2012,7,17,15,30,740,71,931,2.8000000000000003,27,44.160000000000004
2012,7,17,16,30,555,64,879,2.5,26,56.050000000000004
2012,7,17,17,30,350,53,790,1.9000000000000001,24,67.9
2012,7,17,18,30,146,36,597,1.1,21,79.45
2012,7,17,19,30,0,0,0,0.7000000000000001,18,90.43
2012,7,17,20,30,0,0,0,0.8,17,100.55
2012,7,17,21,30,0,0,0,0.9,16,109.35000000000001
2012,7,17,22,30,0,0,0,0.9,14,116.24000000000001
2012,7,17,23,30,0,0,0,0.9,14,120.53
2012,7,18,0,30,0,0,0,1,13,121.64
2012,7,18,1,30,0,0,0,1.1,13,119.38
2012,7,18,2,30,0,0,0,1.2000000000000002,13,114.10000000000001
2012,7,18,3,30,0,0,0,1.2000000000000002,13,106.47
2012,7,18,4,30,0,0,0,1.2000000000000002,13,97.16
2012,7,18,5,30,29,19,169,1.2000000000000002,16,86.7
2012,7,18,6,30,163,84,316,1.2000000000000002,20,75.49
2012,7,18,7,30,417,62,803,1.2000000000000002,23,63.81
2012,7,18,8,30,616,75,876,1.4000000000000001,26,51.92
2012,7,18,9,30,787,83,920,1.7000000000000002,27,40.1
2012,7,18,10,30,916,90,943,2,28,28.88
2012,7,18,11,30,995,88,963,2.1,29,19.69
2012,7,18,12,30,712,516,204,2.2,30,16.68
2012,7,18,13,30,682,441,260,2,30,22.51
2012,7,18,14,30,870,96,920,1.7000000000000002,30,32.71
2012,7,18,15,30,723,90,883,1.2000000000000002,29,44.24
2012,7,18,16,30,540,78,829,0.8,28,56.13
2012,7,18,17,30,335,66,719,0.7000000000000001,26,67.98
2012,7,18,18,30,135,45,496,0.7000000000000001,24,79.54
2012,7,18,19,30,0,0,0,0.8,22,90.54
2012,7,18,20,30,0,0,0,0.9,20,100.67
2012,7,18,21,30,0,0,0,0.9,19,109.49000000000001
2012,7,18,22,30,0,0,0,0.7000000000000001,18,116.4
2012,7,18,23,30,0,0,0,0.7000000000000001,18,120.71000000000001
2012,7,19,0,30,0,0,0,0.7000000000000001,18,121.82000000000001
2012,7,19,1,30,0,0,0,0.6000000000000001,18,119.56
2012,7,19,2,30,0,0,0,0.6000000000000001,17,114.27
2012,7,19,3,30,0,0,0,0.8,16,106.63
2012,7,19,4,30,0,0,0,1.1,15,97.3
2012,7,19,5,30,28,20,144,1.4000000000000001,16,86.82000000000001
2012,7,19,6,30,191,63,511,1.9000000000000001,17,75.60000000000001
2012,7,19,7,30,396,80,718,2.2,18,63.92
2012,7,19,8,30,604,75,860,2.1,20,52.03
2012,7,19,9,30,779,79,917,2.3000000000000003,23,40.22
2012,7,19,10,30,909,86,940,2.5,25,29.01
2012,7,19,11,30,986,87,956,2.5,26,19.86
2012,7,19,12,30,1004,91,953,2.2,26,16.86
2012,7,19,13,30,962,93,942,1.8,26,22.650000000000002
2012,7,19,14,30,867,83,933,1.3,26,32.81
2012,7,19,15,30,588,304,397,1,26,44.33
2012,7,19,16,30,30,30,0,0.9,25,56.22
2012,7,19,17,30,311,90,591,0.7000000000000001,24,68.07000000000001
2012,7,19,18,30,92,65,150,0.6000000000000001,22,79.64
2012,7,19,19,30,0,0,0,0.7000000000000001,20,90.65
2012,7,19,20,30,0,0,0,0.7000000000000001,20,100.8
2012,7,19,21,30,0,0,0,0.6000000000000001,19,109.63
2012,7,19,22,30,0,0,0,0.6000000000000001,18,116.56
2012,7,19,23,30,0,0,0,0.7000000000000001,18,120.89
2012,7,20,0,30,0,0,0,0.8,17,122.01
2012,7,20,1,30,0,0,0,0.8,16,119.74000000000001
2012,7,20,2,30,0,0,0,0.9,16,114.44
2012,7,20,3,30,0,0,0,0.9,15,106.78
2012,7,20,4,30,0,0,0,0.9,15,97.44
2012,7,20,5,30,30,19,205,1.4000000000000001,16,86.95
2012,7,20,6,30,202,51,612,2.1,19,75.72
2012,7,20,7,30,408,67,778,2.5,22,64.03
2012,7,20,8,30,606,82,854,2.5,25,52.14
2012,7,20,9,30,780,89,906,2.4000000000000004,27,40.33
2012,7,20,10,30,913,93,938,2.4000000000000004,29,29.14
2012,7,20,11,30,988,106,938,2.4000000000000004,30,20.03
2012,7,20,12,30,1010,106,945,2.4000000000000004,30,17.05
2012,7,20,13,30,970,104,939,2.3000000000000003,31,22.79
2012,7,20,14,30,875,92,933,2.1,31,32.92
2012,7,20,15,30,727,86,897,1.7000000000000002,30,44.42
2012,7,20,16,30,542,77,837,1.2000000000000002,29,56.31
2012,7,20,17,30,336,64,731,0.7000000000000001,27,68.17
2012,7,20,18,30,134,42,514,0.5,24,79.74
2012,7,20,19,30,0,0,0,0.4,22,90.77
2012,7,20,20,30,0,0,0,0.30000000000000004,22,100.93
2012,7,20,21,30,0,0,0,0.5,21,109.78
2012,7,20,22,30,0,0,0,0.9,20,116.73
2012,7,20,23,30,0,0,0,1,18,121.08
2012,7,21,0,30,0,0,0,0.9,16,122.2
2012,7,21,1,30,0,0,0,0.9,15,119.93
2012,7,21,2,30,0,0,0,0.9,15,114.62
2012,7,21,3,30,0,0,0,1,14,106.94
2012,7,21,4,30,0,0,0,1.2000000000000002,14,97.58
2012,7,21,5,30,28,18,198,1.8,16,87.08
2012,7,21,6,30,199,52,600,2.4000000000000004,19,75.84
2012,7,21,7,30,392,84,704,2.3000000000000003,23,64.15
2012,7,21,8,30,601,90,835,2,26,52.25
2012,7,21,9,30,776,99,889,2,27,40.45
2012,7,21,10,30,907,105,918,2,28,29.28
2012,7,21,11,30,989,98,949,2,29,20.21
2012,7,21,12,30,685,516,176,1.9000000000000001,30,17.240000000000002
2012,7,21,13,30,523,458,70,1.7000000000000002,29,22.94
2012,7,21,14,30,666,417,297,1.2000000000000002,29,33.03
2012,7,21,15,30,423,347,105,0.5,28,44.52
2012,7,21,16,30,13,13,0,0.4,26,56.4
2012,7,21,17,30,10,10,0,1,24,68.27
2012,7,21,18,30,35,35,0,1.4000000000000001,22,79.85000000000001
2012,7,21,19,30,0,0,0,1.4000000000000001,20,90.89
2012,7,21,20,30,0,0,0,1.2000000000000002,19,101.07000000000001
2012,7,21,21,30,0,0,0,0.9,18,109.94
2012,7,21,22,30,0,0,0,0.9,18,116.91
2012,7,21,23,30,0,0,0,1.1,17,121.27
2012,7,22,0,30,0,0,0,1.3,16,122.4
2012,7,22,1,30,0,0,0,1.5,16,120.12
2012,7,22,2,30,0,0,0,2,15,114.8
2012,7,22,3,30,0,0,0,2.5,14,107.10000000000001
2012,7,22,4,30,0,0,0,2.1,14,97.73
2012,7,22,5,30,15,15,0,1.9000000000000001,14,87.22
2012,7,22,6,30,193,51,587,2.1,14,75.96000000000001
2012,7,22,7,30,400,65,771,2,16,64.26
2012,7,22,8,30,598,82,844,1.8,19,52.370000000000005
2012,7,22,9,30,774,85,907,1.9000000000000001,22,40.57
2012,7,22,10,30,907,88,939,2.2,24,29.42
2012,7,22,11,30,987,86,961,2.2,25,20.38
2012,7,22,12,30,1006,90,960,2.1,26,17.44
2012,7,22,13,30,857,484,405,1.9000000000000001,26,23.09
2012,7,22,14,30,740,393,414,1.6,26,33.15
2012,7,22,15,30,693,201,690,1.3,26,44.63
2012,7,22,16,30,348,255,169,1.1,25,56.51
2012,7,22,17,30,228,151,210,0.9,24,68.37
2012,7,22,18,30,130,40,520,0.8,21,79.96000000000001
2012,7,22,19,30,0,0,0,0.9,19,91.02
2012,7,22,20,30,0,0,0,0.9,18,101.21000000000001
2012,7,22,21,30,0,0,0,1,17,110.10000000000001
2012,7,22,22,30,0,0,0,1.2000000000000002,16,117.09
2012,7,22,23,30,0,0,0,1.4000000000000001,15,121.47
2012,7,23,0,30,0,0,0,1.4000000000000001,15,122.61
2012,7,23,1,30,0,0,0,1.2000000000000002,15,120.32000000000001
2012,7,23,2,30,0,0,0,0.9,14,114.98
2012,7,23,3,30,0,0,0,0.9,14,107.27
2012,7,23,4,30,0,0,0,0.8,14,97.88
2012,7,23,5,30,25,16,192,0.7000000000000001,17,87.35000000000001
2012,7,23,6,30,192,51,589,0.7000000000000001,20,76.09
2012,7,23,7,30,397,70,757,1,23,64.38
2012,7,23,8,30,595,87,833,1.3,25,52.480000000000004
2012,7,23,9,30,768,97,885,1.6,26,40.69
2012,7,23,10,30,900,105,913,1.8,27,29.560000000000002
2012,7,23,11,30,982,103,938,1.9000000000000001,28,20.57
2012,7,23,12,30,999,110,933,2,29,17.650000000000002
2012,7,23,13,30,857,380,520,1.9000000000000001,29,23.25
2012,7,23,14,30,491,417,87,1.8,28,33.28
2012,7,23,15,30,522,345,247,1.7000000000000002,27,44.74
2012,7,23,16,30,191,183,14,1.7000000000000002,26,56.61
2012,7,23,17,30,6,6,0,1.6,25,68.49
2012,7,23,18,30,13,13,0,1.1,22,80.08
2012,7,23,19,30,0,0,0,0.8,20,91.15
2012,7,23,20,30,0,0,0,0.6000000000000001,18,101.36
2012,7,23,21,30,0,0,0,0.6000000000000001,18,110.27
2012,7,23,22,30,0,0,0,0.7000000000000001,17,117.28
2012,7,23,23,30,0,0,0,0.7000000000000001,16,121.67
2012,7,24,0,30,0,0,0,0.7000000000000001,16,122.82000000000001
2012,7,24,1,30,0,0,0,0.7000000000000001,15,120.52
2012,7,24,2,30,0,0,0,0.6000000000000001,15,115.17
2012,7,24,3,30,0,0,0,0.4,15,107.44
2012,7,24,4,30,0,0,0,0.4,15,98.03
2012,7,24,5,30,23,17,137,0.6000000000000001,16,87.49
2012,7,24,6,30,187,56,550,1.2000000000000002,19,76.21000000000001
2012,7,24,7,30,392,74,738,1.7000000000000002,21,64.5
2012,7,24,8,30,504,226,457,1.9000000000000001,22,52.6
2012,7,24,9,30,388,345,56,2.1,23,40.82
2012,7,24,10,30,888,108,898,2.3000000000000003,24,29.71
2012,7,24,11,30,807,470,360,2.4000000000000004,24,20.76
2012,7,24,12,30,545,478,70,2.6,23,17.86
2012,7,24,13,30,831,365,508,2.9000000000000004,22,23.42
2012,7,24,14,30,265,251,17,3,20,33.410000000000004
2012,7,24,15,30,435,349,121,2.9000000000000004,19,44.85
2012,7,24,16,30,203,193,18,2.7,19,56.72
2012,7,24,17,30,14,14,0,2.1,18,68.60000000000001
2012,7,24,18,30,81,61,113,1.2000000000000002,17,80.21000000000001
2012,7,24,19,30,0,0,0,0.6000000000000001,16,91.29
2012,7,24,20,30,0,0,0,0.5,16,101.52
2012,7,24,21,30,0,0,0,0.5,15,110.45
2012,7,24,22,30,0,0,0,0.7000000000000001,15,117.48
2012,7,24,23,30,0,0,0,0.8,14,121.88
2012,7,25,0,30,0,0,0,0.9,13,123.03
2012,7,25,1,30,0,0,0,1,13,120.73
2012,7,25,2,30,0,0,0,0.9,12,115.36
2012,7,25,3,30,0,0,0,0.9,12,107.61
2012,7,25,4,30,0,0,0,0.9,12,98.18
2012,7,25,5,30,21,21,0,1.4000000000000001,14,87.62
2012,7,25,6,30,183,54,546,2.3000000000000003,18,76.34
2012,7,25,7,30,406,64,797,3,21,64.62
2012,7,25,8,30,610,75,884,3.3000000000000003,24,52.72
2012,7,25,9,30,787,83,932,3.4000000000000004,25,40.94
2012,7,25,10,30,920,89,958,3.5,27,29.85
2012,7,25,11,30,771,459,334,3.5,28,20.95
2012,7,25,12,30,1019,89,977,3.6,29,18.07
2012,7,25,13,30,749,452,324,3.7,29,23.59
2012,7,25,14,30,570,411,190,3.8000000000000003,29,33.54
2012,7,25,15,30,725,82,909,3.7,28,44.97
2012,7,25,16,30,538,73,849,3.5,27,56.84
2012,7,25,17,30,330,61,740,2.9000000000000004,25,68.72
2012,7,25,18,30,126,40,514,1.7000000000000002,22,80.34
2012,7,25,19,30,0,0,0,1,19,91.43
2012,7,25,20,30,0,0,0,0.9,17,101.68
2012,7,25,21,30,0,0,0,0.9,16,110.63
2012,7,25,22,30,0,0,0,0.9,16,117.68
2012,7,25,23,30,0,0,0,1,15,122.10000000000001
2012,7,26,0,30,0,0,0,1,15,123.25
2012,7,26,1,30,0,0,0,1.1,15,120.94
2012,7,26,2,30,0,0,0,1.1,15,115.55
2012,7,26,3,30,0,0,0,1.1,15,107.78
2012,7,26,4,30,0,0,0,1.1,15,98.34
2012,7,26,5,30,22,22,0,1.1,17,87.76
2012,7,26,6,30,171,62,464,1.2000000000000002,21,76.47
2012,7,26,7,30,396,72,760,1.2000000000000002,24,64.74
2012,7,26,8,30,599,83,855,1.2000000000000002,27,52.84
2012,7,26,9,30,773,92,904,1.5,28,41.07
2012,7,26,10,30,904,99,929,1.8,29,30
2012,7,26,11,30,866,504,388,1.9000000000000001,30,21.14
2012,7,26,12,30,398,373,26,1.8,31,18.29
2012,7,26,13,30,91,91,0,1.6,31,23.77
2012,7,26,14,30,33,33,0,1.2000000000000002,30,33.69
2012,7,26,15,30,702,108,840,0.6000000000000001,29,45.1
2012,7,26,16,30,180,173,11,0.6000000000000001,28,56.96
2012,7,26,17,30,309,85,619,1.6,25,68.85000000000001
2012,7,26,18,30,114,51,381,2.6,22,80.47
2012,7,26,19,30,0,0,0,3,20,91.58
2012,7,26,20,30,0,0,0,2.7,18,101.84
2012,7,26,21,30,0,0,0,2,18,110.81
2012,7,26,22,30,0,0,0,1.4000000000000001,17,117.88
2012,7,26,23,30,0,0,0,1.3,17,122.32000000000001
2012,7,27,0,30,0,0,0,1.3,17,123.48
2012,7,27,1,30,0,0,0,1.4000000000000001,16,121.16
2012,7,27,2,30,0,0,0,1.5,16,115.75
2012,7,27,3,30,0,0,0,1.7000000000000002,16,107.96000000000001
2012,7,27,4,30,0,0,0,2.1,16,98.49000000000001
2012,7,27,5,30,11,11,0,2.4000000000000004,16,87.9
2012,7,27,6,30,114,88,112,2.7,18,76.59
2012,7,27,7,30,275,179,225,2.9000000000000004,19,64.86
2012,7,27,8,30,61,61,0,2.8000000000000003,20,52.96
2012,7,27,9,30,141,136,6,2.7,21,41.2
2012,7,27,10,30,104,104,0,2.7,22,30.16
2012,7,27,11,30,55,55,0,2.7,23,21.34
2012,7,27,12,30,630,507,129,2.6,23,18.52
2012,7,27,13,30,451,413,42,2.2,23,23.96
2012,7,27,14,30,512,422,107,1.7000000000000002,23,33.84
2012,7,27,15,30,49,49,0,1.1,22,45.230000000000004
2012,7,27,16,30,29,29,0,0.8,22,57.09
2012,7,27,17,30,82,82,0,0.6000000000000001,21,68.98
2012,7,27,18,30,4,4,0,0.4,19,80.61
2012,7,27,19,30,0,0,0,0.4,17,91.73
2012,7,27,20,30,0,0,0,0.8,17,102.01
2012,7,27,21,30,0,0,0,1,16,111.01
2012,7,27,22,30,0,0,0,1.1,16,118.10000000000001
2012,7,27,23,30,0,0,0,1.1,16,122.55
2012,7,28,0,30,0,0,0,1,16,123.71000000000001
2012,7,28,1,30,0,0,0,0.9,16,121.38
2012,7,28,2,30,0,0,0,0.8,15,115.95
2012,7,28,3,30,0,0,0,0.9,15,108.14
2012,7,28,4,30,0,0,0,0.9,15,98.65
2012,7,28,5,30,2,2,0,1.2000000000000002,16,88.05
2012,7,28,6,30,23,23,0,1.6,19,76.72
2012,7,28,7,30,300,167,313,1.5,22,64.98
2012,7,28,8,30,579,92,811,1.6,23,53.08
