Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205365,-,-,-,44.65,-122.46,-8,717,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,11,5,30,25,17,165,0.1,11,87.21000000000001
2012,8,11,6,30,180,60,528,0,14,76.85000000000001
2012,8,11,7,30,370,83,711,0,18,66.22
2012,8,11,8,30,556,97,814,0,21,55.67
2012,8,11,9,30,716,104,875,0,24,45.68
2012,8,11,10,30,842,94,936,0,27,37.04
2012,8,11,11,30,909,96,950,0,28,31.16
2012,8,11,12,30,921,96,950,0,29,29.86
2012,8,11,13,30,873,101,927,0,30,33.69
2012,8,11,14,30,776,97,903,0,30,41.2
2012,8,11,15,30,634,90,859,0,29,50.660000000000004
2012,8,11,16,30,461,79,788,0,28,61.02
2012,8,11,17,30,271,63,662,0,24,71.68
2012,8,11,18,30,92,37,410,0,20,82.23
2012,8,11,19,30,0,0,0,0,17,92.35000000000001
2012,8,11,20,30,0,0,0,0,16,101.67
2012,8,11,21,30,0,0,0,0,15,109.71000000000001
2012,8,11,22,30,0,0,0,0,14,115.92
2012,8,11,23,30,0,0,0,0,13,119.66
2012,8,12,0,30,0,0,0,0,13,120.44
2012,8,12,1,30,0,0,0,0,13,118.14
2012,8,12,2,30,0,0,0,0,12,113.09
2012,8,12,3,30,0,0,0,0,11,105.89
2012,8,12,4,30,0,0,0,0,11,97.16
2012,8,12,5,30,21,15,123,0,13,87.4
2012,8,12,6,30,169,64,466,0,16,77.03
2012,8,12,7,30,354,94,648,0,20,66.39
2012,8,12,8,30,534,114,748,0,23,55.85
2012,8,12,9,30,689,129,804,0,26,45.88
2012,8,12,10,30,803,142,830,0,29,37.28
2012,8,12,11,30,870,144,850,0,30,31.44
2012,8,12,12,30,883,143,855,0,31,30.17
2012,8,12,13,30,848,124,872,0,31,33.99
2012,8,12,14,30,752,118,845,0,30,41.46
2012,8,12,15,30,612,108,798,0,29,50.910000000000004
2012,8,12,16,30,441,94,721,0,28,61.26
2012,8,12,17,30,255,73,587,0,25,71.91
2012,8,12,18,30,83,39,331,0.1,21,82.48
2012,8,12,19,30,0,0,0,0.2,18,92.61
2012,8,12,20,30,0,0,0,0.4,17,101.93
2012,8,12,21,30,0,0,0,0.5,17,110
2012,8,12,22,30,0,0,0,0.4,17,116.22
2012,8,12,23,30,0,0,0,0.30000000000000004,16,119.97
2012,8,13,0,30,0,0,0,0.30000000000000004,16,120.74000000000001
2012,8,13,1,30,0,0,0,0.30000000000000004,16,118.42
2012,8,13,2,30,0,0,0,0.30000000000000004,15,113.35000000000001
2012,8,13,3,30,0,0,0,0.4,15,106.12
2012,8,13,4,30,0,0,0,0.5,15,97.36
2012,8,13,5,30,20,15,120,0.30000000000000004,16,87.58
2012,8,13,6,30,167,60,482,0,18,77.2
2012,8,13,7,30,352,87,664,0,22,66.57000000000001
2012,8,13,8,30,532,105,764,0,25,56.03
2012,8,13,9,30,688,116,825,0,26,46.08
2012,8,13,10,30,815,105,895,0,27,37.52
2012,8,13,11,30,883,108,910,0,28,31.73
2012,8,13,12,30,896,109,913,0,29,30.48
2012,8,13,13,30,856,103,911,0,30,34.28
2012,8,13,14,30,761,99,887,0,29,41.74
2012,8,13,15,30,622,92,845,0,28,51.160000000000004
2012,8,13,16,30,444,90,741,0,27,61.5
2012,8,13,17,30,250,80,556,0,24,72.15
2012,8,13,18,30,76,42,267,0.1,20,82.72
2012,8,13,19,30,0,0,0,0.2,17,92.86
2012,8,13,20,30,0,0,0,0.30000000000000004,15,102.21000000000001
2012,8,13,21,30,0,0,0,0.4,15,110.28
2012,8,13,22,30,0,0,0,0.30000000000000004,15,116.52
2012,8,13,23,30,0,0,0,0.30000000000000004,14,120.28
2012,8,14,0,30,0,0,0,0.4,14,121.05
2012,8,14,1,30,0,0,0,0.5,14,118.71000000000001
2012,8,14,2,30,0,0,0,0.6000000000000001,14,113.61
2012,8,14,3,30,0,0,0,0.7000000000000001,13,106.35000000000001
2012,8,14,4,30,0,0,0,0.6000000000000001,13,97.57000000000001
2012,8,14,5,30,10,8,37,0.4,14,87.77
2012,8,14,6,30,139,84,250,0.1,16,77.38
2012,8,14,7,30,314,151,414,0,19,66.74
2012,8,14,8,30,484,209,496,0,22,56.22
2012,8,14,9,30,626,260,529,0,25,46.29
2012,8,14,10,30,732,276,575,0,26,37.76
2012,8,14,11,30,803,256,645,0,27,32.02
2012,8,14,12,30,814,256,648,0,28,30.79
2012,8,14,13,30,832,126,857,0,29,34.59
2012,8,14,14,30,720,150,766,0,28,42.01
2012,8,14,15,30,575,147,686,0,27,51.42
2012,8,14,16,30,411,121,612,0,26,61.75
2012,8,14,17,30,236,83,506,0,23,72.4
2012,8,14,18,30,73,38,282,0.1,20,82.97
2012,8,14,19,30,0,0,0,0.2,18,93.13
2012,8,14,20,30,0,0,0,0.30000000000000004,16,102.48
2012,8,14,21,30,0,0,0,0.2,16,110.58
2012,8,14,22,30,0,0,0,0.2,15,116.83
2012,8,14,23,30,0,0,0,0.2,14,120.59
2012,8,15,0,30,0,0,0,0.4,14,121.36
2012,8,15,1,30,0,0,0,0.5,13,119
2012,8,15,2,30,0,0,0,0.6000000000000001,13,113.87
2012,8,15,3,30,0,0,0,0.6000000000000001,13,106.59
2012,8,15,4,30,0,0,0,0.5,13,97.78
2012,8,15,5,30,14,11,62,0.2,14,87.96000000000001
2012,8,15,6,30,149,74,345,0,17,77.56
2012,8,15,7,30,324,117,528,0,21,66.92
2012,8,15,8,30,499,147,634,0,24,56.4
2012,8,15,9,30,651,168,702,0,27,46.49
2012,8,15,10,30,802,107,882,0,30,38
2012,8,15,11,30,864,119,881,0,31,32.31
2012,8,15,12,30,872,130,866,0,32,31.11
2012,8,15,13,30,833,117,873,0,32,34.89
2012,8,15,14,30,734,120,829,0,32,42.300000000000004
2012,8,15,15,30,591,116,767,0,31,51.68
2012,8,15,16,30,419,104,670,0,29,62
2012,8,15,17,30,234,81,511,0,25,72.65
2012,8,15,18,30,67,39,244,0.2,21,83.23
2012,8,15,19,30,0,0,0,0.2,20,93.39
2012,8,15,20,30,0,0,0,0.2,19,102.76
2012,8,15,21,30,0,0,0,0.4,17,110.88
2012,8,15,22,30,0,0,0,0.5,17,117.14
2012,8,15,23,30,0,0,0,0.7000000000000001,16,120.91
2012,8,16,0,30,0,0,0,0.8,16,121.67
2012,8,16,1,30,0,0,0,0.8,16,119.29
2012,8,16,2,30,0,0,0,0.8,15,114.13
2012,8,16,3,30,0,0,0,0.7000000000000001,15,106.82000000000001
2012,8,16,4,30,0,0,0,0.5,15,97.99000000000001
2012,8,16,5,30,10,8,44,0.2,16,88.15
2012,8,16,6,30,136,75,287,0,19,77.74
2012,8,16,7,30,305,132,444,0,22,67.1
2012,8,16,8,30,473,174,543,0,25,56.59
2012,8,16,9,30,620,206,603,0,28,46.71
2012,8,16,10,30,742,201,689,0,30,38.25
2012,8,16,11,30,798,229,675,0,31,32.6
2012,8,16,12,30,801,252,643,0,31,31.43
2012,8,16,13,30,740,296,543,0,31,35.2
2012,8,16,14,30,606,293,424,0,30,42.58
2012,8,16,15,30,512,253,420,0,29,51.95
2012,8,16,16,30,306,191,246,0,28,62.26
2012,8,16,17,30,197,116,277,0.1,25,72.91
2012,8,16,18,30,51,38,118,0.30000000000000004,22,83.49
2012,8,16,19,30,0,0,0,0.4,20,93.66
2012,8,16,20,30,0,0,0,0.5,20,103.05
2012,8,16,21,30,0,0,0,0.5,19,111.18
2012,8,16,22,30,0,0,0,0.6000000000000001,19,117.46000000000001
2012,8,16,23,30,0,0,0,0.6000000000000001,19,121.24000000000001
2012,8,17,0,30,0,0,0,0.6000000000000001,18,121.98
2012,8,17,1,30,0,0,0,0.6000000000000001,17,119.58
2012,8,17,2,30,0,0,0,0.7000000000000001,17,114.4
2012,8,17,3,30,0,0,0,0.7000000000000001,17,107.06
2012,8,17,4,30,0,0,0,0.7000000000000001,16,98.2
2012,8,17,5,30,11,9,55,0.4,17,88.35000000000001
2012,8,17,6,30,143,67,366,0.1,20,77.93
2012,8,17,7,30,319,106,552,0,23,67.28
2012,8,17,8,30,495,131,663,0,26,56.78
2012,8,17,9,30,649,148,733,0,30,46.92
2012,8,17,10,30,795,99,889,0,33,38.5
2012,8,17,11,30,860,106,896,0,34,32.9
2012,8,17,12,30,869,111,891,0,35,31.75
2012,8,17,13,30,813,134,834,0,34,35.52
2012,8,17,14,30,715,130,797,0,33,42.87
2012,8,17,15,30,574,122,738,0,32,52.22
2012,8,17,16,30,403,107,640,0,29,62.52
2012,8,17,17,30,220,83,475,0,25,73.16
2012,8,17,18,30,58,36,196,0.1,21,83.75
2012,8,17,19,30,0,0,0,0.2,19,93.94
2012,8,17,20,30,0,0,0,0.2,17,103.34
2012,8,17,21,30,0,0,0,0.2,16,111.48
2012,8,17,22,30,0,0,0,0.2,16,117.78
2012,8,17,23,30,0,0,0,0.2,15,121.56
2012,8,18,0,30,0,0,0,0.30000000000000004,14,122.3
2012,8,18,1,30,0,0,0,0.4,14,119.88
2012,8,18,2,30,0,0,0,0.30000000000000004,14,114.66
2012,8,18,3,30,0,0,0,0.2,14,107.29
2012,8,18,4,30,0,0,0,0.2,14,98.41
2012,8,18,5,30,0,0,0,0.1,14,88.54
2012,8,18,6,30,22,22,0,0,15,78.11
2012,8,18,7,30,16,16,0,0,16,67.46000000000001
2012,8,18,8,30,17,17,0,0,18,56.97
2012,8,18,9,30,54,54,0,0,21,47.13
2012,8,18,10,30,99,99,0,0,22,38.76
2012,8,18,11,30,498,410,105,0,24,33.2
2012,8,18,12,30,738,344,464,0,27,32.08
2012,8,18,13,30,789,162,773,0,29,35.84
2012,8,18,14,30,704,139,773,0,29,43.17
2012,8,18,15,30,571,120,741,0,28,52.5
2012,8,18,16,30,404,100,664,0,25,62.78
2012,8,18,17,30,222,76,514,0,22,73.43
2012,8,18,18,30,58,35,219,0,18,84.02
2012,8,18,19,30,0,0,0,0,16,94.22
2012,8,18,20,30,0,0,0,0,15,103.63
2012,8,18,21,30,0,0,0,0,15,111.79
2012,8,18,22,30,0,0,0,0,14,118.11
2012,8,18,23,30,0,0,0,0,14,121.9
2012,8,19,0,30,0,0,0,0,13,122.63
2012,8,19,1,30,0,0,0,0.1,13,120.18
2012,8,19,2,30,0,0,0,0.1,12,114.93
2012,8,19,3,30,0,0,0,0.2,12,107.53
2012,8,19,4,30,0,0,0,0.1,12,98.62
2012,8,19,5,30,10,9,36,0,13,88.73
2012,8,19,6,30,148,62,423,0,15,78.29
2012,8,19,7,30,137,132,12,0,17,67.65
2012,8,19,8,30,272,231,74,0,19,57.17
2012,8,19,9,30,681,99,859,0,21,47.35
2012,8,19,10,30,801,100,902,0,23,39.01
2012,8,19,11,30,869,103,919,0,24,33.5
2012,8,19,12,30,882,103,922,0,24,32.410000000000004
2012,8,19,13,30,837,100,912,0,24,36.160000000000004
2012,8,19,14,30,740,95,888,0,24,43.47
2012,8,19,15,30,600,85,850,0,23,52.78
2012,8,19,16,30,423,78,762,0,22,63.050000000000004
2012,8,19,17,30,231,64,595,0,19,73.69
2012,8,19,18,30,60,31,285,0.1,15,84.29
2012,8,19,19,30,0,0,0,0.30000000000000004,13,94.5
2012,8,19,20,30,0,0,0,0.4,12,103.93
2012,8,19,21,30,0,0,0,0.30000000000000004,12,112.11
2012,8,19,22,30,0,0,0,0.2,12,118.44
2012,8,19,23,30,0,0,0,0.2,12,122.23
2012,8,20,0,30,0,0,0,0.30000000000000004,11,122.95
2012,8,20,1,30,0,0,0,0.4,11,120.48
2012,8,20,2,30,0,0,0,0.30000000000000004,11,115.2
2012,8,20,3,30,0,0,0,0.30000000000000004,11,107.77
2012,8,20,4,30,0,0,0,0.30000000000000004,11,98.83
2012,8,20,5,30,7,7,0,0.2,12,88.93
2012,8,20,6,30,119,65,273,0,14,78.48
2012,8,20,7,30,322,93,608,0,17,67.83
2012,8,20,8,30,500,114,714,0,19,57.36
2012,8,20,9,30,579,226,522,0,22,47.57
2012,8,20,10,30,627,337,375,0,23,39.27
2012,8,20,11,30,727,330,477,0,24,33.81
2012,8,20,12,30,750,335,493,0,25,32.75
2012,8,20,13,30,668,331,419,0,25,36.49
2012,8,20,14,30,589,293,410,0,24,43.78
2012,8,20,15,30,522,173,581,0,24,53.06
2012,8,20,16,30,309,176,296,0,23,63.33
2012,8,20,17,30,183,90,337,0,20,73.97
2012,8,20,18,30,33,31,20,0.1,17,84.57000000000001
2012,8,20,19,30,0,0,0,0.2,14,94.78
2012,8,20,20,30,0,0,0,0.2,13,104.23
2012,8,20,21,30,0,0,0,0.30000000000000004,12,112.43
2012,8,20,22,30,0,0,0,0.30000000000000004,12,118.77
2012,8,20,23,30,0,0,0,0.4,11,122.57000000000001
2012,8,21,0,30,0,0,0,0.5,11,123.28
2012,8,21,1,30,0,0,0,0.5,11,120.78
2012,8,21,2,30,0,0,0,0.4,11,115.47
2012,8,21,3,30,0,0,0,0.4,11,108.01
2012,8,21,4,30,0,0,0,0.30000000000000004,11,99.05
2012,8,21,5,30,0,0,0,0.1,12,89.13
2012,8,21,6,30,143,54,453,0,14,78.66
2012,8,21,7,30,328,74,679,0,16,68.02
2012,8,21,8,30,511,85,792,0,18,57.56
2012,8,21,9,30,668,92,856,0,20,47.79
2012,8,21,10,30,785,96,892,0,21,39.54
2012,8,21,11,30,852,99,908,0,22,34.12
2012,8,21,12,30,863,100,910,0,23,33.09
2012,8,21,13,30,821,96,904,0,23,36.82
2012,8,21,14,30,724,92,879,0,22,44.08
2012,8,21,15,30,584,85,836,0,21,53.35
2012,8,21,16,30,413,72,767,0,20,63.6
2012,8,21,17,30,227,55,635,0,17,74.24
2012,8,21,18,30,56,26,336,0,14,84.85000000000001
2012,8,21,19,30,0,0,0,0.1,12,95.07000000000001
2012,8,21,20,30,0,0,0,0.1,11,104.53
2012,8,21,21,30,0,0,0,0.2,10,112.75
2012,8,21,22,30,0,0,0,0.2,10,119.10000000000001
2012,8,21,23,30,0,0,0,0.2,9,122.91
2012,8,22,0,30,0,0,0,0.2,9,123.61
2012,8,22,1,30,0,0,0,0.2,9,121.09
2012,8,22,2,30,0,0,0,0.4,8,115.75
2012,8,22,3,30,0,0,0,0.4,8,108.25
2012,8,22,4,30,0,0,0,0.30000000000000004,8,99.26
2012,8,22,5,30,0,0,0,0.1,9,89.32000000000001
2012,8,22,6,30,153,42,576,0,12,78.85000000000001
2012,8,22,7,30,344,58,770,0,15,68.2
2012,8,22,8,30,529,67,865,0,17,57.76
2012,8,22,9,30,687,74,917,0,19,48.02
2012,8,22,10,30,804,79,943,0,20,39.800000000000004
2012,8,22,11,30,871,82,956,0,21,34.43
2012,8,22,12,30,884,81,961,0,22,33.43
2012,8,22,13,30,839,81,950,0,23,37.160000000000004
2012,8,22,14,30,741,77,929,0,22,44.4
2012,8,22,15,30,599,70,892,0,21,53.64
2012,8,22,16,30,423,61,822,0,20,63.89
2012,8,22,17,30,231,48,686,0,17,74.52
2012,8,22,18,30,55,24,376,0,14,85.13
2012,8,22,19,30,0,0,0,0.1,11,95.37
2012,8,22,20,30,0,0,0,0.1,10,104.84
2012,8,22,21,30,0,0,0,0.2,10,113.07000000000001
2012,8,22,22,30,0,0,0,0.1,9,119.44
2012,8,22,23,30,0,0,0,0.1,9,123.25
2012,8,23,0,30,0,0,0,0,9,123.94
2012,8,23,1,30,0,0,0,0,9,121.4
2012,8,23,2,30,0,0,0,0.1,9,116.02
2012,8,23,3,30,0,0,0,0.1,8,108.49000000000001
2012,8,23,4,30,0,0,0,0.1,8,99.48
2012,8,23,5,30,0,0,0,0,9,89.52
2012,8,23,6,30,142,57,447,0,11,79.04
2012,8,23,7,30,122,121,3,0,13,68.39
2012,8,23,8,30,520,86,818,0,15,57.96
2012,8,23,9,30,683,89,892,0,16,48.24
2012,8,23,10,30,808,82,948,0,18,40.07
2012,8,23,11,30,876,85,962,0,19,34.75
2012,8,23,12,30,887,87,961,0,20,33.77
2012,8,23,13,30,836,96,932,0,20,37.5
2012,8,23,14,30,735,94,901,0,19,44.71
2012,8,23,15,30,589,88,850,0,18,53.94
2012,8,23,16,30,412,76,771,0,17,64.17
2012,8,23,17,30,221,58,622,0,14,74.8
2012,8,23,18,30,49,26,295,0,11,85.42
2012,8,23,19,30,0,0,0,0,9,95.66
2012,8,23,20,30,0,0,0,0.1,8,105.15
2012,8,23,21,30,0,0,0,0.1,7,113.4
2012,8,23,22,30,0,0,0,0.1,6,119.79
2012,8,23,23,30,0,0,0,0.2,6,123.60000000000001
2012,8,24,0,30,0,0,0,0.2,5,124.28
2012,8,24,1,30,0,0,0,0.2,5,121.71000000000001
2012,8,24,2,30,0,0,0,0.2,4,116.3
2012,8,24,3,30,0,0,0,0.30000000000000004,4,108.74000000000001
2012,8,24,4,30,0,0,0,0.30000000000000004,4,99.7
2012,8,24,5,30,0,0,0,0.1,5,89.72
2012,8,24,6,30,151,42,579,0,9,79.23
2012,8,24,7,30,344,60,777,0,12,68.58
2012,8,24,8,30,531,71,871,0,15,58.160000000000004
2012,8,24,9,30,691,80,922,0,17,48.47
2012,8,24,10,30,811,84,952,0,20,40.34
2012,8,24,11,30,878,88,964,0,22,35.07
2012,8,24,12,30,887,90,962,0,23,34.12
2012,8,24,13,30,839,89,950,0,24,37.84
2012,8,24,14,30,737,86,922,0,24,45.03
2012,8,24,15,30,590,80,873,0,23,54.24
2012,8,24,16,30,411,71,788,0,22,64.46000000000001
2012,8,24,17,30,217,55,627,0,18,75.09
2012,8,24,18,30,45,24,280,0,14,85.7
2012,8,24,19,30,0,0,0,0,12,95.96000000000001
2012,8,24,20,30,0,0,0,0,11,105.47
2012,8,24,21,30,0,0,0,0,10,113.73
2012,8,24,22,30,0,0,0,0,9,120.13
2012,8,24,23,30,0,0,0,0,8,123.95
2012,8,25,0,30,0,0,0,0,8,124.62
2012,8,25,1,30,0,0,0,0,7,122.02
2012,8,25,2,30,0,0,0,0,7,116.58
2012,8,25,3,30,0,0,0,0.1,7,108.98
2012,8,25,4,30,0,0,0,0.1,7,99.92
2012,8,25,5,30,0,0,0,0.1,8,89.92
2012,8,25,6,30,128,59,374,0,11,79.42
2012,8,25,7,30,310,98,587,0,14,68.77
2012,8,25,8,30,493,119,712,0,17,58.36
2012,8,25,9,30,652,131,789,0,20,48.7
2012,8,25,10,30,784,113,883,0,22,40.61
2012,8,25,11,30,851,115,903,0,23,35.39
2012,8,25,12,30,862,113,907,0,24,34.47
2012,8,25,13,30,802,134,850,0,25,38.19
2012,8,25,14,30,702,126,819,0,24,45.36
2012,8,25,15,30,557,115,762,0,23,54.550000000000004
2012,8,25,16,30,382,98,666,0,21,64.75
2012,8,25,17,30,197,70,500,0,18,75.38
2012,8,25,18,30,36,24,179,0.1,14,86
2012,8,25,19,30,0,0,0,0.30000000000000004,12,96.26
2012,8,25,20,30,0,0,0,0.5,11,105.78
2012,8,25,21,30,0,0,0,0.5,10,114.07000000000001
2012,8,25,22,30,0,0,0,0.4,9,120.48
2012,8,25,23,30,0,0,0,0.30000000000000004,9,124.31
2012,8,26,0,30,0,0,0,0.30000000000000004,9,124.96000000000001
2012,8,26,1,30,0,0,0,0.2,9,122.34
2012,8,26,2,30,0,0,0,0.1,9,116.86
2012,8,26,3,30,0,0,0,0.1,9,109.23
2012,8,26,4,30,0,0,0,0.1,9,100.13
2012,8,26,5,30,0,0,0,0,9,90.12
2012,8,26,6,30,56,56,0,0,11,79.61
2012,8,26,7,30,192,145,130,0,13,68.97
2012,8,26,8,30,247,217,59,0,16,58.57
2012,8,26,9,30,435,307,195,0,18,48.93
2012,8,26,10,30,542,362,237,0,19,40.89
2012,8,26,11,30,841,111,898,0,20,35.72
2012,8,26,12,30,853,106,910,0,20,34.83
2012,8,26,13,30,699,289,524,0,20,38.54
2012,8,26,14,30,548,302,352,0,19,45.69
2012,8,26,15,30,186,181,8,0,18,54.85
2012,8,26,16,30,96,96,0,0,17,65.05
2012,8,26,17,30,198,56,571,0,15,75.67
2012,8,26,18,30,36,21,229,0,12,86.29
2012,8,26,19,30,0,0,0,0.1,10,96.57000000000001
2012,8,26,20,30,0,0,0,0.2,10,106.10000000000001
2012,8,26,21,30,0,0,0,0.2,10,114.41
2012,8,26,22,30,0,0,0,0.1,10,120.84
2012,8,26,23,30,0,0,0,0,10,124.66
2012,8,27,0,30,0,0,0,0,10,125.31
2012,8,27,1,30,0,0,0,0.1,10,122.65
2012,8,27,2,30,0,0,0,0.1,9,117.14
2012,8,27,3,30,0,0,0,0.1,9,109.47
2012,8,27,4,30,0,0,0,0.30000000000000004,9,100.35000000000001
2012,8,27,5,30,0,0,0,0.2,10,90.32000000000001
2012,8,27,6,30,55,55,0,0,12,79.8
2012,8,27,7,30,88,88,0,0,14,69.16
2012,8,27,8,30,192,183,16,0,16,58.77
2012,8,27,9,30,389,305,129,0,18,49.17
2012,8,27,10,30,652,277,498,0,19,41.17
2012,8,27,11,30,360,332,34,0,20,36.04
2012,8,27,12,30,626,390,288,0,21,35.19
2012,8,27,13,30,636,333,389,0,21,38.89
2012,8,27,14,30,629,212,600,0,20,46.02
2012,8,27,15,30,446,219,397,0,20,55.160000000000004
2012,8,27,16,30,219,174,108,0,19,65.35
2012,8,27,17,30,85,83,8,0,16,75.97
2012,8,27,18,30,32,20,210,0,13,86.59
2012,8,27,19,30,0,0,0,0.2,11,96.88
2012,8,27,20,30,0,0,0,0.4,11,106.43
2012,8,27,21,30,0,0,0,0.5,11,114.75
2012,8,27,22,30,0,0,0,0.4,10,121.19
2012,8,27,23,30,0,0,0,0.4,10,125.02
2012,8,28,0,30,0,0,0,0.5,9,125.65
2012,8,28,1,30,0,0,0,0.6000000000000001,9,122.97
2012,8,28,2,30,0,0,0,0.7000000000000001,8,117.42
2012,8,28,3,30,0,0,0,0.8,8,109.72
2012,8,28,4,30,0,0,0,0.9,8,100.57000000000001
2012,8,28,5,30,0,0,0,0.5,9,90.52
2012,8,28,6,30,51,51,0,0.1,12,80
2012,8,28,7,30,316,64,713,0,15,69.35000000000001
2012,8,28,8,30,345,219,243,0,17,58.980000000000004
2012,8,28,9,30,290,265,39,0,18,49.410000000000004
2012,8,28,10,30,220,212,10,0,19,41.45
2012,8,28,11,30,478,392,106,0,20,36.38
2012,8,28,12,30,367,337,36,0,20,35.550000000000004
2012,8,28,13,30,281,267,18,0,20,39.24
2012,8,28,14,30,166,163,3,0,19,46.35
2012,8,28,15,30,447,214,410,0,18,55.480000000000004
2012,8,28,16,30,384,67,768,0,17,65.65
2012,8,28,17,30,116,89,115,0,15,76.26
2012,8,28,18,30,31,18,234,0.2,12,86.9
2012,8,28,19,30,0,0,0,0.5,10,97.19
2012,8,28,20,30,0,0,0,0.6000000000000001,10,106.75
2012,8,28,21,30,0,0,0,0.5,9,115.09
2012,8,28,22,30,0,0,0,0.5,9,121.55
2012,8,28,23,30,0,0,0,0.6000000000000001,8,125.39
2012,8,29,0,30,0,0,0,0.5,7,126
2012,8,29,1,30,0,0,0,0.5,7,123.29
2012,8,29,2,30,0,0,0,0.6000000000000001,7,117.7
2012,8,29,3,30,0,0,0,0.7000000000000001,7,109.97
2012,8,29,4,30,0,0,0,0.8,7,100.79
2012,8,29,5,30,0,0,0,0.5,8,90.72
2012,8,29,6,30,85,60,151,0.1,10,80.19
2012,8,29,7,30,312,69,697,0,13,69.55
2012,8,29,8,30,250,215,68,0,15,59.19
2012,8,29,9,30,655,91,872,0,17,49.65
2012,8,29,10,30,777,88,924,0,18,41.730000000000004
2012,8,29,11,30,758,260,621,0,19,36.71
2012,8,29,12,30,765,270,611,0,20,35.910000000000004
2012,8,29,13,30,730,232,645,0,20,39.6
2012,8,29,14,30,707,84,908,0,20,46.69
2012,8,29,15,30,561,77,861,0,19,55.800000000000004
2012,8,29,16,30,384,66,780,0,18,65.96000000000001
2012,8,29,17,30,193,49,621,0.1,15,76.57000000000001
2012,8,29,18,30,28,17,233,0.30000000000000004,12,87.2
2012,8,29,19,30,0,0,0,0.4,10,97.51
2012,8,29,20,30,0,0,0,0.4,9,107.08
2012,8,29,21,30,0,0,0,0.4,9,115.44
2012,8,29,22,30,0,0,0,0.4,8,121.91
2012,8,29,23,30,0,0,0,0.30000000000000004,7,125.75
2012,8,30,0,30,0,0,0,0.2,7,126.36
2012,8,30,1,30,0,0,0,0.1,6,123.61
2012,8,30,2,30,0,0,0,0,6,117.98
2012,8,30,3,30,0,0,0,0,6,110.22
2012,8,30,4,30,0,0,0,0,6,101.01
2012,8,30,5,30,0,0,0,0,7,90.93
2012,8,30,6,30,130,40,535,0,10,80.38
2012,8,30,7,30,321,60,753,0,14,69.75
2012,8,30,8,30,508,71,858,0,18,59.410000000000004
2012,8,30,9,30,668,78,915,0,21,49.89
2012,8,30,10,30,786,83,946,0,22,42.02
2012,8,30,11,30,852,87,958,0,23,37.04
2012,8,30,12,30,860,89,956,0,24,36.27
2012,8,30,13,30,810,88,942,0,24,39.96
2012,8,30,14,30,707,85,911,0,23,47.03
2012,8,30,15,30,559,79,861,0,22,56.120000000000005
2012,8,30,16,30,379,68,774,0,20,66.27
2012,8,30,17,30,188,50,607,0,17,76.87
2012,8,30,18,30,25,16,210,0.1,13,87.51
2012,8,30,19,30,0,0,0,0.2,10,97.82000000000001
2012,8,30,20,30,0,0,0,0.30000000000000004,10,107.42
2012,8,30,21,30,0,0,0,0.30000000000000004,10,115.79
2012,8,30,22,30,0,0,0,0.30000000000000004,10,122.27
2012,8,30,23,30,0,0,0,0.2,10,126.12
2012,8,31,0,30,0,0,0,0.1,9,126.71000000000001
2012,8,31,1,30,0,0,0,0.1,9,123.93
2012,8,31,2,30,0,0,0,0.1,9,118.27
2012,8,31,3,30,0,0,0,0.1,9,110.47
2012,8,31,4,30,0,0,0,0.1,9,101.24000000000001
2012,8,31,5,30,0,0,0,0,9,91.13
2012,8,31,6,30,110,58,323,0,10,80.58
2012,8,31,7,30,291,98,560,0,12,69.95
2012,8,31,8,30,473,121,695,0,14,59.620000000000005
2012,8,31,9,30,631,134,774,0,16,50.13
2012,8,31,10,30,761,116,872,0,18,42.300000000000004
2012,8,31,11,30,830,113,901,0,19,37.38
2012,8,31,12,30,841,109,911,0,20,36.64
2012,8,31,13,30,790,113,888,0,21,40.33
2012,8,31,14,30,692,100,874,0,20,47.37
2012,8,31,15,30,549,85,838,0,19,56.44
2012,8,31,16,30,373,69,764,0,18,66.58
2012,8,31,17,30,183,49,607,0,15,77.18
2012,8,31,18,30,22,15,200,0,11,87.82000000000001
2012,8,31,19,30,0,0,0,0.1,9,98.14
2012,8,31,20,30,0,0,0,0.2,8,107.75
