Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250105,-,-,-,48.33,-120.46,-8,1698,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,3,30,0,0,0,0,3,94.92
2012,6,26,4,30,5,5,0,0,3,87.10000000000001
2012,6,26,5,30,32,32,0,0,3,78.26
2012,6,26,6,30,71,71,0,0,3,68.73
2012,6,26,7,30,35,35,0,0,3,58.83
2012,6,26,8,30,36,36,0,0,3,48.910000000000004
2012,6,26,9,30,170,163,8,0,3,39.45
2012,6,26,10,30,145,139,6,0,3,31.27
2012,6,26,11,30,222,210,14,0,4,25.94
2012,6,26,12,30,199,187,12,0,4,25.5
2012,6,26,13,30,241,228,14,0,4,30.16
2012,6,26,14,30,244,232,14,0,4,38.01
2012,6,26,15,30,303,277,37,0,4,47.34
2012,6,26,16,30,124,124,0,0,3,57.22
2012,6,26,17,30,154,143,28,0,3,67.15
2012,6,26,18,30,17,17,0,0,2,76.76
2012,6,26,19,30,14,14,0,0,2,85.75
2012,6,26,20,30,0,0,0,0,2,93.76
2012,6,26,21,30,0,0,0,0,2,100.41
2012,6,26,22,30,0,0,0,0,2,105.27
2012,6,26,23,30,0,0,0,0,1,107.94
2012,6,27,0,30,0,0,0,0,1,108.15
2012,6,27,1,30,0,0,0,0,1,105.88
2012,6,27,2,30,0,0,0,0,0,101.36
2012,6,27,3,30,0,0,0,0,0,94.98
2012,6,27,4,30,31,16,291,0,1,87.16
2012,6,27,5,30,169,39,641,0,2,78.32000000000001
2012,6,27,6,30,342,53,798,0,4,68.79
2012,6,27,7,30,520,63,885,0,6,58.89
2012,6,27,8,30,685,70,936,0,9,48.980000000000004
2012,6,27,9,30,821,74,967,0,11,39.51
2012,6,27,10,30,919,76,986,0,12,31.330000000000002
2012,6,27,11,30,970,78,992,0,13,26
2012,6,27,12,30,971,80,987,0,14,25.53
2012,6,27,13,30,923,81,973,0,15,30.18
2012,6,27,14,30,828,85,943,0,15,38.01
2012,6,27,15,30,693,88,893,0,14,47.34
2012,6,27,16,30,531,85,824,0,13,57.22
2012,6,27,17,30,208,162,119,0,11,67.15
2012,6,27,18,30,48,48,0,0.2,9,76.76
2012,6,27,19,30,28,24,50,0.6000000000000001,7,85.75
2012,6,27,20,30,0,0,0,0.8,6,93.77
2012,6,27,21,30,0,0,0,0.9,6,100.43
2012,6,27,22,30,0,0,0,0.9,5,105.3
2012,6,27,23,30,0,0,0,0.9,5,107.98
2012,6,28,0,30,0,0,0,0.8,4,108.2
2012,6,28,1,30,0,0,0,0.8,4,105.94
2012,6,28,2,30,0,0,0,0.8,3,101.42
2012,6,28,3,30,0,0,0,0.7000000000000001,3,95.04
2012,6,28,4,30,20,20,0,0.30000000000000004,4,87.23
2012,6,28,5,30,114,70,219,0,6,78.39
2012,6,28,6,30,305,72,646,0,8,68.86
2012,6,28,7,30,503,71,838,0,11,58.96
2012,6,28,8,30,665,77,897,0,13,49.050000000000004
2012,6,28,9,30,800,81,932,0,14,39.58
2012,6,28,10,30,896,85,949,0,15,31.400000000000002
2012,6,28,11,30,946,90,953,0,16,26.060000000000002
2012,6,28,12,30,735,430,337,0,16,25.580000000000002
2012,6,28,13,30,651,438,247,0,15,30.2
2012,6,28,14,30,804,99,894,0,15,38.02
2012,6,28,15,30,347,303,64,0,14,47.34
2012,6,28,16,30,144,143,2,0,13,57.22
2012,6,28,17,30,112,112,0,0,12,67.15
2012,6,28,18,30,44,44,0,0,10,76.77
2012,6,28,19,30,17,17,0,0,8,85.76
2012,6,28,20,30,0,0,0,0,8,93.79
2012,6,28,21,30,0,0,0,0,7,100.46000000000001
2012,6,28,22,30,0,0,0,0,6,105.34
2012,6,28,23,30,0,0,0,0.1,5,108.03
2012,6,29,0,30,0,0,0,0.2,4,108.26
2012,6,29,1,30,0,0,0,0.30000000000000004,4,106
2012,6,29,2,30,0,0,0,0.30000000000000004,4,101.49000000000001
2012,6,29,3,30,0,0,0,0.30000000000000004,4,95.11
2012,6,29,4,30,27,27,0,0.1,5,87.3
2012,6,29,5,30,159,41,585,0,7,78.46000000000001
2012,6,29,6,30,155,138,46,0,9,68.93
2012,6,29,7,30,285,228,111,0,11,59.03
2012,6,29,8,30,436,311,191,0,12,49.120000000000005
2012,6,29,9,30,494,383,143,0,13,39.65
2012,6,29,10,30,423,382,47,0,14,31.470000000000002
2012,6,29,11,30,126,123,3,0,15,26.12
2012,6,29,12,30,773,419,392,0,15,25.63
2012,6,29,13,30,394,364,35,0,16,30.23
2012,6,29,14,30,447,380,86,0,16,38.04
2012,6,29,15,30,314,285,43,0,15,47.35
2012,6,29,16,30,332,245,161,0,14,57.230000000000004
2012,6,29,17,30,188,158,77,0,13,67.16
2012,6,29,18,30,95,84,51,0,12,76.78
2012,6,29,19,30,34,25,130,0.1,10,85.78
2012,6,29,20,30,0,0,0,0.30000000000000004,9,93.82000000000001
2012,6,29,21,30,0,0,0,0.30000000000000004,8,100.5
2012,6,29,22,30,0,0,0,0.30000000000000004,7,105.39
2012,6,29,23,30,0,0,0,0.4,7,108.08
2012,6,30,0,30,0,0,0,0.4,7,108.32000000000001
2012,6,30,1,30,0,0,0,0.30000000000000004,7,106.07000000000001
2012,6,30,2,30,0,0,0,0.30000000000000004,7,101.56
2012,6,30,3,30,0,0,0,0.4,7,95.19
2012,6,30,4,30,0,0,0,0.2,7,87.38
2012,6,30,5,30,5,5,0,0,9,78.53
2012,6,30,6,30,122,119,7,0,10,69
2012,6,30,7,30,443,137,596,0,11,59.11
2012,6,30,8,30,549,239,473,0,12,49.19
2012,6,30,9,30,605,360,319,0,13,39.730000000000004
2012,6,30,10,30,394,363,37,0,14,31.55
2012,6,30,11,30,791,427,405,0,15,26.2
2012,6,30,12,30,847,418,475,0,16,25.68
2012,6,30,13,30,833,339,572,0,16,30.26
2012,6,30,14,30,728,308,533,0,15,38.06
2012,6,30,15,30,312,283,42,0,14,47.37
2012,6,30,16,30,290,240,93,0,13,57.24
2012,6,30,17,30,65,65,0,0,12,67.17
2012,6,30,18,30,53,53,0,0,11,76.8
2012,6,30,19,30,24,23,12,0,9,85.81
2012,6,30,20,30,0,0,0,0,7,93.85000000000001
2012,6,30,21,30,0,0,0,0,7,100.54
2012,6,30,22,30,0,0,0,0,7,105.44
2012,6,30,23,30,0,0,0,0,7,108.15
2012,7,1,0,30,0,0,0,0,6,108.39
2012,7,1,1,30,0,0,0,0,6,106.15
2012,7,1,2,30,0,0,0,0,5,101.64
2012,7,1,3,30,0,0,0,0,5,95.27
2012,7,1,4,30,25,16,207,0,6,87.46000000000001
2012,7,1,5,30,34,34,0,0,7,78.61
2012,7,1,6,30,132,126,18,0,9,69.08
2012,7,1,7,30,412,178,457,0,10,59.19
2012,7,1,8,30,326,287,60,0,11,49.27
2012,7,1,9,30,674,312,471,0,12,39.81
2012,7,1,10,30,619,434,216,0,13,31.63
2012,7,1,11,30,742,416,363,0,14,26.27
2012,7,1,12,30,960,89,966,0,15,25.740000000000002
2012,7,1,13,30,865,271,687,0,15,30.310000000000002
2012,7,1,14,30,827,84,944,0,14,38.09
2012,7,1,15,30,694,88,895,0,13,47.39
2012,7,1,16,30,530,88,816,0,12,57.26
2012,7,1,17,30,359,69,748,0,10,67.19
2012,7,1,18,30,188,49,611,0,8,76.83
2012,7,1,19,30,44,24,266,0,6,85.84
2012,7,1,20,30,0,0,0,0.1,5,93.89
2012,7,1,21,30,0,0,0,0.2,4,100.59
2012,7,1,22,30,0,0,0,0.1,4,105.5
2012,7,1,23,30,0,0,0,0.1,4,108.21000000000001
2012,7,2,0,30,0,0,0,0.1,3,108.47
2012,7,2,1,30,0,0,0,0.1,3,106.23
2012,7,2,2,30,0,0,0,0.1,3,101.73
2012,7,2,3,30,0,0,0,0.1,3,95.36
2012,7,2,4,30,21,21,0,0,3,87.54
2012,7,2,5,30,132,55,393,0,5,78.7
2012,7,2,6,30,273,107,466,0,7,69.17
2012,7,2,7,30,461,112,682,0,9,59.27
2012,7,2,8,30,508,282,347,0,10,49.36
2012,7,2,9,30,372,336,47,0,11,39.9
2012,7,2,10,30,788,373,487,0,12,31.720000000000002
2012,7,2,11,30,760,413,387,0,13,26.36
2012,7,2,12,30,314,296,19,0,14,25.810000000000002
2012,7,2,13,30,143,137,6,0,15,30.35
2012,7,2,14,30,229,218,13,0,15,38.12
2012,7,2,15,30,445,326,176,0,14,47.410000000000004
2012,7,2,16,30,428,205,413,0,13,57.29
2012,7,2,17,30,126,124,4,0,11,67.22
2012,7,2,18,30,84,79,19,0,9,76.86
2012,7,2,19,30,19,19,0,0,7,85.87
2012,7,2,20,30,0,0,0,0,6,93.93
2012,7,2,21,30,0,0,0,0,5,100.64
2012,7,2,22,30,0,0,0,0,5,105.56
2012,7,2,23,30,0,0,0,0,4,108.29
2012,7,3,0,30,0,0,0,0,4,108.55
2012,7,3,1,30,0,0,0,0,3,106.32000000000001
2012,7,3,2,30,0,0,0,0,3,101.82000000000001
2012,7,3,3,30,0,0,0,0,2,95.45
2012,7,3,4,30,26,14,287,0,2,87.63
2012,7,3,5,30,55,55,0,0,3,78.79
2012,7,3,6,30,246,127,335,0,3,69.26
2012,7,3,7,30,473,94,742,0,5,59.36
2012,7,3,8,30,353,298,84,0,6,49.45
2012,7,3,9,30,182,174,9,0,7,39.99
2012,7,3,10,30,418,379,46,0,7,31.810000000000002
2012,7,3,11,30,617,467,166,0,8,26.45
2012,7,3,12,30,546,457,99,0,9,25.89
2012,7,3,13,30,734,387,402,0,8,30.41
2012,7,3,14,30,452,381,90,0,8,38.160000000000004
2012,7,3,15,30,498,313,273,0,8,47.45
2012,7,3,16,30,226,209,32,0,7,57.32
2012,7,3,17,30,104,104,0,0,6,67.25
2012,7,3,18,30,66,66,0,0,5,76.89
2012,7,3,19,30,45,22,332,0,3,85.92
2012,7,3,20,30,0,0,0,0,1,93.98
2012,7,3,21,30,0,0,0,0,1,100.7
2012,7,3,22,30,0,0,0,0,1,105.63
2012,7,3,23,30,0,0,0,0,0,108.37
2012,7,4,0,30,0,0,0,0,0,108.64
2012,7,4,1,30,0,0,0,0,0,106.42
2012,7,4,2,30,0,0,0,0,0,101.92
2012,7,4,3,30,0,0,0,0,0,95.55
2012,7,4,4,30,19,19,0,0,0,87.73
2012,7,4,5,30,127,55,373,0,2,78.88
2012,7,4,6,30,255,118,387,0,5,69.35000000000001
2012,7,4,7,30,341,220,237,0,8,59.45
2012,7,4,8,30,348,296,81,0,10,49.54
2012,7,4,9,30,663,310,461,0,11,40.08
2012,7,4,10,30,736,379,421,0,12,31.91
2012,7,4,11,30,962,85,980,0,13,26.55
2012,7,4,12,30,966,86,979,0,14,25.97
2012,7,4,13,30,391,361,34,0,15,30.47
2012,7,4,14,30,752,267,616,0,15,38.21
2012,7,4,15,30,696,77,917,0,14,47.480000000000004
2012,7,4,16,30,536,71,862,0,13,57.35
2012,7,4,17,30,360,61,775,0,12,67.29
2012,7,4,18,30,187,47,619,0.2,10,76.93
2012,7,4,19,30,43,22,302,0.4,9,85.96000000000001
2012,7,4,20,30,0,0,0,0.30000000000000004,8,94.04
2012,7,4,21,30,0,0,0,0.30000000000000004,8,100.77
2012,7,4,22,30,0,0,0,0.30000000000000004,7,105.71000000000001
2012,7,4,23,30,0,0,0,0.4,7,108.46000000000001
2012,7,5,0,30,0,0,0,0.4,6,108.74000000000001
2012,7,5,1,30,0,0,0,0.30000000000000004,5,106.52
2012,7,5,2,30,0,0,0,0.2,4,102.02
2012,7,5,3,30,0,0,0,0.2,4,95.65
2012,7,5,4,30,21,15,164,0.2,4,87.83
2012,7,5,5,30,150,45,551,0.1,6,78.98
2012,7,5,6,30,321,62,736,0,9,69.44
2012,7,5,7,30,499,72,842,0,11,59.550000000000004
2012,7,5,8,30,664,80,902,0,13,49.64
2012,7,5,9,30,802,85,938,0,14,40.18
2012,7,5,10,30,903,86,963,0,15,32.01
2012,7,5,11,30,957,87,972,0,16,26.650000000000002
2012,7,5,12,30,429,393,40,0,17,26.060000000000002
2012,7,5,13,30,578,444,155,0,18,30.54
2012,7,5,14,30,823,82,944,0,17,38.26
2012,7,5,15,30,480,318,239,0,17,47.53
2012,7,5,16,30,532,70,857,0,16,57.39
2012,7,5,17,30,357,61,769,0,15,67.33
2012,7,5,18,30,185,46,617,0.30000000000000004,13,76.98
2012,7,5,19,30,43,21,308,0.8,11,86.02
2012,7,5,20,30,0,0,0,0.9,10,94.10000000000001
2012,7,5,21,30,0,0,0,0.8,9,100.84
2012,7,5,22,30,0,0,0,0.8,9,105.8
2012,7,5,23,30,0,0,0,0.7000000000000001,8,108.56
2012,7,6,0,30,0,0,0,0.7000000000000001,8,108.84
2012,7,6,1,30,0,0,0,0.7000000000000001,7,106.62
2012,7,6,2,30,0,0,0,0.7000000000000001,7,102.13
2012,7,6,3,30,0,0,0,0.8,6,95.75
2012,7,6,4,30,12,12,0,0.6000000000000001,7,87.93
2012,7,6,5,30,90,69,111,0.2,9,79.08
2012,7,6,6,30,317,61,733,0,11,69.54
2012,7,6,7,30,492,74,826,0,14,59.65
2012,7,6,8,30,655,84,883,0,16,49.730000000000004
2012,7,6,9,30,792,92,917,0,17,40.29
2012,7,6,10,30,893,93,944,0,18,32.12
2012,7,6,11,30,946,97,949,0,19,26.76
2012,7,6,12,30,949,99,946,0,20,26.16
2012,7,6,13,30,902,100,932,0,20,30.61
2012,7,6,14,30,809,98,905,0,20,38.32
2012,7,6,15,30,677,95,862,0,19,47.57
2012,7,6,16,30,517,86,801,0,19,57.44
2012,7,6,17,30,345,73,707,0,18,67.38
2012,7,6,18,30,175,53,544,0.4,16,77.03
2012,7,6,19,30,38,23,229,0.8,14,86.08
2012,7,6,20,30,0,0,0,0.9,13,94.17
2012,7,6,21,30,0,0,0,0.8,12,100.92
2012,7,6,22,30,0,0,0,0.7000000000000001,11,105.89
2012,7,6,23,30,0,0,0,0.7000000000000001,11,108.66
2012,7,7,0,30,0,0,0,0.6000000000000001,10,108.95
2012,7,7,1,30,0,0,0,0.6000000000000001,9,106.74000000000001
2012,7,7,2,30,0,0,0,0.6000000000000001,9,102.24000000000001
2012,7,7,3,30,0,0,0,0.6000000000000001,8,95.87
2012,7,7,4,30,18,13,134,0.4,9,88.04
2012,7,7,5,30,143,46,517,0.1,11,79.19
2012,7,7,6,30,312,65,711,0,14,69.65
2012,7,7,7,30,487,78,812,0,17,59.75
2012,7,7,8,30,650,86,875,0,19,49.84
2012,7,7,9,30,787,92,912,0,20,40.39
2012,7,7,10,30,885,97,932,0,21,32.230000000000004
2012,7,7,11,30,938,100,939,0,22,26.88
2012,7,7,12,30,942,102,936,0,23,26.27
2012,7,7,13,30,897,99,927,0,23,30.7
2012,7,7,14,30,805,97,902,0,23,38.38
2012,7,7,15,30,674,93,862,0,23,47.63
2012,7,7,16,30,514,87,795,0,23,57.49
2012,7,7,17,30,341,74,695,0.1,22,67.43
2012,7,7,18,30,172,55,525,0.4,20,77.09
2012,7,7,19,30,37,22,211,0.8,18,86.14
2012,7,7,20,30,0,0,0,0.9,17,94.25
2012,7,7,21,30,0,0,0,0.9,16,101.01
2012,7,7,22,30,0,0,0,0.9,15,105.99000000000001
2012,7,7,23,30,0,0,0,0.9,15,108.77
2012,7,8,0,30,0,0,0,0.8,14,109.07000000000001
2012,7,8,1,30,0,0,0,0.8,14,106.86
2012,7,8,2,30,0,0,0,0.8,13,102.36
2012,7,8,3,30,0,0,0,0.8,13,95.98
2012,7,8,4,30,17,13,150,0.6000000000000001,13,88.15
2012,7,8,5,30,144,44,537,0.30000000000000004,15,79.29
2012,7,8,6,30,313,62,725,0,18,69.75
2012,7,8,7,30,488,75,822,0,22,59.85
2012,7,8,8,30,650,84,880,0,24,49.94
2012,7,8,9,30,785,91,913,0,24,40.5
2012,7,8,10,30,886,90,941,0,24,32.35
2012,7,8,11,30,939,93,949,0,25,27
2012,7,8,12,30,943,93,948,0,26,26.38
2012,7,8,13,30,896,95,932,0,26,30.78
2012,7,8,14,30,804,92,909,0,25,38.45
2012,7,8,15,30,674,87,871,0,25,47.69
2012,7,8,16,30,513,84,799,0,26,57.550000000000004
2012,7,8,17,30,339,75,690,0.1,25,67.49
2012,7,8,18,30,169,59,492,0.4,22,77.15
2012,7,8,19,30,35,24,163,0.6000000000000001,20,86.21000000000001
2012,7,8,20,30,0,0,0,0.5,19,94.33
2012,7,8,21,30,0,0,0,0.5,19,101.10000000000001
2012,7,8,22,30,0,0,0,0.4,19,106.09
2012,7,8,23,30,0,0,0,0.2,18,108.88
2012,7,9,0,30,0,0,0,0.2,17,109.19
2012,7,9,1,30,0,0,0,0.4,16,106.98
2012,7,9,2,30,0,0,0,0.6000000000000001,14,102.49000000000001
2012,7,9,3,30,0,0,0,0.6000000000000001,13,96.10000000000001
2012,7,9,4,30,15,13,69,0.4,13,88.27
2012,7,9,5,30,130,55,408,0.1,14,79.41
2012,7,9,6,30,293,77,626,0,16,69.86
2012,7,9,7,30,470,84,770,0,18,59.96
2012,7,9,8,30,634,90,847,0,20,50.06
2012,7,9,9,30,769,97,885,0,23,40.62
2012,7,9,10,30,366,340,30,0,24,32.47
2012,7,9,11,30,408,376,35,0,24,27.13
2012,7,9,12,30,905,142,852,0,24,26.490000000000002
2012,7,9,13,30,873,109,890,0,24,30.88
2012,7,9,14,30,783,107,864,0,24,38.53
2012,7,9,15,30,586,207,563,0,24,47.76
2012,7,9,16,30,498,97,748,0.1,23,57.61
2012,7,9,17,30,328,84,637,0.1,21,67.55
2012,7,9,18,30,163,63,452,0,18,77.22
2012,7,9,19,30,33,24,133,0,16,86.29
2012,7,9,20,30,0,0,0,0,15,94.42
2012,7,9,21,30,0,0,0,0,15,101.2
2012,7,9,22,30,0,0,0,0,14,106.21000000000001
2012,7,9,23,30,0,0,0,0,13,109.01
2012,7,10,0,30,0,0,0,0.1,13,109.32000000000001
2012,7,10,1,30,0,0,0,0.1,12,107.11
2012,7,10,2,30,0,0,0,0.1,11,102.62
2012,7,10,3,30,0,0,0,0,11,96.23
2012,7,10,4,30,15,12,97,0,11,88.39
2012,7,10,5,30,134,48,475,0,12,79.52
2012,7,10,6,30,300,68,676,0,14,69.98
2012,7,10,7,30,472,83,779,0,17,60.07
2012,7,10,8,30,635,93,845,0,20,50.17
2012,7,10,9,30,772,101,885,0,21,40.74
2012,7,10,10,30,880,89,939,0,22,32.6
2012,7,10,11,30,935,92,947,0,22,27.26
2012,7,10,12,30,941,92,949,0,23,26.62
2012,7,10,13,30,895,97,930,0,23,30.98
2012,7,10,14,30,806,91,914,0,22,38.61
2012,7,10,15,30,678,84,886,0,21,47.83
2012,7,10,16,30,517,83,811,0,20,57.68
2012,7,10,17,30,345,69,725,0,18,67.62
2012,7,10,18,30,175,50,569,0,15,77.3
2012,7,10,19,30,37,21,252,0.1,13,86.37
2012,7,10,20,30,0,0,0,0.2,11,94.51
2012,7,10,21,30,0,0,0,0.2,10,101.31
2012,7,10,22,30,0,0,0,0.2,9,106.32000000000001
2012,7,10,23,30,0,0,0,0.2,9,109.13
2012,7,11,0,30,0,0,0,0.4,8,109.45
2012,7,11,1,30,0,0,0,0.6000000000000001,8,107.25
2012,7,11,2,30,0,0,0,0.7000000000000001,8,102.75
2012,7,11,3,30,0,0,0,0.8,8,96.36
2012,7,11,4,30,14,11,128,0.5,9,88.52
2012,7,11,5,30,137,44,516,0.1,12,79.64
2012,7,11,6,30,304,63,708,0,15,70.09
2012,7,11,7,30,478,79,803,0,17,60.19
2012,7,11,8,30,643,87,869,0,20,50.29
2012,7,11,9,30,783,93,911,0,21,40.86
2012,7,11,10,30,888,91,947,0,22,32.730000000000004
2012,7,11,11,30,944,92,959,0,23,27.400000000000002
2012,7,11,12,30,950,92,961,0,23,26.75
2012,7,11,13,30,908,85,960,0,24,31.09
2012,7,11,14,30,817,81,942,0,23,38.7
2012,7,11,15,30,686,76,910,0,22,47.910000000000004
2012,7,11,16,30,524,72,847,0,21,57.75
2012,7,11,17,30,350,61,762,0,19,67.7
2012,7,11,18,30,178,45,609,0.1,16,77.38
2012,7,11,19,30,37,19,288,0.30000000000000004,13,86.46000000000001
2012,7,11,20,30,0,0,0,0.5,12,94.61
2012,7,11,21,30,0,0,0,0.6000000000000001,11,101.42
2012,7,11,22,30,0,0,0,0.7000000000000001,10,106.45
2012,7,11,23,30,0,0,0,0.8,10,109.27
2012,7,12,0,30,0,0,0,0.8,9,109.59
2012,7,12,1,30,0,0,0,0.9,9,107.39
2012,7,12,2,30,0,0,0,0.9,9,102.89
2012,7,12,3,30,0,0,0,0.8,10,96.49000000000001
2012,7,12,4,30,13,13,0,0.6000000000000001,11,88.65
2012,7,12,5,30,132,47,480,0.30000000000000004,13,79.77
2012,7,12,6,30,299,67,687,0,16,70.21000000000001
2012,7,12,7,30,470,88,770,0,18,60.31
2012,7,12,8,30,632,100,834,0,20,50.410000000000004
2012,7,12,9,30,772,105,884,0,22,40.99
2012,7,12,10,30,885,85,952,0,23,32.87
2012,7,12,11,30,938,90,956,0,24,27.54
2012,7,12,12,30,941,92,952,0,24,26.88
2012,7,12,13,30,894,93,935,0,25,31.2
2012,7,12,14,30,776,202,737,0,24,38.79
2012,7,12,15,30,546,267,417,0,23,47.99
2012,7,12,16,30,388,222,310,0,22,57.83
2012,7,12,17,30,214,157,150,0,20,67.78
2012,7,12,18,30,155,69,396,0,17,77.47
2012,7,12,19,30,28,22,106,0,15,86.56
2012,7,12,20,30,0,0,0,0,14,94.72
2012,7,12,21,30,0,0,0,0,13,101.54
2012,7,12,22,30,0,0,0,0,12,106.58
2012,7,12,23,30,0,0,0,0,12,109.41
2012,7,13,0,30,0,0,0,0,11,109.74000000000001
2012,7,13,1,30,0,0,0,0,11,107.54
2012,7,13,2,30,0,0,0,0,10,103.04
2012,7,13,3,30,0,0,0,0,10,96.63
2012,7,13,4,30,9,9,0,0,11,88.78
2012,7,13,5,30,105,56,279,0,12,79.9
2012,7,13,6,30,233,117,343,0,14,70.34
2012,7,13,7,30,262,214,96,0,16,60.43
2012,7,13,8,30,584,170,651,0,17,50.53
2012,7,13,9,30,677,292,510,0,18,41.12
2012,7,13,10,30,657,409,295,0,20,33.01
2012,7,13,11,30,311,294,19,0,21,27.69
2012,7,13,12,30,721,427,330,0,21,27.03
2012,7,13,13,30,660,425,275,0,22,31.32
2012,7,13,14,30,372,338,44,0,23,38.9
2012,7,13,15,30,235,224,16,0,22,48.08
2012,7,13,16,30,493,102,737,0,22,57.92
2012,7,13,17,30,323,87,626,0,20,67.87
2012,7,13,18,30,33,33,0,0.1,17,77.56
2012,7,13,19,30,30,21,144,0.1,15,86.66
2012,7,13,20,30,0,0,0,0.1,14,94.83
2012,7,13,21,30,0,0,0,0.1,14,101.67
2012,7,13,22,30,0,0,0,0.2,13,106.72
2012,7,13,23,30,0,0,0,0.2,13,109.56
2012,7,14,0,30,0,0,0,0.2,13,109.89
2012,7,14,1,30,0,0,0,0.30000000000000004,12,107.69
2012,7,14,2,30,0,0,0,0.5,12,103.19
2012,7,14,3,30,0,0,0,0.6000000000000001,12,96.78
2012,7,14,4,30,5,5,0,0.30000000000000004,12,88.92
2012,7,14,5,30,62,59,16,0,14,80.03
2012,7,14,6,30,105,105,0,0,15,70.46000000000001
2012,7,14,7,30,217,196,42,0,17,60.56
2012,7,14,8,30,524,235,456,0,19,50.660000000000004
2012,7,14,9,30,598,351,328,0,20,41.25
2012,7,14,10,30,650,412,284,0,21,33.160000000000004
2012,7,14,11,30,208,197,13,0,20,27.85
2012,7,14,12,30,35,35,0,0,19,27.18
2012,7,14,13,30,31,31,0,0,18,31.45
2012,7,14,14,30,50,50,0,0,17,39
2012,7,14,15,30,216,207,13,0,16,48.18
2012,7,14,16,30,321,239,155,0,16,58.01
2012,7,14,17,30,119,118,1,0,15,67.96000000000001
2012,7,14,18,30,13,13,0,0,14,77.66
2012,7,14,19,30,2,2,0,0,13,86.77
2012,7,14,20,30,0,0,0,0,12,94.95
2012,7,14,21,30,0,0,0,0,12,101.8
2012,7,14,22,30,0,0,0,0,12,106.86
2012,7,14,23,30,0,0,0,0,11,109.71000000000001
2012,7,15,0,30,0,0,0,0,11,110.05
2012,7,15,1,30,0,0,0,0,10,107.85000000000001
2012,7,15,2,30,0,0,0,0,10,103.34
2012,7,15,3,30,0,0,0,0,9,96.92
2012,7,15,4,30,0,0,0,0,10,89.06
2012,7,15,5,30,126,41,495,0,11,80.16
2012,7,15,6,30,290,60,690,0,12,70.59
2012,7,15,7,30,463,75,791,0,12,60.68
2012,7,15,8,30,561,202,567,0,13,50.79
2012,7,15,9,30,333,307,34,0,13,41.39
2012,7,15,10,30,533,425,129,0,14,33.31
2012,7,15,11,30,399,369,33,0,15,28.01
2012,7,15,12,30,789,422,412,0,16,27.330000000000002
2012,7,15,13,30,585,439,171,0,16,31.580000000000002
2012,7,15,14,30,60,60,0,0,16,39.12
2012,7,15,15,30,29,29,0,0,16,48.28
2012,7,15,16,30,21,21,0,0,16,58.11
2012,7,15,17,30,12,12,0,0,15,68.06
2012,7,15,18,30,159,60,467,0,13,77.76
2012,7,15,19,30,28,20,148,0,11,86.88
2012,7,15,20,30,0,0,0,0.1,10,95.08
2012,7,15,21,30,0,0,0,0.1,10,101.93
2012,7,15,22,30,0,0,0,0.1,9,107.01
2012,7,15,23,30,0,0,0,0.1,8,109.87
2012,7,16,0,30,0,0,0,0.2,8,110.22
2012,7,16,1,30,0,0,0,0.2,8,108.02
2012,7,16,2,30,0,0,0,0.2,8,103.5
2012,7,16,3,30,0,0,0,0.2,7,97.08
2012,7,16,4,30,0,0,0,0.1,8,89.2
2012,7,16,5,30,10,10,0,0,9,80.3
2012,7,16,6,30,202,128,223,0,11,70.73
2012,7,16,7,30,450,97,723,0,14,60.82
2012,7,16,8,30,614,107,804,0,16,50.92
2012,7,16,9,30,695,267,571,0,18,41.53
2012,7,16,10,30,631,416,257,0,19,33.46
2012,7,16,11,30,913,108,913,0,20,28.18
2012,7,16,12,30,918,109,912,0,20,27.5
2012,7,16,13,30,877,100,913,0,21,31.73
2012,7,16,14,30,786,98,888,0,20,39.24
2012,7,16,15,30,655,96,841,0,20,48.39
2012,7,16,16,30,495,91,766,0,19,58.21
2012,7,16,17,30,268,129,373,0.2,18,68.16
2012,7,16,18,30,158,55,488,0.4,17,77.87
2012,7,16,19,30,27,27,0,0.6000000000000001,16,87
2012,7,16,20,30,0,0,0,0.6000000000000001,15,95.21000000000001
2012,7,16,21,30,0,0,0,0.5,15,102.08
2012,7,16,22,30,0,0,0,0.4,15,107.17
2012,7,16,23,30,0,0,0,0.4,14,110.04
2012,7,17,0,30,0,0,0,0.4,14,110.39
