Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167254,-,-,-,41.53,-123.14,-8,1857,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,1,30,0,0,0,0.5,9,114.29
2012,7,11,2,30,0,0,0,0.5,9,109.49000000000001
2012,7,11,3,30,0,0,0,0.6000000000000001,9,102.48
2012,7,11,4,30,0,0,0,0.4,9,93.84
2012,7,11,5,30,70,29,399,0.1,12,84.04
2012,7,11,6,30,250,54,691,0,17,73.48
2012,7,11,7,30,452,67,831,0,22,62.46
2012,7,11,8,30,644,75,909,0,25,51.25
2012,7,11,9,30,810,81,954,0,28,40.2
2012,7,11,10,30,934,82,984,0,29,29.95
2012,7,11,11,30,1007,84,995,0,30,22.02
2012,7,11,12,30,1023,85,996,0,30,19.72
2012,7,11,13,30,981,84,986,0,30,24.71
2012,7,11,14,30,884,84,963,0,29,33.85
2012,7,11,15,30,741,81,925,0,28,44.53
2012,7,11,16,30,563,75,865,0,26,55.7
2012,7,11,17,30,365,65,764,0,23,66.88
2012,7,11,18,30,170,47,584,0.1,19,77.76
2012,7,11,19,30,19,13,170,0.30000000000000004,16,88.07000000000001
2012,7,11,20,30,0,0,0,0.4,14,97.48
2012,7,11,21,30,0,0,0,0.6000000000000001,13,105.56
2012,7,11,22,30,0,0,0,0.7000000000000001,12,111.79
2012,7,11,23,30,0,0,0,0.8,11,115.59
2012,7,12,0,30,0,0,0,0.8,11,116.52
2012,7,12,1,30,0,0,0,0.8,10,114.44
2012,7,12,2,30,0,0,0,0.8,9,109.63
2012,7,12,3,30,0,0,0,0.8,9,102.61
2012,7,12,4,30,0,0,0,0.6000000000000001,9,93.96000000000001
2012,7,12,5,30,66,30,353,0.2,12,84.16
2012,7,12,6,30,244,59,655,0,16,73.59
2012,7,12,7,30,444,74,804,0,20,62.56
2012,7,12,8,30,637,82,889,0,23,51.35
2012,7,12,9,30,804,87,939,0,25,40.31
2012,7,12,10,30,930,86,975,0,26,30.07
2012,7,12,11,30,1002,90,984,0,27,22.17
2012,7,12,12,30,1017,93,982,0,27,19.86
2012,7,12,13,30,974,92,972,0,27,24.82
2012,7,12,14,30,878,89,950,0,26,33.93
2012,7,12,15,30,735,83,915,0,25,44.6
2012,7,12,16,30,559,75,859,0,24,55.76
2012,7,12,17,30,363,63,766,0,21,66.94
2012,7,12,18,30,169,45,586,0,17,77.84
2012,7,12,19,30,18,13,160,0.2,14,88.16
2012,7,12,20,30,0,0,0,0.2,12,97.58
2012,7,12,21,30,0,0,0,0.2,11,105.67
2012,7,12,22,30,0,0,0,0.1,10,111.91
2012,7,12,23,30,0,0,0,0,9,115.73
2012,7,13,0,30,0,0,0,0,9,116.66
2012,7,13,1,30,0,0,0,0,8,114.58
2012,7,13,2,30,0,0,0,0,8,109.77
2012,7,13,3,30,0,0,0,0,8,102.75
2012,7,13,4,30,0,0,0,0,9,94.09
2012,7,13,5,30,57,34,234,0,10,84.28
2012,7,13,6,30,222,77,517,0,14,73.71000000000001
2012,7,13,7,30,412,107,664,0,18,62.67
2012,7,13,8,30,597,131,747,0,21,51.46
2012,7,13,9,30,756,149,797,0,24,40.43
2012,7,13,10,30,879,160,831,0,26,30.2
2012,7,13,11,30,952,165,851,0,27,22.31
2012,7,13,12,30,971,164,858,0,28,20.01
2012,7,13,13,30,942,140,884,0,29,24.93
2012,7,13,14,30,847,135,859,0,28,34.01
2012,7,13,15,30,705,126,813,0,27,44.67
2012,7,13,16,30,525,121,718,0,25,55.83
2012,7,13,17,30,335,97,610,0,22,67.01
2012,7,13,18,30,151,62,426,0.1,18,77.91
2012,7,13,19,30,14,11,76,0.2,14,88.24
2012,7,13,20,30,0,0,0,0.1,12,97.68
2012,7,13,21,30,0,0,0,0.1,10,105.78
2012,7,13,22,30,0,0,0,0.2,10,112.04
2012,7,13,23,30,0,0,0,0.30000000000000004,9,115.87
2012,7,14,0,30,0,0,0,0.4,9,116.82000000000001
2012,7,14,1,30,0,0,0,0.5,9,114.74000000000001
2012,7,14,2,30,0,0,0,0.5,9,109.92
2012,7,14,3,30,0,0,0,0.5,9,102.89
2012,7,14,4,30,0,0,0,0.5,9,94.22
2012,7,14,5,30,58,32,270,0.2,11,84.4
2012,7,14,6,30,230,70,574,0,15,73.82000000000001
2012,7,14,7,30,428,91,736,0,18,62.78
2012,7,14,8,30,622,102,836,0,21,51.57
2012,7,14,9,30,790,107,899,0,23,40.54
2012,7,14,10,30,925,91,966,0,24,30.330000000000002
2012,7,14,11,30,1000,91,983,0,25,22.46
2012,7,14,12,30,1017,89,988,0,26,20.16
2012,7,14,13,30,975,86,981,0,26,25.04
2012,7,14,14,30,878,83,960,0,25,34.1
2012,7,14,15,30,734,79,923,0,24,44.74
2012,7,14,16,30,557,72,865,0,23,55.9
2012,7,14,17,30,362,61,772,0,21,67.09
2012,7,14,18,30,168,44,596,0.1,17,78
2012,7,14,19,30,17,12,168,0.30000000000000004,13,88.34
2012,7,14,20,30,0,0,0,0.5,11,97.78
2012,7,14,21,30,0,0,0,0.6000000000000001,11,105.91
2012,7,14,22,30,0,0,0,0.6000000000000001,11,112.18
2012,7,14,23,30,0,0,0,0.7000000000000001,10,116.03
2012,7,15,0,30,0,0,0,0.7000000000000001,10,116.97
2012,7,15,1,30,0,0,0,0.7000000000000001,10,114.9
2012,7,15,2,30,0,0,0,0.7000000000000001,9,110.07000000000001
2012,7,15,3,30,0,0,0,0.7000000000000001,9,103.03
2012,7,15,4,30,0,0,0,0.6000000000000001,9,94.35000000000001
2012,7,15,5,30,63,26,381,0.2,11,84.53
2012,7,15,6,30,240,51,682,0,15,73.94
2012,7,15,7,30,439,64,822,0,19,62.9
2012,7,15,8,30,631,73,899,0,22,51.69
2012,7,15,9,30,796,78,946,0,24,40.660000000000004
2012,7,15,10,30,922,77,980,0,25,30.46
2012,7,15,11,30,996,79,993,0,26,22.62
2012,7,15,12,30,1014,80,996,0,26,20.31
2012,7,15,13,30,972,87,977,0,25,25.17
2012,7,15,14,30,877,86,955,0,24,34.2
2012,7,15,15,30,734,84,917,0,23,44.83
2012,7,15,16,30,557,77,857,0,22,55.980000000000004
2012,7,15,17,30,360,66,758,0,19,67.17
2012,7,15,18,30,165,47,573,0,15,78.08
2012,7,15,19,30,16,12,130,0.2,11,88.43
2012,7,15,20,30,0,0,0,0.30000000000000004,10,97.89
2012,7,15,21,30,0,0,0,0.2,9,106.03
2012,7,15,22,30,0,0,0,0.30000000000000004,7,112.33
2012,7,15,23,30,0,0,0,0.5,7,116.18
2012,7,16,0,30,0,0,0,0.6000000000000001,6,117.14
2012,7,16,1,30,0,0,0,0.7000000000000001,6,115.06
2012,7,16,2,30,0,0,0,0.7000000000000001,5,110.23
2012,7,16,3,30,0,0,0,0.6000000000000001,4,103.18
2012,7,16,4,30,0,0,0,0.4,5,94.49
2012,7,16,5,30,61,28,361,0.1,7,84.65
2012,7,16,6,30,239,55,668,0,11,74.06
2012,7,16,7,30,438,70,811,0,15,63.01
2012,7,16,8,30,451,280,276,0,18,51.800000000000004
2012,7,16,9,30,789,93,919,0,19,40.79
2012,7,16,10,30,796,397,463,0,20,30.6
2012,7,16,11,30,914,376,584,0,21,22.78
2012,7,16,12,30,997,107,950,0,22,20.48
2012,7,16,13,30,778,431,384,0,21,25.3
2012,7,16,14,30,594,422,208,0,20,34.300000000000004
2012,7,16,15,30,294,274,28,0,18,44.910000000000004
2012,7,16,16,30,121,121,0,0,15,56.06
2012,7,16,17,30,48,48,0,0,13,67.26
2012,7,16,18,30,94,76,87,0,11,78.18
2012,7,16,19,30,8,8,0,0.1,9,88.54
2012,7,16,20,30,0,0,0,0.2,8,98.01
2012,7,16,21,30,0,0,0,0.1,8,106.17
2012,7,16,22,30,0,0,0,0,8,112.48
2012,7,16,23,30,0,0,0,0,8,116.35000000000001
2012,7,17,0,30,0,0,0,0,7,117.31
2012,7,17,1,30,0,0,0,0.1,7,115.23
2012,7,17,2,30,0,0,0,0.1,7,110.39
2012,7,17,3,30,0,0,0,0,6,103.33
2012,7,17,4,30,0,0,0,0,6,94.63
2012,7,17,5,30,30,29,9,0,7,84.78
2012,7,17,6,30,19,19,0,0,9,74.18
2012,7,17,7,30,234,193,91,0,10,63.13
2012,7,17,8,30,471,268,329,0,11,51.92
2012,7,17,9,30,405,353,69,0,12,40.910000000000004
2012,7,17,10,30,228,216,14,0,13,30.740000000000002
2012,7,17,11,30,217,204,14,0,13,22.94
2012,7,17,12,30,261,246,16,0,14,20.650000000000002
2012,7,17,13,30,361,339,24,0,15,25.43
2012,7,17,14,30,274,260,17,0,15,34.4
2012,7,17,15,30,386,330,79,0,14,45.01
2012,7,17,16,30,268,236,56,0,13,56.15
2012,7,17,17,30,153,142,28,0,12,67.35
2012,7,17,18,30,155,53,502,0,9,78.28
2012,7,17,19,30,13,13,0,0,7,88.65
2012,7,17,20,30,0,0,0,0.1,6,98.14
2012,7,17,21,30,0,0,0,0.2,6,106.31
2012,7,17,22,30,0,0,0,0.2,6,112.63
2012,7,17,23,30,0,0,0,0.2,6,116.52
2012,7,18,0,30,0,0,0,0.4,6,117.49000000000001
2012,7,18,1,30,0,0,0,0.6000000000000001,5,115.41
2012,7,18,2,30,0,0,0,0.7000000000000001,5,110.56
2012,7,18,3,30,0,0,0,0.8,5,103.48
2012,7,18,4,30,0,0,0,0.6000000000000001,5,94.77
2012,7,18,5,30,39,30,93,0.2,7,84.92
2012,7,18,6,30,188,84,384,0,10,74.31
2012,7,18,7,30,311,183,285,0,13,63.25
2012,7,18,8,30,612,88,851,0,15,52.04
2012,7,18,9,30,647,308,449,0,16,41.04
2012,7,18,10,30,58,58,0,0,17,30.89
2012,7,18,11,30,475,428,50,0,18,23.11
2012,7,18,12,30,555,474,86,0,18,20.82
2012,7,18,13,30,579,469,123,0,18,25.580000000000002
2012,7,18,14,30,37,37,0,0,17,34.52
2012,7,18,15,30,445,345,141,0,17,45.11
2012,7,18,16,30,31,31,0,0,16,56.25
2012,7,18,17,30,102,102,0,0,15,67.45
2012,7,18,18,30,157,46,551,0.1,12,78.38
2012,7,18,19,30,13,10,115,0.4,9,88.76
2012,7,18,20,30,0,0,0,0.6000000000000001,8,98.26
2012,7,18,21,30,0,0,0,0.6000000000000001,8,106.45
2012,7,18,22,30,0,0,0,0.7000000000000001,8,112.79
2012,7,18,23,30,0,0,0,0.7000000000000001,7,116.69
2012,7,19,0,30,0,0,0,0.7000000000000001,6,117.67
2012,7,19,1,30,0,0,0,0.8,6,115.59
2012,7,19,2,30,0,0,0,0.8,5,110.73
2012,7,19,3,30,0,0,0,0.8,5,103.64
2012,7,19,4,30,0,0,0,0.6000000000000001,5,94.92
2012,7,19,5,30,56,24,367,0.2,8,85.05
2012,7,19,6,30,232,49,682,0,12,74.43
2012,7,19,7,30,431,63,819,0,15,63.38
2012,7,19,8,30,621,74,891,0,17,52.17
2012,7,19,9,30,784,82,932,0,19,41.17
2012,7,19,10,30,662,431,269,0,20,31.03
2012,7,19,11,30,701,477,244,0,21,23.29
2012,7,19,12,30,545,470,80,0,21,21.01
2012,7,19,13,30,84,84,0,0,21,25.73
2012,7,19,14,30,523,404,144,0,20,34.64
2012,7,19,15,30,129,127,3,0,18,45.21
2012,7,19,16,30,22,22,0,0,17,56.35
2012,7,19,17,30,142,135,18,0,15,67.55
2012,7,19,18,30,84,72,57,0.2,12,78.49
2012,7,19,19,30,11,10,57,0.4,10,88.88
2012,7,19,20,30,0,0,0,0.4,9,98.4
2012,7,19,21,30,0,0,0,0.30000000000000004,9,106.61
2012,7,19,22,30,0,0,0,0.30000000000000004,8,112.96000000000001
2012,7,19,23,30,0,0,0,0.4,7,116.87
2012,7,20,0,30,0,0,0,0.4,6,117.86
2012,7,20,1,30,0,0,0,0.4,6,115.77
2012,7,20,2,30,0,0,0,0.4,6,110.9
2012,7,20,3,30,0,0,0,0.30000000000000004,5,103.8
2012,7,20,4,30,0,0,0,0.1,5,95.07000000000001
2012,7,20,5,30,52,26,308,0,7,85.19
2012,7,20,6,30,226,53,649,0,10,74.56
2012,7,20,7,30,426,67,803,0,13,63.5
2012,7,20,8,30,617,77,883,0,16,52.29
2012,7,20,9,30,783,83,931,0,18,41.300000000000004
2012,7,20,10,30,908,86,961,0,19,31.18
2012,7,20,11,30,983,87,977,0,20,23.47
2012,7,20,12,30,1003,86,983,0,21,21.19
2012,7,20,13,30,965,80,984,0,22,25.88
2012,7,20,14,30,872,76,969,0,22,34.76
2012,7,20,15,30,732,70,940,0,21,45.32
2012,7,20,16,30,557,60,899,0,20,56.45
2012,7,20,17,30,360,51,812,0,18,67.66
2012,7,20,18,30,163,37,639,0.1,14,78.61
2012,7,20,19,30,0,0,0,0.2,10,89.01
2012,7,20,20,30,0,0,0,0.30000000000000004,8,98.54
2012,7,20,21,30,0,0,0,0.30000000000000004,7,106.76
2012,7,20,22,30,0,0,0,0.4,7,113.14
2012,7,20,23,30,0,0,0,0.5,6,117.06
2012,7,21,0,30,0,0,0,0.4,6,118.05
2012,7,21,1,30,0,0,0,0.4,5,115.96000000000001
2012,7,21,2,30,0,0,0,0.5,5,111.08
2012,7,21,3,30,0,0,0,0.5,5,103.97
2012,7,21,4,30,0,0,0,0.4,5,95.22
2012,7,21,5,30,55,22,409,0.1,8,85.33
2012,7,21,6,30,234,43,723,0,12,74.69
2012,7,21,7,30,436,54,858,0,17,63.63
2012,7,21,8,30,629,62,930,0,20,52.42
2012,7,21,9,30,796,66,972,0,23,41.43
2012,7,21,10,30,920,73,991,0,25,31.34
2012,7,21,11,30,994,75,1003,0,26,23.650000000000002
2012,7,21,12,30,1012,76,1004,0,27,21.39
2012,7,21,13,30,969,81,988,0,27,26.04
2012,7,21,14,30,873,79,967,0,26,34.89
2012,7,21,15,30,730,75,933,0,25,45.44
2012,7,21,16,30,552,69,877,0,23,56.57
2012,7,21,17,30,354,58,781,0,20,67.77
2012,7,21,18,30,158,41,595,0.1,16,78.73
2012,7,21,19,30,0,0,0,0.2,12,89.14
2012,7,21,20,30,0,0,0,0.30000000000000004,10,98.69
2012,7,21,21,30,0,0,0,0.30000000000000004,9,106.93
2012,7,21,22,30,0,0,0,0.4,8,113.32000000000001
2012,7,21,23,30,0,0,0,0.5,8,117.26
2012,7,22,0,30,0,0,0,0.6000000000000001,7,118.25
2012,7,22,1,30,0,0,0,0.7000000000000001,7,116.16
2012,7,22,2,30,0,0,0,0.7000000000000001,7,111.26
2012,7,22,3,30,0,0,0,0.7000000000000001,6,104.14
2012,7,22,4,30,0,0,0,0.5,6,95.37
2012,7,22,5,30,52,23,373,0.2,9,85.47
2012,7,22,6,30,230,46,702,0,13,74.83
2012,7,22,7,30,432,59,844,0,18,63.75
2012,7,22,8,30,627,68,920,0,21,52.550000000000004
2012,7,22,9,30,795,74,964,0,24,41.57
2012,7,22,10,30,921,77,990,0,25,31.490000000000002
2012,7,22,11,30,996,80,1001,0,26,23.84
2012,7,22,12,30,1013,81,1002,0,26,21.59
2012,7,22,13,30,972,84,989,0,26,26.21
2012,7,22,14,30,876,83,968,0,25,35.03
2012,7,22,15,30,733,80,933,0,24,45.56
2012,7,22,16,30,555,74,875,0,23,56.68
2012,7,22,17,30,355,63,776,0,20,67.89
2012,7,22,18,30,157,44,582,0.1,16,78.85000000000001
2012,7,22,19,30,0,0,0,0.30000000000000004,11,89.28
2012,7,22,20,30,0,0,0,0.2,9,98.84
2012,7,22,21,30,0,0,0,0.1,8,107.10000000000001
2012,7,22,22,30,0,0,0,0.1,6,113.51
2012,7,22,23,30,0,0,0,0.1,5,117.46000000000001
2012,7,23,0,30,0,0,0,0,5,118.45
2012,7,23,1,30,0,0,0,0,5,116.35000000000001
2012,7,23,2,30,0,0,0,0,5,111.45
2012,7,23,3,30,0,0,0,0,5,104.31
2012,7,23,4,30,0,0,0,0,5,95.53
2012,7,23,5,30,50,24,348,0,7,85.61
2012,7,23,6,30,231,48,706,0,10,74.96000000000001
2012,7,23,7,30,436,61,851,0,15,63.88
2012,7,23,8,30,631,70,925,0,20,52.68
2012,7,23,9,30,799,76,967,0,24,41.71
2012,7,23,10,30,925,81,991,0,27,31.650000000000002
2012,7,23,11,30,999,84,1002,0,28,24.03
2012,7,23,12,30,1015,85,1001,0,29,21.79
2012,7,23,13,30,973,86,990,0,28,26.39
2012,7,23,14,30,875,84,967,0,27,35.18
2012,7,23,15,30,730,80,930,0,26,45.69
2012,7,23,16,30,550,71,874,0,25,56.800000000000004
2012,7,23,17,30,350,60,773,0,22,68.01
2012,7,23,18,30,152,42,574,0.2,17,78.98
2012,7,23,19,30,0,0,0,0.2,13,89.42
2012,7,23,20,30,0,0,0,0.1,10,99
2012,7,23,21,30,0,0,0,0.1,9,107.27
2012,7,23,22,30,0,0,0,0.1,8,113.7
2012,7,23,23,30,0,0,0,0.2,8,117.66
2012,7,24,0,30,0,0,0,0.30000000000000004,8,118.66
2012,7,24,1,30,0,0,0,0.30000000000000004,8,116.56
2012,7,24,2,30,0,0,0,0.4,8,111.64
2012,7,24,3,30,0,0,0,0.5,8,104.49000000000001
2012,7,24,4,30,0,0,0,0.5,9,95.69
2012,7,24,5,30,45,24,274,0.2,12,85.76
2012,7,24,6,30,215,55,622,0,15,75.10000000000001
2012,7,24,7,30,414,71,783,0,19,64.02
2012,7,24,8,30,608,80,872,0,22,52.81
2012,7,24,9,30,775,86,925,0,24,41.85
2012,7,24,10,30,906,82,969,0,25,31.82
2012,7,24,11,30,980,85,981,0,26,24.23
2012,7,24,12,30,660,491,182,0,27,22.01
2012,7,24,13,30,954,94,961,0,27,26.57
2012,7,24,14,30,858,92,939,0,26,35.33
2012,7,24,15,30,482,339,205,0,25,45.82
2012,7,24,16,30,538,78,843,0,24,56.93
2012,7,24,17,30,341,65,741,0,21,68.14
2012,7,24,18,30,147,44,541,0.1,17,79.12
2012,7,24,19,30,0,0,0,0.4,13,89.57000000000001
2012,7,24,20,30,0,0,0,0.6000000000000001,13,99.16
2012,7,24,21,30,0,0,0,0.7000000000000001,12,107.45
2012,7,24,22,30,0,0,0,0.8,12,113.9
2012,7,24,23,30,0,0,0,0.8,11,117.87
2012,7,25,0,30,0,0,0,0.8,11,118.88
2012,7,25,1,30,0,0,0,0.9,10,116.77
2012,7,25,2,30,0,0,0,1,9,111.84
2012,7,25,3,30,0,0,0,1,9,104.66
2012,7,25,4,30,0,0,0,1,9,95.85000000000001
2012,7,25,5,30,47,21,359,0.5,11,85.91
2012,7,25,6,30,225,46,702,0,15,75.24
2012,7,25,7,30,429,60,845,0,19,64.15
2012,7,25,8,30,624,69,920,0,21,52.94
2012,7,25,9,30,792,76,963,0,23,42
2012,7,25,10,30,917,81,985,0,24,31.98
2012,7,25,11,30,991,85,995,0,25,24.43
2012,7,25,12,30,1008,86,995,0,26,22.22
2012,7,25,13,30,965,86,985,0,26,26.76
2012,7,25,14,30,867,85,961,0,25,35.480000000000004
2012,7,25,15,30,722,81,922,0,24,45.96
2012,7,25,16,30,542,74,860,0,23,57.07
2012,7,25,17,30,342,63,754,0,20,68.28
2012,7,25,18,30,145,43,547,0.1,15,79.26
2012,7,25,19,30,0,0,0,0.30000000000000004,12,89.72
2012,7,25,20,30,0,0,0,0.5,12,99.33
2012,7,25,21,30,0,0,0,0.6000000000000001,12,107.64
2012,7,25,22,30,0,0,0,0.7000000000000001,12,114.10000000000001
2012,7,25,23,30,0,0,0,0.7000000000000001,11,118.09
2012,7,26,0,30,0,0,0,0.8,11,119.10000000000001
2012,7,26,1,30,0,0,0,0.8,11,116.98
2012,7,26,2,30,0,0,0,0.8,11,112.04
2012,7,26,3,30,0,0,0,0.8,11,104.85000000000001
2012,7,26,4,30,0,0,0,0.7000000000000001,11,96.02
2012,7,26,5,30,42,22,283,0.30000000000000004,12,86.06
2012,7,26,6,30,214,52,641,0,16,75.38
2012,7,26,7,30,413,68,795,0,19,64.28
2012,7,26,8,30,606,79,876,0,21,53.08
2012,7,26,9,30,644,297,467,0,23,42.14
2012,7,26,10,30,809,346,546,0,24,32.15
2012,7,26,11,30,852,442,451,0,24,24.64
2012,7,26,12,30,989,93,968,0,24,22.45
2012,7,26,13,30,947,97,953,0,24,26.95
2012,7,26,14,30,595,411,226,0,23,35.64
2012,7,26,15,30,561,295,383,0,22,46.1
2012,7,26,16,30,425,211,394,0,21,57.2
2012,7,26,17,30,249,139,299,0,18,68.42
2012,7,26,18,30,142,43,537,0.1,15,79.41
2012,7,26,19,30,0,0,0,0.2,12,89.88
2012,7,26,20,30,0,0,0,0.30000000000000004,11,99.51
2012,7,26,21,30,0,0,0,0.4,10,107.83
2012,7,26,22,30,0,0,0,0.5,9,114.31
2012,7,26,23,30,0,0,0,0.6000000000000001,9,118.31
2012,7,27,0,30,0,0,0,0.7000000000000001,9,119.33
2012,7,27,1,30,0,0,0,0.7000000000000001,8,117.2
2012,7,27,2,30,0,0,0,0.8,8,112.24000000000001
2012,7,27,3,30,0,0,0,0.8,8,105.03
2012,7,27,4,30,0,0,0,0.7000000000000001,8,96.18
2012,7,27,5,30,40,21,280,0.30000000000000004,10,86.21000000000001
2012,7,27,6,30,211,50,642,0,14,75.52
2012,7,27,7,30,412,66,800,0,17,64.42
2012,7,27,8,30,606,76,884,0,20,53.22
2012,7,27,9,30,773,83,932,0,21,42.29
2012,7,27,10,30,898,90,956,0,22,32.33
2012,7,27,11,30,973,92,970,0,23,24.85
2012,7,27,12,30,990,92,973,0,24,22.67
2012,7,27,13,30,948,94,960,0,23,27.150000000000002
2012,7,27,14,30,852,93,936,0,22,35.81
2012,7,27,15,30,709,87,899,0,21,46.25
2012,7,27,16,30,526,87,813,0,20,57.35
2012,7,27,17,30,329,72,702,0,18,68.56
2012,7,27,18,30,136,47,491,0.1,14,79.56
2012,7,27,19,30,0,0,0,0.2,11,90.05
2012,7,27,20,30,0,0,0,0.30000000000000004,9,99.69
2012,7,27,21,30,0,0,0,0.5,8,108.03
2012,7,27,22,30,0,0,0,0.6000000000000001,8,114.53
2012,7,27,23,30,0,0,0,0.7000000000000001,8,118.54
2012,7,28,0,30,0,0,0,0.8,7,119.56
2012,7,28,1,30,0,0,0,0.8,7,117.42
2012,7,28,2,30,0,0,0,0.8,7,112.45
2012,7,28,3,30,0,0,0,0.8,6,105.22
2012,7,28,4,30,0,0,0,0.7000000000000001,6,96.35000000000001
2012,7,28,5,30,38,21,275,0.30000000000000004,8,86.37
2012,7,28,6,30,209,50,643,0,12,75.66
2012,7,28,7,30,411,66,802,0,16,64.56
2012,7,28,8,30,605,76,886,0,20,53.36
2012,7,28,9,30,773,82,935,0,22,42.44
2012,7,28,10,30,901,82,971,0,23,32.5
2012,7,28,11,30,975,84,983,0,24,25.060000000000002
2012,7,28,12,30,992,85,984,0,24,22.91
2012,7,28,13,30,949,87,971,0,24,27.36
2012,7,28,14,30,853,85,949,0,23,35.99
2012,7,28,15,30,709,80,912,0,22,46.410000000000004
2012,7,28,16,30,531,72,853,0,20,57.5
2012,7,28,17,30,333,59,754,0,18,68.71000000000001
2012,7,28,18,30,139,40,555,0,14,79.72
2012,7,28,19,30,0,0,0,0.1,10,90.22
2012,7,28,20,30,0,0,0,0.1,9,99.87
2012,7,28,21,30,0,0,0,0.2,8,108.24000000000001
2012,7,28,22,30,0,0,0,0.30000000000000004,7,114.75
2012,7,28,23,30,0,0,0,0.4,6,118.78
2012,7,29,0,30,0,0,0,0.4,6,119.79
2012,7,29,1,30,0,0,0,0.30000000000000004,6,117.65
2012,7,29,2,30,0,0,0,0.1,5,112.66
2012,7,29,3,30,0,0,0,0.1,5,105.41
2012,7,29,4,30,0,0,0,0.1,5,96.52
2012,7,29,5,30,37,20,291,0,8,86.52
2012,7,29,6,30,209,47,663,0,11,75.81
2012,7,29,7,30,411,61,820,0,15,64.7
2012,7,29,8,30,606,70,901,0,20,53.5
2012,7,29,9,30,774,76,948,0,23,42.59
2012,7,29,10,30,900,79,975,0,24,32.68
2012,7,29,11,30,974,82,986,0,25,25.28
2012,7,29,12,30,990,84,986,0,25,23.150000000000002
2012,7,29,13,30,948,85,973,0,25,27.57
2012,7,29,14,30,851,84,950,0,24,36.17
2012,7,29,15,30,708,80,913,0,23,46.57
2012,7,29,16,30,529,72,854,0,21,57.65
2012,7,29,17,30,331,60,752,0,19,68.87
2012,7,29,18,30,136,40,544,0,15,79.88
2012,7,29,19,30,0,0,0,0,11,90.39
2012,7,29,20,30,0,0,0,0.1,10,100.06
2012,7,29,21,30,0,0,0,0.2,9,108.45
2012,7,29,22,30,0,0,0,0.2,8,114.98
2012,7,29,23,30,0,0,0,0.30000000000000004,7,119.02
2012,7,30,0,30,0,0,0,0.4,6,120.03
2012,7,30,1,30,0,0,0,0.5,6,117.88
2012,7,30,2,30,0,0,0,0.4,5,112.87
2012,7,30,3,30,0,0,0,0.4,5,105.60000000000001
2012,7,30,4,30,0,0,0,0.4,5,96.7
2012,7,30,5,30,36,19,302,0.1,8,86.68
2012,7,30,6,30,212,45,688,0,11,75.96000000000001
2012,7,30,7,30,417,57,846,0,15,64.84
2012,7,30,8,30,614,65,926,0,19,53.64
2012,7,30,9,30,784,70,972,0,22,42.75
2012,7,30,10,30,912,76,995,0,24,32.86
2012,7,30,11,30,988,78,1008,0,25,25.5
2012,7,30,12,30,1006,78,1011,0,26,23.39
2012,7,30,13,30,963,81,997,0,26,27.79
2012,7,30,14,30,867,78,979,0,25,36.35
2012,7,30,15,30,722,73,946,0,24,46.74
2012,7,30,16,30,541,65,894,0,23,57.81
2012,7,30,17,30,339,53,798,0,20,69.03
2012,7,30,18,30,139,36,597,0.1,15,80.05
2012,7,30,19,30,0,0,0,0.30000000000000004,11,90.57000000000001
2012,7,30,20,30,0,0,0,0.30000000000000004,10,100.26
2012,7,30,21,30,0,0,0,0.30000000000000004,8,108.66
2012,7,30,22,30,0,0,0,0.5,8,115.21000000000001
2012,7,30,23,30,0,0,0,0.6000000000000001,7,119.26
2012,7,31,0,30,0,0,0,0.7000000000000001,7,120.28
2012,7,31,1,30,0,0,0,0.7000000000000001,6,118.12
2012,7,31,2,30,0,0,0,0.8,6,113.09
2012,7,31,3,30,0,0,0,0.8,6,105.79
2012,7,31,4,30,0,0,0,0.7000000000000001,6,96.87
2012,7,31,5,30,36,17,340,0.30000000000000004,8,86.84
2012,7,31,6,30,213,42,713,0,12,76.10000000000001
2012,7,31,7,30,419,54,862,0,17,64.98
2012,7,31,8,30,618,62,940,0,21,53.79
2012,7,31,9,30,789,67,985,0,23,42.910000000000004
2012,7,31,10,30,918,71,1009,0,25,33.05
2012,7,31,11,30,994,73,1021,0,26,25.73
2012,7,31,12,30,1011,75,1022,0,26,23.64
