Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96115,-,-,-,35.29,-108.3,-7,2495,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,9,11,30,690,500,205,2,28,22.51
2012,8,9,12,30,1014,105,966,2.3000000000000003,29,19.89
2012,8,9,13,30,969,104,957,2.4000000000000004,30,25.39
2012,8,9,14,30,866,93,947,2.3000000000000003,29,35.37
2012,8,9,15,30,707,86,909,2.2,28,46.97
2012,8,9,16,30,508,75,843,1.9000000000000001,27,59.11
2012,8,9,17,30,289,60,715,1.3,25,71.35000000000001
2012,8,9,18,30,80,32,422,1,22,83.39
2012,8,9,19,30,0,0,0,1.1,19,95
2012,8,9,20,30,0,0,0,1.2000000000000002,18,105.83
2012,8,9,21,30,0,0,0,1.2000000000000002,17,115.43
2012,8,9,22,30,0,0,0,1.2000000000000002,16,123.12
2012,8,9,23,30,0,0,0,1.2000000000000002,15,127.99000000000001
2012,8,10,0,30,0,0,0,1.3,14,129.22
2012,8,10,1,30,0,0,0,1.4000000000000001,13,126.54
2012,8,10,2,30,0,0,0,1.6,13,120.5
2012,8,10,3,30,0,0,0,1.8,12,112
2012,8,10,4,30,0,0,0,2.1,12,101.86
2012,8,10,5,30,0,0,0,2.8000000000000003,14,90.69
2012,8,10,6,30,154,44,568,3.6,18,78.9
2012,8,10,7,30,372,66,776,3.6,22,66.76
2012,8,10,8,30,585,80,870,3,25,54.54
2012,8,10,9,30,769,90,921,2.1,27,42.56
2012,8,10,10,30,908,98,948,1.4000000000000001,28,31.43
2012,8,10,11,30,990,101,964,1.1,29,22.76
2012,8,10,12,30,1007,106,959,1,30,20.19
2012,8,10,13,30,459,418,45,1,31,25.66
2012,8,10,14,30,535,424,136,1,30,35.59
2012,8,10,15,30,41,41,0,1.2000000000000002,29,47.17
2012,8,10,16,30,36,36,0,1.6,28,59.300000000000004
2012,8,10,17,30,177,129,149,1.5,26,71.54
2012,8,10,18,30,52,41,98,1.3,23,83.59
2012,8,10,19,30,0,0,0,1.7000000000000002,20,95.21000000000001
2012,8,10,20,30,0,0,0,2.2,19,106.07000000000001
2012,8,10,21,30,0,0,0,2.6,18,115.69
2012,8,10,22,30,0,0,0,2.7,17,123.4
2012,8,10,23,30,0,0,0,2.8000000000000003,17,128.29
2012,8,11,0,30,0,0,0,2.9000000000000004,16,129.51
2012,8,11,1,30,0,0,0,2.9000000000000004,15,126.81
2012,8,11,2,30,0,0,0,2.7,15,120.73
2012,8,11,3,30,0,0,0,2.7,14,112.2
2012,8,11,4,30,0,0,0,2.7,14,102.03
2012,8,11,5,30,0,0,0,3.3000000000000003,15,90.84
2012,8,11,6,30,139,60,416,4.1000000000000005,18,79.03
2012,8,11,7,30,350,91,660,4.5,21,66.89
2012,8,11,8,30,561,109,782,4.4,24,54.67
2012,8,11,9,30,746,118,855,3.8000000000000003,26,42.7
2012,8,11,10,30,887,123,897,3.2,27,31.61
2012,8,11,11,30,797,470,354,2.8000000000000003,28,23.01
2012,8,11,12,30,941,444,531,2.4000000000000004,29,20.490000000000002
2012,8,11,13,30,135,128,7,2.1,29,25.92
2012,8,11,14,30,156,148,10,2,29,35.82
2012,8,11,15,30,30,30,0,2,28,47.37
2012,8,11,16,30,459,131,646,1.9000000000000001,27,59.5
2012,8,11,17,30,167,128,122,1.3,25,71.73
2012,8,11,18,30,20,20,0,0.9,23,83.8
2012,8,11,19,30,0,0,0,0.9,21,95.43
2012,8,11,20,30,0,0,0,0.8,20,106.31
2012,8,11,21,30,0,0,0,0.7000000000000001,20,115.96000000000001
2012,8,11,22,30,0,0,0,0.7000000000000001,19,123.69
2012,8,11,23,30,0,0,0,1.1,17,128.59
2012,8,12,0,30,0,0,0,1.6,16,129.81
2012,8,12,1,30,0,0,0,2,15,127.08
2012,8,12,2,30,0,0,0,2.4000000000000004,15,120.97
2012,8,12,3,30,0,0,0,2.5,14,112.4
2012,8,12,4,30,0,0,0,2.2,14,102.2
2012,8,12,5,30,0,0,0,2.2,15,90.99
2012,8,12,6,30,142,49,492,2,18,79.16
2012,8,12,7,30,355,72,724,1.6,22,67.01
2012,8,12,8,30,565,88,827,1.7000000000000002,25,54.800000000000004
2012,8,12,9,30,747,101,881,2,27,42.85
2012,8,12,10,30,884,113,906,2.1,28,31.8
2012,8,12,11,30,969,108,936,2,28,23.26
2012,8,12,12,30,390,366,25,1.8,29,20.79
2012,8,12,13,30,578,476,114,1.7000000000000002,29,26.19
2012,8,12,14,30,716,383,412,1.4000000000000001,28,36.050000000000004
2012,8,12,15,30,30,30,0,1.2000000000000002,27,47.58
2012,8,12,16,30,43,43,0,1,26,59.7
2012,8,12,17,30,11,11,0,0.7000000000000001,25,71.93
2012,8,12,18,30,11,11,0,0.4,23,84.01
2012,8,12,19,30,0,0,0,0.4,21,95.65
2012,8,12,20,30,0,0,0,0.5,20,106.55
2012,8,12,21,30,0,0,0,1.2000000000000002,19,116.22
2012,8,12,22,30,0,0,0,2.4000000000000004,17,123.98
2012,8,12,23,30,0,0,0,3.6,16,128.9
2012,8,13,0,30,0,0,0,4,15,130.11
2012,8,13,1,30,0,0,0,3.4000000000000004,14,127.36
2012,8,13,2,30,0,0,0,2.3000000000000003,14,121.21000000000001
2012,8,13,3,30,0,0,0,1.9000000000000001,14,112.60000000000001
2012,8,13,4,30,0,0,0,2,14,102.38
2012,8,13,5,30,0,0,0,3,14,91.14
2012,8,13,6,30,118,59,316,4.1000000000000005,15,79.3
2012,8,13,7,30,321,108,548,4.6000000000000005,17,67.14
2012,8,13,8,30,551,111,765,4.6000000000000005,20,54.93
2012,8,13,9,30,737,120,843,4.1000000000000005,23,42.99
2012,8,13,10,30,877,125,886,3.2,26,31.990000000000002
2012,8,13,11,30,960,130,905,2.5,27,23.52
2012,8,13,12,30,250,233,17,2.2,28,21.1
2012,8,13,13,30,208,195,15,2.4000000000000004,29,26.47
2012,8,13,14,30,38,38,0,3,28,36.28
2012,8,13,15,30,81,81,0,3.3000000000000003,27,47.79
2012,8,13,16,30,186,177,18,3.3000000000000003,26,59.9
2012,8,13,17,30,12,12,0,2.6,23,72.14
2012,8,13,18,30,2,2,0,2.7,20,84.22
2012,8,13,19,30,0,0,0,3.9000000000000004,17,95.88
2012,8,13,20,30,0,0,0,4.6000000000000005,15,106.8
2012,8,13,21,30,0,0,0,4.7,15,116.49000000000001
2012,8,13,22,30,0,0,0,4.4,14,124.27
2012,8,13,23,30,0,0,0,4,14,129.21
2012,8,14,0,30,0,0,0,3.6,13,130.42000000000002
2012,8,14,1,30,0,0,0,3.2,13,127.64
2012,8,14,2,30,0,0,0,2.8000000000000003,13,121.45
2012,8,14,3,30,0,0,0,2.4000000000000004,13,112.8
2012,8,14,4,30,0,0,0,2,12,102.55
2012,8,14,5,30,0,0,0,2.4000000000000004,13,91.29
2012,8,14,6,30,141,43,535,3,17,79.43
2012,8,14,7,30,355,66,748,3.3000000000000003,20,67.27
2012,8,14,8,30,564,83,841,3.8000000000000003,23,55.06
2012,8,14,9,30,747,94,893,4,25,43.14
2012,8,14,10,30,883,104,920,4.1000000000000005,26,32.18
2012,8,14,11,30,704,492,232,4.4,27,23.78
2012,8,14,12,30,730,500,246,4.6000000000000005,27,21.41
2012,8,14,13,30,434,399,38,4.800000000000001,27,26.75
2012,8,14,14,30,668,374,366,4.9,26,36.52
2012,8,14,15,30,79,79,0,4.7,25,48.01
2012,8,14,16,30,91,91,0,4.3,24,60.11
2012,8,14,17,30,151,122,94,3,23,72.35000000000001
2012,8,14,18,30,54,33,214,1.6,20,84.44
2012,8,14,19,30,0,0,0,1.1,18,96.11
2012,8,14,20,30,0,0,0,1,18,107.05
2012,8,14,21,30,0,0,0,1,17,116.77
2012,8,14,22,30,0,0,0,1.1,17,124.57000000000001
2012,8,14,23,30,0,0,0,1.1,16,129.52
2012,8,15,0,30,0,0,0,1.1,16,130.72
2012,8,15,1,30,0,0,0,1,15,127.92
2012,8,15,2,30,0,0,0,1,14,121.69
2012,8,15,3,30,0,0,0,1,13,113
2012,8,15,4,30,0,0,0,0.9,13,102.72
2012,8,15,5,30,0,0,0,0.9,14,91.44
2012,8,15,6,30,117,56,336,1.1,17,79.57000000000001
2012,8,15,7,30,353,67,744,1.9000000000000001,20,67.4
2012,8,15,8,30,565,79,851,2.8000000000000003,23,55.19
2012,8,15,9,30,748,90,904,3.1,25,43.29
2012,8,15,10,30,886,99,931,3.2,26,32.37
2012,8,15,11,30,967,104,945,3.3000000000000003,27,24.05
2012,8,15,12,30,841,518,347,3.3000000000000003,27,21.73
2012,8,15,13,30,426,393,37,3.3000000000000003,28,27.04
2012,8,15,14,30,66,66,0,3.2,28,36.77
2012,8,15,15,30,211,202,14,3,27,48.230000000000004
2012,8,15,16,30,466,100,739,2.8000000000000003,26,60.32
2012,8,15,17,30,194,114,266,1.8,24,72.56
2012,8,15,18,30,27,27,0,1,21,84.66
2012,8,15,19,30,0,0,0,1,19,96.35000000000001
2012,8,15,20,30,0,0,0,0.9,19,107.3
2012,8,15,21,30,0,0,0,0.6000000000000001,19,117.05
2012,8,15,22,30,0,0,0,0.7000000000000001,18,124.88000000000001
2012,8,15,23,30,0,0,0,1.2000000000000002,17,129.84
2012,8,16,0,30,0,0,0,1.8,16,131.04
2012,8,16,1,30,0,0,0,2.2,15,128.2
2012,8,16,2,30,0,0,0,2.3000000000000003,15,121.93
2012,8,16,3,30,0,0,0,2.2,14,113.21000000000001
2012,8,16,4,30,0,0,0,1.9000000000000001,14,102.89
2012,8,16,5,30,0,0,0,2.2,15,91.59
2012,8,16,6,30,75,65,54,2.5,17,79.7
2012,8,16,7,30,325,92,610,2,19,67.53
2012,8,16,8,30,475,209,467,1.4000000000000001,22,55.32
2012,8,16,9,30,739,105,872,1.1,24,43.45
2012,8,16,10,30,876,116,901,1.1,25,32.56
2012,8,16,11,30,813,486,358,1.2000000000000002,26,24.32
2012,8,16,12,30,899,498,432,1.4000000000000001,27,22.05
2012,8,16,13,30,319,301,20,1.6,26,27.330000000000002
2012,8,16,14,30,23,23,0,1.8,25,37.02
2012,8,16,15,30,30,30,0,2.2,24,48.46
2012,8,16,16,30,56,56,0,2.3000000000000003,23,60.54
2012,8,16,17,30,24,24,0,1.8,22,72.78
2012,8,16,18,30,20,20,0,1.6,20,84.88
2012,8,16,19,30,0,0,0,2.4000000000000004,18,96.59
2012,8,16,20,30,0,0,0,2.9000000000000004,17,107.56
2012,8,16,21,30,0,0,0,2.6,16,117.33
2012,8,16,22,30,0,0,0,1.6,15,125.19
2012,8,16,23,30,0,0,0,0.6000000000000001,15,130.16
2012,8,17,0,30,0,0,0,0.6000000000000001,14,131.35
2012,8,17,1,30,0,0,0,1.4000000000000001,14,128.49
2012,8,17,2,30,0,0,0,1.3,13,122.18
2012,8,17,3,30,0,0,0,0.9,13,113.41
2012,8,17,4,30,0,0,0,0.7000000000000001,13,103.07000000000001
2012,8,17,5,30,0,0,0,1.1,13,91.74
2012,8,17,6,30,57,57,0,1.6,15,79.84
2012,8,17,7,30,225,162,165,1.6,17,67.66
2012,8,17,8,30,387,266,213,1.2000000000000002,18,55.46
2012,8,17,9,30,628,307,443,0.8,20,43.6
2012,8,17,10,30,764,421,408,0.7000000000000001,21,32.76
2012,8,17,11,30,860,497,399,0.8,22,24.59
2012,8,17,12,30,876,517,387,0.9,23,22.38
2012,8,17,13,30,42,42,0,0.9,24,27.63
2012,8,17,14,30,28,28,0,1.1,24,37.28
2012,8,17,15,30,152,147,7,1.5,24,48.69
2012,8,17,16,30,351,211,287,1.7000000000000002,23,60.76
2012,8,17,17,30,232,91,482,1.3,22,73
2012,8,17,18,30,45,33,146,0.8,20,85.11
2012,8,17,19,30,0,0,0,0.7000000000000001,19,96.83
2012,8,17,20,30,0,0,0,0.6000000000000001,18,107.83
2012,8,17,21,30,0,0,0,0.4,17,117.62
2012,8,17,22,30,0,0,0,0.30000000000000004,16,125.5
2012,8,17,23,30,0,0,0,0.30000000000000004,15,130.49
2012,8,18,0,30,0,0,0,0.4,15,131.67000000000002
2012,8,18,1,30,0,0,0,0.30000000000000004,14,128.77
2012,8,18,2,30,0,0,0,0.30000000000000004,14,122.42
2012,8,18,3,30,0,0,0,0.5,13,113.62
2012,8,18,4,30,0,0,0,0.8,12,103.24000000000001
2012,8,18,5,30,0,0,0,1.6,13,91.89
2012,8,18,6,30,121,56,374,2.3000000000000003,15,79.98
2012,8,18,7,30,330,91,631,2.5,19,67.79
2012,8,18,8,30,541,110,762,2.9000000000000004,22,55.6
2012,8,18,9,30,725,121,836,3.1,23,43.76
2012,8,18,10,30,865,127,879,3.2,25,32.96
2012,8,18,11,30,955,115,926,3.1,26,24.86
2012,8,18,12,30,734,492,262,3,27,22.71
2012,8,18,13,30,757,434,365,2.9000000000000004,27,27.93
2012,8,18,14,30,654,372,355,2.8000000000000003,27,37.54
2012,8,18,15,30,499,312,284,2.6,27,48.92
2012,8,18,16,30,265,217,98,2.3000000000000003,26,60.980000000000004
2012,8,18,17,30,150,116,115,1.4000000000000001,23,73.22
2012,8,18,18,30,47,28,237,0.7000000000000001,21,85.34
2012,8,18,19,30,0,0,0,0.7000000000000001,19,97.08
2012,8,18,20,30,0,0,0,0.9,18,108.09
2012,8,18,21,30,0,0,0,1.4000000000000001,17,117.91
2012,8,18,22,30,0,0,0,2.5,16,125.81
2012,8,18,23,30,0,0,0,3.6,15,130.82
2012,8,19,0,30,0,0,0,4.1000000000000005,14,131.99
2012,8,19,1,30,0,0,0,4.2,14,129.06
2012,8,19,2,30,0,0,0,4,13,122.67
2012,8,19,3,30,0,0,0,3.6,12,113.82000000000001
2012,8,19,4,30,0,0,0,3.2,12,103.41
2012,8,19,5,30,0,0,0,3.4000000000000004,13,92.04
2012,8,19,6,30,120,55,379,3.8000000000000003,15,80.11
2012,8,19,7,30,330,90,636,3.5,19,67.92
2012,8,19,8,30,540,113,757,2.5,22,55.730000000000004
2012,8,19,9,30,724,126,829,1.5,25,43.92
2012,8,19,10,30,863,137,867,0.9,26,33.17
2012,8,19,11,30,168,157,12,0.5,27,25.14
2012,8,19,12,30,67,67,0,0.2,28,23.04
2012,8,19,13,30,256,240,17,0.1,28,28.240000000000002
2012,8,19,14,30,336,314,28,0.1,28,37.800000000000004
2012,8,19,15,30,580,250,504,0.30000000000000004,27,49.160000000000004
2012,8,19,16,30,440,116,673,1,25,61.21
2012,8,19,17,30,143,114,101,1.4000000000000001,23,73.45
2012,8,19,18,30,39,30,124,1.7000000000000002,21,85.58
2012,8,19,19,30,0,0,0,2.3000000000000003,19,97.33
2012,8,19,20,30,0,0,0,3.1,18,108.36
2012,8,19,21,30,0,0,0,3.8000000000000003,17,118.21000000000001
2012,8,19,22,30,0,0,0,4,16,126.13000000000001
2012,8,19,23,30,0,0,0,3.9000000000000004,15,131.15
2012,8,20,0,30,0,0,0,3.8000000000000003,15,132.32
2012,8,20,1,30,0,0,0,3.5,15,129.36
2012,8,20,2,30,0,0,0,3.3000000000000003,14,122.91
2012,8,20,3,30,0,0,0,3.1,14,114.03
2012,8,20,4,30,0,0,0,3.1,13,103.59
2012,8,20,5,30,0,0,0,3.5,13,92.19
2012,8,20,6,30,42,42,0,4.2,15,80.25
2012,8,20,7,30,321,97,598,4.7,18,68.05
2012,8,20,8,30,385,263,218,4.7,20,55.870000000000005
2012,8,20,9,30,647,301,481,4.3,22,44.08
2012,8,20,10,30,651,432,262,4.1000000000000005,23,33.38
2012,8,20,11,30,697,484,236,4.1000000000000005,24,25.43
2012,8,20,12,30,664,500,178,4.1000000000000005,24,23.38
2012,8,20,13,30,841,450,444,4.3,24,28.55
2012,8,20,14,30,533,410,156,4.4,23,38.07
2012,8,20,15,30,456,320,209,4.3,23,49.410000000000004
2012,8,20,16,30,9,9,0,4,22,61.45
2012,8,20,17,30,124,109,55,3,21,73.69
2012,8,20,18,30,11,11,0,2,19,85.82000000000001
2012,8,20,19,30,0,0,0,2,18,97.58
2012,8,20,20,30,0,0,0,2.2,17,108.64
2012,8,20,21,30,0,0,0,2.2,16,118.51
2012,8,20,22,30,0,0,0,2.1,15,126.46000000000001
2012,8,20,23,30,0,0,0,2,15,131.49
2012,8,21,0,30,0,0,0,1.8,14,132.65
2012,8,21,1,30,0,0,0,1.7000000000000002,13,129.65
2012,8,21,2,30,0,0,0,1.5,13,123.16
2012,8,21,3,30,0,0,0,1.3,12,114.24000000000001
2012,8,21,4,30,0,0,0,1.2000000000000002,12,103.76
2012,8,21,5,30,0,0,0,1.5,13,92.35000000000001
2012,8,21,6,30,109,50,354,1.5,16,80.39
2012,8,21,7,30,342,60,758,1.1,19,68.19
2012,8,21,8,30,468,203,472,1.1,21,56.01
2012,8,21,9,30,630,302,458,1.2000000000000002,22,44.24
2012,8,21,10,30,731,401,395,1,23,33.59
2012,8,21,11,30,816,485,366,0.9,24,25.71
2012,8,21,12,30,779,457,351,1.2000000000000002,24,23.72
2012,8,21,13,30,607,471,156,1.8,24,28.86
2012,8,21,14,30,253,239,17,2.3000000000000003,23,38.34
2012,8,21,15,30,146,141,6,2.7,22,49.660000000000004
2012,8,21,16,30,170,163,15,3.2,21,61.68
2012,8,21,17,30,75,75,0,3.5,19,73.92
2012,8,21,18,30,9,9,0,3.7,17,86.06
2012,8,21,19,30,0,0,0,3.8000000000000003,16,97.84
2012,8,21,20,30,0,0,0,3.8000000000000003,15,108.92
2012,8,21,21,30,0,0,0,3.6,14,118.81
2012,8,21,22,30,0,0,0,3.1,14,126.78
2012,8,21,23,30,0,0,0,2.1,14,131.83
2012,8,22,0,30,0,0,0,1.3,14,132.98
2012,8,22,1,30,0,0,0,1.1,13,129.94
2012,8,22,2,30,0,0,0,1.2000000000000002,13,123.41
2012,8,22,3,30,0,0,0,1.5,13,114.45
2012,8,22,4,30,0,0,0,1.7000000000000002,13,103.94
2012,8,22,5,30,0,0,0,2.3000000000000003,13,92.5
2012,8,22,6,30,4,4,0,3,15,80.53
2012,8,22,7,30,89,89,0,3.3000000000000003,16,68.32000000000001
2012,8,22,8,30,76,76,0,3.6,17,56.15
2012,8,22,9,30,82,82,0,4,18,44.410000000000004
2012,8,22,10,30,361,337,29,4.5,18,33.8
2012,8,22,11,30,546,466,88,4.7,19,26
2012,8,22,12,30,368,346,24,4.6000000000000005,19,24.060000000000002
2012,8,22,13,30,593,468,143,4.4,20,29.18
2012,8,22,14,30,394,356,48,4,20,38.62
2012,8,22,15,30,355,303,81,3.7,20,49.910000000000004
2012,8,22,16,30,428,108,679,3.2,20,61.93
2012,8,22,17,30,230,54,646,2.1,18,74.16
2012,8,22,18,30,38,21,277,1.2000000000000002,16,86.31
2012,8,22,19,30,0,0,0,1,15,98.10000000000001
2012,8,22,20,30,0,0,0,1,14,109.2
2012,8,22,21,30,0,0,0,1,14,119.11
2012,8,22,22,30,0,0,0,1.1,13,127.12
2012,8,22,23,30,0,0,0,1.1,13,132.18
2012,8,23,0,30,0,0,0,1.2000000000000002,12,133.31
2012,8,23,1,30,0,0,0,1.5,12,130.24
2012,8,23,2,30,0,0,0,1.8,12,123.66
2012,8,23,3,30,0,0,0,1.3,12,114.65
2012,8,23,4,30,0,0,0,0.5,12,104.11
2012,8,23,5,30,0,0,0,0.30000000000000004,12,92.65
2012,8,23,6,30,19,19,0,0.4,13,80.66
2012,8,23,7,30,242,150,249,0.4,14,68.45
2012,8,23,8,30,277,243,60,0.9,15,56.300000000000004
2012,8,23,9,30,97,97,0,2,16,44.57
2012,8,23,10,30,251,237,16,2.8000000000000003,18,34.02
2012,8,23,11,30,714,474,267,3.4000000000000004,20,26.29
2012,8,23,12,30,566,479,95,3.7,21,24.400000000000002
2012,8,23,13,30,485,429,64,3.7,22,29.51
2012,8,23,14,30,812,87,931,3.9000000000000004,22,38.910000000000004
2012,8,23,15,30,532,263,420,4.2,21,50.17
2012,8,23,16,30,447,70,808,4.3,20,62.17
2012,8,23,17,30,229,52,659,3.5,18,74.41
2012,8,23,18,30,29,20,146,2.5,15,86.56
2012,8,23,19,30,0,0,0,2.2,13,98.36
2012,8,23,20,30,0,0,0,2.1,12,109.48
2012,8,23,21,30,0,0,0,2.2,12,119.42
2012,8,23,22,30,0,0,0,2.2,11,127.45
2012,8,23,23,30,0,0,0,2.2,11,132.53
2012,8,24,0,30,0,0,0,2.2,10,133.65
2012,8,24,1,30,0,0,0,2,10,130.54
2012,8,24,2,30,0,0,0,1.8,9,123.92
2012,8,24,3,30,0,0,0,1.6,9,114.86
2012,8,24,4,30,0,0,0,1.5,9,104.29
2012,8,24,5,30,0,0,0,2.1,9,92.8
2012,8,24,6,30,91,54,227,2.9000000000000004,11,80.8
2012,8,24,7,30,199,155,120,3.3000000000000003,14,68.59
2012,8,24,8,30,173,167,10,3.6,16,56.44
2012,8,24,9,30,522,356,234,3.7,17,44.74
2012,8,24,10,30,867,88,942,3.8000000000000003,19,34.230000000000004
2012,8,24,11,30,636,485,168,3.8000000000000003,20,26.59
2012,8,24,12,30,122,117,5,3.9000000000000004,20,24.75
2012,8,24,13,30,334,314,22,4,21,29.830000000000002
2012,8,24,14,30,172,163,11,4.1000000000000005,21,39.19
2012,8,24,15,30,345,297,75,4.1000000000000005,20,50.43
2012,8,24,16,30,331,197,289,3.7,19,62.42
2012,8,24,17,30,161,100,228,2.5,18,74.65
2012,8,24,18,30,33,19,251,1.2000000000000002,16,86.82000000000001
2012,8,24,19,30,0,0,0,0.9,14,98.63
2012,8,24,20,30,0,0,0,0.9,14,109.77
2012,8,24,21,30,0,0,0,0.9,13,119.74000000000001
2012,8,24,22,30,0,0,0,0.9,12,127.79
2012,8,24,23,30,0,0,0,1,12,132.88
2012,8,25,0,30,0,0,0,1,11,133.99
2012,8,25,1,30,0,0,0,1,11,130.84
2012,8,25,2,30,0,0,0,1.1,10,124.17
2012,8,25,3,30,0,0,0,1.1,10,115.07000000000001
2012,8,25,4,30,0,0,0,1.1,9,104.46000000000001
2012,8,25,5,30,0,0,0,1.4000000000000001,10,92.95
2012,8,25,6,30,119,39,505,1.9000000000000001,13,80.94
2012,8,25,7,30,335,63,750,2.5,17,68.73
2012,8,25,8,30,550,78,858,3,20,56.59
2012,8,25,9,30,736,88,915,2.9000000000000004,22,44.910000000000004
2012,8,25,10,30,875,96,945,2.5,24,34.46
2012,8,25,11,30,958,97,965,2.1,25,26.89
2012,8,25,12,30,880,475,447,1.7000000000000002,26,25.1
2012,8,25,13,30,715,427,333,1.5,27,30.17
2012,8,25,14,30,44,44,0,1.5,27,39.480000000000004
2012,8,25,15,30,45,45,0,1.6,26,50.69
2012,8,25,16,30,176,167,21,1.5,25,62.67
2012,8,25,17,30,87,86,1,1.1,22,74.91
2012,8,25,18,30,2,2,0,0.9,20,87.07000000000001
2012,8,25,19,30,0,0,0,1,18,98.9
2012,8,25,20,30,0,0,0,1,17,110.06
2012,8,25,21,30,0,0,0,1.2000000000000002,16,120.05
2012,8,25,22,30,0,0,0,1.5,15,128.13
2012,8,25,23,30,0,0,0,2.1,14,133.23
2012,8,26,0,30,0,0,0,2.6,13,134.33
2012,8,26,1,30,0,0,0,3.1,13,131.14000000000001
2012,8,26,2,30,0,0,0,3.3000000000000003,12,124.42
2012,8,26,3,30,0,0,0,3.2,12,115.28
2012,8,26,4,30,0,0,0,3.1,12,104.64
2012,8,26,5,30,0,0,0,3.6,13,93.11
2012,8,26,6,30,49,49,0,4.5,16,81.08
2012,8,26,7,30,335,56,774,4.9,19,68.86
2012,8,26,8,30,547,71,868,4.7,22,56.730000000000004
2012,8,26,9,30,732,80,924,4.4,24,45.09
2012,8,26,10,30,570,435,163,4.2,25,34.68
2012,8,26,11,30,826,480,388,4.2,26,27.19
2012,8,26,12,30,905,415,542,4.2,27,25.46
2012,8,26,13,30,918,95,955,4.1000000000000005,27,30.5
2012,8,26,14,30,808,87,939,4,27,39.78
2012,8,26,15,30,643,81,891,3.9000000000000004,26,50.96
2012,8,26,16,30,438,71,807,3.7,25,62.93
2012,8,26,17,30,218,53,643,2.5,22,75.16
2012,8,26,18,30,27,27,0,1.5,19,87.33
2012,8,26,19,30,0,0,0,1.5,17,99.18
2012,8,26,20,30,0,0,0,1.5,15,110.35000000000001
2012,8,26,21,30,0,0,0,1.6,15,120.37
2012,8,26,22,30,0,0,0,1.5,14,128.47
2012,8,26,23,30,0,0,0,1.5,13,133.59
2012,8,27,0,30,0,0,0,1.6,13,134.67000000000002
2012,8,27,1,30,0,0,0,1.8,12,131.45
2012,8,27,2,30,0,0,0,2.1,12,124.67
2012,8,27,3,30,0,0,0,2.2,11,115.49000000000001
2012,8,27,4,30,0,0,0,2.1,11,104.81
2012,8,27,5,30,0,0,0,2.4000000000000004,12,93.26
2012,8,27,6,30,113,39,486,3,15,81.22
2012,8,27,7,30,327,63,736,3.5,19,69
2012,8,27,8,30,540,79,845,3.5,22,56.88
2012,8,27,9,30,727,87,909,3.5,24,45.26
2012,8,27,10,30,868,91,948,3.5,25,34.910000000000004
2012,8,27,11,30,953,86,977,3.5,26,27.5
2012,8,27,12,30,971,86,983,3.5,27,25.82
2012,8,27,13,30,922,84,976,3.5,28,30.84
2012,8,27,14,30,812,77,959,3.6,27,40.08
2012,8,27,15,30,647,71,919,3.5,27,51.230000000000004
2012,8,27,16,30,442,61,845,3.3000000000000003,26,63.190000000000005
2012,8,27,17,30,220,46,690,2.4000000000000004,23,75.42
2012,8,27,18,30,26,15,250,1.7000000000000002,19,87.59
2012,8,27,19,30,0,0,0,1.9000000000000001,17,99.45
2012,8,27,20,30,0,0,0,2.2,16,110.65
2012,8,27,21,30,0,0,0,2.4000000000000004,15,120.69
2012,8,27,22,30,0,0,0,2.6,14,128.82
2012,8,27,23,30,0,0,0,2.8000000000000003,14,133.95
2012,8,28,0,30,0,0,0,2.9000000000000004,13,135.02
2012,8,28,1,30,0,0,0,2.7,12,131.75
2012,8,28,2,30,0,0,0,2.4000000000000004,12,124.93
2012,8,28,3,30,0,0,0,2.1,11,115.7
2012,8,28,4,30,0,0,0,1.9000000000000001,11,104.99000000000001
2012,8,28,5,30,0,0,0,2,12,93.41
2012,8,28,6,30,117,34,550,2.6,15,81.36
2012,8,28,7,30,337,53,795,2.9000000000000004,19,69.14
2012,8,28,8,30,554,66,897,2.7,22,57.03
2012,8,28,9,30,743,73,955,2.7,24,45.44
2012,8,28,10,30,884,77,987,2.8000000000000003,25,35.14
2012,8,28,11,30,965,81,999,2.8000000000000003,26,27.810000000000002
2012,8,28,12,30,982,81,1003,2.7,27,26.18
2012,8,28,13,30,931,80,995,2.5,27,31.18
2012,8,28,14,30,818,74,977,2.3000000000000003,27,40.38
2012,8,28,15,30,651,69,934,2.1,26,51.51
