Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173998,-,-,-,42.05,-106.94,-7,1995,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,7,30,459,102,713,5.5,25,60.02
2012,6,22,8,30,603,213,592,7.2,28,48.9
2012,6,22,9,30,722,337,487,8.200000000000001,29,37.96
2012,6,22,10,30,853,394,518,8.5,30,27.88
2012,6,22,11,30,860,503,381,8.4,31,20.39
2012,6,22,12,30,913,473,466,8.4,31,19.080000000000002
2012,6,22,13,30,994,101,984,8.5,32,24.97
2012,6,22,14,30,897,92,975,8.5,31,34.47
2012,6,22,15,30,751,85,946,8.1,31,45.230000000000004
2012,6,22,16,30,570,75,892,7.5,30,56.34
2012,6,22,17,30,370,64,796,6.300000000000001,29,67.38
2012,6,22,18,30,172,46,608,4.2,25,78.06
2012,6,22,19,30,19,14,151,2.7,21,88.09
2012,6,22,20,30,0,0,0,2.4000000000000004,19,97.15
2012,6,22,21,30,0,0,0,2.3000000000000003,18,104.81
2012,6,22,22,30,0,0,0,2.2,16,110.56
2012,6,22,23,30,0,0,0,2.1,15,113.87
2012,6,23,0,30,0,0,0,2.1,15,114.36
2012,6,23,1,30,0,0,0,2.4000000000000004,14,111.97
2012,6,23,2,30,0,0,0,3.1,14,106.98
2012,6,23,3,30,0,0,0,4.2,14,99.9
2012,6,23,4,30,0,0,0,5.2,15,91.26
2012,6,23,5,30,113,37,512,5.6000000000000005,17,81.51
2012,6,23,6,30,304,59,752,5.9,21,71.01
2012,6,23,7,30,507,72,871,6.5,25,60.07
2012,6,23,8,30,699,81,942,6.9,28,48.95
2012,6,23,9,30,862,87,983,6.800000000000001,29,38.01
2012,6,23,10,30,982,90,1009,6.800000000000001,30,27.92
2012,6,23,11,30,1051,88,1028,6.800000000000001,32,20.42
2012,6,23,12,30,1063,88,1031,6.9,33,19.09
2012,6,23,13,30,1017,87,1026,6.9,33,24.95
2012,6,23,14,30,917,81,1013,6.9,33,34.45
2012,6,23,15,30,768,78,980,6.800000000000001,33,45.2
2012,6,23,16,30,584,71,925,6.5,32,56.31
2012,6,23,17,30,380,59,834,5.4,30,67.35
2012,6,23,18,30,179,43,654,3.5,26,78.03
2012,6,23,19,30,21,14,214,2.4000000000000004,22,88.07000000000001
2012,6,23,20,30,0,0,0,2.4000000000000004,20,97.14
2012,6,23,21,30,0,0,0,2.4000000000000004,19,104.8
2012,6,23,22,30,0,0,0,2.4000000000000004,17,110.56
2012,6,23,23,30,0,0,0,2.3000000000000003,17,113.89
2012,6,24,0,30,0,0,0,2.2,16,114.39
2012,6,24,1,30,0,0,0,2,15,112
2012,6,24,2,30,0,0,0,2,15,107.02
2012,6,24,3,30,0,0,0,2,14,99.94
2012,6,24,4,30,0,0,0,2.5,15,91.3
2012,6,24,5,30,103,44,403,3.6,19,81.56
2012,6,24,6,30,282,79,628,4.3,22,71.07000000000001
2012,6,24,7,30,475,106,740,4.1000000000000005,26,60.120000000000005
2012,6,24,8,30,654,130,798,4,29,49
2012,6,24,9,30,803,155,823,4,31,38.06
2012,6,24,10,30,912,179,830,4,32,27.97
2012,6,24,11,30,803,405,424,4.1000000000000005,33,20.46
2012,6,24,12,30,992,169,870,4.4,34,19.1
2012,6,24,13,30,771,433,373,4.5,34,24.94
2012,6,24,14,30,366,337,36,4.5,34,34.43
2012,6,24,15,30,306,283,32,4.3,33,45.18
2012,6,24,16,30,191,183,13,3.9000000000000004,32,56.29
2012,6,24,17,30,157,144,31,2.8000000000000003,30,67.33
2012,6,24,18,30,157,60,467,2.2,27,78.01
2012,6,24,19,30,17,17,0,3.2,25,88.05
2012,6,24,20,30,0,0,0,4.2,23,97.13
2012,6,24,21,30,0,0,0,3.9000000000000004,22,104.8
2012,6,24,22,30,0,0,0,3.4000000000000004,21,110.57000000000001
2012,6,24,23,30,0,0,0,3,21,113.91
2012,6,25,0,30,0,0,0,2.3000000000000003,20,114.42
2012,6,25,1,30,0,0,0,1.9000000000000001,19,112.04
2012,6,25,2,30,0,0,0,1.8,18,107.06
2012,6,25,3,30,0,0,0,1.7000000000000002,17,99.99000000000001
2012,6,25,4,30,0,0,0,2.2,16,91.36
2012,6,25,5,30,95,47,328,3,18,81.61
2012,6,25,6,30,270,86,570,3.6,21,71.12
2012,6,25,7,30,460,115,692,3.9000000000000004,25,60.17
2012,6,25,8,30,639,138,764,3.8000000000000003,28,49.050000000000004
2012,6,25,9,30,791,157,805,3.8000000000000003,31,38.11
2012,6,25,10,30,905,163,840,3.9000000000000004,33,28.03
2012,6,25,11,30,971,163,863,4.2,34,20.51
2012,6,25,12,30,521,462,62,4.5,35,19.12
2012,6,25,13,30,69,69,0,4.9,35,24.94
2012,6,25,14,30,710,371,410,5.300000000000001,35,34.410000000000004
2012,6,25,15,30,341,307,48,5.6000000000000005,34,45.160000000000004
2012,6,25,16,30,396,246,270,5.6000000000000005,33,56.27
2012,6,25,17,30,273,144,333,5.1000000000000005,32,67.31
2012,6,25,18,30,113,75,183,3.5,29,78
2012,6,25,19,30,19,14,158,2.2,25,88.04
2012,6,25,20,30,0,0,0,2.2,23,97.12
2012,6,25,21,30,0,0,0,2.8000000000000003,23,104.81
2012,6,25,22,30,0,0,0,3.3000000000000003,22,110.59
2012,6,25,23,30,0,0,0,3.3000000000000003,21,113.93
2012,6,26,0,30,0,0,0,3,20,114.45
2012,6,26,1,30,0,0,0,2.8000000000000003,19,112.08
2012,6,26,2,30,0,0,0,2.7,19,107.12
2012,6,26,3,30,0,0,0,3,19,100.05
2012,6,26,4,30,0,0,0,3.8000000000000003,20,91.42
2012,6,26,5,30,96,45,347,4.5,22,81.67
2012,6,26,6,30,271,78,600,5.1000000000000005,24,71.18
2012,6,26,7,30,466,93,751,5.800000000000001,27,60.230000000000004
2012,6,26,8,30,652,103,838,6.800000000000001,29,49.11
2012,6,26,9,30,807,115,880,7.800000000000001,30,38.17
2012,6,26,10,30,922,124,904,8.3,31,28.080000000000002
2012,6,26,11,30,994,116,937,8.6,32,20.56
2012,6,26,12,30,1008,114,946,8.700000000000001,32,19.150000000000002
2012,6,26,13,30,968,106,950,8.8,33,24.94
2012,6,26,14,30,878,87,958,8.700000000000001,33,34.4
2012,6,26,15,30,740,74,944,8.4,32,45.14
2012,6,26,16,30,564,65,898,8,31,56.25
2012,6,26,17,30,269,149,311,7.2,30,67.3
2012,6,26,18,30,174,40,646,5.6000000000000005,27,77.99
2012,6,26,19,30,21,13,214,3.9000000000000004,24,88.04
2012,6,26,20,30,0,0,0,2.9000000000000004,22,97.12
2012,6,26,21,30,0,0,0,2.1,20,104.82000000000001
2012,6,26,22,30,0,0,0,1.5,18,110.61
2012,6,26,23,30,0,0,0,1.2000000000000002,17,113.96000000000001
2012,6,27,0,30,0,0,0,1,16,114.5
2012,6,27,1,30,0,0,0,1,15,112.14
2012,6,27,2,30,0,0,0,0.9,15,107.17
2012,6,27,3,30,0,0,0,0.9,14,100.11
2012,6,27,4,30,0,0,0,0.7000000000000001,15,91.48
2012,6,27,5,30,12,12,0,0.7000000000000001,17,81.73
2012,6,27,6,30,184,128,172,1.7000000000000002,21,71.24
2012,6,27,7,30,347,211,275,3.3000000000000003,24,60.300000000000004
2012,6,27,8,30,515,283,355,4.5,27,49.18
2012,6,27,9,30,824,105,915,5.300000000000001,29,38.24
2012,6,27,10,30,939,109,941,5.800000000000001,30,28.150000000000002
2012,6,27,11,30,1003,110,954,6.2,31,20.62
2012,6,27,12,30,1005,125,931,6.6000000000000005,32,19.18
2012,6,27,13,30,950,143,890,6.9,32,24.95
2012,6,27,14,30,818,211,735,6.9,32,34.39
2012,6,27,15,30,667,215,640,6.6000000000000005,31,45.13
2012,6,27,16,30,494,189,548,6,30,56.24
2012,6,27,17,30,313,140,447,4.5,29,67.29
2012,6,27,18,30,141,76,312,2.8000000000000003,25,77.98
2012,6,27,19,30,13,11,65,2.1,21,88.04
2012,6,27,20,30,0,0,0,2,19,97.13
2012,6,27,21,30,0,0,0,1.7000000000000002,18,104.83
2012,6,27,22,30,0,0,0,1.5,16,110.63
2012,6,27,23,30,0,0,0,1.3,15,114
2012,6,28,0,30,0,0,0,1.2000000000000002,15,114.55
2012,6,28,1,30,0,0,0,1,14,112.19
2012,6,28,2,30,0,0,0,1,14,107.24000000000001
2012,6,28,3,30,0,0,0,1,14,100.18
2012,6,28,4,30,0,0,0,0.9,14,91.55
2012,6,28,5,30,76,55,148,1.2000000000000002,17,81.8
2012,6,28,6,30,243,129,355,1.8,21,71.31
2012,6,28,7,30,427,182,496,2.6,25,60.36
2012,6,28,8,30,612,198,634,4.1000000000000005,28,49.24
2012,6,28,9,30,784,176,775,5.2,30,38.300000000000004
2012,6,28,10,30,911,158,854,6.1000000000000005,31,28.22
2012,6,28,11,30,992,127,923,6.7,32,20.68
2012,6,28,12,30,1003,124,930,6.9,33,19.22
2012,6,28,13,30,303,283,21,6.7,33,24.96
2012,6,28,14,30,141,135,6,6.4,33,34.39
2012,6,28,15,30,713,121,838,6,33,45.13
2012,6,28,16,30,525,137,698,5.5,32,56.230000000000004
2012,6,28,17,30,318,149,436,4.6000000000000005,31,67.28
2012,6,28,18,30,120,73,224,3.7,28,77.98
2012,6,28,19,30,7,7,0,3.5,26,88.04
2012,6,28,20,30,0,0,0,3,24,97.14
2012,6,28,21,30,0,0,0,1.8,22,104.86
2012,6,28,22,30,0,0,0,1.2000000000000002,21,110.67
2012,6,28,23,30,0,0,0,1.1,20,114.05
2012,6,29,0,30,0,0,0,1.2000000000000002,19,114.60000000000001
2012,6,29,1,30,0,0,0,1.1,17,112.26
2012,6,29,2,30,0,0,0,1.1,17,107.31
2012,6,29,3,30,0,0,0,1,17,100.25
2012,6,29,4,30,0,0,0,0.9,17,91.62
2012,6,29,5,30,7,7,0,1.7000000000000002,18,81.87
2012,6,29,6,30,259,93,522,2.9000000000000004,22,71.38
2012,6,29,7,30,454,118,681,3.9000000000000004,26,60.43
2012,6,29,8,30,646,123,802,4.7,29,49.31
2012,6,29,9,30,807,128,865,5.2,31,38.37
2012,6,29,10,30,928,127,909,5.7,32,28.29
2012,6,29,11,30,1002,118,945,5.9,33,20.75
2012,6,29,12,30,1014,116,951,5.9,33,19.27
2012,6,29,13,30,967,116,938,5.800000000000001,34,24.98
2012,6,29,14,30,873,100,936,5.6000000000000005,33,34.4
2012,6,29,15,30,728,94,899,5.300000000000001,33,45.13
2012,6,29,16,30,359,256,185,5,32,56.230000000000004
2012,6,29,17,30,30,30,0,4.1000000000000005,30,67.28
2012,6,29,18,30,9,9,0,2.6,26,77.98
2012,6,29,19,30,1,1,0,2,24,88.05
2012,6,29,20,30,0,0,0,2.4000000000000004,23,97.16
2012,6,29,21,30,0,0,0,1.9000000000000001,22,104.89
2012,6,29,22,30,0,0,0,1.2000000000000002,21,110.71000000000001
2012,6,29,23,30,0,0,0,1.2000000000000002,20,114.10000000000001
2012,6,30,0,30,0,0,0,1.4000000000000001,19,114.67
2012,6,30,1,30,0,0,0,1.5,17,112.33
2012,6,30,2,30,0,0,0,1.5,15,107.38
2012,6,30,3,30,0,0,0,1.2000000000000002,14,100.32000000000001
2012,6,30,4,30,0,0,0,1.2000000000000002,15,91.69
2012,6,30,5,30,87,49,269,1.5,17,81.95
2012,6,30,6,30,262,93,530,1.8,21,71.45
2012,6,30,7,30,458,116,696,2,24,60.51
2012,6,30,8,30,648,126,802,2.1,27,49.39
2012,6,30,9,30,809,131,866,2.2,29,38.45
2012,6,30,10,30,929,135,902,2.3000000000000003,30,28.37
2012,6,30,11,30,998,132,926,2.2,31,20.82
2012,6,30,12,30,1009,133,928,2.1,32,19.330000000000002
2012,6,30,13,30,962,132,915,2,32,25.01
2012,6,30,14,30,863,127,891,1.9000000000000001,32,34.410000000000004
2012,6,30,15,30,717,120,846,1.8,32,45.13
2012,6,30,16,30,539,110,771,1.8,31,56.230000000000004
2012,6,30,17,30,342,94,641,2,30,67.29
2012,6,30,18,30,122,72,244,2.7,27,77.99
2012,6,30,19,30,10,9,46,4.1000000000000005,24,88.07000000000001
2012,6,30,20,30,0,0,0,5.1000000000000005,22,97.19
2012,6,30,21,30,0,0,0,5,20,104.92
2012,6,30,22,30,0,0,0,4.800000000000001,19,110.76
2012,6,30,23,30,0,0,0,4.7,18,114.16
2012,7,1,0,30,0,0,0,4.6000000000000005,17,114.74000000000001
2012,7,1,1,30,0,0,0,4.5,16,112.41
2012,7,1,2,30,0,0,0,4.2,15,107.46000000000001
2012,7,1,3,30,0,0,0,3.8000000000000003,14,100.4
2012,7,1,4,30,0,0,0,3.8000000000000003,14,91.77
2012,7,1,5,30,84,49,253,4,16,82.03
2012,7,1,6,30,255,76,565,3.6,20,71.53
2012,7,1,7,30,436,117,648,3,25,60.58
2012,7,1,8,30,614,177,672,2.9000000000000004,29,49.46
2012,7,1,9,30,788,184,771,3.4000000000000004,32,38.53
2012,7,1,10,30,910,183,827,4,33,28.45
2012,7,1,11,30,991,159,890,4.7,34,20.91
2012,7,1,12,30,656,505,160,5,35,19.39
2012,7,1,13,30,880,354,581,4.800000000000001,35,25.04
2012,7,1,14,30,715,373,414,4.3,35,34.42
2012,7,1,15,30,651,250,568,4.1000000000000005,34,45.14
2012,7,1,16,30,325,255,125,4.4,33,56.24
2012,7,1,17,30,151,141,25,5.6000000000000005,30,67.3
2012,7,1,18,30,9,9,0,6.2,27,78.01
2012,7,1,19,30,1,1,0,4.4,24,88.09
2012,7,1,20,30,0,0,0,2.1,23,97.22
2012,7,1,21,30,0,0,0,2.2,22,104.96000000000001
2012,7,1,22,30,0,0,0,3,22,110.81
2012,7,1,23,30,0,0,0,2.9000000000000004,21,114.23
2012,7,2,0,30,0,0,0,2.5,20,114.81
2012,7,2,1,30,0,0,0,2.3000000000000003,18,112.49000000000001
2012,7,2,2,30,0,0,0,2,17,107.55
2012,7,2,3,30,0,0,0,1.7000000000000002,16,100.49000000000001
2012,7,2,4,30,0,0,0,1.5,16,91.86
2012,7,2,5,30,80,47,236,1.7000000000000002,18,82.11
2012,7,2,6,30,194,121,231,1.2000000000000002,21,71.61
2012,7,2,7,30,431,142,590,1.2000000000000002,25,60.660000000000004
2012,7,2,8,30,408,312,147,2.4000000000000004,28,49.54
2012,7,2,9,30,298,281,22,3.2,30,38.61
2012,7,2,10,30,65,65,0,3.7,31,28.53
2012,7,2,11,30,251,235,16,4.1000000000000005,32,20.990000000000002
2012,7,2,12,30,759,481,295,4.5,31,19.46
2012,7,2,13,30,605,477,140,4.6000000000000005,30,25.07
2012,7,2,14,30,298,281,19,3.9000000000000004,29,34.44
2012,7,2,15,30,45,45,0,3.3000000000000003,29,45.15
2012,7,2,16,30,238,219,34,2.8000000000000003,29,56.25
2012,7,2,17,30,112,112,0,1.9000000000000001,28,67.31
2012,7,2,18,30,24,24,0,1.9000000000000001,25,78.03
2012,7,2,19,30,2,2,0,3.7,23,88.12
2012,7,2,20,30,0,0,0,5.1000000000000005,22,97.25
2012,7,2,21,30,0,0,0,4.5,20,105.01
2012,7,2,22,30,0,0,0,3.6,18,110.87
2012,7,2,23,30,0,0,0,3.5,18,114.3
2012,7,3,0,30,0,0,0,3.6,17,114.9
2012,7,3,1,30,0,0,0,3.5,16,112.58
2012,7,3,2,30,0,0,0,3.3000000000000003,16,107.64
2012,7,3,3,30,0,0,0,3.3000000000000003,16,100.58
2012,7,3,4,30,0,0,0,3.6,16,91.95
2012,7,3,5,30,76,51,187,4,18,82.2
2012,7,3,6,30,233,129,329,4.5,22,71.7
2012,7,3,7,30,403,221,372,5,25,60.75
2012,7,3,8,30,564,318,379,5.1000000000000005,28,49.63
2012,7,3,9,30,705,382,414,5.1000000000000005,30,38.69
2012,7,3,10,30,814,395,477,5.1000000000000005,31,28.62
2012,7,3,11,30,357,336,22,5.2,32,21.09
2012,7,3,12,30,267,251,17,5.300000000000001,33,19.53
2012,7,3,13,30,138,132,7,5.5,34,25.12
2012,7,3,14,30,818,202,748,5.6000000000000005,34,34.47
2012,7,3,15,30,499,344,218,5.7,33,45.17
2012,7,3,16,30,102,102,0,5.5,32,56.27
2012,7,3,17,30,318,127,496,4.6000000000000005,31,67.33
2012,7,3,18,30,142,73,330,2.9000000000000004,27,78.05
2012,7,3,19,30,12,10,50,2,24,88.15
2012,7,3,20,30,0,0,0,1.9000000000000001,22,97.3
2012,7,3,21,30,0,0,0,1.8,21,105.06
2012,7,3,22,30,0,0,0,1.7000000000000002,20,110.94
2012,7,3,23,30,0,0,0,1.7000000000000002,19,114.38
2012,7,4,0,30,0,0,0,1.8,18,114.99000000000001
2012,7,4,1,30,0,0,0,1.8,17,112.67
2012,7,4,2,30,0,0,0,1.6,16,107.73
2012,7,4,3,30,0,0,0,1.5,15,100.68
2012,7,4,4,30,0,0,0,2.2,16,92.04
2012,7,4,5,30,83,45,284,3.4000000000000004,18,82.29
2012,7,4,6,30,248,97,483,4.1000000000000005,20,71.78
2012,7,4,7,30,430,146,581,3.9000000000000004,23,60.83
2012,7,4,8,30,609,177,667,2.7,26,49.71
2012,7,4,9,30,763,198,725,1.3,29,38.78
2012,7,4,10,30,883,197,783,0.7000000000000001,31,28.72
2012,7,4,11,30,481,435,49,0.9,32,21.19
2012,7,4,12,30,767,468,318,0.8,33,19.61
2012,7,4,13,30,705,467,262,0.7000000000000001,33,25.17
2012,7,4,14,30,315,297,22,1.1,33,34.5
2012,7,4,15,30,652,245,577,2,32,45.19
2012,7,4,16,30,112,112,0,2.9000000000000004,31,56.29
2012,7,4,17,30,69,69,0,3.4000000000000004,29,67.35
2012,7,4,18,30,5,5,0,3.6,27,78.08
2012,7,4,19,30,0,0,0,3.7,25,88.19
2012,7,4,20,30,0,0,0,3.5,23,97.35000000000001
2012,7,4,21,30,0,0,0,3.3000000000000003,23,105.13
2012,7,4,22,30,0,0,0,3,22,111.01
2012,7,4,23,30,0,0,0,2.2,20,114.47
2012,7,5,0,30,0,0,0,1.7000000000000002,19,115.08
2012,7,5,1,30,0,0,0,1.7000000000000002,19,112.78
2012,7,5,2,30,0,0,0,1.5,18,107.84
2012,7,5,3,30,0,0,0,1.2000000000000002,18,100.78
2012,7,5,4,30,0,0,0,1.2000000000000002,18,92.14
2012,7,5,5,30,71,51,148,1.9000000000000001,19,82.38
2012,7,5,6,30,227,98,414,2.7,21,71.87
2012,7,5,7,30,414,161,519,3,24,60.92
2012,7,5,8,30,587,202,596,3,25,49.800000000000004
2012,7,5,9,30,735,239,637,3.3000000000000003,27,38.87
2012,7,5,10,30,849,260,671,3.8000000000000003,28,28.82
2012,7,5,11,30,949,170,835,4.4,29,21.29
2012,7,5,12,30,970,147,875,5.1000000000000005,30,19.7
2012,7,5,13,30,929,137,876,5.6000000000000005,31,25.23
2012,7,5,14,30,297,281,19,5.9,30,34.54
2012,7,5,15,30,689,131,792,6.1000000000000005,29,45.22
2012,7,5,16,30,237,218,34,6,27,56.32
2012,7,5,17,30,320,94,588,5.2,25,67.38
2012,7,5,18,30,12,12,0,4.2,23,78.12
2012,7,5,19,30,1,1,0,3.8000000000000003,21,88.23
2012,7,5,20,30,0,0,0,3.5,20,97.4
2012,7,5,21,30,0,0,0,3,20,105.19
2012,7,5,22,30,0,0,0,2.9000000000000004,19,111.09
2012,7,5,23,30,0,0,0,2.8000000000000003,18,114.56
2012,7,6,0,30,0,0,0,2.7,16,115.19
2012,7,6,1,30,0,0,0,2.6,15,112.88
2012,7,6,2,30,0,0,0,2.3000000000000003,14,107.94
2012,7,6,3,30,0,0,0,1.8,13,100.88
2012,7,6,4,30,0,0,0,1.5,13,92.24
2012,7,6,5,30,75,50,192,1.4000000000000001,15,82.48
2012,7,6,6,30,236,110,409,1.6,17,71.97
2012,7,6,7,30,422,149,564,2,19,61.01
2012,7,6,8,30,566,223,533,2.3000000000000003,22,49.89
2012,7,6,9,30,757,185,736,2.4000000000000004,23,38.97
2012,7,6,10,30,872,195,772,2.4000000000000004,25,28.92
2012,7,6,11,30,946,177,826,2.3000000000000003,26,21.400000000000002
2012,7,6,12,30,957,179,826,2.3000000000000003,26,19.8
2012,7,6,13,30,912,176,813,2.5,27,25.29
2012,7,6,14,30,816,171,783,2.9000000000000004,26,34.58
2012,7,6,15,30,136,133,5,3.5,25,45.25
2012,7,6,16,30,52,52,0,4.1000000000000005,24,56.35
2012,7,6,17,30,52,52,0,4.5,23,67.42
2012,7,6,18,30,43,43,0,4.5,21,78.16
2012,7,6,19,30,4,4,0,4.3,19,88.28
2012,7,6,20,30,0,0,0,4,18,97.46000000000001
2012,7,6,21,30,0,0,0,3.6,17,105.27
2012,7,6,22,30,0,0,0,3,16,111.18
2012,7,6,23,30,0,0,0,2.5,16,114.66
2012,7,7,0,30,0,0,0,2.2,16,115.29
2012,7,7,1,30,0,0,0,2.2,15,113
2012,7,7,2,30,0,0,0,2.3000000000000003,15,108.06
2012,7,7,3,30,0,0,0,2.2,15,100.99000000000001
2012,7,7,4,30,0,0,0,2.4000000000000004,15,92.34
2012,7,7,5,30,21,21,0,2.8000000000000003,15,82.58
2012,7,7,6,30,104,102,6,2.9000000000000004,17,72.06
2012,7,7,7,30,189,178,24,2.6,19,61.11
2012,7,7,8,30,433,307,196,2.5,21,49.99
2012,7,7,9,30,448,378,89,2.6,23,39.07
2012,7,7,10,30,354,332,25,2.7,24,29.02
2012,7,7,11,30,612,491,130,2.6,25,21.52
2012,7,7,12,30,988,93,951,2.3000000000000003,26,19.900000000000002
2012,7,7,13,30,941,96,935,2.2,25,25.36
2012,7,7,14,30,840,105,893,2.3000000000000003,24,34.63
2012,7,7,15,30,697,104,843,2.8000000000000003,23,45.29
2012,7,7,16,30,523,97,770,3.4000000000000004,22,56.39
2012,7,7,17,30,335,79,668,3.9000000000000004,21,67.46000000000001
2012,7,7,18,30,140,57,402,3.9000000000000004,20,78.2
2012,7,7,19,30,14,14,0,3.6,18,88.33
2012,7,7,20,30,0,0,0,3.4000000000000004,17,97.53
2012,7,7,21,30,0,0,0,3.3000000000000003,16,105.35000000000001
2012,7,7,22,30,0,0,0,3.1,15,111.28
2012,7,7,23,30,0,0,0,3.1,15,114.77
2012,7,8,0,30,0,0,0,3,14,115.41
2012,7,8,1,30,0,0,0,2.8000000000000003,13,113.12
2012,7,8,2,30,0,0,0,2.5,13,108.18
2012,7,8,3,30,0,0,0,2.3000000000000003,13,101.10000000000001
2012,7,8,4,30,0,0,0,2.4000000000000004,13,92.45
2012,7,8,5,30,87,35,412,2.7,15,82.68
2012,7,8,6,30,267,57,683,3,17,72.16
2012,7,8,7,30,466,66,831,3.2,20,61.2
2012,7,8,8,30,655,72,908,3.1,23,50.08
2012,7,8,9,30,816,78,951,3.1,24,39.17
2012,7,8,10,30,935,82,977,3.2,26,29.13
2012,7,8,11,30,1002,89,982,3.4000000000000004,27,21.64
2012,7,8,12,30,1015,90,984,3.6,28,20.01
2012,7,8,13,30,971,88,977,3.9000000000000004,29,25.44
2012,7,8,14,30,873,84,959,4.2,29,34.68
2012,7,8,15,30,731,78,928,4.5,28,45.34
2012,7,8,16,30,554,70,876,4.5,27,56.43
2012,7,8,17,30,359,58,786,4.1000000000000005,26,67.5
2012,7,8,18,30,166,41,611,3,23,78.25
2012,7,8,19,30,17,12,185,2.5,20,88.39
2012,7,8,20,30,0,0,0,3.1,19,97.60000000000001
2012,7,8,21,30,0,0,0,3.5,18,105.43
2012,7,8,22,30,0,0,0,3.3000000000000003,17,111.38
2012,7,8,23,30,0,0,0,3,16,114.88
2012,7,9,0,30,0,0,0,2.5,15,115.53
2012,7,9,1,30,0,0,0,2.2,14,113.24000000000001
2012,7,9,2,30,0,0,0,1.8,13,108.3
2012,7,9,3,30,0,0,0,1.6,13,101.22
2012,7,9,4,30,0,0,0,2.1,14,92.56
2012,7,9,5,30,87,32,438,2.8000000000000003,16,82.79
2012,7,9,6,30,265,55,689,2.8000000000000003,20,72.27
2012,7,9,7,30,459,70,810,2.5,23,61.300000000000004
2012,7,9,8,30,643,81,878,2.5,25,50.18
2012,7,9,9,30,800,88,919,2.7,26,39.27
2012,7,9,10,30,917,94,943,3,28,29.25
2012,7,9,11,30,986,95,958,3.3000000000000003,29,21.76
2012,7,9,12,30,998,97,959,3.5,29,20.13
2012,7,9,13,30,954,96,950,3.6,30,25.52
2012,7,9,14,30,860,88,939,3.6,30,34.74
2012,7,9,15,30,718,83,904,3.7,29,45.39
2012,7,9,16,30,338,252,155,3.8000000000000003,28,56.480000000000004
2012,7,9,17,30,352,60,764,3.8000000000000003,27,67.55
2012,7,9,18,30,161,42,586,3.3000000000000003,24,78.31
2012,7,9,19,30,16,11,160,3.4000000000000004,22,88.46000000000001
2012,7,9,20,30,0,0,0,3.9000000000000004,20,97.68
2012,7,9,21,30,0,0,0,3.7,19,105.52
2012,7,9,22,30,0,0,0,3.5,18,111.48
2012,7,9,23,30,0,0,0,3.4000000000000004,17,115
2012,7,10,0,30,0,0,0,3.2,16,115.66
2012,7,10,1,30,0,0,0,2.5,15,113.37
2012,7,10,2,30,0,0,0,1.8,14,108.43
2012,7,10,3,30,0,0,0,1.4000000000000001,14,101.35000000000001
2012,7,10,4,30,0,0,0,1.7000000000000002,15,92.68
2012,7,10,5,30,86,32,435,2.4000000000000004,17,82.9
2012,7,10,6,30,265,55,694,2.2,21,72.37
2012,7,10,7,30,461,69,820,1.4000000000000001,25,61.410000000000004
2012,7,10,8,30,646,79,888,0.8,27,50.29
2012,7,10,9,30,804,86,928,1,29,39.38
2012,7,10,10,30,921,91,952,1.7000000000000002,30,29.37
2012,7,10,11,30,984,106,946,2.2,31,21.900000000000002
2012,7,10,12,30,994,110,942,2.5,32,20.25
2012,7,10,13,30,798,448,388,2.8000000000000003,32,25.61
2012,7,10,14,30,54,54,0,2.9000000000000004,32,34.81
2012,7,10,15,30,80,80,0,2.9000000000000004,32,45.44
2012,7,10,16,30,163,159,7,2.8000000000000003,31,56.53
2012,7,10,17,30,345,71,718,2.5,29,67.61
2012,7,10,18,30,107,73,169,1.9000000000000001,27,78.37
2012,7,10,19,30,9,9,0,1.7000000000000002,24,88.53
2012,7,10,20,30,0,0,0,1.5,22,97.76
2012,7,10,21,30,0,0,0,1.2000000000000002,21,105.62
2012,7,10,22,30,0,0,0,1.1,20,111.60000000000001
2012,7,10,23,30,0,0,0,1,20,115.13
2012,7,11,0,30,0,0,0,0.8,20,115.79
2012,7,11,1,30,0,0,0,0.4,20,113.51
2012,7,11,2,30,0,0,0,0.5,19,108.56
2012,7,11,3,30,0,0,0,0.8,18,101.47
2012,7,11,4,30,0,0,0,0.8,17,92.8
2012,7,11,5,30,85,31,443,0.7000000000000001,19,83.01
2012,7,11,6,30,264,54,695,1.1,22,72.48
