Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237539,-,-,-,47.29,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,20,30,0,0,0,4,18,93.32000000000001
2012,7,5,21,30,0,0,0,3.1,18,100.5
2012,7,5,22,30,0,0,0,1.9000000000000001,17,105.95
2012,7,5,23,30,0,0,0,1.2000000000000002,16,109.23
2012,7,6,0,30,0,0,0,1.2000000000000002,16,110.02
2012,7,6,1,30,0,0,0,1.9000000000000001,16,108.22
2012,7,6,2,30,0,0,0,2.7,16,104.02
2012,7,6,3,30,0,0,0,2.9000000000000004,15,97.83
2012,7,6,4,30,0,0,0,3.3000000000000003,15,90.09
2012,7,6,5,30,94,53,270,3.7,17,81.24
2012,7,6,6,30,249,89,507,3.9000000000000004,20,71.63
2012,7,6,7,30,422,110,656,3.9000000000000004,22,61.58
2012,7,6,8,30,590,122,750,3.7,25,51.44
2012,7,6,9,30,735,129,810,3.4000000000000004,27,41.61
2012,7,6,10,30,844,132,847,3,29,32.84
2012,7,6,11,30,917,117,893,2.7,30,26.52
2012,7,6,12,30,930,121,892,2.4000000000000004,31,24.82
2012,7,6,13,30,893,124,876,1.9000000000000001,32,28.61
2012,7,6,14,30,814,111,871,1.4000000000000001,32,36.14
2012,7,6,15,30,484,328,221,1.1,31,45.46
2012,7,6,16,30,373,250,217,1.3,30,55.480000000000004
2012,7,6,17,30,358,91,647,1.8,29,65.64
2012,7,6,18,30,188,69,479,2,27,75.55
2012,7,6,19,30,48,31,200,2.6,25,84.91
2012,7,6,20,30,0,0,0,3.2,23,93.39
2012,7,6,21,30,0,0,0,3,22,100.58
2012,7,6,22,30,0,0,0,2.5,21,106.04
2012,7,6,23,30,0,0,0,2.2,19,109.33
2012,7,7,0,30,0,0,0,1.9000000000000001,18,110.13
2012,7,7,1,30,0,0,0,1.5,18,108.33
2012,7,7,2,30,0,0,0,1.2000000000000002,17,104.14
2012,7,7,3,30,0,0,0,1,16,97.94
2012,7,7,4,30,0,0,0,1.4000000000000001,17,90.2
2012,7,7,5,30,100,42,387,1.8,19,81.34
2012,7,7,6,30,259,67,611,2,21,71.73
2012,7,7,7,30,433,83,737,2.2,25,61.690000000000005
2012,7,7,8,30,600,94,813,2.3000000000000003,28,51.54
2012,7,7,9,30,744,102,860,2.3000000000000003,31,41.72
2012,7,7,10,30,853,107,888,2.2,32,32.95
2012,7,7,11,30,921,105,912,2.1,33,26.63
2012,7,7,12,30,936,105,916,1.8,34,24.93
2012,7,7,13,30,785,317,533,1.6,35,28.7
2012,7,7,14,30,259,248,14,1.7000000000000002,34,36.21
2012,7,7,15,30,168,165,5,1.9000000000000001,34,45.51
2012,7,7,16,30,378,250,227,2,33,55.53
2012,7,7,17,30,322,122,485,1.6,32,65.69
2012,7,7,18,30,154,83,283,1.3,29,75.61
2012,7,7,19,30,36,30,65,1.6,26,84.98
2012,7,7,20,30,0,0,0,2.3000000000000003,24,93.46000000000001
2012,7,7,21,30,0,0,0,2.8000000000000003,23,100.66
2012,7,7,22,30,0,0,0,2.7,22,106.14
2012,7,7,23,30,0,0,0,2.4000000000000004,20,109.44
2012,7,8,0,30,0,0,0,2.1,19,110.24000000000001
2012,7,8,1,30,0,0,0,1.8,19,108.45
2012,7,8,2,30,0,0,0,1.5,18,104.26
2012,7,8,3,30,0,0,0,1.4000000000000001,18,98.06
2012,7,8,4,30,0,0,0,1.8,18,90.31
2012,7,8,5,30,98,44,359,2.6,20,81.45
2012,7,8,6,30,256,73,585,3.3000000000000003,23,71.83
2012,7,8,7,30,429,92,713,3.9000000000000004,27,61.79
2012,7,8,8,30,596,107,787,4.7,30,51.64
2012,7,8,9,30,601,312,386,5.1000000000000005,32,41.83
2012,7,8,10,30,687,328,428,5.300000000000001,33,33.06
2012,7,8,11,30,896,160,824,5.2,34,26.76
2012,7,8,12,30,912,156,834,5.1000000000000005,35,25.04
2012,7,8,13,30,878,151,830,4.9,35,28.79
2012,7,8,14,30,786,166,768,4.7,35,36.28
2012,7,8,15,30,48,48,0,4.6000000000000005,34,45.57
2012,7,8,16,30,346,253,165,4.5,33,55.59
2012,7,8,17,30,189,163,61,4,32,65.74
2012,7,8,18,30,182,75,433,3,29,75.67
2012,7,8,19,30,45,29,183,2.6,26,85.04
2012,7,8,20,30,0,0,0,2.9000000000000004,24,93.54
2012,7,8,21,30,0,0,0,3.1,23,100.75
2012,7,8,22,30,0,0,0,3,22,106.24000000000001
2012,7,8,23,30,0,0,0,2.8000000000000003,21,109.55
2012,7,9,0,30,0,0,0,2.6,20,110.36
2012,7,9,1,30,0,0,0,2.3000000000000003,19,108.57000000000001
2012,7,9,2,30,0,0,0,2,19,104.38
2012,7,9,3,30,0,0,0,1.7000000000000002,18,98.18
2012,7,9,4,30,0,0,0,1.7000000000000002,19,90.43
2012,7,9,5,30,95,46,331,1.9000000000000001,21,81.56
2012,7,9,6,30,250,79,553,2.2,24,71.94
2012,7,9,7,30,423,100,686,2.8000000000000003,27,61.9
2012,7,9,8,30,591,114,770,2.9000000000000004,30,51.75
2012,7,9,9,30,736,123,825,2.5,33,41.94
2012,7,9,10,30,847,126,861,2.1,34,33.18
2012,7,9,11,30,928,95,933,1.6,35,26.88
2012,7,9,12,30,944,95,938,1.2000000000000002,36,25.16
2012,7,9,13,30,910,92,934,1,36,28.88
2012,7,9,14,30,818,108,881,1.1,36,36.35
2012,7,9,15,30,695,100,850,1.2000000000000002,36,45.64
2012,7,9,16,30,540,90,797,1.5,35,55.65
2012,7,9,17,30,368,76,711,1.5,34,65.8
2012,7,9,18,30,195,57,561,1.2000000000000002,31,75.73
2012,7,9,19,30,50,26,273,1.3,27,85.12
2012,7,9,20,30,0,0,0,1.6,25,93.62
2012,7,9,21,30,0,0,0,1.9000000000000001,24,100.84
2012,7,9,22,30,0,0,0,2.1,23,106.35000000000001
2012,7,9,23,30,0,0,0,1.9000000000000001,23,109.67
2012,7,10,0,30,0,0,0,1.6,22,110.49000000000001
2012,7,10,1,30,0,0,0,1.2000000000000002,22,108.7
2012,7,10,2,30,0,0,0,1.1,22,104.51
2012,7,10,3,30,0,0,0,0.8,22,98.31
2012,7,10,4,30,0,0,0,0.7000000000000001,22,90.55
2012,7,10,5,30,98,40,404,1.1,24,81.68
2012,7,10,6,30,258,64,629,1.6,26,72.06
2012,7,10,7,30,432,80,750,1.8,30,62.01
2012,7,10,8,30,350,280,113,1.9000000000000001,33,51.86
2012,7,10,9,30,583,326,345,2.1,35,42.06
2012,7,10,10,30,589,414,209,2.3000000000000003,36,33.31
2012,7,10,11,30,784,322,518,2.5,37,27.02
2012,7,10,12,30,887,197,762,2.7,38,25.29
2012,7,10,13,30,847,206,732,2.7,38,28.990000000000002
2012,7,10,14,30,131,129,1,2.5,38,36.44
2012,7,10,15,30,462,331,188,2.1,37,45.71
2012,7,10,16,30,457,217,426,1.6,36,55.71
2012,7,10,17,30,299,161,335,0.9,35,65.87
2012,7,10,18,30,145,93,209,0.5,32,75.81
2012,7,10,19,30,26,26,0,0.8,30,85.2
2012,7,10,20,30,0,0,0,0.9,28,93.71000000000001
2012,7,10,21,30,0,0,0,0.5,27,100.95
2012,7,10,22,30,0,0,0,0.7000000000000001,26,106.46000000000001
2012,7,10,23,30,0,0,0,2.5,24,109.8
2012,7,11,0,30,0,0,0,4.4,23,110.62
2012,7,11,1,30,0,0,0,4.800000000000001,22,108.84
2012,7,11,2,30,0,0,0,4.4,21,104.65
2012,7,11,3,30,0,0,0,3.8000000000000003,21,98.44
2012,7,11,4,30,0,0,0,3.4000000000000004,21,90.68
2012,7,11,5,30,85,46,268,3.2,22,81.8
2012,7,11,6,30,237,84,499,3.5,24,72.17
2012,7,11,7,30,408,107,644,3.7,26,62.120000000000005
2012,7,11,8,30,575,121,736,3.3000000000000003,28,51.980000000000004
2012,7,11,9,30,720,132,792,3,29,42.18
2012,7,11,10,30,831,140,827,2.9000000000000004,31,33.44
2012,7,11,11,30,916,107,908,3,32,27.150000000000002
2012,7,11,12,30,936,103,921,3.1,33,25.42
2012,7,11,13,30,903,100,919,3.3000000000000003,34,29.1
2012,7,11,14,30,809,120,857,3.5,34,36.53
2012,7,11,15,30,686,111,824,3.8000000000000003,34,45.79
2012,7,11,16,30,532,99,769,4.3,33,55.79
2012,7,11,17,30,360,83,677,4.800000000000001,32,65.94
2012,7,11,18,30,164,73,374,4.800000000000001,29,75.88
2012,7,11,19,30,34,27,77,4.3,26,85.28
2012,7,11,20,30,0,0,0,3.6,24,93.81
2012,7,11,21,30,0,0,0,2.8000000000000003,22,101.06
2012,7,11,22,30,0,0,0,2,21,106.58
2012,7,11,23,30,0,0,0,1.5,20,109.93
2012,7,12,0,30,0,0,0,1.1,19,110.76
2012,7,12,1,30,0,0,0,0.9,19,108.98
2012,7,12,2,30,0,0,0,0.7000000000000001,19,104.79
2012,7,12,3,30,0,0,0,0.4,19,98.57000000000001
2012,7,12,4,30,0,0,0,0.4,19,90.81
2012,7,12,5,30,95,39,402,0.8,21,81.92
2012,7,12,6,30,256,64,631,1,24,72.29
2012,7,12,7,30,433,79,758,1.4000000000000001,27,62.24
2012,7,12,8,30,603,89,836,1.7000000000000002,29,52.1
2012,7,12,9,30,751,96,885,2,31,42.300000000000004
2012,7,12,10,30,862,100,914,2.3000000000000003,33,33.57
2012,7,12,11,30,930,100,933,2.6,34,27.3
2012,7,12,12,30,946,100,937,2.7,35,25.560000000000002
2012,7,12,13,30,910,99,930,2.8000000000000003,35,29.21
2012,7,12,14,30,821,106,891,2.9000000000000004,35,36.62
2012,7,12,15,30,694,100,853,3,35,45.87
2012,7,12,16,30,536,92,792,3.2,34,55.86
2012,7,12,17,30,361,80,690,3.4000000000000004,33,66.02
2012,7,12,18,30,188,60,528,3,30,75.97
2012,7,12,19,30,45,26,233,3,28,85.37
2012,7,12,20,30,0,0,0,3.6,26,93.91
2012,7,12,21,30,0,0,0,4,25,101.17
2012,7,12,22,30,0,0,0,3.9000000000000004,24,106.71000000000001
2012,7,12,23,30,0,0,0,3.7,22,110.07000000000001
2012,7,13,0,30,0,0,0,3.6,21,110.91
2012,7,13,1,30,0,0,0,3.3000000000000003,20,109.13
2012,7,13,2,30,0,0,0,3.1,19,104.93
2012,7,13,3,30,0,0,0,2.9000000000000004,19,98.71000000000001
2012,7,13,4,30,0,0,0,3.1,19,90.94
2012,7,13,5,30,42,42,0,3.3000000000000003,21,82.05
2012,7,13,6,30,200,101,328,3.2,25,72.41
2012,7,13,7,30,234,194,86,3.5,29,62.36
2012,7,13,8,30,583,106,777,4,32,52.22
2012,7,13,9,30,721,124,808,4.2,34,42.43
2012,7,13,10,30,822,141,819,4.4,35,33.71
2012,7,13,11,30,814,372,498,4.800000000000001,36,27.45
2012,7,13,12,30,698,442,284,5.2,37,25.7
2012,7,13,13,30,298,283,17,5.6000000000000005,37,29.34
2012,7,13,14,30,315,296,23,5.6000000000000005,37,36.72
2012,7,13,15,30,346,304,60,5.300000000000001,36,45.96
2012,7,13,16,30,259,230,51,4.9,35,55.95
2012,7,13,17,30,31,31,0,3.5,32,66.11
2012,7,13,18,30,20,20,0,3.4000000000000004,28,76.06
2012,7,13,19,30,23,23,0,4.4,26,85.47
2012,7,13,20,30,0,0,0,4.5,25,94.02
2012,7,13,21,30,0,0,0,3.8000000000000003,23,101.29
2012,7,13,22,30,0,0,0,2.2,23,106.85000000000001
2012,7,13,23,30,0,0,0,0.9,23,110.22
2012,7,14,0,30,0,0,0,0.4,23,111.06
2012,7,14,1,30,0,0,0,0.4,22,109.28
2012,7,14,2,30,0,0,0,0.4,22,105.08
2012,7,14,3,30,0,0,0,0.8,22,98.86
2012,7,14,4,30,0,0,0,1.8,22,91.08
2012,7,14,5,30,32,32,0,2.9000000000000004,22,82.18
2012,7,14,6,30,76,76,0,3.6,23,72.54
2012,7,14,7,30,57,57,0,4.4,25,62.480000000000004
2012,7,14,8,30,299,261,61,5.1000000000000005,28,52.34
2012,7,14,9,30,242,231,14,5.4,30,42.56
2012,7,14,10,30,406,365,48,5.6000000000000005,32,33.85
2012,7,14,11,30,573,449,140,5.7,31,27.6
2012,7,14,12,30,548,450,108,5.7,30,25.86
2012,7,14,13,30,125,124,1,5.4,29,29.47
2012,7,14,14,30,233,223,12,5,29,36.83
2012,7,14,15,30,38,38,0,4.7,29,46.050000000000004
2012,7,14,16,30,120,120,0,4.4,29,56.04
2012,7,14,17,30,238,165,179,4.5,28,66.2
2012,7,14,18,30,9,9,0,4.4,27,76.15
2012,7,14,19,30,3,3,0,4.1000000000000005,25,85.58
2012,7,14,20,30,0,0,0,3.6,23,94.13
2012,7,14,21,30,0,0,0,3,22,101.42
2012,7,14,22,30,0,0,0,2.2,22,106.99000000000001
2012,7,14,23,30,0,0,0,1.8,21,110.37
2012,7,15,0,30,0,0,0,2.2,21,111.22
2012,7,15,1,30,0,0,0,2.5,21,109.44
2012,7,15,2,30,0,0,0,2.4000000000000004,20,105.24000000000001
2012,7,15,3,30,0,0,0,2.4000000000000004,20,99.01
2012,7,15,4,30,0,0,0,2.5,20,91.22
2012,7,15,5,30,75,48,203,2.6,20,82.31
2012,7,15,6,30,220,95,421,3,22,72.67
2012,7,15,7,30,325,177,322,3.5,25,62.61
2012,7,15,8,30,281,252,48,3.9000000000000004,27,52.47
2012,7,15,9,30,411,344,91,4.1000000000000005,28,42.69
2012,7,15,10,30,646,390,308,4.3,29,33.99
2012,7,15,11,30,888,132,854,4.4,31,27.76
2012,7,15,12,30,908,128,867,4.3,32,26.02
2012,7,15,13,30,873,128,857,4.1000000000000005,33,29.6
2012,7,15,14,30,784,142,803,4,32,36.94
2012,7,15,15,30,42,42,0,3.9000000000000004,32,46.15
2012,7,15,16,30,128,128,0,3.7,31,56.13
2012,7,15,17,30,36,36,0,3.6,30,66.29
2012,7,15,18,30,104,88,67,3.2,28,76.25
2012,7,15,19,30,39,26,173,2.9000000000000004,26,85.69
2012,7,15,20,30,0,0,0,3.1,24,94.25
2012,7,15,21,30,0,0,0,3.1,23,101.55
2012,7,15,22,30,0,0,0,2.9000000000000004,21,107.13
2012,7,15,23,30,0,0,0,2.7,20,110.53
2012,7,16,0,30,0,0,0,2.7,19,111.38
2012,7,16,1,30,0,0,0,2.5,19,109.61
2012,7,16,2,30,0,0,0,2.2,18,105.4
2012,7,16,3,30,0,0,0,2.1,18,99.16
2012,7,16,4,30,0,0,0,2.5,18,91.36
2012,7,16,5,30,86,36,377,2.9000000000000004,19,82.45
2012,7,16,6,30,243,60,620,3.2,22,72.8
2012,7,16,7,30,418,74,750,3.5,24,62.74
2012,7,16,8,30,585,83,826,3.7,26,52.6
2012,7,16,9,30,730,89,873,3.9000000000000004,28,42.83
2012,7,16,10,30,839,93,902,4,29,34.14
2012,7,16,11,30,904,96,914,4,31,27.93
2012,7,16,12,30,919,97,916,3.9000000000000004,32,26.18
2012,7,16,13,30,884,96,907,3.8000000000000003,32,29.75
2012,7,16,14,30,796,104,867,3.8000000000000003,31,37.06
2012,7,16,15,30,672,99,829,3.8000000000000003,31,46.26
2012,7,16,16,30,518,90,771,3.8000000000000003,30,56.230000000000004
2012,7,16,17,30,348,76,678,3.8000000000000003,29,66.39
2012,7,16,18,30,23,23,0,3.6,27,76.36
2012,7,16,19,30,18,18,0,3.4000000000000004,25,85.8
2012,7,16,20,30,0,0,0,3.6,23,94.38
2012,7,16,21,30,0,0,0,3.6,22,101.69
2012,7,16,22,30,0,0,0,3.5,21,107.29
2012,7,16,23,30,0,0,0,3,20,110.69
2012,7,17,0,30,0,0,0,2.5,19,111.55
2012,7,17,1,30,0,0,0,2.2,18,109.78
2012,7,17,2,30,0,0,0,1.7000000000000002,18,105.56
2012,7,17,3,30,0,0,0,1.2000000000000002,17,99.31
2012,7,17,4,30,0,0,0,1.3,17,91.51
2012,7,17,5,30,78,42,276,1.4000000000000001,18,82.59
2012,7,17,6,30,229,77,519,1.1,20,72.93
2012,7,17,7,30,400,98,661,1,23,62.870000000000005
2012,7,17,8,30,565,113,746,1.1,25,52.730000000000004
2012,7,17,9,30,708,123,798,1.4000000000000001,27,42.97
2012,7,17,10,30,816,129,831,1.6,28,34.300000000000004
2012,7,17,11,30,879,136,842,1.8,29,28.09
2012,7,17,12,30,428,390,42,1.9000000000000001,29,26.35
2012,7,17,13,30,667,421,284,1.9000000000000001,29,29.900000000000002
2012,7,17,14,30,612,339,343,1.6,29,37.19
2012,7,17,15,30,30,30,0,1.2000000000000002,29,46.37
2012,7,17,16,30,22,22,0,0.7000000000000001,29,56.34
2012,7,17,17,30,191,161,75,0.4,28,66.5
2012,7,17,18,30,16,16,0,0.5,27,76.47
2012,7,17,19,30,5,5,0,0.8,25,85.92
2012,7,17,20,30,0,0,0,1,23,94.51
2012,7,17,21,30,0,0,0,1.1,23,101.84
2012,7,17,22,30,0,0,0,1.1,22,107.45
2012,7,17,23,30,0,0,0,1.1,21,110.86
2012,7,18,0,30,0,0,0,1.2000000000000002,20,111.73
2012,7,18,1,30,0,0,0,1.3,20,109.95
2012,7,18,2,30,0,0,0,1.5,20,105.73
2012,7,18,3,30,0,0,0,1.5,19,99.47
2012,7,18,4,30,0,0,0,1.6,20,91.66
2012,7,18,5,30,82,35,371,2,22,82.73
2012,7,18,6,30,241,58,627,2.1,25,73.07000000000001
2012,7,18,7,30,417,72,760,2.4000000000000004,28,63
2012,7,18,8,30,587,83,835,3,31,52.870000000000005
2012,7,18,9,30,734,91,879,3.5,33,43.11
2012,7,18,10,30,844,98,905,3.7,34,34.46
2012,7,18,11,30,912,98,924,3.7,35,28.27
2012,7,18,12,30,929,97,929,3.6,36,26.53
2012,7,18,13,30,895,95,923,3.3000000000000003,37,30.05
2012,7,18,14,30,811,92,903,2.8000000000000003,37,37.32
2012,7,18,15,30,685,87,869,2.2,37,46.49
2012,7,18,16,30,289,240,88,1.8,36,56.45
2012,7,18,17,30,194,161,83,1.2000000000000002,35,66.61
2012,7,18,18,30,149,77,311,0.7000000000000001,32,76.59
2012,7,18,19,30,40,22,255,0.8,29,86.05
2012,7,18,20,30,0,0,0,1,27,94.65
2012,7,18,21,30,0,0,0,1.1,25,101.99000000000001
2012,7,18,22,30,0,0,0,1.2000000000000002,24,107.61
2012,7,18,23,30,0,0,0,1.6,23,111.04
2012,7,19,0,30,0,0,0,2.2,22,111.91
2012,7,19,1,30,0,0,0,2.9000000000000004,21,110.13
2012,7,19,2,30,0,0,0,3,20,105.91
2012,7,19,3,30,0,0,0,2.6,20,99.64
2012,7,19,4,30,0,0,0,2.8000000000000003,21,91.82000000000001
2012,7,19,5,30,81,34,378,3.3000000000000003,23,82.88
2012,7,19,6,30,239,59,624,3.3000000000000003,26,73.21000000000001
2012,7,19,7,30,415,74,754,3.3000000000000003,29,63.14
2012,7,19,8,30,583,85,828,3.3000000000000003,32,53.01
2012,7,19,9,30,729,92,873,3.1,33,43.26
2012,7,19,10,30,838,97,900,3.1,35,34.62
2012,7,19,11,30,895,122,879,3.1,36,28.45
2012,7,19,12,30,912,122,884,3.2,37,26.71
2012,7,19,13,30,878,118,879,3.2,37,30.22
2012,7,19,14,30,792,123,843,3.2,37,37.46
2012,7,19,15,30,558,268,421,3.1,36,46.61
2012,7,19,16,30,397,227,309,3,35,56.57
2012,7,19,17,30,300,123,450,2.3000000000000003,34,66.73
2012,7,19,18,30,140,76,280,1.5,31,76.71000000000001
2012,7,19,19,30,13,13,0,1.4000000000000001,28,86.18
2012,7,19,20,30,0,0,0,1.6,26,94.8
2012,7,19,21,30,0,0,0,1.9000000000000001,26,102.15
2012,7,19,22,30,0,0,0,2.2,25,107.78
2012,7,19,23,30,0,0,0,2.5,24,111.22
2012,7,20,0,30,0,0,0,2.9000000000000004,23,112.10000000000001
2012,7,20,1,30,0,0,0,3.3000000000000003,22,110.32000000000001
2012,7,20,2,30,0,0,0,3.8000000000000003,21,106.08
2012,7,20,3,30,0,0,0,4,21,99.81
2012,7,20,4,30,0,0,0,3.9000000000000004,21,91.98
2012,7,20,5,30,8,8,0,3.6,21,83.03
2012,7,20,6,30,9,9,0,3.6,21,73.35000000000001
2012,7,20,7,30,9,9,0,4.1000000000000005,23,63.28
2012,7,20,8,30,232,218,22,4.6000000000000005,25,53.15
2012,7,20,9,30,175,170,6,4.7,27,43.410000000000004
2012,7,20,10,30,116,116,0,4.2,28,34.78
2012,7,20,11,30,301,285,17,3.8000000000000003,29,28.63
2012,7,20,12,30,113,113,0,4,29,26.900000000000002
2012,7,20,13,30,484,414,81,4.3,29,30.39
2012,7,20,14,30,627,358,340,4.7,29,37.61
2012,7,20,15,30,610,214,577,5.1000000000000005,29,46.74
2012,7,20,16,30,278,235,78,5.2,28,56.69
2012,7,20,17,30,7,7,0,5.1000000000000005,27,66.86
2012,7,20,18,30,169,60,482,4.5,26,76.84
2012,7,20,19,30,33,22,169,3.3000000000000003,24,86.32000000000001
2012,7,20,20,30,0,0,0,2.5,22,94.95
2012,7,20,21,30,0,0,0,2.4000000000000004,21,102.32000000000001
2012,7,20,22,30,0,0,0,2.4000000000000004,20,107.96000000000001
2012,7,20,23,30,0,0,0,1.9000000000000001,20,111.41
2012,7,21,0,30,0,0,0,1.2000000000000002,19,112.29
2012,7,21,1,30,0,0,0,0.9,19,110.51
2012,7,21,2,30,0,0,0,0.8,19,106.27
2012,7,21,3,30,0,0,0,0.7000000000000001,18,99.98
2012,7,21,4,30,0,0,0,0.8,18,92.14
2012,7,21,5,30,74,35,328,0.7000000000000001,20,83.18
2012,7,21,6,30,228,62,584,0.8,23,73.5
2012,7,21,7,30,402,78,724,1.6,26,63.42
2012,7,21,8,30,572,89,808,2.2,29,53.29
2012,7,21,9,30,718,96,858,2.4000000000000004,31,43.56
2012,7,21,10,30,828,102,886,2.7,32,34.95
2012,7,21,11,30,895,104,902,3.2,33,28.82
2012,7,21,12,30,913,103,909,3.8000000000000003,34,27.09
2012,7,21,13,30,881,99,907,4.1000000000000005,35,30.560000000000002
2012,7,21,14,30,798,95,889,4,35,37.76
2012,7,21,15,30,674,88,856,4,35,46.88
2012,7,21,16,30,518,79,802,4,34,56.82
2012,7,21,17,30,273,140,338,4,32,66.99
2012,7,21,18,30,129,79,220,3.2,30,76.98
2012,7,21,19,30,1,1,0,2.5,27,86.46000000000001
2012,7,21,20,30,0,0,0,2.9000000000000004,25,95.10000000000001
2012,7,21,21,30,0,0,0,3.1,24,102.49000000000001
2012,7,21,22,30,0,0,0,2.7,22,108.15
2012,7,21,23,30,0,0,0,2.1,20,111.60000000000001
2012,7,22,0,30,0,0,0,1.8,19,112.49000000000001
2012,7,22,1,30,0,0,0,1.8,18,110.71000000000001
2012,7,22,2,30,0,0,0,1.7000000000000002,18,106.45
2012,7,22,3,30,0,0,0,1.7000000000000002,17,100.16
2012,7,22,4,30,0,0,0,2.2,18,92.3
2012,7,22,5,30,76,31,381,2.5,20,83.34
2012,7,22,6,30,233,55,634,2.3000000000000003,23,73.65
2012,7,22,7,30,409,69,765,2.1,26,63.57
2012,7,22,8,30,580,78,841,2.2,28,53.44
2012,7,22,9,30,727,85,888,2.4000000000000004,30,43.71
2012,7,22,10,30,840,89,917,2.5,31,35.13
2012,7,22,11,30,906,94,929,2.4000000000000004,32,29.02
2012,7,22,12,30,923,94,932,2.3000000000000003,33,27.3
2012,7,22,13,30,889,93,926,2.3000000000000003,34,30.740000000000002
2012,7,22,14,30,576,379,250,2.2,34,37.92
2012,7,22,15,30,680,85,874,2.3000000000000003,34,47.02
2012,7,22,16,30,523,77,816,2.7,33,56.96
2012,7,22,17,30,347,66,722,3,32,67.12
2012,7,22,18,30,133,75,259,3.4000000000000004,30,77.12
2012,7,22,19,30,33,20,221,3.9000000000000004,28,86.61
2012,7,22,20,30,0,0,0,4.4,26,95.27
2012,7,22,21,30,0,0,0,4.6000000000000005,25,102.66
2012,7,22,22,30,0,0,0,4.6000000000000005,25,108.34
2012,7,22,23,30,0,0,0,4,24,111.81
2012,7,23,0,30,0,0,0,2.8000000000000003,24,112.7
2012,7,23,1,30,0,0,0,1.7000000000000002,23,110.91
2012,7,23,2,30,0,0,0,1.6,23,106.65
2012,7,23,3,30,0,0,0,2.5,23,100.34
2012,7,23,4,30,0,0,0,3.4000000000000004,23,92.47
2012,7,23,5,30,69,35,304,3.8000000000000003,23,83.49
2012,7,23,6,30,223,63,574,4.2,25,73.8
2012,7,23,7,30,397,79,718,4.800000000000001,29,63.71
2012,7,23,8,30,566,89,802,5.1000000000000005,32,53.59
2012,7,23,9,30,711,96,853,5,33,43.87
2012,7,23,10,30,821,100,883,4.7,34,35.300000000000004
2012,7,23,11,30,589,442,168,4.2,35,29.22
2012,7,23,12,30,899,100,900,3.6,36,27.5
2012,7,23,13,30,860,106,878,3,35,30.93
2012,7,23,14,30,773,116,834,2.5,34,38.08
2012,7,23,15,30,652,106,803,2.3000000000000003,34,47.17
2012,7,23,16,30,38,38,0,1.7000000000000002,33,57.1
2012,7,23,17,30,37,37,0,0.8,31,67.26
2012,7,23,18,30,165,51,515,0.5,29,77.26
2012,7,23,19,30,21,19,34,0.7000000000000001,27,86.77
2012,7,23,20,30,0,0,0,2,25,95.43
2012,7,23,21,30,0,0,0,5.9,21,102.85000000000001
2012,7,23,22,30,0,0,0,8,17,108.53
2012,7,23,23,30,0,0,0,6.4,16,112.01
2012,7,24,0,30,0,0,0,4.3,15,112.91
2012,7,24,1,30,0,0,0,2.8000000000000003,15,111.11
2012,7,24,2,30,0,0,0,2.2,15,106.84
2012,7,24,3,30,0,0,0,2.2,16,100.52
2012,7,24,4,30,0,0,0,2.6,16,92.64
2012,7,24,5,30,50,37,113,3.1,18,83.65
2012,7,24,6,30,129,105,86,3.6,21,73.95
2012,7,24,7,30,189,171,42,3.9000000000000004,24,63.86
2012,7,24,8,30,199,192,11,3.9000000000000004,26,53.74
2012,7,24,9,30,593,278,437,4.1000000000000005,27,44.03
2012,7,24,10,30,711,324,475,4.3,28,35.480000000000004
2012,7,24,11,30,923,95,951,4.4,29,29.42
2012,7,24,12,30,943,93,960,4.6000000000000005,29,27.71
2012,7,24,13,30,911,89,960,4.7,30,31.12
2012,7,24,14,30,826,86,942,4.7,31,38.25
2012,7,24,15,30,699,79,914,4.7,31,47.32
2012,7,24,16,30,538,70,864,4.6000000000000005,30,57.24
2012,7,24,17,30,358,60,775,4,29,67.41
2012,7,24,18,30,178,44,613,2.6,25,77.42
2012,7,24,19,30,31,17,267,1.9000000000000001,22,86.93
2012,7,24,20,30,0,0,0,2.3000000000000003,20,95.61
2012,7,24,21,30,0,0,0,2.9000000000000004,19,103.03
2012,7,24,22,30,0,0,0,3.2,18,108.74000000000001
