Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85795,-,-,-,34.25,-106.94,-7,1476,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,1,12,30,1003,98,946,0.9,35,16.87
2012,8,1,13,30,450,410,43,0.9,36,23.650000000000002
2012,8,1,14,30,62,62,0,0.9,36,34.49
2012,8,1,15,30,311,284,39,0.9,35,46.53
2012,8,1,16,30,76,76,0,1,34,58.9
2012,8,1,17,30,163,129,106,0.9,32,71.24
2012,8,1,18,30,56,39,147,0.8,30,83.32000000000001
2012,8,1,19,30,0,0,0,1.1,28,94.9
2012,8,1,20,30,0,0,0,1.8,27,105.63
2012,8,1,21,30,0,0,0,2.6,26,115.06
2012,8,1,22,30,0,0,0,3.2,26,122.49000000000001
2012,8,1,23,30,0,0,0,3.2,25,127.06
2012,8,2,0,30,0,0,0,3,24,127.97
2012,8,2,1,30,0,0,0,2.7,24,125.06
2012,8,2,2,30,0,0,0,2.1,23,118.87
2012,8,2,3,30,0,0,0,1.5,22,110.28
2012,8,2,4,30,0,0,0,1.4000000000000001,22,100.09
2012,8,2,5,30,12,10,111,2.1,23,88.86
2012,8,2,6,30,177,47,576,2.9000000000000004,26,76.99
2012,8,2,7,30,390,66,757,3.1,29,64.75
2012,8,2,8,30,597,79,848,2.8000000000000003,31,52.370000000000005
2012,8,2,9,30,774,88,897,2.5,33,40.13
2012,8,2,10,30,908,95,925,2.3000000000000003,34,28.59
2012,8,2,11,30,986,97,942,2.2,35,19.400000000000002
2012,8,2,12,30,1000,98,944,2.1,36,17.12
2012,8,2,13,30,952,95,936,2,36,23.86
2012,8,2,14,30,95,95,0,2,36,34.65
2012,8,2,15,30,31,31,0,2,35,46.68
2012,8,2,16,30,259,220,76,2.1,34,59.04
2012,8,2,17,30,5,5,0,1.7000000000000002,32,71.39
2012,8,2,18,30,1,1,0,1.2000000000000002,30,83.48
2012,8,2,19,30,0,0,0,1.7000000000000002,28,95.07000000000001
2012,8,2,20,30,0,0,0,2.7,26,105.83
2012,8,2,21,30,0,0,0,3.7,25,115.28
2012,8,2,22,30,0,0,0,4.1000000000000005,25,122.74000000000001
2012,8,2,23,30,0,0,0,4.1000000000000005,24,127.32000000000001
2012,8,3,0,30,0,0,0,3.7,23,128.23
2012,8,3,1,30,0,0,0,2.8000000000000003,22,125.3
2012,8,3,2,30,0,0,0,1.9000000000000001,21,119.08
2012,8,3,3,30,0,0,0,1.2000000000000002,21,110.46000000000001
2012,8,3,4,30,0,0,0,0.9,20,100.25
2012,8,3,5,30,0,0,0,1.1,21,89
2012,8,3,6,30,174,48,561,1.4000000000000001,24,77.12
2012,8,3,7,30,385,68,746,1.4000000000000001,27,64.87
2012,8,3,8,30,592,78,844,1.4000000000000001,30,52.480000000000004
2012,8,3,9,30,615,344,354,1.3,31,40.26
2012,8,3,10,30,519,438,92,1.4000000000000001,32,28.75
2012,8,3,11,30,343,323,20,1.7000000000000002,33,19.62
2012,8,3,12,30,981,124,898,2.3000000000000003,34,17.39
2012,8,3,13,30,931,123,884,2.8000000000000003,33,24.07
2012,8,3,14,30,215,205,12,3.4000000000000004,33,34.82
2012,8,3,15,30,566,267,437,4,32,46.83
2012,8,3,16,30,396,194,395,4.3,30,59.2
2012,8,3,17,30,191,122,219,3.9000000000000004,28,71.55
2012,8,3,18,30,34,34,0,2.7,26,83.65
2012,8,3,19,30,0,0,0,1.5,24,95.25
2012,8,3,20,30,0,0,0,1,23,106.03
2012,8,3,21,30,0,0,0,0.8,22,115.51
2012,8,3,22,30,0,0,0,0.8,22,122.99000000000001
2012,8,3,23,30,0,0,0,0.8,21,127.58
2012,8,4,0,30,0,0,0,0.7000000000000001,21,128.5
2012,8,4,1,30,0,0,0,0.7000000000000001,20,125.54
2012,8,4,2,30,0,0,0,0.7000000000000001,20,119.29
2012,8,4,3,30,0,0,0,0.8,19,110.65
2012,8,4,4,30,0,0,0,1.1,19,100.4
2012,8,4,5,30,0,0,0,2.1,21,89.14
2012,8,4,6,30,172,47,564,3,23,77.24
2012,8,4,7,30,383,67,745,2.9000000000000004,26,64.98
2012,8,4,8,30,590,77,843,2.2,28,52.6
2012,8,4,9,30,767,85,895,1,30,40.38
2012,8,4,10,30,901,90,926,0.4,31,28.91
2012,8,4,11,30,979,91,943,0.7000000000000001,32,19.85
2012,8,4,12,30,993,92,945,1,33,17.650000000000002
2012,8,4,13,30,944,91,935,1.1,34,24.29
2012,8,4,14,30,835,88,912,1,34,35
2012,8,4,15,30,239,227,16,0.6000000000000001,33,46.99
2012,8,4,16,30,480,72,800,0.8,32,59.35
2012,8,4,17,30,136,120,50,1.4000000000000001,30,71.71000000000001
2012,8,4,18,30,35,34,5,2.3000000000000003,28,83.82000000000001
2012,8,4,19,30,0,0,0,3.6,26,95.44
2012,8,4,20,30,0,0,0,4.2,25,106.24000000000001
2012,8,4,21,30,0,0,0,4,23,115.74000000000001
2012,8,4,22,30,0,0,0,3.7,22,123.24000000000001
2012,8,4,23,30,0,0,0,3.5,21,127.85000000000001
2012,8,5,0,30,0,0,0,3.7,21,128.76
2012,8,5,1,30,0,0,0,3.7,21,125.79
2012,8,5,2,30,0,0,0,3.4000000000000004,21,119.51
2012,8,5,3,30,0,0,0,2.9000000000000004,21,110.83
2012,8,5,4,30,0,0,0,2.6,21,100.56
2012,8,5,5,30,0,0,0,2.6,21,89.28
2012,8,5,6,30,147,64,381,2.5,22,77.37
2012,8,5,7,30,362,100,620,2.2,24,65.1
2012,8,5,8,30,249,231,28,2.1,26,52.72
2012,8,5,9,30,493,377,152,2.3000000000000003,29,40.51
2012,8,5,10,30,884,131,861,2.7,30,29.07
2012,8,5,11,30,964,130,888,2.9000000000000004,32,20.080000000000002
2012,8,5,12,30,979,132,889,3,33,17.93
2012,8,5,13,30,929,132,875,3,33,24.51
2012,8,5,14,30,823,118,863,2.9000000000000004,33,35.18
2012,8,5,15,30,664,109,816,2.8000000000000003,33,47.15
2012,8,5,16,30,467,95,734,2.7,32,59.51
2012,8,5,17,30,255,73,584,2.1,30,71.87
2012,8,5,18,30,48,36,113,1.7000000000000002,28,83.99
2012,8,5,19,30,0,0,0,2.2,27,95.63
2012,8,5,20,30,0,0,0,2.7,26,106.45
2012,8,5,21,30,0,0,0,2.7,25,115.97
2012,8,5,22,30,0,0,0,2.3000000000000003,25,123.5
2012,8,5,23,30,0,0,0,1.8,24,128.13
2012,8,6,0,30,0,0,0,1.6,24,129.04
2012,8,6,1,30,0,0,0,1.4000000000000001,23,126.04
2012,8,6,2,30,0,0,0,1.2000000000000002,23,119.73
2012,8,6,3,30,0,0,0,1,22,111.02
2012,8,6,4,30,0,0,0,0.9,22,100.72
2012,8,6,5,30,0,0,0,1.1,23,89.41
2012,8,6,6,30,158,61,448,1.5,25,77.49
2012,8,6,7,30,368,89,665,1.4000000000000001,28,65.22
2012,8,6,8,30,574,107,772,1.2000000000000002,29,52.83
2012,8,6,9,30,752,119,834,1.2000000000000002,30,40.64
2012,8,6,10,30,886,126,871,1.2000000000000002,31,29.240000000000002
2012,8,6,11,30,965,128,892,1.4000000000000001,32,20.32
2012,8,6,12,30,980,128,896,1.6,33,18.2
2012,8,6,13,30,931,125,887,1.8,34,24.740000000000002
2012,8,6,14,30,825,112,874,1.9000000000000001,34,35.37
2012,8,6,15,30,666,101,834,1.8,33,47.32
2012,8,6,16,30,470,86,760,1.7000000000000002,32,59.68
2012,8,6,17,30,216,101,372,1.1,31,72.04
2012,8,6,18,30,49,35,132,0.7000000000000001,29,84.17
2012,8,6,19,30,0,0,0,0.7000000000000001,28,95.82000000000001
2012,8,6,20,30,0,0,0,0.8,27,106.66
2012,8,6,21,30,0,0,0,1,26,116.21000000000001
2012,8,6,22,30,0,0,0,1.1,25,123.76
2012,8,6,23,30,0,0,0,1.2000000000000002,25,128.41
2012,8,7,0,30,0,0,0,1.4000000000000001,24,129.31
2012,8,7,1,30,0,0,0,1.5,23,126.3
2012,8,7,2,30,0,0,0,1.5,23,119.95
2012,8,7,3,30,0,0,0,1.4000000000000001,22,111.21000000000001
2012,8,7,4,30,0,0,0,1.5,22,100.88
2012,8,7,5,30,0,0,0,2.2,23,89.55
2012,8,7,6,30,163,52,518,2.8000000000000003,25,77.62
2012,8,7,7,30,375,73,725,3,28,65.33
2012,8,7,8,30,584,84,829,3.1,31,52.95
2012,8,7,9,30,763,92,886,3.2,33,40.78
2012,8,7,10,30,896,97,917,3.2,34,29.41
2012,8,7,11,30,973,100,932,3.1,35,20.55
2012,8,7,12,30,987,101,933,3,36,18.490000000000002
2012,8,7,13,30,937,100,922,2.9000000000000004,37,24.98
2012,8,7,14,30,828,93,903,2.7,36,35.57
2012,8,7,15,30,553,270,419,2.5,36,47.5
2012,8,7,16,30,346,211,268,2.4000000000000004,35,59.85
2012,8,7,17,30,137,118,62,1.7000000000000002,32,72.22
2012,8,7,18,30,21,21,0,1,30,84.36
2012,8,7,19,30,0,0,0,1,28,96.02
2012,8,7,20,30,0,0,0,1,27,106.88
2012,8,7,21,30,0,0,0,1.2000000000000002,26,116.46000000000001
2012,8,7,22,30,0,0,0,1.8,24,124.03
2012,8,7,23,30,0,0,0,2.7,23,128.69
2012,8,8,0,30,0,0,0,3.2,22,129.59
2012,8,8,1,30,0,0,0,3,22,126.55
2012,8,8,2,30,0,0,0,2.5,21,120.17
2012,8,8,3,30,0,0,0,2,20,111.4
2012,8,8,4,30,0,0,0,1.9000000000000001,20,101.05
2012,8,8,5,30,0,0,0,2.4000000000000004,21,89.69
2012,8,8,6,30,160,50,519,3,24,77.74
2012,8,8,7,30,369,74,710,3.1,27,65.45
2012,8,8,8,30,575,89,810,3,30,53.07
2012,8,8,9,30,752,102,859,2.9000000000000004,31,40.910000000000004
2012,8,8,10,30,883,111,888,3,32,29.580000000000002
2012,8,8,11,30,958,122,893,3.1,33,20.8
2012,8,8,12,30,973,122,898,3.1,34,18.77
2012,8,8,13,30,925,119,891,3.1,35,25.22
2012,8,8,14,30,817,114,866,3.1,35,35.77
2012,8,8,15,30,659,102,828,3.2,34,47.68
2012,8,8,16,30,46,46,0,3.2,33,60.02
2012,8,8,17,30,252,65,618,2.3000000000000003,31,72.39
2012,8,8,18,30,57,30,291,1.6,27,84.55
2012,8,8,19,30,0,0,0,1.7000000000000002,25,96.23
2012,8,8,20,30,0,0,0,1.9000000000000001,24,107.11
2012,8,8,21,30,0,0,0,1.9000000000000001,23,116.71000000000001
2012,8,8,22,30,0,0,0,1.9000000000000001,22,124.31
2012,8,8,23,30,0,0,0,1.8,21,128.98
2012,8,9,0,30,0,0,0,1.7000000000000002,21,129.88
2012,8,9,1,30,0,0,0,1.5,20,126.81
2012,8,9,2,30,0,0,0,1.2000000000000002,19,120.4
2012,8,9,3,30,0,0,0,1.1,19,111.59
2012,8,9,4,30,0,0,0,0.9,19,101.21000000000001
2012,8,9,5,30,0,0,0,0.8,21,89.84
2012,8,9,6,30,161,55,506,0.8,25,77.87
2012,8,9,7,30,377,82,714,0.6000000000000001,28,65.57000000000001
2012,8,9,8,30,587,101,811,0.9,31,53.19
2012,8,9,9,30,768,115,866,1.6,32,41.050000000000004
2012,8,9,10,30,904,125,896,2,34,29.75
2012,8,9,11,30,985,124,922,2.2,35,21.04
2012,8,9,12,30,999,125,924,2.3000000000000003,36,19.07
2012,8,9,13,30,948,122,915,2.4000000000000004,36,25.46
2012,8,9,14,30,839,110,900,2.4000000000000004,36,35.97
2012,8,9,15,30,676,99,859,2.4000000000000004,35,47.86
2012,8,9,16,30,475,84,786,2.4000000000000004,34,60.2
2012,8,9,17,30,255,66,631,1.7000000000000002,32,72.58
2012,8,9,18,30,56,29,302,1.3,28,84.74
2012,8,9,19,30,0,0,0,1.6,25,96.44
2012,8,9,20,30,0,0,0,1.8,24,107.34
2012,8,9,21,30,0,0,0,1.8,23,116.96000000000001
2012,8,9,22,30,0,0,0,1.7000000000000002,22,124.59
2012,8,9,23,30,0,0,0,1.6,21,129.27
2012,8,10,0,30,0,0,0,1.6,20,130.17000000000002
2012,8,10,1,30,0,0,0,1.6,20,127.07000000000001
2012,8,10,2,30,0,0,0,1.6,19,120.62
2012,8,10,3,30,0,0,0,1.5,19,111.78
2012,8,10,4,30,0,0,0,1.4000000000000001,19,101.37
2012,8,10,5,30,0,0,0,1.7000000000000002,21,89.98
2012,8,10,6,30,158,55,492,2.5,25,77.99
2012,8,10,7,30,371,84,697,3.3000000000000003,28,65.69
2012,8,10,8,30,579,105,793,3.5,31,53.32
2012,8,10,9,30,758,119,849,3.3000000000000003,33,41.18
2012,8,10,10,30,892,130,879,3.2,34,29.93
2012,8,10,11,30,969,136,894,3.1,35,21.29
2012,8,10,12,30,983,138,896,3,36,19.36
2012,8,10,13,30,933,135,886,2.9000000000000004,36,25.72
2012,8,10,14,30,822,128,858,2.8000000000000003,36,36.18
2012,8,10,15,30,659,116,811,2.7,35,48.06
2012,8,10,16,30,459,99,728,2.5,34,60.39
2012,8,10,17,30,244,73,578,1.7000000000000002,32,72.77
2012,8,10,18,30,51,30,242,1.1,28,84.94
2012,8,10,19,30,0,0,0,1.3,26,96.65
2012,8,10,20,30,0,0,0,1.6,25,107.57000000000001
2012,8,10,21,30,0,0,0,2.1,24,117.22
2012,8,10,22,30,0,0,0,2.6,24,124.87
2012,8,10,23,30,0,0,0,2.9000000000000004,23,129.57
2012,8,11,0,30,0,0,0,2.9000000000000004,22,130.46
2012,8,11,1,30,0,0,0,2.5,21,127.34
2012,8,11,2,30,0,0,0,2.2,21,120.85000000000001
2012,8,11,3,30,0,0,0,2,20,111.97
2012,8,11,4,30,0,0,0,1.8,20,101.53
2012,8,11,5,30,0,0,0,2.3000000000000003,21,90.12
2012,8,11,6,30,150,59,443,3.2,25,78.12
2012,8,11,7,30,359,92,653,3.9000000000000004,28,65.81
2012,8,11,8,30,567,112,763,3.9000000000000004,31,53.44
2012,8,11,9,30,746,125,826,3.3000000000000003,33,41.32
2012,8,11,10,30,881,134,864,2.8000000000000003,34,30.11
2012,8,11,11,30,965,126,902,2.5,35,21.55
2012,8,11,12,30,980,125,907,2.4000000000000004,36,19.66
2012,8,11,13,30,930,122,898,2.6,36,25.97
2012,8,11,14,30,822,112,882,2.8000000000000003,36,36.4
2012,8,11,15,30,660,101,839,3,35,48.25
2012,8,11,16,30,461,86,762,3.1,34,60.57
2012,8,11,17,30,240,72,570,2.4000000000000004,32,72.96000000000001
2012,8,11,18,30,48,29,228,1.6,29,85.14
2012,8,11,19,30,0,0,0,1.7000000000000002,27,96.87
2012,8,11,20,30,0,0,0,1.7000000000000002,26,107.81
2012,8,11,21,30,0,0,0,1.5,24,117.48
2012,8,11,22,30,0,0,0,1.5,23,125.16
2012,8,11,23,30,0,0,0,1.7000000000000002,22,129.87
2012,8,12,0,30,0,0,0,2.2,22,130.76
2012,8,12,1,30,0,0,0,2.5,21,127.61
2012,8,12,2,30,0,0,0,2.3000000000000003,21,121.08
2012,8,12,3,30,0,0,0,1.6,20,112.17
2012,8,12,4,30,0,0,0,1.1,20,101.7
2012,8,12,5,30,0,0,0,0.9,21,90.26
2012,8,12,6,30,149,58,445,1,25,78.25
2012,8,12,7,30,359,89,663,1.8,29,65.93
2012,8,12,8,30,567,108,773,2.6,32,53.56
2012,8,12,9,30,748,120,837,2.7,34,41.46
2012,8,12,10,30,883,128,874,2.6,35,30.29
2012,8,12,11,30,964,125,904,2.5,36,21.8
2012,8,12,12,30,977,127,904,2.4000000000000004,37,19.97
2012,8,12,13,30,924,128,888,2.4000000000000004,38,26.240000000000002
2012,8,12,14,30,801,150,810,2.4000000000000004,37,36.62
2012,8,12,15,30,637,142,745,2.4000000000000004,36,48.45
2012,8,12,16,30,438,123,644,2.3000000000000003,35,60.77
2012,8,12,17,30,230,82,511,1.5,32,73.15
2012,8,12,18,30,43,30,166,1,30,85.34
2012,8,12,19,30,0,0,0,0.8,28,97.09
2012,8,12,20,30,0,0,0,0.5,27,108.05
2012,8,12,21,30,0,0,0,0.7000000000000001,25,117.75
2012,8,12,22,30,0,0,0,1.9000000000000001,24,125.45
2012,8,12,23,30,0,0,0,3,23,130.18
2012,8,13,0,30,0,0,0,3.3000000000000003,22,131.06
2012,8,13,1,30,0,0,0,3.1,21,127.88000000000001
2012,8,13,2,30,0,0,0,2.7,20,121.31
2012,8,13,3,30,0,0,0,2.3000000000000003,19,112.36
2012,8,13,4,30,0,0,0,1.7000000000000002,19,101.86
2012,8,13,5,30,0,0,0,1.6,19,90.4
2012,8,13,6,30,50,50,0,2,21,78.38
2012,8,13,7,30,135,132,6,2.2,23,66.05
2012,8,13,8,30,282,251,53,2.1,26,53.69
2012,8,13,9,30,259,246,16,2.1,29,41.61
2012,8,13,10,30,756,385,431,2.2,31,30.48
2012,8,13,11,30,932,174,818,2.3000000000000003,32,22.07
2012,8,13,12,30,948,170,829,2.3000000000000003,33,20.28
2012,8,13,13,30,900,163,824,2,34,26.5
2012,8,13,14,30,799,133,832,1.7000000000000002,34,36.84
2012,8,13,15,30,395,314,122,1.6,34,48.660000000000004
2012,8,13,16,30,77,77,0,1.7000000000000002,33,60.97
2012,8,13,17,30,80,80,0,1.3,30,73.35000000000001
2012,8,13,18,30,3,3,0,1.3,28,85.55
2012,8,13,19,30,0,0,0,3.8000000000000003,26,97.31
2012,8,13,20,30,0,0,0,6.5,23,108.3
2012,8,13,21,30,0,0,0,7,21,118.02
2012,8,13,22,30,0,0,0,6.4,20,125.75
2012,8,13,23,30,0,0,0,5.1000000000000005,20,130.49
2012,8,14,0,30,0,0,0,3.7,19,131.36
2012,8,14,1,30,0,0,0,2.8000000000000003,19,128.15
2012,8,14,2,30,0,0,0,2.2,19,121.55
2012,8,14,3,30,0,0,0,1.6,19,112.56
2012,8,14,4,30,0,0,0,1.1,19,102.03
2012,8,14,5,30,0,0,0,1.4000000000000001,20,90.55
2012,8,14,6,30,148,52,477,2,23,78.51
2012,8,14,7,30,359,79,693,2.3000000000000003,27,66.18
2012,8,14,8,30,566,99,790,2.3000000000000003,31,53.81
2012,8,14,9,30,746,110,853,2.2,32,41.75
2012,8,14,10,30,881,116,888,2.2,34,30.67
2012,8,14,11,30,956,122,901,2.3000000000000003,35,22.330000000000002
2012,8,14,12,30,968,124,901,2.5,36,20.59
2012,8,14,13,30,677,458,245,2.7,36,26.78
2012,8,14,14,30,343,319,30,2.9000000000000004,36,37.08
2012,8,14,15,30,22,22,0,3,35,48.870000000000005
2012,8,14,16,30,43,43,0,2.8000000000000003,33,61.17
2012,8,14,17,30,38,38,0,1.8,31,73.56
2012,8,14,18,30,31,26,68,0.9,29,85.77
2012,8,14,19,30,0,0,0,0.9,28,97.54
2012,8,14,20,30,0,0,0,0.9,27,108.55
2012,8,14,21,30,0,0,0,0.9,26,118.3
2012,8,14,22,30,0,0,0,0.9,25,126.05
2012,8,14,23,30,0,0,0,0.8,24,130.81
2012,8,15,0,30,0,0,0,0.8,23,131.67000000000002
2012,8,15,1,30,0,0,0,0.8,23,128.43
2012,8,15,2,30,0,0,0,0.8,22,121.78
2012,8,15,3,30,0,0,0,0.9,21,112.75
2012,8,15,4,30,0,0,0,0.9,20,102.19
2012,8,15,5,30,0,0,0,1.4000000000000001,21,90.69
2012,8,15,6,30,142,56,435,2,23,78.64
2012,8,15,7,30,352,87,659,2.3000000000000003,27,66.3
2012,8,15,8,30,565,93,801,2.5,30,53.94
2012,8,15,9,30,743,106,857,2.2,31,41.9
2012,8,15,10,30,876,114,887,2,33,30.86
2012,8,15,11,30,936,160,839,1.8,34,22.6
2012,8,15,12,30,948,162,841,1.8,34,20.91
2012,8,15,13,30,898,156,833,1.9000000000000001,35,27.060000000000002
2012,8,15,14,30,806,98,889,2,34,37.31
2012,8,15,15,30,288,264,35,2,34,49.08
2012,8,15,16,30,360,184,367,1.9000000000000001,33,61.38
2012,8,15,17,30,231,58,618,1.3,31,73.77
2012,8,15,18,30,36,23,184,0.8,29,85.99
2012,8,15,19,30,0,0,0,0.7000000000000001,29,97.77
2012,8,15,20,30,0,0,0,0.6000000000000001,28,108.8
2012,8,15,21,30,0,0,0,0.8,26,118.58
2012,8,15,22,30,0,0,0,1,24,126.35000000000001
2012,8,15,23,30,0,0,0,1.1,24,131.12
2012,8,16,0,30,0,0,0,1.2000000000000002,23,131.98
2012,8,16,1,30,0,0,0,1.3,23,128.71
2012,8,16,2,30,0,0,0,1.2000000000000002,22,122.02
2012,8,16,3,30,0,0,0,1,22,112.95
2012,8,16,4,30,0,0,0,0.8,21,102.36
2012,8,16,5,30,0,0,0,1.2000000000000002,22,90.83
2012,8,16,6,30,46,46,0,1.7000000000000002,24,78.76
2012,8,16,7,30,256,163,233,1.6,27,66.42
2012,8,16,8,30,441,251,323,1.4000000000000001,30,54.07
2012,8,16,9,30,640,292,469,1.3,32,42.050000000000004
2012,8,16,10,30,657,430,264,1,33,31.05
2012,8,16,11,30,811,439,403,0.5,34,22.87
2012,8,16,12,30,958,128,890,0.30000000000000004,34,21.23
2012,8,16,13,30,584,433,170,0.4,33,27.34
2012,8,16,14,30,48,48,0,0.8,32,37.550000000000004
2012,8,16,15,30,166,162,6,1.8,31,49.300000000000004
2012,8,16,16,30,193,180,28,2.7,30,61.59
2012,8,16,17,30,113,102,37,3,28,73.98
2012,8,16,18,30,12,12,0,3.2,26,86.21000000000001
2012,8,16,19,30,0,0,0,3.3000000000000003,25,98.01
2012,8,16,20,30,0,0,0,2.9000000000000004,24,109.06
2012,8,16,21,30,0,0,0,2.4000000000000004,23,118.86
2012,8,16,22,30,0,0,0,2.3000000000000003,22,126.66
2012,8,16,23,30,0,0,0,2.3000000000000003,22,131.45
2012,8,17,0,30,0,0,0,2.1,21,132.29
2012,8,17,1,30,0,0,0,1.9000000000000001,21,128.99
2012,8,17,2,30,0,0,0,1.7000000000000002,20,122.26
2012,8,17,3,30,0,0,0,1.2000000000000002,20,113.15
2012,8,17,4,30,0,0,0,0.7000000000000001,19,102.53
2012,8,17,5,30,0,0,0,0.7000000000000001,20,90.98
2012,8,17,6,30,21,21,0,1.1,22,78.89
2012,8,17,7,30,164,151,33,1.2000000000000002,24,66.55
2012,8,17,8,30,405,265,239,0.7000000000000001,26,54.2
2012,8,17,9,30,603,324,375,0.4,28,42.2
2012,8,17,10,30,555,439,136,0.8,29,31.25
2012,8,17,11,30,647,484,177,1.3,30,23.150000000000002
2012,8,17,12,30,764,449,338,1.8,30,21.55
2012,8,17,13,30,608,462,164,2,30,27.63
2012,8,17,14,30,783,124,834,1.7000000000000002,30,37.800000000000004
2012,8,17,15,30,623,109,791,1.1,29,49.52
2012,8,17,16,30,427,91,710,0.7000000000000001,29,61.800000000000004
2012,8,17,17,30,211,72,510,0.7000000000000001,28,74.2
2012,8,17,18,30,31,22,146,0.9,26,86.43
2012,8,17,19,30,0,0,0,1.3,24,98.25
2012,8,17,20,30,0,0,0,1.5,23,109.32000000000001
2012,8,17,21,30,0,0,0,1.4000000000000001,22,119.15
2012,8,17,22,30,0,0,0,1.1,21,126.97
2012,8,17,23,30,0,0,0,0.9,21,131.77
2012,8,18,0,30,0,0,0,0.6000000000000001,21,132.61
2012,8,18,1,30,0,0,0,0.4,20,129.27
2012,8,18,2,30,0,0,0,0.5,20,122.49000000000001
2012,8,18,3,30,0,0,0,0.5,20,113.35000000000001
2012,8,18,4,30,0,0,0,0.30000000000000004,20,102.69
2012,8,18,5,30,0,0,0,0.30000000000000004,20,91.12
2012,8,18,6,30,125,70,287,1,22,79.02
2012,8,18,7,30,329,117,534,2.1,25,66.67
2012,8,18,8,30,537,140,680,2.9000000000000004,28,54.33
2012,8,18,9,30,719,153,765,3.2,30,42.35
2012,8,18,10,30,854,160,813,3,31,31.45
2012,8,18,11,30,941,142,870,2.7,32,23.43
2012,8,18,12,30,954,141,876,2.3000000000000003,33,21.88
2012,8,18,13,30,902,136,866,2,34,27.92
2012,8,18,14,30,786,136,826,1.7000000000000002,34,38.050000000000004
2012,8,18,15,30,623,123,774,1.3,33,49.75
2012,8,18,16,30,423,105,678,0.8,32,62.02
2012,8,18,17,30,206,81,464,0.5,30,74.42
2012,8,18,18,30,27,20,107,0.6000000000000001,28,86.66
2012,8,18,19,30,0,0,0,0.9,27,98.5
2012,8,18,20,30,0,0,0,1.1,25,109.59
2012,8,18,21,30,0,0,0,1.3,24,119.44
2012,8,18,22,30,0,0,0,1.5,23,127.29
2012,8,18,23,30,0,0,0,2,23,132.11
2012,8,19,0,30,0,0,0,2.9000000000000004,22,132.93
2012,8,19,1,30,0,0,0,3.3000000000000003,22,129.55
2012,8,19,2,30,0,0,0,3.1,21,122.73
2012,8,19,3,30,0,0,0,2.4000000000000004,20,113.54
2012,8,19,4,30,0,0,0,1.6,20,102.86
2012,8,19,5,30,0,0,0,1.8,20,91.27
2012,8,19,6,30,122,70,279,2.4000000000000004,22,79.15
2012,8,19,7,30,323,122,510,2.3000000000000003,25,66.8
2012,8,19,8,30,528,152,647,1.7000000000000002,27,54.46
2012,8,19,9,30,708,167,733,1.4000000000000001,28,42.5
2012,8,19,10,30,843,174,786,1.3,29,31.650000000000002
2012,8,19,11,30,927,162,835,1.3,30,23.71
2012,8,19,12,30,941,160,843,1.4000000000000001,31,22.22
2012,8,19,13,30,890,153,836,1.6,31,28.22
2012,8,19,14,30,773,156,785,1.9000000000000001,31,38.31
2012,8,19,15,30,567,213,550,2.5,31,49.99
2012,8,19,16,30,412,113,642,3,30,62.25
2012,8,19,17,30,199,83,437,2.7,27,74.64
2012,8,19,18,30,25,20,93,2.5,25,86.9
2012,8,19,19,30,0,0,0,3,24,98.75
2012,8,19,20,30,0,0,0,2.9000000000000004,23,109.86
2012,8,19,21,30,0,0,0,2.3000000000000003,22,119.73
2012,8,19,22,30,0,0,0,1.7000000000000002,21,127.61
2012,8,19,23,30,0,0,0,1.4000000000000001,21,132.44
2012,8,20,0,30,0,0,0,1.2000000000000002,20,133.25
2012,8,20,1,30,0,0,0,1.1,20,129.84
2012,8,20,2,30,0,0,0,1,19,122.97
2012,8,20,3,30,0,0,0,0.9,19,113.74000000000001
2012,8,20,4,30,0,0,0,0.9,19,103.03
2012,8,20,5,30,0,0,0,1.5,20,91.41
2012,8,20,6,30,11,11,0,2.5,22,79.29
2012,8,20,7,30,239,162,196,3.3000000000000003,25,66.93
2012,8,20,8,30,397,263,230,3.5,27,54.6
2012,8,20,9,30,299,280,25,3.3000000000000003,29,42.660000000000004
2012,8,20,10,30,848,155,816,3.1,30,31.86
2012,8,20,11,30,730,461,294,2.9000000000000004,31,24
2012,8,20,12,30,808,439,399,2.8000000000000003,30,22.55
2012,8,20,13,30,44,44,0,2.7,30,28.53
