Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135880,-,-,-,38.93,-121.78,-8,9,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,0,30,0,0,0,2,14,118.29
2012,7,6,1,30,0,0,0,1.9000000000000001,13,115.78
2012,7,6,2,30,0,0,0,1.9000000000000001,13,110.48
2012,7,6,3,30,0,0,0,1.9000000000000001,12,102.97
2012,7,6,4,30,0,0,0,2,12,93.86
2012,7,6,5,30,72,33,345,2,13,83.63
2012,7,6,6,30,253,63,638,1.8,16,72.66
2012,7,6,7,30,456,81,780,1.4000000000000001,19,61.230000000000004
2012,7,6,8,30,650,92,860,1.1,22,49.58
2012,7,6,9,30,815,99,908,0.9,25,38.04
2012,7,6,10,30,941,97,947,0.9,29,27.17
2012,7,6,11,30,1010,101,960,1.2000000000000002,32,18.64
2012,7,6,12,30,1022,103,960,1.6,34,16.79
2012,7,6,13,30,973,106,944,1.9000000000000001,35,23.31
2012,7,6,14,30,870,102,921,2,36,33.56
2012,7,6,15,30,721,96,882,2.1,35,44.94
2012,7,6,16,30,537,85,822,2.2,34,56.6
2012,7,6,17,30,335,70,714,1.7000000000000002,32,68.15
2012,7,6,18,30,139,46,505,1.2000000000000002,28,79.35000000000001
2012,7,6,19,30,0,0,0,1.4000000000000001,25,89.92
2012,7,6,20,30,0,0,0,1.7000000000000002,23,99.54
2012,7,6,21,30,0,0,0,1.9000000000000001,21,107.78
2012,7,6,22,30,0,0,0,1.7000000000000002,20,114.05
2012,7,6,23,30,0,0,0,1.2000000000000002,18,117.75
2012,7,7,0,30,0,0,0,0.8,17,118.4
2012,7,7,1,30,0,0,0,0.8,17,115.9
2012,7,7,2,30,0,0,0,0.8,16,110.59
2012,7,7,3,30,0,0,0,0.8,16,103.08
2012,7,7,4,30,0,0,0,0.7000000000000001,17,93.96000000000001
2012,7,7,5,30,71,32,355,0.7000000000000001,19,83.73
2012,7,7,6,30,252,62,643,0.7000000000000001,22,72.75
2012,7,7,7,30,455,80,780,0.6000000000000001,25,61.32
2012,7,7,8,30,648,92,859,0.5,28,49.67
2012,7,7,9,30,814,100,907,0.5,32,38.13
2012,7,7,10,30,939,102,942,0.6000000000000001,35,27.27
2012,7,7,11,30,1011,105,956,1,37,18.75
2012,7,7,12,30,1024,105,960,1.4000000000000001,38,16.89
2012,7,7,13,30,978,103,952,1.9000000000000001,39,23.37
2012,7,7,14,30,875,98,932,2.3000000000000003,40,33.6
2012,7,7,15,30,725,91,895,2.6,39,44.97
2012,7,7,16,30,539,82,831,2.8000000000000003,38,56.63
2012,7,7,17,30,335,68,720,2.4000000000000004,35,68.18
2012,7,7,18,30,138,46,504,2,31,79.39
2012,7,7,19,30,0,0,0,2.3000000000000003,28,89.97
2012,7,7,20,30,0,0,0,2.5,26,99.61
2012,7,7,21,30,0,0,0,2.3000000000000003,24,107.85000000000001
2012,7,7,22,30,0,0,0,1.9000000000000001,22,114.14
2012,7,7,23,30,0,0,0,1.5,21,117.86
2012,7,8,0,30,0,0,0,1.1,20,118.52
2012,7,8,1,30,0,0,0,0.9,19,116.02
2012,7,8,2,30,0,0,0,0.9,18,110.71000000000001
2012,7,8,3,30,0,0,0,0.9,17,103.2
2012,7,8,4,30,0,0,0,1.2000000000000002,17,94.07000000000001
2012,7,8,5,30,63,34,276,1.7000000000000002,19,83.83
2012,7,8,6,30,238,71,566,2,22,72.85000000000001
2012,7,8,7,30,436,92,720,2,26,61.410000000000004
2012,7,8,8,30,628,106,809,1.8,30,49.77
2012,7,8,9,30,793,115,863,1.6,34,38.230000000000004
2012,7,8,10,30,922,111,913,1.7000000000000002,37,27.38
2012,7,8,11,30,994,113,931,2.2,39,18.87
2012,7,8,12,30,1009,113,937,2.9000000000000004,40,17
2012,7,8,13,30,962,114,924,3.5,40,23.44
2012,7,8,14,30,863,109,905,3.9000000000000004,40,33.65
2012,7,8,15,30,715,101,869,4.1000000000000005,39,45.01
2012,7,8,16,30,530,95,790,4.1000000000000005,37,56.660000000000004
2012,7,8,17,30,319,91,616,3.3000000000000003,35,68.22
2012,7,8,18,30,121,61,326,2.3000000000000003,30,79.43
2012,7,8,19,30,0,0,0,2,27,90.02
2012,7,8,20,30,0,0,0,2.1,25,99.68
2012,7,8,21,30,0,0,0,2.3000000000000003,23,107.94
2012,7,8,22,30,0,0,0,2.4000000000000004,21,114.24000000000001
2012,7,8,23,30,0,0,0,2.2,19,117.97
2012,7,9,0,30,0,0,0,1.9000000000000001,18,118.64
2012,7,9,1,30,0,0,0,1.7000000000000002,17,116.14
2012,7,9,2,30,0,0,0,1.6,16,110.83
2012,7,9,3,30,0,0,0,1.5,15,103.31
2012,7,9,4,30,0,0,0,1.6,15,94.18
2012,7,9,5,30,53,37,156,1.8,17,83.93
2012,7,9,6,30,224,98,432,1.9000000000000001,19,72.95
2012,7,9,7,30,427,125,631,1.9000000000000001,23,61.5
2012,7,9,8,30,627,133,765,1.9000000000000001,27,49.86
2012,7,9,9,30,798,139,840,1.9000000000000001,31,38.32
2012,7,9,10,30,922,150,870,2,34,27.48
2012,7,9,11,30,998,149,897,2.3000000000000003,37,19
2012,7,9,12,30,1011,153,898,2.7,38,17.11
2012,7,9,13,30,924,236,750,2.9000000000000004,39,23.51
2012,7,9,14,30,828,209,744,3,38,33.7
2012,7,9,15,30,680,185,700,3,38,45.050000000000004
2012,7,9,16,30,496,162,609,2.7,37,56.7
2012,7,9,17,30,298,124,471,2.1,34,68.27
2012,7,9,18,30,113,67,254,1.7000000000000002,29,79.48
2012,7,9,19,30,0,0,0,1.8,26,90.08
2012,7,9,20,30,0,0,0,1.9000000000000001,24,99.75
2012,7,9,21,30,0,0,0,1.6,22,108.02
2012,7,9,22,30,0,0,0,1.2000000000000002,20,114.35000000000001
2012,7,9,23,30,0,0,0,0.9,19,118.09
2012,7,10,0,30,0,0,0,0.8,18,118.77
2012,7,10,1,30,0,0,0,0.7000000000000001,18,116.27
2012,7,10,2,30,0,0,0,0.6000000000000001,17,110.96000000000001
2012,7,10,3,30,0,0,0,0.4,17,103.43
2012,7,10,4,30,0,0,0,0.4,17,94.29
2012,7,10,5,30,60,34,248,0.8,19,84.04
2012,7,10,6,30,236,79,539,1.2000000000000002,22,73.05
2012,7,10,7,30,436,108,690,1.5,26,61.6
2012,7,10,8,30,631,126,785,1.7000000000000002,30,49.96
2012,7,10,9,30,800,137,845,1.5,34,38.43
2012,7,10,10,30,937,122,919,1.2000000000000002,37,27.6
2012,7,10,11,30,1010,126,935,0.9,39,19.13
2012,7,10,12,30,1021,132,930,0.6000000000000001,40,17.23
2012,7,10,13,30,950,176,845,0.6000000000000001,41,23.59
2012,7,10,14,30,849,165,822,0.9,41,33.75
2012,7,10,15,30,699,151,776,1.1,41,45.1
2012,7,10,16,30,512,135,688,1.2000000000000002,40,56.75
2012,7,10,17,30,310,107,549,1,36,68.32000000000001
2012,7,10,18,30,119,62,316,1,32,79.54
2012,7,10,19,30,0,0,0,1.2000000000000002,29,90.15
2012,7,10,20,30,0,0,0,1.2000000000000002,27,99.83
2012,7,10,21,30,0,0,0,1.1,26,108.12
2012,7,10,22,30,0,0,0,1,24,114.46000000000001
2012,7,10,23,30,0,0,0,0.8,23,118.22
2012,7,11,0,30,0,0,0,0.6000000000000001,21,118.9
2012,7,11,1,30,0,0,0,0.6000000000000001,21,116.41
2012,7,11,2,30,0,0,0,0.6000000000000001,20,111.09
2012,7,11,3,30,0,0,0,0.4,20,103.56
2012,7,11,4,30,0,0,0,0.2,20,94.41
2012,7,11,5,30,52,34,176,0.2,22,84.15
2012,7,11,6,30,224,91,456,0.5,24,73.15
2012,7,11,7,30,423,127,626,0.8,28,61.7
2012,7,11,8,30,620,146,737,1,32,50.06
2012,7,11,9,30,791,157,809,0.8,35,38.53
2012,7,11,10,30,933,135,900,0.5,38,27.71
2012,7,11,11,30,1005,141,915,0.2,40,19.26
2012,7,11,12,30,1016,149,908,0.30000000000000004,41,17.36
2012,7,11,13,30,948,187,830,0.6000000000000001,42,23.67
2012,7,11,14,30,843,180,797,0.8,42,33.81
2012,7,11,15,30,689,171,735,1,42,45.15
2012,7,11,16,30,500,155,630,1.1,41,56.800000000000004
2012,7,11,17,30,299,122,481,0.9,37,68.37
2012,7,11,18,30,112,65,256,0.9,33,79.60000000000001
2012,7,11,19,30,0,0,0,1.1,30,90.22
2012,7,11,20,30,0,0,0,1.2000000000000002,28,99.91
2012,7,11,21,30,0,0,0,1.1,27,108.22
2012,7,11,22,30,0,0,0,1,25,114.58
2012,7,11,23,30,0,0,0,0.8,24,118.35000000000001
2012,7,12,0,30,0,0,0,0.7000000000000001,22,119.04
2012,7,12,1,30,0,0,0,0.6000000000000001,21,116.55
2012,7,12,2,30,0,0,0,0.5,20,111.23
2012,7,12,3,30,0,0,0,0.4,19,103.69
2012,7,12,4,30,0,0,0,0.30000000000000004,19,94.53
2012,7,12,5,30,47,33,141,0.4,21,84.26
2012,7,12,6,30,213,100,390,0.5,24,73.26
2012,7,12,7,30,406,144,556,0.6000000000000001,28,61.800000000000004
2012,7,12,8,30,600,165,679,0.7000000000000001,31,50.160000000000004
2012,7,12,9,30,769,172,764,0.7000000000000001,35,38.63
2012,7,12,10,30,911,144,867,0.8,39,27.830000000000002
2012,7,12,11,30,977,157,869,1.4000000000000001,41,19.400000000000002
2012,7,12,12,30,983,178,844,2.1,42,17.5
2012,7,12,13,30,900,255,704,2.7,43,23.77
2012,7,12,14,30,800,240,674,3.2,43,33.88
2012,7,12,15,30,656,214,627,3.5,42,45.2
2012,7,12,16,30,480,179,550,3.6,40,56.85
2012,7,12,17,30,291,129,441,3.4000000000000004,37,68.43
2012,7,12,18,30,114,66,267,3,32,79.67
2012,7,12,19,30,0,0,0,2.8000000000000003,28,90.3
2012,7,12,20,30,0,0,0,2.6,26,100.01
2012,7,12,21,30,0,0,0,2.4000000000000004,23,108.33
2012,7,12,22,30,0,0,0,2.2,21,114.7
2012,7,12,23,30,0,0,0,2,20,118.49000000000001
2012,7,13,0,30,0,0,0,1.8,18,119.19
2012,7,13,1,30,0,0,0,1.6,17,116.7
2012,7,13,2,30,0,0,0,1.4000000000000001,16,111.37
2012,7,13,3,30,0,0,0,1.2000000000000002,15,103.82000000000001
2012,7,13,4,30,0,0,0,1.1,15,94.65
2012,7,13,5,30,54,36,184,1.2000000000000002,16,84.38
2012,7,13,6,30,225,91,468,1.5,18,73.37
2012,7,13,7,30,424,123,638,1.9000000000000001,21,61.910000000000004
2012,7,13,8,30,620,139,752,2.5,24,50.26
2012,7,13,9,30,787,151,815,3,27,38.74
2012,7,13,10,30,907,166,839,3.5,30,27.95
2012,7,13,11,30,972,184,835,4,33,19.55
2012,7,13,12,30,981,194,826,4.5,34,17.64
2012,7,13,13,30,921,215,772,4.800000000000001,35,23.86
2012,7,13,14,30,827,186,772,5.1000000000000005,35,33.95
2012,7,13,15,30,686,153,758,5.2,34,45.27
2012,7,13,16,30,502,133,675,5.300000000000001,31,56.910000000000004
2012,7,13,17,30,311,92,596,5.1000000000000005,28,68.49
2012,7,13,18,30,125,52,408,4.6000000000000005,25,79.74
2012,7,13,19,30,0,0,0,4.1000000000000005,22,90.38
2012,7,13,20,30,0,0,0,3.9000000000000004,20,100.10000000000001
2012,7,13,21,30,0,0,0,3.5,18,108.44
2012,7,13,22,30,0,0,0,3,16,114.83
2012,7,13,23,30,0,0,0,2.7,16,118.63
2012,7,14,0,30,0,0,0,2.3000000000000003,15,119.34
2012,7,14,1,30,0,0,0,1.9000000000000001,14,116.85000000000001
2012,7,14,2,30,0,0,0,1.5,14,111.52
2012,7,14,3,30,0,0,0,1.2000000000000002,14,103.96000000000001
2012,7,14,4,30,0,0,0,1.2000000000000002,14,94.78
2012,7,14,5,30,54,35,203,1.5,15,84.49
2012,7,14,6,30,120,105,53,1.7000000000000002,16,73.48
2012,7,14,7,30,182,171,24,1.8,18,62.01
2012,7,14,8,30,498,243,399,2,21,50.370000000000005
2012,7,14,9,30,789,120,859,2.2,24,38.85
2012,7,14,10,30,914,125,894,2.5,27,28.080000000000002
2012,7,14,11,30,987,126,914,2.8000000000000003,30,19.7
2012,7,14,12,30,1002,126,920,3,33,17.78
2012,7,14,13,30,940,159,855,3.1,34,23.97
2012,7,14,14,30,841,148,835,3,35,34.03
2012,7,14,15,30,693,134,795,2.9000000000000004,34,45.33
2012,7,14,16,30,509,117,719,2.8000000000000003,33,56.980000000000004
2012,7,14,17,30,309,94,590,2.5,31,68.56
2012,7,14,18,30,119,57,352,2.1,28,79.82000000000001
2012,7,14,19,30,0,0,0,2.3000000000000003,25,90.47
2012,7,14,20,30,0,0,0,2.6,23,100.21000000000001
2012,7,14,21,30,0,0,0,2.5,21,108.56
2012,7,14,22,30,0,0,0,2.4000000000000004,19,114.97
2012,7,14,23,30,0,0,0,2.2,18,118.78
2012,7,15,0,30,0,0,0,1.9000000000000001,16,119.5
2012,7,15,1,30,0,0,0,1.6,16,117.01
2012,7,15,2,30,0,0,0,1.4000000000000001,15,111.67
2012,7,15,3,30,0,0,0,1.2000000000000002,14,104.10000000000001
2012,7,15,4,30,0,0,0,1.4000000000000001,14,94.91
2012,7,15,5,30,50,32,198,1.6,16,84.61
2012,7,15,6,30,219,79,493,1.5,18,73.59
2012,7,15,7,30,415,109,654,1.2000000000000002,22,62.120000000000005
2012,7,15,8,30,605,126,753,1,25,50.47
2012,7,15,9,30,770,137,813,0.8,29,38.96
2012,7,15,10,30,898,134,867,0.8,33,28.2
2012,7,15,11,30,969,139,883,1,36,19.85
2012,7,15,12,30,982,147,877,1.5,37,17.94
2012,7,15,13,30,904,218,751,2.2,38,24.080000000000002
2012,7,15,14,30,802,210,714,2.9000000000000004,39,34.11
2012,7,15,15,30,651,198,646,3.5,38,45.410000000000004
2012,7,15,16,30,469,175,540,4,37,57.050000000000004
2012,7,15,17,30,277,131,399,4.1000000000000005,34,68.64
2012,7,15,18,30,100,66,195,4.1000000000000005,30,79.9
2012,7,15,19,30,0,0,0,4.1000000000000005,26,90.57000000000001
2012,7,15,20,30,0,0,0,4.1000000000000005,24,100.32000000000001
2012,7,15,21,30,0,0,0,3.8000000000000003,22,108.69
2012,7,15,22,30,0,0,0,3.6,20,115.11
2012,7,15,23,30,0,0,0,3.4000000000000004,19,118.94
2012,7,16,0,30,0,0,0,3.2,18,119.67
2012,7,16,1,30,0,0,0,3.2,16,117.17
2012,7,16,2,30,0,0,0,3.2,15,111.82000000000001
2012,7,16,3,30,0,0,0,3.4000000000000004,15,104.24000000000001
2012,7,16,4,30,0,0,0,3.6,15,95.04
2012,7,16,5,30,49,31,197,3.9000000000000004,16,84.74
2012,7,16,6,30,216,76,499,4.3,18,73.7
2012,7,16,7,30,410,103,658,4.7,20,62.230000000000004
2012,7,16,8,30,600,120,756,5.2,23,50.58
2012,7,16,9,30,765,129,819,5.7,25,39.08
2012,7,16,10,30,894,123,876,6.1000000000000005,27,28.330000000000002
2012,7,16,11,30,967,125,895,6.4,28,20.01
2012,7,16,12,30,982,126,900,6.5,28,18.1
2012,7,16,13,30,941,116,904,6.300000000000001,28,24.2
2012,7,16,14,30,842,110,885,6.1000000000000005,27,34.2
2012,7,16,15,30,698,99,853,5.800000000000001,26,45.480000000000004
2012,7,16,16,30,519,85,800,5.5,25,57.120000000000005
2012,7,16,17,30,323,65,708,5.1000000000000005,23,68.72
2012,7,16,18,30,130,41,512,4.4,20,79.99
2012,7,16,19,30,0,0,0,3.8000000000000003,18,90.67
2012,7,16,20,30,0,0,0,3.6,16,100.43
2012,7,16,21,30,0,0,0,3.4000000000000004,15,108.82000000000001
2012,7,16,22,30,0,0,0,3.1,14,115.26
2012,7,16,23,30,0,0,0,2.9000000000000004,14,119.11
2012,7,17,0,30,0,0,0,2.7,13,119.84
2012,7,17,1,30,0,0,0,2.4000000000000004,13,117.34
2012,7,17,2,30,0,0,0,2.2,13,111.98
2012,7,17,3,30,0,0,0,2,13,104.39
2012,7,17,4,30,0,0,0,2.1,13,95.18
2012,7,17,5,30,52,29,258,2.4000000000000004,15,84.86
2012,7,17,6,30,221,64,563,2.4000000000000004,16,73.82000000000001
2012,7,17,7,30,417,87,709,2.3000000000000003,17,62.34
2012,7,17,8,30,474,255,346,2.4000000000000004,19,50.69
2012,7,17,9,30,208,202,7,2.5,21,39.2
2012,7,17,10,30,297,283,16,2.6,23,28.47
2012,7,17,11,30,762,417,367,2.7,25,20.18
2012,7,17,12,30,334,317,18,2.9000000000000004,26,18.27
2012,7,17,13,30,326,309,18,3.2,27,24.32
2012,7,17,14,30,828,128,847,3.5,27,34.300000000000004
2012,7,17,15,30,683,115,811,3.8000000000000003,26,45.57
2012,7,17,16,30,503,99,745,3.9000000000000004,25,57.2
2012,7,17,17,30,307,78,631,3.8000000000000003,23,68.8
2012,7,17,18,30,119,48,413,3.3000000000000003,20,80.08
2012,7,17,19,30,0,0,0,2.8000000000000003,18,90.77
2012,7,17,20,30,0,0,0,2.3000000000000003,17,100.55
2012,7,17,21,30,0,0,0,1.8,16,108.96000000000001
2012,7,17,22,30,0,0,0,1.3,15,115.42
2012,7,17,23,30,0,0,0,1,15,119.28
2012,7,18,0,30,0,0,0,0.9,14,120.01
2012,7,18,1,30,0,0,0,0.9,14,117.52
2012,7,18,2,30,0,0,0,0.9,13,112.15
2012,7,18,3,30,0,0,0,0.8,13,104.54
2012,7,18,4,30,0,0,0,1.1,13,95.31
2012,7,18,5,30,50,27,261,1.5,15,84.99
2012,7,18,6,30,222,63,573,1.5,18,73.94
2012,7,18,7,30,419,84,725,1.4000000000000001,21,62.46
2012,7,18,8,30,610,97,811,1.5,24,50.81
2012,7,18,9,30,774,107,862,1.8,26,39.32
2012,7,18,10,30,891,126,871,2,28,28.61
2012,7,18,11,30,962,131,885,2.4000000000000004,29,20.34
2012,7,18,12,30,975,132,888,2.7,30,18.44
2012,7,18,13,30,934,120,894,3,31,24.45
2012,7,18,14,30,835,111,877,3.3000000000000003,31,34.4
2012,7,18,15,30,689,100,842,3.5,31,45.660000000000004
2012,7,18,16,30,509,87,781,3.7,30,57.29
2012,7,18,17,30,311,69,673,3.6,27,68.89
2012,7,18,18,30,121,43,461,3.1,24,80.18
2012,7,18,19,30,0,0,0,2.7,22,90.88
2012,7,18,20,30,0,0,0,2.5,20,100.68
2012,7,18,21,30,0,0,0,2,18,109.10000000000001
2012,7,18,22,30,0,0,0,1.6,17,115.58
2012,7,18,23,30,0,0,0,1.3,17,119.45
2012,7,19,0,30,0,0,0,1.1,16,120.2
2012,7,19,1,30,0,0,0,0.9,16,117.69
2012,7,19,2,30,0,0,0,0.9,16,112.32000000000001
2012,7,19,3,30,0,0,0,1,15,104.69
2012,7,19,4,30,0,0,0,1.3,15,95.45
2012,7,19,5,30,48,27,253,1.8,17,85.12
2012,7,19,6,30,196,73,446,2.1,21,74.06
2012,7,19,7,30,215,185,65,2.4000000000000004,24,62.57
2012,7,19,8,30,397,282,183,3,27,50.92
2012,7,19,9,30,587,340,319,3.6,29,39.44
2012,7,19,10,30,701,394,350,4.1000000000000005,30,28.75
2012,7,19,11,30,967,104,920,4.5,31,20.52
2012,7,19,12,30,980,105,922,4.9,32,18.62
2012,7,19,13,30,929,118,891,5.1000000000000005,33,24.59
2012,7,19,14,30,831,110,874,5.1000000000000005,32,34.5
2012,7,19,15,30,686,100,840,5,31,45.75
2012,7,19,16,30,509,83,789,4.800000000000001,30,57.38
2012,7,19,17,30,312,65,689,4.1000000000000005,28,68.99
2012,7,19,18,30,122,40,485,2.7,25,80.28
2012,7,19,19,30,0,0,0,2,22,91
2012,7,19,20,30,0,0,0,2.4000000000000004,21,100.81
2012,7,19,21,30,0,0,0,2.4000000000000004,20,109.25
2012,7,19,22,30,0,0,0,2.3000000000000003,18,115.75
2012,7,19,23,30,0,0,0,2.1,17,119.64
2012,7,20,0,30,0,0,0,1.9000000000000001,16,120.38
2012,7,20,1,30,0,0,0,1.6,15,117.88
2012,7,20,2,30,0,0,0,1.3,14,112.49000000000001
2012,7,20,3,30,0,0,0,1,14,104.85000000000001
2012,7,20,4,30,0,0,0,0.9,14,95.60000000000001
2012,7,20,5,30,49,25,293,0.9,16,85.25
2012,7,20,6,30,224,56,617,0.7000000000000001,19,74.18
2012,7,20,7,30,426,74,766,0.7000000000000001,22,62.690000000000005
2012,7,20,8,30,619,86,848,1,25,51.04
2012,7,20,9,30,787,93,899,1.2000000000000002,29,39.56
2012,7,20,10,30,912,98,929,1.4000000000000001,32,28.89
2012,7,20,11,30,985,100,945,1.5,34,20.7
2012,7,20,12,30,1000,100,950,1.5,35,18.8
2012,7,20,13,30,955,100,941,1.4000000000000001,36,24.73
2012,7,20,14,30,854,95,921,1.4000000000000001,37,34.62
2012,7,20,15,30,705,88,885,1.5,36,45.85
2012,7,20,16,30,521,78,824,1.6,35,57.480000000000004
2012,7,20,17,30,318,64,711,1.2000000000000002,33,69.09
2012,7,20,18,30,122,41,489,0.8,30,80.39
2012,7,20,19,30,0,0,0,0.5,29,91.13
2012,7,20,20,30,0,0,0,0.30000000000000004,28,100.95
2012,7,20,21,30,0,0,0,0.5,27,109.41
2012,7,20,22,30,0,0,0,0.5,25,115.92
2012,7,20,23,30,0,0,0,0.4,24,119.82000000000001
2012,7,21,0,30,0,0,0,0.2,24,120.58
2012,7,21,1,30,0,0,0,0.30000000000000004,23,118.07000000000001
2012,7,21,2,30,0,0,0,0.6000000000000001,22,112.66
2012,7,21,3,30,0,0,0,0.7000000000000001,22,105.01
2012,7,21,4,30,0,0,0,0.8,22,95.74000000000001
2012,7,21,5,30,46,24,269,0.9,23,85.38
2012,7,21,6,30,220,58,596,1.5,26,74.3
2012,7,21,7,30,422,77,754,2.1,29,62.81
2012,7,21,8,30,618,88,844,2,32,51.160000000000004
2012,7,21,9,30,786,94,898,1.6,35,39.69
2012,7,21,10,30,914,93,939,1,37,29.04
2012,7,21,11,30,985,101,946,1,39,20.88
2012,7,21,12,30,998,109,939,1.4000000000000001,40,18.990000000000002
2012,7,21,13,30,949,117,916,1.7000000000000002,41,24.88
2012,7,21,14,30,843,118,882,1.9000000000000001,41,34.730000000000004
2012,7,21,15,30,692,112,833,2,40,45.95
2012,7,21,16,30,506,100,759,2,39,57.58
2012,7,21,17,30,305,79,634,1.5,36,69.19
2012,7,21,18,30,113,47,399,1.1,32,80.51
2012,7,21,19,30,0,0,0,1.4000000000000001,29,91.25
2012,7,21,20,30,0,0,0,1.6,28,101.09
2012,7,21,21,30,0,0,0,1.6,26,109.57000000000001
2012,7,21,22,30,0,0,0,1.3,24,116.10000000000001
2012,7,21,23,30,0,0,0,1,23,120.02
2012,7,22,0,30,0,0,0,0.8,22,120.78
2012,7,22,1,30,0,0,0,0.7000000000000001,21,118.26
2012,7,22,2,30,0,0,0,0.7000000000000001,20,112.84
2012,7,22,3,30,0,0,0,0.7000000000000001,20,105.17
2012,7,22,4,30,0,0,0,0.6000000000000001,20,95.89
2012,7,22,5,30,43,25,226,1,21,85.51
2012,7,22,6,30,211,63,551,1.4000000000000001,24,74.43
2012,7,22,7,30,408,86,707,1.5,28,62.93
2012,7,22,8,30,599,102,795,1.3,31,51.27
2012,7,22,9,30,764,111,849,1.1,34,39.81
2012,7,22,10,30,892,106,900,0.9,37,29.19
2012,7,22,11,30,962,112,910,0.9,40,21.07
2012,7,22,12,30,972,115,907,1.4000000000000001,41,19.19
2012,7,22,13,30,922,119,885,1.9000000000000001,42,25.04
2012,7,22,14,30,818,117,854,2.2,42,34.86
2012,7,22,15,30,669,110,805,2.4000000000000004,41,46.06
2012,7,22,16,30,487,97,730,2.4000000000000004,40,57.69
2012,7,22,17,30,291,78,601,1.9000000000000001,38,69.3
2012,7,22,18,30,105,47,357,1.6,35,80.63
2012,7,22,19,30,0,0,0,2,32,91.38
2012,7,22,20,30,0,0,0,2.4000000000000004,30,101.24000000000001
2012,7,22,21,30,0,0,0,2.3000000000000003,29,109.74000000000001
2012,7,22,22,30,0,0,0,2.2,27,116.29
2012,7,22,23,30,0,0,0,2.1,25,120.22
2012,7,23,0,30,0,0,0,1.7000000000000002,24,120.98
2012,7,23,1,30,0,0,0,1.3,23,118.46000000000001
2012,7,23,2,30,0,0,0,0.9,22,113.03
2012,7,23,3,30,0,0,0,1,22,105.34
2012,7,23,4,30,0,0,0,1.4000000000000001,21,96.04
2012,7,23,5,30,35,28,97,2,21,85.65
2012,7,23,6,30,170,85,316,2.3000000000000003,22,74.56
2012,7,23,7,30,385,120,584,2.4000000000000004,24,63.050000000000004
2012,7,23,8,30,574,139,697,2.6,27,51.4
2012,7,23,9,30,738,150,766,2.9000000000000004,29,39.94
2012,7,23,10,30,876,121,867,3,32,29.34
2012,7,23,11,30,951,122,889,3.3000000000000003,34,21.26
2012,7,23,12,30,969,119,901,3.7,37,19.400000000000002
2012,7,23,13,30,928,113,900,4.2,38,25.2
2012,7,23,14,30,830,107,883,4.7,37,34.99
2012,7,23,15,30,685,99,847,4.9,36,46.18
2012,7,23,16,30,505,87,784,4.9,34,57.800000000000004
2012,7,23,17,30,305,71,667,4.6000000000000005,31,69.42
2012,7,23,18,30,113,44,427,3.9000000000000004,28,80.75
2012,7,23,19,30,0,0,0,3.4000000000000004,25,91.52
2012,7,23,20,30,0,0,0,3.2,23,101.39
2012,7,23,21,30,0,0,0,2.8000000000000003,21,109.91
2012,7,23,22,30,0,0,0,2.6,20,116.48
2012,7,23,23,30,0,0,0,2.4000000000000004,19,120.42
2012,7,24,0,30,0,0,0,2.2,18,121.19
2012,7,24,1,30,0,0,0,1.9000000000000001,17,118.66
2012,7,24,2,30,0,0,0,1.7000000000000002,16,113.21000000000001
2012,7,24,3,30,0,0,0,1.5,16,105.51
2012,7,24,4,30,0,0,0,1.6,16,96.19
2012,7,24,5,30,41,25,216,1.7000000000000002,17,85.79
2012,7,24,6,30,213,62,570,1.8,19,74.68
2012,7,24,7,30,416,82,740,1.7000000000000002,22,63.17
2012,7,24,8,30,614,94,835,1.7000000000000002,25,51.52
2012,7,24,9,30,786,101,895,2,29,40.08
2012,7,24,10,30,920,98,944,2.5,32,29.5
2012,7,24,11,30,999,99,967,3.2,35,21.45
2012,7,24,12,30,1018,99,975,3.6,36,19.6
2012,7,24,13,30,970,105,957,3.8000000000000003,37,25.37
2012,7,24,14,30,866,101,936,3.8000000000000003,36,35.13
2012,7,24,15,30,713,94,896,3.8000000000000003,35,46.300000000000004
2012,7,24,16,30,523,83,829,3.8000000000000003,34,57.92
2012,7,24,17,30,316,67,710,3.5,31,69.54
2012,7,24,18,30,116,42,470,3.1,27,80.88
2012,7,24,19,30,0,0,0,3.1,24,91.67
