Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106795,-,-,-,36.33,-117.06,-8,1722,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,6,2,30,0,0,0,0.6000000000000001,19,115.58
2012,8,6,3,30,0,0,0,0.7000000000000001,19,106.60000000000001
2012,8,6,4,30,0,0,0,0.8,19,96.24000000000001
2012,8,6,5,30,56,25,357,1.2000000000000002,21,84.99
2012,8,6,6,30,253,53,692,2,24,73.21000000000001
2012,8,6,7,30,468,70,824,2.9000000000000004,27,61.18
2012,8,6,8,30,668,82,895,3.8000000000000003,30,49.160000000000004
2012,8,6,9,30,833,89,937,4.2,31,37.550000000000004
2012,8,6,10,30,939,116,925,4.4,32,27.25
2012,8,6,11,30,997,116,940,4.3,33,20.61
2012,8,6,12,30,992,114,942,4.2,34,21.46
2012,8,6,13,30,933,91,964,4.1000000000000005,34,29.150000000000002
2012,8,6,14,30,807,86,938,4,34,39.84
2012,8,6,15,30,633,78,893,3.7,33,51.58
2012,8,6,16,30,428,66,816,3.2,32,63.64
2012,8,6,17,30,211,49,657,2,29,75.66
2012,8,6,18,30,27,16,238,1,27,87.38
2012,8,6,19,30,0,0,0,0.9,25,98.51
2012,8,6,20,30,0,0,0,0.7000000000000001,24,108.67
2012,8,6,21,30,0,0,0,0.4,23,117.34
2012,8,6,22,30,0,0,0,0.30000000000000004,22,123.76
2012,8,6,23,30,0,0,0,0.4,22,127.08
2012,8,7,0,30,0,0,0,0.5,21,126.71000000000001
2012,8,7,1,30,0,0,0,0.6000000000000001,20,122.72
2012,8,7,2,30,0,0,0,0.7000000000000001,20,115.8
2012,8,7,3,30,0,0,0,0.8,19,106.79
2012,8,7,4,30,0,0,0,0.9,19,96.4
2012,8,7,5,30,53,26,322,1.3,21,85.13
2012,8,7,6,30,245,57,654,1.7000000000000002,25,73.34
2012,8,7,7,30,458,72,805,1.7000000000000002,28,61.300000000000004
2012,8,7,8,30,655,84,874,1.8,30,49.29
2012,8,7,9,30,816,92,915,2,31,37.71
2012,8,7,10,30,919,120,900,2.4000000000000004,32,27.45
2012,8,7,11,30,976,120,916,2.7,33,20.87
2012,8,7,12,30,103,103,0,2.9000000000000004,34,21.73
2012,8,7,13,30,62,62,0,3.2,35,29.38
2012,8,7,14,30,314,294,26,3.3000000000000003,34,40.04
2012,8,7,15,30,612,89,845,3.4000000000000004,33,51.76
2012,8,7,16,30,412,72,770,3.2,32,63.82
2012,8,7,17,30,201,51,614,2.1,30,75.85000000000001
2012,8,7,18,30,24,16,199,1.1,27,87.57000000000001
2012,8,7,19,30,0,0,0,1.1,25,98.72
2012,8,7,20,30,0,0,0,1.1,25,108.91
2012,8,7,21,30,0,0,0,1,24,117.59
2012,8,7,22,30,0,0,0,0.9,23,124.04
2012,8,7,23,30,0,0,0,0.8,22,127.37
2012,8,8,0,30,0,0,0,0.6000000000000001,22,126.99000000000001
2012,8,8,1,30,0,0,0,0.4,21,122.97
2012,8,8,2,30,0,0,0,0.30000000000000004,21,116.01
2012,8,8,3,30,0,0,0,0.4,20,106.97
2012,8,8,4,30,0,0,0,0.5,20,96.56
2012,8,8,5,30,52,24,331,0.8,22,85.28
2012,8,8,6,30,245,53,674,1.1,25,73.48
2012,8,8,7,30,458,68,816,1.5,29,61.43
2012,8,8,8,30,657,78,891,2.2,32,49.42
2012,8,8,9,30,821,83,934,2.7,33,37.86
2012,8,8,10,30,703,448,287,3,34,27.66
2012,8,8,11,30,394,369,26,3.3000000000000003,35,21.14
2012,8,8,12,30,981,102,949,3.4000000000000004,36,22.01
2012,8,8,13,30,203,192,13,3.5,36,29.62
2012,8,8,14,30,785,97,901,3.4000000000000004,35,40.24
2012,8,8,15,30,614,85,858,3.3000000000000003,34,51.95
2012,8,8,16,30,410,72,772,2.9000000000000004,33,64.01
2012,8,8,17,30,198,51,611,1.8,31,76.04
2012,8,8,18,30,22,14,188,0.9,28,87.77
2012,8,8,19,30,0,0,0,0.8,28,98.93
2012,8,8,20,30,0,0,0,0.7000000000000001,27,109.14
2012,8,8,21,30,0,0,0,0.6000000000000001,26,117.86
2012,8,8,22,30,0,0,0,0.4,26,124.32000000000001
2012,8,8,23,30,0,0,0,0.2,25,127.66
2012,8,9,0,30,0,0,0,0.4,24,127.27
2012,8,9,1,30,0,0,0,0.7000000000000001,23,123.22
2012,8,9,2,30,0,0,0,1,22,116.23
2012,8,9,3,30,0,0,0,1.1,21,107.16
2012,8,9,4,30,0,0,0,1,21,96.72
2012,8,9,5,30,49,24,307,1.5,23,85.42
2012,8,9,6,30,241,55,656,1.8,26,73.61
2012,8,9,7,30,455,72,802,1.7000000000000002,29,61.56
2012,8,9,8,30,654,83,881,1.9000000000000001,32,49.56
2012,8,9,9,30,819,89,926,2.2,33,38.02
2012,8,9,10,30,926,110,923,2.7,34,27.86
2012,8,9,11,30,983,109,938,3,35,21.42
2012,8,9,12,30,978,105,942,3.3000000000000003,36,22.3
2012,8,9,13,30,909,99,933,3.5,36,29.86
2012,8,9,14,30,784,91,910,3.6,36,40.45
2012,8,9,15,30,526,197,536,3.6,35,52.14
2012,8,9,16,30,352,139,489,3.3000000000000003,34,64.2
2012,8,9,17,30,153,80,306,2.1,32,76.23
2012,8,9,18,30,17,17,0,1.1,29,87.98
2012,8,9,19,30,0,0,0,1.1,27,99.16
2012,8,9,20,30,0,0,0,1,27,109.39
2012,8,9,21,30,0,0,0,1,26,118.12
2012,8,9,22,30,0,0,0,0.9,25,124.60000000000001
2012,8,9,23,30,0,0,0,0.9,24,127.95
2012,8,10,0,30,0,0,0,0.9,23,127.55
2012,8,10,1,30,0,0,0,0.9,23,123.48
2012,8,10,2,30,0,0,0,0.9,22,116.45
2012,8,10,3,30,0,0,0,0.9,22,107.35000000000001
2012,8,10,4,30,0,0,0,0.8,22,96.89
2012,8,10,5,30,45,25,265,1.3,23,85.56
2012,8,10,6,30,232,60,614,2.2,26,73.74
2012,8,10,7,30,386,156,483,2.8000000000000003,29,61.690000000000005
2012,8,10,8,30,643,87,859,3.1,32,49.7
2012,8,10,9,30,808,93,910,3.4000000000000004,33,38.18
2012,8,10,10,30,927,92,946,3.7,34,28.07
2012,8,10,11,30,985,92,960,4,35,21.7
2012,8,10,12,30,213,199,14,4.2,36,22.59
2012,8,10,13,30,196,183,15,4.4,36,30.11
2012,8,10,14,30,329,305,31,4.4,36,40.660000000000004
2012,8,10,15,30,588,134,742,4.3,35,52.34
2012,8,10,16,30,212,181,72,3.8000000000000003,34,64.39
2012,8,10,17,30,128,88,170,2.4000000000000004,32,76.43
2012,8,10,18,30,12,12,0,1.4000000000000001,29,88.19
2012,8,10,19,30,0,0,0,1.4000000000000001,27,99.38
2012,8,10,20,30,0,0,0,1.4000000000000001,27,109.63
2012,8,10,21,30,0,0,0,1.2000000000000002,26,118.39
2012,8,10,22,30,0,0,0,0.9,25,124.9
2012,8,10,23,30,0,0,0,0.5,24,128.25
2012,8,11,0,30,0,0,0,0.30000000000000004,23,127.84
2012,8,11,1,30,0,0,0,0.5,22,123.74000000000001
2012,8,11,2,30,0,0,0,0.8,21,116.67
2012,8,11,3,30,0,0,0,1.3,21,107.54
2012,8,11,4,30,0,0,0,1.9000000000000001,21,97.05
2012,8,11,5,30,43,25,250,2.7,22,85.71000000000001
2012,8,11,6,30,229,64,594,3.2,25,73.88
2012,8,11,7,30,442,86,754,3,28,61.82
2012,8,11,8,30,395,309,133,2.7,31,49.84
2012,8,11,9,30,804,109,886,2.6,32,38.35
2012,8,11,10,30,107,107,0,2.5,33,28.29
2012,8,11,11,30,136,129,7,2.4000000000000004,34,21.98
2012,8,11,12,30,956,137,888,2.4000000000000004,35,22.88
2012,8,11,13,30,872,159,826,2.3000000000000003,35,30.36
2012,8,11,14,30,563,348,283,2.3000000000000003,35,40.88
2012,8,11,15,30,410,286,203,2.4000000000000004,34,52.550000000000004
2012,8,11,16,30,181,166,35,2.2,33,64.59
2012,8,11,17,30,152,74,336,1.5,31,76.63
2012,8,11,18,30,8,8,0,1.2000000000000002,28,88.4
2012,8,11,19,30,0,0,0,1.4000000000000001,27,99.61
2012,8,11,20,30,0,0,0,1.4000000000000001,25,109.88
2012,8,11,21,30,0,0,0,1.2000000000000002,24,118.67
2012,8,11,22,30,0,0,0,0.9,24,125.19
2012,8,11,23,30,0,0,0,0.8,23,128.55
2012,8,12,0,30,0,0,0,0.8,22,128.13
2012,8,12,1,30,0,0,0,0.8,21,124
2012,8,12,2,30,0,0,0,0.8,21,116.9
2012,8,12,3,30,0,0,0,0.7000000000000001,21,107.73
2012,8,12,4,30,0,0,0,0.6000000000000001,21,97.21000000000001
2012,8,12,5,30,32,24,119,0.8,22,85.86
2012,8,12,6,30,205,85,435,0.9,25,74.01
2012,8,12,7,30,410,119,618,1.2000000000000002,28,61.96
2012,8,12,8,30,605,141,722,1.9000000000000001,30,49.980000000000004
2012,8,12,9,30,768,154,784,2.2,31,38.51
2012,8,12,10,30,747,407,386,2.4000000000000004,32,28.5
2012,8,12,11,30,898,434,501,2.5,33,22.27
2012,8,12,12,30,337,317,20,2.6,34,23.18
2012,8,12,13,30,771,407,422,2.5,34,30.61
2012,8,12,14,30,747,129,820,2.4000000000000004,34,41.1
2012,8,12,15,30,577,113,766,2.3000000000000003,33,52.75
2012,8,12,16,30,376,94,661,2.2,32,64.79
2012,8,12,17,30,170,63,466,1.5,30,76.84
2012,8,12,18,30,11,11,0,0.9,28,88.62
2012,8,12,19,30,0,0,0,0.9,27,99.85000000000001
2012,8,12,20,30,0,0,0,0.7000000000000001,26,110.14
2012,8,12,21,30,0,0,0,0.6000000000000001,25,118.95
2012,8,12,22,30,0,0,0,0.8,24,125.49000000000001
2012,8,12,23,30,0,0,0,1.5,23,128.86
2012,8,13,0,30,0,0,0,1.9000000000000001,22,128.42000000000002
2012,8,13,1,30,0,0,0,1.8,21,124.26
2012,8,13,2,30,0,0,0,1.6,20,117.12
2012,8,13,3,30,0,0,0,1.4000000000000001,19,107.92
2012,8,13,4,30,0,0,0,1.4000000000000001,19,97.38
2012,8,13,5,30,36,24,170,2,21,86
2012,8,13,6,30,214,73,516,1.9000000000000001,24,74.15
2012,8,13,7,30,425,96,701,1.2000000000000002,27,62.09
2012,8,13,8,30,622,113,793,1.3,29,50.120000000000005
2012,8,13,9,30,785,124,847,1.9000000000000001,30,38.68
2012,8,13,10,30,898,134,870,2.4000000000000004,32,28.72
2012,8,13,11,30,957,133,891,2.8000000000000003,33,22.56
2012,8,13,12,30,951,129,897,2.9000000000000004,33,23.490000000000002
2012,8,13,13,30,856,180,788,2.8000000000000003,34,30.88
2012,8,13,14,30,569,366,270,2.7,33,41.33
2012,8,13,15,30,315,269,76,2.4000000000000004,33,52.96
2012,8,13,16,30,264,180,197,1.9000000000000001,32,65
2012,8,13,17,30,6,6,0,0.9,30,77.05
2012,8,13,18,30,0,0,0,0.7000000000000001,28,88.84
2012,8,13,19,30,0,0,0,1.9000000000000001,27,100.08
2012,8,13,20,30,0,0,0,3.7,25,110.4
2012,8,13,21,30,0,0,0,4.4,23,119.23
2012,8,13,22,30,0,0,0,3.7,22,125.8
2012,8,13,23,30,0,0,0,2.7,21,129.17000000000002
2012,8,14,0,30,0,0,0,1.9000000000000001,20,128.72
2012,8,14,1,30,0,0,0,1.4000000000000001,19,124.52
2012,8,14,2,30,0,0,0,1.2000000000000002,19,117.35000000000001
2012,8,14,3,30,0,0,0,1.1,18,108.12
2012,8,14,4,30,0,0,0,1.3,18,97.55
2012,8,14,5,30,31,23,122,2,20,86.15
2012,8,14,6,30,205,85,444,2.2,22,74.28
2012,8,14,7,30,409,124,612,1.6,25,62.22
2012,8,14,8,30,606,147,718,0.9,28,50.26
2012,8,14,9,30,770,160,783,0.8,29,38.85
2012,8,14,10,30,549,451,111,1.2000000000000002,31,28.95
2012,8,14,11,30,781,441,368,1.8,32,22.85
2012,8,14,12,30,772,436,367,2.3000000000000003,33,23.8
2012,8,14,13,30,511,418,108,2.6,33,31.14
2012,8,14,14,30,763,111,871,2.8000000000000003,33,41.57
2012,8,14,15,30,438,271,278,2.7,32,53.18
2012,8,14,16,30,228,180,115,2.5,31,65.21000000000001
2012,8,14,17,30,4,4,0,1.5,29,77.27
2012,8,14,18,30,0,0,0,1,26,89.07000000000001
2012,8,14,19,30,0,0,0,1.1,25,100.33
2012,8,14,20,30,0,0,0,1.1,24,110.66
2012,8,14,21,30,0,0,0,1.1,23,119.52
2012,8,14,22,30,0,0,0,1,23,126.10000000000001
2012,8,14,23,30,0,0,0,0.9,22,129.49
2012,8,15,0,30,0,0,0,0.8,21,129.02
2012,8,15,1,30,0,0,0,0.6000000000000001,21,124.79
2012,8,15,2,30,0,0,0,0.6000000000000001,20,117.58
2012,8,15,3,30,0,0,0,0.6000000000000001,19,108.31
2012,8,15,4,30,0,0,0,0.7000000000000001,19,97.71000000000001
2012,8,15,5,30,38,22,246,0.9,20,86.3
2012,8,15,6,30,226,59,623,1.2000000000000002,23,74.42
2012,8,15,7,30,443,78,787,1.6,26,62.36
2012,8,15,8,30,645,91,869,2.4000000000000004,29,50.410000000000004
2012,8,15,9,30,812,99,916,3,31,39.02
2012,8,15,10,30,918,128,904,3.3000000000000003,32,29.17
2012,8,15,11,30,978,125,927,3.6,33,23.150000000000002
2012,8,15,12,30,975,119,938,3.7,34,24.11
2012,8,15,13,30,911,103,946,3.7,34,31.42
2012,8,15,14,30,783,93,926,3.7,34,41.81
2012,8,15,15,30,608,81,884,3.6,33,53.4
2012,8,15,16,30,398,67,795,3.1,32,65.43
2012,8,15,17,30,158,56,471,1.9000000000000001,29,77.49
2012,8,15,18,30,0,0,0,1.2000000000000002,26,89.3
2012,8,15,19,30,0,0,0,1.2000000000000002,25,100.57000000000001
2012,8,15,20,30,0,0,0,1.2000000000000002,24,110.93
2012,8,15,21,30,0,0,0,1.2000000000000002,24,119.81
2012,8,15,22,30,0,0,0,1.2000000000000002,23,126.42
2012,8,15,23,30,0,0,0,1.1,23,129.81
2012,8,16,0,30,0,0,0,1.1,22,129.32
2012,8,16,1,30,0,0,0,1,22,125.06
2012,8,16,2,30,0,0,0,1,21,117.81
2012,8,16,3,30,0,0,0,1,21,108.5
2012,8,16,4,30,0,0,0,0.9,20,97.88
2012,8,16,5,30,37,21,268,1.1,21,86.45
2012,8,16,6,30,171,94,290,1.6,24,74.56
2012,8,16,7,30,448,68,824,2.1,27,62.49
2012,8,16,8,30,649,79,898,2.5,29,50.550000000000004
2012,8,16,9,30,814,86,939,2.6,31,39.2
2012,8,16,10,30,926,99,948,2.5,32,29.400000000000002
2012,8,16,11,30,981,102,957,2.5,33,23.45
2012,8,16,12,30,973,103,956,2.5,33,24.43
2012,8,16,13,30,906,89,961,2.7,33,31.7
2012,8,16,14,30,392,344,64,2.8000000000000003,32,42.050000000000004
2012,8,16,15,30,110,110,0,2.9000000000000004,32,53.63
2012,8,16,16,30,334,129,499,2.7,31,65.65
2012,8,16,17,30,176,43,626,1.8,28,77.71000000000001
2012,8,16,18,30,0,0,0,1.1,26,89.53
2012,8,16,19,30,0,0,0,1.2000000000000002,24,100.82000000000001
2012,8,16,20,30,0,0,0,1.3,23,111.2
2012,8,16,21,30,0,0,0,1.2000000000000002,22,120.11
2012,8,16,22,30,0,0,0,1.1,22,126.73
2012,8,16,23,30,0,0,0,1,21,130.13
2012,8,17,0,30,0,0,0,0.9,21,129.62
2012,8,17,1,30,0,0,0,0.9,20,125.33
2012,8,17,2,30,0,0,0,0.9,20,118.04
2012,8,17,3,30,0,0,0,0.9,20,108.7
2012,8,17,4,30,0,0,0,1.1,19,98.05
2012,8,17,5,30,20,19,8,1.8,20,86.59
2012,8,17,6,30,205,65,530,2.4000000000000004,23,74.7
2012,8,17,7,30,431,79,766,2.3000000000000003,25,62.63
2012,8,17,8,30,631,92,852,2.1,28,50.7
2012,8,17,9,30,796,98,902,2,30,39.37
2012,8,17,10,30,898,129,885,2,31,29.63
2012,8,17,11,30,954,130,900,2,32,23.75
2012,8,17,12,30,946,128,900,2.2,33,24.75
2012,8,17,13,30,496,423,86,2.4000000000000004,33,31.98
2012,8,17,14,30,742,122,838,2.7,32,42.300000000000004
2012,8,17,15,30,568,108,780,2.9000000000000004,31,53.86
2012,8,17,16,30,363,88,672,2.9000000000000004,30,65.87
2012,8,17,17,30,155,58,467,2.1,28,77.94
2012,8,17,18,30,0,0,0,1.3,26,89.77
2012,8,17,19,30,0,0,0,1.3,24,101.08
2012,8,17,20,30,0,0,0,1.3,24,111.48
2012,8,17,21,30,0,0,0,1.3,23,120.41
2012,8,17,22,30,0,0,0,1.2000000000000002,22,127.05
2012,8,17,23,30,0,0,0,1.1,22,130.46
2012,8,18,0,30,0,0,0,1,21,129.93
2012,8,18,1,30,0,0,0,0.9,21,125.60000000000001
2012,8,18,2,30,0,0,0,0.9,20,118.27
2012,8,18,3,30,0,0,0,0.9,20,108.89
2012,8,18,4,30,0,0,0,1,20,98.22
2012,8,18,5,30,23,20,58,1.6,20,86.74
2012,8,18,6,30,198,80,451,2.1,22,74.84
2012,8,18,7,30,403,113,633,2.2,25,62.77
2012,8,18,8,30,598,133,737,2.2,27,50.85
2012,8,18,9,30,760,145,796,2.4000000000000004,28,39.550000000000004
2012,8,18,10,30,863,176,792,2.7,29,29.87
2012,8,18,11,30,917,183,804,3,30,24.060000000000002
2012,8,18,12,30,494,438,61,3.1,31,25.07
2012,8,18,13,30,108,108,0,3.2,31,32.27
2012,8,18,14,30,33,33,0,3.1,31,42.550000000000004
2012,8,18,15,30,26,26,0,3,30,54.1
2012,8,18,16,30,17,17,0,2.7,29,66.1
2012,8,18,17,30,34,34,0,1.7000000000000002,28,78.17
2012,8,18,18,30,0,0,0,0.8,26,90.01
2012,8,18,19,30,0,0,0,0.6000000000000001,25,101.34
2012,8,18,20,30,0,0,0,0.4,24,111.76
2012,8,18,21,30,0,0,0,0.5,23,120.71000000000001
2012,8,18,22,30,0,0,0,0.8,22,127.38000000000001
2012,8,18,23,30,0,0,0,1.1,22,130.79
2012,8,19,0,30,0,0,0,1.2000000000000002,21,130.25
2012,8,19,1,30,0,0,0,1.2000000000000002,21,125.87
2012,8,19,2,30,0,0,0,1.2000000000000002,20,118.5
2012,8,19,3,30,0,0,0,1.1,20,109.09
2012,8,19,4,30,0,0,0,1.2000000000000002,20,98.38
2012,8,19,5,30,26,20,110,1.8,21,86.89
2012,8,19,6,30,197,76,468,1.8,23,74.97
2012,8,19,7,30,407,102,670,0.9,26,62.910000000000004
2012,8,19,8,30,605,117,775,1.1,28,51
2012,8,19,9,30,770,126,836,2.1,30,39.730000000000004
2012,8,19,10,30,891,118,893,2.8000000000000003,31,30.11
2012,8,19,11,30,947,119,909,3.3000000000000003,32,24.37
2012,8,19,12,30,940,116,912,3.6,32,25.400000000000002
2012,8,19,13,30,868,115,893,3.7,33,32.56
2012,8,19,14,30,741,104,869,3.6,32,42.81
2012,8,19,15,30,568,90,819,3.3000000000000003,32,54.33
2012,8,19,16,30,364,75,719,2.7,31,66.34
2012,8,19,17,30,153,50,513,1.5,29,78.41
2012,8,19,18,30,0,0,0,0.6000000000000001,27,90.25
2012,8,19,19,30,0,0,0,0.9,25,101.60000000000001
2012,8,19,20,30,0,0,0,1.8,25,112.04
2012,8,19,21,30,0,0,0,2.4000000000000004,24,121.02
2012,8,19,22,30,0,0,0,2.4000000000000004,23,127.71000000000001
2012,8,19,23,30,0,0,0,2,22,131.12
2012,8,20,0,30,0,0,0,1.7000000000000002,21,130.56
2012,8,20,1,30,0,0,0,1.6,20,126.15
2012,8,20,2,30,0,0,0,1.7000000000000002,19,118.74000000000001
2012,8,20,3,30,0,0,0,1.6,19,109.29
2012,8,20,4,30,0,0,0,1.7000000000000002,19,98.55
2012,8,20,5,30,28,19,181,2.4000000000000004,20,87.04
2012,8,20,6,30,140,99,162,3,22,75.11
2012,8,20,7,30,421,78,757,2.6,24,63.050000000000004
2012,8,20,8,30,621,89,847,2,26,51.15
2012,8,20,9,30,787,96,900,1.8,28,39.92
2012,8,20,10,30,901,104,923,2,29,30.35
2012,8,20,11,30,958,102,941,2.2,30,24.69
2012,8,20,12,30,951,99,945,2.4000000000000004,31,25.740000000000002
2012,8,20,13,30,876,101,923,2.4000000000000004,32,32.85
2012,8,20,14,30,747,92,896,2.4000000000000004,31,43.07
2012,8,20,15,30,571,82,844,2.5,31,54.58
2012,8,20,16,30,365,67,748,2.5,30,66.57000000000001
2012,8,20,17,30,153,45,544,1.8,28,78.65
2012,8,20,18,30,0,0,0,1,26,90.5
2012,8,20,19,30,0,0,0,1,24,101.86
2012,8,20,20,30,0,0,0,0.9,24,112.33
2012,8,20,21,30,0,0,0,0.9,23,121.33
2012,8,20,22,30,0,0,0,0.8,22,128.04
2012,8,20,23,30,0,0,0,0.8,21,131.46
2012,8,21,0,30,0,0,0,0.7000000000000001,21,130.88
2012,8,21,1,30,0,0,0,0.7000000000000001,20,126.43
2012,8,21,2,30,0,0,0,0.7000000000000001,19,118.97
2012,8,21,3,30,0,0,0,0.7000000000000001,19,109.48
2012,8,21,4,30,0,0,0,0.7000000000000001,19,98.72
2012,8,21,5,30,28,18,205,1.4000000000000001,20,87.19
2012,8,21,6,30,210,57,598,2.4000000000000004,23,75.25
2012,8,21,7,30,422,81,757,3.3000000000000003,25,63.190000000000005
2012,8,21,8,30,622,96,840,4,28,51.31
2012,8,21,9,30,787,106,890,4.6000000000000005,30,40.1
2012,8,21,10,30,909,92,949,5.1000000000000005,31,30.59
2012,8,21,11,30,964,93,961,5.6000000000000005,32,25.01
2012,8,21,12,30,954,92,960,6,33,26.07
2012,8,21,13,30,883,85,952,6.1000000000000005,33,33.15
2012,8,21,14,30,753,79,926,6.1000000000000005,32,43.34
2012,8,21,15,30,576,70,877,5.800000000000001,31,54.83
2012,8,21,16,30,367,61,778,5.1000000000000005,30,66.81
2012,8,21,17,30,152,41,576,3.3000000000000003,28,78.89
2012,8,21,18,30,0,0,0,2,25,90.76
2012,8,21,19,30,0,0,0,1.6,23,102.13
2012,8,21,20,30,0,0,0,1.4000000000000001,21,112.62
2012,8,21,21,30,0,0,0,1.2000000000000002,20,121.65
2012,8,21,22,30,0,0,0,1.1,20,128.38
2012,8,21,23,30,0,0,0,1.1,19,131.8
2012,8,22,0,30,0,0,0,1,19,131.2
2012,8,22,1,30,0,0,0,0.9,18,126.71000000000001
2012,8,22,2,30,0,0,0,0.9,18,119.21000000000001
2012,8,22,3,30,0,0,0,1.3,17,109.68
2012,8,22,4,30,0,0,0,1.9000000000000001,16,98.89
2012,8,22,5,30,18,18,0,2,16,87.34
2012,8,22,6,30,121,97,92,1.7000000000000002,16,75.4
2012,8,22,7,30,316,183,297,1.3,17,63.33
2012,8,22,8,30,415,297,189,1.3,18,51.46
2012,8,22,9,30,754,225,694,1.4000000000000001,20,40.29
2012,8,22,10,30,606,450,181,1.1,21,30.84
2012,8,22,11,30,755,431,358,0.6000000000000001,22,25.330000000000002
2012,8,22,12,30,895,215,759,0.5,23,26.41
2012,8,22,13,30,555,433,146,1.4000000000000001,24,33.46
2012,8,22,14,30,44,44,0,2.3000000000000003,23,43.61
2012,8,22,15,30,107,107,0,2.7,22,55.08
2012,8,22,16,30,250,160,230,2.6,21,67.06
2012,8,22,17,30,128,64,339,2.1,20,79.14
2012,8,22,18,30,0,0,0,1.5,18,91.02
2012,8,22,19,30,0,0,0,1.2000000000000002,17,102.4
2012,8,22,20,30,0,0,0,0.9,16,112.91
2012,8,22,21,30,0,0,0,0.7000000000000001,16,121.96000000000001
2012,8,22,22,30,0,0,0,0.5,15,128.72
2012,8,22,23,30,0,0,0,0.5,15,132.14000000000001
2012,8,23,0,30,0,0,0,0.4,15,131.52
2012,8,23,1,30,0,0,0,0.30000000000000004,14,126.99000000000001
2012,8,23,2,30,0,0,0,0.2,14,119.44
2012,8,23,3,30,0,0,0,0.30000000000000004,14,109.88
2012,8,23,4,30,0,0,0,0.5,14,99.06
2012,8,23,5,30,18,15,71,0.8,16,87.49
2012,8,23,6,30,185,81,415,1.1,18,75.54
2012,8,23,7,30,399,104,660,1.2000000000000002,20,63.47
2012,8,23,8,30,597,125,759,1.2000000000000002,22,51.620000000000005
2012,8,23,9,30,761,139,817,1.3,23,40.480000000000004
2012,8,23,10,30,892,109,914,1.3,25,31.09
2012,8,23,11,30,946,113,924,1.4000000000000001,26,25.650000000000002
2012,8,23,12,30,937,114,921,1.7000000000000002,27,26.76
2012,8,23,13,30,859,120,889,2,27,33.77
2012,8,23,14,30,729,111,857,2.3000000000000003,27,43.89
2012,8,23,15,30,552,98,798,2.6,26,55.33
2012,8,23,16,30,345,80,685,2.6,25,67.31
2012,8,23,17,30,135,51,460,1.9000000000000001,23,79.39
2012,8,23,18,30,0,0,0,1.2000000000000002,21,91.28
2012,8,23,19,30,0,0,0,1,20,102.68
2012,8,23,20,30,0,0,0,1,19,113.21000000000001
2012,8,23,21,30,0,0,0,1,19,122.29
2012,8,23,22,30,0,0,0,0.9,18,129.06
2012,8,23,23,30,0,0,0,0.9,17,132.49
2012,8,24,0,30,0,0,0,0.9,17,131.84
2012,8,24,1,30,0,0,0,0.9,16,127.27
2012,8,24,2,30,0,0,0,0.9,16,119.68
2012,8,24,3,30,0,0,0,0.9,15,110.08
2012,8,24,4,30,0,0,0,0.9,15,99.23
2012,8,24,5,30,22,15,147,1.3,16,87.64
2012,8,24,6,30,200,59,572,1.7000000000000002,19,75.68
2012,8,24,7,30,416,80,755,1.7000000000000002,21,63.620000000000005
2012,8,24,8,30,617,94,844,1.8,24,51.78
2012,8,24,9,30,782,103,895,2.2,26,40.68
2012,8,24,10,30,895,112,916,2.6,27,31.35
2012,8,24,11,30,950,113,930,2.8000000000000003,28,25.98
2012,8,24,12,30,941,111,933,3,29,27.11
2012,8,24,13,30,867,108,915,3.2,30,34.08
2012,8,24,14,30,737,98,890,3.3000000000000003,30,44.17
2012,8,24,15,30,559,86,838,3.4000000000000004,29,55.59
2012,8,24,16,30,350,70,732,2.8000000000000003,28,67.56
2012,8,24,17,30,137,44,516,1.8,25,79.64
2012,8,24,18,30,0,0,0,1.3,22,91.54
2012,8,24,19,30,0,0,0,1.3,21,102.96000000000001
2012,8,24,20,30,0,0,0,1.3,21,113.51
2012,8,24,21,30,0,0,0,1.3,20,122.61
2012,8,24,22,30,0,0,0,1.3,19,129.4
2012,8,24,23,30,0,0,0,1.2000000000000002,19,132.84
2012,8,25,0,30,0,0,0,1.1,18,132.17000000000002
2012,8,25,1,30,0,0,0,0.9,18,127.55
2012,8,25,2,30,0,0,0,0.8,17,119.91
2012,8,25,3,30,0,0,0,0.8,16,110.27
