Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250443,-,-,-,48.33,-106.94,-7,700,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,19,8,30,517,86,811,2.7,25,57.910000000000004
2012,8,19,9,30,665,95,868,2.7,27,48.96
2012,8,19,10,30,775,100,902,2.5,28,41.56
2012,8,19,11,30,841,96,931,2.4000000000000004,29,36.88
2012,8,19,12,30,851,96,934,2.3000000000000003,30,36.09
2012,8,19,13,30,808,94,924,2.2,31,39.46
2012,8,19,14,30,716,89,902,2.2,31,46.02
2012,8,19,15,30,580,83,856,2.1,30,54.52
2012,8,19,16,30,415,74,779,1.9000000000000001,29,64.04
2012,8,19,17,30,236,58,641,1.4000000000000001,27,73.97
2012,8,19,18,30,31,31,0,1.3,23,83.88
2012,8,19,19,30,0,0,0,1.7000000000000002,20,93.4
2012,8,19,20,30,0,0,0,2.2,19,102.14
2012,8,19,21,30,0,0,0,2.4000000000000004,18,109.64
2012,8,19,22,30,0,0,0,2.4000000000000004,17,115.35000000000001
2012,8,19,23,30,0,0,0,2.2,16,118.69
2012,8,20,0,30,0,0,0,1.9000000000000001,15,119.24000000000001
2012,8,20,1,30,0,0,0,1.5,14,116.92
2012,8,20,2,30,0,0,0,1.3,14,112.04
2012,8,20,3,30,0,0,0,1.2000000000000002,13,105.16
2012,8,20,4,30,0,0,0,1.1,13,96.83
2012,8,20,5,30,23,15,171,1.3,15,87.57000000000001
2012,8,20,6,30,166,52,540,1.5,18,77.78
2012,8,20,7,30,343,73,715,1.4000000000000001,22,67.83
2012,8,20,8,30,514,85,811,1.4000000000000001,26,58.13
2012,8,20,9,30,660,94,867,1.5,30,49.2
2012,8,20,10,30,769,98,900,1.4000000000000001,31,41.83
2012,8,20,11,30,826,112,895,1.2000000000000002,32,37.19
2012,8,20,12,30,836,111,900,0.9,33,36.43
2012,8,20,13,30,793,107,892,0.6000000000000001,33,39.79
2012,8,20,14,30,703,95,879,0.30000000000000004,33,46.33
2012,8,20,15,30,568,88,833,0.1,32,54.82
2012,8,20,16,30,403,77,751,0.30000000000000004,31,64.33
2012,8,20,17,30,225,60,607,0.6000000000000001,29,74.26
2012,8,20,18,30,64,31,326,1,25,84.17
2012,8,20,19,30,0,0,0,1.3,23,93.7
2012,8,20,20,30,0,0,0,1.6,21,102.45
2012,8,20,21,30,0,0,0,1.7000000000000002,20,109.96000000000001
2012,8,20,22,30,0,0,0,1.8,19,115.68
2012,8,20,23,30,0,0,0,1.8,19,119.03
2012,8,21,0,30,0,0,0,1.8,18,119.57000000000001
2012,8,21,1,30,0,0,0,1.8,17,117.23
2012,8,21,2,30,0,0,0,1.7000000000000002,16,112.32000000000001
2012,8,21,3,30,0,0,0,1.6,15,105.41
2012,8,21,4,30,0,0,0,1.5,15,97.06
2012,8,21,5,30,19,14,128,2,16,87.78
2012,8,21,6,30,126,68,282,2.4000000000000004,19,77.98
2012,8,21,7,30,288,110,474,2.3000000000000003,22,68.03
2012,8,21,8,30,404,196,396,2.6,26,58.34
2012,8,21,9,30,584,187,610,3.2,30,49.44
2012,8,21,10,30,658,260,537,3.6,33,42.11
2012,8,21,11,30,682,309,469,3.6,35,37.51
2012,8,21,12,30,812,124,859,3.5,36,36.77
2012,8,21,13,30,660,288,486,3.2,36,40.12
2012,8,21,14,30,672,127,794,2.7,36,46.65
2012,8,21,15,30,534,129,707,2.2,35,55.120000000000005
2012,8,21,16,30,369,123,573,1.2000000000000002,34,64.62
2012,8,21,17,30,197,94,386,0.6000000000000001,32,74.54
2012,8,21,18,30,38,34,47,0.8,29,84.46000000000001
2012,8,21,19,30,0,0,0,1.2000000000000002,26,94
2012,8,21,20,30,0,0,0,1.8,25,102.76
2012,8,21,21,30,0,0,0,2.7,24,110.29
2012,8,21,22,30,0,0,0,3.5,24,116.02
2012,8,21,23,30,0,0,0,3.7,23,119.37
2012,8,22,0,30,0,0,0,3.3000000000000003,22,119.9
2012,8,22,1,30,0,0,0,3.1,21,117.53
2012,8,22,2,30,0,0,0,3.7,21,112.60000000000001
2012,8,22,3,30,0,0,0,3.4000000000000004,20,105.66
2012,8,22,4,30,0,0,0,2,19,97.29
2012,8,22,5,30,1,1,0,2,19,87.99
2012,8,22,6,30,15,15,0,3.2,21,78.19
2012,8,22,7,30,12,12,0,4,24,68.24
2012,8,22,8,30,137,137,0,4.4,25,58.56
2012,8,22,9,30,590,204,596,4.6000000000000005,26,49.68
2012,8,22,10,30,702,206,672,4.7,28,42.39
2012,8,22,11,30,765,212,700,4.7,29,37.82
2012,8,22,12,30,791,176,771,4.800000000000001,30,37.11
2012,8,22,13,30,764,139,821,4.9,30,40.46
2012,8,22,14,30,680,113,831,5,31,46.97
2012,8,22,15,30,549,96,797,5,30,55.42
2012,8,22,16,30,387,81,721,4.7,29,64.91
2012,8,22,17,30,212,61,579,3.3000000000000003,27,74.84
2012,8,22,18,30,55,29,290,1.8,23,84.75
2012,8,22,19,30,0,0,0,1.4000000000000001,21,94.3
2012,8,22,20,30,0,0,0,1.2000000000000002,20,103.08
2012,8,22,21,30,0,0,0,1.2000000000000002,20,110.62
2012,8,22,22,30,0,0,0,1.2000000000000002,20,116.36
2012,8,22,23,30,0,0,0,1.2000000000000002,19,119.71000000000001
2012,8,23,0,30,0,0,0,1.2000000000000002,18,120.23
2012,8,23,1,30,0,0,0,1.2000000000000002,17,117.85000000000001
2012,8,23,2,30,0,0,0,1.2000000000000002,17,112.88
2012,8,23,3,30,0,0,0,1.1,16,105.91
2012,8,23,4,30,0,0,0,1,16,97.52
2012,8,23,5,30,17,13,140,1.4000000000000001,17,88.21000000000001
2012,8,23,6,30,154,50,520,2,20,78.39
2012,8,23,7,30,326,75,683,2.2,22,68.45
2012,8,23,8,30,492,93,771,2.5,25,58.78
2012,8,23,9,30,636,104,827,2.8000000000000003,28,49.93
2012,8,23,10,30,642,263,515,3.1,30,42.67
2012,8,23,11,30,703,293,520,3.1,31,38.15
2012,8,23,12,30,785,169,775,3,32,37.45
2012,8,23,13,30,733,183,726,2.9000000000000004,33,40.81
2012,8,23,14,30,446,323,182,2.7,33,47.29
2012,8,23,15,30,204,195,15,2.4000000000000004,32,55.730000000000004
2012,8,23,16,30,343,150,459,1.8,31,65.21000000000001
2012,8,23,17,30,176,104,282,1,29,75.13
2012,8,23,18,30,35,28,81,0.8,26,85.05
2012,8,23,19,30,0,0,0,0.8,24,94.61
2012,8,23,20,30,0,0,0,0.8,22,103.4
2012,8,23,21,30,0,0,0,0.9,20,110.95
2012,8,23,22,30,0,0,0,0.9,19,116.71000000000001
2012,8,23,23,30,0,0,0,0.8,19,120.06
2012,8,24,0,30,0,0,0,0.8,18,120.57000000000001
2012,8,24,1,30,0,0,0,1.2000000000000002,17,118.16
2012,8,24,2,30,0,0,0,1.7000000000000002,17,113.17
2012,8,24,3,30,0,0,0,2.2,17,106.17
2012,8,24,4,30,0,0,0,2.7,16,97.75
2012,8,24,5,30,8,7,18,3.5,16,88.42
2012,8,24,6,30,117,65,259,4,18,78.60000000000001
2012,8,24,7,30,78,78,0,4.6000000000000005,21,68.66
2012,8,24,8,30,338,222,225,5.300000000000001,24,59.01
2012,8,24,9,30,519,251,417,5.6000000000000005,25,50.17
2012,8,24,10,30,583,320,359,6,26,42.96
2012,8,24,11,30,655,317,431,6.5,27,38.47
2012,8,24,12,30,506,390,146,7.1000000000000005,27,37.800000000000004
2012,8,24,13,30,754,167,779,7.9,26,41.15
2012,8,24,14,30,682,119,835,9,25,47.62
2012,8,24,15,30,556,90,834,9.8,22,56.04
2012,8,24,16,30,389,73,762,9.3,20,65.51
2012,8,24,17,30,210,55,616,8.200000000000001,18,75.43
2012,8,24,18,30,49,27,278,7.7,16,85.35000000000001
2012,8,24,19,30,0,0,0,7.4,14,94.92
2012,8,24,20,30,0,0,0,6.300000000000001,13,103.72
2012,8,24,21,30,0,0,0,5,13,111.29
2012,8,24,22,30,0,0,0,4.2,12,117.05
2012,8,24,23,30,0,0,0,3.7,12,120.41
2012,8,25,0,30,0,0,0,3.4000000000000004,11,120.91
2012,8,25,1,30,0,0,0,3.5,11,118.48
2012,8,25,2,30,0,0,0,3.7,10,113.45
2012,8,25,3,30,0,0,0,3.8000000000000003,10,106.43
2012,8,25,4,30,0,0,0,3.9000000000000004,10,97.99000000000001
2012,8,25,5,30,14,10,151,4.1000000000000005,10,88.64
2012,8,25,6,30,154,43,571,4.7,13,78.81
2012,8,25,7,30,332,60,753,5.6000000000000005,16,68.87
2012,8,25,8,30,505,71,847,6.2,19,59.230000000000004
2012,8,25,9,30,653,78,902,6.4,20,50.42
2012,8,25,10,30,763,82,934,6.5,22,43.24
2012,8,25,11,30,826,85,950,6.5,23,38.800000000000004
2012,8,25,12,30,836,86,954,6.300000000000001,24,38.15
2012,8,25,13,30,792,84,946,6.1000000000000005,24,41.5
2012,8,25,14,30,696,82,918,6,24,47.96
2012,8,25,15,30,559,75,873,5.7,24,56.36
2012,8,25,16,30,391,65,795,5.300000000000001,23,65.82000000000001
2012,8,25,17,30,210,50,651,4,21,75.73
2012,8,25,18,30,48,23,333,2.7,17,85.66
2012,8,25,19,30,0,0,0,2.5,16,95.23
2012,8,25,20,30,0,0,0,2.5,15,104.05
2012,8,25,21,30,0,0,0,2.4000000000000004,14,111.63
2012,8,25,22,30,0,0,0,2.3000000000000003,13,117.41
2012,8,25,23,30,0,0,0,2,12,120.77
2012,8,26,0,30,0,0,0,1.7000000000000002,12,121.25
2012,8,26,1,30,0,0,0,1.5,11,118.79
2012,8,26,2,30,0,0,0,1.2000000000000002,11,113.74000000000001
2012,8,26,3,30,0,0,0,1.2000000000000002,10,106.68
2012,8,26,4,30,0,0,0,1.2000000000000002,10,98.22
2012,8,26,5,30,13,10,157,1.7000000000000002,11,88.85000000000001
2012,8,26,6,30,152,41,581,2.4000000000000004,14,79.02
2012,8,26,7,30,328,58,756,2.7,17,69.08
2012,8,26,8,30,499,69,845,2.9000000000000004,20,59.46
2012,8,26,9,30,646,77,897,2.8000000000000003,23,50.68
2012,8,26,10,30,755,83,927,2.6,24,43.53
2012,8,26,11,30,811,97,920,2.3000000000000003,25,39.13
2012,8,26,12,30,821,98,923,2,26,38.51
2012,8,26,13,30,776,97,912,1.7000000000000002,27,41.85
2012,8,26,14,30,679,99,871,1.2000000000000002,27,48.29
2012,8,26,15,30,543,89,826,0.8,27,56.68
2012,8,26,16,30,378,76,744,0.7000000000000001,26,66.13
2012,8,26,17,30,199,56,592,0.9,24,76.04
2012,8,26,18,30,41,23,262,1.2000000000000002,20,85.97
2012,8,26,19,30,0,0,0,1.5,18,95.55
2012,8,26,20,30,0,0,0,1.8,17,104.38
2012,8,26,21,30,0,0,0,2.1,17,111.97
2012,8,26,22,30,0,0,0,2.4000000000000004,16,117.76
2012,8,26,23,30,0,0,0,2.7,16,121.12
2012,8,27,0,30,0,0,0,2.9000000000000004,15,121.60000000000001
2012,8,27,1,30,0,0,0,3.3000000000000003,15,119.11
2012,8,27,2,30,0,0,0,3.7,15,114.03
2012,8,27,3,30,0,0,0,3.9000000000000004,14,106.94
2012,8,27,4,30,0,0,0,4.1000000000000005,14,98.45
2012,8,27,5,30,0,0,0,4.5,14,89.07000000000001
2012,8,27,6,30,64,63,6,4.6000000000000005,16,79.23
2012,8,27,7,30,278,119,450,4.800000000000001,19,69.3
2012,8,27,8,30,440,154,566,5.4,23,59.68
2012,8,27,9,30,581,176,642,5.800000000000001,26,50.93
2012,8,27,10,30,624,256,509,5.800000000000001,28,43.83
2012,8,27,11,30,734,216,672,5.6000000000000005,29,39.46
2012,8,27,12,30,743,212,682,5.2,30,38.86
2012,8,27,13,30,702,201,676,4.7,31,42.21
2012,8,27,14,30,625,158,706,4.2,32,48.63
2012,8,27,15,30,496,138,657,3.6,31,57
2012,8,27,16,30,339,112,569,2.8000000000000003,30,66.44
2012,8,27,17,30,173,75,412,2.1,27,76.34
2012,8,27,18,30,31,23,125,2.5,24,86.28
2012,8,27,19,30,0,0,0,3.4000000000000004,22,95.87
2012,8,27,20,30,0,0,0,3.7,21,104.71000000000001
2012,8,27,21,30,0,0,0,3.2,19,112.32000000000001
2012,8,27,22,30,0,0,0,2.6,18,118.12
2012,8,27,23,30,0,0,0,2.4000000000000004,17,121.48
2012,8,28,0,30,0,0,0,2.2,17,121.94
2012,8,28,1,30,0,0,0,1.6,16,119.43
2012,8,28,2,30,0,0,0,0.9,16,114.32000000000001
2012,8,28,3,30,0,0,0,0.6000000000000001,16,107.2
2012,8,28,4,30,0,0,0,0.7000000000000001,16,98.69
2012,8,28,5,30,0,0,0,0.8,17,89.29
2012,8,28,6,30,112,66,254,1.2000000000000002,20,79.44
2012,8,28,7,30,157,137,58,1.5,23,69.51
2012,8,28,8,30,452,124,653,1.6,27,59.910000000000004
2012,8,28,9,30,593,145,714,1.4000000000000001,30,51.19
2012,8,28,10,30,697,161,746,0.9,33,44.12
2012,8,28,11,30,779,118,859,1.3,34,39.800000000000004
2012,8,28,12,30,789,115,869,2,35,39.22
2012,8,28,13,30,746,109,865,2.3000000000000003,35,42.56
2012,8,28,14,30,657,98,850,2.4000000000000004,36,48.97
2012,8,28,15,30,524,88,808,2.3000000000000003,35,57.33
2012,8,28,16,30,361,74,726,1.7000000000000002,34,66.76
2012,8,28,17,30,185,54,567,1.2000000000000002,30,76.66
2012,8,28,18,30,33,20,220,1.7000000000000002,27,86.59
2012,8,28,19,30,0,0,0,2.4000000000000004,26,96.19
2012,8,28,20,30,0,0,0,3.2,25,105.04
2012,8,28,21,30,0,0,0,3.7,24,112.67
2012,8,28,22,30,0,0,0,3.8000000000000003,23,118.48
2012,8,28,23,30,0,0,0,3.8000000000000003,23,121.84
2012,8,29,0,30,0,0,0,3.9000000000000004,22,122.29
2012,8,29,1,30,0,0,0,4.1000000000000005,22,119.76
2012,8,29,2,30,0,0,0,4.1000000000000005,21,114.61
2012,8,29,3,30,0,0,0,3.5,20,107.46000000000001
2012,8,29,4,30,0,0,0,2.4000000000000004,19,98.93
2012,8,29,5,30,0,0,0,2.2,19,89.51
2012,8,29,6,30,113,64,271,3.1,21,79.66
2012,8,29,7,30,278,112,478,4.5,24,69.73
2012,8,29,8,30,451,133,638,6.300000000000001,27,60.14
2012,8,29,9,30,598,148,722,7.300000000000001,29,51.45
2012,8,29,10,30,696,175,728,7.300000000000001,30,44.42
2012,8,29,11,30,713,265,585,7.2,30,40.14
2012,8,29,12,30,716,276,570,7.1000000000000005,30,39.59
2012,8,29,13,30,679,254,580,7,30,42.93
2012,8,29,14,30,607,202,620,6.7,29,49.32
2012,8,29,15,30,486,158,614,6.4,28,57.660000000000004
2012,8,29,16,30,338,110,584,5.6000000000000005,27,67.07000000000001
2012,8,29,17,30,173,66,474,3.9000000000000004,24,76.97
2012,8,29,18,30,28,19,163,2.5,21,86.91
2012,8,29,19,30,0,0,0,2.2,19,96.52
2012,8,29,20,30,0,0,0,2.3000000000000003,18,105.38
2012,8,29,21,30,0,0,0,2.6,17,113.02
2012,8,29,22,30,0,0,0,2.9000000000000004,16,118.84
2012,8,29,23,30,0,0,0,2.9000000000000004,15,122.21000000000001
2012,8,30,0,30,0,0,0,2.2,14,122.64
2012,8,30,1,30,0,0,0,1.5,13,120.08
2012,8,30,2,30,0,0,0,1,13,114.9
2012,8,30,3,30,0,0,0,0.7000000000000001,13,107.72
2012,8,30,4,30,0,0,0,0.30000000000000004,13,99.16
2012,8,30,5,30,0,0,0,0.5,13,89.73
2012,8,30,6,30,107,68,223,1.3,15,79.87
2012,8,30,7,30,277,117,466,1.9000000000000001,18,69.95
2012,8,30,8,30,451,135,638,2.2,21,60.38
2012,8,30,9,30,601,143,738,2.6,24,51.71
2012,8,30,10,30,710,149,790,3,25,44.72
2012,8,30,11,30,772,148,820,3.1,27,40.480000000000004
2012,8,30,12,30,778,151,818,3,28,39.95
2012,8,30,13,30,730,149,798,2.8000000000000003,28,43.29
2012,8,30,14,30,636,136,773,2.6,28,49.67
2012,8,30,15,30,499,123,710,2.3000000000000003,28,57.99
2012,8,30,16,30,336,101,612,1.7000000000000002,27,67.4
2012,8,30,17,30,165,68,439,1.1,24,77.29
2012,8,30,18,30,22,17,119,1.3,21,87.23
2012,8,30,19,30,0,0,0,1.7000000000000002,19,96.85000000000001
2012,8,30,20,30,0,0,0,2.3000000000000003,18,105.72
2012,8,30,21,30,0,0,0,2.8000000000000003,18,113.38
2012,8,30,22,30,0,0,0,3,17,119.21000000000001
2012,8,30,23,30,0,0,0,3,16,122.57000000000001
2012,8,31,0,30,0,0,0,2.7,15,123
2012,8,31,1,30,0,0,0,2.4000000000000004,15,120.41
2012,8,31,2,30,0,0,0,2.1,14,115.2
2012,8,31,3,30,0,0,0,2.2,14,107.99000000000001
2012,8,31,4,30,0,0,0,2.5,14,99.4
2012,8,31,5,30,0,0,0,3.4000000000000004,15,89.95
2012,8,31,6,30,103,64,225,4.3,17,80.09
2012,8,31,7,30,233,117,341,4.7,20,70.17
2012,8,31,8,30,380,175,416,5,23,60.61
2012,8,31,9,30,474,255,356,5.1000000000000005,26,51.97
2012,8,31,10,30,647,218,606,5.1000000000000005,29,45.02
2012,8,31,11,30,655,283,490,5.2,31,40.82
2012,8,31,12,30,716,235,631,5.1000000000000005,32,40.32
2012,8,31,13,30,669,229,608,5.1000000000000005,33,43.660000000000004
2012,8,31,14,30,590,186,629,5.1000000000000005,33,50.02
2012,8,31,15,30,456,166,553,5,32,58.33
2012,8,31,16,30,242,148,247,4.7,30,67.72
2012,8,31,17,30,27,27,0,4.6000000000000005,28,77.61
2012,8,31,18,30,2,2,0,5,26,87.55
2012,8,31,19,30,0,0,0,5.6000000000000005,24,97.18
2012,8,31,20,30,0,0,0,5.800000000000001,23,106.07000000000001
2012,8,31,21,30,0,0,0,5.5,22,113.73
2012,8,31,22,30,0,0,0,4.800000000000001,21,119.58
2012,8,31,23,30,0,0,0,4,20,122.94
2012,9,1,0,30,0,0,0,3.3000000000000003,19,123.35000000000001
2012,9,1,1,30,0,0,0,3,19,120.74000000000001
2012,9,1,2,30,0,0,0,3.2,18,115.49000000000001
2012,9,1,3,30,0,0,0,3.5,18,108.25
2012,9,1,4,30,0,0,0,3.5,18,99.64
2012,9,1,5,30,0,0,0,3.6,18,90.18
2012,9,1,6,30,21,21,0,3.6,20,80.3
2012,9,1,7,30,155,132,69,3.2,22,70.39
2012,9,1,8,30,287,212,154,2.7,25,60.85
2012,9,1,9,30,26,26,0,3,28,52.230000000000004
2012,9,1,10,30,34,34,0,4.2,29,45.33
2012,9,1,11,30,525,366,210,5.5,29,41.17
2012,9,1,12,30,206,199,9,6.300000000000001,28,40.69
2012,9,1,13,30,275,260,20,6,27,44.02
2012,9,1,14,30,555,256,468,4.800000000000001,27,50.370000000000005
2012,9,1,15,30,429,215,411,3.7,27,58.660000000000004
2012,9,1,16,30,159,144,41,2.4000000000000004,26,68.05
2012,9,1,17,30,128,82,216,1.1,25,77.93
2012,9,1,18,30,10,10,0,0.5,24,87.88
2012,9,1,19,30,0,0,0,0.30000000000000004,23,97.51
2012,9,1,20,30,0,0,0,0.7000000000000001,21,106.41
2012,9,1,21,30,0,0,0,1.8,20,114.09
2012,9,1,22,30,0,0,0,3,18,119.95
2012,9,1,23,30,0,0,0,3.3000000000000003,16,123.32000000000001
2012,9,2,0,30,0,0,0,2.5,15,123.71000000000001
2012,9,2,1,30,0,0,0,2,14,121.07000000000001
2012,9,2,2,30,0,0,0,2.3000000000000003,12,115.79
2012,9,2,3,30,0,0,0,2.3000000000000003,12,108.51
2012,9,2,4,30,0,0,0,2.3000000000000003,11,99.88
2012,9,2,5,30,0,0,0,2.8000000000000003,12,90.4
2012,9,2,6,30,132,36,585,3.4000000000000004,14,80.52
2012,9,2,7,30,310,54,771,4.2,18,70.61
2012,9,2,8,30,482,67,857,5.6000000000000005,21,61.09
2012,9,2,9,30,628,78,903,6.2,23,52.5
2012,9,2,10,30,736,85,930,6.4,25,45.63
2012,9,2,11,30,793,90,939,6.4,26,41.51
2012,9,2,12,30,799,89,941,6.300000000000001,26,41.06
2012,9,2,13,30,751,87,929,6,27,44.4
2012,9,2,14,30,653,81,903,5.7,27,50.730000000000004
2012,9,2,15,30,512,73,853,5.4,26,59
2012,9,2,16,30,344,62,765,4.5,25,68.38
2012,9,2,17,30,121,68,259,2.9000000000000004,23,78.26
2012,9,2,18,30,19,13,186,1.9000000000000001,19,88.21000000000001
2012,9,2,19,30,0,0,0,2,18,97.85000000000001
2012,9,2,20,30,0,0,0,2.3000000000000003,17,106.76
2012,9,2,21,30,0,0,0,2.6,16,114.46000000000001
2012,9,2,22,30,0,0,0,2.7,15,120.32000000000001
2012,9,2,23,30,0,0,0,2.5,14,123.69
2012,9,3,0,30,0,0,0,2.2,13,124.07000000000001
2012,9,3,1,30,0,0,0,1.8,12,121.4
2012,9,3,2,30,0,0,0,1.6,11,116.08
2012,9,3,3,30,0,0,0,1.4000000000000001,10,108.78
2012,9,3,4,30,0,0,0,1.3,10,100.12
2012,9,3,5,30,0,0,0,1.7000000000000002,11,90.62
2012,9,3,6,30,122,39,516,2.4000000000000004,14,80.74
2012,9,3,7,30,299,59,729,2.5,17,70.83
2012,9,3,8,30,472,70,839,2.4000000000000004,20,61.33
2012,9,3,9,30,620,76,899,2.6,23,52.77
2012,9,3,10,30,728,82,929,3.1,24,45.94
2012,9,3,11,30,782,95,921,3.6,25,41.86
2012,9,3,12,30,787,97,920,3.9000000000000004,26,41.43
2012,9,3,13,30,555,313,340,4,26,44.77
2012,9,3,14,30,547,194,561,4,25,51.09
2012,9,3,15,30,309,224,165,3.9000000000000004,25,59.35
2012,9,3,16,30,263,121,389,3.5,24,68.71000000000001
2012,9,3,17,30,122,63,295,2.4000000000000004,21,78.59
2012,9,3,18,30,16,12,157,1.6,18,88.54
2012,9,3,19,30,0,0,0,1.5,16,98.18
2012,9,3,20,30,0,0,0,1.2000000000000002,16,107.11
2012,9,3,21,30,0,0,0,1.1,15,114.82000000000001
2012,9,3,22,30,0,0,0,0.9,15,120.7
2012,9,3,23,30,0,0,0,0.7000000000000001,15,124.07000000000001
2012,9,4,0,30,0,0,0,0.6000000000000001,14,124.43
2012,9,4,1,30,0,0,0,0.7000000000000001,13,121.73
2012,9,4,2,30,0,0,0,0.9,13,116.38
2012,9,4,3,30,0,0,0,1.2000000000000002,12,109.04
2012,9,4,4,30,0,0,0,2.1,12,100.36
2012,9,4,5,30,0,0,0,3.6,13,90.85000000000001
2012,9,4,6,30,74,55,122,4.7,14,80.96000000000001
2012,9,4,7,30,56,56,0,5,16,71.06
2012,9,4,8,30,266,206,126,4.9,18,61.57
2012,9,4,9,30,259,238,34,4.9,20,53.04
2012,9,4,10,30,170,167,4,5.300000000000001,21,46.25
2012,9,4,11,30,484,361,166,5.800000000000001,21,42.22
2012,9,4,12,30,136,136,0,6.2,21,41.81
2012,9,4,13,30,108,108,0,6.7,21,45.15
2012,9,4,14,30,141,141,0,7.1000000000000005,20,51.45
2012,9,4,15,30,485,93,776,7,19,59.69
2012,9,4,16,30,321,73,691,6.5,18,69.04
2012,9,4,17,30,149,47,531,5,16,78.92
2012,9,4,18,30,12,10,120,2.9000000000000004,14,88.87
2012,9,4,19,30,0,0,0,1.7000000000000002,12,98.52
2012,9,4,20,30,0,0,0,1.6,11,107.46000000000001
2012,9,4,21,30,0,0,0,1.9000000000000001,11,115.19
2012,9,4,22,30,0,0,0,2,10,121.07000000000001
2012,9,4,23,30,0,0,0,2.2,10,124.44
2012,9,5,0,30,0,0,0,2.4000000000000004,9,124.79
2012,9,5,1,30,0,0,0,2.4000000000000004,9,122.06
2012,9,5,2,30,0,0,0,2.1,9,116.68
2012,9,5,3,30,0,0,0,1.8,8,109.31
2012,9,5,4,30,0,0,0,1.6,8,100.60000000000001
2012,9,5,5,30,0,0,0,1.9000000000000001,9,91.08
2012,9,5,6,30,114,38,501,2.1,11,81.18
2012,9,5,7,30,286,60,706,2.1,15,71.28
2012,9,5,8,30,343,182,341,2.4000000000000004,19,61.81
2012,9,5,9,30,602,78,877,2.5,21,53.31
2012,9,5,10,30,588,243,502,2.5,22,46.57
2012,9,5,11,30,671,246,578,2.7,23,42.57
2012,9,5,12,30,635,278,482,2.8000000000000003,24,42.19
2012,9,5,13,30,558,301,366,2.7,25,45.52
2012,9,5,14,30,524,205,516,2.4000000000000004,25,51.81
2012,9,5,15,30,420,142,557,2.1,24,60.04
2012,9,5,16,30,205,141,181,1.8,23,69.38
2012,9,5,17,30,55,55,0,1.8,21,79.25
2012,9,5,18,30,0,0,0,2.9000000000000004,19,89.2
2012,9,5,19,30,0,0,0,4.6000000000000005,18,98.87
2012,9,5,20,30,0,0,0,5.5,17,107.82000000000001
2012,9,5,21,30,0,0,0,5.2,15,115.56
2012,9,5,22,30,0,0,0,4.1000000000000005,14,121.45
2012,9,5,23,30,0,0,0,3.1,13,124.82000000000001
2012,9,6,0,30,0,0,0,2.4000000000000004,12,125.16
2012,9,6,1,30,0,0,0,2.2,12,122.39
2012,9,6,2,30,0,0,0,2.5,11,116.98
2012,9,6,3,30,0,0,0,2.7,11,109.57000000000001
2012,9,6,4,30,0,0,0,2.8000000000000003,10,100.84
2012,9,6,5,30,0,0,0,3.1,10,91.3
2012,9,6,6,30,86,48,253,3.7,12,81.4
2012,9,6,7,30,236,93,452,4.1000000000000005,14,71.51
2012,9,6,8,30,451,73,807,4.3,16,62.050000000000004
2012,9,6,9,30,598,78,877,4.3,18,53.59
2012,9,6,10,30,706,80,915,4.2,19,46.88
2012,9,6,11,30,765,82,932,4.2,20,42.93
2012,9,6,12,30,770,84,931,4.2,21,42.57
2012,9,6,13,30,720,84,915,4.2,21,45.9
2012,9,6,14,30,620,85,872,4.3,21,52.18
2012,9,6,15,30,481,76,818,4.1000000000000005,20,60.39
2012,9,6,16,30,314,64,721,3.8000000000000003,19,69.72
2012,9,6,17,30,77,65,65,2.5,16,79.58
2012,9,6,18,30,0,0,0,1.5,14,89.54
2012,9,6,19,30,0,0,0,1.3,13,99.21000000000001
2012,9,6,20,30,0,0,0,1.2000000000000002,12,108.17
2012,9,6,21,30,0,0,0,1,11,115.93
2012,9,6,22,30,0,0,0,0.9,10,121.84
2012,9,6,23,30,0,0,0,0.7000000000000001,10,125.21000000000001
2012,9,7,0,30,0,0,0,0.5,10,125.52
2012,9,7,1,30,0,0,0,0.6000000000000001,9,122.73
2012,9,7,2,30,0,0,0,0.8,8,117.27
2012,9,7,3,30,0,0,0,0.9,7,109.84
2012,9,7,4,30,0,0,0,1,7,101.08
2012,9,7,5,30,0,0,0,1.3,8,91.53
