Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67769,-,-,-,32.17,-106.26,-7,1241,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,5,30,0,0,0,1.4000000000000001,21,91.16
2012,8,18,6,30,135,60,384,1.6,22,78.76
2012,8,18,7,30,347,92,630,1.9000000000000001,24,66.11
2012,8,18,8,30,561,105,766,2.1,26,53.46
2012,8,18,9,30,744,116,833,2,27,41.12
2012,8,18,10,30,880,124,871,1.8,29,29.77
2012,8,18,11,30,950,151,857,1.6,30,21.31
2012,8,18,12,30,963,145,870,1.6,31,20
2012,8,18,13,30,908,139,862,1.5,32,26.900000000000002
2012,8,18,14,30,790,130,834,1.2000000000000002,32,37.71
2012,8,18,15,30,619,119,775,1,32,49.88
2012,8,18,16,30,412,104,667,0.7000000000000001,31,62.49
2012,8,18,17,30,195,73,477,0.7000000000000001,30,75.18
2012,8,18,18,30,19,16,79,0.8,28,87.69
2012,8,18,19,30,0,0,0,1.2000000000000002,27,99.8
2012,8,18,20,30,0,0,0,1.7000000000000002,26,111.16
2012,8,18,21,30,0,0,0,2.3000000000000003,25,121.28
2012,8,18,22,30,0,0,0,2.9000000000000004,24,129.36
2012,8,18,23,30,0,0,0,3,23,134.26
2012,8,19,0,30,0,0,0,2.9000000000000004,22,134.92000000000002
2012,8,19,1,30,0,0,0,2.8000000000000003,21,131.17000000000002
2012,8,19,2,30,0,0,0,2.5,21,123.9
2012,8,19,3,30,0,0,0,2.3000000000000003,20,114.27
2012,8,19,4,30,0,0,0,2.2,20,103.21000000000001
2012,8,19,5,30,0,0,0,2.7,21,91.29
2012,8,19,6,30,139,55,438,3.5,23,78.88
2012,8,19,7,30,356,87,667,4.1000000000000005,26,66.23
2012,8,19,8,30,569,112,769,4.5,29,53.58
2012,8,19,9,30,752,127,831,4.800000000000001,30,41.26
2012,8,19,10,30,888,137,866,4.800000000000001,31,29.96
2012,8,19,11,30,958,156,862,4.7,32,21.59
2012,8,19,12,30,967,156,865,4.6000000000000005,33,20.330000000000002
2012,8,19,13,30,909,152,851,4.4,33,27.19
2012,8,19,14,30,625,369,323,4.3,33,37.96
2012,8,19,15,30,509,268,376,4.1000000000000005,32,50.1
2012,8,19,16,30,413,100,682,3.9000000000000004,31,62.71
2012,8,19,17,30,58,58,0,3,29,75.4
2012,8,19,18,30,17,14,88,2.2,27,87.92
2012,8,19,19,30,0,0,0,2.7,26,100.04
2012,8,19,20,30,0,0,0,3.3000000000000003,25,111.42
2012,8,19,21,30,0,0,0,3.6,24,121.57000000000001
2012,8,19,22,30,0,0,0,3.6,23,129.68
2012,8,19,23,30,0,0,0,3.4000000000000004,23,134.59
2012,8,20,0,30,0,0,0,3.1,22,135.24
2012,8,20,1,30,0,0,0,2.7,21,131.45
2012,8,20,2,30,0,0,0,2.2,21,124.13000000000001
2012,8,20,3,30,0,0,0,1.6,20,114.46000000000001
2012,8,20,4,30,0,0,0,1.2000000000000002,20,103.37
2012,8,20,5,30,0,0,0,1.6,21,91.43
2012,8,20,6,30,132,65,349,2.5,23,79
2012,8,20,7,30,347,103,607,2.9000000000000004,26,66.34
2012,8,20,8,30,567,112,768,2.7,28,53.7
2012,8,20,9,30,754,120,846,2.5,29,41.4
2012,8,20,10,30,893,123,890,2.4000000000000004,31,30.150000000000002
2012,8,20,11,30,968,130,903,2.4000000000000004,32,21.88
2012,8,20,12,30,980,127,911,2.4000000000000004,33,20.67
2012,8,20,13,30,923,122,903,2.5,34,27.48
2012,8,20,14,30,804,112,881,2.4000000000000004,34,38.21
2012,8,20,15,30,632,101,831,2.3000000000000003,33,50.32
2012,8,20,16,30,422,84,741,2.2,32,62.92
2012,8,20,17,30,143,91,208,1.5,30,75.62
2012,8,20,18,30,17,13,117,1,28,88.15
2012,8,20,19,30,0,0,0,1.1,26,100.28
2012,8,20,20,30,0,0,0,1.2000000000000002,25,111.69
2012,8,20,21,30,0,0,0,1.3,24,121.87
2012,8,20,22,30,0,0,0,1.3,23,130
2012,8,20,23,30,0,0,0,1.3,23,134.93
2012,8,21,0,30,0,0,0,1.2000000000000002,22,135.57
2012,8,21,1,30,0,0,0,1.2000000000000002,21,131.73
2012,8,21,2,30,0,0,0,1.2000000000000002,20,124.36
2012,8,21,3,30,0,0,0,1.2000000000000002,20,114.65
2012,8,21,4,30,0,0,0,1.1,19,103.52
2012,8,21,5,30,0,0,0,1.4000000000000001,20,91.56
2012,8,21,6,30,69,65,19,1.6,22,79.11
2012,8,21,7,30,216,167,123,1.9000000000000001,26,66.45
2012,8,21,8,30,565,106,776,2,29,53.82
2012,8,21,9,30,748,118,842,1.5,31,41.54
2012,8,21,10,30,884,125,880,0.9,33,30.35
2012,8,21,11,30,956,139,882,0.5,34,22.16
2012,8,21,12,30,966,138,886,0.2,35,21.01
2012,8,21,13,30,907,135,872,0.2,35,27.78
2012,8,21,14,30,788,127,844,0.2,35,38.46
2012,8,21,15,30,615,117,783,0.4,35,50.550000000000004
2012,8,21,16,30,405,102,671,0.8,34,63.15
2012,8,21,17,30,157,81,312,0.9,32,75.84
2012,8,21,18,30,11,11,0,1.3,30,88.38
2012,8,21,19,30,0,0,0,2.6,28,100.53
2012,8,21,20,30,0,0,0,3.9000000000000004,27,111.96000000000001
2012,8,21,21,30,0,0,0,4.6000000000000005,26,122.17
2012,8,21,22,30,0,0,0,4.6000000000000005,25,130.33
2012,8,21,23,30,0,0,0,4.800000000000001,24,135.27
2012,8,22,0,30,0,0,0,5.2,23,135.89000000000001
2012,8,22,1,30,0,0,0,5.2,22,132.02
2012,8,22,2,30,0,0,0,4.7,22,124.59
2012,8,22,3,30,0,0,0,4.1000000000000005,21,114.84
2012,8,22,4,30,0,0,0,3.7,21,103.68
2012,8,22,5,30,0,0,0,3.8000000000000003,21,91.69
2012,8,22,6,30,16,16,0,4.1000000000000005,23,79.23
2012,8,22,7,30,51,51,0,4,25,66.57000000000001
2012,8,22,8,30,379,271,182,3.4000000000000004,28,53.94
2012,8,22,9,30,734,143,791,2.7,31,41.69
2012,8,22,10,30,872,146,842,2.3000000000000003,33,30.55
2012,8,22,11,30,947,150,862,2,34,22.45
2012,8,22,12,30,571,477,101,1.7000000000000002,35,21.35
2012,8,22,13,30,897,148,849,1.5,35,28.080000000000002
2012,8,22,14,30,773,146,804,1.5,34,38.72
2012,8,22,15,30,56,56,0,1.4000000000000001,33,50.79
2012,8,22,16,30,34,34,0,1.2000000000000002,32,63.370000000000005
2012,8,22,17,30,176,76,412,1.1,31,76.07000000000001
2012,8,22,18,30,10,10,0,1.4000000000000001,29,88.62
2012,8,22,19,30,0,0,0,1.9000000000000001,28,100.78
2012,8,22,20,30,0,0,0,1.9000000000000001,27,112.24000000000001
2012,8,22,21,30,0,0,0,1.7000000000000002,27,122.47
2012,8,22,22,30,0,0,0,1.6,26,130.66
2012,8,22,23,30,0,0,0,1.8,26,135.62
2012,8,23,0,30,0,0,0,1.9000000000000001,26,136.22
2012,8,23,1,30,0,0,0,1.8,25,132.3
2012,8,23,2,30,0,0,0,1.3,24,124.83
2012,8,23,3,30,0,0,0,0.8,24,115.03
2012,8,23,4,30,0,0,0,0.7000000000000001,23,103.84
2012,8,23,5,30,0,0,0,1.2000000000000002,23,91.82000000000001
2012,8,23,6,30,29,29,0,1.6,25,79.35000000000001
2012,8,23,7,30,335,106,577,1.8,27,66.69
2012,8,23,8,30,360,271,151,2.2,29,54.06
2012,8,23,9,30,628,265,486,2.7,30,41.84
2012,8,23,10,30,873,130,864,3,31,30.75
2012,8,23,11,30,941,155,852,3.5,31,22.75
2012,8,23,12,30,947,162,844,3.7,30,21.7
2012,8,23,13,30,889,158,831,3.7,29,28.38
2012,8,23,14,30,33,33,0,3.5,28,38.980000000000004
2012,8,23,15,30,72,72,0,3.1,27,51.03
2012,8,23,16,30,8,8,0,2.4000000000000004,26,63.6
2012,8,23,17,30,31,31,0,1.5,25,76.3
2012,8,23,18,30,2,2,0,0.9,24,88.85000000000001
2012,8,23,19,30,0,0,0,0.7000000000000001,23,101.04
2012,8,23,20,30,0,0,0,0.7000000000000001,23,112.51
2012,8,23,21,30,0,0,0,0.7000000000000001,22,122.77
2012,8,23,22,30,0,0,0,0.7000000000000001,22,130.99
2012,8,23,23,30,0,0,0,0.7000000000000001,22,135.97
2012,8,24,0,30,0,0,0,0.9,21,136.55
2012,8,24,1,30,0,0,0,1,21,132.59
2012,8,24,2,30,0,0,0,1.1,20,125.06
2012,8,24,3,30,0,0,0,1.1,19,115.22
2012,8,24,4,30,0,0,0,1.1,19,103.99000000000001
2012,8,24,5,30,0,0,0,1.6,19,91.96000000000001
2012,8,24,6,30,139,42,530,2.5,22,79.47
2012,8,24,7,30,362,64,758,3.1,25,66.8
2012,8,24,8,30,583,74,869,3.5,28,54.19
2012,8,24,9,30,771,82,926,3.8000000000000003,29,41.99
2012,8,24,10,30,909,88,958,4.1000000000000005,31,30.96
2012,8,24,11,30,982,100,958,4.4,32,23.05
2012,8,24,12,30,987,99,958,4.6000000000000005,33,22.04
2012,8,24,13,30,924,98,941,4.800000000000001,33,28.69
2012,8,24,14,30,795,101,897,5.1000000000000005,33,39.24
2012,8,24,15,30,617,93,837,5.300000000000001,32,51.27
2012,8,24,16,30,404,80,734,5.300000000000001,31,63.83
2012,8,24,17,30,182,55,548,4.3,29,76.53
2012,8,24,18,30,0,0,0,3.2,27,89.10000000000001
2012,8,24,19,30,0,0,0,3,25,101.3
2012,8,24,20,30,0,0,0,2.9000000000000004,24,112.79
2012,8,24,21,30,0,0,0,2.6,23,123.08
2012,8,24,22,30,0,0,0,2.3000000000000003,22,131.33
2012,8,24,23,30,0,0,0,2,22,136.32
2012,8,25,0,30,0,0,0,1.8,21,136.89000000000001
2012,8,25,1,30,0,0,0,1.6,20,132.88
2012,8,25,2,30,0,0,0,1.5,20,125.29
2012,8,25,3,30,0,0,0,1.4000000000000001,19,115.41
2012,8,25,4,30,0,0,0,1.4000000000000001,19,104.15
2012,8,25,5,30,0,0,0,1.8,20,92.09
2012,8,25,6,30,131,45,477,2.4000000000000004,22,79.59
2012,8,25,7,30,245,160,216,2.4000000000000004,25,66.92
2012,8,25,8,30,564,82,824,2.2,28,54.32
2012,8,25,9,30,747,93,882,2.1,30,42.14
2012,8,25,10,30,882,100,913,2,31,31.17
2012,8,25,11,30,957,104,928,1.9000000000000001,32,23.35
2012,8,25,12,30,965,105,930,1.8,33,22.400000000000002
2012,8,25,13,30,906,103,918,1.5,33,29.01
2012,8,25,14,30,345,318,34,1.1,33,39.51
2012,8,25,15,30,297,264,53,0.5,33,51.51
2012,8,25,16,30,400,76,740,0.30000000000000004,32,64.07000000000001
2012,8,25,17,30,180,51,562,0.4,31,76.77
2012,8,25,18,30,0,0,0,0.5,29,89.34
2012,8,25,19,30,0,0,0,0.6000000000000001,28,101.56
2012,8,25,20,30,0,0,0,0.7000000000000001,27,113.08
2012,8,25,21,30,0,0,0,0.7000000000000001,26,123.39
2012,8,25,22,30,0,0,0,0.7000000000000001,25,131.67000000000002
2012,8,25,23,30,0,0,0,0.7000000000000001,25,136.67000000000002
2012,8,26,0,30,0,0,0,0.7000000000000001,24,137.23
2012,8,26,1,30,0,0,0,0.7000000000000001,23,133.17000000000002
2012,8,26,2,30,0,0,0,0.7000000000000001,22,125.53
2012,8,26,3,30,0,0,0,0.8,21,115.60000000000001
2012,8,26,4,30,0,0,0,1,21,104.3
2012,8,26,5,30,0,0,0,1.8,21,92.22
2012,8,26,6,30,131,43,491,2.4000000000000004,24,79.71000000000001
2012,8,26,7,30,348,70,714,2.5,27,67.04
2012,8,26,8,30,563,85,822,2.7,30,54.44
2012,8,26,9,30,747,95,881,3.3000000000000003,32,42.300000000000004
2012,8,26,10,30,884,102,915,3.7,33,31.38
2012,8,26,11,30,459,409,54,3.9000000000000004,34,23.650000000000002
2012,8,26,12,30,416,380,38,3.9000000000000004,35,22.75
2012,8,26,13,30,390,357,37,3.9000000000000004,35,29.330000000000002
2012,8,26,14,30,781,110,873,4,35,39.79
2012,8,26,15,30,28,28,0,4.1000000000000005,34,51.76
2012,8,26,16,30,321,159,373,4.1000000000000005,33,64.31
2012,8,26,17,30,128,81,209,3.1,30,77.01
2012,8,26,18,30,0,0,0,2.4000000000000004,28,89.59
2012,8,26,19,30,0,0,0,2.7,26,101.82000000000001
2012,8,26,20,30,0,0,0,2.8000000000000003,25,113.36
2012,8,26,21,30,0,0,0,2.8000000000000003,24,123.71000000000001
2012,8,26,22,30,0,0,0,2.8000000000000003,23,132.01
2012,8,26,23,30,0,0,0,2.8000000000000003,23,137.03
2012,8,27,0,30,0,0,0,2.6,22,137.56
2012,8,27,1,30,0,0,0,2.5,21,133.45
2012,8,27,2,30,0,0,0,2.5,21,125.76
2012,8,27,3,30,0,0,0,2.6,20,115.78
2012,8,27,4,30,0,0,0,2.9000000000000004,20,104.46000000000001
2012,8,27,5,30,0,0,0,3.4000000000000004,20,92.36
2012,8,27,6,30,124,56,384,3.9000000000000004,23,79.83
2012,8,27,7,30,343,91,647,3.8000000000000003,26,67.16
2012,8,27,8,30,562,109,781,3.8000000000000003,29,54.57
2012,8,27,9,30,341,311,40,4.1000000000000005,30,42.46
2012,8,27,10,30,891,122,903,4.4,32,31.6
2012,8,27,11,30,966,127,918,4.5,33,23.96
2012,8,27,12,30,973,126,921,4.6000000000000005,33,23.11
2012,8,27,13,30,910,122,906,4.800000000000001,34,29.650000000000002
2012,8,27,14,30,783,116,872,4.800000000000001,34,40.07
2012,8,27,15,30,605,104,813,4.9,33,52.02
2012,8,27,16,30,391,87,707,4.9,32,64.55
2012,8,27,17,30,168,61,486,4.3,29,77.25
2012,8,27,18,30,0,0,0,3.5,27,89.84
2012,8,27,19,30,0,0,0,3.2,26,102.08
2012,8,27,20,30,0,0,0,2.9000000000000004,24,113.65
2012,8,27,21,30,0,0,0,2.6,23,124.02
2012,8,27,22,30,0,0,0,2.3000000000000003,22,132.36
2012,8,27,23,30,0,0,0,2,22,137.39000000000001
2012,8,28,0,30,0,0,0,1.7000000000000002,21,137.9
2012,8,28,1,30,0,0,0,1.5,20,133.75
2012,8,28,2,30,0,0,0,1.5,19,126
2012,8,28,3,30,0,0,0,1.5,19,115.97
2012,8,28,4,30,0,0,0,1.5,18,104.61
2012,8,28,5,30,0,0,0,2.2,19,92.49
2012,8,28,6,30,134,42,527,3.4000000000000004,22,79.96000000000001
2012,8,28,7,30,358,69,749,4.1000000000000005,25,67.28
2012,8,28,8,30,575,90,838,4.4,27,54.7
2012,8,28,9,30,761,106,890,4.3,29,42.62
2012,8,28,10,30,896,117,916,4.3,31,31.82
2012,8,28,11,30,966,135,911,4.2,32,24.27
2012,8,28,12,30,972,136,911,4.2,33,23.47
2012,8,28,13,30,909,131,898,4.1000000000000005,33,29.97
2012,8,28,14,30,773,148,821,4.1000000000000005,33,40.35
2012,8,28,15,30,597,127,767,4,32,52.28
2012,8,28,16,30,385,100,669,3.7,31,64.8
2012,8,28,17,30,165,62,477,2.6,29,77.5
2012,8,28,18,30,0,0,0,1.7000000000000002,26,90.09
2012,8,28,19,30,0,0,0,1.7000000000000002,24,102.35000000000001
2012,8,28,20,30,0,0,0,1.8,23,113.94
2012,8,28,21,30,0,0,0,1.9000000000000001,22,124.34
2012,8,28,22,30,0,0,0,2.1,21,132.7
2012,8,28,23,30,0,0,0,2.2,20,137.75
2012,8,29,0,30,0,0,0,2.3000000000000003,19,138.25
2012,8,29,1,30,0,0,0,2.2,18,134.04
2012,8,29,2,30,0,0,0,2,18,126.23
2012,8,29,3,30,0,0,0,1.8,17,116.16
2012,8,29,4,30,0,0,0,1.6,17,104.77
2012,8,29,5,30,0,0,0,2,18,92.62
2012,8,29,6,30,128,48,468,2.6,21,80.08
2012,8,29,7,30,352,79,710,2.9000000000000004,25,67.4
2012,8,29,8,30,573,100,820,3.1,28,54.84
2012,8,29,9,30,762,113,883,3.2,29,42.78
2012,8,29,10,30,900,120,920,3.2,31,32.04
2012,8,29,11,30,976,123,937,3.1,32,24.59
2012,8,29,12,30,984,120,944,3,33,23.84
2012,8,29,13,30,923,114,936,3,33,30.3
2012,8,29,14,30,693,283,540,3,33,40.64
2012,8,29,15,30,617,96,856,3.1,32,52.54
2012,8,29,16,30,401,78,765,3,31,65.05
2012,8,29,17,30,172,52,567,2.1,28,77.74
2012,8,29,18,30,0,0,0,1.6,25,90.35000000000001
2012,8,29,19,30,0,0,0,1.8,23,102.62
2012,8,29,20,30,0,0,0,1.9000000000000001,23,114.23
2012,8,29,21,30,0,0,0,1.9000000000000001,22,124.66
2012,8,29,22,30,0,0,0,1.9000000000000001,21,133.06
2012,8,29,23,30,0,0,0,1.9000000000000001,21,138.12
2012,8,30,0,30,0,0,0,1.9000000000000001,20,138.59
2012,8,30,1,30,0,0,0,1.8,19,134.33
2012,8,30,2,30,0,0,0,1.8,18,126.47
2012,8,30,3,30,0,0,0,1.7000000000000002,17,116.35000000000001
2012,8,30,4,30,0,0,0,1.7000000000000002,17,104.92
2012,8,30,5,30,0,0,0,2.3000000000000003,18,92.75
2012,8,30,6,30,128,46,481,3,20,80.2
2012,8,30,7,30,354,77,725,3.1,24,67.52
2012,8,30,8,30,577,95,839,2.9000000000000004,28,54.97
2012,8,30,9,30,768,107,901,2.7,30,42.94
2012,8,30,10,30,908,115,937,2.6,31,32.26
2012,8,30,11,30,984,121,951,2.5,32,24.900000000000002
2012,8,30,12,30,992,120,955,2.2,33,24.21
2012,8,30,13,30,929,116,945,2,34,30.64
2012,8,30,14,30,801,109,915,1.9000000000000001,34,40.93
2012,8,30,15,30,619,98,861,2,33,52.800000000000004
2012,8,30,16,30,399,80,762,1.8,32,65.3
2012,8,30,17,30,168,53,550,1.4000000000000001,28,78
2012,8,30,18,30,0,0,0,1.2000000000000002,25,90.61
2012,8,30,19,30,0,0,0,1.4000000000000001,23,102.9
2012,8,30,20,30,0,0,0,1.5,22,114.53
2012,8,30,21,30,0,0,0,1.7000000000000002,21,124.99000000000001
2012,8,30,22,30,0,0,0,1.8,20,133.41
2012,8,30,23,30,0,0,0,1.8,19,138.49
2012,8,31,0,30,0,0,0,1.9000000000000001,18,138.94
2012,8,31,1,30,0,0,0,1.8,18,134.62
2012,8,31,2,30,0,0,0,1.8,17,126.7
2012,8,31,3,30,0,0,0,1.8,17,116.53
2012,8,31,4,30,0,0,0,1.9000000000000001,17,105.07000000000001
2012,8,31,5,30,0,0,0,2.6,18,92.89
2012,8,31,6,30,124,47,460,3.3000000000000003,21,80.32000000000001
2012,8,31,7,30,347,78,706,3.6,25,67.64
2012,8,31,8,30,567,98,819,3.7,28,55.1
2012,8,31,9,30,754,111,880,3.5,31,43.11
2012,8,31,10,30,891,119,915,3.1,32,32.49
2012,8,31,11,30,963,130,920,2.8000000000000003,33,25.22
2012,8,31,12,30,969,130,922,2.6,34,24.580000000000002
2012,8,31,13,30,906,126,910,2.4000000000000004,34,30.970000000000002
2012,8,31,14,30,778,121,873,2.4000000000000004,34,41.22
2012,8,31,15,30,599,106,819,2.4000000000000004,33,53.07
2012,8,31,16,30,383,86,717,2.3000000000000003,32,65.56
2012,8,31,17,30,158,55,504,1.7000000000000002,29,78.25
2012,8,31,18,30,0,0,0,1.5,26,90.87
2012,8,31,19,30,0,0,0,1.8,24,103.17
2012,8,31,20,30,0,0,0,2.1,23,114.83
2012,8,31,21,30,0,0,0,2.3000000000000003,22,125.31
2012,8,31,22,30,0,0,0,2.4000000000000004,22,133.77
2012,8,31,23,30,0,0,0,2.4000000000000004,21,138.86
2012,9,1,0,30,0,0,0,2.4000000000000004,20,139.29
2012,9,1,1,30,0,0,0,2.3000000000000003,20,134.92000000000002
2012,9,1,2,30,0,0,0,2,19,126.93
2012,9,1,3,30,0,0,0,1.8,18,116.72
2012,9,1,4,30,0,0,0,1.6,18,105.23
2012,9,1,5,30,0,0,0,1.9000000000000001,19,93.02
2012,9,1,6,30,124,45,477,2.5,22,80.44
2012,9,1,7,30,347,74,722,2.7,26,67.76
2012,9,1,8,30,566,94,829,2.6,30,55.24
2012,9,1,9,30,753,106,888,2.4000000000000004,32,43.28
2012,9,1,10,30,889,115,920,2.3000000000000003,33,32.72
2012,9,1,11,30,962,124,929,2.4000000000000004,34,25.55
2012,9,1,12,30,967,125,928,2.5,35,24.95
2012,9,1,13,30,903,122,913,2.6,35,31.310000000000002
2012,9,1,14,30,773,118,875,2.7,35,41.52
2012,9,1,15,30,592,108,809,2.8000000000000003,34,53.34
2012,9,1,16,30,374,91,691,2.7,33,65.82000000000001
2012,9,1,17,30,150,60,453,1.9000000000000001,30,78.51
2012,9,1,18,30,0,0,0,1.5,27,91.14
2012,9,1,19,30,0,0,0,1.7000000000000002,26,103.45
2012,9,1,20,30,0,0,0,2,25,115.12
2012,9,1,21,30,0,0,0,2.1,24,125.64
2012,9,1,22,30,0,0,0,2.2,24,134.12
2012,9,1,23,30,0,0,0,2.1,23,139.23
2012,9,2,0,30,0,0,0,1.9000000000000001,22,139.64000000000001
2012,9,2,1,30,0,0,0,1.7000000000000002,21,135.21
2012,9,2,2,30,0,0,0,1.6,21,127.17
2012,9,2,3,30,0,0,0,1.4000000000000001,20,116.91
2012,9,2,4,30,0,0,0,1.2000000000000002,19,105.38
2012,9,2,5,30,0,0,0,1.6,20,93.15
2012,9,2,6,30,114,54,371,2.1,23,80.57000000000001
2012,9,2,7,30,331,93,630,2.3000000000000003,27,67.89
2012,9,2,8,30,549,110,773,2.1,30,55.38
2012,9,2,9,30,733,126,836,1.6,32,43.45
2012,9,2,10,30,867,138,869,1,34,32.96
2012,9,2,11,30,930,174,839,0.6000000000000001,35,25.87
2012,9,2,12,30,934,179,835,0.4,35,25.32
2012,9,2,13,30,870,175,815,0.30000000000000004,36,31.650000000000002
2012,9,2,14,30,749,146,808,0.2,36,41.82
2012,9,2,15,30,570,131,740,0.1,35,53.61
2012,9,2,16,30,357,106,619,0.2,34,66.08
2012,9,2,17,30,143,59,431,0.5,32,78.77
2012,9,2,18,30,0,0,0,0.8,30,91.4
2012,9,2,19,30,0,0,0,0.9,28,103.73
2012,9,2,20,30,0,0,0,1,28,115.43
2012,9,2,21,30,0,0,0,1.1,27,125.97
2012,9,2,22,30,0,0,0,1.1,26,134.49
2012,9,2,23,30,0,0,0,1.1,25,139.61
2012,9,3,0,30,0,0,0,1,25,139.99
2012,9,3,1,30,0,0,0,0.9,24,135.5
2012,9,3,2,30,0,0,0,0.8,24,127.4
2012,9,3,3,30,0,0,0,0.6000000000000001,24,117.09
2012,9,3,4,30,0,0,0,0.5,23,105.53
2012,9,3,5,30,0,0,0,0.6000000000000001,23,93.28
2012,9,3,6,30,111,53,362,1,25,80.69
2012,9,3,7,30,327,92,628,1.5,29,68.01
2012,9,3,8,30,543,115,757,1.6,32,55.52
2012,9,3,9,30,728,129,826,1.4000000000000001,35,43.63
2012,9,3,10,30,862,139,864,1.5,36,33.2
2012,9,3,11,30,936,137,890,1.8,37,26.2
2012,9,3,12,30,939,139,888,2.3000000000000003,37,25.7
2012,9,3,13,30,874,138,868,2.8000000000000003,38,32
2012,9,3,14,30,748,126,837,3,37,42.12
2012,9,3,15,30,569,114,772,3.1,36,53.89
2012,9,3,16,30,356,93,653,3.1,35,66.34
2012,9,3,17,30,139,56,434,2.7,33,79.03
2012,9,3,18,30,0,0,0,2.7,30,91.67
2012,9,3,19,30,0,0,0,3.1,29,104.01
2012,9,3,20,30,0,0,0,2.9000000000000004,27,115.73
2012,9,3,21,30,0,0,0,2.3000000000000003,26,126.31
2012,9,3,22,30,0,0,0,1.9000000000000001,25,134.85
2012,9,3,23,30,0,0,0,2,24,139.98
2012,9,4,0,30,0,0,0,2,24,140.34
2012,9,4,1,30,0,0,0,1.8,23,135.8
2012,9,4,2,30,0,0,0,1.5,22,127.63000000000001
2012,9,4,3,30,0,0,0,1.2000000000000002,22,117.28
2012,9,4,4,30,0,0,0,1.2000000000000002,21,105.69
2012,9,4,5,30,0,0,0,1.5,21,93.42
2012,9,4,6,30,14,14,0,2,23,80.81
2012,9,4,7,30,70,70,0,2.2,27,68.14
2012,9,4,8,30,212,202,18,2.3000000000000003,30,55.660000000000004
2012,9,4,9,30,394,338,78,2.5,33,43.800000000000004
2012,9,4,10,30,663,406,308,2.5,34,33.44
2012,9,4,11,30,164,157,8,2.4000000000000004,35,26.53
2012,9,4,12,30,263,249,15,2.4000000000000004,36,26.080000000000002
2012,9,4,13,30,312,295,20,2.3000000000000003,37,32.35
2012,9,4,14,30,738,134,818,2.3000000000000003,37,42.43
2012,9,4,15,30,561,118,755,2.2,36,54.17
2012,9,4,16,30,349,96,636,2,35,66.61
2012,9,4,17,30,133,57,404,1.5,32,79.29
2012,9,4,18,30,0,0,0,1.4000000000000001,29,91.94
2012,9,4,19,30,0,0,0,1.7000000000000002,28,104.29
2012,9,4,20,30,0,0,0,2,27,116.03
2012,9,4,21,30,0,0,0,2.3000000000000003,26,126.64
2012,9,4,22,30,0,0,0,2.3000000000000003,25,135.21
2012,9,4,23,30,0,0,0,1.9000000000000001,24,140.36
2012,9,5,0,30,0,0,0,1.5,23,140.69
2012,9,5,1,30,0,0,0,1.2000000000000002,22,136.09
2012,9,5,2,30,0,0,0,1.2000000000000002,22,127.87
2012,9,5,3,30,0,0,0,1.1,21,117.46000000000001
2012,9,5,4,30,0,0,0,1,21,105.84
2012,9,5,5,30,0,0,0,1.3,21,93.55
2012,9,5,6,30,105,52,337,1.6,23,80.94
2012,9,5,7,30,318,91,615,1.6,27,68.26
2012,9,5,8,30,536,105,767,1.4000000000000001,31,55.800000000000004
2012,9,5,9,30,721,116,840,1.2000000000000002,34,43.980000000000004
2012,9,5,10,30,856,123,880,1.4000000000000001,35,33.68
2012,9,5,11,30,929,126,899,1.7000000000000002,36,26.87
2012,9,5,12,30,933,127,899,2,37,26.46
2012,9,5,13,30,868,125,882,2.1,37,32.7
2012,9,5,14,30,738,126,833,2,37,42.74
2012,9,5,15,30,558,113,766,1.9000000000000001,36,54.45
2012,9,5,16,30,345,91,647,1.5,35,66.88
2012,9,5,17,30,5,5,0,0.9,32,79.56
2012,9,5,18,30,0,0,0,0.7000000000000001,30,92.21000000000001
2012,9,5,19,30,0,0,0,0.6000000000000001,28,104.58
2012,9,5,20,30,0,0,0,0.5,27,116.34
2012,9,5,21,30,0,0,0,0.4,26,126.98
2012,9,5,22,30,0,0,0,0.5,25,135.58
2012,9,5,23,30,0,0,0,0.6000000000000001,24,140.74
2012,9,6,0,30,0,0,0,0.7000000000000001,23,141.05
2012,9,6,1,30,0,0,0,0.8,23,136.39000000000001
2012,9,6,2,30,0,0,0,0.8,22,128.1
