Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224914,-,-,-,46.25,-109.62,-7,1273,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,6,7,30,343,98,623,1.8,25,66.89
2012,8,6,8,30,402,230,312,1.1,29,56.59
2012,8,6,9,30,478,324,224,0.7000000000000001,31,46.75
2012,8,6,10,30,489,389,126,0.30000000000000004,32,38.09
2012,8,6,11,30,608,430,210,0.6000000000000001,33,31.88
2012,8,6,12,30,738,379,414,1.1,34,29.85
2012,8,6,13,30,465,398,79,1.4000000000000001,34,32.82
2012,8,6,14,30,413,358,71,1.6,33,39.65
2012,8,6,15,30,403,313,135,1.8,32,48.620000000000005
2012,8,6,16,30,186,178,14,1.9000000000000001,31,58.61
2012,8,6,17,30,35,35,0,1.5,29,68.95
2012,8,6,18,30,55,55,0,1.6,26,79.24
2012,8,6,19,30,0,0,0,2.7,24,89.11
2012,8,6,20,30,0,0,0,3.7,23,98.23
2012,8,6,21,30,0,0,0,3.5,21,106.14
2012,8,6,22,30,0,0,0,2.7,20,112.34
2012,8,6,23,30,0,0,0,2.4000000000000004,19,116.27
2012,8,7,0,30,0,0,0,2.8000000000000003,18,117.45
2012,8,7,1,30,0,0,0,3.1,18,115.74000000000001
2012,8,7,2,30,0,0,0,3.1,17,111.35000000000001
2012,8,7,3,30,0,0,0,3.2,17,104.79
2012,8,7,4,30,0,0,0,3.5,17,96.62
2012,8,7,5,30,24,24,0,3.9000000000000004,18,87.34
2012,8,7,6,30,171,55,532,4.3,20,77.37
2012,8,7,7,30,360,71,741,5,24,67.06
2012,8,7,8,30,547,78,854,5.4,27,56.77
2012,8,7,9,30,709,82,917,5.2,28,46.94
2012,8,7,10,30,832,86,951,5,30,38.31
2012,8,7,11,30,906,89,965,5,31,32.14
2012,8,7,12,30,927,92,965,5.1000000000000005,32,30.13
2012,8,7,13,30,893,92,956,5.1000000000000005,32,33.1
2012,8,7,14,30,808,87,939,5.1000000000000005,32,39.9
2012,8,7,15,30,677,82,904,4.9,32,48.85
2012,8,7,16,30,511,75,842,4.5,31,58.83
2012,8,7,17,30,324,63,734,3.2,29,69.17
2012,8,7,18,30,140,44,528,1.9000000000000001,25,79.46000000000001
2012,8,7,19,30,0,0,0,1.6,22,89.34
2012,8,7,20,30,0,0,0,1.5,20,98.47
2012,8,7,21,30,0,0,0,1.3,19,106.4
2012,8,7,22,30,0,0,0,1.2000000000000002,18,112.62
2012,8,7,23,30,0,0,0,1.1,18,116.55
2012,8,8,0,30,0,0,0,1,17,117.74000000000001
2012,8,8,1,30,0,0,0,0.9,16,116.01
2012,8,8,2,30,0,0,0,0.8,16,111.60000000000001
2012,8,8,3,30,0,0,0,0.8,15,105.01
2012,8,8,4,30,0,0,0,0.8,15,96.82000000000001
2012,8,8,5,30,18,14,86,1.1,17,87.53
2012,8,8,6,30,152,70,378,1.7000000000000002,19,77.55
2012,8,8,7,30,323,111,549,2.5,22,67.24
2012,8,8,8,30,497,138,659,3.3000000000000003,25,56.95
2012,8,8,9,30,650,158,723,3.8000000000000003,28,47.14
2012,8,8,10,30,769,171,764,4.1000000000000005,31,38.54
2012,8,8,11,30,852,160,819,4.1000000000000005,32,32.4
2012,8,8,12,30,871,168,815,4,33,30.42
2012,8,8,13,30,835,171,795,3.8000000000000003,34,33.38
2012,8,8,14,30,661,299,472,3.7,35,40.15
2012,8,8,15,30,594,205,593,3.6,34,49.09
2012,8,8,16,30,432,185,480,3.2,33,59.050000000000004
2012,8,8,17,30,203,142,174,2.5,30,69.4
2012,8,8,18,30,4,4,0,2.4000000000000004,27,79.69
2012,8,8,19,30,0,0,0,2.4000000000000004,25,89.58
2012,8,8,20,30,0,0,0,1.8,24,98.72
2012,8,8,21,30,0,0,0,1.4000000000000001,23,106.67
2012,8,8,22,30,0,0,0,0.9,22,112.9
2012,8,8,23,30,0,0,0,0.7000000000000001,21,116.84
2012,8,9,0,30,0,0,0,1.7000000000000002,20,118.02
2012,8,9,1,30,0,0,0,3.2,20,116.28
2012,8,9,2,30,0,0,0,4,19,111.85000000000001
2012,8,9,3,30,0,0,0,3.9000000000000004,18,105.24000000000001
2012,8,9,4,30,0,0,0,3.6,18,97.03
2012,8,9,5,30,5,5,5,3.2,18,87.72
2012,8,9,6,30,87,76,51,2.5,18,77.73
2012,8,9,7,30,262,188,194,1.8,20,67.41
2012,8,9,8,30,452,213,440,1.2000000000000002,23,57.13
2012,8,9,9,30,625,192,637,1,26,47.34
2012,8,9,10,30,748,196,707,1.1,29,38.77
2012,8,9,11,30,793,263,629,1.1,30,32.67
2012,8,9,12,30,812,268,633,1.1,31,30.71
2012,8,9,13,30,779,267,614,1.2000000000000002,32,33.660000000000004
2012,8,9,14,30,674,304,485,1.3,32,40.410000000000004
2012,8,9,15,30,551,273,426,1.5,31,49.33
2012,8,9,16,30,401,219,356,1.6,30,59.28
2012,8,9,17,30,237,148,255,1.4000000000000001,28,69.62
2012,8,9,18,30,63,60,17,1.3,25,79.92
2012,8,9,19,30,0,0,0,1.6,23,89.82000000000001
2012,8,9,20,30,0,0,0,1.6,21,98.98
2012,8,9,21,30,0,0,0,1.3,20,106.94
2012,8,9,22,30,0,0,0,1.1,20,113.18
2012,8,9,23,30,0,0,0,0.9,20,117.14
2012,8,10,0,30,0,0,0,1.1,19,118.31
2012,8,10,1,30,0,0,0,1.5,18,116.56
2012,8,10,2,30,0,0,0,1.6,17,112.11
2012,8,10,3,30,0,0,0,1.6,17,105.47
2012,8,10,4,30,0,0,0,1.5,17,97.24000000000001
2012,8,10,5,30,8,8,0,1.3,18,87.91
2012,8,10,6,30,127,69,279,1.4000000000000001,21,77.91
2012,8,10,7,30,168,149,49,1,24,67.59
2012,8,10,8,30,283,237,86,1.6,27,57.31
2012,8,10,9,30,376,313,92,3,29,47.54
2012,8,10,10,30,360,329,40,3,30,39
2012,8,10,11,30,36,36,0,2.8000000000000003,31,32.94
2012,8,10,12,30,72,72,0,2.7,31,31.01
2012,8,10,13,30,76,76,0,1.5,30,33.95
2012,8,10,14,30,189,182,9,1.9000000000000001,29,40.68
2012,8,10,15,30,133,132,1,4,28,49.58
2012,8,10,16,30,158,156,3,4,25,59.52
2012,8,10,17,30,60,60,0,2.3000000000000003,23,69.86
2012,8,10,18,30,15,15,0,0.8,21,80.16
2012,8,10,19,30,0,0,0,0.7000000000000001,20,90.07000000000001
2012,8,10,20,30,0,0,0,1.3,19,99.24000000000001
2012,8,10,21,30,0,0,0,1.7000000000000002,19,107.21000000000001
2012,8,10,22,30,0,0,0,1.8,18,113.47
2012,8,10,23,30,0,0,0,1.8,17,117.43
2012,8,11,0,30,0,0,0,1.6,17,118.61
2012,8,11,1,30,0,0,0,1.8,17,116.84
2012,8,11,2,30,0,0,0,2.2,17,112.36
2012,8,11,3,30,0,0,0,2.4000000000000004,17,105.71000000000001
2012,8,11,4,30,0,0,0,2.5,16,97.45
2012,8,11,5,30,0,0,0,2.7,16,88.11
2012,8,11,6,30,3,3,0,3.3000000000000003,17,78.09
2012,8,11,7,30,13,13,0,3.9000000000000004,18,67.77
2012,8,11,8,30,278,234,82,4.3,20,57.5
2012,8,11,9,30,570,242,487,4.800000000000001,22,47.74
2012,8,11,10,30,640,326,405,5.300000000000001,24,39.230000000000004
2012,8,11,11,30,791,320,563,5.300000000000001,26,33.21
2012,8,11,12,30,869,166,822,5.2,27,31.310000000000002
2012,8,11,13,30,52,52,0,5.1000000000000005,27,34.24
2012,8,11,14,30,270,256,18,4.800000000000001,28,40.95
2012,8,11,15,30,647,98,850,4.5,27,49.83
2012,8,11,16,30,484,85,791,4,26,59.76
2012,8,11,17,30,301,68,685,2.8000000000000003,24,70.09
2012,8,11,18,30,122,43,475,1.6,21,80.4
2012,8,11,19,30,0,0,0,1.3,18,90.32000000000001
2012,8,11,20,30,0,0,0,1.3,17,99.5
2012,8,11,21,30,0,0,0,1.3,16,107.49000000000001
2012,8,11,22,30,0,0,0,1.3,15,113.77
2012,8,11,23,30,0,0,0,1.3,15,117.74000000000001
2012,8,12,0,30,0,0,0,1.3,14,118.91
2012,8,12,1,30,0,0,0,1.3,14,117.12
2012,8,12,2,30,0,0,0,1.2000000000000002,13,112.62
2012,8,12,3,30,0,0,0,1.1,12,105.94
2012,8,12,4,30,0,0,0,1.1,12,97.66
2012,8,12,5,30,14,11,91,1.7000000000000002,13,88.3
2012,8,12,6,30,148,58,444,2.5,16,78.28
2012,8,12,7,30,323,89,623,3.2,19,67.95
2012,8,12,8,30,499,111,725,3.7,22,57.69
2012,8,12,9,30,654,126,787,3.9000000000000004,24,47.95
2012,8,12,10,30,774,135,827,3.8000000000000003,25,39.47
2012,8,12,11,30,855,124,876,3.7,26,33.49
2012,8,12,12,30,877,125,883,3.5,27,31.61
2012,8,12,13,30,845,123,876,3.4000000000000004,28,34.54
2012,8,12,14,30,756,126,837,3.4000000000000004,28,41.230000000000004
2012,8,12,15,30,627,117,795,3.4000000000000004,27,50.08
2012,8,12,16,30,465,102,726,3.5,26,60.01
2012,8,12,17,30,285,81,607,3.4000000000000004,25,70.34
2012,8,12,18,30,112,49,387,3,22,80.65
2012,8,12,19,30,0,0,0,3,20,90.58
2012,8,12,20,30,0,0,0,3,18,99.77
2012,8,12,21,30,0,0,0,2.7,17,107.78
2012,8,12,22,30,0,0,0,2.3000000000000003,16,114.07000000000001
2012,8,12,23,30,0,0,0,2,15,118.04
2012,8,13,0,30,0,0,0,1.8,14,119.21000000000001
2012,8,13,1,30,0,0,0,1.6,14,117.41
2012,8,13,2,30,0,0,0,1.4000000000000001,13,112.89
2012,8,13,3,30,0,0,0,1.3,13,106.18
2012,8,13,4,30,0,0,0,1.2000000000000002,13,97.88
2012,8,13,5,30,9,8,46,1.4000000000000001,14,88.5
2012,8,13,6,30,138,67,355,1.5,16,78.46000000000001
2012,8,13,7,30,315,104,565,1.6,20,68.13
2012,8,13,8,30,496,125,696,1.6,23,57.870000000000005
2012,8,13,9,30,656,137,779,1.5,26,48.15
2012,8,13,10,30,782,141,833,1.9000000000000001,29,39.71
2012,8,13,11,30,853,154,841,2.6,30,33.77
2012,8,13,12,30,882,141,873,3.4000000000000004,31,31.92
2012,8,13,13,30,852,130,880,4.1000000000000005,31,34.84
2012,8,13,14,30,770,114,876,4.5,31,41.51
2012,8,13,15,30,639,103,840,4.6000000000000005,30,50.34
2012,8,13,16,30,413,147,536,4.5,29,60.26
2012,8,13,17,30,291,70,663,3.6,27,70.58
2012,8,13,18,30,17,17,0,2.5,23,80.9
2012,8,13,19,30,0,0,0,1.8,20,90.84
2012,8,13,20,30,0,0,0,1.4000000000000001,18,100.04
2012,8,13,21,30,0,0,0,1.2000000000000002,17,108.07000000000001
2012,8,13,22,30,0,0,0,1.1,17,114.37
2012,8,13,23,30,0,0,0,0.8,17,118.35000000000001
2012,8,14,0,30,0,0,0,0.6000000000000001,16,119.52
2012,8,14,1,30,0,0,0,0.7000000000000001,15,117.7
2012,8,14,2,30,0,0,0,1,14,113.15
2012,8,14,3,30,0,0,0,1.2000000000000002,14,106.42
2012,8,14,4,30,0,0,0,1.4000000000000001,14,98.09
2012,8,14,5,30,11,11,0,2.2,15,88.69
2012,8,14,6,30,145,57,451,3,18,78.65
2012,8,14,7,30,324,89,635,3.5,22,68.32000000000001
2012,8,14,8,30,503,111,741,4,25,58.07
2012,8,14,9,30,503,298,308,4.4,27,48.36
2012,8,14,10,30,783,125,858,4.5,28,39.95
2012,8,14,11,30,859,119,893,4.6000000000000005,29,34.05
2012,8,14,12,30,877,120,895,4.6000000000000005,30,32.230000000000004
2012,8,14,13,30,843,116,888,4.6000000000000005,31,35.15
2012,8,14,14,30,758,108,871,4.7,31,41.79
2012,8,14,15,30,628,99,833,4.6000000000000005,31,50.61
2012,8,14,16,30,464,88,762,4.1000000000000005,30,60.51
2012,8,14,17,30,281,73,634,2.7,28,70.83
2012,8,14,18,30,105,45,391,1.8,24,81.15
2012,8,14,19,30,0,0,0,2,22,91.10000000000001
2012,8,14,20,30,0,0,0,2.7,21,100.32000000000001
2012,8,14,21,30,0,0,0,3.6,20,108.36
2012,8,14,22,30,0,0,0,3.9000000000000004,19,114.68
2012,8,14,23,30,0,0,0,3.9000000000000004,18,118.67
2012,8,15,0,30,0,0,0,4.1000000000000005,16,119.83
2012,8,15,1,30,0,0,0,3.9000000000000004,15,117.99000000000001
2012,8,15,2,30,0,0,0,3.4000000000000004,14,113.42
2012,8,15,3,30,0,0,0,3.3000000000000003,14,106.66
2012,8,15,4,30,0,0,0,4,14,98.31
2012,8,15,5,30,0,0,0,5.300000000000001,13,88.89
2012,8,15,6,30,13,13,0,6.2,13,78.84
2012,8,15,7,30,146,136,28,6.2,13,68.5
2012,8,15,8,30,96,96,0,5.9,13,58.26
2012,8,15,9,30,94,94,0,5.4,14,48.57
2012,8,15,10,30,51,51,0,4.800000000000001,15,40.2
2012,8,15,11,30,68,68,0,4.2,16,34.34
2012,8,15,12,30,184,176,9,3.8000000000000003,17,32.54
2012,8,15,13,30,166,160,7,3.4000000000000004,18,35.46
2012,8,15,14,30,150,146,4,3.2,18,42.08
2012,8,15,15,30,362,292,110,3.1,17,50.88
2012,8,15,16,30,134,134,0,3,16,60.77
2012,8,15,17,30,24,24,0,2.7,15,71.09
2012,8,15,18,30,28,28,0,1.9000000000000001,14,81.41
2012,8,15,19,30,0,0,0,1.3,12,91.37
2012,8,15,20,30,0,0,0,1.2000000000000002,11,100.60000000000001
2012,8,15,21,30,0,0,0,1.1,10,108.66
2012,8,15,22,30,0,0,0,1,9,114.99000000000001
2012,8,15,23,30,0,0,0,0.9,9,118.99000000000001
2012,8,16,0,30,0,0,0,0.9,8,120.14
2012,8,16,1,30,0,0,0,0.9,7,118.29
2012,8,16,2,30,0,0,0,1,7,113.69
2012,8,16,3,30,0,0,0,1,6,106.9
2012,8,16,4,30,0,0,0,1,6,98.53
2012,8,16,5,30,0,0,0,1.6,7,89.09
2012,8,16,6,30,98,68,157,2.7,10,79.03
2012,8,16,7,30,256,128,352,3.1,12,68.69
2012,8,16,8,30,522,80,844,3.2,15,58.45
2012,8,16,9,30,682,89,900,3.3000000000000003,17,48.79
2012,8,16,10,30,805,95,933,3.3000000000000003,19,40.44
2012,8,16,11,30,882,94,957,3.1,20,34.63
2012,8,16,12,30,902,95,961,2.9000000000000004,22,32.86
2012,8,16,13,30,867,94,953,2.6,23,35.78
2012,8,16,14,30,777,91,929,2.4000000000000004,23,42.38
2012,8,16,15,30,642,85,889,2.2,23,51.160000000000004
2012,8,16,16,30,475,73,828,2.2,23,61.03
2012,8,16,17,30,288,59,716,1.9000000000000001,21,71.35000000000001
2012,8,16,18,30,107,36,485,1.6,18,81.67
2012,8,16,19,30,0,0,0,1.6,15,91.65
2012,8,16,20,30,0,0,0,1.6,13,100.89
2012,8,16,21,30,0,0,0,1.3,12,108.96000000000001
2012,8,16,22,30,0,0,0,1.1,12,115.31
2012,8,16,23,30,0,0,0,1,12,119.31
2012,8,17,0,30,0,0,0,1,12,120.46000000000001
2012,8,17,1,30,0,0,0,1,11,118.59
2012,8,17,2,30,0,0,0,1.1,11,113.96000000000001
2012,8,17,3,30,0,0,0,1.2000000000000002,10,107.15
2012,8,17,4,30,0,0,0,1.4000000000000001,10,98.75
2012,8,17,5,30,0,0,0,1.7000000000000002,12,89.29
2012,8,17,6,30,151,40,597,2.4000000000000004,15,79.22
2012,8,17,7,30,339,57,782,2.6,19,68.88
2012,8,17,8,30,523,68,875,2.5,22,58.65
2012,8,17,9,30,684,75,928,2.4000000000000004,23,49.01
2012,8,17,10,30,807,80,958,2.4000000000000004,25,40.7
2012,8,17,11,30,881,83,974,2.5,26,34.93
2012,8,17,12,30,902,83,978,2.6,27,33.19
2012,8,17,13,30,866,82,970,2.7,28,36.1
2012,8,17,14,30,777,79,950,2.9000000000000004,28,42.68
2012,8,17,15,30,643,73,914,3.1,27,51.44
2012,8,17,16,30,474,64,854,3.2,26,61.300000000000004
2012,8,17,17,30,287,52,745,2.5,24,71.62
2012,8,17,18,30,105,33,517,1.8,20,81.94
2012,8,17,19,30,0,0,0,1.6,17,91.92
2012,8,17,20,30,0,0,0,1.4000000000000001,16,101.18
2012,8,17,21,30,0,0,0,1.2000000000000002,14,109.27
2012,8,17,22,30,0,0,0,1.1,14,115.63
2012,8,17,23,30,0,0,0,1.1,14,119.64
2012,8,18,0,30,0,0,0,1,14,120.78
2012,8,18,1,30,0,0,0,0.8,14,118.89
2012,8,18,2,30,0,0,0,0.7000000000000001,14,114.24000000000001
2012,8,18,3,30,0,0,0,0.7000000000000001,14,107.39
2012,8,18,4,30,0,0,0,0.8,13,98.97
2012,8,18,5,30,0,0,0,0.8,14,89.5
2012,8,18,6,30,149,39,597,0.8,16,79.41
2012,8,18,7,30,336,56,784,0.8,20,69.07000000000001
2012,8,18,8,30,521,68,877,1,22,58.85
2012,8,18,9,30,682,75,929,1.2000000000000002,24,49.22
2012,8,18,10,30,805,80,960,1.1,25,40.95
2012,8,18,11,30,879,86,971,1,26,35.22
2012,8,18,12,30,900,86,976,0.9,26,33.51
2012,8,18,13,30,865,84,970,0.9,27,36.42
2012,8,18,14,30,778,78,955,1,27,42.980000000000004
2012,8,18,15,30,643,73,921,1.4000000000000001,27,51.72
2012,8,18,16,30,474,64,860,1.7000000000000002,26,61.57
2012,8,18,17,30,285,52,750,1.4000000000000001,24,71.88
2012,8,18,18,30,102,32,516,1.2000000000000002,20,82.21000000000001
2012,8,18,19,30,0,0,0,1.5,17,92.2
2012,8,18,20,30,0,0,0,1.7000000000000002,16,101.48
2012,8,18,21,30,0,0,0,1.8,15,109.58
2012,8,18,22,30,0,0,0,1.7000000000000002,13,115.95
2012,8,18,23,30,0,0,0,1.6,13,119.97
2012,8,19,0,30,0,0,0,1.5,12,121.11
2012,8,19,1,30,0,0,0,1.3,12,119.2
2012,8,19,2,30,0,0,0,1.2000000000000002,12,114.51
2012,8,19,3,30,0,0,0,1.2000000000000002,12,107.64
2012,8,19,4,30,0,0,0,1.2000000000000002,12,99.19
2012,8,19,5,30,0,0,0,1.1,14,89.7
2012,8,19,6,30,119,51,373,1.4000000000000001,16,79.60000000000001
2012,8,19,7,30,336,56,790,2.5,20,69.26
2012,8,19,8,30,521,68,880,3.3000000000000003,23,59.050000000000004
2012,8,19,9,30,582,203,583,3.2,25,49.45
2012,8,19,10,30,800,86,948,2.9000000000000004,26,41.21
2012,8,19,11,30,859,116,912,2.5,27,35.52
2012,8,19,12,30,872,129,895,2.1,28,33.84
2012,8,19,13,30,830,134,869,1.9000000000000001,29,36.75
2012,8,19,14,30,646,268,519,1.7000000000000002,29,43.29
2012,8,19,15,30,337,280,91,1.6,29,52.01
2012,8,19,16,30,282,206,162,1.6,28,61.85
2012,8,19,17,30,35,35,0,1.4000000000000001,26,72.16
2012,8,19,18,30,12,12,0,1.3,22,82.49
2012,8,19,19,30,0,0,0,1.4000000000000001,19,92.49
2012,8,19,20,30,0,0,0,1.3,18,101.77
2012,8,19,21,30,0,0,0,1.2000000000000002,17,109.89
2012,8,19,22,30,0,0,0,1.1,17,116.28
2012,8,19,23,30,0,0,0,1.1,17,120.3
2012,8,20,0,30,0,0,0,1,16,121.44
2012,8,20,1,30,0,0,0,1,16,119.5
2012,8,20,2,30,0,0,0,1.2000000000000002,15,114.79
2012,8,20,3,30,0,0,0,1.3,15,107.89
2012,8,20,4,30,0,0,0,1.3,14,99.41
2012,8,20,5,30,0,0,0,1.3,15,89.9
2012,8,20,6,30,99,60,220,2,19,79.8
2012,8,20,7,30,235,130,298,2.8000000000000003,23,69.45
2012,8,20,8,30,183,176,14,2.8000000000000003,26,59.25
2012,8,20,9,30,476,294,281,2.7,28,49.67
2012,8,20,10,30,756,140,822,2.6,29,41.47
2012,8,20,11,30,816,176,789,2.7,30,35.83
2012,8,20,12,30,840,166,814,2.9000000000000004,31,34.18
2012,8,20,13,30,809,154,821,3.1,31,37.08
2012,8,20,14,30,736,114,858,3.4000000000000004,31,43.6
2012,8,20,15,30,356,284,118,3.4000000000000004,30,52.300000000000004
2012,8,20,16,30,259,203,119,3.2,29,62.13
2012,8,20,17,30,198,113,282,2.1,27,72.43
2012,8,20,18,30,85,36,385,1.3,23,82.77
2012,8,20,19,30,0,0,0,1.3,20,92.78
2012,8,20,20,30,0,0,0,1.3,19,102.08
2012,8,20,21,30,0,0,0,1.2000000000000002,18,110.21000000000001
2012,8,20,22,30,0,0,0,1.1,18,116.61
2012,8,20,23,30,0,0,0,1.1,17,120.64
2012,8,21,0,30,0,0,0,1.1,17,121.77
2012,8,21,1,30,0,0,0,1.2000000000000002,16,119.81
2012,8,21,2,30,0,0,0,1.2000000000000002,16,115.07000000000001
2012,8,21,3,30,0,0,0,1.3,15,108.14
2012,8,21,4,30,0,0,0,1.3,15,99.64
2012,8,21,5,30,0,0,0,1.2000000000000002,16,90.11
2012,8,21,6,30,53,53,0,1.5,19,79.99
2012,8,21,7,30,246,120,360,2,23,69.65
2012,8,21,8,30,466,133,656,2.3000000000000003,26,59.45
2012,8,21,9,30,620,157,718,2.7,29,49.89
2012,8,21,10,30,739,169,762,2.9000000000000004,30,41.730000000000004
2012,8,21,11,30,808,183,773,3,31,36.13
2012,8,21,12,30,831,175,795,3.2,32,34.51
2012,8,21,13,30,798,164,798,3.3000000000000003,32,37.42
2012,8,21,14,30,694,195,691,3.2,32,43.92
2012,8,21,15,30,395,283,183,3.1,31,52.6
2012,8,21,16,30,364,160,441,2.4000000000000004,30,62.410000000000004
2012,8,21,17,30,68,68,0,1.5,27,72.71000000000001
2012,8,21,18,30,6,6,0,1.5,24,83.05
2012,8,21,19,30,0,0,0,1.9000000000000001,22,93.07000000000001
2012,8,21,20,30,0,0,0,1.8,21,102.38
2012,8,21,21,30,0,0,0,1.3,20,110.53
2012,8,21,22,30,0,0,0,1.4000000000000001,19,116.95
2012,8,21,23,30,0,0,0,2.2,18,120.98
2012,8,22,0,30,0,0,0,2.6,17,122.10000000000001
2012,8,22,1,30,0,0,0,2.3000000000000003,16,120.12
2012,8,22,2,30,0,0,0,1.8,15,115.35000000000001
2012,8,22,3,30,0,0,0,1.6,15,108.39
2012,8,22,4,30,0,0,0,1.5,15,99.86
2012,8,22,5,30,0,0,0,1.5,16,90.31
2012,8,22,6,30,93,67,150,2.1,18,80.19
2012,8,22,7,30,240,121,347,2.8000000000000003,20,69.84
2012,8,22,8,30,383,196,371,3.1,23,59.660000000000004
2012,8,22,9,30,592,199,611,3,24,50.120000000000005
2012,8,22,10,30,718,201,696,2.7,26,41.99
2012,8,22,11,30,817,146,833,2.5,27,36.44
2012,8,22,12,30,841,140,853,2.2,27,34.85
2012,8,22,13,30,808,133,853,2,28,37.76
2012,8,22,14,30,723,121,840,1.9000000000000001,28,44.24
2012,8,22,15,30,592,109,800,1.8,28,52.9
2012,8,22,16,30,427,93,729,1.6,27,62.7
2012,8,22,17,30,246,70,601,1.1,25,73
2012,8,22,18,30,75,36,336,1,23,83.34
2012,8,22,19,30,0,0,0,1.2000000000000002,21,93.36
2012,8,22,20,30,0,0,0,1.4000000000000001,19,102.69
2012,8,22,21,30,0,0,0,1.3,17,110.86
2012,8,22,22,30,0,0,0,1.2000000000000002,17,117.29
2012,8,22,23,30,0,0,0,1.1,17,121.33
2012,8,23,0,30,0,0,0,1,17,122.44
2012,8,23,1,30,0,0,0,0.9,17,120.44
2012,8,23,2,30,0,0,0,0.9,16,115.64
2012,8,23,3,30,0,0,0,0.9,16,108.64
2012,8,23,4,30,0,0,0,0.9,15,100.09
2012,8,23,5,30,0,0,0,0.7000000000000001,15,90.52
2012,8,23,6,30,113,54,349,0.7000000000000001,17,80.39
2012,8,23,7,30,285,95,557,1.3,21,70.04
2012,8,23,8,30,461,122,674,1.7000000000000002,24,59.86
2012,8,23,9,30,616,142,744,1.8,27,50.35
2012,8,23,10,30,737,153,788,2,28,42.26
2012,8,23,11,30,788,209,722,2.3000000000000003,29,36.76
2012,8,23,12,30,812,203,744,2.7,30,35.2
2012,8,23,13,30,781,190,750,3,31,38.1
2012,8,23,14,30,683,201,676,3.1,31,44.56
2012,8,23,15,30,557,170,646,2.9000000000000004,30,53.2
2012,8,23,16,30,398,135,580,2,29,63
2012,8,23,17,30,223,93,453,1.1,26,73.29
2012,8,23,18,30,62,38,214,1.1,23,83.63
2012,8,23,19,30,0,0,0,1.4000000000000001,21,93.66
2012,8,23,20,30,0,0,0,2,19,103
2012,8,23,21,30,0,0,0,3,18,111.18
2012,8,23,22,30,0,0,0,3.8000000000000003,17,117.63
2012,8,23,23,30,0,0,0,4,16,121.68
2012,8,24,0,30,0,0,0,3.9000000000000004,15,122.78
2012,8,24,1,30,0,0,0,3.5,14,120.75
2012,8,24,2,30,0,0,0,2.9000000000000004,14,115.92
2012,8,24,3,30,0,0,0,2.3000000000000003,13,108.89
2012,8,24,4,30,0,0,0,2,13,100.32000000000001
2012,8,24,5,30,0,0,0,2.3000000000000003,14,90.73
2012,8,24,6,30,117,47,430,3,16,80.58
2012,8,24,7,30,298,73,665,3.2,19,70.24
2012,8,24,8,30,479,91,778,3.2,22,60.07
2012,8,24,9,30,637,107,833,3.8000000000000003,23,50.58
2012,8,24,10,30,757,123,860,5.1000000000000005,24,42.53
2012,8,24,11,30,836,124,892,6.4,24,37.07
2012,8,24,12,30,867,114,926,7.1000000000000005,24,35.54
2012,8,24,13,30,843,98,950,7.2,24,38.45
2012,8,24,14,30,755,92,936,6.9,23,44.89
2012,8,24,15,30,619,81,903,6.6000000000000005,22,53.51
2012,8,24,16,30,446,69,838,6.2,21,63.29
2012,8,24,17,30,256,54,714,5.4,19,73.58
2012,8,24,18,30,75,29,435,4.4,16,83.92
2012,8,24,19,30,0,0,0,3.9000000000000004,14,93.97
2012,8,24,20,30,0,0,0,3.5,12,103.32000000000001
2012,8,24,21,30,0,0,0,2.4000000000000004,11,111.52
2012,8,24,22,30,0,0,0,1.4000000000000001,9,117.97
2012,8,24,23,30,0,0,0,0.8,9,122.03
2012,8,25,0,30,0,0,0,0.30000000000000004,9,123.12
2012,8,25,1,30,0,0,0,0.4,8,121.07000000000001
2012,8,25,2,30,0,0,0,0.9,7,116.21000000000001
2012,8,25,3,30,0,0,0,1.1,7,109.15
2012,8,25,4,30,0,0,0,1.2000000000000002,6,100.54
2012,8,25,5,30,0,0,0,1.5,7,90.94
2012,8,25,6,30,122,40,518,2.2,10,80.78
2012,8,25,7,30,243,109,401,2.6,13,70.43
2012,8,25,8,30,492,78,836,2.8000000000000003,16,60.28
2012,8,25,9,30,654,88,896,2.9000000000000004,19,50.82
