Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218167,-,-,-,45.69,-110.3,-7,1387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,14,30,754,350,486,2.6,31,33.87
2012,6,23,15,30,722,106,850,2.4000000000000004,30,43.550000000000004
2012,6,23,16,30,564,100,787,1.9000000000000001,29,53.89
2012,6,23,17,30,387,87,694,1.3,27,64.34
2012,6,23,18,30,210,66,538,0.9,24,74.54
2012,6,23,19,30,59,33,256,1,22,84.18
2012,6,23,20,30,0,0,0,1.1,20,92.95
2012,6,23,21,30,0,0,0,1.1,18,100.45
2012,6,23,22,30,0,0,0,0.9,17,106.23
2012,6,23,23,30,0,0,0,0.7000000000000001,16,109.83
2012,6,24,0,30,0,0,0,0.7000000000000001,15,110.89
2012,6,24,1,30,0,0,0,0.7000000000000001,14,109.28
2012,6,24,2,30,0,0,0,0.8,13,105.19
2012,6,24,3,30,0,0,0,0.9,12,99
2012,6,24,4,30,0,0,0,0.8,13,91.21000000000001
2012,6,24,5,30,93,39,396,1,15,82.23
2012,6,24,6,30,136,116,65,1.3,19,72.44
2012,6,24,7,30,262,202,128,1.6,23,62.17
2012,6,24,8,30,626,89,866,2.1,26,51.71
2012,6,24,9,30,782,96,915,2.5,28,41.44
2012,6,24,10,30,900,101,942,2.7,29,32.02
2012,6,24,11,30,972,102,958,2.6,30,24.82
2012,6,24,12,30,992,102,962,2.6,31,22.330000000000002
2012,6,24,13,30,959,101,955,2.5,32,26.02
2012,6,24,14,30,877,96,940,2.4000000000000004,32,33.85
2012,6,24,15,30,751,89,913,2.3000000000000003,31,43.53
2012,6,24,16,30,592,81,865,2,30,53.870000000000005
2012,6,24,17,30,411,71,784,1.2000000000000002,28,64.32000000000001
2012,6,24,18,30,226,56,637,0.8,25,74.52
2012,6,24,19,30,65,30,346,0.9,21,84.17
2012,6,24,20,30,0,0,0,0.9,19,92.94
2012,6,24,21,30,0,0,0,0.9,18,100.45
2012,6,24,22,30,0,0,0,1,17,106.24000000000001
2012,6,24,23,30,0,0,0,1,16,109.85000000000001
2012,6,25,0,30,0,0,0,1.1,15,110.92
2012,6,25,1,30,0,0,0,1.1,15,109.32000000000001
2012,6,25,2,30,0,0,0,1.2000000000000002,14,105.23
2012,6,25,3,30,0,0,0,1.3,14,99.05
2012,6,25,4,30,0,0,0,1.2000000000000002,15,91.26
2012,6,25,5,30,80,45,265,1.2000000000000002,17,82.28
2012,6,25,6,30,235,87,490,1.6,21,72.5
2012,6,25,7,30,410,115,633,1.8,24,62.22
2012,6,25,8,30,579,138,712,1.9000000000000001,28,51.76
2012,6,25,9,30,726,155,762,2,30,41.5
2012,6,25,10,30,842,165,798,2.4000000000000004,31,32.08
2012,6,25,11,30,927,138,869,2.9000000000000004,31,24.86
2012,6,25,12,30,500,442,63,3,31,22.36
2012,6,25,13,30,920,133,876,2.6,31,26.02
2012,6,25,14,30,846,116,878,2.2,31,33.84
2012,6,25,15,30,555,333,306,2,31,43.51
2012,6,25,16,30,561,102,778,1.8,30,53.85
2012,6,25,17,30,384,91,676,1.3,29,64.31
2012,6,25,18,30,209,68,525,0.8,26,74.51
2012,6,25,19,30,59,33,255,0.8,22,84.16
2012,6,25,20,30,0,0,0,0.9,20,92.94
2012,6,25,21,30,0,0,0,0.9,19,100.45
2012,6,25,22,30,0,0,0,0.9,18,106.25
2012,6,25,23,30,0,0,0,0.9,17,109.88
2012,6,26,0,30,0,0,0,1.1,17,110.95
2012,6,26,1,30,0,0,0,1.2000000000000002,16,109.36
2012,6,26,2,30,0,0,0,1.4000000000000001,15,105.28
2012,6,26,3,30,0,0,0,1.5,15,99.11
2012,6,26,4,30,0,0,0,1.6,16,91.31
2012,6,26,5,30,96,37,438,2.1,18,82.34
2012,6,26,6,30,271,59,706,2.7,21,72.56
2012,6,26,7,30,462,71,842,3.3000000000000003,24,62.28
2012,6,26,8,30,643,80,911,4.1000000000000005,25,51.82
2012,6,26,9,30,796,87,946,4.6000000000000005,26,41.56
2012,6,26,10,30,911,93,965,4.9,27,32.13
2012,6,26,11,30,980,94,976,5.1000000000000005,27,24.92
2012,6,26,12,30,998,95,976,5.300000000000001,26,22.400000000000002
2012,6,26,13,30,965,94,969,5.4,26,26.03
2012,6,26,14,30,884,88,959,5.300000000000001,25,33.84
2012,6,26,15,30,759,82,933,5.1000000000000005,24,43.5
2012,6,26,16,30,599,75,887,4.800000000000001,23,53.84
2012,6,26,17,30,417,65,812,4.3,22,64.3
2012,6,26,18,30,232,51,678,3.4000000000000004,19,74.5
2012,6,26,19,30,69,28,402,2.3000000000000003,16,84.16
2012,6,26,20,30,0,0,0,1.7000000000000002,14,92.94
2012,6,26,21,30,0,0,0,1.5,12,100.46000000000001
2012,6,26,22,30,0,0,0,1.2000000000000002,11,106.27
2012,6,26,23,30,0,0,0,1.1,9,109.91
2012,6,27,0,30,0,0,0,1.1,8,110.99000000000001
2012,6,27,1,30,0,0,0,1.1,8,109.41
2012,6,27,2,30,0,0,0,1.1,7,105.34
2012,6,27,3,30,0,0,0,1.2000000000000002,6,99.17
2012,6,27,4,30,0,0,0,1.5,7,91.38
2012,6,27,5,30,95,35,452,2,9,82.4
2012,6,27,6,30,265,57,695,2.5,11,72.62
2012,6,27,7,30,452,72,819,2.8000000000000003,14,62.34
2012,6,27,8,30,632,81,892,3,17,51.88
2012,6,27,9,30,787,89,934,3.2,19,41.62
2012,6,27,10,30,905,94,958,3.4000000000000004,20,32.2
2012,6,27,11,30,978,96,972,3.6,21,24.97
2012,6,27,12,30,999,97,975,3.7,22,22.44
2012,6,27,13,30,965,98,965,3.7,23,26.05
2012,6,27,14,30,681,367,378,3.5,24,33.84
2012,6,27,15,30,594,296,411,3.2,24,43.5
2012,6,27,16,30,492,197,499,2.8000000000000003,23,53.84
2012,6,27,17,30,408,72,775,2,22,64.29
2012,6,27,18,30,207,61,546,1,19,74.5
2012,6,27,19,30,43,34,85,0.8,16,84.16
2012,6,27,20,30,0,0,0,0.9,14,92.95
2012,6,27,21,30,0,0,0,0.9,13,100.48
2012,6,27,22,30,0,0,0,0.9,12,106.3
2012,6,27,23,30,0,0,0,0.9,11,109.95
2012,6,28,0,30,0,0,0,0.8,11,111.04
2012,6,28,1,30,0,0,0,0.8,11,109.47
2012,6,28,2,30,0,0,0,0.8,11,105.4
2012,6,28,3,30,0,0,0,1,10,99.23
2012,6,28,4,30,0,0,0,0.9,10,91.44
2012,6,28,5,30,92,36,433,0.9,13,82.47
2012,6,28,6,30,260,60,675,1.1,17,72.69
2012,6,28,7,30,446,74,804,1.2000000000000002,21,62.410000000000004
2012,6,28,8,30,625,84,877,1.2000000000000002,24,51.95
2012,6,28,9,30,778,93,917,1.4000000000000001,26,41.69
2012,6,28,10,30,895,101,939,1.6,27,32.26
2012,6,28,11,30,963,111,939,1.7000000000000002,28,25.04
2012,6,28,12,30,980,117,933,1.6,29,22.490000000000002
2012,6,28,13,30,945,119,918,1.4000000000000001,30,26.080000000000002
2012,6,28,14,30,857,125,880,1.2000000000000002,30,33.85
2012,6,28,15,30,729,120,839,1.1,30,43.5
2012,6,28,16,30,363,271,155,1.2000000000000002,29,53.83
2012,6,28,17,30,126,126,0,0.9,28,64.29
2012,6,28,18,30,105,97,32,0.7000000000000001,24,74.5
2012,6,28,19,30,33,32,8,0.8,20,84.17
2012,6,28,20,30,0,0,0,0.9,18,92.96000000000001
2012,6,28,21,30,0,0,0,1,17,100.5
2012,6,28,22,30,0,0,0,1,15,106.34
2012,6,28,23,30,0,0,0,1,15,109.99000000000001
2012,6,29,0,30,0,0,0,1,14,111.10000000000001
2012,6,29,1,30,0,0,0,1,13,109.53
2012,6,29,2,30,0,0,0,1,12,105.46000000000001
2012,6,29,3,30,0,0,0,1.1,12,99.3
2012,6,29,4,30,0,0,0,1.2000000000000002,13,91.51
2012,6,29,5,30,88,38,385,1.5,16,82.54
2012,6,29,6,30,256,61,658,1.9000000000000001,19,72.76
2012,6,29,7,30,443,73,800,2.2,22,62.480000000000004
2012,6,29,8,30,622,82,878,2.3000000000000003,25,52.02
2012,6,29,9,30,777,88,923,2.3000000000000003,26,41.76
2012,6,29,10,30,893,92,947,2.4000000000000004,28,32.34
2012,6,29,11,30,962,96,955,2.5,29,25.11
2012,6,29,12,30,980,99,953,2.6,29,22.54
2012,6,29,13,30,946,101,940,2.7,30,26.11
2012,6,29,14,30,863,102,916,2.7,30,33.87
2012,6,29,15,30,738,100,878,2.5,29,43.5
2012,6,29,16,30,222,210,20,2,28,53.84
2012,6,29,17,30,192,171,48,1.1,26,64.29
2012,6,29,18,30,136,102,127,0.6000000000000001,24,74.51
2012,6,29,19,30,47,35,115,0.5,22,84.18
2012,6,29,20,30,0,0,0,0.4,20,92.99
2012,6,29,21,30,0,0,0,0.5,18,100.53
2012,6,29,22,30,0,0,0,0.7000000000000001,17,106.38
2012,6,29,23,30,0,0,0,0.8,16,110.04
2012,6,30,0,30,0,0,0,0.9,16,111.16
2012,6,30,1,30,0,0,0,0.9,15,109.60000000000001
2012,6,30,2,30,0,0,0,0.9,15,105.54
2012,6,30,3,30,0,0,0,1,14,99.38
2012,6,30,4,30,0,0,0,0.8,14,91.59
2012,6,30,5,30,84,38,358,1,16,82.62
2012,6,30,6,30,248,66,617,1.6,19,72.83
2012,6,30,7,30,430,83,752,1.8,21,62.56
2012,6,30,8,30,606,94,832,1.5,24,52.1
2012,6,30,9,30,759,103,880,0.8,26,41.84
2012,6,30,10,30,877,108,910,0.4,28,32.410000000000004
2012,6,30,11,30,945,119,913,0.6000000000000001,29,25.18
2012,6,30,12,30,966,119,917,0.9,30,22.6
2012,6,30,13,30,934,117,910,0.9,30,26.14
2012,6,30,14,30,852,114,889,0.8,31,33.89
2012,6,30,15,30,728,107,855,0.6000000000000001,30,43.52
2012,6,30,16,30,571,96,805,0.4,30,53.85
2012,6,30,17,30,395,81,724,0.5,29,64.3
2012,6,30,18,30,216,61,582,0.6000000000000001,26,74.52
2012,6,30,19,30,62,31,309,0.7000000000000001,22,84.2
2012,6,30,20,30,0,0,0,1,19,93.01
2012,6,30,21,30,0,0,0,1.1,18,100.57000000000001
2012,6,30,22,30,0,0,0,1.1,17,106.42
2012,6,30,23,30,0,0,0,1.1,16,110.10000000000001
2012,7,1,0,30,0,0,0,1.1,15,111.23
2012,7,1,1,30,0,0,0,1,15,109.67
2012,7,1,2,30,0,0,0,0.9,14,105.62
2012,7,1,3,30,0,0,0,0.9,14,99.46000000000001
2012,7,1,4,30,0,0,0,1.1,14,91.67
2012,7,1,5,30,77,41,283,1.5,17,82.7
2012,7,1,6,30,238,77,548,1.9000000000000001,20,72.91
2012,7,1,7,30,422,94,712,1.9000000000000001,23,62.64
2012,7,1,8,30,601,103,813,1.6,26,52.18
2012,7,1,9,30,757,108,872,1.4000000000000001,29,41.92
2012,7,1,10,30,875,113,903,1.2000000000000002,30,32.5
2012,7,1,11,30,949,113,924,1.1,31,25.27
2012,7,1,12,30,968,114,925,1.2000000000000002,32,22.67
2012,7,1,13,30,787,414,416,1.3,32,26.19
2012,7,1,14,30,410,370,48,1.5,32,33.910000000000004
2012,7,1,15,30,142,139,4,1.8,31,43.53
2012,7,1,16,30,513,175,574,1.7000000000000002,30,53.86
2012,7,1,17,30,331,148,422,1.2000000000000002,28,64.32000000000001
2012,7,1,18,30,169,96,273,0.7000000000000001,25,74.54
2012,7,1,19,30,59,32,276,0.5,22,84.22
2012,7,1,20,30,0,0,0,0.7000000000000001,19,93.04
2012,7,1,21,30,0,0,0,0.8,18,100.61
2012,7,1,22,30,0,0,0,0.7000000000000001,16,106.48
2012,7,1,23,30,0,0,0,0.6000000000000001,16,110.16
2012,7,2,0,30,0,0,0,0.30000000000000004,15,111.3
2012,7,2,1,30,0,0,0,0.30000000000000004,15,109.75
2012,7,2,2,30,0,0,0,0.6000000000000001,14,105.7
2012,7,2,3,30,0,0,0,0.7000000000000001,14,99.55
2012,7,2,4,30,0,0,0,0.7000000000000001,14,91.76
2012,7,2,5,30,79,40,309,0.4,16,82.78
2012,7,2,6,30,238,70,576,0.5,18,72.99
2012,7,2,7,30,419,88,721,0.8,21,62.72
2012,7,2,8,30,593,102,802,0.7000000000000001,24,52.26
2012,7,2,9,30,745,110,853,0.6000000000000001,26,42
2012,7,2,10,30,861,116,883,0.4,28,32.58
2012,7,2,11,30,933,119,899,0.4,29,25.35
2012,7,2,12,30,953,123,900,0.5,30,22.75
2012,7,2,13,30,921,124,888,0.6000000000000001,31,26.240000000000002
2012,7,2,14,30,846,108,890,0.8,31,33.94
2012,7,2,15,30,722,104,853,1,31,43.550000000000004
2012,7,2,16,30,565,96,796,1.2000000000000002,30,53.88
2012,7,2,17,30,315,159,360,1.1,28,64.34
2012,7,2,18,30,169,91,291,0.8,26,74.56
2012,7,2,19,30,45,34,114,0.7000000000000001,22,84.25
2012,7,2,20,30,0,0,0,0.8,20,93.08
2012,7,2,21,30,0,0,0,0.9,18,100.66
2012,7,2,22,30,0,0,0,1,17,106.54
2012,7,2,23,30,0,0,0,1.1,17,110.24000000000001
2012,7,3,0,30,0,0,0,1.1,16,111.38
2012,7,3,1,30,0,0,0,1,16,109.84
2012,7,3,2,30,0,0,0,0.9,15,105.79
2012,7,3,3,30,0,0,0,1.1,15,99.64
2012,7,3,4,30,0,0,0,1.2000000000000002,16,91.85000000000001
2012,7,3,5,30,81,36,358,1.8,19,82.87
2012,7,3,6,30,242,64,612,2.3000000000000003,22,73.08
2012,7,3,7,30,423,82,746,2.8000000000000003,25,62.800000000000004
2012,7,3,8,30,599,97,821,3.3000000000000003,28,52.34
2012,7,3,9,30,750,110,863,3.6,29,42.09
2012,7,3,10,30,865,117,887,3.7,30,32.67
2012,7,3,11,30,940,108,921,3.6,31,25.45
2012,7,3,12,30,957,112,917,3.6,31,22.830000000000002
2012,7,3,13,30,923,115,901,3.5,32,26.3
2012,7,3,14,30,604,415,228,3.4000000000000004,31,33.980000000000004
2012,7,3,15,30,39,39,0,3,30,43.58
2012,7,3,16,30,77,77,0,2.6,29,53.9
2012,7,3,17,30,26,26,0,1.9000000000000001,28,64.36
2012,7,3,18,30,204,62,535,1.1,25,74.59
2012,7,3,19,30,61,31,308,0.8,21,84.29
2012,7,3,20,30,0,0,0,0.8,19,93.13
2012,7,3,21,30,0,0,0,0.7000000000000001,17,100.72
2012,7,3,22,30,0,0,0,0.7000000000000001,15,106.60000000000001
2012,7,3,23,30,0,0,0,0.6000000000000001,14,110.31
2012,7,4,0,30,0,0,0,0.4,13,111.47
2012,7,4,1,30,0,0,0,0.30000000000000004,12,109.94
2012,7,4,2,30,0,0,0,0.2,11,105.89
2012,7,4,3,30,0,0,0,0.4,10,99.73
2012,7,4,4,30,0,0,0,0.6000000000000001,11,91.94
2012,7,4,5,30,84,33,422,0.9,13,82.96000000000001
2012,7,4,6,30,251,57,671,1.4000000000000001,15,73.17
2012,7,4,7,30,436,72,798,1.5,19,62.89
2012,7,4,8,30,615,84,871,1.2000000000000002,22,52.43
2012,7,4,9,30,769,93,912,1.2000000000000002,24,42.18
2012,7,4,10,30,886,100,934,1.6,26,32.77
2012,7,4,11,30,962,98,957,1.9000000000000001,27,25.55
2012,7,4,12,30,983,100,958,2,28,22.92
2012,7,4,13,30,951,100,950,1.9000000000000001,29,26.36
2012,7,4,14,30,871,95,936,1.8,29,34.02
2012,7,4,15,30,744,91,901,1.5,29,43.61
2012,7,4,16,30,583,84,847,1,28,53.93
2012,7,4,17,30,403,73,762,0.5,27,64.39
2012,7,4,18,30,220,57,616,0.5,25,74.63
2012,7,4,19,30,62,29,329,0.9,21,84.33
2012,7,4,20,30,0,0,0,1.2000000000000002,18,93.18
2012,7,4,21,30,0,0,0,1.3,17,100.78
2012,7,4,22,30,0,0,0,1.2000000000000002,16,106.68
2012,7,4,23,30,0,0,0,1.1,15,110.4
2012,7,5,0,30,0,0,0,0.9,14,111.56
2012,7,5,1,30,0,0,0,0.8,13,110.04
2012,7,5,2,30,0,0,0,0.8,13,105.99000000000001
2012,7,5,3,30,0,0,0,0.8,13,99.84
2012,7,5,4,30,0,0,0,0.6000000000000001,13,92.04
2012,7,5,5,30,64,41,189,0.6000000000000001,15,83.06
2012,7,5,6,30,210,82,442,0.9,18,73.27
2012,7,5,7,30,299,188,245,0.9,19,62.99
2012,7,5,8,30,274,248,42,0.7000000000000001,20,52.53
2012,7,5,9,30,144,140,4,0.7000000000000001,21,42.27
2012,7,5,10,30,119,118,1,1.1,22,32.87
2012,7,5,11,30,172,163,9,1.6,23,25.650000000000002
2012,7,5,12,30,330,311,19,1.8,22,23.01
2012,7,5,13,30,257,243,15,1.9000000000000001,21,26.43
2012,7,5,14,30,186,178,10,2,21,34.07
2012,7,5,15,30,115,115,0,1.8,20,43.65
2012,7,5,16,30,111,111,0,1.5,19,53.97
2012,7,5,17,30,96,96,0,1,19,64.43
2012,7,5,18,30,105,96,34,0.5,18,74.67
2012,7,5,19,30,2,2,0,0.5,16,84.38
2012,7,5,20,30,0,0,0,0.6000000000000001,15,93.23
2012,7,5,21,30,0,0,0,0.7000000000000001,14,100.84
2012,7,5,22,30,0,0,0,0.8,14,106.76
2012,7,5,23,30,0,0,0,0.8,13,110.49000000000001
2012,7,6,0,30,0,0,0,0.8,12,111.66
2012,7,6,1,30,0,0,0,0.9,12,110.14
2012,7,6,2,30,0,0,0,1,12,106.10000000000001
2012,7,6,3,30,0,0,0,1.1,12,99.94
2012,7,6,4,30,0,0,0,1.1,13,92.14
2012,7,6,5,30,78,34,373,1.5,15,83.16
2012,7,6,6,30,241,59,635,1.8,18,73.36
2012,7,6,7,30,423,73,773,1.5,21,63.08
2012,7,6,8,30,601,83,852,1.4000000000000001,24,52.620000000000005
2012,7,6,9,30,756,90,901,1.3,25,42.37
2012,7,6,10,30,875,94,931,1.2000000000000002,26,32.97
2012,7,6,11,30,810,415,438,1,27,25.76
2012,7,6,12,30,849,427,459,1,28,23.12
2012,7,6,13,30,752,400,392,0.9,29,26.51
2012,7,6,14,30,856,103,909,0.8,29,34.13
2012,7,6,15,30,282,265,23,0.7000000000000001,28,43.7
2012,7,6,16,30,451,238,362,0.7000000000000001,28,54.01
2012,7,6,17,30,269,179,207,0.8,27,64.47
2012,7,6,18,30,215,58,596,0.8,24,74.71000000000001
2012,7,6,19,30,60,29,313,0.8,20,84.43
2012,7,6,20,30,0,0,0,0.9,18,93.3
2012,7,6,21,30,0,0,0,0.9,17,100.92
2012,7,6,22,30,0,0,0,0.9,16,106.84
2012,7,6,23,30,0,0,0,0.9,15,110.59
2012,7,7,0,30,0,0,0,0.9,15,111.77
2012,7,7,1,30,0,0,0,0.9,15,110.26
2012,7,7,2,30,0,0,0,0.9,14,106.22
2012,7,7,3,30,0,0,0,0.9,14,100.05
2012,7,7,4,30,0,0,0,0.9,14,92.25
2012,7,7,5,30,75,34,349,1.2000000000000002,16,83.26
2012,7,7,6,30,233,62,601,1.4000000000000001,20,73.46000000000001
2012,7,7,7,30,411,80,732,0.8,23,63.18
2012,7,7,8,30,583,94,807,0.6000000000000001,26,52.72
2012,7,7,9,30,734,106,851,1,28,42.47
2012,7,7,10,30,680,378,360,1.4000000000000001,29,33.08
2012,7,7,11,30,624,464,178,1.6,30,25.88
2012,7,7,12,30,217,205,13,1.7000000000000002,29,23.23
2012,7,7,13,30,536,448,99,1.6,29,26.59
2012,7,7,14,30,191,182,10,1.5,28,34.19
2012,7,7,15,30,122,121,0,1.4000000000000001,28,43.75
2012,7,7,16,30,443,243,341,1.3,27,54.050000000000004
2012,7,7,17,30,76,76,0,1.1,26,64.52
2012,7,7,18,30,24,24,0,0.7000000000000001,23,74.76
2012,7,7,19,30,51,32,197,0.7000000000000001,21,84.49
2012,7,7,20,30,0,0,0,0.8,19,93.36
2012,7,7,21,30,0,0,0,0.8,17,101
2012,7,7,22,30,0,0,0,0.9,16,106.94
2012,7,7,23,30,0,0,0,1.1,15,110.69
2012,7,8,0,30,0,0,0,1.2000000000000002,15,111.89
2012,7,8,1,30,0,0,0,1.1,14,110.37
2012,7,8,2,30,0,0,0,1.1,14,106.33
2012,7,8,3,30,0,0,0,1,13,100.17
2012,7,8,4,30,0,0,0,1,14,92.37
2012,7,8,5,30,73,34,336,1.5,16,83.37
2012,7,8,6,30,227,65,574,1.9000000000000001,19,73.57000000000001
2012,7,8,7,30,398,94,677,2.1,22,63.28
2012,7,8,8,30,566,118,741,2.1,23,52.82
2012,7,8,9,30,716,133,792,1.8,24,42.58
2012,7,8,10,30,833,139,829,1.4000000000000001,24,33.2
2012,7,8,11,30,918,113,896,1,25,26
2012,7,8,12,30,943,110,906,0.7000000000000001,26,23.34
2012,7,8,13,30,917,105,909,0.7000000000000001,27,26.68
2012,7,8,14,30,839,105,887,1.1,27,34.26
2012,7,8,15,30,600,281,441,1.5,28,43.800000000000004
2012,7,8,16,30,308,259,83,1.5,27,54.11
2012,7,8,17,30,7,7,0,1.2000000000000002,26,64.57000000000001
2012,7,8,18,30,8,8,0,0.8,24,74.82000000000001
2012,7,8,19,30,36,31,50,0.8,21,84.55
2012,7,8,20,30,0,0,0,0.9,19,93.44
2012,7,8,21,30,0,0,0,1,18,101.09
2012,7,8,22,30,0,0,0,1.1,18,107.04
2012,7,8,23,30,0,0,0,1.1,18,110.81
2012,7,9,0,30,0,0,0,1.1,17,112.01
2012,7,9,1,30,0,0,0,1.1,17,110.5
2012,7,9,2,30,0,0,0,1.2000000000000002,17,106.46000000000001
2012,7,9,3,30,0,0,0,1.2000000000000002,16,100.29
2012,7,9,4,30,0,0,0,1,16,92.48
2012,7,9,5,30,76,30,404,0.9,19,83.48
2012,7,9,6,30,238,53,657,0.9,22,73.68
2012,7,9,7,30,419,68,783,0.7000000000000001,25,63.39
2012,7,9,8,30,594,79,855,0.7000000000000001,28,52.93
2012,7,9,9,30,749,86,901,0.8,29,42.69
2012,7,9,10,30,868,92,928,1,30,33.31
2012,7,9,11,30,944,89,952,1.1,31,26.12
2012,7,9,12,30,968,90,957,1.2000000000000002,31,23.46
2012,7,9,13,30,939,89,952,1.3,32,26.78
2012,7,9,14,30,858,91,928,1.2000000000000002,32,34.33
2012,7,9,15,30,735,85,901,1.1,31,43.87
2012,7,9,16,30,578,77,855,0.8,30,54.160000000000004
2012,7,9,17,30,400,65,780,0.5,29,64.63
2012,7,9,18,30,162,90,277,0.2,27,74.88
2012,7,9,19,30,46,30,169,0.30000000000000004,25,84.62
2012,7,9,20,30,0,0,0,0.6000000000000001,24,93.52
2012,7,9,21,30,0,0,0,0.8,23,101.18
2012,7,9,22,30,0,0,0,1,22,107.14
2012,7,9,23,30,0,0,0,1.1,20,110.92
2012,7,10,0,30,0,0,0,1.1,19,112.13
2012,7,10,1,30,0,0,0,1.1,19,110.63
2012,7,10,2,30,0,0,0,1,18,106.59
2012,7,10,3,30,0,0,0,1,17,100.42
2012,7,10,4,30,0,0,0,0.9,17,92.60000000000001
2012,7,10,5,30,71,33,344,1.1,20,83.60000000000001
2012,7,10,6,30,229,61,599,1.3,23,73.79
2012,7,10,7,30,408,79,735,1.3,26,63.5
2012,7,10,8,30,583,91,817,1.2000000000000002,29,53.04
2012,7,10,9,30,736,100,866,1,30,42.800000000000004
2012,7,10,10,30,853,108,892,0.8,31,33.43
2012,7,10,11,30,898,169,813,0.7000000000000001,32,26.25
2012,7,10,12,30,919,174,812,0.7000000000000001,33,23.59
2012,7,10,13,30,889,175,800,0.7000000000000001,33,26.89
2012,7,10,14,30,708,347,437,0.6000000000000001,33,34.42
2012,7,10,15,30,88,88,0,0.4,33,43.93
2012,7,10,16,30,543,125,714,0.30000000000000004,32,54.230000000000004
2012,7,10,17,30,252,180,167,0.5,31,64.69
2012,7,10,18,30,13,13,0,0.5,27,74.95
2012,7,10,19,30,10,10,0,1,23,84.7
2012,7,10,20,30,0,0,0,1.7000000000000002,20,93.61
2012,7,10,21,30,0,0,0,1.2000000000000002,18,101.28
2012,7,10,22,30,0,0,0,0.5,17,107.25
2012,7,10,23,30,0,0,0,0.6000000000000001,17,111.05
2012,7,11,0,30,0,0,0,0.8,17,112.27
2012,7,11,1,30,0,0,0,0.9,16,110.77
2012,7,11,2,30,0,0,0,0.9,16,106.72
2012,7,11,3,30,0,0,0,0.9,16,100.55
2012,7,11,4,30,0,0,0,0.8,16,92.73
2012,7,11,5,30,49,37,109,0.8,18,83.72
2012,7,11,6,30,185,109,273,0.7000000000000001,21,73.9
2012,7,11,7,30,340,153,420,0.5,23,63.61
2012,7,11,8,30,364,276,145,0.4,26,53.15
2012,7,11,9,30,660,244,568,0.5,27,42.92
2012,7,11,10,30,785,249,643,0.7000000000000001,28,33.56
2012,7,11,11,30,924,116,901,1,29,26.39
2012,7,11,12,30,736,446,317,1.4000000000000001,30,23.73
2012,7,11,13,30,575,456,132,1.7000000000000002,30,27
2012,7,11,14,30,342,319,27,1.9000000000000001,29,34.5
2012,7,11,15,30,26,26,0,1.8,29,44.01
2012,7,11,16,30,27,27,0,1.5,28,54.29
2012,7,11,17,30,225,179,107,0.8,27,64.76
2012,7,11,18,30,152,93,228,0.2,24,75.02
2012,7,11,19,30,15,15,0,0.30000000000000004,22,84.78
2012,7,11,20,30,0,0,0,0.6000000000000001,21,93.7
2012,7,11,21,30,0,0,0,0.7000000000000001,19,101.38
2012,7,11,22,30,0,0,0,0.8,18,107.37
2012,7,11,23,30,0,0,0,0.7000000000000001,16,111.18
2012,7,12,0,30,0,0,0,0.7000000000000001,16,112.41
2012,7,12,1,30,0,0,0,0.8,15,110.91
2012,7,12,2,30,0,0,0,0.9,15,106.86
2012,7,12,3,30,0,0,0,0.9,14,100.68
2012,7,12,4,30,0,0,0,0.8,14,92.86
2012,7,12,5,30,59,35,225,1.1,16,83.84
2012,7,12,6,30,212,78,485,1.5,19,74.02
2012,7,12,7,30,390,106,642,1.3,23,63.72
2012,7,12,8,30,567,122,744,1,26,53.27
2012,7,12,9,30,723,134,806,0.9,28,43.04
2012,7,12,10,30,845,141,846,0.9,29,33.69
2012,7,12,11,30,942,100,940,1,30,26.53
2012,7,12,12,30,967,99,948,1.1,31,23.87
2012,7,12,13,30,938,97,944,1,32,27.12
2012,7,12,14,30,856,95,924,0.9,32,34.6
2012,7,12,15,30,731,90,891,0.7000000000000001,32,44.09
2012,7,12,16,30,571,83,838,0.4,31,54.370000000000005
2012,7,12,17,30,391,73,749,0.30000000000000004,30,64.83
2012,7,12,18,30,171,82,348,0.5,28,75.10000000000001
2012,7,12,19,30,39,30,108,0.9,24,84.87
2012,7,12,20,30,0,0,0,1.1,21,93.8
2012,7,12,21,30,0,0,0,1.2000000000000002,19,101.49000000000001
