Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148425,-,-,-,39.97,-116.38,-8,1837,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,14,30,820,106,902,4.3,30,37.74
2012,7,1,15,30,655,100,848,4.9,29,49.1
2012,7,1,16,30,462,91,754,5.2,28,60.58
2012,7,1,17,30,262,72,608,4.7,26,71.85000000000001
2012,7,1,18,30,82,40,332,3.2,23,82.68
2012,7,1,19,30,0,0,0,2,21,92.75
2012,7,1,20,30,0,0,0,1.8,19,101.73
2012,7,1,21,30,0,0,0,1.6,18,109.11
2012,7,1,22,30,0,0,0,1.3,17,114.35000000000001
2012,7,1,23,30,0,0,0,1.1,16,116.86
2012,7,2,0,30,0,0,0,1,16,116.33
2012,7,2,1,30,0,0,0,1,15,112.83
2012,7,2,2,30,0,0,0,1,14,106.79
2012,7,2,3,30,0,0,0,1,14,98.79
2012,7,2,4,30,0,0,0,1.3,15,89.39
2012,7,2,5,30,142,49,486,2.2,19,79.03
2012,7,2,6,30,335,72,702,2.7,22,68.02
2012,7,2,7,30,536,85,818,2.7,25,56.64
2012,7,2,8,30,720,93,889,2.8000000000000003,28,45.17
2012,7,2,9,30,872,98,933,3,30,33.980000000000004
2012,7,2,10,30,978,101,958,3.4000000000000004,31,23.93
2012,7,2,11,30,1029,103,971,3.8000000000000003,32,17.51
2012,7,2,12,30,1022,101,974,4.1000000000000005,33,19.02
2012,7,2,13,30,960,94,973,4.4,34,27.150000000000002
2012,7,2,14,30,842,88,953,4.6000000000000005,34,37.76
2012,7,2,15,30,680,81,914,4.7,33,49.11
2012,7,2,16,30,486,72,843,4.6000000000000005,32,60.58
2012,7,2,17,30,280,58,712,3.6,29,71.87
2012,7,2,18,30,90,34,438,2.3000000000000003,25,82.69
2012,7,2,19,30,0,0,0,2,22,92.78
2012,7,2,20,30,0,0,0,2.2,21,101.76
2012,7,2,21,30,0,0,0,2.3000000000000003,20,109.16
2012,7,2,22,30,0,0,0,2.2,19,114.41
2012,7,2,23,30,0,0,0,2.2,18,116.94
2012,7,3,0,30,0,0,0,2.3000000000000003,17,116.42
2012,7,3,1,30,0,0,0,2,16,112.92
2012,7,3,2,30,0,0,0,1.6,15,106.88
2012,7,3,3,30,0,0,0,1.2000000000000002,15,98.88
2012,7,3,4,30,0,0,0,1.2000000000000002,16,89.48
2012,7,3,5,30,150,40,585,1.4000000000000001,19,79.11
2012,7,3,6,30,348,57,779,1.2000000000000002,22,68.1
2012,7,3,7,30,549,68,876,1.5,24,56.72
2012,7,3,8,30,733,77,932,2.2,27,45.25
2012,7,3,9,30,883,83,966,2.4000000000000004,29,34.06
2012,7,3,10,30,984,91,978,2.4000000000000004,31,24.02
2012,7,3,11,30,1032,94,983,2.6,32,17.6
2012,7,3,12,30,1021,97,977,2.9000000000000004,33,19.080000000000002
2012,7,3,13,30,949,101,953,3.4000000000000004,34,27.18
2012,7,3,14,30,826,101,917,4.1000000000000005,33,37.77
2012,7,3,15,30,660,97,860,4.9,32,49.120000000000005
2012,7,3,16,30,465,88,768,5.4,31,60.6
2012,7,3,17,30,264,70,622,4.800000000000001,28,71.88
2012,7,3,18,30,83,38,349,3,25,82.72
2012,7,3,19,30,0,0,0,1.6,22,92.82000000000001
2012,7,3,20,30,0,0,0,1.2000000000000002,21,101.81
2012,7,3,21,30,0,0,0,1.1,20,109.22
2012,7,3,22,30,0,0,0,1,19,114.48
2012,7,3,23,30,0,0,0,0.9,18,117.02
2012,7,4,0,30,0,0,0,0.8,17,116.51
2012,7,4,1,30,0,0,0,0.8,16,113.02
2012,7,4,2,30,0,0,0,0.9,16,106.98
2012,7,4,3,30,0,0,0,1,15,98.98
2012,7,4,4,30,0,0,0,1.4000000000000001,16,89.57000000000001
2012,7,4,5,30,144,48,514,2.3000000000000003,20,79.2
2012,7,4,6,30,342,72,726,3.3000000000000003,24,68.19
2012,7,4,7,30,545,87,836,4,27,56.81
2012,7,4,8,30,730,97,900,4.3,28,45.33
2012,7,4,9,30,880,104,938,4.4,30,34.15
2012,7,4,10,30,984,104,964,4.3,31,24.12
2012,7,4,11,30,906,484,442,4.1000000000000005,32,17.7
2012,7,4,12,30,877,494,405,3.9000000000000004,33,19.150000000000002
2012,7,4,13,30,657,462,218,3.9000000000000004,33,27.22
2012,7,4,14,30,619,380,302,4.2,32,37.800000000000004
2012,7,4,15,30,495,296,305,4.7,31,49.14
2012,7,4,16,30,128,128,0,5.2,29,60.620000000000005
2012,7,4,17,30,121,113,27,5.4,26,71.91
2012,7,4,18,30,33,33,0,5.300000000000001,24,82.75
2012,7,4,19,30,0,0,0,5.2,22,92.85000000000001
2012,7,4,20,30,0,0,0,5.1000000000000005,20,101.86
2012,7,4,21,30,0,0,0,4.7,19,109.29
2012,7,4,22,30,0,0,0,4.3,17,114.56
2012,7,4,23,30,0,0,0,3.7,17,117.11
2012,7,5,0,30,0,0,0,2.9000000000000004,16,116.61
2012,7,5,1,30,0,0,0,2.2,15,113.12
2012,7,5,2,30,0,0,0,1.7000000000000002,15,107.08
2012,7,5,3,30,0,0,0,1.7000000000000002,15,99.08
2012,7,5,4,30,0,0,0,2.3000000000000003,15,89.66
2012,7,5,5,30,13,13,0,3,17,79.29
2012,7,5,6,30,91,91,0,3.2,19,68.27
2012,7,5,7,30,112,112,0,3,22,56.89
2012,7,5,8,30,624,259,519,2.7,23,45.42
2012,7,5,9,30,834,135,845,2.4000000000000004,24,34.24
2012,7,5,10,30,932,149,858,2.1,24,24.22
2012,7,5,11,30,853,496,374,1.9000000000000001,25,17.8
2012,7,5,12,30,695,500,206,1.6,25,19.22
2012,7,5,13,30,800,431,414,1.2000000000000002,25,27.26
2012,7,5,14,30,713,332,482,1.1,25,37.82
2012,7,5,15,30,357,301,84,1.1,24,49.160000000000004
2012,7,5,16,30,184,175,19,1.2000000000000002,24,60.64
2012,7,5,17,30,71,71,0,1.2000000000000002,23,71.94
2012,7,5,18,30,5,5,0,1.1,20,82.78
2012,7,5,19,30,0,0,0,1,18,92.9
2012,7,5,20,30,0,0,0,1.1,17,101.92
2012,7,5,21,30,0,0,0,1.1,17,109.36
2012,7,5,22,30,0,0,0,1.1,16,114.64
2012,7,5,23,30,0,0,0,1.1,15,117.21000000000001
2012,7,6,0,30,0,0,0,1.1,15,116.71000000000001
2012,7,6,1,30,0,0,0,1.1,14,113.23
2012,7,6,2,30,0,0,0,1.1,14,107.18
2012,7,6,3,30,0,0,0,1,13,99.18
2012,7,6,4,30,0,0,0,1.5,14,89.76
2012,7,6,5,30,132,53,429,2.3000000000000003,18,79.38
2012,7,6,6,30,181,150,84,2.5,21,68.36
2012,7,6,7,30,517,99,767,2.6,24,56.980000000000004
2012,7,6,8,30,698,110,838,2.7,26,45.51
2012,7,6,9,30,847,116,884,2.8000000000000003,28,34.34
2012,7,6,10,30,948,124,904,2.8000000000000003,29,24.32
2012,7,6,11,30,997,130,911,2.7,30,17.91
2012,7,6,12,30,586,489,103,2.6,31,19.3
2012,7,6,13,30,297,281,18,2.5,31,27.310000000000002
2012,7,6,14,30,603,385,275,2.2,31,37.86
2012,7,6,15,30,632,148,741,1.9000000000000001,30,49.19
2012,7,6,16,30,240,207,67,1.6,29,60.67
2012,7,6,17,30,132,117,46,1,27,71.97
2012,7,6,18,30,62,47,123,0.7000000000000001,24,82.82000000000001
2012,7,6,19,30,0,0,0,1.1,22,92.95
2012,7,6,20,30,0,0,0,1.8,21,101.98
2012,7,6,21,30,0,0,0,2.7,21,109.43
2012,7,6,22,30,0,0,0,3.2,20,114.74000000000001
2012,7,6,23,30,0,0,0,3.1,19,117.32000000000001
2012,7,7,0,30,0,0,0,2.5,18,116.83
2012,7,7,1,30,0,0,0,2,17,113.34
2012,7,7,2,30,0,0,0,1.6,16,107.29
2012,7,7,3,30,0,0,0,1.4000000000000001,15,99.29
2012,7,7,4,30,0,0,0,1.8,16,89.86
2012,7,7,5,30,140,43,530,2.5,20,79.48
2012,7,7,6,30,337,63,748,2.6,24,68.46000000000001
2012,7,7,7,30,540,74,857,2.4000000000000004,27,57.07
2012,7,7,8,30,725,82,919,2.3000000000000003,29,45.6
2012,7,7,9,30,875,87,956,2.3000000000000003,30,34.43
2012,7,7,10,30,976,96,966,2.2,31,24.43
2012,7,7,11,30,1023,99,972,2.1,32,18.03
2012,7,7,12,30,1013,100,967,1.9000000000000001,33,19.39
2012,7,7,13,30,859,372,549,1.6,33,27.36
2012,7,7,14,30,32,32,0,1.3,33,37.89
2012,7,7,15,30,124,123,1,1,32,49.22
2012,7,7,16,30,275,216,120,1,31,60.7
2012,7,7,17,30,186,119,217,0.9,29,72.01
2012,7,7,18,30,4,4,0,0.8,27,82.87
2012,7,7,19,30,0,0,0,0.9,26,93.01
2012,7,7,20,30,0,0,0,0.9,25,102.05
2012,7,7,21,30,0,0,0,1,23,109.52
2012,7,7,22,30,0,0,0,1.1,22,114.83
2012,7,7,23,30,0,0,0,1.2000000000000002,21,117.43
2012,7,8,0,30,0,0,0,1.5,20,116.94
2012,7,8,1,30,0,0,0,1.6,19,113.46000000000001
2012,7,8,2,30,0,0,0,1.7000000000000002,18,107.41
2012,7,8,3,30,0,0,0,1.8,18,99.4
2012,7,8,4,30,0,0,0,2.5,19,89.97
2012,7,8,5,30,136,45,504,3.6,23,79.58
2012,7,8,6,30,331,66,725,4.2,26,68.55
2012,7,8,7,30,531,80,832,4.3,29,57.17
2012,7,8,8,30,711,90,888,4.1000000000000005,30,45.7
2012,7,8,9,30,857,99,919,3.9000000000000004,32,34.53
2012,7,8,10,30,954,112,925,3.8000000000000003,33,24.54
2012,7,8,11,30,850,416,456,3.6,34,18.150000000000002
2012,7,8,12,30,827,400,452,3.3000000000000003,34,19.490000000000002
2012,7,8,13,30,746,409,379,3,34,27.42
2012,7,8,14,30,593,388,260,2.7,34,37.94
2012,7,8,15,30,91,91,0,2.4000000000000004,33,49.26
2012,7,8,16,30,216,195,42,2.3000000000000003,32,60.74
2012,7,8,17,30,183,119,208,1.7000000000000002,30,72.05
2012,7,8,18,30,62,45,134,1.1,28,82.92
2012,7,8,19,30,0,0,0,1.1,26,93.07000000000001
2012,7,8,20,30,0,0,0,1.1,25,102.12
2012,7,8,21,30,0,0,0,1.2000000000000002,24,109.61
2012,7,8,22,30,0,0,0,1.5,23,114.94
2012,7,8,23,30,0,0,0,1.7000000000000002,22,117.54
2012,7,9,0,30,0,0,0,1.7000000000000002,21,117.07000000000001
2012,7,9,1,30,0,0,0,1.4000000000000001,20,113.58
2012,7,9,2,30,0,0,0,1.2000000000000002,19,107.53
2012,7,9,3,30,0,0,0,1.2000000000000002,18,99.51
2012,7,9,4,30,0,0,0,1.2000000000000002,19,90.08
2012,7,9,5,30,136,45,506,1.9000000000000001,23,79.68
2012,7,9,6,30,330,68,719,2.7,27,68.65
2012,7,9,7,30,531,82,830,3.2,30,57.26
2012,7,9,8,30,717,89,901,3.4000000000000004,32,45.800000000000004
2012,7,9,9,30,871,90,948,3.7,33,34.64
2012,7,9,10,30,966,114,937,3.9000000000000004,34,24.66
2012,7,9,11,30,604,479,132,3.9000000000000004,35,18.28
2012,7,9,12,30,598,474,131,3.8000000000000003,36,19.59
2012,7,9,13,30,555,442,127,3.6,36,27.490000000000002
2012,7,9,14,30,277,262,19,3.4000000000000004,36,37.980000000000004
2012,7,9,15,30,412,312,153,3.1,35,49.300000000000004
2012,7,9,16,30,391,170,452,2.8000000000000003,34,60.78
2012,7,9,17,30,256,81,568,2.1,31,72.10000000000001
2012,7,9,18,30,77,43,278,1.6,28,82.98
2012,7,9,19,30,0,0,0,1.9000000000000001,26,93.13
2012,7,9,20,30,0,0,0,2,25,102.2
2012,7,9,21,30,0,0,0,1.7000000000000002,23,109.7
2012,7,9,22,30,0,0,0,1.5,22,115.05
2012,7,9,23,30,0,0,0,1.2000000000000002,21,117.67
2012,7,10,0,30,0,0,0,1.1,21,117.2
2012,7,10,1,30,0,0,0,1,20,113.71000000000001
2012,7,10,2,30,0,0,0,0.8,20,107.66
2012,7,10,3,30,0,0,0,0.4,20,99.63
2012,7,10,4,30,0,0,0,0.2,21,90.19
2012,7,10,5,30,135,43,520,0.6000000000000001,23,79.79
2012,7,10,6,30,330,66,730,0.8,26,68.75
2012,7,10,7,30,532,80,836,1.2000000000000002,30,57.36
2012,7,10,8,30,716,91,898,1.8,33,45.89
2012,7,10,9,30,866,97,935,2.3000000000000003,34,34.74
2012,7,10,10,30,969,105,951,2.6,35,24.78
2012,7,10,11,30,762,483,294,2.7,36,18.41
2012,7,10,12,30,1002,120,936,2.7,37,19.69
2012,7,10,13,30,759,412,391,2.7,37,27.560000000000002
2012,7,10,14,30,787,213,728,2.8000000000000003,36,38.04
2012,7,10,15,30,271,252,29,2.9000000000000004,35,49.35
2012,7,10,16,30,199,186,27,3,34,60.83
2012,7,10,17,30,250,92,516,2.4000000000000004,31,72.15
2012,7,10,18,30,75,44,255,1.6,28,83.04
2012,7,10,19,30,0,0,0,1.5,26,93.21000000000001
2012,7,10,20,30,0,0,0,1.4000000000000001,24,102.29
2012,7,10,21,30,0,0,0,1.3,23,109.8
2012,7,10,22,30,0,0,0,1.2000000000000002,23,115.17
2012,7,10,23,30,0,0,0,1.1,22,117.8
2012,7,11,0,30,0,0,0,1,22,117.33
2012,7,11,1,30,0,0,0,0.8,22,113.85000000000001
2012,7,11,2,30,0,0,0,0.5,22,107.79
2012,7,11,3,30,0,0,0,0.4,21,99.75
2012,7,11,4,30,0,0,0,0.5,21,90.3
2012,7,11,5,30,131,45,490,0.9,24,79.9
2012,7,11,6,30,328,67,721,1.5,28,68.86
2012,7,11,7,30,532,80,840,2,31,57.46
2012,7,11,8,30,718,88,907,2.7,33,46
2012,7,11,9,30,869,93,945,3.2,34,34.85
2012,7,11,10,30,967,107,948,3.5,35,24.900000000000002
2012,7,11,11,30,1012,116,944,3.9000000000000004,36,18.55
2012,7,11,12,30,998,126,926,4.5,37,19.81
2012,7,11,13,30,929,128,904,5.1000000000000005,37,27.64
2012,7,11,14,30,808,127,866,5.4,36,38.1
2012,7,11,15,30,648,115,818,5.300000000000001,35,49.4
2012,7,11,16,30,461,94,753,4.7,33,60.89
2012,7,11,17,30,262,69,631,3.3000000000000003,31,72.21000000000001
2012,7,11,18,30,79,37,354,1.9000000000000001,27,83.10000000000001
2012,7,11,19,30,0,0,0,1.4000000000000001,24,93.28
2012,7,11,20,30,0,0,0,1.2000000000000002,24,102.38
2012,7,11,21,30,0,0,0,0.9,24,109.91
2012,7,11,22,30,0,0,0,0.5,25,115.29
2012,7,11,23,30,0,0,0,0.6000000000000001,24,117.93
2012,7,12,0,30,0,0,0,0.9,23,117.48
2012,7,12,1,30,0,0,0,0.8,23,113.99000000000001
2012,7,12,2,30,0,0,0,0.8,22,107.92
2012,7,12,3,30,0,0,0,0.9,21,99.88
2012,7,12,4,30,0,0,0,1,21,90.42
2012,7,12,5,30,52,52,0,1.4000000000000001,23,80.01
2012,7,12,6,30,270,114,434,1.7000000000000002,27,68.96000000000001
2012,7,12,7,30,457,160,552,1.7000000000000002,30,57.57
2012,7,12,8,30,611,255,512,1.8,33,46.1
2012,7,12,9,30,766,339,521,2,34,34.96
2012,7,12,10,30,815,449,403,2.4000000000000004,35,25.03
2012,7,12,11,30,981,140,887,2.8000000000000003,35,18.69
2012,7,12,12,30,840,483,379,3.2,34,19.93
2012,7,12,13,30,212,200,13,3.4000000000000004,33,27.72
2012,7,12,14,30,112,111,1,3.2,33,38.160000000000004
2012,7,12,15,30,326,287,60,2.7,32,49.46
2012,7,12,16,30,217,195,45,2,31,60.94
2012,7,12,17,30,130,116,48,1.7000000000000002,29,72.27
2012,7,12,18,30,36,36,0,1.6,26,83.18
2012,7,12,19,30,0,0,0,1.8,24,93.37
2012,7,12,20,30,0,0,0,1.8,22,102.48
2012,7,12,21,30,0,0,0,2.7,22,110.03
2012,7,12,22,30,0,0,0,4.3,21,115.42
2012,7,12,23,30,0,0,0,5.4,19,118.07000000000001
2012,7,13,0,30,0,0,0,5.6000000000000005,18,117.62
2012,7,13,1,30,0,0,0,4.6000000000000005,18,114.14
2012,7,13,2,30,0,0,0,3.7,18,108.06
2012,7,13,3,30,0,0,0,3.5,18,100.01
2012,7,13,4,30,0,0,0,3.7,18,90.54
2012,7,13,5,30,45,45,0,3.9000000000000004,18,80.12
2012,7,13,6,30,91,91,0,3.9000000000000004,19,69.07000000000001
2012,7,13,7,30,361,237,231,4,20,57.67
2012,7,13,8,30,314,287,39,4.1000000000000005,21,46.21
2012,7,13,9,30,539,417,148,4.1000000000000005,22,35.08
2012,7,13,10,30,824,448,415,3.8000000000000003,22,25.16
2012,7,13,11,30,737,492,258,3.6,23,18.85
2012,7,13,12,30,289,272,17,3.4000000000000004,23,20.06
2012,7,13,13,30,51,51,0,3.2,24,27.810000000000002
2012,7,13,14,30,26,26,0,2.9000000000000004,24,38.230000000000004
2012,7,13,15,30,58,58,0,2.6,24,49.52
2012,7,13,16,30,20,20,0,2.3000000000000003,23,61.01
2012,7,13,17,30,122,112,32,1.6,22,72.34
2012,7,13,18,30,1,1,0,1.1,21,83.25
2012,7,13,19,30,0,0,0,1.5,20,93.46000000000001
2012,7,13,20,30,0,0,0,2,19,102.58
2012,7,13,21,30,0,0,0,2.3000000000000003,18,110.15
2012,7,13,22,30,0,0,0,2.2,18,115.56
2012,7,13,23,30,0,0,0,2.1,17,118.22
2012,7,14,0,30,0,0,0,2,17,117.78
2012,7,14,1,30,0,0,0,1.8,16,114.29
2012,7,14,2,30,0,0,0,1.5,15,108.21000000000001
2012,7,14,3,30,0,0,0,1.3,15,100.14
2012,7,14,4,30,0,0,0,1.8,15,90.67
2012,7,14,5,30,111,48,374,2.3000000000000003,17,80.24
2012,7,14,6,30,253,124,365,1.8,19,69.18
2012,7,14,7,30,445,170,515,1.1,22,57.78
2012,7,14,8,30,673,167,731,0.8,24,46.32
2012,7,14,9,30,823,139,836,1.1,26,35.2
2012,7,14,10,30,816,448,407,1.6,27,25.3
2012,7,14,11,30,825,392,458,2,28,19
2012,7,14,12,30,764,462,322,2.5,28,20.19
2012,7,14,13,30,74,74,0,2.9000000000000004,29,27.91
2012,7,14,14,30,128,125,4,3.2,29,38.31
2012,7,14,15,30,285,262,35,3.4000000000000004,28,49.59
2012,7,14,16,30,292,214,161,3.2,27,61.08
2012,7,14,17,30,177,117,198,2.2,24,72.42
2012,7,14,18,30,72,39,285,1.2000000000000002,21,83.34
2012,7,14,19,30,0,0,0,1,19,93.55
2012,7,14,20,30,0,0,0,1,18,102.69
2012,7,14,21,30,0,0,0,1.2000000000000002,18,110.28
2012,7,14,22,30,0,0,0,1.4000000000000001,17,115.7
2012,7,14,23,30,0,0,0,1.7000000000000002,16,118.38
2012,7,15,0,30,0,0,0,1.9000000000000001,15,117.94
2012,7,15,1,30,0,0,0,1.7000000000000002,15,114.44
2012,7,15,2,30,0,0,0,1.5,14,108.35000000000001
2012,7,15,3,30,0,0,0,1.3,14,100.28
2012,7,15,4,30,0,0,0,1.9000000000000001,15,90.8
2012,7,15,5,30,114,54,361,3,17,80.36
2012,7,15,6,30,299,89,592,3.4000000000000004,20,69.29
2012,7,15,7,30,495,112,720,3.4000000000000004,22,57.89
2012,7,15,8,30,677,128,796,3.4000000000000004,24,46.43
2012,7,15,9,30,825,140,840,3.4000000000000004,26,35.31
2012,7,15,10,30,932,142,874,3.4000000000000004,27,25.43
2012,7,15,11,30,978,156,870,3.3000000000000003,28,19.16
2012,7,15,12,30,43,43,0,3.2,29,20.330000000000002
2012,7,15,13,30,59,59,0,3,28,28.01
2012,7,15,14,30,242,230,15,3,27,38.39
2012,7,15,15,30,441,308,205,3.3000000000000003,26,49.67
2012,7,15,16,30,64,64,0,3.9000000000000004,25,61.15
2012,7,15,17,30,108,104,13,4.3,23,72.5
2012,7,15,18,30,21,21,0,4.4,21,83.43
2012,7,15,19,30,0,0,0,4.2,19,93.66
2012,7,15,20,30,0,0,0,3.8000000000000003,19,102.81
2012,7,15,21,30,0,0,0,3.4000000000000004,18,110.41
2012,7,15,22,30,0,0,0,3.1,18,115.85000000000001
2012,7,15,23,30,0,0,0,2.8000000000000003,17,118.54
2012,7,16,0,30,0,0,0,2.6,17,118.10000000000001
2012,7,16,1,30,0,0,0,2.4000000000000004,16,114.60000000000001
2012,7,16,2,30,0,0,0,2.4000000000000004,15,108.5
2012,7,16,3,30,0,0,0,2.6,14,100.42
2012,7,16,4,30,0,0,0,3.3000000000000003,15,90.93
2012,7,16,5,30,86,58,169,4.3,17,80.48
2012,7,16,6,30,280,96,522,5.1000000000000005,20,69.41
2012,7,16,7,30,510,90,792,5.5,22,58
2012,7,16,8,30,591,259,481,5.4,25,46.54
2012,7,16,9,30,849,102,916,5.4,26,35.44
2012,7,16,10,30,951,113,929,5.6000000000000005,27,25.580000000000002
2012,7,16,11,30,933,408,557,5.800000000000001,28,19.330000000000002
2012,7,16,12,30,939,372,605,5.9,29,20.48
2012,7,16,13,30,789,426,411,5.800000000000001,29,28.12
2012,7,16,14,30,718,288,548,5.6000000000000005,28,38.480000000000004
2012,7,16,15,30,475,297,274,5.5,27,49.75
2012,7,16,16,30,451,100,727,5.2,26,61.230000000000004
2012,7,16,17,30,251,75,588,4.2,24,72.58
2012,7,16,18,30,72,37,309,3.1,21,83.52
2012,7,16,19,30,0,0,0,3,19,93.76
2012,7,16,20,30,0,0,0,3.5,19,102.93
2012,7,16,21,30,0,0,0,3.4000000000000004,18,110.55
2012,7,16,22,30,0,0,0,2.7,16,116.01
2012,7,16,23,30,0,0,0,2.1,15,118.71000000000001
2012,7,17,0,30,0,0,0,1.8,13,118.27
2012,7,17,1,30,0,0,0,1.8,13,114.77
2012,7,17,2,30,0,0,0,1.8,12,108.66
2012,7,17,3,30,0,0,0,1.9000000000000001,12,100.57000000000001
2012,7,17,4,30,0,0,0,2.8000000000000003,13,91.06
2012,7,17,5,30,125,40,518,4.1000000000000005,16,80.60000000000001
2012,7,17,6,30,325,61,753,5.6000000000000005,20,69.52
2012,7,17,7,30,532,73,870,6.800000000000001,23,58.11
2012,7,17,8,30,723,79,938,7.1000000000000005,25,46.660000000000004
2012,7,17,9,30,879,81,981,7.1000000000000005,26,35.56
2012,7,17,10,30,986,90,994,7,27,25.73
2012,7,17,11,30,1037,94,1000,6.9,28,19.5
2012,7,17,12,30,1029,96,997,6.800000000000001,29,20.63
2012,7,17,13,30,961,94,984,6.6000000000000005,30,28.240000000000002
2012,7,17,14,30,840,90,960,6.5,29,38.57
2012,7,17,15,30,675,83,918,6.4,28,49.83
2012,7,17,16,30,478,73,845,6,27,61.32
2012,7,17,17,30,269,58,709,4.5,25,72.67
2012,7,17,18,30,77,32,405,2.9000000000000004,21,83.62
2012,7,17,19,30,0,0,0,2.6,18,93.87
2012,7,17,20,30,0,0,0,2.8000000000000003,17,103.06
2012,7,17,21,30,0,0,0,2.8000000000000003,16,110.69
2012,7,17,22,30,0,0,0,2.4000000000000004,15,116.17
2012,7,17,23,30,0,0,0,1.9000000000000001,13,118.88
2012,7,18,0,30,0,0,0,1.6,12,118.45
2012,7,18,1,30,0,0,0,1.5,12,114.94
2012,7,18,2,30,0,0,0,1.5,11,108.82000000000001
2012,7,18,3,30,0,0,0,1.6,11,100.71000000000001
2012,7,18,4,30,0,0,0,2.3000000000000003,12,91.2
2012,7,18,5,30,125,38,537,3.4000000000000004,16,80.72
2012,7,18,6,30,324,59,763,4.7,20,69.64
2012,7,18,7,30,530,71,871,5.4,23,58.230000000000004
2012,7,18,8,30,718,79,932,5.2,25,46.77
2012,7,18,9,30,871,84,969,4.9,27,35.69
2012,7,18,10,30,971,104,964,4.7,28,25.88
2012,7,18,11,30,1020,108,969,4.6000000000000005,29,19.68
2012,7,18,12,30,840,480,385,4.6000000000000005,30,20.8
2012,7,18,13,30,486,426,68,5,30,28.36
2012,7,18,14,30,504,393,142,5.4,29,38.67
2012,7,18,15,30,479,293,289,5.4,28,49.92
2012,7,18,16,30,183,173,21,4.9,26,61.410000000000004
2012,7,18,17,30,192,106,290,3.4000000000000004,24,72.77
2012,7,18,18,30,73,34,358,2.1,22,83.73
2012,7,18,19,30,0,0,0,2,21,93.99
2012,7,18,20,30,0,0,0,2.4000000000000004,20,103.2
2012,7,18,21,30,0,0,0,2.3000000000000003,19,110.85000000000001
2012,7,18,22,30,0,0,0,1.8,18,116.34
2012,7,18,23,30,0,0,0,1.5,18,119.06
2012,7,19,0,30,0,0,0,1.5,17,118.63
2012,7,19,1,30,0,0,0,1.5,16,115.12
2012,7,19,2,30,0,0,0,1.2000000000000002,16,108.98
2012,7,19,3,30,0,0,0,1,16,100.86
2012,7,19,4,30,0,0,0,1.1,17,91.34
2012,7,19,5,30,119,35,524,2.2,19,80.85000000000001
2012,7,19,6,30,310,54,738,3.8000000000000003,22,69.76
2012,7,19,7,30,508,67,840,4.6000000000000005,25,58.35
2012,7,19,8,30,690,75,900,4.7,27,46.89
2012,7,19,9,30,840,81,936,4.800000000000001,28,35.82
2012,7,19,10,30,943,89,950,4.800000000000001,29,26.03
2012,7,19,11,30,993,95,954,4.800000000000001,30,19.86
2012,7,19,12,30,874,472,430,4.800000000000001,31,20.96
2012,7,19,13,30,696,439,292,4.800000000000001,31,28.490000000000002
2012,7,19,14,30,252,238,17,4.6000000000000005,31,38.78
2012,7,19,15,30,395,306,138,4.3,30,50.02
2012,7,19,16,30,243,204,82,3.8000000000000003,29,61.5
2012,7,19,17,30,9,9,0,2.7,27,72.87
2012,7,19,18,30,6,6,0,1.7000000000000002,24,83.84
2012,7,19,19,30,0,0,0,1.9000000000000001,22,94.12
2012,7,19,20,30,0,0,0,2.4000000000000004,22,103.34
2012,7,19,21,30,0,0,0,2.9000000000000004,21,111
2012,7,19,22,30,0,0,0,3,20,116.51
2012,7,19,23,30,0,0,0,2.7,19,119.25
2012,7,20,0,30,0,0,0,2.2,18,118.82000000000001
2012,7,20,1,30,0,0,0,1.9000000000000001,16,115.3
2012,7,20,2,30,0,0,0,1.7000000000000002,16,109.15
2012,7,20,3,30,0,0,0,1.6,15,101.02
2012,7,20,4,30,0,0,0,2.2,16,91.48
2012,7,20,5,30,116,38,498,3.1,20,80.98
2012,7,20,6,30,309,61,722,3.7,23,69.88
2012,7,20,7,30,511,74,836,4.2,26,58.47
2012,7,20,8,30,697,81,903,4.4,28,47.02
2012,7,20,9,30,849,86,942,4.3,29,35.95
2012,7,20,10,30,954,88,964,4.1000000000000005,30,26.19
2012,7,20,11,30,1003,91,970,3.9000000000000004,31,20.05
2012,7,20,12,30,351,326,25,3.6,32,21.14
