Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205432,-,-,-,44.65,-119.78,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,9,18,30,72,32,357,2.9000000000000004,18,83.61
2012,8,9,19,30,0,0,0,1.9000000000000001,16,93.59
2012,8,9,20,30,0,0,0,1.4000000000000001,14,102.68
2012,8,9,21,30,0,0,0,1.1,13,110.41
2012,8,9,22,30,0,0,0,1.1,12,116.19
2012,8,9,23,30,0,0,0,1,11,119.42
2012,8,10,0,30,0,0,0,0.9,10,119.66
2012,8,10,1,30,0,0,0,0.7000000000000001,10,116.87
2012,8,10,2,30,0,0,0,0.7000000000000001,9,111.45
2012,8,10,3,30,0,0,0,0.7000000000000001,9,103.98
2012,8,10,4,30,0,0,0,0.8,9,95.07000000000001
2012,8,10,5,30,51,26,303,1.3,11,85.21000000000001
2012,8,10,6,30,221,56,626,1.9000000000000001,14,74.79
2012,8,10,7,30,412,73,778,2.3000000000000003,16,64.14
2012,8,10,8,30,594,83,861,2.5,18,53.64
2012,8,10,9,30,747,90,909,2.6,21,43.800000000000004
2012,8,10,10,30,859,93,941,2.6,23,35.49
2012,8,10,11,30,919,95,954,2.7,24,30.26
2012,8,10,12,30,923,95,955,2.9000000000000004,25,29.89
2012,8,10,13,30,873,88,952,3.2,25,34.53
2012,8,10,14,30,769,84,928,3.5,25,42.52
2012,8,10,15,30,621,79,884,3.7,24,52.22
2012,8,10,16,30,441,70,809,3.7,23,62.68
2012,8,10,17,30,249,56,674,3.1,20,73.34
2012,8,10,18,30,72,30,394,1.9000000000000001,16,83.84
2012,8,10,19,30,0,0,0,1.2000000000000002,14,93.84
2012,8,10,20,30,0,0,0,1,12,102.94
2012,8,10,21,30,0,0,0,0.8,11,110.69
2012,8,10,22,30,0,0,0,0.8,10,116.48
2012,8,10,23,30,0,0,0,0.7000000000000001,10,119.72
2012,8,11,0,30,0,0,0,0.6000000000000001,10,119.95
2012,8,11,1,30,0,0,0,0.4,10,117.15
2012,8,11,2,30,0,0,0,0.4,9,111.7
2012,8,11,3,30,0,0,0,0.5,9,104.2
2012,8,11,4,30,0,0,0,0.6000000000000001,9,95.27
2012,8,11,5,30,52,24,341,1,11,85.39
2012,8,11,6,30,226,53,666,1.2000000000000002,14,74.96000000000001
2012,8,11,7,30,422,68,816,1.2000000000000002,18,64.31
2012,8,11,8,30,607,77,898,1,22,53.82
2012,8,11,9,30,764,83,945,0.6000000000000001,25,44
2012,8,11,10,30,877,86,974,0.2,27,35.730000000000004
2012,8,11,11,30,938,89,985,0.2,28,30.55
2012,8,11,12,30,941,88,986,0.8,29,30.19
2012,8,11,13,30,887,86,976,1.4000000000000001,30,34.82
2012,8,11,14,30,781,81,952,1.9000000000000001,29,42.78
2012,8,11,15,30,631,75,912,2.4000000000000004,28,52.46
2012,8,11,16,30,449,65,841,2.6,27,62.910000000000004
2012,8,11,17,30,253,52,711,2.1,23,73.58
2012,8,11,18,30,72,28,426,1.5,19,84.08
2012,8,11,19,30,0,0,0,1.3,16,94.09
2012,8,11,20,30,0,0,0,1.2000000000000002,15,103.21000000000001
2012,8,11,21,30,0,0,0,1.1,14,110.97
2012,8,11,22,30,0,0,0,1.1,14,116.78
2012,8,11,23,30,0,0,0,1.1,13,120.02
2012,8,12,0,30,0,0,0,1.1,13,120.25
2012,8,12,1,30,0,0,0,1.2000000000000002,12,117.42
2012,8,12,2,30,0,0,0,1.2000000000000002,12,111.94
2012,8,12,3,30,0,0,0,1.2000000000000002,11,104.43
2012,8,12,4,30,0,0,0,1.1,11,95.47
2012,8,12,5,30,40,25,189,1.3,14,85.58
2012,8,12,6,30,202,73,501,1.6,17,75.13
2012,8,12,7,30,390,102,668,1.7000000000000002,21,64.49
2012,8,12,8,30,570,123,760,1.6,25,54.01
2012,8,12,9,30,720,139,810,1.4000000000000001,28,44.21
2012,8,12,10,30,800,196,746,1.2000000000000002,30,35.980000000000004
2012,8,12,11,30,860,196,773,1.1,31,30.830000000000002
2012,8,12,12,30,866,191,783,0.9,32,30.5
2012,8,12,13,30,844,135,866,1,33,35.11
2012,8,12,14,30,739,127,836,1.7000000000000002,32,43.04
2012,8,12,15,30,591,115,785,2.5,31,52.71
2012,8,12,16,30,414,98,700,3.1,29,63.15
2012,8,12,17,30,226,72,554,2.6,25,73.81
2012,8,12,18,30,58,32,269,1.7000000000000002,21,84.33
2012,8,12,19,30,0,0,0,1.2000000000000002,18,94.34
2012,8,12,20,30,0,0,0,1,18,103.48
2012,8,12,21,30,0,0,0,0.9,18,111.26
2012,8,12,22,30,0,0,0,0.8,17,117.08
2012,8,12,23,30,0,0,0,0.7000000000000001,17,120.33
2012,8,13,0,30,0,0,0,0.6000000000000001,17,120.55
2012,8,13,1,30,0,0,0,0.5,16,117.7
2012,8,13,2,30,0,0,0,0.5,16,112.2
2012,8,13,3,30,0,0,0,0.6000000000000001,15,104.65
2012,8,13,4,30,0,0,0,0.7000000000000001,15,95.68
2012,8,13,5,30,39,25,196,0.7000000000000001,16,85.76
2012,8,13,6,30,198,71,501,1,19,75.31
2012,8,13,7,30,385,101,663,1.6,23,64.66
2012,8,13,8,30,565,121,759,1.8,26,54.19
2012,8,13,9,30,718,135,815,1.4000000000000001,28,44.42
2012,8,13,10,30,847,108,915,1.7000000000000002,30,36.230000000000004
2012,8,13,11,30,904,113,925,2.6,31,31.13
2012,8,13,12,30,906,114,921,3.3000000000000003,31,30.8
2012,8,13,13,30,851,112,907,3.7,31,35.4
2012,8,13,14,30,745,107,877,3.8000000000000003,30,43.31
2012,8,13,15,30,596,98,826,3.8000000000000003,29,52.96
2012,8,13,16,30,417,86,738,3.4000000000000004,27,63.39
2012,8,13,17,30,226,66,580,2.3000000000000003,24,74.06
2012,8,13,18,30,56,30,270,1.3,20,84.57000000000001
2012,8,13,19,30,0,0,0,1,17,94.60000000000001
2012,8,13,20,30,0,0,0,0.9,17,103.75
2012,8,13,21,30,0,0,0,0.8,16,111.55
2012,8,13,22,30,0,0,0,0.8,16,117.39
2012,8,13,23,30,0,0,0,0.7000000000000001,16,120.64
2012,8,14,0,30,0,0,0,0.7000000000000001,15,120.85000000000001
2012,8,14,1,30,0,0,0,0.8,14,117.98
2012,8,14,2,30,0,0,0,0.8,13,112.45
2012,8,14,3,30,0,0,0,0.8,13,104.88
2012,8,14,4,30,0,0,0,0.8,13,95.88
2012,8,14,5,30,33,23,137,1.1,14,85.95
2012,8,14,6,30,189,79,436,1.4000000000000001,17,75.49
2012,8,14,7,30,377,110,626,1.5,20,64.84
2012,8,14,8,30,559,127,741,1.7000000000000002,23,54.38
2012,8,14,9,30,714,138,809,2,26,44.63
2012,8,14,10,30,823,153,833,2.5,27,36.480000000000004
2012,8,14,11,30,882,160,846,2.8000000000000003,28,31.42
2012,8,14,12,30,884,166,839,3.2,29,31.12
2012,8,14,13,30,868,92,955,3.5,30,35.7
2012,8,14,14,30,761,88,929,3.7,29,43.59
2012,8,14,15,30,609,81,880,3.7,28,53.22
2012,8,14,16,30,425,72,796,3.4000000000000004,26,63.64
2012,8,14,17,30,230,56,643,2.2,23,74.3
2012,8,14,18,30,56,27,327,1.1,19,84.83
2012,8,14,19,30,0,0,0,1,17,94.87
2012,8,14,20,30,0,0,0,1,16,104.03
2012,8,14,21,30,0,0,0,1,16,111.85000000000001
2012,8,14,22,30,0,0,0,0.9,15,117.7
2012,8,14,23,30,0,0,0,0.9,15,120.96000000000001
2012,8,15,0,30,0,0,0,0.8,14,121.16
2012,8,15,1,30,0,0,0,0.8,14,118.27
2012,8,15,2,30,0,0,0,0.7000000000000001,13,112.7
2012,8,15,3,30,0,0,0,0.6000000000000001,13,105.11
2012,8,15,4,30,0,0,0,0.4,13,96.08
2012,8,15,5,30,40,22,267,0.6000000000000001,14,86.14
2012,8,15,6,30,205,53,612,1.2000000000000002,17,75.67
2012,8,15,7,30,396,70,770,1.5,20,65.02
2012,8,15,8,30,577,81,856,1.6,22,54.57
2012,8,15,9,30,730,88,906,1.8,25,44.84
2012,8,15,10,30,842,90,938,2,26,36.730000000000004
2012,8,15,11,30,902,91,953,2.4000000000000004,27,31.720000000000002
2012,8,15,12,30,906,89,956,2.8000000000000003,28,31.44
2012,8,15,13,30,852,87,945,3.2,29,36
2012,8,15,14,30,747,82,922,3.5,28,43.86
2012,8,15,15,30,599,75,881,3.7,27,53.480000000000004
2012,8,15,16,30,420,65,808,3.6,26,63.89
2012,8,15,17,30,229,50,673,2.7,23,74.55
2012,8,15,18,30,55,24,365,1.6,19,85.08
2012,8,15,19,30,0,0,0,1.3,17,95.13
2012,8,15,20,30,0,0,0,1.2000000000000002,16,104.32000000000001
2012,8,15,21,30,0,0,0,1.1,15,112.15
2012,8,15,22,30,0,0,0,1,15,118.02
2012,8,15,23,30,0,0,0,1,15,121.28
2012,8,16,0,30,0,0,0,0.9,15,121.47
2012,8,16,1,30,0,0,0,0.8,15,118.55
2012,8,16,2,30,0,0,0,0.8,15,112.96000000000001
2012,8,16,3,30,0,0,0,0.8,14,105.33
2012,8,16,4,30,0,0,0,0.8,14,96.29
2012,8,16,5,30,36,21,233,0.9,15,86.33
2012,8,16,6,30,197,59,564,1.2000000000000002,18,75.85000000000001
2012,8,16,7,30,383,83,714,1.4000000000000001,21,65.2
2012,8,16,8,30,559,103,789,1,24,54.76
2012,8,16,9,30,705,122,825,0.9,26,45.06
2012,8,16,10,30,821,115,883,1.3,27,36.99
2012,8,16,11,30,876,122,889,1.7000000000000002,28,32.02
2012,8,16,12,30,874,130,875,2.2,29,31.76
2012,8,16,13,30,814,140,835,2.5,30,36.31
2012,8,16,14,30,706,139,790,3,29,44.15
2012,8,16,15,30,555,132,715,3.3000000000000003,28,53.74
2012,8,16,16,30,377,118,595,3.3000000000000003,27,64.15
2012,8,16,17,30,192,87,401,2.4000000000000004,23,74.81
2012,8,16,18,30,37,27,116,1.4000000000000001,20,85.34
2012,8,16,19,30,0,0,0,1.1,18,95.41
2012,8,16,20,30,0,0,0,1,17,104.61
2012,8,16,21,30,0,0,0,1,17,112.45
2012,8,16,22,30,0,0,0,1,17,118.34
2012,8,16,23,30,0,0,0,1.1,17,121.60000000000001
2012,8,17,0,30,0,0,0,1.1,17,121.78
2012,8,17,1,30,0,0,0,1.1,16,118.84
2012,8,17,2,30,0,0,0,1.1,16,113.22
2012,8,17,3,30,0,0,0,1.1,15,105.57000000000001
2012,8,17,4,30,0,0,0,1,15,96.5
2012,8,17,5,30,29,21,145,1.1,16,86.52
2012,8,17,6,30,187,67,495,1.2000000000000002,19,76.03
2012,8,17,7,30,377,91,685,1.2000000000000002,22,65.38
2012,8,17,8,30,561,103,797,1.1,25,54.95
2012,8,17,9,30,716,108,864,1.2000000000000002,27,45.28
2012,8,17,10,30,834,101,920,1.6,29,37.24
2012,8,17,11,30,895,101,940,2.1,30,32.32
2012,8,17,12,30,900,98,947,2.6,31,32.08
2012,8,17,13,30,849,90,945,3,31,36.62
2012,8,17,14,30,745,85,924,3.3000000000000003,30,44.43
2012,8,17,15,30,596,77,883,3.4000000000000004,29,54.01
2012,8,17,16,30,416,66,809,3,28,64.41
2012,8,17,17,30,223,51,667,2,24,75.07000000000001
2012,8,17,18,30,49,23,340,1.3,19,85.61
2012,8,17,19,30,0,0,0,1.2000000000000002,17,95.68
2012,8,17,20,30,0,0,0,1.2000000000000002,16,104.9
2012,8,17,21,30,0,0,0,1.2000000000000002,16,112.76
2012,8,17,22,30,0,0,0,1.2000000000000002,16,118.66
2012,8,17,23,30,0,0,0,1.2000000000000002,16,121.93
2012,8,18,0,30,0,0,0,1.2000000000000002,16,122.09
2012,8,18,1,30,0,0,0,1.2000000000000002,15,119.13
2012,8,18,2,30,0,0,0,1.2000000000000002,15,113.48
2012,8,18,3,30,0,0,0,1.2000000000000002,15,105.8
2012,8,18,4,30,0,0,0,1.1,15,96.7
2012,8,18,5,30,27,20,124,0.9,16,86.71000000000001
2012,8,18,6,30,171,84,366,0.6000000000000001,19,76.21000000000001
2012,8,18,7,30,343,139,493,0.8,22,65.56
2012,8,18,8,30,510,186,567,0.7000000000000001,25,55.15
2012,8,18,9,30,568,302,380,0.7000000000000001,28,45.5
2012,8,18,10,30,430,374,70,1.8,29,37.51
2012,8,18,11,30,178,170,9,3.8000000000000003,28,32.63
2012,8,18,12,30,416,377,46,4.800000000000001,25,32.410000000000004
2012,8,18,13,30,287,272,18,3.1,23,36.94
2012,8,18,14,30,140,137,3,1.1,23,44.730000000000004
2012,8,18,15,30,476,219,439,0.8,24,54.28
2012,8,18,16,30,381,97,662,0.9,24,64.67
2012,8,18,17,30,199,67,523,0.8,22,75.33
2012,8,18,18,30,39,25,200,1,19,85.88
2012,8,18,19,30,0,0,0,1.1,17,95.96000000000001
2012,8,18,20,30,0,0,0,1,17,105.19
2012,8,18,21,30,0,0,0,0.8,17,113.08
2012,8,18,22,30,0,0,0,0.5,17,118.99000000000001
2012,8,18,23,30,0,0,0,0.30000000000000004,16,122.26
2012,8,19,0,30,0,0,0,0.4,15,122.41
2012,8,19,1,30,0,0,0,0.6000000000000001,15,119.43
2012,8,19,2,30,0,0,0,0.7000000000000001,14,113.75
2012,8,19,3,30,0,0,0,0.7000000000000001,14,106.03
2012,8,19,4,30,0,0,0,0.7000000000000001,14,96.91
2012,8,19,5,30,20,18,26,1,15,86.9
2012,8,19,6,30,152,77,316,1.3,17,76.39
2012,8,19,7,30,363,95,651,1.3,19,65.75
2012,8,19,8,30,544,109,764,1.6,22,55.34
2012,8,19,9,30,697,117,831,2,25,45.72
2012,8,19,10,30,789,161,795,2.4000000000000004,27,37.77
2012,8,19,11,30,852,157,828,2.7,28,32.94
2012,8,19,12,30,858,150,841,2.8000000000000003,28,32.75
2012,8,19,13,30,813,129,859,2.8000000000000003,29,37.26
2012,8,19,14,30,707,122,827,3,28,45.02
2012,8,19,15,30,557,111,769,3.3000000000000003,27,54.56
2012,8,19,16,30,311,156,365,3.6,25,64.94
2012,8,19,17,30,192,69,493,3.2,22,75.60000000000001
2012,8,19,18,30,34,23,171,2.1,18,86.15
2012,8,19,19,30,0,0,0,1.2000000000000002,16,96.25
2012,8,19,20,30,0,0,0,0.8,15,105.49000000000001
2012,8,19,21,30,0,0,0,0.6000000000000001,14,113.39
2012,8,19,22,30,0,0,0,0.5,14,119.32000000000001
2012,8,19,23,30,0,0,0,0.4,13,122.59
2012,8,20,0,30,0,0,0,0.5,13,122.74000000000001
2012,8,20,1,30,0,0,0,0.7000000000000001,12,119.72
2012,8,20,2,30,0,0,0,0.8,12,114.01
2012,8,20,3,30,0,0,0,0.8,12,106.26
2012,8,20,4,30,0,0,0,0.7000000000000001,12,97.12
2012,8,20,5,30,19,15,73,1,13,87.09
2012,8,20,6,30,161,83,339,1.1,16,76.58
2012,8,20,7,30,341,125,530,1.1,20,65.93
2012,8,20,8,30,516,150,646,1.4000000000000001,23,55.54
2012,8,20,9,30,667,166,721,1.6,26,45.95
2012,8,20,10,30,819,83,935,1.7000000000000002,27,38.04
2012,8,20,11,30,875,91,936,1.8,28,33.26
2012,8,20,12,30,871,103,916,1.8,29,33.08
2012,8,20,13,30,811,116,877,1.9000000000000001,30,37.58
2012,8,20,14,30,697,128,809,2.4000000000000004,29,45.32
2012,8,20,15,30,543,129,719,3.3000000000000003,28,54.84
2012,8,20,16,30,362,121,574,4.2,25,65.21000000000001
2012,8,20,17,30,177,90,354,4.1000000000000005,22,75.87
2012,8,20,18,30,26,22,64,3,19,86.43
2012,8,20,19,30,0,0,0,1.9000000000000001,17,96.54
2012,8,20,20,30,0,0,0,1.3,16,105.8
2012,8,20,21,30,0,0,0,1,15,113.71000000000001
2012,8,20,22,30,0,0,0,1,14,119.65
2012,8,20,23,30,0,0,0,1.1,14,122.93
2012,8,21,0,30,0,0,0,1.2000000000000002,13,123.06
2012,8,21,1,30,0,0,0,1.1,13,120.02
2012,8,21,2,30,0,0,0,1,12,114.28
2012,8,21,3,30,0,0,0,0.8,11,106.5
2012,8,21,4,30,0,0,0,0.8,11,97.33
2012,8,21,5,30,13,13,0,1.3,13,87.28
2012,8,21,6,30,148,92,244,2.2,15,76.76
2012,8,21,7,30,325,148,436,2.6,17,66.12
2012,8,21,8,30,501,177,575,2.6,19,55.74
2012,8,21,9,30,655,188,673,2.5,20,46.17
2012,8,21,10,30,772,181,752,2.6,22,38.31
2012,8,21,11,30,834,179,786,3,23,33.58
2012,8,21,12,30,839,173,797,3.3000000000000003,24,33.42
2012,8,21,13,30,798,141,833,3.5,24,37.910000000000004
2012,8,21,14,30,694,130,806,3.8000000000000003,23,45.63
2012,8,21,15,30,545,119,745,3.9000000000000004,22,55.13
2012,8,21,16,30,367,101,640,3.8000000000000003,21,65.49
2012,8,21,17,30,180,73,448,3.3000000000000003,18,76.15
2012,8,21,18,30,26,19,120,2.3000000000000003,15,86.71000000000001
2012,8,21,19,30,0,0,0,1.6,13,96.83
2012,8,21,20,30,0,0,0,1.2000000000000002,12,106.11
2012,8,21,21,30,0,0,0,0.9,11,114.04
2012,8,21,22,30,0,0,0,0.7000000000000001,10,119.99000000000001
2012,8,21,23,30,0,0,0,0.7000000000000001,9,123.27
2012,8,22,0,30,0,0,0,0.7000000000000001,9,123.39
2012,8,22,1,30,0,0,0,0.7000000000000001,8,120.32000000000001
2012,8,22,2,30,0,0,0,0.7000000000000001,8,114.54
2012,8,22,3,30,0,0,0,0.8,7,106.74000000000001
2012,8,22,4,30,0,0,0,0.7000000000000001,7,97.54
2012,8,22,5,30,26,16,229,1.1,8,87.48
2012,8,22,6,30,191,46,642,1.6,11,76.95
2012,8,22,7,30,387,59,816,1.9000000000000001,14,66.31
2012,8,22,8,30,572,67,902,2.2,16,55.94
2012,8,22,9,30,728,71,952,2.4000000000000004,19,46.4
2012,8,22,10,30,840,73,981,2.5,20,38.58
2012,8,22,11,30,899,75,993,2.6,21,33.9
2012,8,22,12,30,900,75,992,2.6,22,33.77
2012,8,22,13,30,841,76,974,2.8000000000000003,23,38.24
2012,8,22,14,30,731,73,946,2.9000000000000004,23,45.94
2012,8,22,15,30,577,67,899,3,22,55.42
2012,8,22,16,30,394,58,819,3.1,21,65.77
2012,8,22,17,30,200,44,664,2.4000000000000004,18,76.42
2012,8,22,18,30,32,17,289,1.5,14,86.99
2012,8,22,19,30,0,0,0,1.2000000000000002,12,97.12
2012,8,22,20,30,0,0,0,1,11,106.42
2012,8,22,21,30,0,0,0,0.8,10,114.36
2012,8,22,22,30,0,0,0,0.7000000000000001,9,120.33
2012,8,22,23,30,0,0,0,0.7000000000000001,9,123.61
2012,8,23,0,30,0,0,0,0.7000000000000001,8,123.72
2012,8,23,1,30,0,0,0,0.8,8,120.63
2012,8,23,2,30,0,0,0,0.8,7,114.81
2012,8,23,3,30,0,0,0,0.8,6,106.97
2012,8,23,4,30,0,0,0,0.9,6,97.76
2012,8,23,5,30,23,16,180,1.5,7,87.67
2012,8,23,6,30,184,54,580,2.3000000000000003,10,77.14
2012,8,23,7,30,381,69,780,2.5,12,66.5
2012,8,23,8,30,567,79,876,2.7,15,56.15
2012,8,23,9,30,723,85,929,2.8000000000000003,17,46.64
2012,8,23,10,30,841,76,981,3,18,38.86
2012,8,23,11,30,900,78,993,3.2,20,34.22
2012,8,23,12,30,901,78,994,3.4000000000000004,21,34.11
2012,8,23,13,30,843,80,975,3.6,21,38.58
2012,8,23,14,30,732,77,946,3.9000000000000004,21,46.25
2012,8,23,15,30,577,72,896,4.1000000000000005,20,55.71
2012,8,23,16,30,391,64,807,4.1000000000000005,18,66.05
2012,8,23,17,30,195,49,635,3.5,15,76.71000000000001
2012,8,23,18,30,28,17,233,2.5,12,87.28
2012,8,23,19,30,0,0,0,2,10,97.42
2012,8,23,20,30,0,0,0,1.8,8,106.73
2012,8,23,21,30,0,0,0,1.8,7,114.7
2012,8,23,22,30,0,0,0,1.5,6,120.67
2012,8,23,23,30,0,0,0,1.1,5,123.96000000000001
2012,8,24,0,30,0,0,0,0.9,4,124.05
2012,8,24,1,30,0,0,0,0.8,4,120.93
2012,8,24,2,30,0,0,0,0.7000000000000001,3,115.08
2012,8,24,3,30,0,0,0,0.6000000000000001,2,107.21000000000001
2012,8,24,4,30,0,0,0,0.5,2,97.97
2012,8,24,5,30,24,14,254,0.5,4,87.87
2012,8,24,6,30,194,42,690,0.4,7,77.33
2012,8,24,7,30,394,55,856,0.30000000000000004,9,66.69
2012,8,24,8,30,581,63,935,0.7000000000000001,12,56.35
2012,8,24,9,30,737,68,978,1.1,14,46.87
2012,8,24,10,30,848,74,997,1.6,17,39.14
2012,8,24,11,30,906,75,1009,2,18,34.550000000000004
2012,8,24,12,30,906,74,1009,2.1,19,34.46
2012,8,24,13,30,848,72,998,2.3000000000000003,20,38.910000000000004
2012,8,24,14,30,737,67,974,2.5,21,46.56
2012,8,24,15,30,582,62,930,2.6,20,56.01
2012,8,24,16,30,396,53,853,2.6,19,66.34
2012,8,24,17,30,198,40,701,2,15,76.99
2012,8,24,18,30,27,15,306,1.3,12,87.57000000000001
2012,8,24,19,30,0,0,0,1.2000000000000002,10,97.72
2012,8,24,20,30,0,0,0,1.1,9,107.05
2012,8,24,21,30,0,0,0,1.1,8,115.03
2012,8,24,22,30,0,0,0,1.1,7,121.02
2012,8,24,23,30,0,0,0,1.1,7,124.31
2012,8,25,0,30,0,0,0,1.1,7,124.39
2012,8,25,1,30,0,0,0,1.2000000000000002,6,121.24000000000001
2012,8,25,2,30,0,0,0,1.2000000000000002,6,115.35000000000001
2012,8,25,3,30,0,0,0,1.2000000000000002,5,107.45
2012,8,25,4,30,0,0,0,1.3,5,98.18
2012,8,25,5,30,18,13,147,1.6,8,88.07000000000001
2012,8,25,6,30,176,55,562,2.2,11,77.52
2012,8,25,7,30,372,75,756,2.5,15,66.88
2012,8,25,8,30,558,87,855,2.5,20,56.56
2012,8,25,9,30,714,95,909,2.5,23,47.11
2012,8,25,10,30,820,110,919,2.3000000000000003,25,39.42
2012,8,25,11,30,877,114,930,2,26,34.88
2012,8,25,12,30,876,115,927,1.5,27,34.81
2012,8,25,13,30,820,108,920,1.1,28,39.26
2012,8,25,14,30,708,103,885,1.1,27,46.88
2012,8,25,15,30,551,97,819,1.5,26,56.31
2012,8,25,16,30,366,84,708,2,24,66.63
2012,8,25,17,30,173,60,512,2,19,77.28
2012,8,25,18,30,18,14,120,1.6,15,87.87
2012,8,25,19,30,0,0,0,1.3,13,98.03
2012,8,25,20,30,0,0,0,1.1,11,107.37
2012,8,25,21,30,0,0,0,1,11,115.37
2012,8,25,22,30,0,0,0,0.9,11,121.37
2012,8,25,23,30,0,0,0,0.6000000000000001,12,124.67
2012,8,26,0,30,0,0,0,0.30000000000000004,12,124.73
2012,8,26,1,30,0,0,0,0.4,11,121.55
2012,8,26,2,30,0,0,0,0.8,10,115.63
2012,8,26,3,30,0,0,0,1,8,107.69
2012,8,26,4,30,0,0,0,1.1,8,98.4
2012,8,26,5,30,14,11,89,1.3,9,88.27
2012,8,26,6,30,161,65,450,1.8,12,77.71000000000001
2012,8,26,7,30,345,102,623,2.3000000000000003,16,67.08
2012,8,26,8,30,525,125,730,2.9000000000000004,20,56.77
2012,8,26,9,30,679,133,806,3.9000000000000004,23,47.35
2012,8,26,10,30,760,193,736,4.7,25,39.71
2012,8,26,11,30,823,184,782,5.1000000000000005,26,35.21
2012,8,26,12,30,830,170,807,5.2,27,35.17
2012,8,26,13,30,781,148,822,5,28,39.6
2012,8,26,14,30,674,135,793,4.4,27,47.21
2012,8,26,15,30,520,126,715,3.7,26,56.620000000000005
2012,8,26,16,30,339,107,590,3.2,23,66.93
2012,8,26,17,30,154,72,379,3,19,77.58
2012,8,26,18,30,12,10,55,2.8000000000000003,15,88.16
2012,8,26,19,30,0,0,0,2.6,13,98.34
2012,8,26,20,30,0,0,0,2.1,12,107.69
2012,8,26,21,30,0,0,0,1.3,10,115.71000000000001
2012,8,26,22,30,0,0,0,0.7000000000000001,9,121.73
2012,8,26,23,30,0,0,0,0.6000000000000001,9,125.02
2012,8,27,0,30,0,0,0,0.4,8,125.07000000000001
2012,8,27,1,30,0,0,0,0.2,8,121.86
2012,8,27,2,30,0,0,0,0.4,8,115.9
2012,8,27,3,30,0,0,0,0.6000000000000001,8,107.93
2012,8,27,4,30,0,0,0,0.7000000000000001,8,98.61
2012,8,27,5,30,13,10,85,0.8,9,88.46000000000001
2012,8,27,6,30,160,60,479,0.8,11,77.9
2012,8,27,7,30,348,89,670,0.9,15,67.27
2012,8,27,8,30,532,104,785,1.5,18,56.980000000000004
2012,8,27,9,30,687,112,853,2.6,21,47.59
2012,8,27,10,30,810,95,932,3.4000000000000004,23,39.99
2012,8,27,11,30,867,99,943,3.9000000000000004,24,35.550000000000004
2012,8,27,12,30,866,102,938,3.9000000000000004,25,35.53
2012,8,27,13,30,803,108,906,3.7,26,39.95
2012,8,27,14,30,693,101,877,3.4000000000000004,26,47.54
2012,8,27,15,30,538,91,818,3,25,56.93
2012,8,27,16,30,353,78,710,2.6,23,67.23
2012,8,27,17,30,163,55,513,2.4000000000000004,19,77.87
2012,8,27,18,30,13,10,106,2.3000000000000003,15,88.46000000000001
2012,8,27,19,30,0,0,0,1.9000000000000001,13,98.65
2012,8,27,20,30,0,0,0,1.3,12,108.02
2012,8,27,21,30,0,0,0,0.8,10,116.05
2012,8,27,22,30,0,0,0,0.7000000000000001,10,122.09
2012,8,27,23,30,0,0,0,0.6000000000000001,10,125.38000000000001
2012,8,28,0,30,0,0,0,0.5,10,125.41
2012,8,28,1,30,0,0,0,0.30000000000000004,9,122.17
2012,8,28,2,30,0,0,0,0.30000000000000004,9,116.18
2012,8,28,3,30,0,0,0,0.4,9,108.17
2012,8,28,4,30,0,0,0,0.5,8,98.83
2012,8,28,5,30,11,9,84,0.7000000000000001,9,88.66
2012,8,28,6,30,158,59,480,0.9,12,78.09
2012,8,28,7,30,348,85,684,1.6,15,67.47
2012,8,28,8,30,532,100,796,2.7,18,57.19
2012,8,28,9,30,686,109,859,3.7,21,47.83
2012,8,28,10,30,806,96,930,4.3,22,40.28
2012,8,28,11,30,865,95,949,4.5,23,35.88
2012,8,28,12,30,650,388,322,4.4,24,35.89
2012,8,28,13,30,780,143,836,4.1000000000000005,25,40.300000000000004
2012,8,28,14,30,668,137,792,4.1000000000000005,24,47.870000000000005
2012,8,28,15,30,513,125,717,4.2,23,57.24
2012,8,28,16,30,332,102,601,4.5,20,67.53
2012,8,28,17,30,149,64,415,4.3,17,78.17
2012,8,28,18,30,10,9,62,3.7,14,88.77
2012,8,28,19,30,0,0,0,2.9000000000000004,12,98.96000000000001
