Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148374,-,-,-,39.97,-118.42,-8,1188,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,8,30,723,87,922,3,27,46.43
2012,6,28,9,30,879,94,959,3.2,29,35.160000000000004
2012,6,28,10,30,976,130,932,3.5,30,24.85
2012,6,28,11,30,1034,130,948,3.6,32,17.69
2012,6,28,12,30,1033,125,954,3.5,33,18.12
2012,6,28,13,30,973,119,947,3.3000000000000003,34,25.77
2012,6,28,14,30,859,109,929,3,34,36.230000000000004
2012,6,28,15,30,700,98,892,2.7,34,47.54
2012,6,28,16,30,510,83,829,2.7,33,59.02
2012,6,28,17,30,306,65,718,2.2,31,70.33
2012,6,28,18,30,114,39,488,1.7000000000000002,27,81.22
2012,6,28,19,30,0,0,0,2.1,24,91.39
2012,6,28,20,30,0,0,0,2.2,22,100.51
2012,6,28,21,30,0,0,0,1.9000000000000001,20,108.11
2012,6,28,22,30,0,0,0,1.5,18,113.63
2012,6,28,23,30,0,0,0,1.3,17,116.51
2012,6,29,0,30,0,0,0,1.2000000000000002,16,116.37
2012,6,29,1,30,0,0,0,1.2000000000000002,15,113.23
2012,6,29,2,30,0,0,0,1.1,15,107.49000000000001
2012,6,29,3,30,0,0,0,1,14,99.73
2012,6,29,4,30,0,0,0,1,15,90.5
2012,6,29,5,30,132,40,544,1.3,18,80.25
2012,6,29,6,30,328,61,755,1.6,21,69.31
2012,6,29,7,30,531,75,860,1.2000000000000002,24,57.980000000000004
2012,6,29,8,30,718,88,914,0.6000000000000001,27,46.5
2012,6,29,9,30,872,99,946,0.9,29,35.230000000000004
2012,6,29,10,30,979,116,951,1.6,30,24.92
2012,6,29,11,30,1036,117,965,2.2,31,17.76
2012,6,29,12,30,1035,117,966,2.6,32,18.16
2012,6,29,13,30,970,126,937,2.7,33,25.78
2012,6,29,14,30,856,117,916,2.6,33,36.230000000000004
2012,6,29,15,30,697,105,876,2.3000000000000003,32,47.54
2012,6,29,16,30,506,91,807,1.8,31,59.02
2012,6,29,17,30,302,72,682,1.1,30,70.33
2012,6,29,18,30,110,44,430,0.6000000000000001,27,81.22
2012,6,29,19,30,0,0,0,0.7000000000000001,25,91.4
2012,6,29,20,30,0,0,0,0.9,23,100.53
2012,6,29,21,30,0,0,0,1.2000000000000002,22,108.14
2012,6,29,22,30,0,0,0,1.4000000000000001,20,113.68
2012,6,29,23,30,0,0,0,1.4000000000000001,18,116.56
2012,6,30,0,30,0,0,0,1.2000000000000002,17,116.43
2012,6,30,1,30,0,0,0,1.1,16,113.3
2012,6,30,2,30,0,0,0,0.9,15,107.57000000000001
2012,6,30,3,30,0,0,0,0.9,14,99.81
2012,6,30,4,30,0,0,0,1,15,90.57000000000001
2012,6,30,5,30,125,44,476,1.4000000000000001,17,80.32000000000001
2012,6,30,6,30,317,69,703,1.6,21,69.39
2012,6,30,7,30,519,85,820,1.7000000000000002,24,58.050000000000004
2012,6,30,8,30,706,94,889,2.2,27,46.57
2012,6,30,9,30,861,100,931,2.7,29,35.31
2012,6,30,10,30,958,137,905,3.2,30,25
2012,6,30,11,30,1014,140,918,3.5,31,17.830000000000002
2012,6,30,12,30,1012,137,921,3.6,32,18.21
2012,6,30,13,30,957,120,929,3.4000000000000004,33,25.79
2012,6,30,14,30,844,111,908,3,33,36.230000000000004
2012,6,30,15,30,686,100,867,2.7,33,47.53
2012,6,30,16,30,497,87,796,2.3000000000000003,32,59.02
2012,6,30,17,30,296,70,672,1.6,31,70.33
2012,6,30,18,30,108,42,429,1.2000000000000002,28,81.23
2012,6,30,19,30,0,0,0,1.6,25,91.42
2012,6,30,20,30,0,0,0,2.2,23,100.56
2012,6,30,21,30,0,0,0,2.4000000000000004,22,108.18
2012,6,30,22,30,0,0,0,1.9000000000000001,20,113.73
2012,6,30,23,30,0,0,0,1.4000000000000001,19,116.63
2012,7,1,0,30,0,0,0,1.2000000000000002,18,116.51
2012,7,1,1,30,0,0,0,1.2000000000000002,18,113.38
2012,7,1,2,30,0,0,0,1.3,17,107.65
2012,7,1,3,30,0,0,0,1.3,17,99.89
2012,7,1,4,30,0,0,0,1.6,18,90.65
2012,7,1,5,30,117,44,441,2.5,20,80.4
2012,7,1,6,30,303,70,665,2.9000000000000004,23,69.46000000000001
2012,7,1,7,30,500,87,780,2.7,25,58.120000000000005
2012,7,1,8,30,682,102,845,2.3000000000000003,27,46.65
2012,7,1,9,30,834,112,885,2.1,28,35.38
2012,7,1,10,30,934,143,873,2.3000000000000003,29,25.080000000000002
2012,7,1,11,30,992,141,894,2.7,30,17.91
2012,7,1,12,30,993,136,903,3,31,18.26
2012,7,1,13,30,932,140,879,3.3000000000000003,31,25.810000000000002
2012,7,1,14,30,823,127,862,3.5,31,36.24
2012,7,1,15,30,670,112,826,3.4000000000000004,31,47.54
2012,7,1,16,30,486,95,760,3.3000000000000003,30,59.02
2012,7,1,17,30,289,73,640,2.8000000000000003,29,70.34
2012,7,1,18,30,104,44,398,1.8,26,81.24
2012,7,1,19,30,0,0,0,1.2000000000000002,23,91.44
2012,7,1,20,30,0,0,0,1.2000000000000002,22,100.59
2012,7,1,21,30,0,0,0,1.2000000000000002,22,108.22
2012,7,1,22,30,0,0,0,1.2000000000000002,21,113.78
2012,7,1,23,30,0,0,0,1.1,21,116.7
2012,7,2,0,30,0,0,0,1.1,20,116.59
2012,7,2,1,30,0,0,0,1.2000000000000002,19,113.47
2012,7,2,2,30,0,0,0,1.1,18,107.74000000000001
2012,7,2,3,30,0,0,0,1.1,18,99.98
2012,7,2,4,30,0,0,0,1.3,19,90.74
2012,7,2,5,30,114,47,405,2,22,80.48
2012,7,2,6,30,300,77,637,2.5,25,69.54
2012,7,2,7,30,498,96,762,2.3000000000000003,28,58.2
2012,7,2,8,30,682,109,836,1.8,30,46.72
2012,7,2,9,30,837,118,882,1.5,32,35.46
2012,7,2,10,30,948,122,912,1.7000000000000002,34,25.17
2012,7,2,11,30,1007,123,929,2.2,35,18
2012,7,2,12,30,1009,120,935,2.9000000000000004,36,18.32
2012,7,2,13,30,950,118,925,3.5,36,25.84
2012,7,2,14,30,840,108,907,3.7,36,36.25
2012,7,2,15,30,685,97,871,3.6,36,47.550000000000004
2012,7,2,16,30,497,82,805,3.2,35,59.03
2012,7,2,17,30,296,65,684,2.1,33,70.35000000000001
2012,7,2,18,30,107,40,443,1.2000000000000002,30,81.26
2012,7,2,19,30,0,0,0,1.5,28,91.47
2012,7,2,20,30,0,0,0,2.2,26,100.62
2012,7,2,21,30,0,0,0,2.6,24,108.27
2012,7,2,22,30,0,0,0,2,22,113.85000000000001
2012,7,2,23,30,0,0,0,1.4000000000000001,21,116.77
2012,7,3,0,30,0,0,0,1.1,20,116.67
2012,7,3,1,30,0,0,0,1.1,19,113.56
2012,7,3,2,30,0,0,0,1,18,107.83
2012,7,3,3,30,0,0,0,0.9,18,100.07000000000001
2012,7,3,4,30,0,0,0,1.2000000000000002,19,90.82000000000001
2012,7,3,5,30,119,40,477,1.8,21,80.56
2012,7,3,6,30,307,63,701,1.8,24,69.63
2012,7,3,7,30,507,77,817,1.4000000000000001,26,58.28
2012,7,3,8,30,693,86,886,1.5,28,46.81
2012,7,3,9,30,848,92,928,2,29,35.550000000000004
2012,7,3,10,30,954,109,933,2.5,31,25.26
2012,7,3,11,30,1013,110,949,2.9000000000000004,32,18.09
2012,7,3,12,30,1013,108,953,3.2,33,18.38
2012,7,3,13,30,950,120,922,3.4000000000000004,34,25.87
2012,7,3,14,30,839,111,903,3.5,34,36.27
2012,7,3,15,30,683,100,864,3.5,33,47.56
2012,7,3,16,30,496,86,796,3.4000000000000004,32,59.04
2012,7,3,17,30,295,69,673,2.7,31,70.37
2012,7,3,18,30,107,42,429,1.6,28,81.28
2012,7,3,19,30,0,0,0,1.2000000000000002,25,91.5
2012,7,3,20,30,0,0,0,1.2000000000000002,24,100.67
2012,7,3,21,30,0,0,0,1.1,24,108.33
2012,7,3,22,30,0,0,0,1,23,113.92
2012,7,3,23,30,0,0,0,1,22,116.85000000000001
2012,7,4,0,30,0,0,0,0.9,20,116.76
2012,7,4,1,30,0,0,0,0.8,19,113.65
2012,7,4,2,30,0,0,0,0.7000000000000001,18,107.93
2012,7,4,3,30,0,0,0,0.7000000000000001,17,100.16
2012,7,4,4,30,0,0,0,0.6000000000000001,18,90.92
2012,7,4,5,30,118,43,467,0.4,20,80.65
2012,7,4,6,30,309,68,697,0.7000000000000001,24,69.71000000000001
2012,7,4,7,30,511,83,815,1.8,27,58.370000000000005
2012,7,4,8,30,699,94,884,2.9000000000000004,29,46.89
2012,7,4,9,30,855,101,928,3.4000000000000004,31,35.63
2012,7,4,10,30,968,104,955,3.6,32,25.35
2012,7,4,11,30,1026,106,968,3.7,33,18.19
2012,7,4,12,30,836,454,403,3.6,34,18.45
2012,7,4,13,30,878,326,613,3.5,34,25.91
2012,7,4,14,30,812,184,779,3.4000000000000004,34,36.29
2012,7,4,15,30,446,319,187,3.1,34,47.58
2012,7,4,16,30,372,207,319,2.8000000000000003,33,59.06
2012,7,4,17,30,256,94,482,1.9000000000000001,32,70.39
2012,7,4,18,30,85,48,244,1.1,29,81.31
2012,7,4,19,30,0,0,0,1,27,91.54
2012,7,4,20,30,0,0,0,1,25,100.72
2012,7,4,21,30,0,0,0,1.2000000000000002,24,108.39
2012,7,4,22,30,0,0,0,1.4000000000000001,22,113.99000000000001
2012,7,4,23,30,0,0,0,1.2000000000000002,20,116.94
2012,7,5,0,30,0,0,0,1.1,19,116.86
2012,7,5,1,30,0,0,0,1.1,18,113.76
2012,7,5,2,30,0,0,0,1,18,108.03
2012,7,5,3,30,0,0,0,1,17,100.26
2012,7,5,4,30,0,0,0,1,18,91.01
2012,7,5,5,30,115,44,444,1.3,20,80.74
2012,7,5,6,30,304,71,676,1.6,23,69.8
2012,7,5,7,30,505,87,797,1.8,26,58.45
2012,7,5,8,30,692,99,869,1.8,27,46.980000000000004
2012,7,5,9,30,848,106,913,1.8,29,35.72
2012,7,5,10,30,953,126,916,1.7000000000000002,30,25.45
2012,7,5,11,30,1012,127,932,1.6,31,18.3
2012,7,5,12,30,1012,124,936,1.5,32,18.53
2012,7,5,13,30,951,125,918,1.5,32,25.96
2012,7,5,14,30,839,116,898,1.4000000000000001,32,36.32
2012,7,5,15,30,683,105,857,1.3,31,47.6
2012,7,5,16,30,494,91,784,1.2000000000000002,30,59.08
2012,7,5,17,30,293,73,655,0.9,29,70.42
2012,7,5,18,30,105,44,402,0.7000000000000001,27,81.34
2012,7,5,19,30,0,0,0,0.8,25,91.58
2012,7,5,20,30,0,0,0,0.9,24,100.77
2012,7,5,21,30,0,0,0,0.8,23,108.46000000000001
2012,7,5,22,30,0,0,0,0.8,22,114.07000000000001
2012,7,5,23,30,0,0,0,0.8,22,117.04
2012,7,6,0,30,0,0,0,0.8,21,116.97
2012,7,6,1,30,0,0,0,0.8,20,113.86
2012,7,6,2,30,0,0,0,0.8,19,108.13
2012,7,6,3,30,0,0,0,0.8,18,100.36
2012,7,6,4,30,0,0,0,0.9,19,91.11
2012,7,6,5,30,85,53,200,1.1,21,80.84
2012,7,6,6,30,296,79,630,1.3,24,69.89
2012,7,6,7,30,495,98,760,1.7000000000000002,27,58.54
2012,7,6,8,30,680,111,834,2.1,30,47.07
2012,7,6,9,30,834,120,880,2.5,31,35.82
2012,7,6,10,30,940,136,891,2.8000000000000003,33,25.55
2012,7,6,11,30,998,140,904,3,34,18.41
2012,7,6,12,30,997,140,905,3,35,18.62
2012,7,6,13,30,933,152,869,2.9000000000000004,35,26.01
2012,7,6,14,30,822,144,842,2.8000000000000003,35,36.35
2012,7,6,15,30,666,132,792,2.7,34,47.63
2012,7,6,16,30,480,115,710,2.7,33,59.11
2012,7,6,17,30,282,89,576,2.1,32,70.45
2012,7,6,18,30,99,50,331,1.4000000000000001,29,81.38
2012,7,6,19,30,0,0,0,1.2000000000000002,26,91.63
2012,7,6,20,30,0,0,0,1.1,25,100.83
2012,7,6,21,30,0,0,0,1.1,24,108.53
2012,7,6,22,30,0,0,0,1,23,114.16
2012,7,6,23,30,0,0,0,0.9,22,117.14
2012,7,7,0,30,0,0,0,0.7000000000000001,21,117.08
2012,7,7,1,30,0,0,0,0.5,20,113.98
2012,7,7,2,30,0,0,0,0.6000000000000001,19,108.25
2012,7,7,3,30,0,0,0,0.7000000000000001,18,100.47
2012,7,7,4,30,0,0,0,1,18,91.22
2012,7,7,5,30,114,43,452,1.8,20,80.94
2012,7,7,6,30,306,66,702,2.6,24,69.98
2012,7,7,7,30,510,79,828,3.1,27,58.63
2012,7,7,8,30,700,88,900,3.1,30,47.160000000000004
2012,7,7,9,30,857,93,943,3,32,35.910000000000004
2012,7,7,10,30,962,114,940,2.8000000000000003,33,25.66
2012,7,7,11,30,1018,115,952,2.7,34,18.52
2012,7,7,12,30,1017,114,952,2.8000000000000003,35,18.71
2012,7,7,13,30,956,114,938,3.1,36,26.060000000000002
2012,7,7,14,30,844,107,916,3.2,36,36.39
2012,7,7,15,30,688,96,878,3.3000000000000003,35,47.660000000000004
2012,7,7,16,30,500,83,813,3.2,34,59.14
2012,7,7,17,30,298,66,695,2.5,32,70.49
2012,7,7,18,30,107,40,451,1.5,29,81.43
2012,7,7,19,30,0,0,0,1.3,26,91.68
2012,7,7,20,30,0,0,0,1.3,26,100.9
2012,7,7,21,30,0,0,0,1.3,26,108.61
2012,7,7,22,30,0,0,0,1.2000000000000002,25,114.26
2012,7,7,23,30,0,0,0,1.1,24,117.25
2012,7,8,0,30,0,0,0,0.9,23,117.19
2012,7,8,1,30,0,0,0,0.6000000000000001,22,114.10000000000001
2012,7,8,2,30,0,0,0,0.30000000000000004,22,108.36
2012,7,8,3,30,0,0,0,0.5,21,100.58
2012,7,8,4,30,0,0,0,0.8,21,91.32000000000001
2012,7,8,5,30,114,41,468,1.5,23,81.04
2012,7,8,6,30,305,65,703,2.5,27,70.08
2012,7,8,7,30,506,81,818,3.1,30,58.730000000000004
2012,7,8,8,30,692,93,883,3.4000000000000004,33,47.25
2012,7,8,9,30,848,101,923,3.2,34,36.01
2012,7,8,10,30,957,112,937,3,36,25.77
2012,7,8,11,30,1016,115,950,2.8000000000000003,37,18.64
2012,7,8,12,30,1016,115,951,2.6,38,18.81
2012,7,8,13,30,951,124,921,2.5,38,26.13
2012,7,8,14,30,838,116,896,2.2,38,36.44
2012,7,8,15,30,680,106,852,1.9000000000000001,38,47.7
2012,7,8,16,30,491,93,776,1.5,37,59.18
2012,7,8,17,30,289,75,643,1,35,70.53
2012,7,8,18,30,3,3,0,1,32,81.48
2012,7,8,19,30,0,0,0,1.1,29,91.74
2012,7,8,20,30,0,0,0,0.9,28,100.97
2012,7,8,21,30,0,0,0,0.6000000000000001,27,108.7
2012,7,8,22,30,0,0,0,0.7000000000000001,26,114.36
2012,7,8,23,30,0,0,0,1.1,24,117.37
2012,7,9,0,30,0,0,0,1.3,22,117.32000000000001
2012,7,9,1,30,0,0,0,1.3,20,114.22
2012,7,9,2,30,0,0,0,1.2000000000000002,19,108.48
2012,7,9,3,30,0,0,0,1.1,18,100.7
2012,7,9,4,30,0,0,0,1.3,19,91.43
2012,7,9,5,30,112,40,464,2,22,81.14
2012,7,9,6,30,302,67,692,2.5,26,70.18
2012,7,9,7,30,504,84,810,2.9000000000000004,29,58.83
2012,7,9,8,30,693,96,880,3.2,31,47.35
2012,7,9,9,30,851,104,924,3.3000000000000003,33,36.11
2012,7,9,10,30,952,139,903,3.4000000000000004,35,25.88
2012,7,9,11,30,1013,136,926,3.3000000000000003,36,18.77
2012,7,9,12,30,1016,129,937,3.2,37,18.92
2012,7,9,13,30,959,115,940,3,37,26.2
2012,7,9,14,30,847,105,922,2.8000000000000003,38,36.49
2012,7,9,15,30,688,95,882,2.6,37,47.74
2012,7,9,16,30,498,84,808,2.6,36,59.230000000000004
2012,7,9,17,30,294,69,675,2,34,70.58
2012,7,9,18,30,103,43,407,1.3,31,81.53
2012,7,9,19,30,0,0,0,1.3,28,91.81
2012,7,9,20,30,0,0,0,1.5,27,101.05
2012,7,9,21,30,0,0,0,1.7000000000000002,25,108.8
2012,7,9,22,30,0,0,0,1.6,23,114.47
2012,7,9,23,30,0,0,0,1.3,22,117.49000000000001
2012,7,10,0,30,0,0,0,1.1,22,117.45
2012,7,10,1,30,0,0,0,0.8,21,114.35000000000001
2012,7,10,2,30,0,0,0,0.7000000000000001,20,108.61
2012,7,10,3,30,0,0,0,0.7000000000000001,19,100.82000000000001
2012,7,10,4,30,0,0,0,0.8,19,91.54
2012,7,10,5,30,110,41,453,1,21,81.25
2012,7,10,6,30,302,67,696,1.3,25,70.28
2012,7,10,7,30,506,83,818,1.4000000000000001,29,58.92
2012,7,10,8,30,695,93,889,1.7000000000000002,32,47.45
2012,7,10,9,30,853,99,934,2,34,36.22
2012,7,10,10,30,964,107,953,2.5,36,26
2012,7,10,11,30,1024,106,970,2.8000000000000003,37,18.91
2012,7,10,12,30,1025,103,975,2.9000000000000004,37,19.03
2012,7,10,13,30,958,117,938,2.8000000000000003,38,26.27
2012,7,10,14,30,845,107,918,2.4000000000000004,38,36.54
2012,7,10,15,30,685,96,876,2,37,47.79
2012,7,10,16,30,494,84,802,1.7000000000000002,36,59.27
2012,7,10,17,30,291,68,670,1.2000000000000002,35,70.63
2012,7,10,18,30,102,41,412,1,32,81.59
2012,7,10,19,30,0,0,0,1.2000000000000002,30,91.88
2012,7,10,20,30,0,0,0,1.1,29,101.13
2012,7,10,21,30,0,0,0,1.1,27,108.9
2012,7,10,22,30,0,0,0,1.1,26,114.59
2012,7,10,23,30,0,0,0,1.1,24,117.62
2012,7,11,0,30,0,0,0,1.1,23,117.58
2012,7,11,1,30,0,0,0,1.1,22,114.49000000000001
2012,7,11,2,30,0,0,0,1.1,21,108.74000000000001
2012,7,11,3,30,0,0,0,1,20,100.94
2012,7,11,4,30,0,0,0,1.1,20,91.66
2012,7,11,5,30,107,41,443,1.5,22,81.36
2012,7,11,6,30,299,65,695,1.9000000000000001,26,70.38
2012,7,11,7,30,503,80,821,2.3000000000000003,30,59.03
2012,7,11,8,30,692,90,892,2.5,33,47.550000000000004
2012,7,11,9,30,850,96,936,2.6,35,36.33
2012,7,11,10,30,953,125,922,2.6,36,26.12
2012,7,11,11,30,1013,126,938,2.5,37,19.04
2012,7,11,12,30,1013,123,941,2.3000000000000003,38,19.150000000000002
2012,7,11,13,30,950,125,920,2,39,26.35
2012,7,11,14,30,837,115,899,1.6,39,36.6
2012,7,11,15,30,681,104,859,1.4000000000000001,39,47.84
2012,7,11,16,30,493,89,790,1.4000000000000001,38,59.33
2012,7,11,17,30,291,70,669,1.2000000000000002,36,70.69
2012,7,11,18,30,103,41,424,0.9,33,81.66
2012,7,11,19,30,0,0,0,1,30,91.96000000000001
2012,7,11,20,30,0,0,0,0.9,28,101.22
2012,7,11,21,30,0,0,0,0.9,26,109
2012,7,11,22,30,0,0,0,1,25,114.71000000000001
2012,7,11,23,30,0,0,0,1.1,23,117.75
2012,7,12,0,30,0,0,0,1.1,22,117.72
2012,7,12,1,30,0,0,0,1.1,21,114.63
2012,7,12,2,30,0,0,0,1,21,108.88
2012,7,12,3,30,0,0,0,0.8,20,101.07000000000001
2012,7,12,4,30,0,0,0,0.6000000000000001,21,91.78
2012,7,12,5,30,107,39,459,0.9,23,81.47
2012,7,12,6,30,297,65,696,1.3,26,70.49
2012,7,12,7,30,497,82,809,1.8,30,59.13
2012,7,12,8,30,682,94,872,2.1,33,47.65
2012,7,12,9,30,834,103,909,2.2,36,36.44
2012,7,12,10,30,931,139,883,2.2,37,26.25
2012,7,12,11,30,986,141,895,2.3000000000000003,38,19.19
2012,7,12,12,30,876,445,456,2.4000000000000004,39,19.28
2012,7,12,13,30,859,351,567,2.4000000000000004,40,26.44
2012,7,12,14,30,524,400,155,2.3000000000000003,40,36.67
2012,7,12,15,30,424,318,158,2.4000000000000004,39,47.9
2012,7,12,16,30,392,188,400,3.2,38,59.39
2012,7,12,17,30,6,6,0,4.5,36,70.75
2012,7,12,18,30,53,49,30,5.7,33,81.73
2012,7,12,19,30,0,0,0,5.7,31,92.04
2012,7,12,20,30,0,0,0,3.9000000000000004,29,101.32000000000001
2012,7,12,21,30,0,0,0,1.7000000000000002,28,109.11
2012,7,12,22,30,0,0,0,0.6000000000000001,28,114.84
2012,7,12,23,30,0,0,0,0.4,28,117.89
2012,7,13,0,30,0,0,0,0.5,27,117.87
2012,7,13,1,30,0,0,0,0.6000000000000001,25,114.78
2012,7,13,2,30,0,0,0,0.7000000000000001,24,109.02
2012,7,13,3,30,0,0,0,0.7000000000000001,23,101.2
2012,7,13,4,30,0,0,0,0.6000000000000001,23,91.9
2012,7,13,5,30,22,22,0,0.8,25,81.58
2012,7,13,6,30,66,66,0,1.4000000000000001,27,70.60000000000001
2012,7,13,7,30,465,120,674,1.9000000000000001,30,59.230000000000004
2012,7,13,8,30,650,137,762,2.1,32,47.76
2012,7,13,9,30,630,375,316,2.1,34,36.550000000000004
2012,7,13,10,30,883,302,649,1.9000000000000001,35,26.38
2012,7,13,11,30,975,162,862,1.7000000000000002,36,19.34
2012,7,13,12,30,978,157,870,1.6,36,19.41
2012,7,13,13,30,902,260,717,1.5,37,26.54
2012,7,13,14,30,656,344,390,1.6,37,36.74
2012,7,13,15,30,417,317,148,2.1,36,47.97
2012,7,13,16,30,340,217,241,2.9000000000000004,35,59.45
2012,7,13,17,30,9,9,0,3.8000000000000003,34,70.82000000000001
2012,7,13,18,30,31,31,0,4.3,31,81.81
2012,7,13,19,30,0,0,0,4.1000000000000005,28,92.13
2012,7,13,20,30,0,0,0,3.5,26,101.42
2012,7,13,21,30,0,0,0,2.7,25,109.23
2012,7,13,22,30,0,0,0,2.2,23,114.97
2012,7,13,23,30,0,0,0,1.8,22,118.04
2012,7,14,0,30,0,0,0,1.4000000000000001,20,118.02
2012,7,14,1,30,0,0,0,1.2000000000000002,20,114.93
2012,7,14,2,30,0,0,0,1,19,109.16
2012,7,14,3,30,0,0,0,1,18,101.34
2012,7,14,4,30,0,0,0,1.4000000000000001,19,92.03
2012,7,14,5,30,97,44,367,2.2,21,81.7
2012,7,14,6,30,285,78,626,2.6,24,70.71000000000001
2012,7,14,7,30,487,98,763,2.6,27,59.34
2012,7,14,8,30,677,111,843,2.6,29,47.870000000000005
2012,7,14,9,30,835,120,891,2.7,31,36.660000000000004
2012,7,14,10,30,947,129,913,2.7,32,26.51
2012,7,14,11,30,1006,130,929,2.6,33,19.490000000000002
2012,7,14,12,30,1007,127,933,2.6,34,19.55
2012,7,14,13,30,949,123,924,2.5,34,26.64
2012,7,14,14,30,836,114,902,2.2,34,36.82
2012,7,14,15,30,678,103,860,1.9000000000000001,33,48.04
2012,7,14,16,30,489,90,786,1.4000000000000001,32,59.52
2012,7,14,17,30,286,71,655,0.6000000000000001,31,70.89
2012,7,14,18,30,97,41,396,0.4,29,81.89
2012,7,14,19,30,0,0,0,0.7000000000000001,27,92.22
2012,7,14,20,30,0,0,0,0.8,25,101.53
2012,7,14,21,30,0,0,0,0.9,24,109.36
2012,7,14,22,30,0,0,0,1,22,115.11
2012,7,14,23,30,0,0,0,1,21,118.19
2012,7,15,0,30,0,0,0,0.9,20,118.18
2012,7,15,1,30,0,0,0,0.8,19,115.08
2012,7,15,2,30,0,0,0,0.7000000000000001,19,109.31
2012,7,15,3,30,0,0,0,0.5,18,101.47
2012,7,15,4,30,0,0,0,0.30000000000000004,18,92.16
2012,7,15,5,30,96,43,368,0.8,20,81.82000000000001
2012,7,15,6,30,281,76,625,2,23,70.82000000000001
2012,7,15,7,30,482,96,760,2.5,26,59.45
2012,7,15,8,30,671,108,839,2.7,28,47.980000000000004
2012,7,15,9,30,828,117,887,3,29,36.78
2012,7,15,10,30,936,133,898,3.1,30,26.650000000000002
2012,7,15,11,30,996,135,914,3,31,19.650000000000002
2012,7,15,12,30,997,132,918,2.7,32,19.7
2012,7,15,13,30,935,142,887,2.4000000000000004,33,26.740000000000002
2012,7,15,14,30,824,130,868,1.9000000000000001,33,36.9
2012,7,15,15,30,669,115,828,1.4000000000000001,33,48.11
2012,7,15,16,30,481,99,755,0.9,32,59.59
2012,7,15,17,30,280,77,620,0.30000000000000004,31,70.97
2012,7,15,18,30,93,44,351,0.2,28,81.97
2012,7,15,19,30,0,0,0,0.6000000000000001,26,92.32000000000001
2012,7,15,20,30,0,0,0,1,25,101.65
2012,7,15,21,30,0,0,0,1.2000000000000002,23,109.49000000000001
2012,7,15,22,30,0,0,0,1.3,22,115.26
2012,7,15,23,30,0,0,0,1.4000000000000001,21,118.35000000000001
2012,7,16,0,30,0,0,0,1.3,20,118.35000000000001
2012,7,16,1,30,0,0,0,1.2000000000000002,19,115.25
2012,7,16,2,30,0,0,0,1,19,109.47
2012,7,16,3,30,0,0,0,0.8,19,101.62
2012,7,16,4,30,0,0,0,0.7000000000000001,19,92.29
2012,7,16,5,30,88,50,271,1,21,81.94
2012,7,16,6,30,268,94,531,1.4000000000000001,24,70.94
2012,7,16,7,30,467,119,685,1.6,27,59.56
2012,7,16,8,30,656,132,784,2,28,48.09
2012,7,16,9,30,816,137,849,2.5,30,36.9
2012,7,16,10,30,924,162,852,3.2,31,26.79
2012,7,16,11,30,987,158,881,3.7,32,19.82
2012,7,16,12,30,992,150,894,3.9000000000000004,33,19.85
2012,7,16,13,30,929,161,860,3.8000000000000003,34,26.86
2012,7,16,14,30,819,149,839,3.5,34,36.99
2012,7,16,15,30,663,135,792,2.9000000000000004,33,48.19
2012,7,16,16,30,335,216,234,2.5,32,59.67
2012,7,16,17,30,191,126,202,1.9000000000000001,30,71.06
2012,7,16,18,30,69,46,161,1.6,27,82.07000000000001
2012,7,16,19,30,0,0,0,2.2,25,92.42
2012,7,16,20,30,0,0,0,2.4000000000000004,24,101.77
2012,7,16,21,30,0,0,0,1.7000000000000002,22,109.63
2012,7,16,22,30,0,0,0,1.2000000000000002,20,115.42
2012,7,16,23,30,0,0,0,1,20,118.52
2012,7,17,0,30,0,0,0,0.9,19,118.52
2012,7,17,1,30,0,0,0,0.8,19,115.41
2012,7,17,2,30,0,0,0,0.6000000000000001,18,109.62
2012,7,17,3,30,0,0,0,0.7000000000000001,18,101.76
2012,7,17,4,30,0,0,0,0.8,18,92.42
2012,7,17,5,30,97,37,428,1.4000000000000001,21,82.07000000000001
2012,7,17,6,30,286,64,682,1.6,24,71.06
2012,7,17,7,30,489,81,807,0.7000000000000001,26,59.68
2012,7,17,8,30,678,92,879,0.8,28,48.21
2012,7,17,9,30,836,100,922,2,29,37.03
