Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67702,-,-,-,32.17,-108.94,-7,1306,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,8,30,568,124,730,5.1000000000000005,29,52.59
2012,7,19,9,30,754,136,806,5.2,31,39.910000000000004
2012,7,19,10,30,898,143,851,5.1000000000000005,32,27.490000000000002
2012,7,19,11,30,969,199,803,4.9,33,16.35
2012,7,19,12,30,996,195,818,4.6000000000000005,34,11.64
2012,7,19,13,30,958,184,818,4.3,34,19.02
2012,7,19,14,30,875,125,872,3.8000000000000003,34,30.72
2012,7,19,15,30,721,114,834,3.4000000000000004,34,43.26
2012,7,19,16,30,527,100,764,3,33,55.95
2012,7,19,17,30,312,82,629,2.1,31,68.52
2012,7,19,18,30,93,50,267,1.3,28,80.78
2012,7,19,19,30,0,0,0,1.1,26,92.51
2012,7,19,20,30,0,0,0,1.2000000000000002,25,103.42
2012,7,19,21,30,0,0,0,1.2000000000000002,25,113.08
2012,7,19,22,30,0,0,0,1.4000000000000001,24,120.81
2012,7,19,23,30,0,0,0,1.6,23,125.8
2012,7,20,0,30,0,0,0,2,22,127.23
2012,7,20,1,30,0,0,0,2.3000000000000003,21,124.82000000000001
2012,7,20,2,30,0,0,0,2.5,21,119.04
2012,7,20,3,30,0,0,0,2.5,20,110.74000000000001
2012,7,20,4,30,0,0,0,2.5,20,100.7
2012,7,20,5,30,0,0,0,3.2,21,89.54
2012,7,20,6,30,159,53,494,4.1000000000000005,23,77.65
2012,7,20,7,30,368,78,693,4.7,26,65.3
2012,7,20,8,30,388,280,179,5,27,52.68
2012,7,20,9,30,616,304,407,5.1000000000000005,28,40
2012,7,20,10,30,146,141,5,5.2,29,27.59
2012,7,20,11,30,551,476,77,5.1000000000000005,30,16.5
2012,7,20,12,30,504,455,50,5,30,11.83
2012,7,20,13,30,254,239,15,4.800000000000001,30,19.14
2012,7,20,14,30,852,140,829,4.5,29,30.8
2012,7,20,15,30,145,142,4,4.2,29,43.33
2012,7,20,16,30,306,247,105,3.8000000000000003,28,56.02
2012,7,20,17,30,12,12,0,2.8000000000000003,27,68.60000000000001
2012,7,20,18,30,3,3,0,1.6,25,80.87
2012,7,20,19,30,0,0,0,1.3,24,92.61
2012,7,20,20,30,0,0,0,1.5,24,103.55
2012,7,20,21,30,0,0,0,1.8,23,113.22
2012,7,20,22,30,0,0,0,1.6,22,120.98
2012,7,20,23,30,0,0,0,1.1,21,125.98
2012,7,21,0,30,0,0,0,0.7000000000000001,21,127.42
2012,7,21,1,30,0,0,0,0.7000000000000001,20,125.01
2012,7,21,2,30,0,0,0,1,20,119.22
2012,7,21,3,30,0,0,0,1.4000000000000001,20,110.89
2012,7,21,4,30,0,0,0,2.1,20,100.84
2012,7,21,5,30,0,0,0,3.1,21,89.66
2012,7,21,6,30,112,76,168,4.1000000000000005,23,77.76
2012,7,21,7,30,224,175,118,4.9,26,65.39
2012,7,21,8,30,424,271,253,5.5,27,52.77
2012,7,21,9,30,757,100,859,5.9,28,40.1
2012,7,21,10,30,898,105,895,6.1000000000000005,29,27.7
2012,7,21,11,30,984,105,917,6.2,30,16.65
2012,7,21,12,30,271,255,16,6.1000000000000005,30,12.02
2012,7,21,13,30,587,484,108,5.7,30,19.26
2012,7,21,14,30,520,428,106,5.2,30,30.88
2012,7,21,15,30,519,347,236,4.7,29,43.410000000000004
2012,7,21,16,30,239,219,35,3.9000000000000004,28,56.1
2012,7,21,17,30,226,143,227,2.6,27,68.68
2012,7,21,18,30,83,53,193,1.2000000000000002,25,80.96000000000001
2012,7,21,19,30,0,0,0,0.6000000000000001,24,92.72
2012,7,21,20,30,0,0,0,0.6000000000000001,23,103.67
2012,7,21,21,30,0,0,0,0.7000000000000001,23,113.37
2012,7,21,22,30,0,0,0,0.8,22,121.15
2012,7,21,23,30,0,0,0,0.9,21,126.17
2012,7,22,0,30,0,0,0,0.9,20,127.62
2012,7,22,1,30,0,0,0,0.9,20,125.2
2012,7,22,2,30,0,0,0,0.9,19,119.39
2012,7,22,3,30,0,0,0,0.9,19,111.04
2012,7,22,4,30,0,0,0,0.9,19,100.98
2012,7,22,5,30,0,0,0,1.3,20,89.78
2012,7,22,6,30,33,33,0,2.2,24,77.86
2012,7,22,7,30,69,69,0,3.2,27,65.49
2012,7,22,8,30,441,263,295,3.6,29,52.870000000000005
2012,7,22,9,30,506,377,168,3.6,30,40.2
2012,7,22,10,30,704,382,364,3.8000000000000003,31,27.810000000000002
2012,7,22,11,30,674,504,178,4,31,16.81
2012,7,22,12,30,993,139,874,4,30,12.22
2012,7,22,13,30,953,136,866,4.1000000000000005,29,19.39
2012,7,22,14,30,862,108,879,4.1000000000000005,28,30.98
2012,7,22,15,30,711,98,845,4,27,43.49
2012,7,22,16,30,521,85,784,3.7,26,56.18
2012,7,22,17,30,167,143,66,3.1,25,68.77
2012,7,22,18,30,11,11,0,2.3000000000000003,23,81.06
2012,7,22,19,30,0,0,0,1.7000000000000002,22,92.84
2012,7,22,20,30,0,0,0,1.2000000000000002,22,103.8
2012,7,22,21,30,0,0,0,0.8,21,113.52
2012,7,22,22,30,0,0,0,0.4,21,121.33
2012,7,22,23,30,0,0,0,0.2,21,126.37
2012,7,23,0,30,0,0,0,0.2,20,127.82000000000001
2012,7,23,1,30,0,0,0,0.2,20,125.4
2012,7,23,2,30,0,0,0,0.30000000000000004,20,119.57000000000001
2012,7,23,3,30,0,0,0,0.5,20,111.2
2012,7,23,4,30,0,0,0,0.7000000000000001,20,101.11
2012,7,23,5,30,0,0,0,1.2000000000000002,20,89.9
2012,7,23,6,30,148,58,430,1.7000000000000002,22,77.97
2012,7,23,7,30,355,87,647,1.7000000000000002,24,65.59
2012,7,23,8,30,565,99,773,1.3,26,52.96
2012,7,23,9,30,749,111,836,1,28,40.29
2012,7,23,10,30,889,119,872,1,29,27.93
2012,7,23,11,30,975,125,887,1.1,30,16.97
2012,7,23,12,30,998,128,890,1.1,30,12.42
2012,7,23,13,30,171,162,9,1.2000000000000002,30,19.53
2012,7,23,14,30,847,150,814,1.5,30,31.080000000000002
2012,7,23,15,30,694,140,765,1.9000000000000001,29,43.58
2012,7,23,16,30,504,122,687,2,28,56.27
2012,7,23,17,30,11,11,0,1.8,26,68.86
2012,7,23,18,30,11,11,0,1.6,24,81.16
2012,7,23,19,30,0,0,0,1.7000000000000002,23,92.95
2012,7,23,20,30,0,0,0,1.7000000000000002,23,103.94
2012,7,23,21,30,0,0,0,1.5,22,113.68
2012,7,23,22,30,0,0,0,1.2000000000000002,22,121.51
2012,7,23,23,30,0,0,0,1.1,22,126.57000000000001
2012,7,24,0,30,0,0,0,0.9,21,128.03
2012,7,24,1,30,0,0,0,0.6000000000000001,21,125.60000000000001
2012,7,24,2,30,0,0,0,0.30000000000000004,21,119.75
2012,7,24,3,30,0,0,0,0.30000000000000004,20,111.36
2012,7,24,4,30,0,0,0,0.6000000000000001,20,101.25
2012,7,24,5,30,0,0,0,1.2000000000000002,21,90.02
2012,7,24,6,30,149,55,456,2,23,78.08
2012,7,24,7,30,319,132,454,2.1,25,65.69
2012,7,24,8,30,567,95,786,2.3000000000000003,27,53.06
2012,7,24,9,30,749,106,843,2.7,28,40.39
2012,7,24,10,30,708,362,391,3,29,28.04
2012,7,24,11,30,868,473,412,3.2,29,17.13
2012,7,24,12,30,890,496,403,3.3000000000000003,28,12.63
2012,7,24,13,30,853,343,542,3.2,28,19.67
2012,7,24,14,30,33,33,0,3,28,31.18
2012,7,24,15,30,49,49,0,2.8000000000000003,27,43.67
2012,7,24,16,30,301,246,99,2.4000000000000004,26,56.36
2012,7,24,17,30,41,41,0,1.6,25,68.96000000000001
2012,7,24,18,30,15,15,0,0.9,24,81.27
2012,7,24,19,30,0,0,0,0.9,23,93.08
2012,7,24,20,30,0,0,0,1,22,104.08
2012,7,24,21,30,0,0,0,1,22,113.84
2012,7,24,22,30,0,0,0,1.1,21,121.7
2012,7,24,23,30,0,0,0,1.2000000000000002,21,126.78
2012,7,25,0,30,0,0,0,1.3,20,128.25
2012,7,25,1,30,0,0,0,1.3,20,125.81
2012,7,25,2,30,0,0,0,1.3,19,119.94
2012,7,25,3,30,0,0,0,1.5,19,111.52
2012,7,25,4,30,0,0,0,1.8,20,101.39
2012,7,25,5,30,0,0,0,2.7,21,90.15
2012,7,25,6,30,7,7,0,3.9000000000000004,23,78.19
2012,7,25,7,30,347,98,607,4.800000000000001,25,65.79
2012,7,25,8,30,255,235,33,5.4,27,53.160000000000004
2012,7,25,9,30,553,368,243,5.5,28,40.49
2012,7,25,10,30,712,418,333,5.6000000000000005,28,28.16
2012,7,25,11,30,661,502,166,5.800000000000001,29,17.3
2012,7,25,12,30,986,152,854,5.800000000000001,29,12.85
2012,7,25,13,30,949,142,857,5.6000000000000005,29,19.82
2012,7,25,14,30,844,150,812,5.300000000000001,29,31.29
2012,7,25,15,30,693,134,775,4.9,29,43.77
2012,7,25,16,30,503,116,701,4.4,29,56.46
2012,7,25,17,30,254,122,370,3.3000000000000003,28,69.06
2012,7,25,18,30,3,3,0,2.3000000000000003,26,81.38
2012,7,25,19,30,0,0,0,2.4000000000000004,24,93.21000000000001
2012,7,25,20,30,0,0,0,2.7,24,104.23
2012,7,25,21,30,0,0,0,2.9000000000000004,23,114.01
2012,7,25,22,30,0,0,0,3.1,23,121.9
2012,7,25,23,30,0,0,0,3.2,22,127
2012,7,26,0,30,0,0,0,3.2,22,128.47
2012,7,26,1,30,0,0,0,3.6,22,126.02
2012,7,26,2,30,0,0,0,3.9000000000000004,21,120.13
2012,7,26,3,30,0,0,0,3.6,21,111.69
2012,7,26,4,30,0,0,0,3.3000000000000003,20,101.54
2012,7,26,5,30,0,0,0,3.4000000000000004,21,90.27
2012,7,26,6,30,139,55,412,4,23,78.3
2012,7,26,7,30,354,88,652,4.4,26,65.89
2012,7,26,8,30,567,101,778,4.1000000000000005,29,53.25
2012,7,26,9,30,752,113,841,3.2,31,40.59
2012,7,26,10,30,894,122,877,2.4000000000000004,33,28.28
2012,7,26,11,30,979,132,887,1.9000000000000001,34,17.47
2012,7,26,12,30,726,512,220,1.7000000000000002,35,13.07
2012,7,26,13,30,224,211,14,1.8,35,19.97
2012,7,26,14,30,62,62,0,2,34,31.400000000000002
2012,7,26,15,30,703,112,819,2.5,33,43.87
2012,7,26,16,30,508,102,737,3,32,56.56
2012,7,26,17,30,252,122,365,2.6,30,69.17
2012,7,26,18,30,59,51,52,1.8,27,81.5
2012,7,26,19,30,0,0,0,1.6,25,93.34
2012,7,26,20,30,0,0,0,1.9000000000000001,24,104.38
2012,7,26,21,30,0,0,0,2.2,23,114.19
2012,7,26,22,30,0,0,0,2.3000000000000003,23,122.10000000000001
2012,7,26,23,30,0,0,0,2.2,22,127.22
2012,7,27,0,30,0,0,0,2.1,21,128.7
2012,7,27,1,30,0,0,0,1.9000000000000001,21,126.23
2012,7,27,2,30,0,0,0,1.3,21,120.32000000000001
2012,7,27,3,30,0,0,0,1,20,111.86
2012,7,27,4,30,0,0,0,1.1,20,101.68
2012,7,27,5,30,0,0,0,2,21,90.4
2012,7,27,6,30,129,61,337,3.3000000000000003,24,78.42
2012,7,27,7,30,340,97,597,4.4,27,66
2012,7,27,8,30,540,156,642,5.1000000000000005,30,53.35
2012,7,27,9,30,616,327,380,5.2,32,40.7
2012,7,27,10,30,793,396,451,5.1000000000000005,33,28.400000000000002
2012,7,27,11,30,984,112,914,4.9,34,17.64
2012,7,27,12,30,1003,120,907,4.6000000000000005,34,13.3
2012,7,27,13,30,146,140,6,4.5,34,20.13
2012,7,27,14,30,850,131,843,4.4,33,31.53
2012,7,27,15,30,103,103,0,4.4,32,43.980000000000004
2012,7,27,16,30,397,232,301,4.3,31,56.660000000000004
2012,7,27,17,30,218,139,225,3.8000000000000003,30,69.28
2012,7,27,18,30,39,39,0,2.9000000000000004,27,81.62
2012,7,27,19,30,0,0,0,2.4000000000000004,25,93.48
2012,7,27,20,30,0,0,0,2.4000000000000004,24,104.54
2012,7,27,21,30,0,0,0,2.4000000000000004,23,114.37
2012,7,27,22,30,0,0,0,2.5,23,122.3
2012,7,27,23,30,0,0,0,2.6,22,127.44
2012,7,28,0,30,0,0,0,2.5,22,128.93
2012,7,28,1,30,0,0,0,2.5,21,126.45
2012,7,28,2,30,0,0,0,2.7,21,120.51
2012,7,28,3,30,0,0,0,2.9000000000000004,20,112.03
2012,7,28,4,30,0,0,0,3.2,20,101.83
2012,7,28,5,30,0,0,0,4,21,90.52
2012,7,28,6,30,17,17,0,4.9,23,78.53
2012,7,28,7,30,342,90,622,5.5,25,66.1
2012,7,28,8,30,443,254,318,5.6000000000000005,27,53.45
2012,7,28,9,30,592,311,370,5.5,28,40.800000000000004
2012,7,28,10,30,552,446,120,5.4,29,28.52
2012,7,28,11,30,402,376,27,5.1000000000000005,30,17.82
2012,7,28,12,30,760,501,266,5,31,13.530000000000001
2012,7,28,13,30,549,469,85,4.9,31,20.3
2012,7,28,14,30,402,367,40,4.7,30,31.650000000000002
2012,7,28,15,30,341,307,46,4.3,29,44.09
2012,7,28,16,30,195,187,15,3.9000000000000004,28,56.78
2012,7,28,17,30,112,112,0,2.9000000000000004,27,69.4
2012,7,28,18,30,90,41,343,1.7000000000000002,26,81.75
2012,7,28,19,30,0,0,0,1.3,24,93.62
2012,7,28,20,30,0,0,0,1.4000000000000001,23,104.7
2012,7,28,21,30,0,0,0,1.4000000000000001,22,114.56
2012,7,28,22,30,0,0,0,1.4000000000000001,21,122.51
2012,7,28,23,30,0,0,0,1.3,21,127.67
2012,7,29,0,30,0,0,0,1.3,20,129.16
2012,7,29,1,30,0,0,0,1.5,20,126.68
2012,7,29,2,30,0,0,0,1.9000000000000001,19,120.71000000000001
2012,7,29,3,30,0,0,0,2.3000000000000003,19,112.2
2012,7,29,4,30,0,0,0,2.6,19,101.98
2012,7,29,5,30,0,0,0,3.3000000000000003,20,90.65
2012,7,29,6,30,140,56,427,4.3,22,78.64
2012,7,29,7,30,352,82,669,5.1000000000000005,25,66.2
2012,7,29,8,30,564,96,787,5.6000000000000005,28,53.550000000000004
2012,7,29,9,30,748,108,848,5.800000000000001,30,40.9
2012,7,29,10,30,452,404,54,6.1000000000000005,31,28.650000000000002
2012,7,29,11,30,963,147,857,6.300000000000001,32,18
2012,7,29,12,30,538,474,66,6.2,32,13.77
2012,7,29,13,30,938,158,832,5.9,31,20.48
2012,7,29,14,30,574,433,165,5.4,30,31.79
2012,7,29,15,30,259,246,18,5,29,44.21
2012,7,29,16,30,501,98,736,4.5,28,56.89
2012,7,29,17,30,188,142,133,3.8000000000000003,27,69.52
2012,7,29,18,30,16,16,0,2.8000000000000003,25,81.88
2012,7,29,19,30,0,0,0,2.2,23,93.77
2012,7,29,20,30,0,0,0,1.9000000000000001,22,104.87
2012,7,29,21,30,0,0,0,1.3,22,114.75
2012,7,29,22,30,0,0,0,0.9,21,122.73
2012,7,29,23,30,0,0,0,0.9,21,127.91
2012,7,30,0,30,0,0,0,1,20,129.4
2012,7,30,1,30,0,0,0,1.1,20,126.9
2012,7,30,2,30,0,0,0,1.1,19,120.91
2012,7,30,3,30,0,0,0,1,19,112.37
2012,7,30,4,30,0,0,0,0.9,19,102.12
2012,7,30,5,30,0,0,0,1,20,90.78
2012,7,30,6,30,145,46,502,1,22,78.76
2012,7,30,7,30,358,69,719,1.6,25,66.31
2012,7,30,8,30,571,83,823,2.8000000000000003,28,53.65
2012,7,30,9,30,758,92,882,3.2,29,41.01
2012,7,30,10,30,902,99,916,3.3000000000000003,31,28.78
2012,7,30,11,30,983,120,907,3.2,32,18.19
2012,7,30,12,30,1006,122,911,3.1,33,14.01
2012,7,30,13,30,965,119,903,2.8000000000000003,33,20.66
2012,7,30,14,30,859,118,873,2.5,32,31.92
2012,7,30,15,30,702,109,829,2.2,31,44.33
2012,7,30,16,30,507,95,756,2.1,30,57.01
2012,7,30,17,30,294,70,643,1.8,29,69.65
2012,7,30,18,30,2,2,0,1.6,27,82.02
2012,7,30,19,30,0,0,0,2,25,93.92
2012,7,30,20,30,0,0,0,2.6,24,105.05
2012,7,30,21,30,0,0,0,3,23,114.95
2012,7,30,22,30,0,0,0,3,22,122.95
2012,7,30,23,30,0,0,0,2.9000000000000004,22,128.15
2012,7,31,0,30,0,0,0,2.7,21,129.65
2012,7,31,1,30,0,0,0,2.3000000000000003,21,127.13000000000001
2012,7,31,2,30,0,0,0,1.7000000000000002,20,121.12
2012,7,31,3,30,0,0,0,1.3,19,112.55
2012,7,31,4,30,0,0,0,1.1,19,102.27
2012,7,31,5,30,0,0,0,1.6,20,90.91
2012,7,31,6,30,142,47,493,2,23,78.87
2012,7,31,7,30,356,72,709,1.5,26,66.41
2012,7,31,8,30,569,86,816,1.2000000000000002,28,53.75
2012,7,31,9,30,755,97,872,1.1,30,41.12
2012,7,31,10,30,896,105,903,1.3,31,28.91
2012,7,31,11,30,981,113,915,1.6,32,18.38
2012,7,31,12,30,1004,115,916,1.9000000000000001,33,14.26
2012,7,31,13,30,961,115,905,2.2,34,20.85
2012,7,31,14,30,857,111,881,2.6,34,32.07
2012,7,31,15,30,700,104,834,3.2,33,44.46
2012,7,31,16,30,77,77,0,3.8000000000000003,32,57.14
2012,7,31,17,30,5,5,0,4.2,30,69.78
2012,7,31,18,30,4,4,0,4,28,82.16
2012,7,31,19,30,0,0,0,3.4000000000000004,26,94.08
2012,7,31,20,30,0,0,0,2.8000000000000003,24,105.22
2012,7,31,21,30,0,0,0,2.2,23,115.15
2012,7,31,22,30,0,0,0,1.9000000000000001,23,123.18
2012,7,31,23,30,0,0,0,1.9000000000000001,22,128.4
2012,8,1,0,30,0,0,0,1.8,21,129.9
2012,8,1,1,30,0,0,0,1.7000000000000002,21,127.37
2012,8,1,2,30,0,0,0,1.5,20,121.33
2012,8,1,3,30,0,0,0,1.3,20,112.72
2012,8,1,4,30,0,0,0,1.2000000000000002,20,102.43
2012,8,1,5,30,0,0,0,1.8,21,91.05
2012,8,1,6,30,141,44,508,2.5,25,78.99
2012,8,1,7,30,354,66,722,2.5,28,66.52
2012,8,1,8,30,568,78,830,2.3000000000000003,30,53.85
2012,8,1,9,30,754,87,887,2.5,31,41.22
2012,8,1,10,30,897,93,919,2.8000000000000003,32,29.04
2012,8,1,11,30,977,119,905,2.9000000000000004,33,18.57
2012,8,1,12,30,1002,119,912,3,34,14.52
2012,8,1,13,30,961,115,907,3,34,21.04
2012,8,1,14,30,857,113,879,3,34,32.22
2012,8,1,15,30,149,146,4,3,34,44.59
2012,8,1,16,30,389,227,299,3,33,57.27
2012,8,1,17,30,239,119,347,2.4000000000000004,31,69.91
2012,8,1,18,30,89,37,383,1.7000000000000002,28,82.31
2012,8,1,19,30,0,0,0,1.6,26,94.24
2012,8,1,20,30,0,0,0,1.8,25,105.41
2012,8,1,21,30,0,0,0,1.9000000000000001,24,115.36
2012,8,1,22,30,0,0,0,2,24,123.41
2012,8,1,23,30,0,0,0,2.1,23,128.65
2012,8,2,0,30,0,0,0,2.1,22,130.16
2012,8,2,1,30,0,0,0,2,22,127.61
2012,8,2,2,30,0,0,0,1.9000000000000001,21,121.53
2012,8,2,3,30,0,0,0,1.7000000000000002,21,112.9
2012,8,2,4,30,0,0,0,1.6,20,102.58
2012,8,2,5,30,0,0,0,2.1,21,91.18
2012,8,2,6,30,141,43,518,2.9000000000000004,25,79.10000000000001
2012,8,2,7,30,252,159,234,3.2,28,66.62
2012,8,2,8,30,356,271,145,3.3000000000000003,30,53.96
2012,8,2,9,30,448,364,112,3.7,32,41.33
2012,8,2,10,30,898,93,922,3.8000000000000003,33,29.17
2012,8,2,11,30,974,124,897,3.4000000000000004,34,18.77
2012,8,2,12,30,993,135,886,3.3000000000000003,34,14.780000000000001
2012,8,2,13,30,949,141,866,3.7,33,21.240000000000002
2012,8,2,14,30,487,413,87,4,33,32.38
2012,8,2,15,30,396,333,89,4,32,44.730000000000004
2012,8,2,16,30,405,216,350,3.8000000000000003,31,57.410000000000004
2012,8,2,17,30,192,137,162,2.9000000000000004,30,70.05
2012,8,2,18,30,58,46,92,2,28,82.46000000000001
2012,8,2,19,30,0,0,0,1.9000000000000001,26,94.41
2012,8,2,20,30,0,0,0,2,25,105.59
2012,8,2,21,30,0,0,0,2.1,24,115.57000000000001
2012,8,2,22,30,0,0,0,2.1,24,123.65
2012,8,2,23,30,0,0,0,2,23,128.91
2012,8,3,0,30,0,0,0,1.9000000000000001,23,130.42000000000002
2012,8,3,1,30,0,0,0,1.7000000000000002,22,127.85000000000001
2012,8,3,2,30,0,0,0,1.7000000000000002,21,121.75
2012,8,3,3,30,0,0,0,1.7000000000000002,21,113.08
2012,8,3,4,30,0,0,0,1.8,21,102.73
2012,8,3,5,30,0,0,0,2.4000000000000004,22,91.31
2012,8,3,6,30,123,54,370,3.2,24,79.22
2012,8,3,7,30,350,72,702,3.3000000000000003,27,66.73
2012,8,3,8,30,534,146,660,2.4000000000000004,30,54.06
2012,8,3,9,30,746,105,854,1.2000000000000002,31,41.44
2012,8,3,10,30,884,119,877,1.5,32,29.310000000000002
2012,8,3,11,30,394,369,26,2,31,18.97
2012,8,3,12,30,133,129,4,1.8,30,15.040000000000001
2012,8,3,13,30,787,429,384,2.1,30,21.45
2012,8,3,14,30,57,57,0,2.7,30,32.54
2012,8,3,15,30,114,114,0,2.8000000000000003,29,44.88
2012,8,3,16,30,168,164,7,2.8000000000000003,29,57.550000000000004
2012,8,3,17,30,38,38,0,2.3000000000000003,28,70.2
2012,8,3,18,30,22,22,0,1.4000000000000001,26,82.62
2012,8,3,19,30,0,0,0,1,25,94.58
2012,8,3,20,30,0,0,0,0.8,24,105.79
2012,8,3,21,30,0,0,0,0.6000000000000001,23,115.79
2012,8,3,22,30,0,0,0,0.5,23,123.9
2012,8,3,23,30,0,0,0,0.5,22,129.17000000000002
2012,8,4,0,30,0,0,0,0.6000000000000001,22,130.68
2012,8,4,1,30,0,0,0,0.6000000000000001,21,128.1
2012,8,4,2,30,0,0,0,0.7000000000000001,21,121.96000000000001
2012,8,4,3,30,0,0,0,0.7000000000000001,20,113.26
2012,8,4,4,30,0,0,0,0.7000000000000001,20,102.88
2012,8,4,5,30,0,0,0,1,21,91.44
2012,8,4,6,30,132,49,451,1.7000000000000002,23,79.33
2012,8,4,7,30,312,115,499,2.3000000000000003,26,66.84
2012,8,4,8,30,557,89,798,2.5,29,54.160000000000004
2012,8,4,9,30,745,98,864,2.2,31,41.56
2012,8,4,10,30,890,102,904,1.5,33,29.45
2012,8,4,11,30,977,111,916,0.8,34,19.17
2012,8,4,12,30,1002,110,925,0.4,35,15.31
2012,8,4,13,30,959,110,914,0.30000000000000004,35,21.66
2012,8,4,14,30,533,407,149,0.9,35,32.71
2012,8,4,15,30,106,106,0,1.8,34,45.03
2012,8,4,16,30,17,17,0,2.6,33,57.69
2012,8,4,17,30,151,131,59,2.8000000000000003,32,70.35000000000001
2012,8,4,18,30,79,38,327,2.4000000000000004,29,82.78
2012,8,4,19,30,0,0,0,2.1,27,94.76
2012,8,4,20,30,0,0,0,1.8,26,105.98
2012,8,4,21,30,0,0,0,1.6,25,116.01
2012,8,4,22,30,0,0,0,1.5,25,124.14
2012,8,4,23,30,0,0,0,1.2000000000000002,25,129.44
2012,8,5,0,30,0,0,0,0.6000000000000001,24,130.95
2012,8,5,1,30,0,0,0,0.6000000000000001,24,128.34
2012,8,5,2,30,0,0,0,1.3,23,122.18
2012,8,5,3,30,0,0,0,1.4000000000000001,22,113.45
2012,8,5,4,30,0,0,0,0.9,22,103.04
2012,8,5,5,30,0,0,0,1.6,22,91.57000000000001
2012,8,5,6,30,89,66,126,3.7,24,79.45
2012,8,5,7,30,341,82,663,5.7,27,66.94
2012,8,5,8,30,559,98,789,6.7,30,54.27
2012,8,5,9,30,752,105,865,7,31,41.67
2012,8,5,10,30,900,110,908,7,33,29.59
2012,8,5,11,30,987,117,921,6.9,34,19.38
2012,8,5,12,30,1008,121,920,6.6000000000000005,35,15.58
2012,8,5,13,30,962,122,905,6.2,35,21.88
2012,8,5,14,30,854,123,870,5.7,35,32.88
2012,8,5,15,30,692,119,813,5.2,34,45.18
2012,8,5,16,30,492,108,720,4.7,33,57.84
2012,8,5,17,30,275,84,570,3.6,31,70.51
2012,8,5,18,30,74,43,253,2.2,28,82.94
2012,8,5,19,30,0,0,0,1.7000000000000002,26,94.94
2012,8,5,20,30,0,0,0,1.7000000000000002,25,106.19
2012,8,5,21,30,0,0,0,1.8,25,116.24000000000001
2012,8,5,22,30,0,0,0,1.9000000000000001,24,124.4
2012,8,5,23,30,0,0,0,1.8,24,129.71
2012,8,6,0,30,0,0,0,1.8,23,131.23
2012,8,6,1,30,0,0,0,1.8,22,128.6
2012,8,6,2,30,0,0,0,1.8,22,122.4
2012,8,6,3,30,0,0,0,1.7000000000000002,21,113.63
2012,8,6,4,30,0,0,0,1.7000000000000002,21,103.2
2012,8,6,5,30,0,0,0,2.5,22,91.71000000000001
2012,8,6,6,30,126,53,405,3.7,24,79.57000000000001
2012,8,6,7,30,339,81,660,4.3,27,67.05
2012,8,6,8,30,555,98,783,4.7,30,54.38
2012,8,6,9,30,745,107,855,5,32,41.78
2012,8,6,10,30,891,112,897,5.2,33,29.740000000000002
2012,8,6,11,30,980,115,919,5.300000000000001,34,19.59
2012,8,6,12,30,1005,113,927,5.1000000000000005,35,15.860000000000001
2012,8,6,13,30,964,110,921,4.9,36,22.11
2012,8,6,14,30,860,104,902,4.4,36,33.06
2012,8,6,15,30,702,95,863,3.9000000000000004,35,45.34
2012,8,6,16,30,503,83,793,3.4000000000000004,34,58
2012,8,6,17,30,284,66,658,2.1,32,70.66
2012,8,6,18,30,78,35,357,1.1,29,83.11
2012,8,6,19,30,0,0,0,0.9,28,95.12
2012,8,6,20,30,0,0,0,0.8,28,106.39
2012,8,6,21,30,0,0,0,0.6000000000000001,27,116.47
2012,8,6,22,30,0,0,0,0.30000000000000004,26,124.66
2012,8,6,23,30,0,0,0,0.2,26,129.99
2012,8,7,0,30,0,0,0,0.2,25,131.5
2012,8,7,1,30,0,0,0,0.30000000000000004,25,128.85
2012,8,7,2,30,0,0,0,0.4,24,122.62
2012,8,7,3,30,0,0,0,0.5,23,113.82000000000001
2012,8,7,4,30,0,0,0,0.6000000000000001,23,103.35000000000001
2012,8,7,5,30,0,0,0,0.9,23,91.84
2012,8,7,6,30,128,49,444,1.4000000000000001,26,79.69
2012,8,7,7,30,343,76,688,1.8,29,67.16
2012,8,7,8,30,558,91,804,2.1,32,54.480000000000004
2012,8,7,9,30,748,101,868,2.2,34,41.9
