Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217913,-,-,-,45.69,-120.46,-8,184,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,6,30,204,64,518,1.3,25,74.27
2012,8,5,7,30,403,76,741,2,28,63.82
2012,8,5,8,30,577,88,821,2.2,30,53.480000000000004
2012,8,5,9,30,724,96,868,2.2,32,43.730000000000004
2012,8,5,10,30,836,94,909,2.2,34,35.42
2012,8,5,11,30,895,99,919,2.1,35,30.04
2012,8,5,12,30,900,101,916,2,35,29.37
2012,8,5,13,30,808,175,760,1.8,36,33.71
2012,8,5,14,30,700,199,669,1.8,36,41.45
2012,8,5,15,30,616,85,843,1.8,35,50.94
2012,8,5,16,30,448,73,778,1.6,34,61.2
2012,8,5,17,30,221,96,397,1.3,32,71.67
2012,8,5,18,30,64,47,119,1.4000000000000001,28,81.97
2012,8,5,19,30,0,0,0,2.1,26,91.76
2012,8,5,20,30,0,0,0,3,26,100.66
2012,8,5,21,30,0,0,0,3.4000000000000004,25,108.23
2012,8,5,22,30,0,0,0,3,25,113.92
2012,8,5,23,30,0,0,0,2.6,24,117.16
2012,8,6,0,30,0,0,0,2.9000000000000004,24,117.55
2012,8,6,1,30,0,0,0,3.3000000000000003,23,115.03
2012,8,6,2,30,0,0,0,3.2,23,109.94
2012,8,6,3,30,0,0,0,2.4000000000000004,22,102.81
2012,8,6,4,30,0,0,0,1.8,22,94.22
2012,8,6,5,30,47,32,159,2.2,23,84.63
2012,8,6,6,30,198,67,486,2.6,25,74.44
2012,8,6,7,30,375,97,632,2.5,28,63.99
2012,8,6,8,30,546,111,732,2.2,30,53.65
2012,8,6,9,30,693,119,796,1.9000000000000001,32,43.92
2012,8,6,10,30,802,123,835,1.8,34,35.65
2012,8,6,11,30,864,124,857,2,35,30.3
2012,8,6,12,30,873,122,863,2.3000000000000003,35,29.650000000000002
2012,8,6,13,30,830,112,865,2.7,36,33.97
2012,8,6,14,30,735,106,841,3,36,41.68
2012,8,6,15,30,597,98,795,3.2,35,51.160000000000004
2012,8,6,16,30,431,87,719,3,34,61.410000000000004
2012,8,6,17,30,252,69,589,2.2,32,71.88
2012,8,6,18,30,86,39,347,1.5,28,82.19
2012,8,6,19,30,0,0,0,1.4000000000000001,26,91.99
2012,8,6,20,30,0,0,0,1.3,25,100.91
2012,8,6,21,30,0,0,0,1.3,24,108.49000000000001
2012,8,6,22,30,0,0,0,1.5,23,114.2
2012,8,6,23,30,0,0,0,1.8,22,117.44
2012,8,7,0,30,0,0,0,2,21,117.83
2012,8,7,1,30,0,0,0,2.2,20,115.3
2012,8,7,2,30,0,0,0,2.2,20,110.18
2012,8,7,3,30,0,0,0,2,19,103.03
2012,8,7,4,30,0,0,0,2,19,94.41
2012,8,7,5,30,44,30,157,2.1,20,84.81
2012,8,7,6,30,190,82,407,1.9000000000000001,22,74.61
2012,8,7,7,30,361,118,557,1.8,23,64.16
2012,8,7,8,30,525,144,646,1.8,25,53.83
2012,8,7,9,30,666,162,701,1.8,27,44.12
2012,8,7,10,30,786,141,795,1.9000000000000001,28,35.88
2012,8,7,11,30,847,139,822,2.2,30,30.57
2012,8,7,12,30,857,134,833,2.5,31,29.93
2012,8,7,13,30,803,147,793,3,32,34.24
2012,8,7,14,30,712,132,780,3.6,32,41.93
2012,8,7,15,30,581,112,751,4.3,31,51.38
2012,8,7,16,30,419,94,684,4.800000000000001,30,61.63
2012,8,7,17,30,243,74,547,4.6000000000000005,28,72.10000000000001
2012,8,7,18,30,67,45,169,4,25,82.41
2012,8,7,19,30,0,0,0,3.6,23,92.22
2012,8,7,20,30,0,0,0,3.5,22,101.16
2012,8,7,21,30,0,0,0,3.6,22,108.76
2012,8,7,22,30,0,0,0,3.8000000000000003,21,114.47
2012,8,7,23,30,0,0,0,4.1000000000000005,20,117.73
2012,8,8,0,30,0,0,0,4.2,20,118.11
2012,8,8,1,30,0,0,0,4.1000000000000005,19,115.56
2012,8,8,2,30,0,0,0,4,19,110.42
2012,8,8,3,30,0,0,0,3.7,18,103.25
2012,8,8,4,30,0,0,0,3.6,18,94.61
2012,8,8,5,30,39,30,98,3.8000000000000003,18,84.99
2012,8,8,6,30,143,96,179,4.1000000000000005,19,74.78
2012,8,8,7,30,392,87,702,4.3,21,64.34
2012,8,8,8,30,573,94,816,4.4,23,54.01
2012,8,8,9,30,728,96,883,4.3,25,44.32
2012,8,8,10,30,837,103,908,4.2,26,36.11
2012,8,8,11,30,897,101,927,4.2,27,30.84
2012,8,8,12,30,903,99,930,4.2,28,30.22
2012,8,8,13,30,854,94,922,4.3,29,34.51
2012,8,8,14,30,755,90,898,4.5,29,42.17
2012,8,8,15,30,615,83,856,4.6000000000000005,28,51.61
2012,8,8,16,30,444,73,786,4.5,27,61.85
2012,8,8,17,30,260,58,665,3.9000000000000004,25,72.32000000000001
2012,8,8,18,30,88,34,421,2.8000000000000003,22,82.64
2012,8,8,19,30,0,0,0,2.3000000000000003,20,92.46000000000001
2012,8,8,20,30,0,0,0,2.3000000000000003,18,101.41
2012,8,8,21,30,0,0,0,2.2,17,109.03
2012,8,8,22,30,0,0,0,2,16,114.76
2012,8,8,23,30,0,0,0,1.8,16,118.02
2012,8,9,0,30,0,0,0,1.7000000000000002,15,118.39
2012,8,9,1,30,0,0,0,1.5,15,115.83
2012,8,9,2,30,0,0,0,1.4000000000000001,15,110.67
2012,8,9,3,30,0,0,0,1.2000000000000002,15,103.47
2012,8,9,4,30,0,0,0,1.3,15,94.81
2012,8,9,5,30,47,27,230,1.8,16,85.18
2012,8,9,6,30,193,71,471,2.1,18,74.96000000000001
2012,8,9,7,30,209,174,81,2,20,64.51
2012,8,9,8,30,117,117,0,1.8,22,54.2
2012,8,9,9,30,635,212,593,1.7000000000000002,24,44.52
2012,8,9,10,30,824,100,898,1.6,26,36.35
2012,8,9,11,30,880,106,904,1.6,28,31.12
2012,8,9,12,30,502,409,107,1.8,29,30.51
2012,8,9,13,30,398,357,50,2.1,30,34.79
2012,8,9,14,30,661,228,586,2.5,30,42.43
2012,8,9,15,30,592,102,794,2.8000000000000003,30,51.85
2012,8,9,16,30,425,87,723,3.1,29,62.08
2012,8,9,17,30,245,67,594,2.8000000000000003,26,72.55
2012,8,9,18,30,79,36,341,2.3000000000000003,23,82.87
2012,8,9,19,30,0,0,0,2.4000000000000004,21,92.71000000000001
2012,8,9,20,30,0,0,0,2.7,20,101.67
2012,8,9,21,30,0,0,0,2.9000000000000004,19,109.3
2012,8,9,22,30,0,0,0,3,18,115.05
2012,8,9,23,30,0,0,0,3.1,17,118.31
2012,8,10,0,30,0,0,0,3,17,118.68
2012,8,10,1,30,0,0,0,2.9000000000000004,16,116.10000000000001
2012,8,10,2,30,0,0,0,2.7,15,110.92
2012,8,10,3,30,0,0,0,2.6,15,103.69
2012,8,10,4,30,0,0,0,2.8000000000000003,15,95.01
2012,8,10,5,30,44,27,218,3.2,16,85.36
2012,8,10,6,30,200,66,520,3.3000000000000003,18,75.14
2012,8,10,7,30,380,89,681,2.9000000000000004,21,64.69
2012,8,10,8,30,555,103,775,2.5,24,54.38
2012,8,10,9,30,704,112,832,2.2,26,44.730000000000004
2012,8,10,10,30,814,115,871,2.1,28,36.59
2012,8,10,11,30,875,117,887,2.2,29,31.400000000000002
2012,8,10,12,30,881,117,889,2.6,30,30.810000000000002
2012,8,10,13,30,832,116,874,3.2,31,35.07
2012,8,10,14,30,734,111,847,3.8000000000000003,31,42.68
2012,8,10,15,30,593,101,800,4.2,30,52.09
2012,8,10,16,30,424,87,723,4.3,28,62.31
2012,8,10,17,30,242,68,588,3.8000000000000003,26,72.78
2012,8,10,18,30,75,36,326,2.9000000000000004,23,83.11
2012,8,10,19,30,0,0,0,2.5,21,92.95
2012,8,10,20,30,0,0,0,2.5,20,101.93
2012,8,10,21,30,0,0,0,2.4000000000000004,18,109.58
2012,8,10,22,30,0,0,0,2.2,17,115.34
2012,8,10,23,30,0,0,0,2.1,17,118.61
2012,8,11,0,30,0,0,0,2.1,16,118.98
2012,8,11,1,30,0,0,0,2,15,116.38
2012,8,11,2,30,0,0,0,1.8,14,111.17
2012,8,11,3,30,0,0,0,1.6,14,103.92
2012,8,11,4,30,0,0,0,1.7000000000000002,14,95.22
2012,8,11,5,30,43,25,231,2.1,16,85.55
2012,8,11,6,30,201,64,540,2.3000000000000003,18,75.32000000000001
2012,8,11,7,30,384,86,702,2.2,21,64.86
2012,8,11,8,30,561,100,794,1.8,24,54.57
2012,8,11,9,30,710,109,849,1.1,27,44.94
2012,8,11,10,30,826,104,902,0.5,29,36.83
2012,8,11,11,30,887,106,918,0.5,32,31.68
2012,8,11,12,30,895,106,921,1.2000000000000002,33,31.11
2012,8,11,13,30,846,104,910,1.7000000000000002,33,35.35
2012,8,11,14,30,747,99,885,1.9000000000000001,34,42.95
2012,8,11,15,30,606,91,841,1.9000000000000001,33,52.33
2012,8,11,16,30,433,80,766,1.6,32,62.550000000000004
2012,8,11,17,30,247,62,634,1.2000000000000002,30,73.02
2012,8,11,18,30,76,33,371,1,27,83.35000000000001
2012,8,11,19,30,0,0,0,1,26,93.21000000000001
2012,8,11,20,30,0,0,0,0.7000000000000001,26,102.2
2012,8,11,21,30,0,0,0,0.30000000000000004,25,109.87
2012,8,11,22,30,0,0,0,0.30000000000000004,24,115.64
2012,8,11,23,30,0,0,0,0.6000000000000001,22,118.92
2012,8,12,0,30,0,0,0,0.8,21,119.27
2012,8,12,1,30,0,0,0,0.8,20,116.65
2012,8,12,2,30,0,0,0,0.7000000000000001,19,111.42
2012,8,12,3,30,0,0,0,0.5,18,104.15
2012,8,12,4,30,0,0,0,0.30000000000000004,18,95.42
2012,8,12,5,30,39,24,207,0.5,20,85.74
2012,8,12,6,30,192,67,499,0.5,23,75.5
2012,8,12,7,30,371,96,651,0.7000000000000001,25,65.04
2012,8,12,8,30,543,117,738,1.5,27,54.75
2012,8,12,9,30,689,132,789,2,30,45.15
2012,8,12,10,30,760,209,691,2.2,32,37.08
2012,8,12,11,30,817,220,703,2.3000000000000003,33,31.970000000000002
2012,8,12,12,30,822,221,704,2.2,34,31.42
2012,8,12,13,30,798,173,769,2.1,35,35.65
2012,8,12,14,30,705,154,757,2,36,43.21
2012,8,12,15,30,569,134,716,1.8,35,52.58
2012,8,12,16,30,402,112,635,1.4000000000000001,34,62.79
2012,8,12,17,30,224,81,494,1,31,73.26
2012,8,12,18,30,63,36,242,1,29,83.60000000000001
2012,8,12,19,30,0,0,0,1.1,28,93.47
2012,8,12,20,30,0,0,0,1.2000000000000002,27,102.47
2012,8,12,21,30,0,0,0,1.3,25,110.16
2012,8,12,22,30,0,0,0,1.3,23,115.94
2012,8,12,23,30,0,0,0,1.4000000000000001,22,119.22
2012,8,13,0,30,0,0,0,1.4000000000000001,21,119.57000000000001
2012,8,13,1,30,0,0,0,1.4000000000000001,20,116.93
2012,8,13,2,30,0,0,0,1.3,19,111.67
2012,8,13,3,30,0,0,0,1.2000000000000002,19,104.37
2012,8,13,4,30,0,0,0,1.1,19,95.63
2012,8,13,5,30,34,23,159,1.5,21,85.93
2012,8,13,6,30,185,72,456,2,24,75.68
2012,8,13,7,30,364,102,625,2,26,65.22
2012,8,13,8,30,537,121,725,1.9000000000000001,29,54.94
2012,8,13,9,30,686,133,787,2,32,45.36
2012,8,13,10,30,808,115,871,2.2,34,37.33
2012,8,13,11,30,868,118,886,2.5,35,32.26
2012,8,13,12,30,875,117,890,2.8000000000000003,36,31.73
2012,8,13,13,30,827,114,880,3.1,36,35.94
2012,8,13,14,30,729,106,858,3.3000000000000003,35,43.49
2012,8,13,15,30,589,96,817,3.4000000000000004,34,52.84
2012,8,13,16,30,419,82,743,3.2,33,63.04
2012,8,13,17,30,235,62,609,2.5,30,73.5
2012,8,13,18,30,67,32,335,1.9000000000000001,26,83.85000000000001
2012,8,13,19,30,0,0,0,1.7000000000000002,24,93.73
2012,8,13,20,30,0,0,0,1.6,23,102.75
2012,8,13,21,30,0,0,0,1.5,21,110.45
2012,8,13,22,30,0,0,0,1.4000000000000001,20,116.25
2012,8,13,23,30,0,0,0,1.4000000000000001,19,119.54
2012,8,14,0,30,0,0,0,1.4000000000000001,18,119.88
2012,8,14,1,30,0,0,0,1.4000000000000001,17,117.22
2012,8,14,2,30,0,0,0,1.5,17,111.93
2012,8,14,3,30,0,0,0,1.6,16,104.60000000000001
2012,8,14,4,30,0,0,0,1.7000000000000002,16,95.84
2012,8,14,5,30,31,22,132,2.3000000000000003,18,86.12
2012,8,14,6,30,178,80,401,2.8000000000000003,20,75.86
2012,8,14,7,30,354,118,567,2.8000000000000003,23,65.41
2012,8,14,8,30,526,139,677,2.7,26,55.14
2012,8,14,9,30,672,149,748,2.9000000000000004,29,45.57
2012,8,14,10,30,783,144,806,3.2,31,37.58
2012,8,14,11,30,840,139,832,3.5,32,32.55
2012,8,14,12,30,845,129,844,3.8000000000000003,33,32.04
2012,8,14,13,30,804,102,870,4.1000000000000005,34,36.24
2012,8,14,14,30,704,95,843,4.2,34,43.77
2012,8,14,15,30,566,85,800,4.3,33,53.1
2012,8,14,16,30,401,73,729,4,32,63.29
2012,8,14,17,30,224,55,602,3.1,30,73.75
2012,8,14,18,30,62,28,334,2.2,27,84.11
2012,8,14,19,30,0,0,0,2,25,93.99
2012,8,14,20,30,0,0,0,1.9000000000000001,24,103.03
2012,8,14,21,30,0,0,0,1.6,23,110.75
2012,8,14,22,30,0,0,0,1.3,21,116.56
2012,8,14,23,30,0,0,0,1,21,119.85000000000001
2012,8,15,0,30,0,0,0,0.9,20,120.18
2012,8,15,1,30,0,0,0,0.9,20,117.5
2012,8,15,2,30,0,0,0,0.9,19,112.19
2012,8,15,3,30,0,0,0,1,19,104.84
2012,8,15,4,30,0,0,0,0.9,19,96.05
2012,8,15,5,30,33,21,192,1.3,21,86.31
2012,8,15,6,30,183,61,508,2.4000000000000004,23,76.05
2012,8,15,7,30,362,85,670,3.5,26,65.59
2012,8,15,8,30,535,100,764,3.9000000000000004,28,55.33
2012,8,15,9,30,683,109,824,4.2,29,45.79
2012,8,15,10,30,797,105,876,4.4,31,37.83
2012,8,15,11,30,859,106,895,4.4,32,32.85
2012,8,15,12,30,866,105,901,4.3,33,32.36
2012,8,15,13,30,818,104,888,4.1000000000000005,33,36.550000000000004
2012,8,15,14,30,719,99,862,4,34,44.050000000000004
2012,8,15,15,30,578,91,816,3.8000000000000003,33,53.36
2012,8,15,16,30,408,78,740,3.2,32,63.54
2012,8,15,17,30,226,59,604,2.3000000000000003,29,74.01
2012,8,15,18,30,61,29,325,2,26,84.37
2012,8,15,19,30,0,0,0,2.3000000000000003,24,94.26
2012,8,15,20,30,0,0,0,2.5,23,103.32000000000001
2012,8,15,21,30,0,0,0,2.5,22,111.05
2012,8,15,22,30,0,0,0,2.1,21,116.87
2012,8,15,23,30,0,0,0,1.6,20,120.17
2012,8,16,0,30,0,0,0,1.3,20,120.49000000000001
2012,8,16,1,30,0,0,0,1.3,20,117.79
2012,8,16,2,30,0,0,0,1.3,19,112.45
2012,8,16,3,30,0,0,0,1.3,18,105.07000000000001
2012,8,16,4,30,0,0,0,1.3,18,96.26
2012,8,16,5,30,33,20,225,1.6,20,86.51
2012,8,16,6,30,188,55,560,2.5,23,76.23
2012,8,16,7,30,371,76,717,3.3000000000000003,25,65.78
2012,8,16,8,30,545,91,802,3.5,28,55.53
2012,8,16,9,30,693,102,851,3.3000000000000003,29,46.01
2012,8,16,10,30,808,95,905,3,31,38.09
2012,8,16,11,30,866,99,916,2.7,32,33.15
2012,8,16,12,30,870,100,914,2.4000000000000004,33,32.68
2012,8,16,13,30,819,100,898,2.2,33,36.86
2012,8,16,14,30,717,98,866,2,34,44.34
2012,8,16,15,30,573,92,810,1.8,33,53.63
2012,8,16,16,30,398,84,712,1.4000000000000001,32,63.800000000000004
2012,8,16,17,30,213,67,540,1,30,74.27
2012,8,16,18,30,51,30,227,1,28,84.63
2012,8,16,19,30,0,0,0,1.2000000000000002,26,94.54
2012,8,16,20,30,0,0,0,1.3,26,103.61
2012,8,16,21,30,0,0,0,1.3,25,111.35000000000001
2012,8,16,22,30,0,0,0,1.3,25,117.19
2012,8,16,23,30,0,0,0,1.3,25,120.49000000000001
2012,8,17,0,30,0,0,0,1.2000000000000002,25,120.81
2012,8,17,1,30,0,0,0,1.1,24,118.08
2012,8,17,2,30,0,0,0,1.1,23,112.71000000000001
2012,8,17,3,30,0,0,0,1.1,22,105.31
2012,8,17,4,30,0,0,0,1.1,22,96.47
2012,8,17,5,30,22,17,73,1.1,23,86.7
2012,8,17,6,30,161,81,341,1.5,25,76.42
2012,8,17,7,30,336,120,531,1.9000000000000001,27,65.96000000000001
2012,8,17,8,30,511,142,654,2,30,55.72
2012,8,17,9,30,662,153,736,2.3000000000000003,32,46.230000000000004
2012,8,17,10,30,784,140,821,2.3000000000000003,33,38.35
2012,8,17,11,30,852,132,863,2.3000000000000003,34,33.45
2012,8,17,12,30,864,122,885,2.4000000000000004,35,33.01
2012,8,17,13,30,814,122,868,2.4000000000000004,36,37.17
2012,8,17,14,30,715,111,849,2.4000000000000004,36,44.63
2012,8,17,15,30,573,98,806,2.2,35,53.910000000000004
2012,8,17,16,30,400,85,720,1.7000000000000002,34,64.07000000000001
2012,8,17,17,30,216,63,571,1.2000000000000002,31,74.53
2012,8,17,18,30,52,28,272,1.2000000000000002,29,84.9
2012,8,17,19,30,0,0,0,1.3,28,94.82000000000001
2012,8,17,20,30,0,0,0,1.2000000000000002,27,103.9
2012,8,17,21,30,0,0,0,0.9,27,111.66
2012,8,17,22,30,0,0,0,0.7000000000000001,26,117.51
2012,8,17,23,30,0,0,0,0.8,25,120.82000000000001
2012,8,18,0,30,0,0,0,1.1,24,121.12
2012,8,18,1,30,0,0,0,1.2000000000000002,22,118.38
2012,8,18,2,30,0,0,0,1.1,20,112.98
2012,8,18,3,30,0,0,0,1,19,105.54
2012,8,18,4,30,0,0,0,0.9,19,96.68
2012,8,18,5,30,24,18,113,1.3,20,86.9
2012,8,18,6,30,165,73,397,1.9000000000000001,23,76.60000000000001
2012,8,18,7,30,330,126,504,1.8,25,66.15
2012,8,18,8,30,491,173,566,1.2000000000000002,28,55.92
2012,8,18,9,30,637,196,640,0.7000000000000001,30,46.46
2012,8,18,10,30,618,342,353,0.8,32,38.62
2012,8,18,11,30,567,407,192,1.7000000000000002,33,33.76
2012,8,18,12,30,437,382,66,3,32,33.33
2012,8,18,13,30,370,335,43,4.1000000000000005,31,37.49
2012,8,18,14,30,210,204,8,3.8000000000000003,29,44.92
2012,8,18,15,30,134,134,0,2.6,28,54.19
2012,8,18,16,30,334,176,362,1.9000000000000001,27,64.34
2012,8,18,17,30,177,99,297,1.2000000000000002,26,74.8
2012,8,18,18,30,38,28,116,0.8,24,85.17
2012,8,18,19,30,0,0,0,0.9,22,95.10000000000001
2012,8,18,20,30,0,0,0,1,21,104.2
2012,8,18,21,30,0,0,0,1.2000000000000002,21,111.98
2012,8,18,22,30,0,0,0,1.7000000000000002,20,117.84
2012,8,18,23,30,0,0,0,2.3000000000000003,20,121.15
2012,8,19,0,30,0,0,0,2.6,19,121.45
2012,8,19,1,30,0,0,0,2.6,19,118.68
2012,8,19,2,30,0,0,0,2.6,18,113.24000000000001
2012,8,19,3,30,0,0,0,2.6,18,105.78
2012,8,19,4,30,0,0,0,2.6,18,96.9
2012,8,19,5,30,18,15,58,3.2,18,87.10000000000001
2012,8,19,6,30,153,79,324,3.8000000000000003,20,76.79
2012,8,19,7,30,326,116,522,3.9000000000000004,23,66.34
2012,8,19,8,30,498,134,653,3.8000000000000003,25,56.13
2012,8,19,9,30,648,142,737,3.8000000000000003,27,46.68
2012,8,19,10,30,746,174,734,3.8000000000000003,29,38.88
2012,8,19,11,30,810,171,771,4,30,34.07
2012,8,19,12,30,822,162,792,4.2,31,33.67
2012,8,19,13,30,774,160,777,4.5,31,37.82
2012,8,19,14,30,682,140,769,4.800000000000001,30,45.22
2012,8,19,15,30,547,118,738,5,29,54.47
2012,8,19,16,30,380,97,660,4.7,28,64.61
2012,8,19,17,30,203,65,535,3.7,25,75.07000000000001
2012,8,19,18,30,45,25,249,2.6,22,85.45
2012,8,19,19,30,0,0,0,2.1,20,95.39
2012,8,19,20,30,0,0,0,2,19,104.5
2012,8,19,21,30,0,0,0,1.8,18,112.29
2012,8,19,22,30,0,0,0,1.8,17,118.17
2012,8,19,23,30,0,0,0,1.9000000000000001,17,121.49000000000001
2012,8,20,0,30,0,0,0,2.1,16,121.77
2012,8,20,1,30,0,0,0,2.2,16,118.97
2012,8,20,2,30,0,0,0,2.3000000000000003,15,113.51
2012,8,20,3,30,0,0,0,2.2,15,106.02
2012,8,20,4,30,0,0,0,2.2,15,97.11
2012,8,20,5,30,14,12,39,2.6,16,87.29
2012,8,20,6,30,139,89,222,3,18,76.98
2012,8,20,7,30,307,151,393,3.1,21,66.53
2012,8,20,8,30,474,187,516,3,24,56.33
2012,8,20,9,30,618,212,594,2.9000000000000004,26,46.910000000000004
2012,8,20,10,30,772,122,837,2.9000000000000004,28,39.15
2012,8,20,11,30,829,125,853,3.1,29,34.39
2012,8,20,12,30,831,131,845,3.3000000000000003,30,34
2012,8,20,13,30,786,117,851,3.6,30,38.14
2012,8,20,14,30,685,113,817,3.7,29,45.53
2012,8,20,15,30,456,209,428,3.6,28,54.75
2012,8,20,16,30,207,173,81,3.2,27,64.88
2012,8,20,17,30,89,87,9,2.3000000000000003,25,75.34
2012,8,20,18,30,17,17,0,1.7000000000000002,23,85.73
2012,8,20,19,30,0,0,0,1.8,21,95.68
2012,8,20,20,30,0,0,0,2.1,21,104.8
2012,8,20,21,30,0,0,0,2.2,20,112.62
2012,8,20,22,30,0,0,0,2.3000000000000003,19,118.51
2012,8,20,23,30,0,0,0,2.5,19,121.82000000000001
2012,8,21,0,30,0,0,0,2.8000000000000003,18,122.09
2012,8,21,1,30,0,0,0,2.8000000000000003,18,119.28
2012,8,21,2,30,0,0,0,2.8000000000000003,17,113.78
2012,8,21,3,30,0,0,0,2.8000000000000003,17,106.26
2012,8,21,4,30,0,0,0,3,17,97.33
2012,8,21,5,30,9,9,0,3.5,17,87.49
2012,8,21,6,30,128,76,235,3.9000000000000004,19,77.17
2012,8,21,7,30,159,147,30,4,21,66.72
2012,8,21,8,30,62,62,0,4.1000000000000005,23,56.53
2012,8,21,9,30,570,234,493,4.3,26,47.15
2012,8,21,10,30,735,187,708,4.4,27,39.42
2012,8,21,11,30,800,176,759,4.5,28,34.7
2012,8,21,12,30,813,160,790,4.6000000000000005,29,34.34
2012,8,21,13,30,775,131,822,4.9,28,38.47
2012,8,21,14,30,679,116,808,5.1000000000000005,27,45.84
2012,8,21,15,30,542,99,772,5.2,26,55.04
2012,8,21,16,30,376,79,707,5,25,65.17
2012,8,21,17,30,198,55,574,4.1000000000000005,23,75.62
2012,8,21,18,30,40,22,261,3,20,86.01
2012,8,21,19,30,0,0,0,2.5,18,95.97
2012,8,21,20,30,0,0,0,2.5,17,105.11
2012,8,21,21,30,0,0,0,2.6,16,112.94
2012,8,21,22,30,0,0,0,2.6,15,118.84
2012,8,21,23,30,0,0,0,2.5,15,122.16
2012,8,22,0,30,0,0,0,2.4000000000000004,14,122.42
2012,8,22,1,30,0,0,0,2.3000000000000003,13,119.58
2012,8,22,2,30,0,0,0,2.3000000000000003,13,114.05
2012,8,22,3,30,0,0,0,2.2,12,106.5
2012,8,22,4,30,0,0,0,2.3000000000000003,12,97.54
2012,8,22,5,30,22,15,175,2.9000000000000004,13,87.69
2012,8,22,6,30,175,50,573,3.4000000000000004,15,77.37
2012,8,22,7,30,361,66,754,3.4000000000000004,18,66.92
2012,8,22,8,30,541,76,847,3.3000000000000003,20,56.74
2012,8,22,9,30,693,81,903,3.2,22,47.38
2012,8,22,10,30,802,85,931,3.1,24,39.7
2012,8,22,11,30,860,88,943,3.1,25,35.02
2012,8,22,12,30,861,89,938,3.2,26,34.69
2012,8,22,13,30,805,93,913,3.4000000000000004,26,38.81
2012,8,22,14,30,701,87,885,3.6,26,46.15
2012,8,22,15,30,557,77,845,3.7,25,55.34
2012,8,22,16,30,384,65,768,3.5,24,65.45
2012,8,22,17,30,201,49,624,2.6,22,75.9
2012,8,22,18,30,39,20,291,1.7000000000000002,20,86.3
2012,8,22,19,30,0,0,0,1.7000000000000002,18,96.27
2012,8,22,20,30,0,0,0,2,17,105.42
2012,8,22,21,30,0,0,0,2.3000000000000003,16,113.27
2012,8,22,22,30,0,0,0,2.4000000000000004,15,119.19
2012,8,22,23,30,0,0,0,2.4000000000000004,15,122.51
2012,8,23,0,30,0,0,0,2.4000000000000004,14,122.76
2012,8,23,1,30,0,0,0,2.4000000000000004,13,119.88
2012,8,23,2,30,0,0,0,2.4000000000000004,13,114.33
2012,8,23,3,30,0,0,0,2.3000000000000003,12,106.74000000000001
2012,8,23,4,30,0,0,0,2.4000000000000004,12,97.76
2012,8,23,5,30,20,15,138,3.2,13,87.89
2012,8,23,6,30,170,53,541,4,15,77.56
2012,8,23,7,30,357,71,737,4.3,18,67.11
2012,8,23,8,30,537,81,836,4.4,20,56.95
2012,8,23,9,30,690,88,893,4.6000000000000005,21,47.62
2012,8,23,10,30,804,88,934,4.7,23,39.980000000000004
2012,8,23,11,30,864,89,949,4.9,24,35.35
2012,8,23,12,30,867,89,950,5.1000000000000005,24,35.03
2012,8,23,13,30,812,93,927,5.4,25,39.14
2012,8,23,14,30,708,88,900,5.6000000000000005,24,46.47
2012,8,23,15,30,561,80,853,5.5,23,55.64
2012,8,23,16,30,385,67,774,5.300000000000001,22,65.74
2012,8,23,17,30,198,50,622,4.4,20,76.19
2012,8,23,18,30,35,19,268,3.3000000000000003,18,86.59
2012,8,23,19,30,0,0,0,2.9000000000000004,16,96.57000000000001
2012,8,23,20,30,0,0,0,2.9000000000000004,15,105.74000000000001
2012,8,23,21,30,0,0,0,2.9000000000000004,13,113.60000000000001
2012,8,23,22,30,0,0,0,2.8000000000000003,12,119.53
2012,8,23,23,30,0,0,0,2.7,12,122.86
2012,8,24,0,30,0,0,0,2.6,11,123.09
2012,8,24,1,30,0,0,0,2.4000000000000004,10,120.19
2012,8,24,2,30,0,0,0,2.1,9,114.60000000000001
2012,8,24,3,30,0,0,0,1.8,9,106.99000000000001
2012,8,24,4,30,0,0,0,1.7000000000000002,9,97.98
2012,8,24,5,30,19,14,155,2.1,10,88.10000000000001
2012,8,24,6,30,170,51,559,2.1,13,77.75
2012,8,24,7,30,356,70,742,1,16,67.31
2012,8,24,8,30,535,81,836,0.30000000000000004,18,57.160000000000004
