Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173762,-,-,-,42.05,-116.38,-7,1658,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,3,15,30,141,97,178,2,3,75.86
2012,12,3,16,30,80,33,446,1.3,0,83.99
2012,12,3,17,30,0,0,0,1.4000000000000001,-1,93.4
2012,12,3,18,30,0,0,0,1.5,-1,103.68
2012,12,3,19,30,0,0,0,1.7000000000000002,-2,114.51
2012,12,3,20,30,0,0,0,1.9000000000000001,-1,125.61
2012,12,3,21,30,0,0,0,2.3000000000000003,0,136.66
2012,12,3,22,30,0,0,0,2.8000000000000003,0,147.15
2012,12,3,23,30,0,0,0,3.1,0,155.92000000000002
2012,12,4,0,30,0,0,0,3.3000000000000003,1,160.21
2012,12,4,1,30,0,0,0,3.7,1,157.24
2012,12,4,2,30,0,0,0,4.4,1,149.07
2012,12,4,3,30,0,0,0,5,2,138.79
2012,12,4,4,30,0,0,0,5.2,2,127.81
2012,12,4,5,30,0,0,0,5.300000000000001,2,116.7
2012,12,4,6,30,0,0,0,5.4,2,105.8
2012,12,4,7,30,0,0,0,5.5,2,95.4
2012,12,4,8,30,16,16,0,5.7,3,85.8
2012,12,4,9,30,26,26,0,5.9,5,77.4
2012,12,4,10,30,90,90,0,5.9,6,70.68
2012,12,4,11,30,36,36,0,6,7,66.19
2012,12,4,12,30,32,32,0,5.9,6,64.42
2012,12,4,13,30,18,18,0,5.6000000000000005,5,65.61
2012,12,4,14,30,24,24,0,5.4,5,69.59
2012,12,4,15,30,23,23,0,5.300000000000001,4,75.92
2012,12,4,16,30,10,10,0,5.2,4,84.03
2012,12,4,17,30,0,0,0,5.300000000000001,4,93.42
2012,12,4,18,30,0,0,0,5.4,4,103.69
2012,12,4,19,30,0,0,0,5.2,4,114.52
2012,12,4,20,30,0,0,0,4.800000000000001,4,125.61
2012,12,4,21,30,0,0,0,4.5,4,136.67000000000002
2012,12,4,22,30,0,0,0,4.1000000000000005,4,147.17000000000002
2012,12,4,23,30,0,0,0,3.9000000000000004,4,155.98
2012,12,5,0,30,0,0,0,4.3,3,160.33
2012,12,5,1,30,0,0,0,4.5,3,157.39000000000001
2012,12,5,2,30,0,0,0,4.800000000000001,3,149.23
2012,12,5,3,30,0,0,0,5.1000000000000005,3,138.95000000000002
2012,12,5,4,30,0,0,0,5.300000000000001,3,127.96000000000001
2012,12,5,5,30,0,0,0,5.1000000000000005,3,116.85000000000001
2012,12,5,6,30,0,0,0,4.800000000000001,3,105.95
2012,12,5,7,30,0,0,0,4.6000000000000005,3,95.55
2012,12,5,8,30,4,4,0,4.6000000000000005,4,85.96000000000001
2012,12,5,9,30,107,85,102,5,4,77.56
2012,12,5,10,30,155,135,58,5.2,4,70.83
2012,12,5,11,30,108,108,0,5.2,6,66.33
2012,12,5,12,30,161,155,13,5.2,7,64.55
2012,12,5,13,30,226,183,104,5.1000000000000005,7,65.71000000000001
2012,12,5,14,30,254,133,348,4.800000000000001,8,69.67
2012,12,5,15,30,220,56,675,3.4000000000000004,7,75.97
2012,12,5,16,30,76,33,417,1.8,4,84.06
2012,12,5,17,30,0,0,0,1.4000000000000001,2,93.44
2012,12,5,18,30,0,0,0,1.4000000000000001,2,103.7
2012,12,5,19,30,0,0,0,1.4000000000000001,1,114.51
2012,12,5,20,30,0,0,0,1.4000000000000001,1,125.61
2012,12,5,21,30,0,0,0,1.4000000000000001,0,136.67000000000002
2012,12,5,22,30,0,0,0,1.4000000000000001,0,147.19
2012,12,5,23,30,0,0,0,1.4000000000000001,0,156.03
2012,12,6,0,30,0,0,0,1.3,0,160.44
2012,12,6,1,30,0,0,0,1.2000000000000002,-1,157.54
2012,12,6,2,30,0,0,0,1.1,-1,149.38
2012,12,6,3,30,0,0,0,1,-1,139.1
2012,12,6,4,30,0,0,0,1,-1,128.11
2012,12,6,5,30,0,0,0,1.1,-1,117
2012,12,6,6,30,0,0,0,1.2000000000000002,-1,106.10000000000001
2012,12,6,7,30,0,0,0,1.6,-1,95.7
2012,12,6,8,30,3,3,0,1.9000000000000001,0,86.11
2012,12,6,9,30,6,6,0,2.2,1,77.71000000000001
2012,12,6,10,30,45,45,0,2.8000000000000003,3,70.98
2012,12,6,11,30,141,138,6,3.6,4,66.47
2012,12,6,12,30,37,37,0,4.2,5,64.67
2012,12,6,13,30,260,184,185,4.6000000000000005,5,65.81
2012,12,6,14,30,223,147,221,4.6000000000000005,5,69.74
2012,12,6,15,30,84,84,0,3.7,4,76.02
2012,12,6,16,30,19,19,0,2.2,1,84.09
2012,12,6,17,30,0,0,0,1.4000000000000001,0,93.45
2012,12,6,18,30,0,0,0,1.3,-1,103.69
2012,12,6,19,30,0,0,0,1.2000000000000002,-2,114.5
2012,12,6,20,30,0,0,0,1.2000000000000002,-3,125.60000000000001
2012,12,6,21,30,0,0,0,1.2000000000000002,-4,136.66
2012,12,6,22,30,0,0,0,1.2000000000000002,-4,147.19
2012,12,6,23,30,0,0,0,1.3,-4,156.07
2012,12,7,0,30,0,0,0,1.3,-4,160.55
2012,12,7,1,30,0,0,0,1.3,-5,157.69
2012,12,7,2,30,0,0,0,1.3,-5,149.53
2012,12,7,3,30,0,0,0,1.3,-4,139.25
2012,12,7,4,30,0,0,0,1.3,-4,128.25
2012,12,7,5,30,0,0,0,1.2000000000000002,-4,117.14
2012,12,7,6,30,0,0,0,1.2000000000000002,-4,106.25
2012,12,7,7,30,0,0,0,1.4000000000000001,-3,95.85000000000001
2012,12,7,8,30,47,21,409,2.3000000000000003,-2,86.26
2012,12,7,9,30,194,42,724,3.3000000000000003,0,77.85000000000001
2012,12,7,10,30,327,52,847,3.9000000000000004,1,71.12
2012,12,7,11,30,413,63,881,4.6000000000000005,2,66.6
2012,12,7,12,30,449,65,902,5.300000000000001,3,64.78
2012,12,7,13,30,312,162,367,5.6000000000000005,4,65.9
2012,12,7,14,30,277,113,475,5.5,3,69.8
2012,12,7,15,30,149,93,235,4.5,2,76.06
2012,12,7,16,30,32,32,0,3.2,0,84.10000000000001
2012,12,7,17,30,0,0,0,2.8000000000000003,0,93.45
2012,12,7,18,30,0,0,0,3.1,0,103.69
2012,12,7,19,30,0,0,0,3.5,-1,114.49000000000001
2012,12,7,20,30,0,0,0,3.6,-1,125.58
2012,12,7,21,30,0,0,0,3.1,-2,136.64000000000001
2012,12,7,22,30,0,0,0,2.7,-3,147.19
2012,12,7,23,30,0,0,0,2.7,-3,156.11
2012,12,8,0,30,0,0,0,2.7,-3,160.65
2012,12,8,1,30,0,0,0,2.8000000000000003,-3,157.83
2012,12,8,2,30,0,0,0,3,-3,149.67000000000002
2012,12,8,3,30,0,0,0,3.4000000000000004,-3,139.39000000000001
2012,12,8,4,30,0,0,0,3.8000000000000003,-2,128.4
2012,12,8,5,30,0,0,0,4.2,-2,117.29
2012,12,8,6,30,0,0,0,4.5,-2,106.39
2012,12,8,7,30,0,0,0,4.5,-2,96
2012,12,8,8,30,6,6,0,4.800000000000001,-2,86.4
2012,12,8,9,30,32,32,0,5.300000000000001,-2,78
2012,12,8,10,30,44,44,0,5.5,-1,71.25
2012,12,8,11,30,86,86,0,5.6000000000000005,-1,66.72
2012,12,8,12,30,140,139,3,5.6000000000000005,0,64.88
2012,12,8,13,30,106,106,0,5.300000000000001,0,65.98
2012,12,8,14,30,60,60,0,5,-1,69.86
2012,12,8,15,30,74,74,0,4.7,-1,76.09
2012,12,8,16,30,31,31,0,4,-1,84.12
2012,12,8,17,30,0,0,0,3.2,-2,93.45
2012,12,8,18,30,0,0,0,2.7,-3,103.67
2012,12,8,19,30,0,0,0,2.5,-3,114.47
2012,12,8,20,30,0,0,0,2.7,-3,125.55
2012,12,8,21,30,0,0,0,3,-3,136.62
2012,12,8,22,30,0,0,0,3.2,-3,147.19
2012,12,8,23,30,0,0,0,3.4000000000000004,-3,156.14000000000001
2012,12,9,0,30,0,0,0,3.7,-3,160.74
2012,12,9,1,30,0,0,0,3.9000000000000004,-4,157.96
2012,12,9,2,30,0,0,0,4,-4,149.81
2012,12,9,3,30,0,0,0,4.1000000000000005,-4,139.53
2012,12,9,4,30,0,0,0,4.1000000000000005,-4,128.54
2012,12,9,5,30,0,0,0,3.8000000000000003,-4,117.43
2012,12,9,6,30,0,0,0,3.4000000000000004,-5,106.53
2012,12,9,7,30,0,0,0,3.2,-5,96.14
2012,12,9,8,30,45,21,383,3.3000000000000003,-4,86.54
2012,12,9,9,30,16,16,0,3.4000000000000004,-4,78.13
2012,12,9,10,30,208,130,243,3.3000000000000003,-3,71.38
2012,12,9,11,30,186,165,53,3,-1,66.84
2012,12,9,12,30,249,192,136,2.8000000000000003,-1,64.98
2012,12,9,13,30,275,177,241,2.8000000000000003,0,66.05
2012,12,9,14,30,66,66,0,2.9000000000000004,0,69.91
2012,12,9,15,30,232,47,773,2.6,0,76.11
2012,12,9,16,30,42,37,52,1.7000000000000002,-2,84.12
2012,12,9,17,30,0,0,0,1,-3,93.44
2012,12,9,18,30,0,0,0,1,-3,103.65
2012,12,9,19,30,0,0,0,1.3,-4,114.44
2012,12,9,20,30,0,0,0,1.9000000000000001,-4,125.52
2012,12,9,21,30,0,0,0,2.4000000000000004,-4,136.6
2012,12,9,22,30,0,0,0,3,-3,147.18
2012,12,9,23,30,0,0,0,3.6,-3,156.16
2012,12,10,0,30,0,0,0,4.1000000000000005,-3,160.82
2012,12,10,1,30,0,0,0,4.5,-2,158.08
2012,12,10,2,30,0,0,0,4.800000000000001,-2,149.95000000000002
2012,12,10,3,30,0,0,0,4.7,-2,139.67000000000002
2012,12,10,4,30,0,0,0,4.7,-1,128.67000000000002
2012,12,10,5,30,0,0,0,5.1000000000000005,-1,117.56
2012,12,10,6,30,0,0,0,5.1000000000000005,0,106.67
2012,12,10,7,30,0,0,0,4.800000000000001,0,96.27
2012,12,10,8,30,13,13,0,4.800000000000001,0,86.68
2012,12,10,9,30,60,60,0,5.4,0,78.26
2012,12,10,10,30,135,124,33,6.1000000000000005,0,71.5
2012,12,10,11,30,249,173,195,6.2,1,66.95
2012,12,10,12,30,395,88,727,6.1000000000000005,2,65.07000000000001
2012,12,10,13,30,359,107,623,5.9,2,66.12
2012,12,10,14,30,277,110,484,5.4,2,69.95
2012,12,10,15,30,116,96,82,3.9000000000000004,1,76.13
2012,12,10,16,30,81,31,492,2.2,-1,84.12
2012,12,10,17,30,0,0,0,1.6,-2,93.42
2012,12,10,18,30,0,0,0,1.6,-2,103.63
2012,12,10,19,30,0,0,0,1.7000000000000002,-2,114.41
2012,12,10,20,30,0,0,0,1.8,-3,125.49000000000001
2012,12,10,21,30,0,0,0,1.7000000000000002,-3,136.57
2012,12,10,22,30,0,0,0,1.5,-3,147.16
2012,12,10,23,30,0,0,0,1.5,-4,156.17000000000002
2012,12,11,0,30,0,0,0,1.6,-4,160.89000000000001
2012,12,11,1,30,0,0,0,1.8,-4,158.21
2012,12,11,2,30,0,0,0,2,-3,150.08
2012,12,11,3,30,0,0,0,2.3000000000000003,-3,139.8
2012,12,11,4,30,0,0,0,2.5,-3,128.81
2012,12,11,5,30,0,0,0,2.7,-3,117.7
2012,12,11,6,30,0,0,0,2.9000000000000004,-3,106.8
2012,12,11,7,30,0,0,0,3.3000000000000003,-3,96.4
2012,12,11,8,30,21,19,22,4.2,-1,86.81
2012,12,11,9,30,95,79,79,5.300000000000001,0,78.39
2012,12,11,10,30,204,129,236,6.1000000000000005,2,71.62
2012,12,11,11,30,222,174,124,6.800000000000001,4,67.05
2012,12,11,12,30,451,50,953,7,5,65.15
2012,12,11,13,30,183,166,41,6.800000000000001,5,66.17
2012,12,11,14,30,173,146,80,6,4,69.98
2012,12,11,15,30,151,91,250,4.7,3,76.14
2012,12,11,16,30,36,35,10,3.9000000000000004,1,84.12
2012,12,11,17,30,0,0,0,3.9000000000000004,1,93.4
2012,12,11,18,30,0,0,0,4.2,1,103.59
2012,12,11,19,30,0,0,0,4.1000000000000005,1,114.37
2012,12,11,20,30,0,0,0,3.4000000000000004,1,125.45
2012,12,11,21,30,0,0,0,2.7,1,136.53
2012,12,11,22,30,0,0,0,2.4000000000000004,0,147.13
2012,12,11,23,30,0,0,0,2.5,0,156.17000000000002
2012,12,12,0,30,0,0,0,2.8000000000000003,0,160.96
2012,12,12,1,30,0,0,0,3.5,0,158.32
2012,12,12,2,30,0,0,0,4.6000000000000005,0,150.21
2012,12,12,3,30,0,0,0,5.6000000000000005,0,139.93
2012,12,12,4,30,0,0,0,5.9,0,128.94
2012,12,12,5,30,0,0,0,5.4,0,117.83
2012,12,12,6,30,0,0,0,4.6000000000000005,0,106.93
2012,12,12,7,30,0,0,0,3.5,-1,96.53
2012,12,12,8,30,4,4,0,3.3000000000000003,-1,86.93
2012,12,12,9,30,23,23,0,3.8000000000000003,0,78.51
2012,12,12,10,30,111,110,3,3.8000000000000003,0,71.73
2012,12,12,11,30,119,119,0,3.7,1,67.14
2012,12,12,12,30,312,175,327,3.5,1,65.23
2012,12,12,13,30,290,170,298,3.2,2,66.23
2012,12,12,14,30,12,12,0,2.6,2,70.01
2012,12,12,15,30,93,89,16,1.5,1,76.15
2012,12,12,16,30,41,37,45,0.9,0,84.10000000000001
2012,12,12,17,30,0,0,0,1,0,93.38
2012,12,12,18,30,0,0,0,1.5,-1,103.56
2012,12,12,19,30,0,0,0,2.3000000000000003,-1,114.33
2012,12,12,20,30,0,0,0,2.9000000000000004,-2,125.4
2012,12,12,21,30,0,0,0,3.3000000000000003,-2,136.48
2012,12,12,22,30,0,0,0,3.7,-2,147.1
2012,12,12,23,30,0,0,0,4,-2,156.17000000000002
2012,12,13,0,30,0,0,0,4.4,-2,161.01
2012,12,13,1,30,0,0,0,4.4,-2,158.43
2012,12,13,2,30,0,0,0,3.9000000000000004,-2,150.33
2012,12,13,3,30,0,0,0,3.9000000000000004,-2,140.06
2012,12,13,4,30,0,0,0,4.1000000000000005,-2,129.06
2012,12,13,5,30,0,0,0,4.1000000000000005,-3,117.95
2012,12,13,6,30,0,0,0,3.9000000000000004,-3,107.06
2012,12,13,7,30,0,0,0,4.1000000000000005,-3,96.66
2012,12,13,8,30,15,15,0,4.5,-2,87.05
2012,12,13,9,30,81,75,35,4.800000000000001,-1,78.62
2012,12,13,10,30,68,68,0,4.800000000000001,0,71.83
2012,12,13,11,30,291,153,354,4.6000000000000005,0,67.23
2012,12,13,12,30,35,35,0,4.2,0,65.29
2012,12,13,13,30,428,83,857,3.7,0,66.27
2012,12,13,14,30,124,121,7,3,0,70.03
2012,12,13,15,30,42,42,0,1.8,0,76.14
2012,12,13,16,30,14,14,0,1,0,84.08
2012,12,13,17,30,0,0,0,0.9,-1,93.34
2012,12,13,18,30,0,0,0,1.1,-2,103.51
2012,12,13,19,30,0,0,0,1.2000000000000002,-3,114.28
2012,12,13,20,30,0,0,0,1.4000000000000001,-4,125.35000000000001
2012,12,13,21,30,0,0,0,1.2000000000000002,-4,136.43
2012,12,13,22,30,0,0,0,1.1,-4,147.06
2012,12,13,23,30,0,0,0,1.1,-4,156.16
2012,12,14,0,30,0,0,0,1.1,-4,161.06
2012,12,14,1,30,0,0,0,1.1,-4,158.53
2012,12,14,2,30,0,0,0,1,-4,150.45000000000002
2012,12,14,3,30,0,0,0,1,-4,140.18
2012,12,14,4,30,0,0,0,1.1,-5,129.19
2012,12,14,5,30,0,0,0,1.1,-5,118.07000000000001
2012,12,14,6,30,0,0,0,1,-6,107.18
2012,12,14,7,30,0,0,0,1,-6,96.78
2012,12,14,8,30,3,3,0,1.4000000000000001,-5,87.17
2012,12,14,9,30,19,19,0,1.9000000000000001,-3,78.73
2012,12,14,10,30,116,113,10,2.4000000000000004,-1,71.93
2012,12,14,11,30,87,87,0,2.9000000000000004,0,67.31
2012,12,14,12,30,164,157,18,3.4000000000000004,0,65.35
2012,12,14,13,30,116,116,0,3.5,0,66.3
2012,12,14,14,30,71,71,0,3.3000000000000003,0,70.04
2012,12,14,15,30,8,8,0,3,-1,76.13
2012,12,14,16,30,22,22,0,2.5,-2,84.06
2012,12,14,17,30,0,0,0,2.1,-3,93.3
2012,12,14,18,30,0,0,0,1.9000000000000001,-4,103.47
2012,12,14,19,30,0,0,0,1.8,-4,114.22
2012,12,14,20,30,0,0,0,1.7000000000000002,-4,125.29
2012,12,14,21,30,0,0,0,1.7000000000000002,-4,136.38
2012,12,14,22,30,0,0,0,1.7000000000000002,-4,147.01
2012,12,14,23,30,0,0,0,1.7000000000000002,-5,156.14000000000001
2012,12,15,0,30,0,0,0,1.8,-5,161.1
2012,12,15,1,30,0,0,0,1.8,-5,158.62
2012,12,15,2,30,0,0,0,1.7000000000000002,-5,150.57
2012,12,15,3,30,0,0,0,1.6,-5,140.3
2012,12,15,4,30,0,0,0,1.4000000000000001,-5,129.31
2012,12,15,5,30,0,0,0,1.2000000000000002,-6,118.19
2012,12,15,6,30,0,0,0,1.1,-6,107.3
2012,12,15,7,30,0,0,0,1.2000000000000002,-7,96.89
2012,12,15,8,30,35,17,366,1.7000000000000002,-6,87.28
2012,12,15,9,30,46,46,0,2.8000000000000003,-4,78.83
2012,12,15,10,30,325,56,870,3.8000000000000003,-2,72.02
2012,12,15,11,30,102,102,0,4.6000000000000005,-1,67.39
2012,12,15,12,30,96,96,0,5.300000000000001,-1,65.41
2012,12,15,13,30,208,176,79,5.5,-1,66.33
2012,12,15,14,30,152,138,41,5.2,-1,70.04
2012,12,15,15,30,104,93,42,4.6000000000000005,-2,76.12
2012,12,15,16,30,18,18,0,3.9000000000000004,-3,84.02
2012,12,15,17,30,0,0,0,3.5,-4,93.26
2012,12,15,18,30,0,0,0,3.8000000000000003,-4,103.41
2012,12,15,19,30,0,0,0,4.5,-4,114.16
2012,12,15,20,30,0,0,0,5.1000000000000005,-4,125.23
2012,12,15,21,30,0,0,0,5.6000000000000005,-4,136.32
2012,12,15,22,30,0,0,0,5.800000000000001,-4,146.96
2012,12,15,23,30,0,0,0,5.9,-5,156.12
2012,12,16,0,30,0,0,0,6,-5,161.13
2012,12,16,1,30,0,0,0,5.9,-4,158.71
2012,12,16,2,30,0,0,0,5.9,-4,150.67000000000002
2012,12,16,3,30,0,0,0,5.800000000000001,-4,140.41
2012,12,16,4,30,0,0,0,5.5,-3,129.42000000000002
2012,12,16,5,30,0,0,0,5.300000000000001,-3,118.31
2012,12,16,6,30,0,0,0,5,-3,107.41
2012,12,16,7,30,0,0,0,4.3,-3,97
2012,12,16,8,30,2,2,0,3.9000000000000004,-2,87.38
2012,12,16,9,30,13,13,0,4.2,-2,78.93
2012,12,16,10,30,68,68,0,4.9,-1,72.11
2012,12,16,11,30,69,69,0,5.4,0,67.45
2012,12,16,12,30,130,130,0,5.5,0,65.45
2012,12,16,13,30,198,172,64,5.2,0,66.35
2012,12,16,14,30,62,62,0,5,0,70.04
2012,12,16,15,30,36,36,0,4.7,0,76.09
2012,12,16,16,30,19,19,0,4.6000000000000005,-1,83.98
2012,12,16,17,30,0,0,0,5.4,-1,93.21000000000001
2012,12,16,18,30,0,0,0,6.4,-1,103.35000000000001
2012,12,16,19,30,0,0,0,6.7,-1,114.09
2012,12,16,20,30,0,0,0,6.7,-1,125.16
2012,12,16,21,30,0,0,0,6.800000000000001,-1,136.25
2012,12,16,22,30,0,0,0,7.1000000000000005,-1,146.9
2012,12,16,23,30,0,0,0,7.9,0,156.09
2012,12,17,0,30,0,0,0,8.6,0,161.16
2012,12,17,1,30,0,0,0,9,0,158.79
2012,12,17,2,30,0,0,0,9.3,0,150.78
2012,12,17,3,30,0,0,0,9.5,0,140.52
2012,12,17,4,30,0,0,0,9.8,0,129.53
2012,12,17,5,30,0,0,0,10.200000000000001,1,118.42
2012,12,17,6,30,0,0,0,10.3,1,107.52
2012,12,17,7,30,0,0,0,9.1,0,97.11
2012,12,17,8,30,4,4,0,7.5,0,87.48
2012,12,17,9,30,24,24,0,6.800000000000001,0,79.02
2012,12,17,10,30,9,9,0,6.800000000000001,1,72.18
2012,12,17,11,30,240,170,182,7.2,1,67.51
2012,12,17,12,30,37,37,0,7.5,1,65.49
2012,12,17,13,30,147,143,10,7.300000000000001,0,66.36
2012,12,17,14,30,360,64,865,6.5,0,70.03
2012,12,17,15,30,237,53,764,5.4,0,76.06
2012,12,17,16,30,86,31,516,4,-2,83.94
2012,12,17,17,30,0,0,0,3.2,-3,93.15
2012,12,17,18,30,0,0,0,2.9000000000000004,-5,103.28
2012,12,17,19,30,0,0,0,2.7,-6,114.02
2012,12,17,20,30,0,0,0,2.4000000000000004,-7,125.09
2012,12,17,21,30,0,0,0,2,-8,136.18
2012,12,17,22,30,0,0,0,1.8,-9,146.84
2012,12,17,23,30,0,0,0,1.6,-9,156.05
2012,12,18,0,30,0,0,0,1.4000000000000001,-9,161.17000000000002
2012,12,18,1,30,0,0,0,1.2000000000000002,-9,158.86
2012,12,18,2,30,0,0,0,1,-9,150.88
2012,12,18,3,30,0,0,0,0.9,-9,140.63
2012,12,18,4,30,0,0,0,0.9,-9,129.64000000000001
2012,12,18,5,30,0,0,0,0.9,-10,118.53
2012,12,18,6,30,0,0,0,0.9,-10,107.62
2012,12,18,7,30,0,0,0,0.9,-11,97.21000000000001
2012,12,18,8,30,32,32,0,1.1,-11,87.57000000000001
2012,12,18,9,30,184,45,736,1.4000000000000001,-10,79.10000000000001
2012,12,18,10,30,326,60,874,2.1,-7,72.26
2012,12,18,11,30,215,169,120,2.9000000000000004,-5,67.56
2012,12,18,12,30,465,73,945,3.2,-5,65.52
2012,12,18,13,30,179,164,39,3.3000000000000003,-5,66.37
2012,12,18,14,30,181,147,99,3.2,-5,70.01
2012,12,18,15,30,58,58,0,2.7,-6,76.03
2012,12,18,16,30,12,12,0,2.2,-8,83.88
2012,12,18,17,30,0,0,0,2.1,-10,93.08
2012,12,18,18,30,0,0,0,2,-11,103.21000000000001
2012,12,18,19,30,0,0,0,1.9000000000000001,-12,113.95
2012,12,18,20,30,0,0,0,1.9000000000000001,-12,125.01
2012,12,18,21,30,0,0,0,2,-13,136.1
2012,12,18,22,30,0,0,0,2.2,-14,146.77
2012,12,18,23,30,0,0,0,2.3000000000000003,-14,156
2012,12,19,0,30,0,0,0,2.3000000000000003,-15,161.18
2012,12,19,1,30,0,0,0,2.3000000000000003,-15,158.93
2012,12,19,2,30,0,0,0,2.1,-15,150.97
2012,12,19,3,30,0,0,0,1.9000000000000001,-15,140.73
2012,12,19,4,30,0,0,0,1.7000000000000002,-15,129.74
2012,12,19,5,30,0,0,0,1.7000000000000002,-15,118.63
2012,12,19,6,30,0,0,0,1.8,-15,107.72
2012,12,19,7,30,0,0,0,2,-15,97.3
2012,12,19,8,30,30,16,345,2.2,-15,87.66
2012,12,19,9,30,180,44,727,3,-12,79.18
2012,12,19,10,30,320,60,857,4.1000000000000005,-9,72.32000000000001
2012,12,19,11,30,416,73,901,4.7,-7,67.61
2012,12,19,12,30,456,80,908,4.9,-5,65.54
2012,12,19,13,30,108,108,0,5,-5,66.37
2012,12,19,14,30,41,41,0,4.800000000000001,-5,69.99
2012,12,19,15,30,97,91,23,4.1000000000000005,-6,75.98
2012,12,19,16,30,24,24,0,3.3000000000000003,-8,83.83
2012,12,19,17,30,0,0,0,3.2,-9,93.01
2012,12,19,18,30,0,0,0,3.6,-9,103.14
2012,12,19,19,30,0,0,0,4.2,-8,113.87
2012,12,19,20,30,0,0,0,4.9,-7,124.93
2012,12,19,21,30,0,0,0,5.4,-7,136.02
2012,12,19,22,30,0,0,0,5.800000000000001,-7,146.69
2012,12,19,23,30,0,0,0,6.1000000000000005,-7,155.95000000000002
2012,12,20,0,30,0,0,0,6.2,-7,161.17000000000002
2012,12,20,1,30,0,0,0,6.4,-7,158.99
2012,12,20,2,30,0,0,0,6.6000000000000005,-7,151.06
2012,12,20,3,30,0,0,0,6.7,-7,140.82
2012,12,20,4,30,0,0,0,6.800000000000001,-7,129.84
2012,12,20,5,30,0,0,0,6.800000000000001,-7,118.73
2012,12,20,6,30,0,0,0,6.800000000000001,-7,107.82000000000001
2012,12,20,7,30,0,0,0,6.800000000000001,-8,97.39
2012,12,20,8,30,4,4,0,6.7,-7,87.75
2012,12,20,9,30,29,29,0,6.6000000000000005,-6,79.25
2012,12,20,10,30,32,32,0,6.5,-4,72.38
2012,12,20,11,30,183,161,59,6.5,-2,67.65
2012,12,20,12,30,88,88,0,6.4,0,65.55
2012,12,20,13,30,92,92,0,6.300000000000001,0,66.36
2012,12,20,14,30,363,63,873,6,0,69.95
2012,12,20,15,30,240,51,780,5.5,0,75.93
2012,12,20,16,30,90,30,551,5.1000000000000005,-2,83.76
2012,12,20,17,30,0,0,0,5.1000000000000005,-3,92.94
2012,12,20,18,30,0,0,0,5.4,-3,103.05
2012,12,20,19,30,0,0,0,5.5,-4,113.78
2012,12,20,20,30,0,0,0,5.800000000000001,-4,124.84
2012,12,20,21,30,0,0,0,6,-4,135.93
2012,12,20,22,30,0,0,0,6.1000000000000005,-5,146.61
2012,12,20,23,30,0,0,0,6.1000000000000005,-5,155.88
2012,12,21,0,30,0,0,0,6.1000000000000005,-5,161.16
2012,12,21,1,30,0,0,0,6.4,-5,159.04
2012,12,21,2,30,0,0,0,6.4,-5,151.14000000000001
2012,12,21,3,30,0,0,0,6.2,-6,140.91
2012,12,21,4,30,0,0,0,6.1000000000000005,-6,129.93
2012,12,21,5,30,0,0,0,6.1000000000000005,-6,118.82000000000001
2012,12,21,6,30,0,0,0,6.1000000000000005,-7,107.91
2012,12,21,7,30,0,0,0,6,-7,97.48
2012,12,21,8,30,8,8,0,5.800000000000001,-6,87.82000000000001
2012,12,21,9,30,51,51,0,5.6000000000000005,-4,79.32000000000001
2012,12,21,10,30,170,128,138,5.4,-1,72.43
2012,12,21,11,30,276,155,318,5,0,67.68
2012,12,21,12,30,133,132,0,4.6000000000000005,1,65.56
2012,12,21,13,30,37,37,0,4,2,66.34
2012,12,21,14,30,142,133,26,3.4000000000000004,1,69.91
2012,12,21,15,30,25,25,0,2.7,0,75.87
2012,12,21,16,30,19,19,0,2.4000000000000004,-1,83.69
2012,12,21,17,30,0,0,0,2.8000000000000003,-3,92.86
2012,12,21,18,30,0,0,0,3.4000000000000004,-3,102.97
2012,12,21,19,30,0,0,0,3.9000000000000004,-3,113.69
2012,12,21,20,30,0,0,0,4.3,-3,124.74000000000001
2012,12,21,21,30,0,0,0,4.5,-3,135.84
2012,12,21,22,30,0,0,0,4.5,-3,146.53
2012,12,21,23,30,0,0,0,4.4,-3,155.82
2012,12,22,0,30,0,0,0,4.4,-3,161.15
2012,12,22,1,30,0,0,0,4.4,-3,159.09
2012,12,22,2,30,0,0,0,4.5,-3,151.21
