Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,117995,-,-,-,37.37,-121.78,-8,327,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,21,5,30,0,0,0,2.8000000000000003,12,90.60000000000001
2012,8,21,6,30,110,64,238,3.2,14,78.92
2012,8,21,7,30,367,61,782,3.2,16,67.03
2012,8,21,8,30,574,73,878,3.3000000000000003,19,55.22
2012,8,21,9,30,752,81,932,3.4000000000000004,22,43.94
2012,8,21,10,30,881,90,954,3.6,24,33.99
2012,8,21,11,30,955,93,969,3.8000000000000003,25,27.11
2012,8,21,12,30,965,94,969,4.1000000000000005,26,25.990000000000002
2012,8,21,13,30,909,97,949,4.2,25,31.26
2012,8,21,14,30,794,94,920,4.2,24,40.45
2012,8,21,15,30,630,86,871,4.1000000000000005,22,51.42
2012,8,21,16,30,428,78,773,3.9000000000000004,20,63.120000000000005
2012,8,21,17,30,215,56,616,3.6,17,75.04
2012,8,21,18,30,31,19,225,3.2,15,86.84
2012,8,21,19,30,0,0,0,3,13,98.25
2012,8,21,20,30,0,0,0,2.8000000000000003,12,108.9
2012,8,21,21,30,0,0,0,2.7,12,118.29
2012,8,21,22,30,0,0,0,2.5,12,125.68
2012,8,21,23,30,0,0,0,2.3000000000000003,11,130.13
2012,8,22,0,30,0,0,0,2.3000000000000003,11,130.8
2012,8,22,1,30,0,0,0,2.2,11,127.56
2012,8,22,2,30,0,0,0,2,11,121.05
2012,8,22,3,30,0,0,0,1.9000000000000001,11,112.24000000000001
2012,8,22,4,30,0,0,0,1.9000000000000001,11,101.96000000000001
2012,8,22,5,30,0,0,0,2.4000000000000004,12,90.76
2012,8,22,6,30,111,61,262,2.9000000000000004,14,79.07000000000001
2012,8,22,7,30,358,65,755,2.8000000000000003,17,67.17
2012,8,22,8,30,565,78,856,2.7,19,55.38
2012,8,22,9,30,741,86,911,2.9000000000000004,22,44.13
2012,8,22,10,30,872,88,947,3.1,24,34.230000000000004
2012,8,22,11,30,944,92,959,3.5,25,27.42
2012,8,22,12,30,953,94,957,3.8000000000000003,26,26.330000000000002
2012,8,22,13,30,894,105,925,4,25,31.580000000000002
2012,8,22,14,30,781,99,900,4.1000000000000005,24,40.74
2012,8,22,15,30,619,90,853,4,23,51.68
2012,8,22,16,30,422,76,770,3.7,20,63.370000000000005
2012,8,22,17,30,210,56,605,3.2,17,75.29
2012,8,22,18,30,28,18,202,2.8000000000000003,15,87.10000000000001
2012,8,22,19,30,0,0,0,2.6,13,98.52
2012,8,22,20,30,0,0,0,2.3000000000000003,12,109.19
2012,8,22,21,30,0,0,0,2,12,118.60000000000001
2012,8,22,22,30,0,0,0,1.7000000000000002,12,126.01
2012,8,22,23,30,0,0,0,1.6,11,130.47
2012,8,23,0,30,0,0,0,1.6,11,131.13
2012,8,23,1,30,0,0,0,1.6,11,127.85000000000001
2012,8,23,2,30,0,0,0,1.6,10,121.3
2012,8,23,3,30,0,0,0,1.5,10,112.45
2012,8,23,4,30,0,0,0,1.4000000000000001,10,102.14
2012,8,23,5,30,0,0,0,1.9000000000000001,11,90.92
2012,8,23,6,30,139,47,492,2.4000000000000004,13,79.22
2012,8,23,7,30,349,69,726,2.3000000000000003,16,67.32000000000001
2012,8,23,8,30,554,82,834,2.3000000000000003,20,55.54
2012,8,23,9,30,731,91,894,2.5,23,44.31
2012,8,23,10,30,862,97,928,2.9000000000000004,26,34.46
2012,8,23,11,30,936,100,943,3.4000000000000004,27,27.72
2012,8,23,12,30,947,102,945,3.9000000000000004,28,26.68
2012,8,23,13,30,889,110,916,4.1000000000000005,27,31.900000000000002
2012,8,23,14,30,775,105,887,4.2,26,41.03
2012,8,23,15,30,611,97,834,4.1000000000000005,25,51.95
2012,8,23,16,30,411,85,733,3.8000000000000003,23,63.63
2012,8,23,17,30,200,61,553,3.3000000000000003,20,75.54
2012,8,23,18,30,23,17,141,3,17,87.36
2012,8,23,19,30,0,0,0,2.9000000000000004,15,98.79
2012,8,23,20,30,0,0,0,3,13,109.48
2012,8,23,21,30,0,0,0,2.9000000000000004,12,118.92
2012,8,23,22,30,0,0,0,2.8000000000000003,12,126.35000000000001
2012,8,23,23,30,0,0,0,2.6,11,130.82
2012,8,24,0,30,0,0,0,2.3000000000000003,11,131.47
2012,8,24,1,30,0,0,0,2,11,128.15
2012,8,24,2,30,0,0,0,1.7000000000000002,10,121.55
2012,8,24,3,30,0,0,0,1.5,10,112.67
2012,8,24,4,30,0,0,0,1.4000000000000001,10,102.32000000000001
2012,8,24,5,30,0,0,0,2,11,91.09
2012,8,24,6,30,140,49,494,2.7,13,79.37
2012,8,24,7,30,352,74,725,2.8000000000000003,16,67.47
2012,8,24,8,30,561,88,839,2.9000000000000004,19,55.7
2012,8,24,9,30,740,98,900,3.1,22,44.5
2012,8,24,10,30,875,97,946,3.4000000000000004,25,34.7
2012,8,24,11,30,950,100,963,3.7,26,28.03
2012,8,24,12,30,961,99,966,4,27,27.03
2012,8,24,13,30,906,96,956,4.3,27,32.230000000000004
2012,8,24,14,30,790,91,930,4.4,26,41.32
2012,8,24,15,30,623,83,882,4.3,24,52.22
2012,8,24,16,30,419,73,787,4,22,63.88
2012,8,24,17,30,204,54,610,3.6,19,75.8
2012,8,24,18,30,23,16,172,3.1,16,87.62
2012,8,24,19,30,0,0,0,2.9000000000000004,14,99.07000000000001
2012,8,24,20,30,0,0,0,2.8000000000000003,13,109.78
2012,8,24,21,30,0,0,0,2.7,13,119.24000000000001
2012,8,24,22,30,0,0,0,2.6,12,126.69
2012,8,24,23,30,0,0,0,2.3000000000000003,12,131.17000000000002
2012,8,25,0,30,0,0,0,1.9000000000000001,11,131.8
2012,8,25,1,30,0,0,0,1.6,11,128.45
2012,8,25,2,30,0,0,0,1.2000000000000002,10,121.81
2012,8,25,3,30,0,0,0,1.1,10,112.88
2012,8,25,4,30,0,0,0,1.1,10,102.5
2012,8,25,5,30,0,0,0,1.7000000000000002,11,91.25
2012,8,25,6,30,99,62,203,2.4000000000000004,13,79.52
2012,8,25,7,30,338,78,683,2.7,16,67.62
2012,8,25,8,30,542,93,799,3,18,55.86
2012,8,25,9,30,716,104,860,3.4000000000000004,21,44.69
2012,8,25,10,30,844,112,892,3.7,22,34.94
2012,8,25,11,30,916,116,908,3.9000000000000004,23,28.35
2012,8,25,12,30,926,116,911,4.1000000000000005,24,27.38
2012,8,25,13,30,869,123,885,4.4,23,32.57
2012,8,25,14,30,758,114,861,4.6000000000000005,22,41.62
2012,8,25,15,30,597,102,813,4.800000000000001,21,52.49
2012,8,25,16,30,401,85,724,4.6000000000000005,18,64.15
2012,8,25,17,30,192,60,547,4.3,15,76.06
2012,8,25,18,30,19,14,123,3.9000000000000004,13,87.89
2012,8,25,19,30,0,0,0,3.7,12,99.35000000000001
2012,8,25,20,30,0,0,0,3.6,11,110.08
2012,8,25,21,30,0,0,0,3.4000000000000004,11,119.56
2012,8,25,22,30,0,0,0,3,11,127.04
2012,8,25,23,30,0,0,0,2.8000000000000003,11,131.52
2012,8,26,0,30,0,0,0,2.9000000000000004,11,132.14000000000001
2012,8,26,1,30,0,0,0,2.9000000000000004,11,128.75
2012,8,26,2,30,0,0,0,2.9000000000000004,11,122.06
2012,8,26,3,30,0,0,0,2.8000000000000003,11,113.10000000000001
2012,8,26,4,30,0,0,0,2.8000000000000003,11,102.69
2012,8,26,5,30,0,0,0,3,11,91.41
2012,8,26,6,30,14,14,0,3.2,12,79.67
2012,8,26,7,30,104,104,0,3.2,14,67.77
2012,8,26,8,30,555,84,842,3.2,16,56.02
2012,8,26,9,30,734,87,913,3.4000000000000004,18,44.88
2012,8,26,10,30,866,92,946,3.7,20,35.19
2012,8,26,11,30,940,91,966,4,21,28.66
2012,8,26,12,30,950,90,971,4.2,21,27.740000000000002
2012,8,26,13,30,895,89,960,4.3,21,32.9
2012,8,26,14,30,782,83,939,4.3,20,41.92
2012,8,26,15,30,618,74,900,4.1000000000000005,19,52.77
2012,8,26,16,30,417,64,819,3.8000000000000003,18,64.41
2012,8,26,17,30,203,46,662,3.3000000000000003,15,76.32000000000001
2012,8,26,18,30,20,13,224,2.5,13,88.16
2012,8,26,19,30,0,0,0,1.8,11,99.63
2012,8,26,20,30,0,0,0,1.5,10,110.38
2012,8,26,21,30,0,0,0,1.3,10,119.88
2012,8,26,22,30,0,0,0,1.2000000000000002,9,127.39
2012,8,26,23,30,0,0,0,1.1,9,131.88
2012,8,27,0,30,0,0,0,1,8,132.49
2012,8,27,1,30,0,0,0,1,8,129.05
2012,8,27,2,30,0,0,0,1,8,122.32000000000001
2012,8,27,3,30,0,0,0,1,8,113.31
2012,8,27,4,30,0,0,0,1,8,102.87
2012,8,27,5,30,0,0,0,1.2000000000000002,9,91.57000000000001
2012,8,27,6,30,142,39,587,1.6,12,79.82000000000001
2012,8,27,7,30,356,58,793,1.9000000000000001,16,67.92
2012,8,27,8,30,565,69,890,1.9000000000000001,19,56.18
2012,8,27,9,30,742,77,942,1.8,22,45.07
2012,8,27,10,30,871,86,963,1.7000000000000002,25,35.43
2012,8,27,11,30,943,88,977,1.6,28,28.98
2012,8,27,12,30,952,88,979,1.8,30,28.1
2012,8,27,13,30,891,99,946,2.2,31,33.24
2012,8,27,14,30,775,94,920,2.5,31,42.22
2012,8,27,15,30,609,85,871,2.9000000000000004,30,53.050000000000004
2012,8,27,16,30,406,73,777,3,28,64.68
2012,8,27,17,30,191,52,598,2.6,24,76.59
2012,8,27,18,30,16,12,133,1.8,20,88.43
2012,8,27,19,30,0,0,0,1.2000000000000002,17,99.92
2012,8,27,20,30,0,0,0,1,16,110.68
2012,8,27,21,30,0,0,0,1,14,120.21000000000001
2012,8,27,22,30,0,0,0,0.9,13,127.74000000000001
2012,8,27,23,30,0,0,0,0.9,13,132.24
2012,8,28,0,30,0,0,0,0.9,12,132.83
2012,8,28,1,30,0,0,0,1,12,129.36
2012,8,28,2,30,0,0,0,1,11,122.58
2012,8,28,3,30,0,0,0,1,11,113.52
2012,8,28,4,30,0,0,0,1.1,11,103.05
2012,8,28,5,30,0,0,0,1.6,12,91.74
2012,8,28,6,30,138,39,566,2.2,15,79.97
2012,8,28,7,30,351,59,782,2.4000000000000004,19,68.07000000000001
2012,8,28,8,30,559,71,881,2.5,23,56.35
2012,8,28,9,30,736,78,935,2.5,26,45.27
2012,8,28,10,30,865,87,958,2.4000000000000004,28,35.68
2012,8,28,11,30,939,89,973,2.6,30,29.3
2012,8,28,12,30,948,89,977,3,31,28.46
2012,8,28,13,30,891,92,958,3.5,31,33.58
2012,8,28,14,30,776,86,936,3.9000000000000004,30,42.53
2012,8,28,15,30,610,77,893,4,28,53.33
2012,8,28,16,30,408,65,810,4,26,64.95
2012,8,28,17,30,193,46,644,3.5,22,76.86
2012,8,28,18,30,15,11,175,2.6,18,88.7
2012,8,28,19,30,0,0,0,2.1,16,100.21000000000001
2012,8,28,20,30,0,0,0,1.8,14,110.99000000000001
2012,8,28,21,30,0,0,0,1.4000000000000001,13,120.54
2012,8,28,22,30,0,0,0,1.2000000000000002,12,128.09
2012,8,28,23,30,0,0,0,1.1,12,132.61
2012,8,29,0,30,0,0,0,1.1,11,133.18
2012,8,29,1,30,0,0,0,1.2000000000000002,11,129.66
2012,8,29,2,30,0,0,0,1.2000000000000002,10,122.83
2012,8,29,3,30,0,0,0,1.1,10,113.74000000000001
2012,8,29,4,30,0,0,0,1.1,10,103.23
2012,8,29,5,30,0,0,0,1.5,11,91.9
2012,8,29,6,30,95,57,220,1.9000000000000001,14,80.12
2012,8,29,7,30,349,56,791,1.8,18,68.22
2012,8,29,8,30,557,66,889,1.7000000000000002,22,56.52
2012,8,29,9,30,734,73,942,1.6,26,45.47
2012,8,29,10,30,864,79,969,1.6,29,35.94
2012,8,29,11,30,936,82,983,1.7000000000000002,32,29.62
2012,8,29,12,30,945,82,984,2,33,28.82
2012,8,29,13,30,885,92,955,2.4000000000000004,34,33.93
2012,8,29,14,30,769,86,931,2.8000000000000003,33,42.85
2012,8,29,15,30,603,78,884,3,32,53.620000000000005
2012,8,29,16,30,401,66,798,3,29,65.23
2012,8,29,17,30,185,47,619,2.5,25,77.13
2012,8,29,18,30,12,9,122,1.8,21,88.98
2012,8,29,19,30,0,0,0,1.5,18,100.5
2012,8,29,20,30,0,0,0,1.2000000000000002,16,111.3
2012,8,29,21,30,0,0,0,1.1,15,120.88
2012,8,29,22,30,0,0,0,1.1,14,128.45
2012,8,29,23,30,0,0,0,1.2000000000000002,14,132.97
2012,8,30,0,30,0,0,0,1.2000000000000002,13,133.52
2012,8,30,1,30,0,0,0,1.2000000000000002,13,129.97
2012,8,30,2,30,0,0,0,1.3,12,123.09
2012,8,30,3,30,0,0,0,1.3,12,113.95
2012,8,30,4,30,0,0,0,1.4000000000000001,11,103.42
2012,8,30,5,30,0,0,0,2,12,92.06
2012,8,30,6,30,129,41,522,2.6,15,80.28
2012,8,30,7,30,340,64,750,2.7,18,68.38
2012,8,30,8,30,549,76,861,2.7,21,56.68
2012,8,30,9,30,728,84,921,2.8000000000000003,24,45.67
2012,8,30,10,30,858,92,949,3,27,36.19
2012,8,30,11,30,932,94,967,3.3000000000000003,29,29.95
2012,8,30,12,30,942,94,971,3.5,30,29.19
2012,8,30,13,30,883,98,950,3.8000000000000003,30,34.28
2012,8,30,14,30,765,94,920,4,29,43.160000000000004
2012,8,30,15,30,597,87,865,4.1000000000000005,27,53.910000000000004
2012,8,30,16,30,392,75,764,4,24,65.51
2012,8,30,17,30,178,52,575,3.8000000000000003,19,77.4
2012,8,30,18,30,0,0,0,3.6,15,89.26
2012,8,30,19,30,0,0,0,3.6,13,100.79
2012,8,30,20,30,0,0,0,3.5,12,111.61
2012,8,30,21,30,0,0,0,3.4000000000000004,12,121.21000000000001
2012,8,30,22,30,0,0,0,3.2,11,128.81
2012,8,30,23,30,0,0,0,3,11,133.34
2012,8,31,0,30,0,0,0,3,11,133.87
2012,8,31,1,30,0,0,0,3.1,11,130.28
2012,8,31,2,30,0,0,0,3.2,11,123.35000000000001
2012,8,31,3,30,0,0,0,3.3000000000000003,11,114.17
2012,8,31,4,30,0,0,0,3.2,11,103.60000000000001
2012,8,31,5,30,0,0,0,3.3000000000000003,11,92.22
2012,8,31,6,30,19,19,0,3.5,12,80.43
2012,8,31,7,30,44,44,0,3.5,13,68.53
2012,8,31,8,30,87,87,0,3.5,15,56.85
2012,8,31,9,30,178,175,3,3.5,17,45.87
2012,8,31,10,30,322,302,24,3.6,19,36.45
2012,8,31,11,30,481,411,80,3.8000000000000003,20,30.28
2012,8,31,12,30,625,421,234,4,21,29.560000000000002
2012,8,31,13,30,878,97,948,4.1000000000000005,21,34.63
2012,8,31,14,30,760,90,923,4.3,20,43.480000000000004
2012,8,31,15,30,592,80,875,4.4,18,54.21
2012,8,31,16,30,388,70,775,4.3,16,65.79
2012,8,31,17,30,173,49,582,3.9000000000000004,14,77.68
2012,8,31,18,30,0,0,0,3.7,12,89.55
2012,8,31,19,30,0,0,0,3.7,11,101.09
2012,8,31,20,30,0,0,0,3.6,11,111.93
2012,8,31,21,30,0,0,0,3.5,11,121.55
2012,8,31,22,30,0,0,0,3.4000000000000004,11,129.17000000000002
2012,8,31,23,30,0,0,0,3.3000000000000003,11,133.71
2012,9,1,0,30,0,0,0,3.2,10,134.23
2012,9,1,1,30,0,0,0,3.2,10,130.58
2012,9,1,2,30,0,0,0,3.1,10,123.61
2012,9,1,3,30,0,0,0,3,11,114.38
2012,9,1,4,30,0,0,0,2.8000000000000003,11,103.78
2012,9,1,5,30,0,0,0,2.7,11,92.39
2012,9,1,6,30,26,26,0,2.8000000000000003,11,80.58
2012,9,1,7,30,64,64,0,2.7,13,68.69
2012,9,1,8,30,339,239,184,2.7,15,57.02
2012,9,1,9,30,712,103,877,2.7,18,46.07
2012,9,1,10,30,846,101,929,2.9000000000000004,20,36.71
2012,9,1,11,30,919,100,951,3.2,21,30.61
2012,9,1,12,30,926,99,954,3.4000000000000004,22,29.93
2012,9,1,13,30,862,111,916,3.4000000000000004,22,34.99
2012,9,1,14,30,745,103,889,3.3000000000000003,22,43.800000000000004
2012,9,1,15,30,579,92,838,3.2,21,54.51
2012,9,1,16,30,376,77,737,2.9000000000000004,20,66.07000000000001
2012,9,1,17,30,164,53,535,2.4000000000000004,17,77.96000000000001
2012,9,1,18,30,0,0,0,1.8,14,89.83
2012,9,1,19,30,0,0,0,1.5,12,101.38
2012,9,1,20,30,0,0,0,1.4000000000000001,11,112.24000000000001
2012,9,1,21,30,0,0,0,1.2000000000000002,10,121.89
2012,9,1,22,30,0,0,0,1.2000000000000002,10,129.53
2012,9,1,23,30,0,0,0,1.1,9,134.08
2012,9,2,0,30,0,0,0,1.1,9,134.58
2012,9,2,1,30,0,0,0,1,9,130.89000000000001
2012,9,2,2,30,0,0,0,1,9,123.86
2012,9,2,3,30,0,0,0,1,9,114.60000000000001
2012,9,2,4,30,0,0,0,1,9,103.97
2012,9,2,5,30,0,0,0,1.1,10,92.55
2012,9,2,6,30,118,44,459,1.4000000000000001,12,80.74
2012,9,2,7,30,329,69,719,1.4000000000000001,16,68.85000000000001
2012,9,2,8,30,537,84,837,1.1,21,57.2
2012,9,2,9,30,715,93,899,1.1,25,46.28
2012,9,2,10,30,846,96,939,1,28,36.97
2012,9,2,11,30,918,99,955,1.1,31,30.95
2012,9,2,12,30,925,99,956,1.6,32,30.3
2012,9,2,13,30,867,96,944,2,32,35.35
2012,9,2,14,30,748,91,915,2.4000000000000004,32,44.13
2012,9,2,15,30,579,84,860,2.6,31,54.81
2012,9,2,16,30,378,68,771,2.6,28,66.36
2012,9,2,17,30,164,47,575,1.9000000000000001,24,78.25
2012,9,2,18,30,0,0,0,1.2000000000000002,20,90.12
2012,9,2,19,30,0,0,0,1.1,17,101.68
2012,9,2,20,30,0,0,0,1.1,15,112.56
2012,9,2,21,30,0,0,0,1.1,14,122.24000000000001
2012,9,2,22,30,0,0,0,1.1,14,129.9
2012,9,2,23,30,0,0,0,1.1,13,134.46
2012,9,3,0,30,0,0,0,1.1,13,134.93
2012,9,3,1,30,0,0,0,1.1,12,131.2
2012,9,3,2,30,0,0,0,1,12,124.12
2012,9,3,3,30,0,0,0,1,12,114.81
2012,9,3,4,30,0,0,0,1,12,104.15
2012,9,3,5,30,0,0,0,1.2000000000000002,13,92.71000000000001
2012,9,3,6,30,122,39,523,1.7000000000000002,16,80.89
2012,9,3,7,30,335,63,758,1.8,20,69
2012,9,3,8,30,545,77,868,1.6,24,57.370000000000005
2012,9,3,9,30,724,86,926,1.7000000000000002,29,46.49
2012,9,3,10,30,855,91,959,1.9000000000000001,32,37.24
2012,9,3,11,30,927,94,974,2.2,33,31.28
2012,9,3,12,30,933,95,974,2.7,34,30.68
2012,9,3,13,30,872,97,955,3,33,35.71
2012,9,3,14,30,753,92,926,3.4000000000000004,32,44.46
2012,9,3,15,30,582,83,873,3.5,31,55.11
2012,9,3,16,30,377,70,775,3.5,28,66.65
2012,9,3,17,30,161,47,572,2.9000000000000004,24,78.53
2012,9,3,18,30,0,0,0,2.2,20,90.41
2012,9,3,19,30,0,0,0,1.9000000000000001,17,101.99000000000001
2012,9,3,20,30,0,0,0,1.5,16,112.88
2012,9,3,21,30,0,0,0,1.2000000000000002,15,122.58
2012,9,3,22,30,0,0,0,1.1,14,130.27
2012,9,3,23,30,0,0,0,1.1,13,134.84
2012,9,4,0,30,0,0,0,1,13,135.29
2012,9,4,1,30,0,0,0,1,12,131.51
2012,9,4,2,30,0,0,0,1,11,124.38000000000001
2012,9,4,3,30,0,0,0,0.9,11,115.03
2012,9,4,4,30,0,0,0,0.9,10,104.33
2012,9,4,5,30,0,0,0,1.2000000000000002,11,92.88
2012,9,4,6,30,117,40,498,1.6,13,81.05
2012,9,4,7,30,329,63,745,1.6,16,69.16
2012,9,4,8,30,537,76,857,1.6,21,57.550000000000004
2012,9,4,9,30,713,85,915,1.7000000000000002,24,46.7
2012,9,4,10,30,841,95,939,2,27,37.51
2012,9,4,11,30,911,97,955,2.4000000000000004,30,31.62
2012,9,4,12,30,918,96,958,2.8000000000000003,31,31.060000000000002
2012,9,4,13,30,859,96,943,3.1,31,36.07
2012,9,4,14,30,741,89,918,3.4000000000000004,30,44.79
2012,9,4,15,30,573,79,870,3.4000000000000004,29,55.42
2012,9,4,16,30,371,63,785,3.3000000000000003,26,66.94
2012,9,4,17,30,158,42,594,3,21,78.82000000000001
2012,9,4,18,30,0,0,0,2.6,17,90.7
2012,9,4,19,30,0,0,0,2.4000000000000004,15,102.29
2012,9,4,20,30,0,0,0,2.3000000000000003,13,113.21000000000001
2012,9,4,21,30,0,0,0,2,13,122.93
2012,9,4,22,30,0,0,0,1.6,12,130.64000000000001
2012,9,4,23,30,0,0,0,1.3,11,135.21
2012,9,5,0,30,0,0,0,1.2000000000000002,11,135.65
2012,9,5,1,30,0,0,0,1.2000000000000002,11,131.82
2012,9,5,2,30,0,0,0,1.1,11,124.64
2012,9,5,3,30,0,0,0,1,10,115.24000000000001
2012,9,5,4,30,0,0,0,0.9,10,104.52
2012,9,5,5,30,0,0,0,1.2000000000000002,11,93.04
2012,9,5,6,30,30,30,0,1.7000000000000002,13,81.21000000000001
2012,9,5,7,30,145,132,35,1.8,16,69.32000000000001
2012,9,5,8,30,297,234,117,1.9000000000000001,19,57.730000000000004
2012,9,5,9,30,169,167,2,2,22,46.910000000000004
2012,9,5,10,30,220,213,9,2.2,25,37.78
2012,9,5,11,30,637,411,266,2.4000000000000004,27,31.96
2012,9,5,12,30,204,197,8,2.8000000000000003,28,31.44
2012,9,5,13,30,114,114,0,3.1,29,36.44
2012,9,5,14,30,561,296,375,3.4000000000000004,28,45.12
2012,9,5,15,30,25,25,0,3.5,27,55.72
2012,9,5,16,30,278,132,375,3.5,24,67.24
2012,9,5,17,30,58,58,0,3.2,20,79.11
2012,9,5,18,30,0,0,0,2.8000000000000003,16,91
2012,9,5,19,30,0,0,0,2.5,14,102.59
2012,9,5,20,30,0,0,0,2.2,13,113.53
2012,9,5,21,30,0,0,0,2.1,13,123.28
2012,9,5,22,30,0,0,0,2,13,131.01
2012,9,5,23,30,0,0,0,1.8,12,135.6
2012,9,6,0,30,0,0,0,1.7000000000000002,12,136.01
2012,9,6,1,30,0,0,0,1.8,11,132.14000000000001
2012,9,6,2,30,0,0,0,1.8,11,124.9
2012,9,6,3,30,0,0,0,1.5,11,115.46000000000001
2012,9,6,4,30,0,0,0,1.3,11,104.7
2012,9,6,5,30,0,0,0,1.7000000000000002,11,93.21000000000001
2012,9,6,6,30,13,13,0,2.1,13,81.36
2012,9,6,7,30,120,118,4,2.1,15,69.48
2012,9,6,8,30,517,84,815,1.9000000000000001,18,57.910000000000004
2012,9,6,9,30,691,94,878,2,22,47.13
2012,9,6,10,30,818,100,912,2.3000000000000003,25,38.06
2012,9,6,11,30,887,102,928,2.9000000000000004,28,32.31
2012,9,6,12,30,892,102,929,3.4000000000000004,29,31.82
2012,9,6,13,30,829,106,903,3.8000000000000003,29,36.800000000000004
2012,9,6,14,30,710,99,871,4,28,45.46
2012,9,6,15,30,543,88,814,4.1000000000000005,26,56.04
2012,9,6,16,30,343,73,707,3.9000000000000004,23,67.53
2012,9,6,17,30,51,51,0,3.5,19,79.4
2012,9,6,18,30,0,0,0,2.9000000000000004,16,91.3
2012,9,6,19,30,0,0,0,2.4000000000000004,14,102.9
2012,9,6,20,30,0,0,0,2,13,113.86
2012,9,6,21,30,0,0,0,1.5,12,123.63000000000001
2012,9,6,22,30,0,0,0,1,12,131.38
2012,9,6,23,30,0,0,0,0.7000000000000001,12,135.98
2012,9,7,0,30,0,0,0,0.6000000000000001,11,136.37
2012,9,7,1,30,0,0,0,0.7000000000000001,11,132.45
2012,9,7,2,30,0,0,0,0.7000000000000001,11,125.16
2012,9,7,3,30,0,0,0,0.7000000000000001,10,115.67
2012,9,7,4,30,0,0,0,0.7000000000000001,10,104.88
2012,9,7,5,30,0,0,0,0.8,11,93.37
2012,9,7,6,30,99,44,371,1,13,81.52
2012,9,7,7,30,305,64,693,1,16,69.65
2012,9,7,8,30,505,78,807,1.1,19,58.09
2012,9,7,9,30,675,87,867,1.4000000000000001,23,47.35
2012,9,7,10,30,800,89,905,1.8,26,38.33
2012,9,7,11,30,866,91,920,2.3000000000000003,28,32.660000000000004
2012,9,7,12,30,871,90,922,2.6,29,32.2
2012,9,7,13,30,805,104,880,2.9000000000000004,30,37.17
2012,9,7,14,30,690,95,852,3.2,29,45.800000000000004
2012,9,7,15,30,526,84,798,3.3000000000000003,27,56.35
2012,9,7,16,30,333,65,711,3.4000000000000004,24,67.83
2012,9,7,17,30,131,42,495,3.2,21,79.7
2012,9,7,18,30,0,0,0,3,17,91.59
2012,9,7,19,30,0,0,0,2.8000000000000003,15,103.21000000000001
2012,9,7,20,30,0,0,0,2.8000000000000003,15,114.19
2012,9,7,21,30,0,0,0,2.7,14,123.98
2012,9,7,22,30,0,0,0,2.6,13,131.76
2012,9,7,23,30,0,0,0,2.5,13,136.36
2012,9,8,0,30,0,0,0,2.3000000000000003,13,136.73
2012,9,8,1,30,0,0,0,2.2,12,132.76
2012,9,8,2,30,0,0,0,2.2,12,125.41
2012,9,8,3,30,0,0,0,2.1,12,115.89
2012,9,8,4,30,0,0,0,1.9000000000000001,11,105.07000000000001
2012,9,8,5,30,0,0,0,2.2,11,93.54
2012,9,8,6,30,101,38,437,2.6,13,81.68
2012,9,8,7,30,303,61,702,2.7,15,69.81
2012,9,8,8,30,504,74,818,2.7,17,58.27
2012,9,8,9,30,676,82,880,2.9000000000000004,20,47.57
2012,9,8,10,30,800,90,908,3.2,22,38.61
2012,9,8,11,30,867,92,923,3.5,23,33
2012,9,8,12,30,872,92,925,3.8000000000000003,24,32.59
2012,9,8,13,30,809,100,893,4.1000000000000005,23,37.550000000000004
2012,9,8,14,30,692,93,864,4.2,22,46.14
2012,9,8,15,30,528,83,809,4.1000000000000005,21,56.67
2012,9,8,16,30,331,66,710,3.8000000000000003,19,68.13
2012,9,8,17,30,128,42,494,3.4000000000000004,16,79.99
2012,9,8,18,30,0,0,0,3.1,14,91.89
2012,9,8,19,30,0,0,0,3,12,103.52
2012,9,8,20,30,0,0,0,2.9000000000000004,12,114.51
2012,9,8,21,30,0,0,0,2.9000000000000004,12,124.33
2012,9,8,22,30,0,0,0,2.8000000000000003,11,132.14000000000001
2012,9,8,23,30,0,0,0,2.7,11,136.75
2012,9,9,0,30,0,0,0,2.6,11,137.09
2012,9,9,1,30,0,0,0,2.6,11,133.07
2012,9,9,2,30,0,0,0,2.5,11,125.67
