Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180333,-,-,-,42.57,-108.94,-7,3081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,7,3,30,0,0,0,1.6,6,106.96000000000001
2012,8,7,4,30,0,0,0,1.6,6,98.12
2012,8,7,5,30,21,12,283,2.1,9,88.19
2012,8,7,6,30,193,38,717,2.5,13,77.57000000000001
2012,8,7,7,30,397,54,864,2.4000000000000004,17,66.6
2012,8,7,8,30,592,68,927,2.4000000000000004,20,55.6
2012,8,7,9,30,758,80,960,2.3000000000000003,21,45.01
2012,8,7,10,30,884,88,978,2.2,23,35.54
2012,8,7,11,30,940,128,925,2,24,28.61
2012,8,7,12,30,959,131,924,1.7000000000000002,25,26.490000000000002
2012,8,7,13,30,920,132,912,1.4000000000000001,25,30.240000000000002
2012,8,7,14,30,848,88,965,1.1,25,38.11
2012,8,7,15,30,295,273,33,0.8,24,48.02
2012,8,7,16,30,267,230,71,0.6000000000000001,23,58.79
2012,8,7,17,30,19,19,0,0.4,21,69.83
2012,8,7,18,30,124,41,518,0.4,18,80.75
2012,8,7,19,30,0,0,0,0.6000000000000001,15,91.24
2012,8,7,20,30,0,0,0,0.7000000000000001,13,100.93
2012,8,7,21,30,0,0,0,0.8,12,109.4
2012,8,7,22,30,0,0,0,0.9,12,116.05
2012,8,7,23,30,0,0,0,0.9,11,120.24000000000001
2012,8,8,0,30,0,0,0,0.9,10,121.4
2012,8,8,1,30,0,0,0,1,9,119.35000000000001
2012,8,8,2,30,0,0,0,1,9,114.4
2012,8,8,3,30,0,0,0,1,8,107.18
2012,8,8,4,30,0,0,0,0.9,8,98.32000000000001
2012,8,8,5,30,17,12,196,0.9,11,88.36
2012,8,8,6,30,180,42,649,0.9,15,77.73
2012,8,8,7,30,383,58,824,1.1,19,66.76
2012,8,8,8,30,580,68,909,1.1,22,55.77
2012,8,8,9,30,749,76,955,0.7000000000000001,23,45.19
2012,8,8,10,30,877,82,979,0.4,24,35.75
2012,8,8,11,30,931,129,916,0.4,25,28.87
2012,8,8,12,30,950,133,916,0.5,26,26.78
2012,8,8,13,30,910,135,899,0.7000000000000001,27,30.51
2012,8,8,14,30,822,118,897,0.9,26,38.35
2012,8,8,15,30,356,311,67,1.1,25,48.24
2012,8,8,16,30,315,241,143,1.2000000000000002,24,59.01
2012,8,8,17,30,118,115,10,0.9,22,70.04
2012,8,8,18,30,85,55,189,0.6000000000000001,19,80.97
2012,8,8,19,30,0,0,0,0.7000000000000001,17,91.46000000000001
2012,8,8,20,30,0,0,0,0.7000000000000001,17,101.18
2012,8,8,21,30,0,0,0,0.7000000000000001,16,109.66
2012,8,8,22,30,0,0,0,0.8,15,116.33
2012,8,8,23,30,0,0,0,0.9,14,120.53
2012,8,9,0,30,0,0,0,1,13,121.68
2012,8,9,1,30,0,0,0,1,12,119.62
2012,8,9,2,30,0,0,0,1,11,114.65
2012,8,9,3,30,0,0,0,1,10,107.39
2012,8,9,4,30,0,0,0,1.1,10,98.51
2012,8,9,5,30,9,9,0,1.4000000000000001,11,88.54
2012,8,9,6,30,114,79,166,2,15,77.89
2012,8,9,7,30,161,149,30,2.3000000000000003,19,66.92
2012,8,9,8,30,184,176,13,2.6,22,55.93
2012,8,9,9,30,532,350,259,2.6,24,45.37
2012,8,9,10,30,418,378,49,2.6,26,35.96
2012,8,9,11,30,188,174,15,2.6,27,29.13
2012,8,9,12,30,301,283,20,2.6,27,27.07
2012,8,9,13,30,824,458,426,2.7,26,30.79
2012,8,9,14,30,808,112,890,2.7,25,38.6
2012,8,9,15,30,497,325,258,2.5,24,48.47
2012,8,9,16,30,390,219,333,2.3000000000000003,22,59.22
2012,8,9,17,30,129,122,21,2.4000000000000004,19,70.26
2012,8,9,18,30,47,47,0,2.8000000000000003,16,81.19
2012,8,9,19,30,0,0,0,2.9000000000000004,14,91.7
2012,8,9,20,30,0,0,0,2.5,12,101.43
2012,8,9,21,30,0,0,0,2,11,109.92
2012,8,9,22,30,0,0,0,1.3,10,116.61
2012,8,9,23,30,0,0,0,1,10,120.82000000000001
2012,8,10,0,30,0,0,0,1,10,121.97
2012,8,10,1,30,0,0,0,1,9,119.89
2012,8,10,2,30,0,0,0,1,9,114.9
2012,8,10,3,30,0,0,0,1,9,107.61
2012,8,10,4,30,0,0,0,1,9,98.71000000000001
2012,8,10,5,30,8,8,0,1.6,10,88.71000000000001
2012,8,10,6,30,102,79,113,2.5,14,78.06
2012,8,10,7,30,312,131,463,3,18,67.08
2012,8,10,8,30,426,250,316,3.3000000000000003,21,56.1
2012,8,10,9,30,633,304,469,3.3000000000000003,23,45.550000000000004
2012,8,10,10,30,683,386,367,3.4000000000000004,24,36.18
2012,8,10,11,30,798,491,353,3.6,25,29.400000000000002
2012,8,10,12,30,725,459,299,3.7,25,27.37
2012,8,10,13,30,730,427,353,3.4000000000000004,25,31.07
2012,8,10,14,30,489,403,110,2.9000000000000004,25,38.85
2012,8,10,15,30,393,325,103,2.7,24,48.7
2012,8,10,16,30,215,199,31,2.9000000000000004,23,59.44
2012,8,10,17,30,10,10,0,2.9000000000000004,22,70.48
2012,8,10,18,30,20,20,0,2.3000000000000003,19,81.41
2012,8,10,19,30,0,0,0,2.2,17,91.93
2012,8,10,20,30,0,0,0,3.1,15,101.68
2012,8,10,21,30,0,0,0,3.8000000000000003,14,110.2
2012,8,10,22,30,0,0,0,3.5,13,116.9
2012,8,10,23,30,0,0,0,2.6,11,121.12
2012,8,11,0,30,0,0,0,2,10,122.27
2012,8,11,1,30,0,0,0,1.8,10,120.17
2012,8,11,2,30,0,0,0,1.9000000000000001,9,115.15
2012,8,11,3,30,0,0,0,2,9,107.84
2012,8,11,4,30,0,0,0,2.1,9,98.91
2012,8,11,5,30,11,11,0,2.3000000000000003,9,88.89
2012,8,11,6,30,155,55,492,2.8000000000000003,11,78.23
2012,8,11,7,30,336,97,620,3.3000000000000003,13,67.24
2012,8,11,8,30,371,266,189,3.3000000000000003,15,56.27
2012,8,11,9,30,348,313,48,3.1,16,45.74
2012,8,11,10,30,789,202,729,3.2,17,36.4
2012,8,11,11,30,884,179,811,3.4000000000000004,18,29.67
2012,8,11,12,30,923,152,870,3.7,19,27.67
2012,8,11,13,30,474,421,61,3.8000000000000003,20,31.36
2012,8,11,14,30,824,95,939,3.5,21,39.11
2012,8,11,15,30,685,84,914,3.2,21,48.93
2012,8,11,16,30,505,73,856,3.3000000000000003,20,59.67
2012,8,11,17,30,304,59,742,3.8000000000000003,17,70.7
2012,8,11,18,30,110,36,506,3.9000000000000004,14,81.64
2012,8,11,19,30,0,0,0,3.5,11,92.18
2012,8,11,20,30,0,0,0,2.8000000000000003,9,101.93
2012,8,11,21,30,0,0,0,2,7,110.47
2012,8,11,22,30,0,0,0,1.4000000000000001,7,117.19
2012,8,11,23,30,0,0,0,1,6,121.42
2012,8,12,0,30,0,0,0,0.7000000000000001,6,122.57000000000001
2012,8,12,1,30,0,0,0,0.5,5,120.45
2012,8,12,2,30,0,0,0,0.5,5,115.4
2012,8,12,3,30,0,0,0,0.5,5,108.06
2012,8,12,4,30,0,0,0,0.6000000000000001,5,99.10000000000001
2012,8,12,5,30,0,0,0,0.8,6,89.07000000000001
2012,8,12,6,30,170,41,642,1.2000000000000002,10,78.39
2012,8,12,7,30,373,58,822,1.4000000000000001,13,67.4
2012,8,12,8,30,571,69,909,1.4000000000000001,16,56.43
2012,8,12,9,30,743,76,959,1.4000000000000001,19,45.93
2012,8,12,10,30,874,81,987,1.6,20,36.62
2012,8,12,11,30,949,91,990,1.8,22,29.94
2012,8,12,12,30,971,90,997,2,23,27.97
2012,8,12,13,30,932,87,993,2.2,23,31.650000000000002
2012,8,12,14,30,836,86,969,2.4000000000000004,24,39.37
2012,8,12,15,30,690,81,930,2.5,23,49.18
2012,8,12,16,30,505,75,858,2.6,22,59.9
2012,8,12,17,30,300,64,721,2.1,20,70.93
2012,8,12,18,30,102,40,435,1.4000000000000001,16,81.88
2012,8,12,19,30,0,0,0,1.4000000000000001,13,92.42
2012,8,12,20,30,0,0,0,1.5,12,102.2
2012,8,12,21,30,0,0,0,1.7000000000000002,11,110.75
2012,8,12,22,30,0,0,0,1.9000000000000001,10,117.49000000000001
2012,8,12,23,30,0,0,0,2.1,9,121.73
2012,8,13,0,30,0,0,0,2,8,122.87
2012,8,13,1,30,0,0,0,2,7,120.73
2012,8,13,2,30,0,0,0,2.1,7,115.65
2012,8,13,3,30,0,0,0,2.2,7,108.29
2012,8,13,4,30,0,0,0,2.1,7,99.3
2012,8,13,5,30,0,0,0,2.2,8,89.25
2012,8,13,6,30,112,72,200,2.5,12,78.56
2012,8,13,7,30,125,122,6,2.5,15,67.57000000000001
2012,8,13,8,30,372,262,199,2.5,18,56.61
2012,8,13,9,30,681,167,741,2.5,20,46.12
2012,8,13,10,30,801,194,759,2.3000000000000003,21,36.85
2012,8,13,11,30,864,229,735,2.4000000000000004,21,30.21
2012,8,13,12,30,882,240,729,2.8000000000000003,22,28.28
2012,8,13,13,30,842,247,701,3.3000000000000003,22,31.95
2012,8,13,14,30,797,150,841,3.7,23,39.64
2012,8,13,15,30,651,147,775,3.7,22,49.42
2012,8,13,16,30,468,136,667,3.4000000000000004,21,60.14
2012,8,13,17,30,271,105,513,2.7,18,71.16
2012,8,13,18,30,87,51,264,2,15,82.12
2012,8,13,19,30,0,0,0,1.9000000000000001,13,92.67
2012,8,13,20,30,0,0,0,2.2,11,102.46000000000001
2012,8,13,21,30,0,0,0,2.4000000000000004,10,111.03
2012,8,13,22,30,0,0,0,2.3000000000000003,9,117.79
2012,8,13,23,30,0,0,0,1.9000000000000001,8,122.04
2012,8,14,0,30,0,0,0,1.5,8,123.18
2012,8,14,1,30,0,0,0,1.2000000000000002,7,121.02
2012,8,14,2,30,0,0,0,1.1,7,115.91
2012,8,14,3,30,0,0,0,1.1,6,108.51
2012,8,14,4,30,0,0,0,1.1,6,99.51
2012,8,14,5,30,0,0,0,1.5,7,89.44
2012,8,14,6,30,102,73,147,2.4000000000000004,11,78.73
2012,8,14,7,30,300,144,410,3.4000000000000004,14,67.73
2012,8,14,8,30,482,196,522,4.1000000000000005,17,56.78
2012,8,14,9,30,644,231,598,4.3,20,46.31
2012,8,14,10,30,769,254,645,4.4,21,37.08
2012,8,14,11,30,822,308,595,4.5,22,30.490000000000002
2012,8,14,12,30,852,293,637,4.6000000000000005,23,28.59
2012,8,14,13,30,821,274,647,4.6000000000000005,24,32.25
2012,8,14,14,30,734,253,627,4.6000000000000005,24,39.910000000000004
2012,8,14,15,30,612,202,633,4.5,23,49.67
2012,8,14,16,30,451,150,608,4,22,60.38
2012,8,14,17,30,266,100,521,2.8000000000000003,19,71.4
2012,8,14,18,30,85,46,299,2,15,82.36
2012,8,14,19,30,0,0,0,2,12,92.93
2012,8,14,20,30,0,0,0,2.1,10,102.73
2012,8,14,21,30,0,0,0,2,9,111.32000000000001
2012,8,14,22,30,0,0,0,1.9000000000000001,9,118.10000000000001
2012,8,14,23,30,0,0,0,1.9000000000000001,9,122.35000000000001
2012,8,15,0,30,0,0,0,2.1,8,123.49000000000001
2012,8,15,1,30,0,0,0,2.4000000000000004,8,121.31
2012,8,15,2,30,0,0,0,2.8000000000000003,8,116.17
2012,8,15,3,30,0,0,0,3.2,7,108.74000000000001
2012,8,15,4,30,0,0,0,3.1,7,99.71000000000001
2012,8,15,5,30,0,0,0,2.9000000000000004,8,89.62
2012,8,15,6,30,107,72,183,2.7,10,78.9
2012,8,15,7,30,293,149,385,2.6,14,67.9
2012,8,15,8,30,482,196,523,2.4000000000000004,17,56.95
2012,8,15,9,30,641,238,586,2,19,46.5
2012,8,15,10,30,761,276,610,1.8,21,37.31
2012,8,15,11,30,864,239,727,1.8,22,30.78
2012,8,15,12,30,877,261,703,2,23,28.91
2012,8,15,13,30,830,279,653,2.4000000000000004,23,32.55
2012,8,15,14,30,634,309,425,2.8000000000000003,22,40.19
2012,8,15,15,30,386,316,108,3.3000000000000003,21,49.93
2012,8,15,16,30,147,143,7,3.9000000000000004,18,60.620000000000005
2012,8,15,17,30,213,120,295,4.4,15,71.64
2012,8,15,18,30,64,50,111,4.800000000000001,12,82.61
2012,8,15,19,30,0,0,0,5,9,93.18
2012,8,15,20,30,0,0,0,4.800000000000001,7,103.01
2012,8,15,21,30,0,0,0,4.3,6,111.62
2012,8,15,22,30,0,0,0,3.9000000000000004,5,118.41
2012,8,15,23,30,0,0,0,3.5,4,122.67
2012,8,16,0,30,0,0,0,3,3,123.8
2012,8,16,1,30,0,0,0,2.6,3,121.60000000000001
2012,8,16,2,30,0,0,0,2.4000000000000004,3,116.43
2012,8,16,3,30,0,0,0,2.1,2,108.97
2012,8,16,4,30,0,0,0,1.9000000000000001,2,99.91
2012,8,16,5,30,0,0,0,2,2,89.8
2012,8,16,6,30,133,65,358,2.1,4,79.08
2012,8,16,7,30,326,103,596,1.7000000000000002,8,68.07000000000001
2012,8,16,8,30,522,123,735,1.1,11,57.13
2012,8,16,9,30,696,132,822,1,14,46.7
2012,8,16,10,30,829,134,876,1.7000000000000002,17,37.550000000000004
2012,8,16,11,30,920,116,937,2.2,20,31.060000000000002
2012,8,16,12,30,940,116,944,2.4000000000000004,21,29.23
2012,8,16,13,30,899,115,934,2.4000000000000004,22,32.86
2012,8,16,14,30,813,90,951,2.4000000000000004,23,40.47
2012,8,16,15,30,667,85,909,2.5,22,50.19
2012,8,16,16,30,484,75,840,2.9000000000000004,21,60.870000000000005
2012,8,16,17,30,282,60,715,3,18,71.89
2012,8,16,18,30,90,34,447,2.8000000000000003,14,82.86
2012,8,16,19,30,0,0,0,2.6,11,93.45
2012,8,16,20,30,0,0,0,2.2,9,103.28
2012,8,16,21,30,0,0,0,1.6,8,111.91
2012,8,16,22,30,0,0,0,1,7,118.72
2012,8,16,23,30,0,0,0,0.5,6,123
2012,8,17,0,30,0,0,0,0.4,6,124.12
2012,8,17,1,30,0,0,0,0.4,6,121.9
2012,8,17,2,30,0,0,0,0.6000000000000001,6,116.7
2012,8,17,3,30,0,0,0,0.7000000000000001,5,109.2
2012,8,17,4,30,0,0,0,0.8,5,100.12
2012,8,17,5,30,0,0,0,0.9,6,89.99
2012,8,17,6,30,125,67,307,1.1,9,79.25
2012,8,17,7,30,310,122,505,1.6,13,68.24
2012,8,17,8,30,499,159,630,1.9000000000000001,16,57.31
2012,8,17,9,30,668,180,714,2.2,19,46.9
2012,8,17,10,30,799,193,766,2.4000000000000004,21,37.78
2012,8,17,11,30,886,182,823,2.4000000000000004,22,31.35
2012,8,17,12,30,907,181,833,2.4000000000000004,23,29.55
2012,8,17,13,30,867,177,824,2.4000000000000004,24,33.18
2012,8,17,14,30,776,158,815,2.7,24,40.76
2012,8,17,15,30,626,154,740,3.1,23,50.46
2012,8,17,16,30,443,137,634,3.7,21,61.120000000000005
2012,8,17,17,30,223,105,384,4.1000000000000005,18,72.14
2012,8,17,18,30,73,43,250,3.9000000000000004,15,83.12
2012,8,17,19,30,0,0,0,3.6,12,93.71000000000001
2012,8,17,20,30,0,0,0,3.4000000000000004,11,103.57000000000001
2012,8,17,21,30,0,0,0,3.1,10,112.21000000000001
2012,8,17,22,30,0,0,0,2.8000000000000003,9,119.04
2012,8,17,23,30,0,0,0,2.4000000000000004,7,123.32000000000001
2012,8,18,0,30,0,0,0,1.9000000000000001,6,124.44
2012,8,18,1,30,0,0,0,1.4000000000000001,6,122.19
2012,8,18,2,30,0,0,0,1.1,5,116.96000000000001
2012,8,18,3,30,0,0,0,0.9,4,109.44
2012,8,18,4,30,0,0,0,0.8,4,100.32000000000001
2012,8,18,5,30,0,0,0,0.9,5,90.17
2012,8,18,6,30,157,35,665,1.6,9,79.42
2012,8,18,7,30,364,50,852,2.3000000000000003,12,68.41
2012,8,18,8,30,565,58,942,2.6,15,57.480000000000004
2012,8,18,9,30,739,64,991,2.7,17,47.1
2012,8,18,10,30,870,67,1020,2.6,18,38.02
2012,8,18,11,30,944,79,1016,2.6,19,31.64
2012,8,18,12,30,964,79,1021,2.6,20,29.88
2012,8,18,13,30,922,77,1013,2.5,21,33.5
2012,8,18,14,30,826,66,1007,2.4000000000000004,21,41.050000000000004
2012,8,18,15,30,677,63,970,2.4000000000000004,21,50.730000000000004
2012,8,18,16,30,491,57,906,2.5,20,61.38
2012,8,18,17,30,285,47,785,2.5,17,72.4
2012,8,18,18,30,87,28,508,2.4000000000000004,14,83.38
2012,8,18,19,30,0,0,0,2.5,11,93.98
2012,8,18,20,30,0,0,0,2.5,10,103.85000000000001
2012,8,18,21,30,0,0,0,2.2,8,112.52
2012,8,18,22,30,0,0,0,1.7000000000000002,7,119.36
2012,8,18,23,30,0,0,0,1.3,6,123.65
2012,8,19,0,30,0,0,0,1,6,124.76
2012,8,19,1,30,0,0,0,0.6000000000000001,5,122.49000000000001
2012,8,19,2,30,0,0,0,0.30000000000000004,5,117.23
2012,8,19,3,30,0,0,0,0.4,5,109.67
2012,8,19,4,30,0,0,0,0.6000000000000001,5,100.53
2012,8,19,5,30,0,0,0,0.6000000000000001,6,90.36
2012,8,19,6,30,145,44,555,0.5,10,79.60000000000001
2012,8,19,7,30,344,69,754,0.2,13,68.58
2012,8,19,8,30,539,87,845,0.4,16,57.660000000000004
2012,8,19,9,30,707,103,890,0.8,19,47.300000000000004
2012,8,19,10,30,831,117,909,1,20,38.27
2012,8,19,11,30,861,212,764,1,21,31.94
2012,8,19,12,30,848,446,464,1,22,30.21
2012,8,19,13,30,622,446,212,0.7000000000000001,23,33.82
2012,8,19,14,30,760,166,791,0.30000000000000004,23,41.35
2012,8,19,15,30,611,162,713,0.2,22,51
2012,8,19,16,30,391,169,466,0.30000000000000004,20,61.64
2012,8,19,17,30,149,121,91,0.6000000000000001,18,72.66
2012,8,19,18,30,12,12,0,1,16,83.64
2012,8,19,19,30,0,0,0,1.7000000000000002,14,94.26
2012,8,19,20,30,0,0,0,2.3000000000000003,13,104.14
2012,8,19,21,30,0,0,0,2.5,12,112.83
2012,8,19,22,30,0,0,0,2.6,11,119.69
2012,8,19,23,30,0,0,0,2.6,10,123.99000000000001
2012,8,20,0,30,0,0,0,2.6,9,125.09
2012,8,20,1,30,0,0,0,2.3000000000000003,8,122.8
2012,8,20,2,30,0,0,0,2,7,117.5
2012,8,20,3,30,0,0,0,1.7000000000000002,7,109.91
2012,8,20,4,30,0,0,0,1.4000000000000001,7,100.74000000000001
2012,8,20,5,30,0,0,0,1.6,8,90.54
2012,8,20,6,30,80,66,80,1.9000000000000001,10,79.77
2012,8,20,7,30,215,165,136,1.6,13,68.76
2012,8,20,8,30,460,182,523,1.2000000000000002,16,57.85
2012,8,20,9,30,478,342,200,1.2000000000000002,17,47.51
2012,8,20,10,30,314,295,24,1.5,18,38.51
2012,8,20,11,30,459,411,56,1.6,19,32.24
2012,8,20,12,30,375,351,28,1.5,20,30.55
2012,8,20,13,30,215,202,16,1.2000000000000002,20,34.15
2012,8,20,14,30,194,181,16,1.2000000000000002,19,41.65
2012,8,20,15,30,463,304,254,1.6,18,51.28
2012,8,20,16,30,297,216,171,2.3000000000000003,17,61.910000000000004
2012,8,20,17,30,71,71,0,2.4000000000000004,16,72.92
2012,8,20,18,30,20,20,0,2,14,83.91
2012,8,20,19,30,0,0,0,1.7000000000000002,12,94.54
2012,8,20,20,30,0,0,0,1.5,11,104.44
2012,8,20,21,30,0,0,0,1.1,10,113.14
2012,8,20,22,30,0,0,0,0.9,8,120.02
2012,8,20,23,30,0,0,0,0.9,8,124.33
2012,8,21,0,30,0,0,0,1,7,125.42
2012,8,21,1,30,0,0,0,1,7,123.10000000000001
2012,8,21,2,30,0,0,0,1,7,117.77
2012,8,21,3,30,0,0,0,1,7,110.14
2012,8,21,4,30,0,0,0,0.9,7,100.94
2012,8,21,5,30,0,0,0,0.8,8,90.73
2012,8,21,6,30,121,63,332,1.1,11,79.95
2012,8,21,7,30,310,106,568,1.5,14,68.93
2012,8,21,8,30,504,131,703,1.8,17,58.03
2012,8,21,9,30,674,146,784,2.1,19,47.71
2012,8,21,10,30,806,149,842,2.3000000000000003,20,38.76
2012,8,21,11,30,898,121,922,2.4000000000000004,21,32.54
2012,8,21,12,30,921,113,941,2.5,22,30.88
2012,8,21,13,30,884,105,944,2.4000000000000004,23,34.480000000000004
2012,8,21,14,30,783,107,909,2.4000000000000004,23,41.96
2012,8,21,15,30,640,94,877,2.4000000000000004,22,51.56
2012,8,21,16,30,459,79,813,2.5,21,62.18
2012,8,21,17,30,191,109,284,2,19,73.19
2012,8,21,18,30,51,36,152,1.4000000000000001,15,84.18
2012,8,21,19,30,0,0,0,1.5,13,94.82000000000001
2012,8,21,20,30,0,0,0,1.8,12,104.73
2012,8,21,21,30,0,0,0,2,12,113.46000000000001
2012,8,21,22,30,0,0,0,2,11,120.35000000000001
2012,8,21,23,30,0,0,0,1.9000000000000001,10,124.67
2012,8,22,0,30,0,0,0,1.8,9,125.75
2012,8,22,1,30,0,0,0,1.8,9,123.41
2012,8,22,2,30,0,0,0,1.6,9,118.04
2012,8,22,3,30,0,0,0,1.4000000000000001,9,110.38
2012,8,22,4,30,0,0,0,1.3,9,101.15
2012,8,22,5,30,0,0,0,1.4000000000000001,10,90.92
2012,8,22,6,30,106,56,292,1.9000000000000001,13,80.13
2012,8,22,7,30,163,144,53,2.1,16,69.11
2012,8,22,8,30,191,182,17,1.7000000000000002,17,58.22
2012,8,22,9,30,70,70,0,1.6,19,47.92
2012,8,22,10,30,366,338,37,1.9000000000000001,20,39.01
2012,8,22,11,30,192,180,15,2.5,21,32.85
2012,8,22,12,30,686,453,272,3,21,31.23
2012,8,22,13,30,665,425,292,3.6,21,34.81
2012,8,22,14,30,522,387,182,4.1000000000000005,20,42.26
2012,8,22,15,30,554,236,514,4.4,19,51.85
2012,8,22,16,30,363,183,389,4.5,18,62.45
2012,8,22,17,30,169,114,194,4.3,17,73.46000000000001
2012,8,22,18,30,50,33,167,4,15,84.45
2012,8,22,19,30,0,0,0,3.7,13,95.10000000000001
2012,8,22,20,30,0,0,0,3.2,11,105.04
2012,8,22,21,30,0,0,0,2.9000000000000004,10,113.78
2012,8,22,22,30,0,0,0,2.5,9,120.69
2012,8,22,23,30,0,0,0,2.2,8,125.01
2012,8,23,0,30,0,0,0,1.9000000000000001,7,126.09
2012,8,23,1,30,0,0,0,1.6,7,123.72
2012,8,23,2,30,0,0,0,1.4000000000000001,6,118.31
2012,8,23,3,30,0,0,0,1.2000000000000002,6,110.62
2012,8,23,4,30,0,0,0,1.2000000000000002,6,101.36
2012,8,23,5,30,0,0,0,1.2000000000000002,7,91.11
2012,8,23,6,30,129,45,499,1.5,11,80.3
2012,8,23,7,30,330,68,740,1.9000000000000001,15,69.28
2012,8,23,8,30,529,81,855,2.1,18,58.4
2012,8,23,9,30,702,90,917,2.2,19,48.14
2012,8,23,10,30,833,96,951,2.4000000000000004,21,39.27
2012,8,23,11,30,911,97,971,2.7,22,33.15
2012,8,23,12,30,928,98,973,2.9000000000000004,23,31.57
2012,8,23,13,30,885,97,962,3.1,24,35.15
2012,8,23,14,30,789,86,954,3.3000000000000003,23,42.58
2012,8,23,15,30,639,81,910,3.4000000000000004,23,52.14
2012,8,23,16,30,453,72,832,3.5,22,62.730000000000004
2012,8,23,17,30,248,58,678,2.9000000000000004,19,73.73
2012,8,23,18,30,59,28,338,2.3000000000000003,16,84.73
2012,8,23,19,30,0,0,0,2.7,13,95.39
2012,8,23,20,30,0,0,0,3.1,12,105.34
2012,8,23,21,30,0,0,0,2.9000000000000004,11,114.10000000000001
2012,8,23,22,30,0,0,0,2.5,10,121.03
2012,8,23,23,30,0,0,0,2.2,9,125.36
2012,8,24,0,30,0,0,0,2.2,8,126.42
2012,8,24,1,30,0,0,0,2.1,8,124.03
2012,8,24,2,30,0,0,0,1.9000000000000001,7,118.59
2012,8,24,3,30,0,0,0,1.8,7,110.86
2012,8,24,4,30,0,0,0,1.7000000000000002,7,101.57000000000001
2012,8,24,5,30,0,0,0,1.9000000000000001,8,91.3
2012,8,24,6,30,124,46,470,2.6,12,80.48
2012,8,24,7,30,319,75,695,3.3000000000000003,15,69.46000000000001
2012,8,24,8,30,512,99,792,3.7,18,58.59
2012,8,24,9,30,681,117,848,4,19,48.35
2012,8,24,10,30,809,127,883,4.6000000000000005,20,39.52
2012,8,24,11,30,909,87,985,5.1000000000000005,21,33.47
2012,8,24,12,30,924,93,979,5.5,22,31.92
2012,8,24,13,30,882,96,965,5.6000000000000005,23,35.49
2012,8,24,14,30,792,75,978,5.7,22,42.89
2012,8,24,15,30,640,78,921,5.5,21,52.43
2012,8,24,16,30,451,74,831,5.1000000000000005,20,63.01
2012,8,24,17,30,246,59,679,4.1000000000000005,17,74.01
2012,8,24,18,30,57,27,346,2.9000000000000004,14,85.01
2012,8,24,19,30,0,0,0,2.6,11,95.68
2012,8,24,20,30,0,0,0,2.5,10,105.65
2012,8,24,21,30,0,0,0,2.5,8,114.42
2012,8,24,22,30,0,0,0,2.8000000000000003,7,121.37
2012,8,24,23,30,0,0,0,2.9000000000000004,6,125.71000000000001
2012,8,25,0,30,0,0,0,2.5,5,126.77
2012,8,25,1,30,0,0,0,2,4,124.34
2012,8,25,2,30,0,0,0,1.5,3,118.86
2012,8,25,3,30,0,0,0,1.1,2,111.10000000000001
2012,8,25,4,30,0,0,0,0.9,2,101.78
2012,8,25,5,30,0,0,0,1.3,3,91.49
2012,8,25,6,30,135,36,608,2.3000000000000003,5,80.66
2012,8,25,7,30,341,54,826,2.9000000000000004,8,69.64
2012,8,25,8,30,545,64,929,3,12,58.78
2012,8,25,9,30,722,70,984,3.4000000000000004,15,48.56
2012,8,25,10,30,855,75,1014,4,18,39.78
2012,8,25,11,30,930,83,1019,4.2,20,33.78
2012,8,25,12,30,947,85,1019,4.4,21,32.27
2012,8,25,13,30,901,86,1005,4.6000000000000005,22,35.84
2012,8,25,14,30,800,79,989,4.800000000000001,22,43.21
2012,8,25,15,30,647,75,945,4.9,21,52.730000000000004
2012,8,25,16,30,459,65,876,4.800000000000001,20,63.300000000000004
2012,8,25,17,30,253,50,749,3.9000000000000004,17,74.29
2012,8,25,18,30,59,23,432,2.8000000000000003,13,85.3
2012,8,25,19,30,0,0,0,2.5,10,95.98
2012,8,25,20,30,0,0,0,2.5,9,105.96000000000001
2012,8,25,21,30,0,0,0,2.3000000000000003,7,114.75
2012,8,25,22,30,0,0,0,2.1,6,121.72
2012,8,25,23,30,0,0,0,1.8,5,126.07000000000001
2012,8,26,0,30,0,0,0,1.6,5,127.11
2012,8,26,1,30,0,0,0,1.5,5,124.65
