Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199073,-,-,-,44.13,-123.14,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,30,10,30,167,163,4,0,19,30.27
2012,6,30,11,30,61,61,0,0,19,23.080000000000002
2012,6,30,12,30,226,216,10,0,19,21.21
2012,6,30,13,30,102,102,0,0,19,25.88
2012,6,30,14,30,384,348,43,0,20,34.47
2012,6,30,15,30,366,314,72,0,20,44.64
2012,6,30,16,30,288,242,80,0,19,55.33
2012,6,30,17,30,13,13,0,0,19,66.05
2012,6,30,18,30,115,85,129,0.1,18,76.46000000000001
2012,6,30,19,30,17,17,0,0.2,16,86.28
2012,6,30,20,30,0,0,0,0.2,15,95.18
2012,6,30,21,30,0,0,0,0.1,15,102.75
2012,6,30,22,30,0,0,0,0,14,108.51
2012,6,30,23,30,0,0,0,0,14,111.96000000000001
2012,7,1,0,30,0,0,0,0,14,112.73
2012,7,1,1,30,0,0,0,0.1,13,110.72
2012,7,1,2,30,0,0,0,0.1,13,106.18
2012,7,1,3,30,0,0,0,0.1,13,99.55
2012,7,1,4,30,0,0,0,0,13,91.33
2012,7,1,5,30,90,38,375,0,13,81.98
2012,7,1,6,30,11,11,0,0,14,71.85000000000001
2012,7,1,7,30,95,95,0,0,15,61.27
2012,7,1,8,30,247,232,23,0,16,50.52
2012,7,1,9,30,422,353,90,0,17,39.99
2012,7,1,10,30,295,281,16,0,18,30.35
2012,7,1,11,30,362,340,23,0,19,23.16
2012,7,1,12,30,267,255,13,0,20,21.27
2012,7,1,13,30,555,443,124,0,20,25.92
2012,7,1,14,30,695,312,465,0,19,34.49
2012,7,1,15,30,392,323,96,0,19,44.65
2012,7,1,16,30,317,248,120,0,18,55.34
2012,7,1,17,30,249,159,221,0,17,66.06
2012,7,1,18,30,102,85,72,0,16,76.48
2012,7,1,19,30,34,22,186,0,14,86.31
2012,7,1,20,30,0,0,0,0,13,95.21000000000001
2012,7,1,21,30,0,0,0,0,12,102.79
2012,7,1,22,30,0,0,0,0,12,108.56
2012,7,1,23,30,0,0,0,0,12,112.02
2012,7,2,0,30,0,0,0,0,11,112.8
2012,7,2,1,30,0,0,0,0,11,110.81
2012,7,2,2,30,0,0,0,0.1,11,106.27
2012,7,2,3,30,0,0,0,0.1,11,99.64
2012,7,2,4,30,0,0,0,0,11,91.42
2012,7,2,5,30,2,2,0,0,12,82.06
2012,7,2,6,30,12,12,0,0,13,71.93
2012,7,2,7,30,109,109,0,0,14,61.35
2012,7,2,8,30,149,149,0,0,16,50.6
2012,7,2,9,30,232,224,10,0,17,40.07
2012,7,2,10,30,533,421,130,0,19,30.44
2012,7,2,11,30,258,247,12,0,20,23.25
2012,7,2,12,30,660,464,210,0,20,21.35
2012,7,2,13,30,500,426,82,0,21,25.97
2012,7,2,14,30,650,364,347,0,20,34.52
2012,7,2,15,30,700,99,844,0,19,44.67
2012,7,2,16,30,533,93,774,0,18,55.36
2012,7,2,17,30,351,81,664,0,16,66.08
2012,7,2,18,30,107,85,92,0,15,76.5
2012,7,2,19,30,1,1,0,0,13,86.34
2012,7,2,20,30,0,0,0,0,12,95.25
2012,7,2,21,30,0,0,0,0,12,102.84
2012,7,2,22,30,0,0,0,0,12,108.62
2012,7,2,23,30,0,0,0,0,12,112.10000000000001
2012,7,3,0,30,0,0,0,0,12,112.88
2012,7,3,1,30,0,0,0,0,12,110.89
2012,7,3,2,30,0,0,0,0,11,106.36
2012,7,3,3,30,0,0,0,0,11,99.73
2012,7,3,4,30,0,0,0,0,11,91.51
2012,7,3,5,30,30,30,0,0,11,82.15
2012,7,3,6,30,265,59,668,0,12,72.02
2012,7,3,7,30,173,166,14,0,13,61.43
2012,7,3,8,30,419,281,218,0,15,50.68
2012,7,3,9,30,563,345,285,0,16,40.160000000000004
2012,7,3,10,30,689,384,354,0,17,30.53
2012,7,3,11,30,815,369,486,0,18,23.34
2012,7,3,12,30,705,450,273,0,18,21.42
2012,7,3,13,30,314,299,17,0,18,26.02
2012,7,3,14,30,536,399,166,0,18,34.550000000000004
2012,7,3,15,30,719,93,881,0,17,44.69
2012,7,3,16,30,555,81,833,0,17,55.38
2012,7,3,17,30,372,68,748,0,16,66.1
2012,7,3,18,30,188,50,595,0,13,76.53
2012,7,3,19,30,37,20,267,0,11,86.37
2012,7,3,20,30,0,0,0,0,10,95.3
2012,7,3,21,30,0,0,0,0,9,102.9
2012,7,3,22,30,0,0,0,0,9,108.69
2012,7,3,23,30,0,0,0,0,8,112.17
2012,7,4,0,30,0,0,0,0.1,8,112.97
2012,7,4,1,30,0,0,0,0.2,7,110.99000000000001
2012,7,4,2,30,0,0,0,0.30000000000000004,7,106.45
2012,7,4,3,30,0,0,0,0.30000000000000004,7,99.82000000000001
2012,7,4,4,30,0,0,0,0.1,7,91.60000000000001
2012,7,4,5,30,90,40,375,0,9,82.24
2012,7,4,6,30,260,66,632,0,11,72.11
2012,7,4,7,30,446,80,768,0,14,61.52
2012,7,4,8,30,625,90,845,0,16,50.77
2012,7,4,9,30,777,97,890,0,17,40.25
2012,7,4,10,30,891,102,917,0,18,30.63
2012,7,4,11,30,958,105,929,0,19,23.44
2012,7,4,12,30,972,106,930,0,20,21.51
2012,7,4,13,30,927,118,900,0,21,26.080000000000002
2012,7,4,14,30,837,114,878,0,21,34.59
2012,7,4,15,30,704,106,842,0,20,44.72
2012,7,4,16,30,540,94,786,0,19,55.410000000000004
2012,7,4,17,30,359,79,692,0,18,66.13
2012,7,4,18,30,179,57,525,0,15,76.56
2012,7,4,19,30,33,21,190,0.1,13,86.41
2012,7,4,20,30,0,0,0,0.2,11,95.35000000000001
2012,7,4,21,30,0,0,0,0.4,11,102.96000000000001
2012,7,4,22,30,0,0,0,0.5,10,108.76
2012,7,4,23,30,0,0,0,0.5,10,112.26
2012,7,5,0,30,0,0,0,0.5,10,113.07000000000001
2012,7,5,1,30,0,0,0,0.5,10,111.09
2012,7,5,2,30,0,0,0,0.4,10,106.56
2012,7,5,3,30,0,0,0,0.1,10,99.92
2012,7,5,4,30,0,0,0,0,10,91.7
2012,7,5,5,30,84,42,315,0,12,82.33
2012,7,5,6,30,248,74,570,0,14,72.2
2012,7,5,7,30,431,92,713,0,16,61.61
2012,7,5,8,30,608,103,799,0,18,50.86
2012,7,5,9,30,760,112,850,0,20,40.34
2012,7,5,10,30,874,117,880,0,21,30.73
2012,7,5,11,30,939,121,892,0,22,23.54
2012,7,5,12,30,953,124,891,0,23,21.6
2012,7,5,13,30,911,127,874,0,23,26.14
2012,7,5,14,30,822,123,849,0,23,34.63
2012,7,5,15,30,690,117,806,0,22,44.76
2012,7,5,16,30,525,108,734,0,21,55.44
2012,7,5,17,30,344,92,624,0,20,66.16
2012,7,5,18,30,168,65,442,0,17,76.60000000000001
2012,7,5,19,30,29,21,125,0,15,86.46000000000001
2012,7,5,20,30,0,0,0,0,13,95.4
2012,7,5,21,30,0,0,0,0.1,12,103.03
2012,7,5,22,30,0,0,0,0.4,12,108.84
2012,7,5,23,30,0,0,0,0.5,12,112.35000000000001
2012,7,6,0,30,0,0,0,0.5,11,113.17
2012,7,6,1,30,0,0,0,0.4,10,111.2
2012,7,6,2,30,0,0,0,0.30000000000000004,10,106.67
2012,7,6,3,30,0,0,0,0.2,10,100.03
2012,7,6,4,30,0,0,0,0.1,10,91.8
2012,7,6,5,30,74,47,203,0,12,82.43
2012,7,6,6,30,229,95,441,0,15,72.3
2012,7,6,7,30,405,124,594,0,17,61.7
2012,7,6,8,30,578,141,695,0,19,50.96
2012,7,6,9,30,729,151,759,0,20,40.44
2012,7,6,10,30,858,126,852,0,22,30.830000000000002
2012,7,6,11,30,926,129,869,0,23,23.650000000000002
2012,7,6,12,30,942,130,873,0,24,21.7
2012,7,6,13,30,902,135,855,0,24,26.21
2012,7,6,14,30,816,129,835,0,24,34.68
2012,7,6,15,30,685,121,796,0,23,44.800000000000004
2012,7,6,16,30,523,108,731,0,22,55.47
2012,7,6,17,30,344,91,626,0,21,66.2
2012,7,6,18,30,168,64,448,0,18,76.65
2012,7,6,19,30,29,21,129,0,16,86.51
2012,7,6,20,30,0,0,0,0,14,95.47
2012,7,6,21,30,0,0,0,0,13,103.10000000000001
2012,7,6,22,30,0,0,0,0.1,13,108.93
2012,7,6,23,30,0,0,0,0.2,12,112.45
2012,7,7,0,30,0,0,0,0.30000000000000004,12,113.28
2012,7,7,1,30,0,0,0,0.30000000000000004,12,111.31
2012,7,7,2,30,0,0,0,0.30000000000000004,12,106.78
2012,7,7,3,30,0,0,0,0.30000000000000004,11,100.14
2012,7,7,4,30,0,0,0,0.2,12,91.91
2012,7,7,5,30,79,42,280,0,14,82.54
2012,7,7,6,30,240,77,538,0,16,72.4
2012,7,7,7,30,421,98,684,0,18,61.800000000000004
2012,7,7,8,30,597,111,773,0,20,51.050000000000004
2012,7,7,9,30,749,120,826,0,22,40.54
2012,7,7,10,30,865,121,866,0,23,30.94
2012,7,7,11,30,932,124,882,0,25,23.77
2012,7,7,12,30,947,125,885,0,26,21.81
2012,7,7,13,30,912,118,886,0,26,26.29
2012,7,7,14,30,824,114,864,0,26,34.74
2012,7,7,15,30,692,107,825,0,26,44.84
2012,7,7,16,30,529,97,762,0,25,55.52
2012,7,7,17,30,348,82,660,0,24,66.25
2012,7,7,18,30,171,59,484,0,21,76.7
2012,7,7,19,30,30,21,153,0,19,86.57000000000001
2012,7,7,20,30,0,0,0,0,17,95.53
2012,7,7,21,30,0,0,0,0.1,16,103.18
2012,7,7,22,30,0,0,0,0.2,15,109.03
2012,7,7,23,30,0,0,0,0.1,14,112.56
2012,7,8,0,30,0,0,0,0.1,14,113.4
2012,7,8,1,30,0,0,0,0.1,13,111.43
2012,7,8,2,30,0,0,0,0.2,13,106.9
2012,7,8,3,30,0,0,0,0.30000000000000004,13,100.26
2012,7,8,4,30,0,0,0,0.2,13,92.02
2012,7,8,5,30,74,43,243,0,15,82.64
2012,7,8,6,30,230,84,485,0,17,72.5
2012,7,8,7,30,405,112,622,0,20,61.9
2012,7,8,8,30,575,133,704,0,21,51.160000000000004
2012,7,8,9,30,723,149,756,0,23,40.64
2012,7,8,10,30,849,120,850,0,24,31.05
2012,7,8,11,30,690,440,273,0,25,23.89
2012,7,8,12,30,926,132,855,0,26,21.92
2012,7,8,13,30,887,132,841,0,27,26.37
2012,7,8,14,30,799,130,814,0,27,34.800000000000004
2012,7,8,15,30,670,125,769,0,26,44.89
2012,7,8,16,30,509,116,694,0,25,55.56
2012,7,8,17,30,332,101,575,0,24,66.3
2012,7,8,18,30,160,72,385,0,21,76.75
2012,7,8,19,30,26,21,83,0,19,86.63
2012,7,8,20,30,0,0,0,0,17,95.61
2012,7,8,21,30,0,0,0,0,16,103.27
2012,7,8,22,30,0,0,0,0,15,109.13
2012,7,8,23,30,0,0,0,0,14,112.67
2012,7,9,0,30,0,0,0,0,13,113.52
2012,7,9,1,30,0,0,0,0.1,13,111.56
2012,7,9,2,30,0,0,0,0.2,13,107.02
2012,7,9,3,30,0,0,0,0.2,12,100.38
2012,7,9,4,30,0,0,0,0.1,12,92.13
2012,7,9,5,30,71,46,203,0,14,82.75
2012,7,9,6,30,228,91,458,0,16,72.60000000000001
2012,7,9,7,30,406,120,609,0,18,62.01
2012,7,9,8,30,579,139,703,0,20,51.26
2012,7,9,9,30,730,150,765,0,21,40.75
2012,7,9,10,30,845,155,806,0,23,31.17
2012,7,9,11,30,911,162,820,0,24,24.02
2012,7,9,12,30,925,166,818,0,24,22.04
2012,7,9,13,30,896,143,841,0,25,26.46
2012,7,9,14,30,808,139,814,0,25,34.87
2012,7,9,15,30,676,132,768,0,24,44.95
2012,7,9,16,30,514,120,697,0,23,55.620000000000005
2012,7,9,17,30,336,101,585,0,21,66.35
2012,7,9,18,30,162,70,401,0,19,76.81
2012,7,9,19,30,26,20,95,0,17,86.7
2012,7,9,20,30,0,0,0,0,15,95.69
2012,7,9,21,30,0,0,0,0.1,14,103.36
2012,7,9,22,30,0,0,0,0.2,13,109.23
2012,7,9,23,30,0,0,0,0.30000000000000004,12,112.79
2012,7,10,0,30,0,0,0,0.2,12,113.65
2012,7,10,1,30,0,0,0,0.2,11,111.69
2012,7,10,2,30,0,0,0,0.1,11,107.15
2012,7,10,3,30,0,0,0,0,11,100.5
2012,7,10,4,30,0,0,0,0,11,92.25
2012,7,10,5,30,71,44,217,0,13,82.86
2012,7,10,6,30,231,89,477,0,15,72.71000000000001
2012,7,10,7,30,413,114,638,0,17,62.11
2012,7,10,8,30,407,277,209,0,19,51.370000000000005
2012,7,10,9,30,745,137,804,0,20,40.86
2012,7,10,10,30,873,116,886,0,22,31.29
2012,7,10,11,30,942,117,904,0,23,24.150000000000002
2012,7,10,12,30,958,117,908,0,24,22.17
2012,7,10,13,30,897,163,820,0,24,26.560000000000002
2012,7,10,14,30,810,154,800,0,24,34.94
2012,7,10,15,30,681,140,764,0,23,45.01
2012,7,10,16,30,519,122,704,0,22,55.68
2012,7,10,17,30,340,98,605,0,21,66.41
2012,7,10,18,30,165,66,434,0,19,76.88
2012,7,10,19,30,26,19,123,0.1,16,86.78
2012,7,10,20,30,0,0,0,0.2,15,95.77
2012,7,10,21,30,0,0,0,0.30000000000000004,15,103.46000000000001
2012,7,10,22,30,0,0,0,0.4,14,109.35000000000001
2012,7,10,23,30,0,0,0,0.4,13,112.92
2012,7,11,0,30,0,0,0,0.4,13,113.78
2012,7,11,1,30,0,0,0,0.30000000000000004,12,111.82000000000001
2012,7,11,2,30,0,0,0,0.30000000000000004,12,107.29
2012,7,11,3,30,0,0,0,0.2,12,100.63
2012,7,11,4,30,0,0,0,0.1,12,92.38
2012,7,11,5,30,73,41,267,0,14,82.98
2012,7,11,6,30,235,78,534,0,17,72.82000000000001
2012,7,11,7,30,419,98,688,0,19,62.22
2012,7,11,8,30,596,111,777,0,21,51.480000000000004
2012,7,11,9,30,748,119,832,0,22,40.980000000000004
2012,7,11,10,30,844,160,802,0,23,31.41
2012,7,11,11,30,913,162,824,0,24,24.29
2012,7,11,12,30,930,162,830,0,25,22.3
2012,7,11,13,30,919,102,914,0,25,26.66
2012,7,11,14,30,830,98,893,0,26,35.02
2012,7,11,15,30,698,93,857,0,25,45.08
2012,7,11,16,30,534,85,798,0,24,55.74
2012,7,11,17,30,353,72,705,0,23,66.48
2012,7,11,18,30,173,52,535,0,20,76.95
2012,7,11,19,30,29,19,186,0,18,86.86
2012,7,11,20,30,0,0,0,0,16,95.87
2012,7,11,21,30,0,0,0,0.1,15,103.57000000000001
2012,7,11,22,30,0,0,0,0.2,14,109.47
2012,7,11,23,30,0,0,0,0.1,14,113.05
2012,7,12,0,30,0,0,0,0.1,13,113.92
2012,7,12,1,30,0,0,0,0.1,13,111.97
2012,7,12,2,30,0,0,0,0,12,107.42
2012,7,12,3,30,0,0,0,0,12,100.76
2012,7,12,4,30,0,0,0,0,12,92.5
2012,7,12,5,30,69,40,239,0,14,83.10000000000001
2012,7,12,6,30,189,97,315,0,16,72.94
2012,7,12,7,30,407,102,655,0,18,62.33
2012,7,12,8,30,462,251,340,0,20,51.59
2012,7,12,9,30,581,325,338,0,21,41.09
2012,7,12,10,30,746,321,499,0,22,31.54
2012,7,12,11,30,815,362,497,0,23,24.43
2012,7,12,12,30,686,452,254,0,24,22.44
2012,7,12,13,30,906,119,881,0,24,26.78
2012,7,12,14,30,820,112,864,0,24,35.11
2012,7,12,15,30,690,102,833,0,23,45.15
2012,7,12,16,30,528,91,777,0,22,55.81
2012,7,12,17,30,348,77,680,0,21,66.55
2012,7,12,18,30,170,54,514,0,18,77.03
2012,7,12,19,30,28,18,171,0,16,86.94
2012,7,12,20,30,0,0,0,0.1,14,95.97
2012,7,12,21,30,0,0,0,0.2,13,103.68
2012,7,12,22,30,0,0,0,0.30000000000000004,13,109.59
2012,7,12,23,30,0,0,0,0.30000000000000004,12,113.19
2012,7,13,0,30,0,0,0,0.30000000000000004,12,114.07000000000001
2012,7,13,1,30,0,0,0,0.30000000000000004,12,112.11
2012,7,13,2,30,0,0,0,0.4,11,107.57000000000001
2012,7,13,3,30,0,0,0,0.4,11,100.9
2012,7,13,4,30,0,0,0,0.30000000000000004,11,92.63
2012,7,13,5,30,73,39,288,0,13,83.22
2012,7,13,6,30,237,71,569,0,15,73.06
2012,7,13,7,30,425,85,733,0,18,62.45
2012,7,13,8,30,606,94,826,0,19,51.7
2012,7,13,9,30,761,99,879,0,21,41.21
2012,7,13,10,30,878,103,910,0,22,31.67
2012,7,13,11,30,947,105,925,0,23,24.580000000000002
2012,7,13,12,30,962,106,927,0,24,22.580000000000002
2012,7,13,13,30,925,101,924,0,24,26.89
2012,7,13,14,30,835,98,901,0,24,35.2
2012,7,13,15,30,701,93,863,0,23,45.230000000000004
2012,7,13,16,30,534,85,801,0,23,55.88
2012,7,13,17,30,351,72,701,0,22,66.62
2012,7,13,18,30,169,53,521,0.1,19,77.11
2012,7,13,19,30,26,17,163,0.4,17,87.03
2012,7,13,20,30,0,0,0,0.5,16,96.07000000000001
2012,7,13,21,30,0,0,0,0.4,15,103.8
2012,7,13,22,30,0,0,0,0.30000000000000004,15,109.73
2012,7,13,23,30,0,0,0,0.2,14,113.34
2012,7,14,0,30,0,0,0,0.30000000000000004,13,114.22
2012,7,14,1,30,0,0,0,0.4,13,112.27
2012,7,14,2,30,0,0,0,0.5,12,107.72
2012,7,14,3,30,0,0,0,0.5,12,101.04
2012,7,14,4,30,0,0,0,0.30000000000000004,12,92.77
2012,7,14,5,30,66,39,225,0,14,83.35000000000001
2012,7,14,6,30,219,85,462,0,17,73.18
2012,7,14,7,30,392,118,596,0,19,62.56
2012,7,14,8,30,561,144,674,0,20,51.82
2012,7,14,9,30,709,161,729,0,21,41.34
2012,7,14,10,30,829,153,794,0,23,31.810000000000002
2012,7,14,11,30,897,157,814,0,24,24.73
2012,7,14,12,30,914,156,821,0,24,22.740000000000002
2012,7,14,13,30,880,146,823,0,25,27.02
2012,7,14,14,30,795,138,805,0,25,35.300000000000004
2012,7,14,15,30,666,127,766,0,24,45.32
2012,7,14,16,30,506,114,700,0,23,55.96
2012,7,14,17,30,329,93,596,0,22,66.71000000000001
2012,7,14,18,30,156,64,415,0.1,20,77.2
2012,7,14,19,30,22,17,99,0.2,18,87.13
2012,7,14,20,30,0,0,0,0.30000000000000004,17,96.18
2012,7,14,21,30,0,0,0,0.30000000000000004,16,103.92
2012,7,14,22,30,0,0,0,0.30000000000000004,15,109.87
2012,7,14,23,30,0,0,0,0.30000000000000004,15,113.49000000000001
2012,7,15,0,30,0,0,0,0.2,14,114.38
2012,7,15,1,30,0,0,0,0.1,13,112.43
2012,7,15,2,30,0,0,0,0.1,13,107.87
2012,7,15,3,30,0,0,0,0.1,13,101.19
2012,7,15,4,30,0,0,0,0,13,92.9
2012,7,15,5,30,68,37,268,0,13,83.48
2012,7,15,6,30,229,72,547,0,15,73.3
2012,7,15,7,30,43,43,0,0,16,62.68
2012,7,15,8,30,78,78,0,0,17,51.94
2012,7,15,9,30,105,105,0,0,18,41.46
2012,7,15,10,30,210,202,8,0,18,31.95
2012,7,15,11,30,275,263,13,0,19,24.89
2012,7,15,12,30,221,212,10,0,20,22.89
2012,7,15,13,30,916,123,891,0,20,27.150000000000002
2012,7,15,14,30,220,212,9,0,20,35.4
2012,7,15,15,30,480,320,228,0,19,45.410000000000004
2012,7,15,16,30,411,216,350,0,18,56.050000000000004
2012,7,15,17,30,271,137,339,0,17,66.79
2012,7,15,18,30,165,63,463,0,16,77.29
2012,7,15,19,30,24,24,0,0,14,87.24
2012,7,15,20,30,0,0,0,0,13,96.3
2012,7,15,21,30,0,0,0,0,12,104.05
2012,7,15,22,30,0,0,0,0.1,12,110.01
2012,7,15,23,30,0,0,0,0,12,113.64
2012,7,16,0,30,0,0,0,0,12,114.54
2012,7,16,1,30,0,0,0,0,12,112.59
2012,7,16,2,30,0,0,0,0,12,108.03
2012,7,16,3,30,0,0,0,0,11,101.34
2012,7,16,4,30,0,0,0,0,11,93.04
2012,7,16,5,30,6,6,0,0,12,83.61
2012,7,16,6,30,56,56,0,0,14,73.43
2012,7,16,7,30,273,188,186,0,16,62.81
2012,7,16,8,30,110,110,0,0,17,52.06
2012,7,16,9,30,286,270,21,0,18,41.59
2012,7,16,10,30,308,292,18,0,19,32.09
2012,7,16,11,30,499,428,77,0,20,25.05
2012,7,16,12,30,404,374,33,0,21,23.06
2012,7,16,13,30,147,145,2,0,21,27.28
2012,7,16,14,30,672,321,431,0,21,35.51
2012,7,16,15,30,559,280,398,0,21,45.5
2012,7,16,16,30,404,219,331,0,20,56.14
2012,7,16,17,30,143,137,15,0,19,66.89
2012,7,16,18,30,23,23,0,0.1,17,77.39
2012,7,16,19,30,3,3,0,0.2,15,87.34
2012,7,16,20,30,0,0,0,0.1,15,96.42
2012,7,16,21,30,0,0,0,0.1,14,104.19
2012,7,16,22,30,0,0,0,0.2,14,110.16
2012,7,16,23,30,0,0,0,0.4,14,113.81
2012,7,17,0,30,0,0,0,0.4,14,114.71000000000001
2012,7,17,1,30,0,0,0,0.4,13,112.76
2012,7,17,2,30,0,0,0,0.4,13,108.19
2012,7,17,3,30,0,0,0,0.5,12,101.49000000000001
2012,7,17,4,30,0,0,0,0.30000000000000004,12,93.19
2012,7,17,5,30,52,38,130,0,14,83.74
2012,7,17,6,30,167,100,236,0,16,73.55
2012,7,17,7,30,326,162,359,0,19,62.93
2012,7,17,8,30,456,246,342,0,21,52.19
2012,7,17,9,30,721,140,777,0,22,41.72
2012,7,17,10,30,674,380,347,0,22,32.24
2012,7,17,11,30,758,373,425,0,22,25.22
2012,7,17,12,30,696,444,274,0,22,23.23
2012,7,17,13,30,521,430,102,0,22,27.43
2012,7,17,14,30,590,382,255,0,22,35.63
2012,7,17,15,30,435,324,157,0,21,45.61
2012,7,17,16,30,372,234,247,0,20,56.24
2012,7,17,17,30,160,146,36,0,19,66.99
2012,7,17,18,30,33,33,0,0,17,77.5
2012,7,17,19,30,4,4,0,0,16,87.46000000000001
2012,7,17,20,30,0,0,0,0,15,96.55
2012,7,17,21,30,0,0,0,0,14,104.33
2012,7,17,22,30,0,0,0,0,13,110.32000000000001
2012,7,17,23,30,0,0,0,0,13,113.98
2012,7,18,0,30,0,0,0,0,13,114.89
2012,7,18,1,30,0,0,0,0,12,112.94
2012,7,18,2,30,0,0,0,0,12,108.36
2012,7,18,3,30,0,0,0,0,12,101.65
2012,7,18,4,30,0,0,0,0,12,93.33
2012,7,18,5,30,4,4,0,0,13,83.88
2012,7,18,6,30,146,105,144,0,14,73.68
2012,7,18,7,30,62,62,0,0,15,63.06
2012,7,18,8,30,47,47,0,0,17,52.32
2012,7,18,9,30,389,333,74,0,18,41.86
2012,7,18,10,30,132,132,0,0,20,32.39
2012,7,18,11,30,109,109,0,0,21,25.39
2012,7,18,12,30,214,206,9,0,22,23.400000000000002
2012,7,18,13,30,391,360,34,0,22,27.580000000000002
2012,7,18,14,30,254,243,12,0,22,35.75
2012,7,18,15,30,191,187,5,0,21,45.71
2012,7,18,16,30,97,97,0,0,20,56.34
2012,7,18,17,30,90,90,0,0,19,67.09
2012,7,18,18,30,47,47,0,0,18,77.61
2012,7,18,19,30,20,16,99,0,16,87.58
2012,7,18,20,30,0,0,0,0,15,96.68
2012,7,18,21,30,0,0,0,0,15,104.48
2012,7,18,22,30,0,0,0,0,14,110.49000000000001
2012,7,18,23,30,0,0,0,0,14,114.16
2012,7,19,0,30,0,0,0,0,14,115.07000000000001
2012,7,19,1,30,0,0,0,0,13,113.12
2012,7,19,2,30,0,0,0,0,13,108.53
2012,7,19,3,30,0,0,0,0.2,13,101.81
2012,7,19,4,30,0,0,0,0.2,13,93.48
2012,7,19,5,30,58,35,221,0,15,84.02
2012,7,19,6,30,36,36,0,0,18,73.82000000000001
2012,7,19,7,30,300,174,277,0,19,63.190000000000005
2012,7,19,8,30,270,244,42,0,21,52.45
2012,7,19,9,30,523,342,244,0,23,42
2012,7,19,10,30,849,107,880,0,25,32.55
2012,7,19,11,30,799,359,486,0,26,25.57
2012,7,19,12,30,931,112,893,0,27,23.59
2012,7,19,13,30,891,112,879,0,27,27.73
2012,7,19,14,30,801,111,851,0,26,35.88
2012,7,19,15,30,666,109,800,0,25,45.83
2012,7,19,16,30,500,104,716,0,24,56.45
2012,7,19,17,30,133,130,8,0,22,67.2
2012,7,19,18,30,5,5,0,0,20,77.72
2012,7,19,19,30,0,0,0,0,18,87.71000000000001
2012,7,19,20,30,0,0,0,0,16,96.82000000000001
2012,7,19,21,30,0,0,0,0,15,104.64
2012,7,19,22,30,0,0,0,0,15,110.66
2012,7,19,23,30,0,0,0,0,14,114.34
2012,7,20,0,30,0,0,0,0,14,115.26
2012,7,20,1,30,0,0,0,0,14,113.3
2012,7,20,2,30,0,0,0,0,14,108.71000000000001
2012,7,20,3,30,0,0,0,0,14,101.98
2012,7,20,4,30,0,0,0,0,14,93.64
2012,7,20,5,30,41,35,53,0,14,84.16
2012,7,20,6,30,7,7,0,0,15,73.95
2012,7,20,7,30,26,26,0,0,15,63.32
2012,7,20,8,30,160,159,0,0,17,52.58
2012,7,20,9,30,188,184,5,0,18,42.14
2012,7,20,10,30,232,223,10,0,19,32.7
2012,7,20,11,30,342,323,21,0,19,25.75
2012,7,20,12,30,283,270,14,0,20,23.78
2012,7,20,13,30,239,229,10,0,21,27.900000000000002
2012,7,20,14,30,575,382,238,0,20,36.02
2012,7,20,15,30,451,320,189,0,20,45.95
2012,7,20,16,30,504,108,718,0,19,56.57
2012,7,20,17,30,326,88,615,0,17,67.32000000000001
2012,7,20,18,30,150,60,431,0,16,77.84
2012,7,20,19,30,17,14,89,0.30000000000000004,14,87.84
2012,7,20,20,30,0,0,0,0.5,14,96.97
2012,7,20,21,30,0,0,0,0.6000000000000001,14,104.8
2012,7,20,22,30,0,0,0,0.6000000000000001,13,110.83
2012,7,20,23,30,0,0,0,0.7000000000000001,13,114.53
2012,7,21,0,30,0,0,0,0.7000000000000001,12,115.45
2012,7,21,1,30,0,0,0,0.6000000000000001,12,113.49000000000001
2012,7,21,2,30,0,0,0,0.6000000000000001,12,108.89
2012,7,21,3,30,0,0,0,0.5,12,102.15
2012,7,21,4,30,0,0,0,0.30000000000000004,12,93.79
2012,7,21,5,30,57,32,252,0,14,84.31
2012,7,21,6,30,216,68,540,0,16,74.09
2012,7,21,7,30,201,176,55,0,17,63.45
2012,7,21,8,30,579,99,792,0,19,52.71
2012,7,21,9,30,736,103,856,0,20,42.28
2012,7,21,10,30,666,372,349,0,22,32.87
2012,7,21,11,30,926,105,912,0,23,25.94
