Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167338,-,-,-,41.53,-119.78,-8,1685,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,22,30,0,0,0,1.3,2,152.38
2012,11,15,23,30,0,0,0,1.3,1,157.13
2012,11,16,0,30,0,0,0,1.4000000000000001,1,155.3
2012,11,16,1,30,0,0,0,1.4000000000000001,1,148.04
2012,11,16,2,30,0,0,0,1.3,1,138.16
2012,11,16,3,30,0,0,0,1.3,1,127.27
2012,11,16,4,30,0,0,0,1.2000000000000002,1,116.07000000000001
2012,11,16,5,30,0,0,0,1.2000000000000002,2,104.96000000000001
2012,11,16,6,30,0,0,0,1.2000000000000002,1,94.24
2012,11,16,7,30,5,5,0,1.6,2,84.22
2012,11,16,8,30,55,55,0,2.6,5,75.3
2012,11,16,9,30,154,144,25,3.7,7,67.98
2012,11,16,10,30,42,42,0,4.1000000000000005,8,62.88
2012,11,16,11,30,79,79,0,4.3,9,60.59
2012,11,16,12,30,27,27,0,4.4,9,61.44
2012,11,16,13,30,43,43,0,4.4,9,65.31
2012,11,16,14,30,105,105,0,3.9000000000000004,8,71.68
2012,11,16,15,30,9,9,0,2.5,6,79.93
2012,11,16,16,30,0,0,0,1.3,4,89.49
2012,11,16,17,30,0,0,0,1.2000000000000002,3,99.94
2012,11,16,18,30,0,0,0,1.2000000000000002,2,110.92
2012,11,16,19,30,0,0,0,1.4000000000000001,2,122.13
2012,11,16,20,30,0,0,0,1.6,1,133.24
2012,11,16,21,30,0,0,0,1.6,1,143.75
2012,11,16,22,30,0,0,0,1.5,0,152.57
2012,11,16,23,30,0,0,0,1.4000000000000001,0,157.37
2012,11,17,0,30,0,0,0,1.6,1,155.55
2012,11,17,1,30,0,0,0,2.2,1,148.25
2012,11,17,2,30,0,0,0,2.9000000000000004,1,138.36
2012,11,17,3,30,0,0,0,3.3000000000000003,1,127.46000000000001
2012,11,17,4,30,0,0,0,3.5,1,116.26
2012,11,17,5,30,0,0,0,4.1000000000000005,2,105.15
2012,11,17,6,30,0,0,0,4.800000000000001,2,94.44
2012,11,17,7,30,19,19,0,5.1000000000000005,2,84.43
2012,11,17,8,30,131,101,118,5.5,3,75.52
2012,11,17,9,30,14,14,0,6,4,68.22
2012,11,17,10,30,24,24,0,6.2,4,63.13
2012,11,17,11,30,111,111,0,6.1000000000000005,4,60.84
2012,11,17,12,30,42,42,0,6,5,61.67
2012,11,17,13,30,309,168,340,6.2,6,65.51
2012,11,17,14,30,97,97,0,6.1000000000000005,7,71.86
2012,11,17,15,30,7,7,0,5.6000000000000005,6,80.08
2012,11,17,16,30,0,0,0,5.4,4,89.63
2012,11,17,17,30,0,0,0,5.4,3,100.06
2012,11,17,18,30,0,0,0,5.6000000000000005,2,111.03
2012,11,17,19,30,0,0,0,5.5,2,122.23
2012,11,17,20,30,0,0,0,4.4,2,133.36
2012,11,17,21,30,0,0,0,3.2,1,143.88
2012,11,17,22,30,0,0,0,2.3000000000000003,0,152.74
2012,11,17,23,30,0,0,0,1.6,0,157.6
2012,11,18,0,30,0,0,0,1.2000000000000002,0,155.79
2012,11,18,1,30,0,0,0,1,0,148.47
2012,11,18,2,30,0,0,0,0.9,-1,138.56
2012,11,18,3,30,0,0,0,0.9,-2,127.65
2012,11,18,4,30,0,0,0,0.8,-2,116.44
2012,11,18,5,30,0,0,0,0.7000000000000001,-2,105.34
2012,11,18,6,30,0,0,0,0.7000000000000001,-1,94.63
2012,11,18,7,30,17,17,0,0.9,0,84.64
2012,11,18,8,30,76,76,0,1.7000000000000002,0,75.74
2012,11,18,9,30,135,131,10,2.7,1,68.45
2012,11,18,10,30,265,205,134,3.5,2,63.370000000000005
2012,11,18,11,30,315,225,185,4.1000000000000005,3,61.07
2012,11,18,12,30,260,214,96,4.4,3,61.9
2012,11,18,13,30,150,146,11,4.2,2,65.71000000000001
2012,11,18,14,30,80,80,0,3.6,2,72.03
2012,11,18,15,30,52,52,0,2.7,1,80.23
2012,11,18,16,30,0,0,0,2.4000000000000004,0,89.76
2012,11,18,17,30,0,0,0,2.7,0,100.18
2012,11,18,18,30,0,0,0,2.8000000000000003,0,111.13
2012,11,18,19,30,0,0,0,2.8000000000000003,-1,122.34
2012,11,18,20,30,0,0,0,2.8000000000000003,-1,133.46
2012,11,18,21,30,0,0,0,2.6,-2,144.01
2012,11,18,22,30,0,0,0,2.7,-2,152.92000000000002
2012,11,18,23,30,0,0,0,3,-1,157.82
2012,11,19,0,30,0,0,0,3.2,-1,156.02
2012,11,19,1,30,0,0,0,3.2,-1,148.68
2012,11,19,2,30,0,0,0,3.3000000000000003,-1,138.75
2012,11,19,3,30,0,0,0,3.3000000000000003,0,127.83
2012,11,19,4,30,0,0,0,3.3000000000000003,0,116.63
2012,11,19,5,30,0,0,0,3.4000000000000004,0,105.53
2012,11,19,6,30,0,0,0,3.6,0,94.83
2012,11,19,7,30,25,25,0,4.1000000000000005,0,84.84
2012,11,19,8,30,72,72,0,5.1000000000000005,1,75.96000000000001
2012,11,19,9,30,271,137,368,6.1000000000000005,3,68.68
2012,11,19,10,30,67,67,0,6.9,4,63.6
2012,11,19,11,30,179,172,14,7.300000000000001,6,61.31
2012,11,19,12,30,30,30,0,7.4,7,62.11
2012,11,19,13,30,64,64,0,7.4,7,65.91
2012,11,19,14,30,109,107,4,7,6,72.2
2012,11,19,15,30,48,48,0,6.2,5,80.37
2012,11,19,16,30,0,0,0,5.5,4,89.88
2012,11,19,17,30,0,0,0,5.4,3,100.28
2012,11,19,18,30,0,0,0,5.5,3,111.23
2012,11,19,19,30,0,0,0,5.6000000000000005,2,122.43
2012,11,19,20,30,0,0,0,5.800000000000001,2,133.56
2012,11,19,21,30,0,0,0,5.7,2,144.13
2012,11,19,22,30,0,0,0,5.6000000000000005,3,153.08
2012,11,19,23,30,0,0,0,5.5,3,158.04
2012,11,20,0,30,0,0,0,5.300000000000001,3,156.25
2012,11,20,1,30,0,0,0,5.300000000000001,3,148.89000000000001
2012,11,20,2,30,0,0,0,5.4,3,138.94
2012,11,20,3,30,0,0,0,5.6000000000000005,3,128.01
2012,11,20,4,30,0,0,0,5.9,3,116.81
2012,11,20,5,30,0,0,0,6.300000000000001,3,105.71000000000001
2012,11,20,6,30,0,0,0,6.7,3,95.02
2012,11,20,7,30,4,4,0,7.300000000000001,4,85.05
2012,11,20,8,30,109,94,62,8.1,5,76.18
2012,11,20,9,30,24,24,0,8.9,7,68.91
2012,11,20,10,30,61,61,0,9.600000000000001,8,63.83
2012,11,20,11,30,41,41,0,10,9,61.53
2012,11,20,12,30,149,147,4,9.9,10,62.32
2012,11,20,13,30,20,20,0,9.4,9,66.09
2012,11,20,14,30,47,47,0,8.5,8,72.36
2012,11,20,15,30,4,4,0,7.300000000000001,7,80.51
2012,11,20,16,30,0,0,0,6.5,6,90
2012,11,20,17,30,0,0,0,6.2,5,100.38
2012,11,20,18,30,0,0,0,6.1000000000000005,5,111.32000000000001
2012,11,20,19,30,0,0,0,6,5,122.52
2012,11,20,20,30,0,0,0,6,5,133.66
2012,11,20,21,30,0,0,0,6.1000000000000005,5,144.25
2012,11,20,22,30,0,0,0,6.1000000000000005,5,153.23
2012,11,20,23,30,0,0,0,6.1000000000000005,5,158.25
2012,11,21,0,30,0,0,0,6.5,4,156.48
2012,11,21,1,30,0,0,0,7,4,149.1
2012,11,21,2,30,0,0,0,7.5,4,139.13
2012,11,21,3,30,0,0,0,7.5,3,128.19
2012,11,21,4,30,0,0,0,7.1000000000000005,2,116.99000000000001
2012,11,21,5,30,0,0,0,6.7,1,105.9
2012,11,21,6,30,0,0,0,6.300000000000001,1,95.22
2012,11,21,7,30,4,4,0,6.2,1,85.25
2012,11,21,8,30,155,85,299,6.800000000000001,2,76.39
2012,11,21,9,30,249,143,297,7.4,3,69.13
2012,11,21,10,30,247,198,113,7.6000000000000005,4,64.06
2012,11,21,11,30,374,192,384,7.6000000000000005,5,61.75
2012,11,21,12,30,495,60,944,7.5,6,62.53
2012,11,21,13,30,246,179,164,7.2,5,66.27
2012,11,21,14,30,10,10,0,6.5,4,72.51
2012,11,21,15,30,4,4,0,5,2,80.64
2012,11,21,16,30,0,0,0,2.9000000000000004,0,90.11
2012,11,21,17,30,0,0,0,1.6,-1,100.48
2012,11,21,18,30,0,0,0,1.2000000000000002,-2,111.4
2012,11,21,19,30,0,0,0,1.1,-2,122.60000000000001
2012,11,21,20,30,0,0,0,0.9,-2,133.75
2012,11,21,21,30,0,0,0,0.5,-2,144.35
2012,11,21,22,30,0,0,0,0.4,-2,153.38
2012,11,21,23,30,0,0,0,0.7000000000000001,-2,158.45000000000002
2012,11,22,0,30,0,0,0,0.9,-2,156.70000000000002
2012,11,22,1,30,0,0,0,1,-3,149.3
2012,11,22,2,30,0,0,0,1.1,-3,139.32
2012,11,22,3,30,0,0,0,1.1,-4,128.37
2012,11,22,4,30,0,0,0,1.1,-4,117.17
2012,11,22,5,30,0,0,0,1.1,-4,106.08
2012,11,22,6,30,0,0,0,1.5,-3,95.41
2012,11,22,7,30,29,27,29,2.7,-1,85.45
2012,11,22,8,30,218,41,763,3.9000000000000004,0,76.60000000000001
2012,11,22,9,30,240,144,271,4.2,2,69.35000000000001
2012,11,22,10,30,451,66,888,4.1000000000000005,4,64.28
2012,11,22,11,30,496,68,909,3.8000000000000003,5,61.97
2012,11,22,12,30,483,67,906,3.5,6,62.730000000000004
2012,11,22,13,30,284,166,296,3,7,66.45
2012,11,22,14,30,187,120,224,2.1,6,72.66
2012,11,22,15,30,86,59,165,1.4000000000000001,3,80.76
2012,11,22,16,30,0,0,0,1.4000000000000001,1,90.21000000000001
2012,11,22,17,30,0,0,0,1.5,0,100.57000000000001
2012,11,22,18,30,0,0,0,1.6,0,111.48
2012,11,22,19,30,0,0,0,1.7000000000000002,-1,122.67
2012,11,22,20,30,0,0,0,1.7000000000000002,-1,133.83
2012,11,22,21,30,0,0,0,1.7000000000000002,-1,144.45000000000002
2012,11,22,22,30,0,0,0,1.7000000000000002,-2,153.52
2012,11,22,23,30,0,0,0,1.7000000000000002,-2,158.65
2012,11,23,0,30,0,0,0,1.7000000000000002,-2,156.92000000000002
2012,11,23,1,30,0,0,0,1.6,-2,149.5
2012,11,23,2,30,0,0,0,1.5,-2,139.5
2012,11,23,3,30,0,0,0,1.4000000000000001,-2,128.55
2012,11,23,4,30,0,0,0,1.4000000000000001,-2,117.35000000000001
2012,11,23,5,30,0,0,0,1.5,-2,106.26
2012,11,23,6,30,0,0,0,1.6,-2,95.59
2012,11,23,7,30,30,26,44,2.2,0,85.64
2012,11,23,8,30,158,76,359,2.9000000000000004,2,76.8
2012,11,23,9,30,258,130,367,3,4,69.56
2012,11,23,10,30,366,141,524,3,7,64.5
2012,11,23,11,30,369,187,389,3.1,9,62.18
2012,11,23,12,30,386,158,501,3.4000000000000004,10,62.92
2012,11,23,13,30,420,57,913,3.4000000000000004,11,66.61
2012,11,23,14,30,222,99,416,2.4000000000000004,10,72.8
2012,11,23,15,30,42,42,0,1.4000000000000001,7,80.88
2012,11,23,16,30,0,0,0,1.4000000000000001,4,90.3
2012,11,23,17,30,0,0,0,1.5,2,100.65
2012,11,23,18,30,0,0,0,1.4000000000000001,2,111.55
2012,11,23,19,30,0,0,0,1.4000000000000001,1,122.74000000000001
2012,11,23,20,30,0,0,0,1.4000000000000001,0,133.9
2012,11,23,21,30,0,0,0,1.4000000000000001,0,144.54
2012,11,23,22,30,0,0,0,1.5,0,153.66
2012,11,23,23,30,0,0,0,1.5,0,158.84
2012,11,24,0,30,0,0,0,1.4000000000000001,0,157.13
2012,11,24,1,30,0,0,0,1.4000000000000001,0,149.70000000000002
2012,11,24,2,30,0,0,0,1.4000000000000001,0,139.68
2012,11,24,3,30,0,0,0,1.4000000000000001,0,128.73
2012,11,24,4,30,0,0,0,1.3,0,117.52
2012,11,24,5,30,0,0,0,1.3,0,106.44
2012,11,24,6,30,0,0,0,1.2000000000000002,0,95.78
2012,11,24,7,30,54,21,448,1.2000000000000002,1,85.84
2012,11,24,8,30,211,42,752,1.3,4,77.01
2012,11,24,9,30,226,144,238,1.7000000000000002,6,69.77
2012,11,24,10,30,446,64,893,2,8,64.71000000000001
2012,11,24,11,30,492,64,924,2.3000000000000003,9,62.38
2012,11,24,12,30,479,60,926,2.5,10,63.1
2012,11,24,13,30,408,55,894,2.6,10,66.78
2012,11,24,14,30,287,47,819,2.2,9,72.94
2012,11,24,15,30,134,33,646,1.4000000000000001,7,80.99
2012,11,24,16,30,0,0,0,1.2000000000000002,4,90.39
2012,11,24,17,30,0,0,0,1.2000000000000002,3,100.72
2012,11,24,18,30,0,0,0,1.1,2,111.62
2012,11,24,19,30,0,0,0,1,2,122.81
2012,11,24,20,30,0,0,0,1,2,133.97
2012,11,24,21,30,0,0,0,1,2,144.63
2012,11,24,22,30,0,0,0,1,2,153.78
2012,11,24,23,30,0,0,0,1,2,159.02
2012,11,25,0,30,0,0,0,0.9,2,157.34
2012,11,25,1,30,0,0,0,0.9,2,149.89000000000001
2012,11,25,2,30,0,0,0,0.9,2,139.86
2012,11,25,3,30,0,0,0,0.9,2,128.9
2012,11,25,4,30,0,0,0,0.9,2,117.69
2012,11,25,5,30,0,0,0,0.9,2,106.62
2012,11,25,6,30,0,0,0,1,2,95.96000000000001
2012,11,25,7,30,3,3,0,1.7000000000000002,2,86.03
2012,11,25,8,30,25,25,0,2.4000000000000004,3,77.21000000000001
2012,11,25,9,30,119,118,3,2.2,4,69.97
2012,11,25,10,30,299,183,274,1.7000000000000002,6,64.91
2012,11,25,11,30,500,60,956,1.2000000000000002,8,62.58
2012,11,25,12,30,487,59,953,1.1,9,63.28
2012,11,25,13,30,416,53,926,1.2000000000000002,10,66.93
2012,11,25,14,30,294,47,848,1.2000000000000002,9,73.06
2012,11,25,15,30,137,34,670,1.1,6,81.09
2012,11,25,16,30,0,0,0,1.3,2,90.48
2012,11,25,17,30,0,0,0,1.6,0,100.79
2012,11,25,18,30,0,0,0,1.7000000000000002,0,111.68
2012,11,25,19,30,0,0,0,1.7000000000000002,0,122.86
2012,11,25,20,30,0,0,0,1.6,-1,134.03
2012,11,25,21,30,0,0,0,1.5,-2,144.71
2012,11,25,22,30,0,0,0,1.5,-3,153.9
2012,11,25,23,30,0,0,0,1.6,-3,159.20000000000002
2012,11,26,0,30,0,0,0,1.7000000000000002,-3,157.54
2012,11,26,1,30,0,0,0,1.8,-3,150.08
2012,11,26,2,30,0,0,0,1.9000000000000001,-3,140.04
2012,11,26,3,30,0,0,0,1.9000000000000001,-3,129.07
2012,11,26,4,30,0,0,0,1.9000000000000001,-3,117.87
2012,11,26,5,30,0,0,0,1.8,-3,106.79
2012,11,26,6,30,0,0,0,1.7000000000000002,-3,96.14
2012,11,26,7,30,49,22,414,2.4000000000000004,-1,86.22
2012,11,26,8,30,208,46,745,3.4000000000000004,1,77.4
2012,11,26,9,30,352,58,867,3.8000000000000003,3,70.17
2012,11,26,10,30,450,70,901,4,6,65.11
2012,11,26,11,30,498,70,934,4.1000000000000005,7,62.77
2012,11,26,12,30,352,177,392,4,8,63.45
2012,11,26,13,30,293,152,360,3.8000000000000003,8,67.08
2012,11,26,14,30,196,110,296,3,7,73.18
2012,11,26,15,30,136,37,647,1.9000000000000001,3,81.19
2012,11,26,16,30,0,0,0,1.4000000000000001,0,90.56
2012,11,26,17,30,0,0,0,1.4000000000000001,0,100.85000000000001
2012,11,26,18,30,0,0,0,1.4000000000000001,0,111.73
2012,11,26,19,30,0,0,0,1.4000000000000001,0,122.91
2012,11,26,20,30,0,0,0,1.4000000000000001,0,134.08
2012,11,26,21,30,0,0,0,1.4000000000000001,0,144.78
2012,11,26,22,30,0,0,0,1.4000000000000001,0,154.01
2012,11,26,23,30,0,0,0,1.4000000000000001,0,159.37
2012,11,27,0,30,0,0,0,1.4000000000000001,0,157.74
2012,11,27,1,30,0,0,0,1.4000000000000001,0,150.27
2012,11,27,2,30,0,0,0,1.4000000000000001,0,140.22
2012,11,27,3,30,0,0,0,1.4000000000000001,-1,129.24
2012,11,27,4,30,0,0,0,1.4000000000000001,-1,118.04
2012,11,27,5,30,0,0,0,1.5,-1,106.97
2012,11,27,6,30,0,0,0,1.5,0,96.32000000000001
2012,11,27,7,30,25,22,47,1.9000000000000001,0,86.4
2012,11,27,8,30,121,83,173,2.8000000000000003,2,77.59
2012,11,27,9,30,199,144,165,3.3000000000000003,4,70.37
2012,11,27,10,30,315,168,352,3.4000000000000004,6,65.3
2012,11,27,11,30,248,205,94,3.5,7,62.95
2012,11,27,12,30,296,201,213,3.4000000000000004,8,63.620000000000005
2012,11,27,13,30,148,142,14,2.9000000000000004,8,67.22
2012,11,27,14,30,57,57,0,1.9000000000000001,6,73.3
2012,11,27,15,30,127,41,568,1.3,3,81.28
2012,11,27,16,30,0,0,0,1.4000000000000001,1,90.63
2012,11,27,17,30,0,0,0,1.4000000000000001,1,100.91
2012,11,27,18,30,0,0,0,1.5,0,111.78
2012,11,27,19,30,0,0,0,1.5,0,122.95
2012,11,27,20,30,0,0,0,1.6,0,134.13
2012,11,27,21,30,0,0,0,1.8,0,144.84
2012,11,27,22,30,0,0,0,2,-1,154.11
2012,11,27,23,30,0,0,0,2.2,-1,159.53
2012,11,28,0,30,0,0,0,2.4000000000000004,0,157.93
2012,11,28,1,30,0,0,0,2.7,0,150.46
2012,11,28,2,30,0,0,0,2.8000000000000003,0,140.39000000000001
2012,11,28,3,30,0,0,0,2.8000000000000003,0,129.41
2012,11,28,4,30,0,0,0,3,0,118.2
2012,11,28,5,30,0,0,0,3.3000000000000003,0,107.14
2012,11,28,6,30,0,0,0,3.7,0,96.5
2012,11,28,7,30,16,16,0,4.4,1,86.58
2012,11,28,8,30,33,33,0,4.9,3,77.78
2012,11,28,9,30,26,26,0,5,4,70.56
2012,11,28,10,30,10,10,0,4.9,5,65.49
2012,11,28,11,30,35,35,0,5,4,63.13
2012,11,28,12,30,8,8,0,5.5,3,63.78
2012,11,28,13,30,71,71,0,5.4,2,67.35
2012,11,28,14,30,5,5,0,4.9,1,73.4
2012,11,28,15,30,17,17,0,4.4,1,81.37
2012,11,28,16,30,0,0,0,4.2,0,90.69
2012,11,28,17,30,0,0,0,4.2,0,100.96000000000001
2012,11,28,18,30,0,0,0,4,0,111.82000000000001
2012,11,28,19,30,0,0,0,3.3000000000000003,0,122.99000000000001
2012,11,28,20,30,0,0,0,2.9000000000000004,0,134.17000000000002
2012,11,28,21,30,0,0,0,3.3000000000000003,0,144.9
2012,11,28,22,30,0,0,0,3.6,0,154.20000000000002
2012,11,28,23,30,0,0,0,3.7,0,159.68
2012,11,29,0,30,0,0,0,3.6,1,158.12
2012,11,29,1,30,0,0,0,3.7,1,150.64000000000001
2012,11,29,2,30,0,0,0,4,1,140.56
2012,11,29,3,30,0,0,0,4.3,1,129.58
2012,11,29,4,30,0,0,0,4.7,1,118.37
2012,11,29,5,30,0,0,0,5,0,107.31
2012,11,29,6,30,0,0,0,5.4,0,96.67
2012,11,29,7,30,22,20,40,6,1,86.76
2012,11,29,8,30,150,64,411,7,3,77.96000000000001
2012,11,29,9,30,234,127,325,7.9,5,70.74
2012,11,29,10,30,355,125,558,8.6,6,65.67
2012,11,29,11,30,283,207,168,9.200000000000001,7,63.300000000000004
2012,11,29,12,30,277,201,172,9.5,8,63.93
2012,11,29,13,30,262,163,260,9.5,7,67.47
2012,11,29,14,30,203,101,358,9.4,6,73.5
2012,11,29,15,30,98,47,342,9.4,5,81.44
2012,11,29,16,30,0,0,0,9.200000000000001,4,90.75
2012,11,29,17,30,0,0,0,9,4,101
2012,11,29,18,30,0,0,0,8.6,4,111.85000000000001
2012,11,29,19,30,0,0,0,8.200000000000001,4,123.02
2012,11,29,20,30,0,0,0,8.200000000000001,4,134.2
2012,11,29,21,30,0,0,0,8,5,144.94
2012,11,29,22,30,0,0,0,7.7,5,154.29
2012,11,29,23,30,0,0,0,7.5,5,159.83
2012,11,30,0,30,0,0,0,7.300000000000001,5,158.3
2012,11,30,1,30,0,0,0,7.2,4,150.81
2012,11,30,2,30,0,0,0,7.5,4,140.73
2012,11,30,3,30,0,0,0,7.800000000000001,4,129.74
2012,11,30,4,30,0,0,0,7.300000000000001,3,118.53
2012,11,30,5,30,0,0,0,6.1000000000000005,2,107.47
2012,11,30,6,30,0,0,0,4.6000000000000005,1,96.84
2012,11,30,7,30,5,5,0,4.1000000000000005,1,86.94
2012,11,30,8,30,26,26,0,4.4,2,78.14
2012,11,30,9,30,10,10,0,5.300000000000001,3,70.93
2012,11,30,10,30,31,31,0,6.4,4,65.85
2012,11,30,11,30,93,93,0,6.9,5,63.46
2012,11,30,12,30,59,59,0,7,5,64.07000000000001
2012,11,30,13,30,20,20,0,6.800000000000001,5,67.59
2012,11,30,14,30,73,73,0,6.2,5,73.60000000000001
2012,11,30,15,30,123,34,600,5.1000000000000005,4,81.51
2012,11,30,16,30,0,0,0,4.4,2,90.8
2012,11,30,17,30,0,0,0,4.4,2,101.04
2012,11,30,18,30,0,0,0,4.7,2,111.88
2012,11,30,19,30,0,0,0,5.300000000000001,2,123.04
2012,11,30,20,30,0,0,0,5.9,2,134.23
2012,11,30,21,30,0,0,0,6.4,3,144.99
2012,11,30,22,30,0,0,0,6.800000000000001,3,154.36
2012,11,30,23,30,0,0,0,7,3,159.97
2012,12,1,0,30,0,0,0,7.2,3,158.48
2012,12,1,1,30,0,0,0,7.300000000000001,3,150.99
2012,12,1,2,30,0,0,0,7.1000000000000005,3,140.9
2012,12,1,3,30,0,0,0,7,3,129.9
2012,12,1,4,30,0,0,0,6.800000000000001,3,118.7
2012,12,1,5,30,0,0,0,6.5,3,107.64
2012,12,1,6,30,0,0,0,6.1000000000000005,3,97.01
2012,12,1,7,30,0,0,0,6.2,3,87.11
2012,12,1,8,30,4,4,0,6.6000000000000005,4,78.32000000000001
2012,12,1,9,30,220,129,281,7,5,71.10000000000001
2012,12,1,10,30,315,157,387,7.5,6,66.02
2012,12,1,11,30,342,182,360,8.200000000000001,7,63.620000000000005
2012,12,1,12,30,279,198,185,8.5,8,64.21000000000001
2012,12,1,13,30,288,145,376,8.3,8,67.7
2012,12,1,14,30,270,49,787,7.7,7,73.68
2012,12,1,15,30,93,48,307,6.4,6,81.58
2012,12,1,16,30,0,0,0,5.5,5,90.85000000000001
2012,12,1,17,30,0,0,0,5.4,5,101.07000000000001
2012,12,1,18,30,0,0,0,5.5,5,111.9
2012,12,1,19,30,0,0,0,5.9,4,123.06
2012,12,1,20,30,0,0,0,6.6000000000000005,4,134.25
2012,12,1,21,30,0,0,0,7.6000000000000005,4,145.02
2012,12,1,22,30,0,0,0,8.4,4,154.43
2012,12,1,23,30,0,0,0,9.1,4,160.1
2012,12,2,0,30,0,0,0,9.600000000000001,5,158.65
2012,12,2,1,30,0,0,0,10.3,5,151.16
2012,12,2,2,30,0,0,0,11.5,6,141.06
2012,12,2,3,30,0,0,0,12.3,6,130.06
2012,12,2,4,30,0,0,0,12,6,118.85000000000001
2012,12,2,5,30,0,0,0,10.700000000000001,5,107.8
2012,12,2,6,30,0,0,0,8.3,3,97.17
2012,12,2,7,30,1,1,0,5.6000000000000005,1,87.28
2012,12,2,8,30,7,7,0,4.7,1,78.49
2012,12,2,9,30,10,10,0,5.7,1,71.27
2012,12,2,10,30,210,177,81,6.7,2,66.19
2012,12,2,11,30,63,63,0,7,3,63.77
2012,12,2,12,30,187,173,32,6.6000000000000005,3,64.34
2012,12,2,13,30,45,45,0,6,3,67.81
2012,12,2,14,30,141,115,92,5.2,2,73.76
2012,12,2,15,30,4,4,0,3.6,1,81.63
2012,12,2,16,30,0,0,0,1.9000000000000001,-1,90.88
2012,12,2,17,30,0,0,0,1.4000000000000001,-2,101.09
2012,12,2,18,30,0,0,0,1.3,-3,111.92
2012,12,2,19,30,0,0,0,1.4000000000000001,-3,123.07000000000001
2012,12,2,20,30,0,0,0,1.3,-4,134.26
2012,12,2,21,30,0,0,0,1.3,-3,145.05
2012,12,2,22,30,0,0,0,1.3,-2,154.5
2012,12,2,23,30,0,0,0,1.3,-2,160.22
2012,12,3,0,30,0,0,0,1.3,-2,158.81
2012,12,3,1,30,0,0,0,1.1,-2,151.32
2012,12,3,2,30,0,0,0,1,-2,141.22
2012,12,3,3,30,0,0,0,1.1,-2,130.22
2012,12,3,4,30,0,0,0,1.1,-2,119.01
2012,12,3,5,30,0,0,0,1,-2,107.95
2012,12,3,6,30,0,0,0,1,-3,97.33
2012,12,3,7,30,14,14,0,1.4000000000000001,-2,87.44
2012,12,3,8,30,83,75,40,2.1,0,78.65
2012,12,3,9,30,322,51,850,2.4000000000000004,1,71.44
2012,12,3,10,30,405,86,795,2.7,2,66.34
2012,12,3,11,30,454,84,842,3.1,2,63.910000000000004
2012,12,3,12,30,313,184,298,3.3000000000000003,3,64.46000000000001
2012,12,3,13,30,253,160,247,3.2,4,67.91
2012,12,3,14,30,141,115,95,2.3000000000000003,3,73.83
2012,12,3,15,30,34,34,0,1.4000000000000001,2,81.68
2012,12,3,16,30,0,0,0,1.3,0,90.92
2012,12,3,17,30,0,0,0,1.4000000000000001,0,101.11
2012,12,3,18,30,0,0,0,1.5,0,111.93
2012,12,3,19,30,0,0,0,1.7000000000000002,1,123.08
2012,12,3,20,30,0,0,0,1.9000000000000001,1,134.27
2012,12,3,21,30,0,0,0,2.2,1,145.07
2012,12,3,22,30,0,0,0,3,1,154.55
2012,12,3,23,30,0,0,0,4.7,1,160.34
2012,12,4,0,30,0,0,0,6,1,158.97
2012,12,4,1,30,0,0,0,6.2,1,151.48
2012,12,4,2,30,0,0,0,5.7,1,141.38
2012,12,4,3,30,0,0,0,5.4,1,130.37
2012,12,4,4,30,0,0,0,5.6000000000000005,1,119.16
2012,12,4,5,30,0,0,0,5.5,2,108.11
2012,12,4,6,30,0,0,0,5.300000000000001,2,97.49000000000001
2012,12,4,7,30,7,7,0,5.4,2,87.60000000000001
2012,12,4,8,30,43,43,0,5.5,3,78.82000000000001
2012,12,4,9,30,74,74,0,5.4,3,71.60000000000001
2012,12,4,10,30,8,8,0,5.5,3,66.5
2012,12,4,11,30,137,137,0,5.7,4,64.05
2012,12,4,12,30,12,12,0,5.800000000000001,4,64.58
2012,12,4,13,30,49,49,0,5.800000000000001,5,68
2012,12,4,14,30,6,6,0,5.800000000000001,5,73.9
2012,12,4,15,30,18,18,0,5.300000000000001,4,81.72
2012,12,4,16,30,0,0,0,4.7,3,90.94
2012,12,4,17,30,0,0,0,4.4,3,101.12
2012,12,4,18,30,0,0,0,4,2,111.93
2012,12,4,19,30,0,0,0,3.6,2,123.07000000000001
