Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148594,-,-,-,39.97,-109.62,-7,1508,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,13,30,411,203,407,1.8,19,59.300000000000004
2012,11,4,14,30,315,161,369,1.4000000000000001,18,65.44
2012,11,4,15,30,260,50,750,0.8,17,73.71000000000001
2012,11,4,16,30,86,30,492,0.6000000000000001,14,83.42
2012,11,4,17,30,0,0,0,0.8,12,94.08
2012,11,4,18,30,0,0,0,0.9,11,105.3
2012,11,4,19,30,0,0,0,0.9,10,116.77
2012,11,4,20,30,0,0,0,0.9,9,128.18
2012,11,4,21,30,0,0,0,0.8,8,139.08
2012,11,4,22,30,0,0,0,0.6000000000000001,7,148.6
2012,11,4,23,30,0,0,0,0.6000000000000001,6,154.85
2012,11,5,0,30,0,0,0,0.7000000000000001,5,155.1
2012,11,5,1,30,0,0,0,0.7000000000000001,4,149.21
2012,11,5,2,30,0,0,0,0.8,4,139.86
2012,11,5,3,30,0,0,0,0.7000000000000001,4,129.03
2012,11,5,4,30,0,0,0,0.6000000000000001,4,117.65
2012,11,5,5,30,0,0,0,0.5,4,106.19
2012,11,5,6,30,0,0,0,0.4,4,94.96000000000001
2012,11,5,7,30,26,26,0,0.30000000000000004,5,84.28
2012,11,5,8,30,176,98,290,0.30000000000000004,9,74.52
2012,11,5,9,30,408,59,864,0.7000000000000001,13,66.17
2012,11,5,10,30,406,197,417,1,15,59.89
2012,11,5,11,30,589,68,941,1.1,17,56.43
2012,11,5,12,30,591,67,944,1.2000000000000002,18,56.32
2012,11,5,13,30,425,187,469,1.3,19,59.58
2012,11,5,14,30,416,60,866,1.1,19,65.7
2012,11,5,15,30,210,84,455,0.5,18,73.94
2012,11,5,16,30,57,39,156,0.30000000000000004,15,83.63
2012,11,5,17,30,0,0,0,0.6000000000000001,13,94.27
2012,11,5,18,30,0,0,0,0.4,12,105.48
2012,11,5,19,30,0,0,0,0.30000000000000004,11,116.95
2012,11,5,20,30,0,0,0,0.7000000000000001,10,128.36
2012,11,5,21,30,0,0,0,1,8,139.28
2012,11,5,22,30,0,0,0,1,8,148.84
2012,11,5,23,30,0,0,0,0.9,7,155.14000000000001
2012,11,6,0,30,0,0,0,0.7000000000000001,7,155.4
2012,11,6,1,30,0,0,0,0.4,7,149.46
2012,11,6,2,30,0,0,0,0.30000000000000004,6,140.07
2012,11,6,3,30,0,0,0,0.30000000000000004,5,129.22
2012,11,6,4,30,0,0,0,0.4,5,117.84
2012,11,6,5,30,0,0,0,0.5,5,106.38
2012,11,6,6,30,0,0,0,0.4,5,95.16
2012,11,6,7,30,70,27,444,0.4,6,84.5
2012,11,6,8,30,244,48,745,0.6000000000000001,9,74.75
2012,11,6,9,30,404,59,864,0.7000000000000001,13,66.43
2012,11,6,10,30,523,65,921,0.8,16,60.18
2012,11,6,11,30,588,63,956,0.9,17,56.730000000000004
2012,11,6,12,30,591,63,958,1,18,56.61
2012,11,6,13,30,533,61,940,0.8,19,59.86
2012,11,6,14,30,419,55,894,0.5,19,65.95
2012,11,6,15,30,261,45,794,0.30000000000000004,18,74.16
2012,11,6,16,30,85,26,542,0.4,15,83.83
2012,11,6,17,30,0,0,0,0.9,12,94.45
2012,11,6,18,30,0,0,0,1.1,11,105.65
2012,11,6,19,30,0,0,0,1.2000000000000002,10,117.11
2012,11,6,20,30,0,0,0,1.2000000000000002,10,128.54
2012,11,6,21,30,0,0,0,1.1,9,139.48
2012,11,6,22,30,0,0,0,1,9,149.07
2012,11,6,23,30,0,0,0,0.9,8,155.42000000000002
2012,11,7,0,30,0,0,0,0.9,7,155.69
2012,11,7,1,30,0,0,0,0.9,6,149.71
2012,11,7,2,30,0,0,0,1,5,140.29
2012,11,7,3,30,0,0,0,1.2000000000000002,5,129.42000000000002
2012,11,7,4,30,0,0,0,1.4000000000000001,4,118.03
2012,11,7,5,30,0,0,0,1.5,3,106.57000000000001
2012,11,7,6,30,0,0,0,1.6,3,95.36
2012,11,7,7,30,70,25,494,2.2,5,84.71000000000001
2012,11,7,8,30,247,46,779,2.8000000000000003,9,74.99
2012,11,7,9,30,409,57,889,2.9000000000000004,12,66.69
2012,11,7,10,30,527,64,939,3,15,60.46
2012,11,7,11,30,589,70,952,3,18,57.02
2012,11,7,12,30,590,71,950,3.1,19,56.9
2012,11,7,13,30,530,69,925,3.2,20,60.13
2012,11,7,14,30,419,54,903,3.2,19,66.19
2012,11,7,15,30,260,45,795,2.4000000000000004,17,74.38
2012,11,7,16,30,82,27,526,1.7000000000000002,13,84.03
2012,11,7,17,30,0,0,0,1.8,10,94.63
2012,11,7,18,30,0,0,0,1.9000000000000001,8,105.82000000000001
2012,11,7,19,30,0,0,0,1.8,7,117.28
2012,11,7,20,30,0,0,0,1.7000000000000002,7,128.71
2012,11,7,21,30,0,0,0,1.5,6,139.67000000000002
2012,11,7,22,30,0,0,0,1.5,6,149.3
2012,11,7,23,30,0,0,0,1.6,5,155.69
2012,11,8,0,30,0,0,0,1.8,5,155.97
2012,11,8,1,30,0,0,0,1.9000000000000001,4,149.96
2012,11,8,2,30,0,0,0,1.9000000000000001,4,140.5
2012,11,8,3,30,0,0,0,2,4,129.61
2012,11,8,4,30,0,0,0,2,3,118.21000000000001
2012,11,8,5,30,0,0,0,2.1,3,106.76
2012,11,8,6,30,0,0,0,2.2,3,95.56
2012,11,8,7,30,64,26,427,2.9000000000000004,5,84.93
2012,11,8,8,30,237,51,731,3.9000000000000004,9,75.22
2012,11,8,9,30,397,64,851,4.9,12,66.94
2012,11,8,10,30,516,72,908,6.2,15,60.730000000000004
2012,11,8,11,30,581,73,940,7,16,57.31
2012,11,8,12,30,582,74,938,7.300000000000001,17,57.19
2012,11,8,13,30,521,72,909,7.300000000000001,18,60.39
2012,11,8,14,30,315,145,425,7,17,66.43
2012,11,8,15,30,4,4,0,6.1000000000000005,16,74.59
2012,11,8,16,30,16,16,0,4.6000000000000005,13,84.21000000000001
2012,11,8,17,30,0,0,0,3.7,10,94.8
2012,11,8,18,30,0,0,0,3.7,9,105.98
2012,11,8,19,30,0,0,0,4.1000000000000005,9,117.43
2012,11,8,20,30,0,0,0,4.9,9,128.87
2012,11,8,21,30,0,0,0,5.2,9,139.85
2012,11,8,22,30,0,0,0,4.7,7,149.52
2012,11,8,23,30,0,0,0,4.5,6,155.96
2012,11,9,0,30,0,0,0,4.6000000000000005,5,156.25
2012,11,9,1,30,0,0,0,4.3,5,150.21
2012,11,9,2,30,0,0,0,4,5,140.71
2012,11,9,3,30,0,0,0,4.1000000000000005,5,129.81
2012,11,9,4,30,0,0,0,4.4,5,118.4
2012,11,9,5,30,0,0,0,4.9,5,106.95
2012,11,9,6,30,0,0,0,5.300000000000001,6,95.76
2012,11,9,7,30,56,29,313,5.9,7,85.14
2012,11,9,8,30,143,100,173,6.9,9,75.46000000000001
2012,11,9,9,30,378,74,785,8.3,11,67.2
2012,11,9,10,30,497,78,865,9.3,12,61.01
2012,11,9,11,30,474,176,556,9.3,13,57.59
2012,11,9,12,30,206,196,17,9,13,57.47
2012,11,9,13,30,33,33,0,8.700000000000001,12,60.65
2012,11,9,14,30,8,8,0,8.200000000000001,12,66.66
2012,11,9,15,30,216,63,583,7.1000000000000005,11,74.8
2012,11,9,16,30,61,34,276,5.6000000000000005,9,84.4
2012,11,9,17,30,0,0,0,4.6000000000000005,8,94.97
2012,11,9,18,30,0,0,0,4.2,7,106.13
2012,11,9,19,30,0,0,0,3.7,6,117.58
2012,11,9,20,30,0,0,0,3.4000000000000004,5,129.02
2012,11,9,21,30,0,0,0,3.2,4,140.02
2012,11,9,22,30,0,0,0,2.9000000000000004,3,149.73
2012,11,9,23,30,0,0,0,2.4000000000000004,2,156.23
2012,11,10,0,30,0,0,0,2,2,156.53
2012,11,10,1,30,0,0,0,1.9000000000000001,1,150.45000000000002
2012,11,10,2,30,0,0,0,1.8,0,140.92000000000002
2012,11,10,3,30,0,0,0,1.7000000000000002,0,130
2012,11,10,4,30,0,0,0,1.8,0,118.59
2012,11,10,5,30,0,0,0,1.7000000000000002,0,107.14
2012,11,10,6,30,0,0,0,1.7000000000000002,-1,95.96000000000001
2012,11,10,7,30,57,28,357,2.3000000000000003,0,85.35000000000001
2012,11,10,8,30,226,61,665,2.9000000000000004,0,75.69
2012,11,10,9,30,382,84,777,3.3000000000000003,1,67.45
2012,11,10,10,30,499,99,834,3.8000000000000003,1,61.28
2012,11,10,11,30,20,20,0,4.3,1,57.870000000000005
2012,11,10,12,30,384,248,254,4.4,2,57.74
2012,11,10,13,30,70,70,0,4.1000000000000005,2,60.910000000000004
2012,11,10,14,30,216,172,110,3.6,2,66.89
2012,11,10,15,30,75,75,0,2.8000000000000003,1,75
2012,11,10,16,30,7,7,0,1.8,0,84.58
2012,11,10,17,30,0,0,0,1.3,0,95.13
2012,11,10,18,30,0,0,0,1.5,0,106.28
2012,11,10,19,30,0,0,0,1.6,-1,117.73
2012,11,10,20,30,0,0,0,1.6,-2,129.17000000000002
2012,11,10,21,30,0,0,0,1.5,-3,140.19
2012,11,10,22,30,0,0,0,1.3,-4,149.94
2012,11,10,23,30,0,0,0,1.2000000000000002,-5,156.49
2012,11,11,0,30,0,0,0,1.1,-5,156.81
2012,11,11,1,30,0,0,0,1.1,-5,150.69
2012,11,11,2,30,0,0,0,1.1,-5,141.13
2012,11,11,3,30,0,0,0,1.1,-5,130.19
2012,11,11,4,30,0,0,0,1.1,-5,118.77
2012,11,11,5,30,0,0,0,1.3,-5,107.33
2012,11,11,6,30,0,0,0,1.8,-4,96.16
2012,11,11,7,30,49,33,209,2.9000000000000004,-3,85.57000000000001
2012,11,11,8,30,214,83,541,4.3,-1,75.92
2012,11,11,9,30,383,93,765,5.300000000000001,0,67.7
2012,11,11,10,30,513,89,889,5.5,0,61.54
2012,11,11,11,30,580,90,926,5.300000000000001,0,58.15
2012,11,11,12,30,461,180,529,4.9,0,58.01
2012,11,11,13,30,523,85,907,4.3,0,61.160000000000004
2012,11,11,14,30,408,72,862,3.7,0,67.12
2012,11,11,15,30,247,55,751,2.9000000000000004,0,75.19
2012,11,11,16,30,70,28,457,1.9000000000000001,-2,84.75
2012,11,11,17,30,0,0,0,1.5,-4,95.28
2012,11,11,18,30,0,0,0,1.6,-5,106.42
2012,11,11,19,30,0,0,0,1.5,-5,117.87
2012,11,11,20,30,0,0,0,1.4000000000000001,-5,129.32
2012,11,11,21,30,0,0,0,1.1,-5,140.35
2012,11,11,22,30,0,0,0,0.9,-5,150.13
2012,11,11,23,30,0,0,0,0.9,-5,156.74
2012,11,12,0,30,0,0,0,1,-5,157.08
2012,11,12,1,30,0,0,0,1.1,-5,150.93
2012,11,12,2,30,0,0,0,1.1,-5,141.33
2012,11,12,3,30,0,0,0,1,-5,130.38
2012,11,12,4,30,0,0,0,0.9,-5,118.96000000000001
2012,11,12,5,30,0,0,0,0.9,-5,107.51
2012,11,12,6,30,0,0,0,1.1,-4,96.36
2012,11,12,7,30,55,23,443,1.7000000000000002,-3,85.78
2012,11,12,8,30,230,45,771,2.3000000000000003,-1,76.15
2012,11,12,9,30,392,56,894,2.4000000000000004,1,67.95
2012,11,12,10,30,511,63,949,2.2,2,61.81
2012,11,12,11,30,416,219,377,1.9000000000000001,3,58.42
2012,11,12,12,30,457,178,529,1.6,4,58.27
2012,11,12,13,30,503,87,870,1.4000000000000001,5,61.4
2012,11,12,14,30,265,160,274,1.2000000000000002,5,67.33
2012,11,12,15,30,142,100,165,0.8,3,75.38
2012,11,12,16,30,37,32,58,0.7000000000000001,1,84.92
2012,11,12,17,30,0,0,0,0.9,0,95.43
2012,11,12,18,30,0,0,0,1,0,106.56
2012,11,12,19,30,0,0,0,1,0,118
2012,11,12,20,30,0,0,0,1,0,129.45
2012,11,12,21,30,0,0,0,1,0,140.5
2012,11,12,22,30,0,0,0,1.1,0,150.33
2012,11,12,23,30,0,0,0,1.2000000000000002,0,156.99
2012,11,13,0,30,0,0,0,1.2000000000000002,-1,157.34
2012,11,13,1,30,0,0,0,1.1,-1,151.16
2012,11,13,2,30,0,0,0,1.1,-2,141.54
2012,11,13,3,30,0,0,0,1.1,-2,130.57
2012,11,13,4,30,0,0,0,1,-2,119.14
2012,11,13,5,30,0,0,0,0.9,-2,107.7
2012,11,13,6,30,0,0,0,0.9,-2,96.55
2012,11,13,7,30,49,23,360,1.1,-1,85.99
2012,11,13,8,30,216,51,701,1.1,1,76.37
2012,11,13,9,30,374,65,832,0.7000000000000001,3,68.19
2012,11,13,10,30,493,72,898,0.6000000000000001,5,62.07
2012,11,13,11,30,557,74,928,0.8,6,58.68
2012,11,13,12,30,561,73,933,1,7,58.53
2012,11,13,13,30,503,69,913,1.2000000000000002,8,61.64
2012,11,13,14,30,391,61,862,1,7,67.54
2012,11,13,15,30,234,50,739,0.5,6,75.57000000000001
2012,11,13,16,30,63,27,420,0.4,3,85.08
2012,11,13,17,30,0,0,0,0.8,1,95.58
2012,11,13,18,30,0,0,0,1.1,0,106.69
2012,11,13,19,30,0,0,0,1.2000000000000002,0,118.12
2012,11,13,20,30,0,0,0,1.1,0,129.58
2012,11,13,21,30,0,0,0,1.1,0,140.65
2012,11,13,22,30,0,0,0,1.1,0,150.51
2012,11,13,23,30,0,0,0,1.1,0,157.23
2012,11,14,0,30,0,0,0,1.1,0,157.61
2012,11,14,1,30,0,0,0,1.1,0,151.39000000000001
2012,11,14,2,30,0,0,0,1.1,0,141.74
2012,11,14,3,30,0,0,0,1.2000000000000002,0,130.75
2012,11,14,4,30,0,0,0,1.3,0,119.32000000000001
2012,11,14,5,30,0,0,0,1.5,0,107.89
2012,11,14,6,30,0,0,0,1.6,0,96.75
2012,11,14,7,30,19,19,0,2,0,86.19
2012,11,14,8,30,110,91,82,2.4000000000000004,2,76.60000000000001
2012,11,14,9,30,257,148,298,2.5,4,68.43
2012,11,14,10,30,376,176,431,2.7,7,62.32
2012,11,14,11,30,545,85,891,2.8000000000000003,9,58.94
2012,11,14,12,30,546,86,886,2.7,10,58.78
2012,11,14,13,30,385,178,437,2.5,10,61.870000000000005
2012,11,14,14,30,215,165,131,1.9000000000000001,10,67.75
2012,11,14,15,30,131,102,119,1.2000000000000002,8,75.74
2012,11,14,16,30,33,29,46,1.1,4,85.23
2012,11,14,17,30,0,0,0,1.2000000000000002,3,95.71000000000001
2012,11,14,18,30,0,0,0,1.1,2,106.82000000000001
2012,11,14,19,30,0,0,0,1,1,118.24000000000001
2012,11,14,20,30,0,0,0,0.8,1,129.71
2012,11,14,21,30,0,0,0,0.6000000000000001,0,140.79
2012,11,14,22,30,0,0,0,0.4,0,150.69
2012,11,14,23,30,0,0,0,0.30000000000000004,0,157.46
2012,11,15,0,30,0,0,0,0.1,0,157.86
2012,11,15,1,30,0,0,0,0.2,0,151.62
2012,11,15,2,30,0,0,0,0.30000000000000004,0,141.94
2012,11,15,3,30,0,0,0,0.4,-1,130.94
2012,11,15,4,30,0,0,0,0.5,-1,119.51
2012,11,15,5,30,0,0,0,0.6000000000000001,-1,108.07000000000001
2012,11,15,6,30,0,0,0,0.7000000000000001,-1,96.94
2012,11,15,7,30,43,21,357,0.7000000000000001,0,86.4
2012,11,15,8,30,210,46,719,0.7000000000000001,2,76.82000000000001
2012,11,15,9,30,369,58,854,0.5,5,68.67
2012,11,15,10,30,487,64,918,0.5,8,62.57
2012,11,15,11,30,552,68,944,1.1,9,59.2
2012,11,15,12,30,555,69,944,1.7000000000000002,10,59.03
2012,11,15,13,30,497,67,920,2,11,62.09
2012,11,15,14,30,386,57,878,1.6,11,67.95
2012,11,15,15,30,230,46,758,0.8,9,75.92
2012,11,15,16,30,60,24,442,0.4,7,85.38
2012,11,15,17,30,0,0,0,0.6000000000000001,5,95.84
2012,11,15,18,30,0,0,0,0.9,4,106.93
2012,11,15,19,30,0,0,0,1.1,3,118.36
2012,11,15,20,30,0,0,0,1.2000000000000002,2,129.82
2012,11,15,21,30,0,0,0,1.1,2,140.92000000000002
2012,11,15,22,30,0,0,0,1,1,150.86
2012,11,15,23,30,0,0,0,0.9,1,157.69
2012,11,16,0,30,0,0,0,0.8,1,158.12
2012,11,16,1,30,0,0,0,0.7000000000000001,1,151.84
2012,11,16,2,30,0,0,0,0.7000000000000001,1,142.14000000000001
2012,11,16,3,30,0,0,0,0.7000000000000001,1,131.12
2012,11,16,4,30,0,0,0,0.8,1,119.69
2012,11,16,5,30,0,0,0,1,1,108.26
2012,11,16,6,30,0,0,0,1.2000000000000002,1,97.13
2012,11,16,7,30,8,8,0,1.6,2,86.61
2012,11,16,8,30,122,88,151,2.3000000000000003,4,77.04
2012,11,16,9,30,248,146,283,3.1,6,68.91
2012,11,16,10,30,261,208,116,3.7,9,62.82
2012,11,16,11,30,84,84,0,3.9000000000000004,11,59.45
2012,11,16,12,30,143,143,0,4.1000000000000005,12,59.27
2012,11,16,13,30,105,105,0,4.3,13,62.31
2012,11,16,14,30,95,95,0,4.3,12,68.14
2012,11,16,15,30,84,84,0,3.1,10,76.08
2012,11,16,16,30,21,21,0,1.8,6,85.52
2012,11,16,17,30,0,0,0,1.4000000000000001,4,95.97
2012,11,16,18,30,0,0,0,1.2000000000000002,4,107.05
2012,11,16,19,30,0,0,0,1.1,3,118.46000000000001
2012,11,16,20,30,0,0,0,1.1,2,129.93
2012,11,16,21,30,0,0,0,1.1,2,141.05
2012,11,16,22,30,0,0,0,1.2000000000000002,1,151.02
2012,11,16,23,30,0,0,0,1.2000000000000002,1,157.91
2012,11,17,0,30,0,0,0,1.2000000000000002,1,158.36
2012,11,17,1,30,0,0,0,1.2000000000000002,1,152.07
2012,11,17,2,30,0,0,0,1.3,1,142.33
2012,11,17,3,30,0,0,0,1.3,1,131.31
2012,11,17,4,30,0,0,0,1.3,1,119.87
2012,11,17,5,30,0,0,0,1.3,1,108.44
2012,11,17,6,30,0,0,0,1.3,1,97.33
2012,11,17,7,30,12,12,0,1.6,2,86.81
2012,11,17,8,30,60,60,0,2.3000000000000003,4,77.26
2012,11,17,9,30,244,144,278,3,7,69.14
2012,11,17,10,30,365,172,426,3.5,10,63.06
2012,11,17,11,30,527,75,895,3.9000000000000004,11,59.69
2012,11,17,12,30,164,161,6,4.1000000000000005,12,59.51
2012,11,17,13,30,272,211,131,4.1000000000000005,12,62.53
2012,11,17,14,30,363,66,803,3.8000000000000003,11,68.32000000000001
2012,11,17,15,30,212,52,673,2.8000000000000003,10,76.24
2012,11,17,16,30,51,25,351,1.6,7,85.66
2012,11,17,17,30,0,0,0,1.4000000000000001,5,96.09
2012,11,17,18,30,0,0,0,1.4000000000000001,5,107.15
2012,11,17,19,30,0,0,0,1.4000000000000001,4,118.57000000000001
2012,11,17,20,30,0,0,0,1.4000000000000001,4,130.04
2012,11,17,21,30,0,0,0,1.5,3,141.17000000000002
2012,11,17,22,30,0,0,0,1.7000000000000002,3,151.17000000000002
2012,11,17,23,30,0,0,0,1.8,2,158.12
2012,11,18,0,30,0,0,0,1.7000000000000002,2,158.61
2012,11,18,1,30,0,0,0,1.7000000000000002,1,152.29
2012,11,18,2,30,0,0,0,1.7000000000000002,1,142.53
2012,11,18,3,30,0,0,0,1.5,1,131.49
2012,11,18,4,30,0,0,0,1.5,1,120.05
2012,11,18,5,30,0,0,0,1.5,0,108.62
2012,11,18,6,30,0,0,0,1.5,0,97.52
2012,11,18,7,30,1,1,0,2.2,2,87.01
2012,11,18,8,30,8,8,0,3.2,5,77.47
2012,11,18,9,30,97,97,0,4.2,7,69.37
2012,11,18,10,30,338,186,337,4.800000000000001,10,63.300000000000004
2012,11,18,11,30,524,77,892,5,11,59.93
2012,11,18,12,30,527,77,894,4.9,12,59.730000000000004
2012,11,18,13,30,471,73,868,4.800000000000001,12,62.730000000000004
2012,11,18,14,30,361,65,808,4.4,12,68.5
2012,11,18,15,30,210,53,666,3.1,10,76.39
2012,11,18,16,30,49,26,320,1.8,7,85.79
2012,11,18,17,30,0,0,0,1.5,5,96.2
2012,11,18,18,30,0,0,0,1.4000000000000001,4,107.25
2012,11,18,19,30,0,0,0,1.4000000000000001,3,118.66
2012,11,18,20,30,0,0,0,1.4000000000000001,3,130.13
2012,11,18,21,30,0,0,0,1.4000000000000001,2,141.28
2012,11,18,22,30,0,0,0,1.3,2,151.32
2012,11,18,23,30,0,0,0,1.2000000000000002,1,158.33
2012,11,19,0,30,0,0,0,1.1,1,158.85
2012,11,19,1,30,0,0,0,1,1,152.5
2012,11,19,2,30,0,0,0,0.9,1,142.72
2012,11,19,3,30,0,0,0,0.9,1,131.67000000000002
2012,11,19,4,30,0,0,0,0.9,1,120.22
2012,11,19,5,30,0,0,0,1,1,108.81
2012,11,19,6,30,0,0,0,1.1,1,97.7
2012,11,19,7,30,32,32,0,1.4000000000000001,2,87.21000000000001
2012,11,19,8,30,120,82,179,2.1,5,77.68
2012,11,19,9,30,240,140,287,2.7,8,69.59
2012,11,19,10,30,460,66,885,3.1,10,63.54
2012,11,19,11,30,523,70,909,3.4000000000000004,11,60.17
2012,11,19,12,30,525,72,904,3.5,12,59.96
2012,11,19,13,30,373,168,450,3.4000000000000004,13,62.93
2012,11,19,14,30,231,155,209,3.2,13,68.68
2012,11,19,15,30,206,55,647,2.1,11,76.54
2012,11,19,16,30,22,22,0,1.3,7,85.91
2012,11,19,17,30,0,0,0,1.4000000000000001,5,96.3
2012,11,19,18,30,0,0,0,1.4000000000000001,4,107.35000000000001
2012,11,19,19,30,0,0,0,1.4000000000000001,3,118.75
2012,11,19,20,30,0,0,0,1.4000000000000001,3,130.22
2012,11,19,21,30,0,0,0,1.3,2,141.38
2012,11,19,22,30,0,0,0,1.3,2,151.46
2012,11,19,23,30,0,0,0,1.3,2,158.53
2012,11,20,0,30,0,0,0,1.5,1,159.08
2012,11,20,1,30,0,0,0,1.6,1,152.72
2012,11,20,2,30,0,0,0,1.7000000000000002,1,142.91
2012,11,20,3,30,0,0,0,1.8,0,131.85
2012,11,20,4,30,0,0,0,1.8,0,120.4
2012,11,20,5,30,0,0,0,1.8,0,108.99000000000001
2012,11,20,6,30,0,0,0,1.7000000000000002,0,97.89
2012,11,20,7,30,30,17,292,2,1,87.41
2012,11,20,8,30,187,44,681,2.4000000000000004,5,77.89
2012,11,20,9,30,239,137,295,2.7,8,69.81
2012,11,20,10,30,457,66,885,3,11,63.77
2012,11,20,11,30,521,68,915,3.1,13,60.4
2012,11,20,12,30,524,70,913,3.1,14,60.17
2012,11,20,13,30,468,67,887,3.1,14,63.13
2012,11,20,14,30,359,59,830,2.7,13,68.84
2012,11,20,15,30,209,47,703,1.8,11,76.68
2012,11,20,16,30,48,22,373,1.3,8,86.03
2012,11,20,17,30,0,0,0,1.4000000000000001,6,96.4
2012,11,20,18,30,0,0,0,1.3,5,107.43
2012,11,20,19,30,0,0,0,1.2000000000000002,4,118.83
2012,11,20,20,30,0,0,0,1.2000000000000002,3,130.31
2012,11,20,21,30,0,0,0,1.2000000000000002,3,141.48
2012,11,20,22,30,0,0,0,1.2000000000000002,2,151.59
2012,11,20,23,30,0,0,0,1.4000000000000001,2,158.72
2012,11,21,0,30,0,0,0,1.5,1,159.31
2012,11,21,1,30,0,0,0,1.7000000000000002,1,152.93
2012,11,21,2,30,0,0,0,1.8,1,143.1
2012,11,21,3,30,0,0,0,1.9000000000000001,0,132.03
2012,11,21,4,30,0,0,0,2,0,120.58
2012,11,21,5,30,0,0,0,2.1,0,109.16
2012,11,21,6,30,0,0,0,2.2,0,98.08
2012,11,21,7,30,12,12,0,2.6,1,87.60000000000001
2012,11,21,8,30,82,76,25,3.3000000000000003,4,78.10000000000001
2012,11,21,9,30,345,53,855,4,8,70.03
2012,11,21,10,30,462,60,917,4.6000000000000005,11,63.99
2012,11,21,11,30,524,64,938,4.9,13,60.620000000000005
2012,11,21,12,30,527,65,936,5,14,60.39
2012,11,21,13,30,471,62,910,5,15,63.32
2012,11,21,14,30,361,57,849,4.6000000000000005,14,69
2012,11,21,15,30,209,46,717,3.3000000000000003,12,76.81
2012,11,21,16,30,46,22,365,2.1,8,86.14
2012,11,21,17,30,0,0,0,2,5,96.5
2012,11,21,18,30,0,0,0,1.9000000000000001,4,107.52
2012,11,21,19,30,0,0,0,1.8,4,118.91
2012,11,21,20,30,0,0,0,1.7000000000000002,3,130.38
2012,11,21,21,30,0,0,0,1.7000000000000002,3,141.57
2012,11,21,22,30,0,0,0,1.6,2,151.72
2012,11,21,23,30,0,0,0,1.5,2,158.9
2012,11,22,0,30,0,0,0,1.4000000000000001,1,159.53
2012,11,22,1,30,0,0,0,1.3,1,153.13
2012,11,22,2,30,0,0,0,1.2000000000000002,1,143.29
2012,11,22,3,30,0,0,0,1,1,132.2
2012,11,22,4,30,0,0,0,0.7000000000000001,1,120.75
2012,11,22,5,30,0,0,0,0.5,0,109.34
2012,11,22,6,30,0,0,0,0.6000000000000001,0,98.26
2012,11,22,7,30,27,15,308,0.4,1,87.8
2012,11,22,8,30,185,40,719,0.9,4,78.31
2012,11,22,9,30,210,142,199,1.8,7,70.25
2012,11,22,10,30,462,56,932,2.2,8,64.21000000000001
2012,11,22,11,30,527,58,962,2.2,9,60.84
2012,11,22,12,30,531,58,963,2.3000000000000003,10,60.59
2012,11,22,13,30,475,56,939,2.3000000000000003,11,63.5
2012,11,22,14,30,365,50,886,2.2,10,69.16
2012,11,22,15,30,213,39,768,1.6,8,76.94
2012,11,22,16,30,48,19,443,1.2000000000000002,5,86.24
2012,11,22,17,30,0,0,0,1.3,2,96.59
2012,11,22,18,30,0,0,0,1.4000000000000001,1,107.59
2012,11,22,19,30,0,0,0,1.4000000000000001,0,118.97
2012,11,22,20,30,0,0,0,1.4000000000000001,0,130.45
2012,11,22,21,30,0,0,0,1.3,0,141.66
2012,11,22,22,30,0,0,0,1.3,0,151.83
2012,11,22,23,30,0,0,0,1.3,-1,159.08
2012,11,23,0,30,0,0,0,1.2000000000000002,-1,159.75
2012,11,23,1,30,0,0,0,1.2000000000000002,-1,153.34
2012,11,23,2,30,0,0,0,1.1,-1,143.47
2012,11,23,3,30,0,0,0,1.1,-1,132.38
2012,11,23,4,30,0,0,0,1,-1,120.92
2012,11,23,5,30,0,0,0,0.9,-1,109.52
2012,11,23,6,30,0,0,0,0.8,-1,98.44
2012,11,23,7,30,26,14,346,0.9,0,87.99
2012,11,23,8,30,186,36,749,1,1,78.51
2012,11,23,9,30,344,47,887,0.8,4,70.46000000000001
2012,11,23,10,30,462,52,948,0.5,6,64.43
2012,11,23,11,30,526,60,963,0.30000000000000004,7,61.050000000000004
2012,11,23,12,30,530,61,962,0.2,8,60.79
2012,11,23,13,30,474,59,936,0.30000000000000004,9,63.67
