Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101251,-,-,-,35.81,-117.74,-8,695,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,11,5,30,30,22,133,1.8,29,86.38
2012,8,11,6,30,202,79,457,2.7,32,74.49
2012,8,11,7,30,408,111,641,2.7,35,62.36
2012,8,11,8,30,602,136,729,2.4000000000000004,38,50.28
2012,8,11,9,30,763,155,778,2.3000000000000003,39,38.64
2012,8,11,10,30,872,180,786,2.4000000000000004,40,28.34
2012,8,11,11,30,920,211,763,2.6,41,21.63
2012,8,11,12,30,899,244,706,2.7,42,22.19
2012,8,11,13,30,788,334,522,2.8000000000000003,41,29.6
2012,8,11,14,30,655,341,410,2.9000000000000004,40,40.18
2012,8,11,15,30,432,274,256,3.1,39,51.92
2012,8,11,16,30,16,16,0,3,38,64.04
2012,8,11,17,30,59,59,0,2.5,35,76.17
2012,8,11,18,30,2,2,0,2.2,33,88.03
2012,8,11,19,30,0,0,0,2.4000000000000004,31,99.35000000000001
2012,8,11,20,30,0,0,0,2.1,30,109.76
2012,8,11,21,30,0,0,0,1.6,29,118.71000000000001
2012,8,11,22,30,0,0,0,1.1,29,125.43
2012,8,11,23,30,0,0,0,0.8,28,129
2012,8,12,0,30,0,0,0,0.7000000000000001,28,128.74
2012,8,12,1,30,0,0,0,0.8,28,124.71000000000001
2012,8,12,2,30,0,0,0,1,27,117.65
2012,8,12,3,30,0,0,0,1.1,27,108.48
2012,8,12,4,30,0,0,0,1.1,27,97.93
2012,8,12,5,30,4,4,0,1.7000000000000002,28,86.52
2012,8,12,6,30,35,35,0,2.2,31,74.62
2012,8,12,7,30,17,17,0,2,33,62.49
2012,8,12,8,30,160,159,2,2.1,35,50.410000000000004
2012,8,12,9,30,534,380,197,2.4000000000000004,37,38.800000000000004
2012,8,12,10,30,630,410,250,2.5,38,28.55
2012,8,12,11,30,898,231,719,2.6,39,21.92
2012,8,12,12,30,895,227,722,2.5,39,22.490000000000002
2012,8,12,13,30,831,216,708,2.4000000000000004,40,29.86
2012,8,12,14,30,451,365,112,2.4000000000000004,40,40.4
2012,8,12,15,30,16,16,0,2.3000000000000003,39,52.120000000000005
2012,8,12,16,30,49,49,0,2,38,64.24
2012,8,12,17,30,6,6,0,1.3,36,76.37
2012,8,12,18,30,0,0,0,0.7000000000000001,33,88.24
2012,8,12,19,30,0,0,0,0.5,32,99.58
2012,8,12,20,30,0,0,0,0.4,31,110.01
2012,8,12,21,30,0,0,0,0.5,30,118.98
2012,8,12,22,30,0,0,0,0.8,29,125.72
2012,8,12,23,30,0,0,0,1.1,28,129.3
2012,8,13,0,30,0,0,0,1.3,27,129.04
2012,8,13,1,30,0,0,0,1.5,27,124.98
2012,8,13,2,30,0,0,0,1.4000000000000001,26,117.88
2012,8,13,3,30,0,0,0,1.2000000000000002,26,108.67
2012,8,13,4,30,0,0,0,1.1,26,98.09
2012,8,13,5,30,22,18,67,2,27,86.67
2012,8,13,6,30,183,92,348,2.9000000000000004,30,74.75
2012,8,13,7,30,389,127,569,2.9000000000000004,33,62.620000000000005
2012,8,13,8,30,581,154,672,2.5,35,50.550000000000004
2012,8,13,9,30,743,176,728,2.2,37,38.96
2012,8,13,10,30,865,169,793,2.1,38,28.76
2012,8,13,11,30,918,189,787,2.3000000000000003,39,22.2
2012,8,13,12,30,904,213,749,2.5,40,22.8
2012,8,13,13,30,812,267,630,2.6,40,30.12
2012,8,13,14,30,509,368,185,2.7,39,40.63
2012,8,13,15,30,317,269,78,2.7,38,52.33
2012,8,13,16,30,80,80,0,2.5,37,64.45
2012,8,13,17,30,18,18,0,1.5,35,76.58
2012,8,13,18,30,0,0,0,0.8,33,88.46000000000001
2012,8,13,19,30,0,0,0,1,31,99.82000000000001
2012,8,13,20,30,0,0,0,1.7000000000000002,30,110.27
2012,8,13,21,30,0,0,0,2.3000000000000003,29,119.26
2012,8,13,22,30,0,0,0,2.1,28,126.03
2012,8,13,23,30,0,0,0,1.5,28,129.62
2012,8,14,0,30,0,0,0,1.1,27,129.33
2012,8,14,1,30,0,0,0,1,27,125.24000000000001
2012,8,14,2,30,0,0,0,1,26,118.11
2012,8,14,3,30,0,0,0,1,26,108.86
2012,8,14,4,30,0,0,0,1,26,98.26
2012,8,14,5,30,19,16,53,1.6,27,86.81
2012,8,14,6,30,181,96,326,2.4000000000000004,30,74.89
2012,8,14,7,30,378,152,495,2.4000000000000004,33,62.75
2012,8,14,8,30,573,182,616,2,35,50.69
2012,8,14,9,30,739,201,693,1.9000000000000001,36,39.13
2012,8,14,10,30,871,175,795,2,38,28.98
2012,8,14,11,30,932,175,819,2.5,39,22.490000000000002
2012,8,14,12,30,931,170,827,3.1,39,23.11
2012,8,14,13,30,868,157,824,3.5,40,30.39
2012,8,14,14,30,747,141,801,3.6,39,40.86
2012,8,14,15,30,579,121,752,3.5,38,52.550000000000004
2012,8,14,16,30,284,169,267,3.1,37,64.66
2012,8,14,17,30,172,66,464,2,35,76.79
2012,8,14,18,30,12,10,62,1.1,32,88.69
2012,8,14,19,30,0,0,0,1.1,30,100.06
2012,8,14,20,30,0,0,0,1.1,29,110.53
2012,8,14,21,30,0,0,0,1,28,119.55
2012,8,14,22,30,0,0,0,0.8,27,126.34
2012,8,14,23,30,0,0,0,0.6000000000000001,27,129.93
2012,8,15,0,30,0,0,0,0.5,26,129.63
2012,8,15,1,30,0,0,0,0.4,26,125.51
2012,8,15,2,30,0,0,0,0.4,26,118.33
2012,8,15,3,30,0,0,0,0.4,25,109.05
2012,8,15,4,30,0,0,0,0.4,25,98.43
2012,8,15,5,30,28,19,171,0.6000000000000001,27,86.96000000000001
2012,8,15,6,30,208,64,558,0.9,30,75.02
2012,8,15,7,30,423,87,736,1.6,33,62.88
2012,8,15,8,30,626,103,828,2.6,36,50.83
2012,8,15,9,30,795,113,881,3.2,37,39.300000000000004
2012,8,15,10,30,914,121,907,3.7,38,29.2
2012,8,15,11,30,974,122,924,4,39,22.79
2012,8,15,12,30,868,372,539,4.1000000000000005,40,23.42
2012,8,15,13,30,902,112,918,4.1000000000000005,40,30.66
2012,8,15,14,30,775,103,891,4,39,41.1
2012,8,15,15,30,599,92,838,4,38,52.77
2012,8,15,16,30,391,80,731,3.8000000000000003,37,64.87
2012,8,15,17,30,85,79,24,2.7,34,77.01
2012,8,15,18,30,5,5,0,1.7000000000000002,31,88.91
2012,8,15,19,30,0,0,0,1.7000000000000002,30,100.3
2012,8,15,20,30,0,0,0,1.8,29,110.79
2012,8,15,21,30,0,0,0,1.7000000000000002,28,119.84
2012,8,15,22,30,0,0,0,1.6,28,126.65
2012,8,15,23,30,0,0,0,1.4000000000000001,27,130.25
2012,8,16,0,30,0,0,0,1.2000000000000002,27,129.94
2012,8,16,1,30,0,0,0,0.9,26,125.78
2012,8,16,2,30,0,0,0,0.6000000000000001,26,118.56
2012,8,16,3,30,0,0,0,0.4,26,109.25
2012,8,16,4,30,0,0,0,0.4,26,98.59
2012,8,16,5,30,25,18,143,0.8,27,87.11
2012,8,16,6,30,142,94,184,1.6,31,75.16
2012,8,16,7,30,417,86,730,2.3000000000000003,34,63.02
2012,8,16,8,30,617,103,816,2.8000000000000003,36,50.97
2012,8,16,9,30,781,116,861,3.1,37,39.46
2012,8,16,10,30,892,135,870,3.2,38,29.42
2012,8,16,11,30,949,141,878,3.2,39,23.080000000000002
2012,8,16,12,30,943,143,874,3.2,39,23.740000000000002
2012,8,16,13,30,879,124,879,3.2,39,30.94
2012,8,16,14,30,753,115,850,3.3000000000000003,38,41.34
2012,8,16,15,30,581,102,796,3.4000000000000004,37,52.99
2012,8,16,16,30,379,83,702,3.1,36,65.09
2012,8,16,17,30,169,56,512,2,34,77.23
2012,8,16,18,30,0,0,0,1.1,31,89.14
2012,8,16,19,30,0,0,0,1.1,29,100.55
2012,8,16,20,30,0,0,0,1.1,28,111.06
2012,8,16,21,30,0,0,0,1.1,27,120.14
2012,8,16,22,30,0,0,0,1,26,126.96000000000001
2012,8,16,23,30,0,0,0,1,26,130.57
2012,8,17,0,30,0,0,0,0.9,26,130.24
2012,8,17,1,30,0,0,0,0.8,26,126.05
2012,8,17,2,30,0,0,0,0.5,26,118.79
2012,8,17,3,30,0,0,0,0.2,26,109.44
2012,8,17,4,30,0,0,0,0.30000000000000004,26,98.76
2012,8,17,5,30,0,0,0,0.8,27,87.25
2012,8,17,6,30,12,12,0,1.4000000000000001,30,75.29
2012,8,17,7,30,53,53,0,1.9000000000000001,33,63.15
2012,8,17,8,30,251,235,25,2.3000000000000003,35,51.120000000000005
2012,8,17,9,30,762,127,825,2.6,36,39.64
2012,8,17,10,30,873,149,833,2.8000000000000003,37,29.650000000000002
2012,8,17,11,30,421,388,36,3,38,23.39
2012,8,17,12,30,198,189,10,3.1,39,24.060000000000002
2012,8,17,13,30,566,415,176,3.1,39,31.220000000000002
2012,8,17,14,30,731,139,792,3.2,39,41.59
2012,8,17,15,30,559,126,721,3.2,38,53.22
2012,8,17,16,30,358,105,606,3.1,37,65.31
2012,8,17,17,30,102,80,100,2.1,34,77.46000000000001
2012,8,17,18,30,0,0,0,1.2000000000000002,32,89.38
2012,8,17,19,30,0,0,0,1.1,30,100.8
2012,8,17,20,30,0,0,0,1,29,111.34
2012,8,17,21,30,0,0,0,0.9,29,120.43
2012,8,17,22,30,0,0,0,0.8,28,127.28
2012,8,17,23,30,0,0,0,0.7000000000000001,28,130.9
2012,8,18,0,30,0,0,0,0.6000000000000001,27,130.55
2012,8,18,1,30,0,0,0,0.5,27,126.32000000000001
2012,8,18,2,30,0,0,0,0.4,26,119.03
2012,8,18,3,30,0,0,0,0.4,26,109.64
2012,8,18,4,30,0,0,0,0.4,26,98.92
2012,8,18,5,30,14,14,0,0.8,27,87.4
2012,8,18,6,30,172,99,291,1.5,29,75.43
2012,8,18,7,30,369,154,477,2.2,32,63.29
2012,8,18,8,30,562,183,606,2.7,34,51.26
2012,8,18,9,30,723,207,670,3.1,35,39.81
2012,8,18,10,30,839,213,722,3.3000000000000003,36,29.88
2012,8,18,11,30,894,227,728,3.2,36,23.69
2012,8,18,12,30,888,225,728,2.9000000000000004,37,24.39
2012,8,18,13,30,820,219,704,2.5,37,31.51
2012,8,18,14,30,700,193,681,2.1,37,41.84
2012,8,18,15,30,535,161,628,1.8,37,53.45
2012,8,18,16,30,344,118,547,1.4000000000000001,36,65.54
2012,8,18,17,30,145,71,349,0.8,33,77.69
2012,8,18,18,30,0,0,0,0.5,31,89.62
2012,8,18,19,30,0,0,0,0.6000000000000001,29,101.06
2012,8,18,20,30,0,0,0,0.8,29,111.61
2012,8,18,21,30,0,0,0,1.1,28,120.74000000000001
2012,8,18,22,30,0,0,0,1.4000000000000001,27,127.61
2012,8,18,23,30,0,0,0,1.5,27,131.23
2012,8,19,0,30,0,0,0,1.5,27,130.87
2012,8,19,1,30,0,0,0,1.5,26,126.60000000000001
2012,8,19,2,30,0,0,0,1.3,26,119.26
2012,8,19,3,30,0,0,0,1.1,26,109.83
2012,8,19,4,30,0,0,0,1,26,99.09
2012,8,19,5,30,15,13,47,1.5,27,87.55
2012,8,19,6,30,174,87,350,2.1,29,75.57000000000001
2012,8,19,7,30,378,125,565,2,32,63.42
2012,8,19,8,30,573,149,678,2,34,51.410000000000004
2012,8,19,9,30,735,169,738,2.4000000000000004,36,39.99
2012,8,19,10,30,865,141,836,2.8000000000000003,37,30.11
2012,8,19,11,30,921,149,845,3.2,38,24
2012,8,19,12,30,917,148,846,3.3000000000000003,38,24.72
2012,8,19,13,30,853,132,848,3.3000000000000003,39,31.8
2012,8,19,14,30,731,117,826,3.3000000000000003,38,42.1
2012,8,19,15,30,562,99,783,3.2,37,53.69
2012,8,19,16,30,361,82,679,3,36,65.77
2012,8,19,17,30,155,53,487,2,34,77.92
2012,8,19,18,30,0,0,0,1.3,32,89.86
2012,8,19,19,30,0,0,0,1.2000000000000002,30,101.32000000000001
2012,8,19,20,30,0,0,0,1.2000000000000002,29,111.89
2012,8,19,21,30,0,0,0,1.2000000000000002,28,121.04
2012,8,19,22,30,0,0,0,1.2000000000000002,27,127.93
2012,8,19,23,30,0,0,0,1.3,27,131.56
2012,8,20,0,30,0,0,0,1.2000000000000002,26,131.18
2012,8,20,1,30,0,0,0,1.1,26,126.88000000000001
2012,8,20,2,30,0,0,0,1,25,119.49000000000001
2012,8,20,3,30,0,0,0,1,25,110.03
2012,8,20,4,30,0,0,0,1.1,25,99.26
2012,8,20,5,30,20,15,114,2.2,26,87.7
2012,8,20,6,30,188,63,504,3.3000000000000003,29,75.7
2012,8,20,7,30,395,90,685,3.3000000000000003,31,63.56
2012,8,20,8,30,591,108,777,2.9000000000000004,33,51.56
2012,8,20,9,30,754,121,829,2.6,35,40.160000000000004
2012,8,20,10,30,875,115,881,2.4000000000000004,36,30.35
2012,8,20,11,30,932,119,892,2.4000000000000004,37,24.310000000000002
2012,8,20,12,30,926,119,891,2.5,38,25.05
2012,8,20,13,30,853,128,855,2.6,38,32.1
2012,8,20,14,30,728,119,824,2.7,38,42.36
2012,8,20,15,30,557,104,769,2.8000000000000003,37,53.93
2012,8,20,16,30,355,86,663,2.7,36,66
2012,8,20,17,30,150,56,460,1.8,34,78.16
2012,8,20,18,30,0,0,0,1,31,90.11
2012,8,20,19,30,0,0,0,0.9,29,101.58
2012,8,20,20,30,0,0,0,1,28,112.18
2012,8,20,21,30,0,0,0,1.1,27,121.35000000000001
2012,8,20,22,30,0,0,0,1.2000000000000002,26,128.27
2012,8,20,23,30,0,0,0,1.2000000000000002,25,131.9
2012,8,21,0,30,0,0,0,1.2000000000000002,25,131.5
2012,8,21,1,30,0,0,0,1.1,25,127.15
2012,8,21,2,30,0,0,0,1.1,24,119.73
2012,8,21,3,30,0,0,0,1,24,110.23
2012,8,21,4,30,0,0,0,0.9,24,99.43
2012,8,21,5,30,18,15,84,0.7000000000000001,26,87.84
2012,8,21,6,30,183,73,453,0.9,30,75.84
2012,8,21,7,30,390,104,644,2,33,63.7
2012,8,21,8,30,588,122,751,3.5,35,51.71
2012,8,21,9,30,754,132,815,4.5,37,40.34
2012,8,21,10,30,877,119,881,5.4,38,30.59
2012,8,21,11,30,935,121,895,6,38,24.62
2012,8,21,12,30,928,120,895,6.2,39,25.39
2012,8,21,13,30,863,103,900,6.300000000000001,38,32.4
2012,8,21,14,30,737,96,871,6.2,37,42.62
2012,8,21,15,30,563,86,815,6.1000000000000005,36,54.18
2012,8,21,16,30,356,76,694,5.7,35,66.24
2012,8,21,17,30,148,51,484,4.5,32,78.4
2012,8,21,18,30,0,0,0,3.1,30,90.36
2012,8,21,19,30,0,0,0,2.3000000000000003,28,101.84
2012,8,21,20,30,0,0,0,1.8,26,112.47
2012,8,21,21,30,0,0,0,1.6,25,121.66
2012,8,21,22,30,0,0,0,1.6,25,128.6
2012,8,21,23,30,0,0,0,1.7000000000000002,25,132.24
2012,8,22,0,30,0,0,0,1.5,24,131.82
2012,8,22,1,30,0,0,0,0.9,24,127.43
2012,8,22,2,30,0,0,0,0.5,23,119.96000000000001
2012,8,22,3,30,0,0,0,0.7000000000000001,23,110.42
2012,8,22,4,30,0,0,0,1.2000000000000002,23,99.59
2012,8,22,5,30,13,13,0,2.3000000000000003,23,87.99
2012,8,22,6,30,152,80,297,3.3000000000000003,25,75.98
2012,8,22,7,30,343,142,455,3.4000000000000004,27,63.83
2012,8,22,8,30,518,199,516,3,28,51.86
2012,8,22,9,30,757,116,843,2.7,30,40.53
2012,8,22,10,30,857,167,803,2.3000000000000003,31,30.830000000000002
2012,8,22,11,30,918,167,828,2.1,32,24.94
2012,8,22,12,30,915,162,835,2,33,25.73
2012,8,22,13,30,850,145,837,2.2,33,32.7
2012,8,22,14,30,625,270,484,2.6,33,42.89
2012,8,22,15,30,125,125,0,2.8000000000000003,32,54.43
2012,8,22,16,30,341,102,596,2.8000000000000003,31,66.49
2012,8,22,17,30,135,64,360,2.5,28,78.64
2012,8,22,18,30,0,0,0,2,26,90.61
2012,8,22,19,30,0,0,0,1.5,25,102.11
2012,8,22,20,30,0,0,0,1,24,112.76
2012,8,22,21,30,0,0,0,0.7000000000000001,23,121.98
2012,8,22,22,30,0,0,0,0.5,23,128.94
2012,8,22,23,30,0,0,0,0.30000000000000004,22,132.59
2012,8,23,0,30,0,0,0,0.30000000000000004,22,132.14000000000001
2012,8,23,1,30,0,0,0,0.4,21,127.72
2012,8,23,2,30,0,0,0,0.5,21,120.2
2012,8,23,3,30,0,0,0,0.6000000000000001,21,110.62
2012,8,23,4,30,0,0,0,0.6000000000000001,21,99.76
2012,8,23,5,30,13,11,54,0.6000000000000001,23,88.14
2012,8,23,6,30,173,75,408,0.6000000000000001,25,76.12
2012,8,23,7,30,386,96,662,1,28,63.97
2012,8,23,8,30,583,117,757,1.8,31,52.01
2012,8,23,9,30,747,133,809,2.4000000000000004,32,40.71
2012,8,23,10,30,873,115,884,2.7,33,31.07
2012,8,23,11,30,929,120,895,2.8000000000000003,34,25.26
2012,8,23,12,30,922,120,893,2.8000000000000003,35,26.07
2012,8,23,13,30,851,120,871,2.7,35,33.01
2012,8,23,14,30,724,113,838,2.6,35,43.17
2012,8,23,15,30,551,98,784,2.6,34,54.68
2012,8,23,16,30,347,81,675,2.5,33,66.73
2012,8,23,17,30,141,50,469,1.7000000000000002,30,78.89
2012,8,23,18,30,0,0,0,0.9,28,90.87
2012,8,23,19,30,0,0,0,0.9,26,102.39
2012,8,23,20,30,0,0,0,0.9,25,113.05
2012,8,23,21,30,0,0,0,0.9,25,122.3
2012,8,23,22,30,0,0,0,0.8,24,129.28
2012,8,23,23,30,0,0,0,0.7000000000000001,24,132.93
2012,8,24,0,30,0,0,0,0.6000000000000001,23,132.47
2012,8,24,1,30,0,0,0,0.5,23,128
2012,8,24,2,30,0,0,0,0.5,23,120.43
2012,8,24,3,30,0,0,0,0.6000000000000001,22,110.82000000000001
2012,8,24,4,30,0,0,0,0.7000000000000001,22,99.93
2012,8,24,5,30,14,12,80,1.1,23,88.29
2012,8,24,6,30,182,64,494,1.5,26,76.26
2012,8,24,7,30,393,92,688,1.8,29,64.11
2012,8,24,8,30,593,110,786,2.2,32,52.17
2012,8,24,9,30,758,123,840,2.8000000000000003,34,40.9
2012,8,24,10,30,879,122,886,3.3000000000000003,35,31.32
2012,8,24,11,30,936,125,899,3.5,36,25.59
2012,8,24,12,30,929,123,899,3.7,37,26.42
2012,8,24,13,30,859,117,888,4,38,33.33
2012,8,24,14,30,732,107,861,4,37,43.45
2012,8,24,15,30,557,93,808,3.9000000000000004,36,54.94
2012,8,24,16,30,349,79,690,3.4000000000000004,35,66.98
2012,8,24,17,30,139,50,474,2,32,79.14
2012,8,24,18,30,0,0,0,1.2000000000000002,29,91.13
2012,8,24,19,30,0,0,0,1.1,27,102.66
2012,8,24,20,30,0,0,0,1.1,26,113.35000000000001
2012,8,24,21,30,0,0,0,1,25,122.62
2012,8,24,22,30,0,0,0,0.9,24,129.63
2012,8,24,23,30,0,0,0,0.8,24,133.28
2012,8,25,0,30,0,0,0,0.8,24,132.8
2012,8,25,1,30,0,0,0,0.8,24,128.28
2012,8,25,2,30,0,0,0,0.7000000000000001,24,120.67
2012,8,25,3,30,0,0,0,0.6000000000000001,24,111.01
2012,8,25,4,30,0,0,0,0.5,24,100.10000000000001
2012,8,25,5,30,14,11,99,0.30000000000000004,25,88.44
2012,8,25,6,30,184,59,529,0.7000000000000001,28,76.4
2012,8,25,7,30,395,86,711,1.9000000000000001,31,64.25
2012,8,25,8,30,595,103,805,3.1,33,52.32
2012,8,25,9,30,761,115,858,4.1000000000000005,35,41.09
2012,8,25,10,30,879,120,890,4.7,36,31.57
2012,8,25,11,30,938,120,908,5,36,25.92
2012,8,25,12,30,932,116,913,5.1000000000000005,37,26.77
2012,8,25,13,30,860,114,897,5.1000000000000005,37,33.64
2012,8,25,14,30,733,103,870,5,36,43.730000000000004
2012,8,25,15,30,557,91,816,4.7,35,55.2
2012,8,25,16,30,348,76,703,4.1000000000000005,34,67.24
2012,8,25,17,30,137,49,477,2.7,31,79.4
2012,8,25,18,30,0,0,0,1.6,28,91.4
2012,8,25,19,30,0,0,0,1.5,26,102.94
2012,8,25,20,30,0,0,0,1.4000000000000001,25,113.65
2012,8,25,21,30,0,0,0,1.2000000000000002,24,122.95
2012,8,25,22,30,0,0,0,1.2000000000000002,23,129.97
2012,8,25,23,30,0,0,0,1.2000000000000002,23,133.64000000000001
2012,8,26,0,30,0,0,0,1.2000000000000002,22,133.13
2012,8,26,1,30,0,0,0,1.2000000000000002,22,128.57
2012,8,26,2,30,0,0,0,1.2000000000000002,22,120.91
2012,8,26,3,30,0,0,0,1.2000000000000002,21,111.21000000000001
2012,8,26,4,30,0,0,0,1.1,21,100.27
2012,8,26,5,30,15,11,166,1.3,22,88.59
2012,8,26,6,30,200,48,653,2.1,25,76.54
2012,8,26,7,30,426,67,831,3.2,28,64.4
2012,8,26,8,30,638,79,917,4.1000000000000005,31,52.480000000000004
2012,8,26,9,30,812,88,963,4.9,32,41.28
2012,8,26,10,30,932,97,983,5.4,33,31.830000000000002
2012,8,26,11,30,992,98,995,5.6000000000000005,34,26.25
2012,8,26,12,30,983,97,996,5.7,35,27.13
2012,8,26,13,30,909,91,986,5.800000000000001,35,33.97
2012,8,26,14,30,774,85,958,5.6000000000000005,35,44.01
2012,8,26,15,30,590,75,908,5.4,34,55.47
2012,8,26,16,30,372,63,809,4.5,32,67.49
2012,8,26,17,30,148,41,599,2.7,28,79.65
2012,8,26,18,30,0,0,0,1.6,25,91.66
2012,8,26,19,30,0,0,0,1.4000000000000001,23,103.22
2012,8,26,20,30,0,0,0,1.3,22,113.95
2012,8,26,21,30,0,0,0,1.3,21,123.28
2012,8,26,22,30,0,0,0,1.3,21,130.33
2012,8,26,23,30,0,0,0,1.3,20,133.99
2012,8,27,0,30,0,0,0,1.3,20,133.46
2012,8,27,1,30,0,0,0,1.3,20,128.85
2012,8,27,2,30,0,0,0,1.3,20,121.15
2012,8,27,3,30,0,0,0,1.2000000000000002,20,111.41
2012,8,27,4,30,0,0,0,1.1,20,100.43
2012,8,27,5,30,15,15,0,0.9,22,88.74
2012,8,27,6,30,205,42,706,0.9,26,76.68
2012,8,27,7,30,430,58,865,1.8,29,64.54
2012,8,27,8,30,639,67,942,2.9000000000000004,32,52.64
2012,8,27,9,30,812,74,984,3.5,34,41.480000000000004
2012,8,27,10,30,930,89,991,3.8000000000000003,35,32.08
2012,8,27,11,30,988,91,1003,3.9000000000000004,36,26.580000000000002
2012,8,27,12,30,980,89,1004,4,36,27.490000000000002
2012,8,27,13,30,904,93,982,4,37,34.29
2012,8,27,14,30,770,85,956,3.9000000000000004,36,44.31
2012,8,27,15,30,586,76,905,3.8000000000000003,35,55.74
2012,8,27,16,30,368,62,808,2.9000000000000004,34,67.75
2012,8,27,17,30,144,40,593,1.7000000000000002,30,79.92
2012,8,27,18,30,0,0,0,1.3,26,91.93
2012,8,27,19,30,0,0,0,1.3,25,103.51
2012,8,27,20,30,0,0,0,1.3,24,114.26
2012,8,27,21,30,0,0,0,1.3,24,123.61
2012,8,27,22,30,0,0,0,1.3,23,130.68
2012,8,27,23,30,0,0,0,1.3,23,134.35
2012,8,28,0,30,0,0,0,1.3,23,133.79
2012,8,28,1,30,0,0,0,1.2000000000000002,23,129.14000000000001
2012,8,28,2,30,0,0,0,1.2000000000000002,23,121.38
2012,8,28,3,30,0,0,0,1.1,23,111.61
2012,8,28,4,30,0,0,0,0.9,23,100.60000000000001
2012,8,28,5,30,13,10,190,0.9,25,88.89
2012,8,28,6,30,195,43,669,0.8,28,76.82000000000001
2012,8,28,7,30,416,57,840,1.6,31,64.68
2012,8,28,8,30,621,67,917,3.1,34,52.800000000000004
2012,8,28,9,30,790,74,958,4.1000000000000005,36,41.67
2012,8,28,10,30,903,91,961,4.6000000000000005,37,32.34
2012,8,28,11,30,958,92,971,4.9,38,26.92
2012,8,28,12,30,947,91,968,5.1000000000000005,39,27.85
2012,8,28,13,30,872,86,955,5.1000000000000005,39,34.62
2012,8,28,14,30,737,81,921,5,38,44.6
2012,8,28,15,30,555,73,863,4.7,37,56.01
2012,8,28,16,30,344,61,756,3.7,36,68.02
2012,8,28,17,30,130,39,531,2.2,32,80.18
2012,8,28,18,30,0,0,0,1.4000000000000001,29,92.2
2012,8,28,19,30,0,0,0,1.4000000000000001,27,103.79
2012,8,28,20,30,0,0,0,1.4000000000000001,26,114.57000000000001
2012,8,28,21,30,0,0,0,1.4000000000000001,25,123.94
2012,8,28,22,30,0,0,0,1.4000000000000001,25,131.04
2012,8,28,23,30,0,0,0,1.4000000000000001,25,134.71
2012,8,29,0,30,0,0,0,1.3,24,134.13
2012,8,29,1,30,0,0,0,1.3,24,129.43
2012,8,29,2,30,0,0,0,1.3,25,121.62
2012,8,29,3,30,0,0,0,1.2000000000000002,25,111.8
2012,8,29,4,30,0,0,0,1,25,100.77
2012,8,29,5,30,0,0,0,0.7000000000000001,27,89.04
2012,8,29,6,30,174,54,532,0.5,30,76.96000000000001
2012,8,29,7,30,383,79,715,1.3,32,64.83
2012,8,29,8,30,459,249,348,2.9000000000000004,35,52.96
2012,8,29,9,30,748,105,863,4,36,41.87
2012,8,29,10,30,841,164,803,4.5,37,32.61
2012,8,29,11,30,898,166,823,4.6000000000000005,38,27.25
2012,8,29,12,30,893,158,833,4.6000000000000005,38,28.21
2012,8,29,13,30,645,362,344,4.6000000000000005,38,34.95
2012,8,29,14,30,545,316,323,4.5,38,44.9
2012,8,29,15,30,153,152,1,4.4,37,56.29
2012,8,29,16,30,232,145,235,3.7,36,68.28
2012,8,29,17,30,86,59,160,2.3000000000000003,33,80.45
2012,8,29,18,30,0,0,0,1.4000000000000001,30,92.48
2012,8,29,19,30,0,0,0,1.3,28,104.08
2012,8,29,20,30,0,0,0,1.2000000000000002,27,114.88
2012,8,29,21,30,0,0,0,1.2000000000000002,26,124.28
2012,8,29,22,30,0,0,0,1.2000000000000002,26,131.4
2012,8,29,23,30,0,0,0,1.1,25,135.08
2012,8,30,0,30,0,0,0,1.1,25,134.47
2012,8,30,1,30,0,0,0,1.1,25,129.72
2012,8,30,2,30,0,0,0,1.1,25,121.86
2012,8,30,3,30,0,0,0,1.1,24,112
2012,8,30,4,30,0,0,0,1,24,100.94
2012,8,30,5,30,0,0,0,1,26,89.19
2012,8,30,6,30,170,61,490,1.2000000000000002,29,77.11
2012,8,30,7,30,377,96,664,2.1,32,64.98
2012,8,30,8,30,576,119,761,3.4000000000000004,35,53.13
2012,8,30,9,30,742,135,817,4.4,36,42.08
