Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161117,-,-,-,41.01,-117.06,-8,1354,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,7,30,485,85,796,3,27,59.870000000000005
2012,7,27,8,30,672,95,873,3.5,29,48.620000000000005
2012,7,27,9,30,830,99,926,3.7,31,37.86
2012,7,27,10,30,942,101,957,3.7,33,28.490000000000002
2012,7,27,11,30,999,102,971,3.6,34,22.650000000000002
2012,7,27,12,30,996,102,974,3.6,34,23.29
2012,7,27,13,30,933,100,961,3.6,35,29.990000000000002
2012,7,27,14,30,816,96,935,3.7,34,39.72
2012,7,27,15,30,654,88,891,3.9000000000000004,33,50.620000000000005
2012,7,27,16,30,461,76,818,3.9000000000000004,32,61.910000000000004
2012,7,27,17,30,257,59,684,2.8000000000000003,30,73.16
2012,7,27,18,30,70,30,385,1.6,26,84.07000000000001
2012,7,27,19,30,0,0,0,1.5,23,94.34
2012,7,27,20,30,0,0,0,1.4000000000000001,22,103.59
2012,7,27,21,30,0,0,0,1.4000000000000001,21,111.34
2012,7,27,22,30,0,0,0,1.3,20,116.97
2012,7,27,23,30,0,0,0,1.3,20,119.85000000000001
2012,7,28,0,30,0,0,0,1.2000000000000002,19,119.57000000000001
2012,7,28,1,30,0,0,0,1.1,18,116.19
2012,7,28,2,30,0,0,0,1.1,18,110.15
2012,7,28,3,30,0,0,0,1.1,17,102.11
2012,7,28,4,30,0,0,0,1,17,92.66
2012,7,28,5,30,97,36,458,1.4000000000000001,20,82.26
2012,7,28,6,30,291,59,721,1.9000000000000001,24,71.27
2012,7,28,7,30,498,73,849,2.6,28,60
2012,7,28,8,30,691,81,924,3.3000000000000003,31,48.76
2012,7,28,9,30,851,86,970,3.6,33,38.01
2012,7,28,10,30,965,88,1000,3.7,34,28.68
2012,7,28,11,30,1023,90,1012,3.8000000000000003,35,22.88
2012,7,28,12,30,1020,89,1015,3.8000000000000003,35,23.51
2012,7,28,13,30,954,92,997,4,35,30.18
2012,7,28,14,30,833,88,970,4.2,35,39.88
2012,7,28,15,30,666,83,923,4.4,34,50.77
2012,7,28,16,30,468,73,843,4.4,32,62.06
2012,7,28,17,30,259,57,701,3.3000000000000003,29,73.31
2012,7,28,18,30,69,29,392,1.9000000000000001,25,84.23
2012,7,28,19,30,0,0,0,1.5,23,94.51
2012,7,28,20,30,0,0,0,1.3,22,103.78
2012,7,28,21,30,0,0,0,1.3,22,111.55
2012,7,28,22,30,0,0,0,1.2000000000000002,22,117.19
2012,7,28,23,30,0,0,0,1.1,21,120.08
2012,7,29,0,30,0,0,0,0.9,21,119.81
2012,7,29,1,30,0,0,0,0.7000000000000001,21,116.41
2012,7,29,2,30,0,0,0,0.6000000000000001,20,110.35000000000001
2012,7,29,3,30,0,0,0,0.7000000000000001,19,102.29
2012,7,29,4,30,0,0,0,0.8,19,92.82000000000001
2012,7,29,5,30,95,36,450,1.2000000000000002,21,82.41
2012,7,29,6,30,288,61,714,1.6,25,71.41
2012,7,29,7,30,494,76,839,1.9000000000000001,29,60.14
2012,7,29,8,30,684,86,909,2.3000000000000003,31,48.910000000000004
2012,7,29,9,30,841,93,951,2.6,33,38.17
2012,7,29,10,30,951,98,973,2.7,34,28.87
2012,7,29,11,30,1007,99,987,2.6,35,23.11
2012,7,29,12,30,1004,97,990,2.4000000000000004,36,23.75
2012,7,29,13,30,939,99,973,2,36,30.37
2012,7,29,14,30,820,94,948,1.6,36,40.050000000000004
2012,7,29,15,30,657,87,904,1.2000000000000002,35,50.93
2012,7,29,16,30,462,76,827,1,34,62.21
2012,7,29,17,30,254,59,685,0.9,32,73.47
2012,7,29,18,30,66,30,365,1,28,84.39
2012,7,29,19,30,0,0,0,1.1,26,94.69
2012,7,29,20,30,0,0,0,1,25,103.98
2012,7,29,21,30,0,0,0,0.9,24,111.76
2012,7,29,22,30,0,0,0,0.8,24,117.42
2012,7,29,23,30,0,0,0,0.8,23,120.32000000000001
2012,7,30,0,30,0,0,0,0.8,23,120.04
2012,7,30,1,30,0,0,0,0.9,22,116.63
2012,7,30,2,30,0,0,0,0.9,21,110.56
2012,7,30,3,30,0,0,0,0.9,20,102.47
2012,7,30,4,30,0,0,0,0.8,20,92.98
2012,7,30,5,30,93,36,441,1.2000000000000002,21,82.56
2012,7,30,6,30,287,62,712,1.9000000000000001,25,71.56
2012,7,30,7,30,493,77,839,2.4000000000000004,28,60.28
2012,7,30,8,30,684,88,910,2.8000000000000003,31,49.050000000000004
2012,7,30,9,30,841,94,951,3.1,33,38.33
2012,7,30,10,30,951,100,973,3.4000000000000004,34,29.07
2012,7,30,11,30,1005,103,981,3.5,35,23.35
2012,7,30,12,30,999,105,979,3.5,36,23.98
2012,7,30,13,30,935,101,968,3.5,36,30.580000000000002
2012,7,30,14,30,815,97,940,3.4000000000000004,35,40.22
2012,7,30,15,30,651,90,893,3.3000000000000003,34,51.09
2012,7,30,16,30,455,78,813,3,33,62.370000000000005
2012,7,30,17,30,248,60,667,2,30,73.63
2012,7,30,18,30,62,30,344,1.2000000000000002,26,84.57000000000001
2012,7,30,19,30,0,0,0,1.4000000000000001,24,94.88
2012,7,30,20,30,0,0,0,1.4000000000000001,23,104.18
2012,7,30,21,30,0,0,0,1.4000000000000001,22,111.99000000000001
2012,7,30,22,30,0,0,0,1.4000000000000001,20,117.66
2012,7,30,23,30,0,0,0,1.3,19,120.57000000000001
2012,7,31,0,30,0,0,0,1.3,18,120.29
2012,7,31,1,30,0,0,0,1.2000000000000002,18,116.86
2012,7,31,2,30,0,0,0,1.2000000000000002,17,110.76
2012,7,31,3,30,0,0,0,1.2000000000000002,17,102.66
2012,7,31,4,30,0,0,0,1,18,93.15
2012,7,31,5,30,92,33,462,1.2000000000000002,20,82.71000000000001
2012,7,31,6,30,285,57,725,1,24,71.7
2012,7,31,7,30,490,72,847,1.2000000000000002,29,60.42
2012,7,31,8,30,680,82,914,2.2,32,49.2
2012,7,31,9,30,836,90,953,2.8000000000000003,33,38.5
2012,7,31,10,30,945,98,971,3.1,34,29.27
2012,7,31,11,30,999,102,979,3.2,35,23.59
2012,7,31,12,30,995,102,978,3.2,36,24.23
2012,7,31,13,30,931,100,967,3.3000000000000003,36,30.78
2012,7,31,14,30,813,95,943,3.3000000000000003,36,40.4
2012,7,31,15,30,650,86,901,3.3000000000000003,35,51.26
2012,7,31,16,30,456,73,828,3.2,34,62.53
2012,7,31,17,30,249,56,692,2.2,30,73.79
2012,7,31,18,30,62,27,377,1.4000000000000001,26,84.74
2012,7,31,19,30,0,0,0,1.5,24,95.07000000000001
2012,7,31,20,30,0,0,0,1.6,23,104.39
2012,7,31,21,30,0,0,0,1.5,22,112.21000000000001
2012,7,31,22,30,0,0,0,1.5,21,117.91
2012,7,31,23,30,0,0,0,1.5,20,120.82000000000001
2012,8,1,0,30,0,0,0,1.5,19,120.54
2012,8,1,1,30,0,0,0,1.4000000000000001,17,117.09
2012,8,1,2,30,0,0,0,1.4000000000000001,16,110.97
2012,8,1,3,30,0,0,0,1.3,15,102.85000000000001
2012,8,1,4,30,0,0,0,1.3,16,93.32000000000001
2012,8,1,5,30,91,32,473,1.5,19,82.86
2012,8,1,6,30,285,55,736,1.2000000000000002,23,71.84
2012,8,1,7,30,490,69,857,1.1,27,60.56
2012,8,1,8,30,680,78,924,1.8,30,49.35
2012,8,1,9,30,836,84,962,2.4000000000000004,31,38.660000000000004
2012,8,1,10,30,944,94,976,2.9000000000000004,32,29.47
2012,8,1,11,30,997,98,983,3.2,33,23.830000000000002
2012,8,1,12,30,991,100,979,3.5,34,24.47
2012,8,1,13,30,927,96,969,3.6,35,31
2012,8,1,14,30,809,91,945,3.7,34,40.59
2012,8,1,15,30,646,82,905,3.8000000000000003,33,51.43
2012,8,1,16,30,453,70,835,3.6,32,62.7
2012,8,1,17,30,246,53,699,2.4000000000000004,29,73.97
2012,8,1,18,30,59,26,376,1.4000000000000001,25,84.92
2012,8,1,19,30,0,0,0,1.3,24,95.26
2012,8,1,20,30,0,0,0,1.2000000000000002,24,104.60000000000001
2012,8,1,21,30,0,0,0,1.1,23,112.45
2012,8,1,22,30,0,0,0,0.9,23,118.16
2012,8,1,23,30,0,0,0,0.7000000000000001,22,121.08
2012,8,2,0,30,0,0,0,0.5,22,120.79
2012,8,2,1,30,0,0,0,0.4,21,117.33
2012,8,2,2,30,0,0,0,0.4,20,111.19
2012,8,2,3,30,0,0,0,0.4,18,103.04
2012,8,2,4,30,0,0,0,0.4,18,93.49
2012,8,2,5,30,84,35,403,0.30000000000000004,20,83.02
2012,8,2,6,30,274,66,673,0.4,23,71.99
2012,8,2,7,30,478,87,799,1.4000000000000001,26,60.71
2012,8,2,8,30,667,101,870,2.7,29,49.5
2012,8,2,9,30,823,110,916,3.7,30,38.83
2012,8,2,10,30,936,109,950,4.2,31,29.68
2012,8,2,11,30,991,110,964,4.5,32,24.080000000000002
2012,8,2,12,30,986,109,966,4.800000000000001,33,24.73
2012,8,2,13,30,921,106,954,4.9,34,31.220000000000002
2012,8,2,14,30,802,100,927,5,33,40.78
2012,8,2,15,30,639,91,882,4.800000000000001,32,51.6
2012,8,2,16,30,445,77,807,4.1000000000000005,31,62.870000000000005
2012,8,2,17,30,240,58,666,2.5,29,74.14
2012,8,2,18,30,55,26,339,1.2000000000000002,26,85.11
2012,8,2,19,30,0,0,0,1.1,25,95.47
2012,8,2,20,30,0,0,0,1,24,104.82000000000001
2012,8,2,21,30,0,0,0,1.1,22,112.68
2012,8,2,22,30,0,0,0,1.4000000000000001,20,118.41
2012,8,2,23,30,0,0,0,1.6,18,121.34
2012,8,3,0,30,0,0,0,1.7000000000000002,17,121.04
2012,8,3,1,30,0,0,0,1.6,16,117.56
2012,8,3,2,30,0,0,0,1.5,15,111.4
2012,8,3,3,30,0,0,0,1.2000000000000002,15,103.23
2012,8,3,4,30,0,0,0,1.1,16,93.66
2012,8,3,5,30,81,33,402,1.4000000000000001,18,83.17
2012,8,3,6,30,274,58,703,1.2000000000000002,22,72.14
2012,8,3,7,30,480,71,840,1.4000000000000001,26,60.85
2012,8,3,8,30,670,80,912,2.6,29,49.65
2012,8,3,9,30,827,86,953,3.2,31,39
2012,8,3,10,30,935,94,970,3.5,32,29.89
2012,8,3,11,30,989,96,980,3.8000000000000003,33,24.34
2012,8,3,12,30,983,97,978,4.1000000000000005,34,24.990000000000002
2012,8,3,13,30,919,94,967,4.3,34,31.44
2012,8,3,14,30,800,90,940,4.3,33,40.980000000000004
2012,8,3,15,30,635,83,893,4.1000000000000005,32,51.79
2012,8,3,16,30,440,71,814,3.5,31,63.050000000000004
2012,8,3,17,30,235,54,667,2.2,29,74.33
2012,8,3,18,30,52,25,333,1.2000000000000002,25,85.3
2012,8,3,19,30,0,0,0,1.2000000000000002,23,95.67
2012,8,3,20,30,0,0,0,1.5,21,105.05
2012,8,3,21,30,0,0,0,1.8,20,112.93
2012,8,3,22,30,0,0,0,2.1,19,118.67
2012,8,3,23,30,0,0,0,2.2,18,121.61
2012,8,4,0,30,0,0,0,2.2,17,121.3
2012,8,4,1,30,0,0,0,2,17,117.81
2012,8,4,2,30,0,0,0,1.7000000000000002,16,111.62
2012,8,4,3,30,0,0,0,1.5,16,103.42
2012,8,4,4,30,0,0,0,1.5,17,93.83
2012,8,4,5,30,81,30,434,2.2,20,83.33
2012,8,4,6,30,243,70,570,2.5,24,72.29
2012,8,4,7,30,474,68,838,1.7000000000000002,28,61
2012,8,4,8,30,663,78,907,0.9,31,49.800000000000004
2012,8,4,9,30,819,84,947,0.8,32,39.18
2012,8,4,10,30,927,89,969,1,34,30.1
2012,8,4,11,30,981,91,979,1.2000000000000002,35,24.6
2012,8,4,12,30,976,91,978,1.4000000000000001,36,25.25
2012,8,4,13,30,908,97,953,1.5,36,31.68
2012,8,4,14,30,790,92,926,1.5,36,41.18
2012,8,4,15,30,626,85,879,1.5,35,51.980000000000004
2012,8,4,16,30,332,168,365,1.6,34,63.230000000000004
2012,8,4,17,30,229,56,648,1.3,31,74.51
2012,8,4,18,30,49,25,305,1.2000000000000002,28,85.5
2012,8,4,19,30,0,0,0,1.4000000000000001,26,95.88
2012,8,4,20,30,0,0,0,1.5,25,105.28
2012,8,4,21,30,0,0,0,1.6,23,113.17
2012,8,4,22,30,0,0,0,1.6,22,118.93
2012,8,4,23,30,0,0,0,1.5,22,121.88
2012,8,5,0,30,0,0,0,1.3,21,121.57000000000001
2012,8,5,1,30,0,0,0,1.2000000000000002,20,118.05
2012,8,5,2,30,0,0,0,1.2000000000000002,19,111.84
2012,8,5,3,30,0,0,0,1.3,19,103.62
2012,8,5,4,30,0,0,0,1.5,19,94.01
2012,8,5,5,30,58,39,162,2.1,22,83.49
2012,8,5,6,30,166,118,158,3,25,72.44
2012,8,5,7,30,432,108,671,3.2,28,61.15
2012,8,5,8,30,613,125,757,2.9000000000000004,30,49.96
2012,8,5,9,30,554,380,225,2.7,31,39.35
2012,8,5,10,30,547,439,125,2.7,32,30.310000000000002
2012,8,5,11,30,724,450,302,2.7,32,24.86
2012,8,5,12,30,176,167,9,2.3000000000000003,32,25.52
2012,8,5,13,30,370,344,31,2,32,31.91
2012,8,5,14,30,39,39,0,1.9000000000000001,33,41.39
2012,8,5,15,30,47,47,0,1.9000000000000001,32,52.17
2012,8,5,16,30,106,106,0,1.8,31,63.42
2012,8,5,17,30,123,101,83,1.3,29,74.71000000000001
2012,8,5,18,30,37,26,145,0.9,27,85.7
2012,8,5,19,30,0,0,0,1,25,96.10000000000001
2012,8,5,20,30,0,0,0,1.1,24,105.51
2012,8,5,21,30,0,0,0,1.2000000000000002,23,113.43
2012,8,5,22,30,0,0,0,1.2000000000000002,22,119.2
2012,8,5,23,30,0,0,0,1.1,22,122.16
2012,8,6,0,30,0,0,0,1,21,121.84
2012,8,6,1,30,0,0,0,0.9,20,118.3
2012,8,6,2,30,0,0,0,0.9,19,112.06
2012,8,6,3,30,0,0,0,1,18,103.82000000000001
2012,8,6,4,30,0,0,0,1,18,94.19
2012,8,6,5,30,64,35,261,1.6,20,83.65
2012,8,6,6,30,241,79,543,2,24,72.59
2012,8,6,7,30,438,106,690,1.7000000000000002,27,61.300000000000004
2012,8,6,8,30,621,126,772,1.7000000000000002,30,50.11
2012,8,6,9,30,773,141,819,1.8,32,39.53
2012,8,6,10,30,881,146,853,1.8,33,30.53
2012,8,6,11,30,923,163,840,1.6,34,25.13
2012,8,6,12,30,907,177,810,1.3,35,25.8
2012,8,6,13,30,853,149,832,1,36,32.160000000000004
2012,8,6,14,30,724,159,756,0.7000000000000001,35,41.6
2012,8,6,15,30,557,160,649,0.6000000000000001,34,52.370000000000005
2012,8,6,16,30,329,163,374,0.9,33,63.620000000000005
2012,8,6,17,30,7,7,0,1,31,74.9
2012,8,6,18,30,27,21,82,1.1,28,85.91
2012,8,6,19,30,0,0,0,1.4000000000000001,26,96.32000000000001
2012,8,6,20,30,0,0,0,1.7000000000000002,25,105.75
2012,8,6,21,30,0,0,0,1.7000000000000002,24,113.69
2012,8,6,22,30,0,0,0,1.5,23,119.48
2012,8,6,23,30,0,0,0,1.2000000000000002,23,122.44
2012,8,7,0,30,0,0,0,1.1,23,122.11
2012,8,7,1,30,0,0,0,1,23,118.55
2012,8,7,2,30,0,0,0,0.8,23,112.29
2012,8,7,3,30,0,0,0,0.9,22,104.02
2012,8,7,4,30,0,0,0,0.9,21,94.36
2012,8,7,5,30,49,33,151,1.5,23,83.81
2012,8,7,6,30,209,97,376,2.5,26,72.74
2012,8,7,7,30,391,146,512,3,29,61.45
2012,8,7,8,30,568,180,607,3.3000000000000003,31,50.27
2012,8,7,9,30,723,197,684,3.6,34,39.71
2012,8,7,10,30,864,153,827,3.8000000000000003,35,30.76
2012,8,7,11,30,913,163,831,3.6,36,25.400000000000002
2012,8,7,12,30,905,168,820,3.3000000000000003,37,26.080000000000002
2012,8,7,13,30,860,128,867,3,37,32.4
2012,8,7,14,30,733,135,803,2.7,37,41.82
2012,8,7,15,30,567,133,714,2.4000000000000004,36,52.57
2012,8,7,16,30,376,120,581,2,35,63.82
2012,8,7,17,30,181,88,361,1.4000000000000001,33,75.10000000000001
2012,8,7,18,30,24,20,64,1.1,30,86.12
2012,8,7,19,30,0,0,0,1.2000000000000002,28,96.54
2012,8,7,20,30,0,0,0,1.1,27,105.99000000000001
2012,8,7,21,30,0,0,0,1.1,27,113.95
2012,8,7,22,30,0,0,0,1,26,119.76
2012,8,7,23,30,0,0,0,0.9,26,122.72
2012,8,8,0,30,0,0,0,0.7000000000000001,25,122.39
2012,8,8,1,30,0,0,0,0.6000000000000001,24,118.81
2012,8,8,2,30,0,0,0,0.5,23,112.52
2012,8,8,3,30,0,0,0,0.5,22,104.22
2012,8,8,4,30,0,0,0,0.6000000000000001,22,94.54
2012,8,8,5,30,56,36,194,1,24,83.98
2012,8,8,6,30,224,91,454,1.7000000000000002,26,72.89
2012,8,8,7,30,413,131,591,2.2,29,61.6
2012,8,8,8,30,590,163,671,2.7,31,50.43
2012,8,8,9,30,742,181,730,3,32,39.9
2012,8,8,10,30,882,112,898,3.1,34,30.98
2012,8,8,11,30,937,112,915,3,35,25.67
2012,8,8,12,30,932,111,915,2.9000000000000004,36,26.36
2012,8,8,13,30,861,122,877,2.9000000000000004,36,32.660000000000004
2012,8,8,14,30,743,118,840,2.8000000000000003,36,42.050000000000004
2012,8,8,15,30,582,109,781,2.6,35,52.78
2012,8,8,16,30,393,93,685,2.1,34,64.02
2012,8,8,17,30,197,66,517,1,31,75.31
2012,8,8,18,30,32,21,178,0.30000000000000004,29,86.33
2012,8,8,19,30,0,0,0,0.30000000000000004,27,96.77
2012,8,8,20,30,0,0,0,0.7000000000000001,26,106.24000000000001
2012,8,8,21,30,0,0,0,1.1,25,114.22
2012,8,8,22,30,0,0,0,1.4000000000000001,23,120.04
2012,8,8,23,30,0,0,0,1.5,21,123.01
2012,8,9,0,30,0,0,0,1.4000000000000001,20,122.67
2012,8,9,1,30,0,0,0,1.4000000000000001,20,119.07000000000001
2012,8,9,2,30,0,0,0,1.4000000000000001,19,112.75
2012,8,9,3,30,0,0,0,1.4000000000000001,19,104.42
2012,8,9,4,30,0,0,0,1.8,19,94.72
2012,8,9,5,30,56,32,235,2.7,21,84.14
2012,8,9,6,30,229,77,518,3.4000000000000004,25,73.05
2012,8,9,7,30,422,105,669,3.8000000000000003,29,61.75
2012,8,9,8,30,605,123,758,3.9000000000000004,32,50.59
2012,8,9,9,30,756,135,812,3.6,35,40.08
2012,8,9,10,30,858,151,827,3.3000000000000003,36,31.21
2012,8,9,11,30,907,162,829,3.1,37,25.95
2012,8,9,12,30,897,172,811,3.1,38,26.650000000000002
2012,8,9,13,30,835,163,800,3.2,38,32.92
2012,8,9,14,30,715,159,751,3.2,38,42.28
2012,8,9,15,30,51,51,0,3,37,52.99
2012,8,9,16,30,367,124,560,2.5,36,64.23
2012,8,9,17,30,114,95,79,1.5,33,75.52
2012,8,9,18,30,1,1,0,0.9,30,86.55
2012,8,9,19,30,0,0,0,0.6000000000000001,29,97.01
2012,8,9,20,30,0,0,0,0.8,28,106.49000000000001
2012,8,9,21,30,0,0,0,3.4000000000000004,26,114.49000000000001
2012,8,9,22,30,0,0,0,5.800000000000001,23,120.33
2012,8,9,23,30,0,0,0,4.800000000000001,21,123.31
2012,8,10,0,30,0,0,0,3.8000000000000003,21,122.95
2012,8,10,1,30,0,0,0,3.3000000000000003,21,119.33
2012,8,10,2,30,0,0,0,2.3000000000000003,20,112.98
2012,8,10,3,30,0,0,0,1.9000000000000001,20,104.62
2012,8,10,4,30,0,0,0,2.1,20,94.9
2012,8,10,5,30,29,29,0,3,22,84.31
2012,8,10,6,30,116,106,34,3.5,25,73.2
2012,8,10,7,30,400,122,589,3.3000000000000003,27,61.910000000000004
2012,8,10,8,30,576,167,645,2.4000000000000004,28,50.76
2012,8,10,9,30,727,178,719,1.1,29,40.27
2012,8,10,10,30,846,155,810,0.5,31,31.44
2012,8,10,11,30,219,205,16,1.4000000000000001,34,26.240000000000002
2012,8,10,12,30,889,173,803,2.7,35,26.94
2012,8,10,13,30,814,197,737,3.7,36,33.18
2012,8,10,14,30,696,197,676,4.4,36,42.51
2012,8,10,15,30,540,177,606,4.800000000000001,35,53.21
2012,8,10,16,30,361,138,518,4.6000000000000005,34,64.44
2012,8,10,17,30,131,93,154,3,30,75.74
2012,8,10,18,30,22,17,102,1.6,27,86.78
2012,8,10,19,30,0,0,0,1.3,25,97.25
2012,8,10,20,30,0,0,0,1.4000000000000001,23,106.75
2012,8,10,21,30,0,0,0,1.5,21,114.77
2012,8,10,22,30,0,0,0,1.4000000000000001,20,120.62
2012,8,10,23,30,0,0,0,1.2000000000000002,19,123.61
2012,8,11,0,30,0,0,0,1,19,123.24000000000001
2012,8,11,1,30,0,0,0,0.9,18,119.59
2012,8,11,2,30,0,0,0,0.9,17,113.21000000000001
2012,8,11,3,30,0,0,0,0.9,17,104.83
2012,8,11,4,30,0,0,0,0.9,17,95.09
2012,8,11,5,30,45,30,157,1.5,19,84.47
2012,8,11,6,30,215,90,435,2.1,23,73.36
2012,8,11,7,30,412,126,612,2.1,27,62.06
2012,8,11,8,30,601,146,721,2,30,50.92
2012,8,11,9,30,758,158,788,2,32,40.46
2012,8,11,10,30,863,173,811,2.1,33,31.68
2012,8,11,11,30,919,176,830,2.1,34,26.52
2012,8,11,12,30,913,177,827,2.3000000000000003,35,27.240000000000002
2012,8,11,13,30,845,175,803,2.4000000000000004,36,33.45
2012,8,11,14,30,723,169,754,2.4000000000000004,35,42.75
2012,8,11,15,30,557,154,677,2.3000000000000003,34,53.44
2012,8,11,16,30,365,127,556,1.8,33,64.66
2012,8,11,17,30,170,82,363,1.2000000000000002,30,75.96000000000001
2012,8,11,18,30,17,13,73,1.1,28,87.01
2012,8,11,19,30,0,0,0,1.2000000000000002,26,97.49000000000001
2012,8,11,20,30,0,0,0,1.3,24,107.01
2012,8,11,21,30,0,0,0,1.2000000000000002,23,115.05
2012,8,11,22,30,0,0,0,1.2000000000000002,23,120.92
2012,8,11,23,30,0,0,0,1.2000000000000002,22,123.91
2012,8,12,0,30,0,0,0,1.2000000000000002,21,123.53
2012,8,12,1,30,0,0,0,1.2000000000000002,20,119.86
2012,8,12,2,30,0,0,0,1.4000000000000001,19,113.45
2012,8,12,3,30,0,0,0,1.4000000000000001,19,105.04
2012,8,12,4,30,0,0,0,1.4000000000000001,19,95.27
2012,8,12,5,30,41,29,127,1.9000000000000001,22,84.64
2012,8,12,6,30,206,95,389,2.5,25,73.52
2012,8,12,7,30,332,185,314,2.4000000000000004,29,62.22
2012,8,12,8,30,505,251,404,2.3000000000000003,32,51.09
2012,8,12,9,30,732,180,728,2.1,34,40.660000000000004
2012,8,12,10,30,864,138,854,1.8,35,31.92
2012,8,12,11,30,915,141,867,1.5,36,26.810000000000002
2012,8,12,12,30,907,143,862,1,37,27.54
2012,8,12,13,30,820,187,760,0.6000000000000001,37,33.72
2012,8,12,14,30,157,153,5,0.5,36,43
2012,8,12,15,30,122,122,0,0.8,36,53.67
2012,8,12,16,30,337,153,433,1.3,35,64.88
2012,8,12,17,30,145,83,259,1.4000000000000001,32,76.19
2012,8,12,18,30,18,15,64,2.2,29,87.24
2012,8,12,19,30,0,0,0,3.6,27,97.74000000000001
2012,8,12,20,30,0,0,0,4.3,26,107.28
2012,8,12,21,30,0,0,0,4.3,24,115.34
2012,8,12,22,30,0,0,0,4,24,121.22
2012,8,12,23,30,0,0,0,3.4000000000000004,23,124.22
2012,8,13,0,30,0,0,0,2.8000000000000003,23,123.83
2012,8,13,1,30,0,0,0,2.7,22,120.13
2012,8,13,2,30,0,0,0,2.5,22,113.69
2012,8,13,3,30,0,0,0,1.8,21,105.24000000000001
2012,8,13,4,30,0,0,0,1.4000000000000001,21,95.45
2012,8,13,5,30,32,27,47,1.7000000000000002,22,84.81
2012,8,13,6,30,191,105,308,2,24,73.67
2012,8,13,7,30,378,158,474,2,26,62.38
2012,8,13,8,30,265,245,31,1.9000000000000001,28,51.26
2012,8,13,9,30,648,299,461,1.8,31,40.85
2012,8,13,10,30,618,429,223,1.6,32,32.160000000000004
2012,8,13,11,30,678,452,253,1.2000000000000002,33,27.11
2012,8,13,12,30,431,392,43,0.8,34,27.85
2012,8,13,13,30,650,402,299,0.7000000000000001,35,34
2012,8,13,14,30,662,239,580,0.9,35,43.25
2012,8,13,15,30,508,206,512,1.4000000000000001,34,53.9
2012,8,13,16,30,129,128,0,1.4000000000000001,33,65.11
2012,8,13,17,30,58,58,0,1,31,76.41
2012,8,13,18,30,4,4,0,0.6000000000000001,29,87.48
2012,8,13,19,30,0,0,0,0.6000000000000001,27,97.99000000000001
2012,8,13,20,30,0,0,0,0.7000000000000001,26,107.55
2012,8,13,21,30,0,0,0,0.8,24,115.63
2012,8,13,22,30,0,0,0,0.9,24,121.53
2012,8,13,23,30,0,0,0,1.1,23,124.53
2012,8,14,0,30,0,0,0,1.3,22,124.13000000000001
2012,8,14,1,30,0,0,0,1.6,21,120.4
2012,8,14,2,30,0,0,0,1.7000000000000002,20,113.93
2012,8,14,3,30,0,0,0,1.6,19,105.45
2012,8,14,4,30,0,0,0,1.5,19,95.64
2012,8,14,5,30,31,24,81,2,21,84.97
2012,8,14,6,30,187,104,298,2.5,24,73.83
2012,8,14,7,30,373,162,459,2.6,27,62.54
2012,8,14,8,30,553,199,566,2.7,30,51.43
2012,8,14,9,30,703,226,633,2.6,32,41.050000000000004
2012,8,14,10,30,828,205,738,2.4000000000000004,34,32.410000000000004
2012,8,14,11,30,881,211,754,2.2,35,27.41
2012,8,14,12,30,873,208,754,2,36,28.16
2012,8,14,13,30,747,321,516,1.9000000000000001,36,34.29
2012,8,14,14,30,637,286,483,1.7000000000000002,35,43.5
2012,8,14,15,30,485,239,418,1.6,34,54.14
2012,8,14,16,30,308,174,321,1.1,33,65.34
2012,8,14,17,30,131,88,185,0.8,31,76.65
2012,8,14,18,30,7,7,0,0.9,29,87.72
2012,8,14,19,30,0,0,0,0.9,29,98.25
2012,8,14,20,30,0,0,0,0.9,28,107.83
2012,8,14,21,30,0,0,0,0.9,27,115.92
2012,8,14,22,30,0,0,0,0.8,27,121.84
2012,8,14,23,30,0,0,0,0.8,26,124.84
2012,8,15,0,30,0,0,0,0.8,26,124.43
2012,8,15,1,30,0,0,0,0.8,25,120.67
2012,8,15,2,30,0,0,0,0.9,24,114.17
2012,8,15,3,30,0,0,0,1,22,105.66
2012,8,15,4,30,0,0,0,0.9,22,95.83
2012,8,15,5,30,23,19,45,1.2000000000000002,23,85.14
