Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173627,-,-,-,42.05,-121.78,-8,1242,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,17,30,275,133,371,2.4000000000000004,12,67.5
2012,6,22,18,30,72,70,11,1.8,11,78.17
2012,6,22,19,30,18,18,0,1.2000000000000002,10,88.19
2012,6,22,20,30,0,0,0,1.1,9,97.24000000000001
2012,6,22,21,30,0,0,0,0.9,9,104.88
2012,6,22,22,30,0,0,0,0.7000000000000001,8,110.61
2012,6,22,23,30,0,0,0,0.5,8,113.9
2012,6,23,0,30,0,0,0,0.4,7,114.35000000000001
2012,6,23,1,30,0,0,0,0.4,7,111.93
2012,6,23,2,30,0,0,0,0.4,6,106.91
2012,6,23,3,30,0,0,0,0.6000000000000001,6,99.81
2012,6,23,4,30,0,0,0,0.8,5,91.16
2012,6,23,5,30,81,49,216,1,5,81.4
2012,6,23,6,30,113,110,7,1.2000000000000002,6,70.9
2012,6,23,7,30,284,220,128,1.6,6,59.95
2012,6,23,8,30,421,312,165,1.9000000000000001,8,48.83
2012,6,23,9,30,734,288,565,2,10,37.89
2012,6,23,10,30,537,445,104,2.2,11,27.830000000000002
2012,6,23,11,30,294,278,17,2.4000000000000004,13,20.37
2012,6,23,12,30,847,413,459,2.6,14,19.12
2012,6,23,13,30,868,374,545,2.7,14,25.04
2012,6,23,14,30,507,410,117,2.8000000000000003,14,34.56
2012,6,23,15,30,429,337,129,2.7,14,45.32
2012,6,23,16,30,131,131,0,2.4000000000000004,13,56.43
2012,6,23,17,30,22,22,0,2,12,67.47
2012,6,23,18,30,81,73,38,1.3,10,78.14
2012,6,23,19,30,18,13,138,0.8,8,88.17
2012,6,23,20,30,0,0,0,0.6000000000000001,6,97.23
2012,6,23,21,30,0,0,0,0.5,5,104.88
2012,6,23,22,30,0,0,0,0.5,5,110.61
2012,6,23,23,30,0,0,0,0.5,5,113.91
2012,6,24,0,30,0,0,0,0.6000000000000001,4,114.38
2012,6,24,1,30,0,0,0,0.7000000000000001,4,111.96000000000001
2012,6,24,2,30,0,0,0,0.8,3,106.95
2012,6,24,3,30,0,0,0,0.9,3,99.86
2012,6,24,4,30,0,0,0,1.1,4,91.21000000000001
2012,6,24,5,30,113,35,525,1.5,6,81.45
2012,6,24,6,30,300,54,755,2,8,70.95
2012,6,24,7,30,499,66,865,2.1,10,60
2012,6,24,8,30,685,74,928,2.2,12,48.88
2012,6,24,9,30,843,80,967,2.4000000000000004,14,37.95
2012,6,24,10,30,960,82,993,2.6,16,27.88
2012,6,24,11,30,1026,82,1007,2.8000000000000003,17,20.41
2012,6,24,12,30,1037,82,1010,2.9000000000000004,18,19.13
2012,6,24,13,30,988,89,992,2.9000000000000004,19,25.03
2012,6,24,14,30,888,86,973,2.8000000000000003,19,34.54
2012,6,24,15,30,742,81,939,2.7,18,45.300000000000004
2012,6,24,16,30,563,72,887,2.5,17,56.410000000000004
2012,6,24,17,30,364,61,789,2,16,67.44
2012,6,24,18,30,170,44,608,1.3,13,78.12
2012,6,24,19,30,19,13,181,0.8,10,88.16
2012,6,24,20,30,0,0,0,0.8,9,97.22
2012,6,24,21,30,0,0,0,0.7000000000000001,8,104.87
2012,6,24,22,30,0,0,0,0.6000000000000001,7,110.62
2012,6,24,23,30,0,0,0,0.5,7,113.93
2012,6,25,0,30,0,0,0,0.5,6,114.41
2012,6,25,1,30,0,0,0,0.6000000000000001,6,112
2012,6,25,2,30,0,0,0,0.8,5,107
2012,6,25,3,30,0,0,0,1,4,99.91
2012,6,25,4,30,0,0,0,1.3,5,91.26
2012,6,25,5,30,113,34,536,1.9000000000000001,7,81.51
2012,6,25,6,30,295,56,735,2.4000000000000004,9,71.01
2012,6,25,7,30,489,73,833,2.6,12,60.06
2012,6,25,8,30,541,245,450,2.6,13,48.94
2012,6,25,9,30,593,378,272,2.6,14,38
2012,6,25,10,30,616,454,183,2.7,16,27.93
2012,6,25,11,30,517,453,67,2.9000000000000004,17,20.45
2012,6,25,12,30,663,495,178,3.1,18,19.150000000000002
2012,6,25,13,30,170,161,9,3.2,18,25.03
2012,6,25,14,30,62,62,0,3.2,17,34.52
2012,6,25,15,30,84,84,0,3,16,45.28
2012,6,25,16,30,97,97,0,2.7,14,56.39
2012,6,25,17,30,119,119,0,2.4000000000000004,11,67.43
2012,6,25,18,30,104,75,140,2.2,8,78.11
2012,6,25,19,30,11,11,0,2,6,88.14
2012,6,25,20,30,0,0,0,1.8,5,97.21000000000001
2012,6,25,21,30,0,0,0,1.7000000000000002,3,104.88
2012,6,25,22,30,0,0,0,1.4000000000000001,3,110.64
2012,6,25,23,30,0,0,0,1,3,113.95
2012,6,26,0,30,0,0,0,0.8,3,114.44
2012,6,26,1,30,0,0,0,0.9,4,112.05
2012,6,26,2,30,0,0,0,1.1,4,107.05
2012,6,26,3,30,0,0,0,0.9,4,99.97
2012,6,26,4,30,0,0,0,0.9,4,91.32000000000001
2012,6,26,5,30,112,35,521,0.9,4,81.57000000000001
2012,6,26,6,30,299,53,756,0.9,6,71.07000000000001
2012,6,26,7,30,499,62,876,1.1,8,60.120000000000005
2012,6,26,8,30,214,206,12,1.2000000000000002,11,49
2012,6,26,9,30,621,364,327,1.3,13,38.06
2012,6,26,10,30,748,390,405,1.3,15,27.990000000000002
2012,6,26,11,30,595,483,120,1.4000000000000001,16,20.51
2012,6,26,12,30,1031,94,992,1.3,18,19.18
2012,6,26,13,30,983,93,982,1.3,19,25.03
2012,6,26,14,30,882,88,963,1.3,19,34.51
2012,6,26,15,30,735,80,931,1.3,19,45.26
2012,6,26,16,30,558,66,888,1.5,18,56.370000000000005
2012,6,26,17,30,362,56,797,1.6,17,67.41
2012,6,26,18,30,168,42,615,1.5,14,78.10000000000001
2012,6,26,19,30,19,13,198,1.4000000000000001,10,88.14
2012,6,26,20,30,0,0,0,1.5,8,97.21000000000001
2012,6,26,21,30,0,0,0,1.1,7,104.89
2012,6,26,22,30,0,0,0,0.8,6,110.66
2012,6,26,23,30,0,0,0,0.8,6,113.99000000000001
2012,6,27,0,30,0,0,0,0.9,5,114.49000000000001
2012,6,27,1,30,0,0,0,0.9,4,112.10000000000001
2012,6,27,2,30,0,0,0,0.9,4,107.11
2012,6,27,3,30,0,0,0,0.8,4,100.03
2012,6,27,4,30,0,0,0,1,5,91.38
2012,6,27,5,30,91,41,341,1.3,7,81.63
2012,6,27,6,30,288,64,692,1.4000000000000001,11,71.13
2012,6,27,7,30,396,171,451,1.5,15,60.18
2012,6,27,8,30,674,84,900,1.4000000000000001,18,49.06
2012,6,27,9,30,832,93,939,1.3,20,38.13
2012,6,27,10,30,950,97,966,1.2000000000000002,22,28.05
2012,6,27,11,30,1017,98,981,1.1,23,20.56
2012,6,27,12,30,1027,96,986,1.1,25,19.21
2012,6,27,13,30,981,89,984,1.3,26,25.04
2012,6,27,14,30,733,344,471,1.6,26,34.5
2012,6,27,15,30,734,80,928,1.9000000000000001,25,45.25
2012,6,27,16,30,556,71,875,2,24,56.36
2012,6,27,17,30,360,59,783,1.6,22,67.4
2012,6,27,18,30,120,70,242,1,18,78.09
2012,6,27,19,30,19,12,209,0.8,15,88.14
2012,6,27,20,30,0,0,0,0.8,13,97.22
2012,6,27,21,30,0,0,0,0.8,11,104.91
2012,6,27,22,30,0,0,0,0.8,11,110.69
2012,6,27,23,30,0,0,0,0.6000000000000001,12,114.03
2012,6,28,0,30,0,0,0,0.5,11,114.54
2012,6,28,1,30,0,0,0,0.8,10,112.16
2012,6,28,2,30,0,0,0,1,9,107.17
2012,6,28,3,30,0,0,0,1.1,8,100.09
2012,6,28,4,30,0,0,0,1,9,91.45
2012,6,28,5,30,107,35,494,1.4000000000000001,12,81.7
2012,6,28,6,30,291,57,725,2.1,15,71.2
2012,6,28,7,30,489,68,849,2.4000000000000004,18,60.25
2012,6,28,8,30,673,76,912,2.4000000000000004,21,49.13
2012,6,28,9,30,826,82,946,2.4000000000000004,22,38.19
2012,6,28,10,30,937,88,962,2.5,24,28.12
2012,6,28,11,30,1001,90,973,2.6,25,20.63
2012,6,28,12,30,1010,90,974,2.7,25,19.25
2012,6,28,13,30,961,94,957,2.8000000000000003,26,25.05
2012,6,28,14,30,739,341,483,2.8000000000000003,26,34.5
2012,6,28,15,30,451,339,159,2.7,25,45.24
2012,6,28,16,30,540,80,830,2.5,24,56.35
2012,6,28,17,30,255,147,280,2,22,67.4
2012,6,28,18,30,98,75,108,1.3,19,78.09
2012,6,28,19,30,11,11,0,0.8,16,88.14
2012,6,28,20,30,0,0,0,0.7000000000000001,14,97.23
2012,6,28,21,30,0,0,0,0.6000000000000001,13,104.93
2012,6,28,22,30,0,0,0,0.30000000000000004,13,110.72
2012,6,28,23,30,0,0,0,0.30000000000000004,12,114.07000000000001
2012,6,29,0,30,0,0,0,0.4,12,114.60000000000001
2012,6,29,1,30,0,0,0,0.5,12,112.22
2012,6,29,2,30,0,0,0,0.6000000000000001,11,107.24000000000001
2012,6,29,3,30,0,0,0,0.7000000000000001,11,100.16
2012,6,29,4,30,0,0,0,0.8,11,91.52
2012,6,29,5,30,72,48,169,1.2000000000000002,11,81.77
2012,6,29,6,30,120,114,20,1.5,14,71.27
2012,6,29,7,30,298,216,164,1.5,17,60.32
2012,6,29,8,30,460,300,244,1.6,20,49.2
2012,6,29,9,30,600,371,291,1.6,22,38.26
2012,6,29,10,30,238,226,13,1.6,24,28.19
2012,6,29,11,30,497,442,59,1.6,25,20.7
2012,6,29,12,30,254,240,15,1.7000000000000002,26,19.3
2012,6,29,13,30,735,382,390,1.9000000000000001,26,25.07
2012,6,29,14,30,851,97,914,2,26,34.51
2012,6,29,15,30,298,276,30,2.1,25,45.24
2012,6,29,16,30,535,78,824,2.1,24,56.35
2012,6,29,17,30,344,65,726,1.9000000000000001,22,67.4
2012,6,29,18,30,158,45,547,1.4000000000000001,19,78.09
2012,6,29,19,30,17,13,153,1,17,88.16
2012,6,29,20,30,0,0,0,0.9,15,97.25
2012,6,29,21,30,0,0,0,0.8,13,104.96000000000001
2012,6,29,22,30,0,0,0,0.7000000000000001,12,110.76
2012,6,29,23,30,0,0,0,0.7000000000000001,12,114.13
2012,6,30,0,30,0,0,0,0.6000000000000001,12,114.66
2012,6,30,1,30,0,0,0,0.6000000000000001,12,112.29
2012,6,30,2,30,0,0,0,0.7000000000000001,11,107.32000000000001
2012,6,30,3,30,0,0,0,0.6000000000000001,11,100.24000000000001
2012,6,30,4,30,0,0,0,0.9,12,91.60000000000001
2012,6,30,5,30,54,48,41,1.2000000000000002,14,81.84
2012,6,30,6,30,172,126,143,1.4000000000000001,16,71.34
2012,6,30,7,30,356,197,321,1.6,18,60.39
2012,6,30,8,30,472,295,271,1.7000000000000002,19,49.27
2012,6,30,9,30,483,386,124,1.8,20,38.34
2012,6,30,10,30,683,435,281,1.9000000000000001,22,28.27
2012,6,30,11,30,833,448,412,1.9000000000000001,23,20.77
2012,6,30,12,30,284,268,16,2.1,24,19.35
2012,6,30,13,30,278,264,16,2.3000000000000003,23,25.09
2012,6,30,14,30,300,283,19,2.5,22,34.52
2012,6,30,15,30,690,108,827,2.6,20,45.25
2012,6,30,16,30,400,233,300,2.6,19,56.35
2012,6,30,17,30,329,84,638,2.4000000000000004,17,67.4
2012,6,30,18,30,31,31,0,2,15,78.10000000000001
2012,6,30,19,30,3,3,0,1.7000000000000002,14,88.17
2012,6,30,20,30,0,0,0,1.5,14,97.28
2012,6,30,21,30,0,0,0,1.2000000000000002,13,105
2012,6,30,22,30,0,0,0,0.9,13,110.81
2012,6,30,23,30,0,0,0,0.7000000000000001,13,114.19
2012,7,1,0,30,0,0,0,0.7000000000000001,12,114.73
2012,7,1,1,30,0,0,0,0.7000000000000001,12,112.37
2012,7,1,2,30,0,0,0,0.6000000000000001,12,107.4
2012,7,1,3,30,0,0,0,0.5,12,100.32000000000001
2012,7,1,4,30,0,0,0,0.7000000000000001,12,91.68
2012,7,1,5,30,33,33,0,1,13,81.92
2012,7,1,6,30,99,99,0,1.1,15,71.42
2012,7,1,7,30,305,214,185,1,17,60.47
2012,7,1,8,30,291,265,39,0.8,19,49.35
2012,7,1,9,30,807,86,920,0.7000000000000001,21,38.42
2012,7,1,10,30,922,90,944,0.8,22,28.35
2012,7,1,11,30,986,93,955,1,23,20.85
2012,7,1,12,30,996,95,955,1.2000000000000002,24,19.42
2012,7,1,13,30,948,102,933,1.5,25,25.13
2012,7,1,14,30,534,414,146,1.7000000000000002,25,34.53
2012,7,1,15,30,708,91,876,1.9000000000000001,24,45.26
2012,7,1,16,30,537,77,831,2.2,23,56.36
2012,7,1,17,30,347,63,740,2.3000000000000003,21,67.41
2012,7,1,18,30,161,44,568,2.2,18,78.12
2012,7,1,19,30,17,12,167,1.8,16,88.19
2012,7,1,20,30,0,0,0,1.3,14,97.31
2012,7,1,21,30,0,0,0,0.8,12,105.04
2012,7,1,22,30,0,0,0,0.7000000000000001,11,110.86
2012,7,1,23,30,0,0,0,0.7000000000000001,11,114.25
2012,7,2,0,30,0,0,0,0.8,11,114.81
2012,7,2,1,30,0,0,0,0.8,11,112.45
2012,7,2,2,30,0,0,0,0.7000000000000001,11,107.48
2012,7,2,3,30,0,0,0,0.6000000000000001,11,100.41
2012,7,2,4,30,0,0,0,0.5,11,91.76
2012,7,2,5,30,98,36,445,0.30000000000000004,14,82
2012,7,2,6,30,278,58,691,0.4,18,71.5
2012,7,2,7,30,472,73,812,0.9,21,60.550000000000004
2012,7,2,8,30,656,83,881,1.2000000000000002,23,49.43
2012,7,2,9,30,813,89,924,1.4000000000000001,25,38.5
2012,7,2,10,30,927,94,948,1.6,27,28.44
2012,7,2,11,30,991,99,955,1.8,28,20.94
2012,7,2,12,30,1000,101,953,2,29,19.48
2012,7,2,13,30,959,87,963,2.5,29,25.16
2012,7,2,14,30,861,82,945,2.9000000000000004,28,34.550000000000004
2012,7,2,15,30,717,77,910,3.5,27,45.27
2012,7,2,16,30,542,69,853,3.9000000000000004,24,56.370000000000005
2012,7,2,17,30,351,59,762,3.8000000000000003,20,67.43
2012,7,2,18,30,163,42,587,3.2,17,78.14
2012,7,2,19,30,18,12,172,2.5,15,88.22
2012,7,2,20,30,0,0,0,2.1,13,97.35000000000001
2012,7,2,21,30,0,0,0,1.7000000000000002,11,105.09
2012,7,2,22,30,0,0,0,1.4000000000000001,10,110.93
2012,7,2,23,30,0,0,0,1.4000000000000001,10,114.33
2012,7,3,0,30,0,0,0,1.5,10,114.89
2012,7,3,1,30,0,0,0,1.4000000000000001,9,112.54
2012,7,3,2,30,0,0,0,1.3,9,107.58
2012,7,3,3,30,0,0,0,1.2000000000000002,9,100.5
2012,7,3,4,30,0,0,0,1.4000000000000001,9,91.85000000000001
2012,7,3,5,30,104,33,512,1.5,9,82.09
2012,7,3,6,30,294,52,766,1.4000000000000001,11,71.58
2012,7,3,7,30,497,61,890,1.3,14,60.63
2012,7,3,8,30,688,67,957,1.4000000000000001,16,49.51
2012,7,3,9,30,849,71,995,1.6,19,38.58
2012,7,3,10,30,968,75,1016,1.9000000000000001,21,28.53
2012,7,3,11,30,1035,77,1026,2.1,22,21.04
2012,7,3,12,30,1047,78,1027,2.2,23,19.56
2012,7,3,13,30,998,85,1008,2.3000000000000003,24,25.21
2012,7,3,14,30,897,82,990,2.2,23,34.58
2012,7,3,15,30,751,77,958,2.1,23,45.29
2012,7,3,16,30,571,67,911,2,22,56.39
2012,7,3,17,30,372,56,823,1.8,20,67.45
2012,7,3,18,30,174,40,653,1.4000000000000001,16,78.16
2012,7,3,19,30,19,12,231,1.1,13,88.25
2012,7,3,20,30,0,0,0,1,11,97.39
2012,7,3,21,30,0,0,0,0.9,9,105.14
2012,7,3,22,30,0,0,0,0.7000000000000001,8,110.99000000000001
2012,7,3,23,30,0,0,0,0.7000000000000001,7,114.41
2012,7,4,0,30,0,0,0,0.7000000000000001,7,114.98
2012,7,4,1,30,0,0,0,0.7000000000000001,6,112.64
2012,7,4,2,30,0,0,0,0.7000000000000001,6,107.67
2012,7,4,3,30,0,0,0,0.7000000000000001,6,100.60000000000001
2012,7,4,4,30,0,0,0,0.8,7,91.94
2012,7,4,5,30,105,31,549,1,9,82.18
2012,7,4,6,30,293,48,779,0.9,12,71.67
2012,7,4,7,30,493,59,887,0.7000000000000001,17,60.72
2012,7,4,8,30,681,67,946,0.9,21,49.6
2012,7,4,9,30,839,73,981,1.2000000000000002,23,38.67
2012,7,4,10,30,956,75,1002,1.3,25,28.62
2012,7,4,11,30,1021,78,1010,1.5,26,21.13
2012,7,4,12,30,1031,79,1010,1.6,27,19.64
2012,7,4,13,30,984,78,1001,1.8,28,25.26
2012,7,4,14,30,884,75,982,2,27,34.61
2012,7,4,15,30,738,71,949,2.2,26,45.31
2012,7,4,16,30,560,62,901,2.3000000000000003,25,56.410000000000004
2012,7,4,17,30,364,52,814,2.4000000000000004,22,67.47
2012,7,4,18,30,170,38,647,2.2,19,78.19
2012,7,4,19,30,19,12,236,1.9000000000000001,15,88.29
2012,7,4,20,30,0,0,0,1.4000000000000001,13,97.44
2012,7,4,21,30,0,0,0,0.9,11,105.2
2012,7,4,22,30,0,0,0,0.6000000000000001,10,111.07000000000001
2012,7,4,23,30,0,0,0,0.6000000000000001,10,114.49000000000001
2012,7,5,0,30,0,0,0,0.7000000000000001,10,115.08
2012,7,5,1,30,0,0,0,0.7000000000000001,9,112.74000000000001
2012,7,5,2,30,0,0,0,0.7000000000000001,9,107.78
2012,7,5,3,30,0,0,0,0.8,8,100.7
2012,7,5,4,30,0,0,0,0.8,9,92.04
2012,7,5,5,30,96,35,456,0.8,12,82.27
2012,7,5,6,30,277,56,706,1.1,16,71.76
2012,7,5,7,30,474,70,828,1.4000000000000001,19,60.81
2012,7,5,8,30,659,80,896,1.7000000000000002,22,49.69
2012,7,5,9,30,818,87,937,2,24,38.76
2012,7,5,10,30,937,90,965,2.2,25,28.72
2012,7,5,11,30,1005,93,978,2.4000000000000004,26,21.240000000000002
2012,7,5,12,30,1017,93,981,2.5,27,19.73
2012,7,5,13,30,970,99,963,2.5,28,25.310000000000002
2012,7,5,14,30,612,404,252,2.5,27,34.65
2012,7,5,15,30,644,221,603,2.4000000000000004,26,45.34
2012,7,5,16,30,547,84,837,2.2,25,56.44
2012,7,5,17,30,350,71,729,1.7000000000000002,23,67.5
2012,7,5,18,30,158,50,530,1,19,78.23
2012,7,5,19,30,15,12,112,0.8,16,88.34
2012,7,5,20,30,0,0,0,0.8,14,97.49000000000001
2012,7,5,21,30,0,0,0,0.8,13,105.27
2012,7,5,22,30,0,0,0,0.7000000000000001,12,111.15
2012,7,5,23,30,0,0,0,0.7000000000000001,12,114.59
2012,7,6,0,30,0,0,0,0.6000000000000001,12,115.18
2012,7,6,1,30,0,0,0,0.5,12,112.85000000000001
2012,7,6,2,30,0,0,0,0.6000000000000001,11,107.88
2012,7,6,3,30,0,0,0,0.7000000000000001,11,100.8
2012,7,6,4,30,0,0,0,0.8,11,92.14
2012,7,6,5,30,97,35,471,0.9,13,82.37
2012,7,6,6,30,283,55,731,1,17,71.86
2012,7,6,7,30,483,67,854,1.2000000000000002,20,60.9
2012,7,6,8,30,672,77,921,1.4000000000000001,23,49.78
2012,7,6,9,30,833,83,962,1.5,25,38.86
2012,7,6,10,30,954,83,993,1.7000000000000002,26,28.82
2012,7,6,11,30,1023,86,1006,1.9000000000000001,27,21.35
2012,7,6,12,30,1035,86,1008,2,28,19.830000000000002
2012,7,6,13,30,990,83,1004,2.1,29,25.38
2012,7,6,14,30,891,79,987,2.2,29,34.69
2012,7,6,15,30,746,74,955,2.2,28,45.37
2012,7,6,16,30,567,66,906,2,27,56.47
2012,7,6,17,30,368,57,814,1.4000000000000001,25,67.54
2012,7,6,18,30,170,41,632,0.8,21,78.27
2012,7,6,19,30,17,12,185,0.8,17,88.39
2012,7,6,20,30,0,0,0,0.8,15,97.55
2012,7,6,21,30,0,0,0,0.8,14,105.34
2012,7,6,22,30,0,0,0,0.9,14,111.24000000000001
2012,7,6,23,30,0,0,0,0.8,14,114.69
2012,7,7,0,30,0,0,0,0.6000000000000001,13,115.29
2012,7,7,1,30,0,0,0,0.6000000000000001,13,112.96000000000001
2012,7,7,2,30,0,0,0,0.6000000000000001,12,108
2012,7,7,3,30,0,0,0,0.6000000000000001,12,100.91
2012,7,7,4,30,0,0,0,0.5,12,92.25
2012,7,7,5,30,95,35,458,0.4,14,82.47
2012,7,7,6,30,279,57,717,0.2,18,71.95
2012,7,7,7,30,478,70,842,0.6000000000000001,23,60.99
2012,7,7,8,30,665,79,909,1.2000000000000002,26,49.870000000000005
2012,7,7,9,30,823,87,946,1.5,28,38.96
2012,7,7,10,30,937,94,964,1.8,29,28.93
2012,7,7,11,30,1002,98,971,1.9000000000000001,30,21.47
2012,7,7,12,30,1011,99,969,1.9000000000000001,31,19.93
2012,7,7,13,30,966,95,964,1.9000000000000001,32,25.45
2012,7,7,14,30,867,91,943,1.9000000000000001,32,34.74
2012,7,7,15,30,724,85,910,2,31,45.410000000000004
2012,7,7,16,30,548,75,855,1.9000000000000001,30,56.51
2012,7,7,17,30,353,63,761,1.5,28,67.58
2012,7,7,18,30,162,45,577,0.9,23,78.32000000000001
2012,7,7,19,30,16,12,148,0.8,20,88.44
2012,7,7,20,30,0,0,0,0.8,18,97.62
2012,7,7,21,30,0,0,0,0.8,16,105.42
2012,7,7,22,30,0,0,0,0.8,15,111.33
2012,7,7,23,30,0,0,0,0.9,15,114.8
2012,7,8,0,30,0,0,0,0.9,15,115.41
2012,7,8,1,30,0,0,0,0.9,14,113.08
2012,7,8,2,30,0,0,0,0.8,14,108.11
2012,7,8,3,30,0,0,0,0.6000000000000001,14,101.02
2012,7,8,4,30,0,0,0,0.5,15,92.36
2012,7,8,5,30,85,41,343,0.30000000000000004,17,82.58
2012,7,8,6,30,259,74,600,0.30000000000000004,20,72.05
2012,7,8,7,30,453,90,749,0.5,24,61.09
2012,7,8,8,30,639,98,841,0.8,28,49.97
2012,7,8,9,30,799,103,896,1.1,30,39.06
2012,7,8,10,30,924,95,948,1.5,31,29.04
2012,7,8,11,30,995,94,969,1.9000000000000001,32,21.59
2012,7,8,12,30,1011,92,977,2.2,32,20.04
2012,7,8,13,30,967,92,970,2.4000000000000004,33,25.52
2012,7,8,14,30,871,89,952,2.5,32,34.79
2012,7,8,15,30,730,83,921,2.5,31,45.46
2012,7,8,16,30,554,75,867,2.4000000000000004,30,56.550000000000004
2012,7,8,17,30,358,63,775,1.8,27,67.62
2012,7,8,18,30,164,44,595,1.1,23,78.37
2012,7,8,19,30,16,11,161,0.9,20,88.5
2012,7,8,20,30,0,0,0,0.9,18,97.69
2012,7,8,21,30,0,0,0,0.9,17,105.51
2012,7,8,22,30,0,0,0,0.8,16,111.43
2012,7,8,23,30,0,0,0,0.7000000000000001,16,114.91
2012,7,9,0,30,0,0,0,0.7000000000000001,16,115.53
2012,7,9,1,30,0,0,0,0.6000000000000001,16,113.21000000000001
2012,7,9,2,30,0,0,0,0.5,16,108.24000000000001
2012,7,9,3,30,0,0,0,0.2,16,101.14
2012,7,9,4,30,0,0,0,0.2,16,92.47
2012,7,9,5,30,83,39,342,0.5,17,82.68
2012,7,9,6,30,259,73,609,0.8,21,72.16
2012,7,9,7,30,455,93,751,1.2000000000000002,24,61.19
2012,7,9,8,30,642,111,826,1.5,27,50.07
2012,7,9,9,30,800,129,865,1.8,28,39.160000000000004
2012,7,9,10,30,924,129,910,1.9000000000000001,29,29.16
2012,7,9,11,30,994,135,924,2,30,21.71
2012,7,9,12,30,1007,137,927,1.9000000000000001,31,20.16
2012,7,9,13,30,966,128,929,1.8,32,25.61
2012,7,9,14,30,867,123,906,1.8,31,34.85
2012,7,9,15,30,722,114,866,1.7000000000000002,30,45.51
2012,7,9,16,30,541,101,800,1.5,29,56.6
2012,7,9,17,30,343,82,687,1.1,27,67.67
2012,7,9,18,30,151,54,485,0.9,23,78.42
2012,7,9,19,30,12,10,94,1,20,88.57000000000001
2012,7,9,20,30,0,0,0,1.1,18,97.77
2012,7,9,21,30,0,0,0,1.1,17,105.60000000000001
2012,7,9,22,30,0,0,0,0.8,15,111.54
2012,7,9,23,30,0,0,0,0.6000000000000001,15,115.03
2012,7,10,0,30,0,0,0,0.6000000000000001,15,115.66
2012,7,10,1,30,0,0,0,0.6000000000000001,14,113.34
2012,7,10,2,30,0,0,0,0.6000000000000001,14,108.37
2012,7,10,3,30,0,0,0,0.6000000000000001,14,101.27
2012,7,10,4,30,0,0,0,0.8,14,92.59
2012,7,10,5,30,82,39,345,1.1,16,82.79
2012,7,10,6,30,258,69,620,1.3,20,72.26
2012,7,10,7,30,453,87,762,1.5,23,61.29
2012,7,10,8,30,640,100,843,1.5,26,50.17
2012,7,10,9,30,799,109,891,1.4000000000000001,28,39.27
2012,7,10,10,30,924,102,943,1.2000000000000002,30,29.27
2012,7,10,11,30,992,106,954,0.9,31,21.85
2012,7,10,12,30,1004,108,956,0.5,32,20.28
2012,7,10,13,30,961,106,948,0.2,33,25.7
2012,7,10,14,30,863,103,927,0.2,33,34.92
2012,7,10,15,30,719,97,887,0.4,32,45.56
2012,7,10,16,30,540,89,822,0.8,31,56.65
2012,7,10,17,30,344,74,713,0.9,29,67.73
2012,7,10,18,30,153,50,515,1,25,78.49
2012,7,10,19,30,12,10,105,1.1,21,88.64
2012,7,10,20,30,0,0,0,1.2000000000000002,19,97.86
2012,7,10,21,30,0,0,0,1.2000000000000002,17,105.7
2012,7,10,22,30,0,0,0,0.9,16,111.65
2012,7,10,23,30,0,0,0,0.6000000000000001,15,115.16
2012,7,11,0,30,0,0,0,0.6000000000000001,14,115.79
2012,7,11,1,30,0,0,0,0.7000000000000001,14,113.47
2012,7,11,2,30,0,0,0,0.7000000000000001,13,108.5
2012,7,11,3,30,0,0,0,0.7000000000000001,13,101.39
2012,7,11,4,30,0,0,0,0.8,14,92.7
2012,7,11,5,30,84,34,399,0.9,16,82.91
2012,7,11,6,30,262,62,660,1,20,72.37
2012,7,11,7,30,456,79,788,1,24,61.4
2012,7,11,8,30,642,92,860,0.8,27,50.28
2012,7,11,9,30,800,101,904,0.4,30,39.38
2012,7,11,10,30,919,105,934,0.1,31,29.400000000000002
2012,7,11,11,30,988,106,950,0.1,32,21.98
2012,7,11,12,30,1001,106,954,0.4,33,20.41
2012,7,11,13,30,960,96,959,0.6000000000000001,34,25.79
2012,7,11,14,30,863,92,941,0.7000000000000001,34,34.99
2012,7,11,15,30,720,85,907,0.9,33,45.62
2012,7,11,16,30,543,76,850,1.2000000000000002,32,56.71
