Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96166,-,-,-,35.29,-106.26,-7,1884,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,7,30,440,87,735,1.5,20,61.300000000000004
2012,7,6,8,30,638,101,820,1.6,22,49.11
2012,7,6,9,30,806,110,869,1.5,23,36.92
2012,7,6,10,30,762,426,371,1.5,24,25.17
2012,7,6,11,30,100,100,0,1.6,25,15.39
2012,7,6,12,30,848,502,356,1.6,26,13.44
2012,7,6,13,30,961,110,914,1.6,26,21.57
2012,7,6,14,30,855,99,901,1.6,25,32.96
2012,7,6,15,30,562,290,384,1.6,25,45.08
2012,7,6,16,30,440,190,461,1.7000000000000002,24,57.31
2012,7,6,17,30,209,143,188,1.6,23,69.36
2012,7,6,18,30,67,55,78,1.2000000000000002,21,81.03
2012,7,6,19,30,0,0,0,1.1,20,92.08
2012,7,6,20,30,0,0,0,1.2000000000000002,19,102.17
2012,7,6,21,30,0,0,0,1.1,19,110.85000000000001
2012,7,6,22,30,0,0,0,1,18,117.5
2012,7,6,23,30,0,0,0,1,18,121.4
2012,7,7,0,30,0,0,0,1.1,17,121.98
2012,7,7,1,30,0,0,0,1.2000000000000002,17,119.15
2012,7,7,2,30,0,0,0,1.5,16,113.35000000000001
2012,7,7,3,30,0,0,0,1.9000000000000001,16,105.28
2012,7,7,4,30,0,0,0,2.4000000000000004,16,95.60000000000001
2012,7,7,5,30,52,30,250,3,17,84.83
2012,7,7,6,30,232,66,578,3.6,19,73.34
2012,7,7,7,30,437,86,732,3.9000000000000004,21,61.39
2012,7,7,8,30,247,233,20,4.1000000000000005,22,49.2
2012,7,7,9,30,228,217,14,4.3,23,37
2012,7,7,10,30,926,114,897,4.3,23,25.26
2012,7,7,11,30,995,119,908,4.1000000000000005,23,15.5
2012,7,7,12,30,536,456,82,3.7,23,13.530000000000001
2012,7,7,13,30,45,45,0,3.2,23,21.61
2012,7,7,14,30,31,31,0,2.8000000000000003,23,32.980000000000004
2012,7,7,15,30,221,211,13,2.3000000000000003,22,45.1
2012,7,7,16,30,116,116,0,1.7000000000000002,22,57.33
2012,7,7,17,30,188,144,123,0.9,21,69.39
2012,7,7,18,30,51,51,2,0.5,20,81.07000000000001
2012,7,7,19,30,0,0,0,0.5,18,92.12
2012,7,7,20,30,0,0,0,0.6000000000000001,18,102.23
2012,7,7,21,30,0,0,0,0.7000000000000001,17,110.93
2012,7,7,22,30,0,0,0,0.8,17,117.59
2012,7,7,23,30,0,0,0,0.9,16,121.51
2012,7,8,0,30,0,0,0,0.9,16,122.10000000000001
2012,7,8,1,30,0,0,0,0.9,16,119.27
2012,7,8,2,30,0,0,0,0.9,15,113.47
2012,7,8,3,30,0,0,0,0.9,15,105.39
2012,7,8,4,30,0,0,0,0.8,15,95.7
2012,7,8,5,30,54,27,307,1.1,17,84.92
2012,7,8,6,30,238,57,632,1.1,21,73.43
2012,7,8,7,30,447,75,778,1.3,24,61.47
2012,7,8,8,30,645,88,854,2,26,49.28
2012,7,8,9,30,815,97,900,2.4000000000000004,27,37.09
2012,7,8,10,30,131,126,5,2.6,28,25.36
2012,7,8,11,30,232,217,16,2.7,29,15.620000000000001
2012,7,8,12,30,772,519,260,2.8000000000000003,30,13.63
2012,7,8,13,30,662,493,181,2.8000000000000003,30,21.66
2012,7,8,14,30,679,344,399,2.6,30,33.01
2012,7,8,15,30,233,222,16,2.3000000000000003,29,45.12
2012,7,8,16,30,164,160,7,1.8,28,57.35
2012,7,8,17,30,157,138,55,1.1,27,69.42
2012,7,8,18,30,106,44,399,0.9,24,81.10000000000001
2012,7,8,19,30,0,0,0,1.6,22,92.17
2012,7,8,20,30,0,0,0,2.7,21,102.29
2012,7,8,21,30,0,0,0,3.8000000000000003,20,111.01
2012,7,8,22,30,0,0,0,4.1000000000000005,19,117.69
2012,7,8,23,30,0,0,0,3.9000000000000004,18,121.62
2012,7,9,0,30,0,0,0,3.5,17,122.22
2012,7,9,1,30,0,0,0,2.9000000000000004,16,119.4
2012,7,9,2,30,0,0,0,2.4000000000000004,16,113.59
2012,7,9,3,30,0,0,0,2,15,105.5
2012,7,9,4,30,0,0,0,2.1,15,95.81
2012,7,9,5,30,49,30,217,2.8000000000000003,17,85.02
2012,7,9,6,30,227,69,559,3,19,73.52
2012,7,9,7,30,434,88,727,2.5,22,61.56
2012,7,9,8,30,632,103,812,1.9000000000000001,23,49.370000000000005
2012,7,9,9,30,799,114,860,1.5,24,37.18
2012,7,9,10,30,648,475,192,1.2000000000000002,25,25.46
2012,7,9,11,30,988,140,880,1,26,15.74
2012,7,9,12,30,998,142,881,0.9,26,13.74
2012,7,9,13,30,279,263,17,0.7000000000000001,26,21.72
2012,7,9,14,30,46,46,0,0.7000000000000001,25,33.05
2012,7,9,15,30,288,269,26,0.7000000000000001,25,45.15
2012,7,9,16,30,261,229,59,1,24,57.38
2012,7,9,17,30,53,53,0,1.2000000000000002,23,69.45
2012,7,9,18,30,21,21,0,1.7000000000000002,21,81.15
2012,7,9,19,30,0,0,0,2.5,19,92.23
2012,7,9,20,30,0,0,0,3.3000000000000003,18,102.36
2012,7,9,21,30,0,0,0,3.4000000000000004,17,111.09
2012,7,9,22,30,0,0,0,3.3000000000000003,17,117.79
2012,7,9,23,30,0,0,0,2.9000000000000004,17,121.74000000000001
2012,7,10,0,30,0,0,0,2.4000000000000004,16,122.35000000000001
2012,7,10,1,30,0,0,0,2.1,16,119.53
2012,7,10,2,30,0,0,0,1.7000000000000002,16,113.71000000000001
2012,7,10,3,30,0,0,0,1.2000000000000002,15,105.62
2012,7,10,4,30,0,0,0,1.1,15,95.91
2012,7,10,5,30,30,28,23,1.7000000000000002,16,85.12
2012,7,10,6,30,41,41,0,2.3000000000000003,18,73.62
2012,7,10,7,30,437,81,749,2.4000000000000004,20,61.65
2012,7,10,8,30,636,97,829,2.2,22,49.46
2012,7,10,9,30,806,107,878,1.9000000000000001,24,37.27
2012,7,10,10,30,934,113,910,1.6,26,25.560000000000002
2012,7,10,11,30,753,504,259,1.2000000000000002,27,15.870000000000001
2012,7,10,12,30,682,522,165,0.8,28,13.85
2012,7,10,13,30,527,460,72,0.7000000000000001,29,21.78
2012,7,10,14,30,52,52,0,0.9,29,33.09
2012,7,10,15,30,373,319,76,1.6,28,45.19
2012,7,10,16,30,510,89,781,2.5,27,57.42
2012,7,10,17,30,301,73,653,3.1,24,69.49
2012,7,10,18,30,104,44,389,3.3000000000000003,22,81.2
2012,7,10,19,30,0,0,0,3,20,92.29
2012,7,10,20,30,0,0,0,2.1,18,102.44
2012,7,10,21,30,0,0,0,1.3,17,111.18
2012,7,10,22,30,0,0,0,1,16,117.9
2012,7,10,23,30,0,0,0,0.9,16,121.86
2012,7,11,0,30,0,0,0,0.8,15,122.49000000000001
2012,7,11,1,30,0,0,0,0.7000000000000001,15,119.66
2012,7,11,2,30,0,0,0,0.7000000000000001,14,113.84
2012,7,11,3,30,0,0,0,0.6000000000000001,14,105.74000000000001
2012,7,11,4,30,0,0,0,0.6000000000000001,14,96.03
2012,7,11,5,30,48,29,232,0.7000000000000001,16,85.23
2012,7,11,6,30,231,67,586,0.9,19,73.71000000000001
2012,7,11,7,30,444,86,756,1,21,61.75
2012,7,11,8,30,645,101,837,1.1,24,49.550000000000004
2012,7,11,9,30,817,107,894,1,26,37.36
2012,7,11,10,30,944,109,926,1,27,25.66
2012,7,11,11,30,1012,116,932,1,28,16
2012,7,11,12,30,730,518,218,1,29,13.97
2012,7,11,13,30,964,124,905,1.1,30,21.85
2012,7,11,14,30,853,123,871,1.3,29,33.13
2012,7,11,15,30,440,335,148,1.6,28,45.230000000000004
2012,7,11,16,30,391,230,299,1.8,27,57.46
2012,7,11,17,30,28,28,0,1.8,26,69.54
2012,7,11,18,30,39,39,0,1.5,23,81.25
2012,7,11,19,30,0,0,0,1.3,21,92.35000000000001
2012,7,11,20,30,0,0,0,1.2000000000000002,20,102.52
2012,7,11,21,30,0,0,0,0.9,20,111.28
2012,7,11,22,30,0,0,0,0.7000000000000001,19,118.02
2012,7,11,23,30,0,0,0,0.5,19,121.99000000000001
2012,7,12,0,30,0,0,0,0.6000000000000001,18,122.63
2012,7,12,1,30,0,0,0,0.9,17,119.81
2012,7,12,2,30,0,0,0,0.9,17,113.98
2012,7,12,3,30,0,0,0,0.7000000000000001,16,105.86
2012,7,12,4,30,0,0,0,0.9,16,96.14
2012,7,12,5,30,47,27,243,1.1,18,85.33
2012,7,12,6,30,228,64,590,0.9,21,73.81
2012,7,12,7,30,438,85,749,0.9,24,61.84
2012,7,12,8,30,638,101,829,1,26,49.64
2012,7,12,9,30,808,114,875,0.9,27,37.46
2012,7,12,10,30,934,122,901,0.8,29,25.77
2012,7,12,11,30,1000,141,893,0.9,30,16.14
2012,7,12,12,30,1009,143,893,1.2000000000000002,31,14.1
2012,7,12,13,30,957,140,881,1.7000000000000002,31,21.92
2012,7,12,14,30,690,327,434,2.1,31,33.18
2012,7,12,15,30,428,342,121,2.2,30,45.27
2012,7,12,16,30,31,31,0,2.1,29,57.5
2012,7,12,17,30,10,10,0,1.6,28,69.59
2012,7,12,18,30,18,18,0,1.1,25,81.31
2012,7,12,19,30,0,0,0,1.2000000000000002,23,92.42
2012,7,12,20,30,0,0,0,1.6,22,102.60000000000001
2012,7,12,21,30,0,0,0,1.8,21,111.38
2012,7,12,22,30,0,0,0,1.8,20,118.14
2012,7,12,23,30,0,0,0,1.6,19,122.13
2012,7,13,0,30,0,0,0,1.2000000000000002,18,122.77
2012,7,13,1,30,0,0,0,0.9,18,119.95
2012,7,13,2,30,0,0,0,0.8,17,114.12
2012,7,13,3,30,0,0,0,0.8,16,105.99000000000001
2012,7,13,4,30,0,0,0,0.7000000000000001,16,96.26
2012,7,13,5,30,45,28,218,1.1,18,85.44
2012,7,13,6,30,224,68,563,1.9000000000000001,21,73.91
2012,7,13,7,30,433,91,727,2,24,61.940000000000005
2012,7,13,8,30,631,110,807,1.7000000000000002,27,49.730000000000004
2012,7,13,9,30,801,122,856,1.5,28,37.56
2012,7,13,10,30,927,130,886,1.2000000000000002,29,25.88
2012,7,13,11,30,804,467,350,1,30,16.28
2012,7,13,12,30,849,502,358,0.8,31,14.24
2012,7,13,13,30,841,385,491,0.5,31,22
2012,7,13,14,30,721,377,412,0.30000000000000004,31,33.24
2012,7,13,15,30,373,323,69,0.2,30,45.32
2012,7,13,16,30,422,208,398,0.5,29,57.550000000000004
2012,7,13,17,30,90,90,0,0.7000000000000001,27,69.64
2012,7,13,18,30,37,37,0,0.6000000000000001,26,81.37
2012,7,13,19,30,0,0,0,0.7000000000000001,24,92.5
2012,7,13,20,30,0,0,0,0.8,23,102.69
2012,7,13,21,30,0,0,0,0.9,22,111.49000000000001
2012,7,13,22,30,0,0,0,1,21,118.27
2012,7,13,23,30,0,0,0,1,21,122.28
2012,7,14,0,30,0,0,0,1,20,122.93
2012,7,14,1,30,0,0,0,0.9,19,120.10000000000001
2012,7,14,2,30,0,0,0,0.9,19,114.26
2012,7,14,3,30,0,0,0,0.8,18,106.12
2012,7,14,4,30,0,0,0,0.8,18,96.38
2012,7,14,5,30,43,28,181,1.2000000000000002,20,85.55
2012,7,14,6,30,221,72,540,1.9000000000000001,22,74.02
2012,7,14,7,30,431,96,714,2.3000000000000003,25,62.03
2012,7,14,8,30,631,115,799,2.4000000000000004,27,49.83
2012,7,14,9,30,585,395,240,2.4000000000000004,28,37.660000000000004
2012,7,14,10,30,675,467,230,2.5,29,25.990000000000002
2012,7,14,11,30,812,469,357,2.7,30,16.42
2012,7,14,12,30,590,501,91,2.9000000000000004,31,14.38
2012,7,14,13,30,814,464,377,3.1,31,22.09
2012,7,14,14,30,632,422,251,3.2,30,33.3
2012,7,14,15,30,447,344,146,3.2,29,45.37
2012,7,14,16,30,370,237,249,3.1,28,57.61
2012,7,14,17,30,207,143,184,2.5,27,69.7
2012,7,14,18,30,70,54,112,1.6,25,81.44
2012,7,14,19,30,0,0,0,1.2000000000000002,23,92.58
2012,7,14,20,30,0,0,0,1.3,22,102.79
2012,7,14,21,30,0,0,0,1.4000000000000001,21,111.61
2012,7,14,22,30,0,0,0,1.4000000000000001,20,118.4
2012,7,14,23,30,0,0,0,1.2000000000000002,19,122.43
2012,7,15,0,30,0,0,0,1.1,18,123.09
2012,7,15,1,30,0,0,0,1,18,120.26
2012,7,15,2,30,0,0,0,0.9,17,114.41
2012,7,15,3,30,0,0,0,0.8,17,106.26
2012,7,15,4,30,0,0,0,0.8,17,96.5
2012,7,15,5,30,43,27,218,1.2000000000000002,19,85.67
2012,7,15,6,30,224,66,579,2.2,22,74.12
2012,7,15,7,30,436,87,746,2.9000000000000004,25,62.13
2012,7,15,8,30,638,101,833,3.1,27,49.93
2012,7,15,9,30,701,340,456,3,29,37.76
2012,7,15,10,30,673,467,229,3,30,26.11
2012,7,15,11,30,344,324,20,3,31,16.57
2012,7,15,12,30,508,459,51,3,31,14.530000000000001
2012,7,15,13,30,757,385,402,3,32,22.18
2012,7,15,14,30,322,303,22,2.9000000000000004,32,33.37
2012,7,15,15,30,264,248,22,2.8000000000000003,31,45.43
2012,7,15,16,30,469,148,600,2.7,30,57.67
2012,7,15,17,30,16,16,0,1.9000000000000001,28,69.77
2012,7,15,18,30,38,38,0,1.1,25,81.52
2012,7,15,19,30,0,0,0,0.8,22,92.67
2012,7,15,20,30,0,0,0,0.7000000000000001,21,102.89
2012,7,15,21,30,0,0,0,0.7000000000000001,20,111.73
2012,7,15,22,30,0,0,0,1,19,118.54
2012,7,15,23,30,0,0,0,1.7000000000000002,18,122.59
2012,7,16,0,30,0,0,0,2.1,18,123.25
2012,7,16,1,30,0,0,0,2,17,120.42
2012,7,16,2,30,0,0,0,1.8,16,114.56
2012,7,16,3,30,0,0,0,1.4000000000000001,15,106.4
2012,7,16,4,30,0,0,0,1.5,15,96.63
2012,7,16,5,30,42,25,218,1.9000000000000001,17,85.78
2012,7,16,6,30,222,62,590,2.1,21,74.23
2012,7,16,7,30,434,79,762,2.2,24,62.230000000000004
2012,7,16,8,30,637,90,852,2.2,27,50.02
2012,7,16,9,30,810,96,904,2.4000000000000004,28,37.86
2012,7,16,10,30,938,100,933,2.8000000000000003,29,26.23
2012,7,16,11,30,1008,110,937,3.3000000000000003,30,16.72
2012,7,16,12,30,1019,111,938,3.9000000000000004,31,14.68
2012,7,16,13,30,968,108,929,4.4,31,22.28
2012,7,16,14,30,137,132,6,4.800000000000001,30,33.44
2012,7,16,15,30,83,83,0,4.9,29,45.5
2012,7,16,16,30,379,232,275,4.5,28,57.730000000000004
2012,7,16,17,30,147,132,44,3.2,26,69.84
2012,7,16,18,30,7,7,0,1.8,23,81.60000000000001
2012,7,16,19,30,0,0,0,1.2000000000000002,20,92.76
2012,7,16,20,30,0,0,0,1.1,19,103
2012,7,16,21,30,0,0,0,1.1,19,111.86
2012,7,16,22,30,0,0,0,1,18,118.69
2012,7,16,23,30,0,0,0,0.8,18,122.75
2012,7,17,0,30,0,0,0,0.8,17,123.42
2012,7,17,1,30,0,0,0,0.8,16,120.59
2012,7,17,2,30,0,0,0,0.9,15,114.72
2012,7,17,3,30,0,0,0,0.9,15,106.54
2012,7,17,4,30,0,0,0,1,15,96.76
2012,7,17,5,30,42,23,263,1.6,16,85.9
2012,7,17,6,30,224,57,617,2.5,19,74.33
2012,7,17,7,30,434,76,772,3.2,22,62.33
2012,7,17,8,30,638,86,860,3.3000000000000003,25,50.120000000000005
2012,7,17,9,30,811,92,911,2.9000000000000004,27,37.96
2012,7,17,10,30,940,96,942,2.3000000000000003,29,26.35
2012,7,17,11,30,1013,98,956,2,31,16.88
2012,7,17,12,30,1025,97,960,1.9000000000000001,32,14.84
2012,7,17,13,30,975,94,952,1.9000000000000001,32,22.39
2012,7,17,14,30,867,88,934,1.7000000000000002,32,33.52
2012,7,17,15,30,190,181,11,1.3,31,45.56
2012,7,17,16,30,137,136,2,0.8,30,57.800000000000004
2012,7,17,17,30,110,109,1,0.8,28,69.91
2012,7,17,18,30,38,38,0,1.2000000000000002,25,81.68
2012,7,17,19,30,0,0,0,1.8,22,92.86
2012,7,17,20,30,0,0,0,2.5,21,103.12
2012,7,17,21,30,0,0,0,2.7,20,111.99000000000001
2012,7,17,22,30,0,0,0,2.2,19,118.85000000000001
2012,7,17,23,30,0,0,0,1.6,18,122.92
2012,7,18,0,30,0,0,0,1.2000000000000002,18,123.60000000000001
2012,7,18,1,30,0,0,0,1.2000000000000002,17,120.76
2012,7,18,2,30,0,0,0,1.2000000000000002,17,114.88
2012,7,18,3,30,0,0,0,1.1,16,106.69
2012,7,18,4,30,0,0,0,1.1,16,96.89
2012,7,18,5,30,42,22,287,1.7000000000000002,19,86.02
2012,7,18,6,30,224,52,639,2.2,23,74.44
2012,7,18,7,30,434,70,787,2.3000000000000003,26,62.440000000000005
2012,7,18,8,30,635,81,865,2.3000000000000003,28,50.22
2012,7,18,9,30,806,91,908,2.5,29,38.07
2012,7,18,10,30,931,99,929,2.6,30,26.47
2012,7,18,11,30,1000,107,934,2.7,31,17.05
2012,7,18,12,30,1009,111,929,2.9000000000000004,31,15.01
2012,7,18,13,30,45,45,0,3.1,31,22.5
2012,7,18,14,30,117,115,2,3.4000000000000004,30,33.6
2012,7,18,15,30,57,57,0,3.6,28,45.64
2012,7,18,16,30,94,94,0,3.6,27,57.870000000000005
2012,7,18,17,30,108,108,0,2.9000000000000004,26,69.99
2012,7,18,18,30,35,35,0,1.7000000000000002,23,81.77
2012,7,18,19,30,0,0,0,1,21,92.96000000000001
2012,7,18,20,30,0,0,0,0.9,20,103.24000000000001
2012,7,18,21,30,0,0,0,0.8,19,112.13
2012,7,18,22,30,0,0,0,0.8,19,119
2012,7,18,23,30,0,0,0,0.7000000000000001,19,123.09
2012,7,19,0,30,0,0,0,0.6000000000000001,19,123.78
2012,7,19,1,30,0,0,0,0.6000000000000001,18,120.94
2012,7,19,2,30,0,0,0,0.7000000000000001,18,115.04
2012,7,19,3,30,0,0,0,0.8,17,106.83
2012,7,19,4,30,0,0,0,0.9,17,97.02
2012,7,19,5,30,37,24,182,1.3,19,86.14
2012,7,19,6,30,214,63,569,1.8,22,74.55
2012,7,19,7,30,424,83,739,2.1,25,62.54
2012,7,19,8,30,627,95,833,2.4000000000000004,27,50.33
2012,7,19,9,30,800,106,882,2.7,28,38.18
2012,7,19,10,30,928,114,910,2.9000000000000004,29,26.6
2012,7,19,11,30,1002,115,929,3.2,30,17.21
2012,7,19,12,30,1014,118,929,3.4000000000000004,31,15.19
2012,7,19,13,30,965,117,918,3.7,31,22.62
2012,7,19,14,30,860,104,908,4,31,33.69
2012,7,19,15,30,703,96,870,4.1000000000000005,30,45.72
2012,7,19,16,30,510,83,804,4.1000000000000005,29,57.95
2012,7,19,17,30,299,65,686,3.6,27,70.08
2012,7,19,18,30,98,38,427,2.4000000000000004,24,81.86
2012,7,19,19,30,0,0,0,1.7000000000000002,22,93.07000000000001
2012,7,19,20,30,0,0,0,1.6,20,103.36
2012,7,19,21,30,0,0,0,1.4000000000000001,19,112.28
2012,7,19,22,30,0,0,0,1.2000000000000002,18,119.17
2012,7,19,23,30,0,0,0,1.1,17,123.28
2012,7,20,0,30,0,0,0,1,17,123.97
2012,7,20,1,30,0,0,0,0.9,16,121.12
2012,7,20,2,30,0,0,0,0.9,16,115.21000000000001
2012,7,20,3,30,0,0,0,0.9,16,106.99000000000001
2012,7,20,4,30,0,0,0,0.8,16,97.16
2012,7,20,5,30,40,20,301,0.9,18,86.26
2012,7,20,6,30,225,48,669,1,21,74.67
2012,7,20,7,30,439,63,819,1.3,24,62.65
2012,7,20,8,30,643,74,892,1.8,27,50.43
2012,7,20,9,30,817,81,937,2.2,29,38.29
2012,7,20,10,30,945,85,963,2.7,30,26.73
2012,7,20,11,30,1013,104,953,3,31,17.38
2012,7,20,12,30,1025,104,954,3.4000000000000004,32,15.370000000000001
2012,7,20,13,30,974,102,945,3.6,32,22.75
2012,7,20,14,30,867,93,930,3.8000000000000003,32,33.78
2012,7,20,15,30,709,86,893,3.9000000000000004,31,45.800000000000004
2012,7,20,16,30,514,75,828,4,30,58.04
2012,7,20,17,30,301,60,711,3.4000000000000004,28,70.17
2012,7,20,18,30,98,36,447,2.3000000000000003,25,81.96000000000001
2012,7,20,19,30,0,0,0,1.8,23,93.18
2012,7,20,20,30,0,0,0,1.6,22,103.49000000000001
2012,7,20,21,30,0,0,0,1.4000000000000001,21,112.43
2012,7,20,22,30,0,0,0,1.2000000000000002,20,119.34
2012,7,20,23,30,0,0,0,1,19,123.46000000000001
2012,7,21,0,30,0,0,0,0.8,19,124.16
2012,7,21,1,30,0,0,0,0.7000000000000001,19,121.31
2012,7,21,2,30,0,0,0,0.6000000000000001,18,115.38
2012,7,21,3,30,0,0,0,0.5,18,107.14
2012,7,21,4,30,0,0,0,0.4,18,97.3
2012,7,21,5,30,36,21,250,0.5,19,86.38
2012,7,21,6,30,217,52,628,1,22,74.78
2012,7,21,7,30,429,69,785,1.2000000000000002,24,62.75
2012,7,21,8,30,629,86,853,1.1,26,50.54
2012,7,21,9,30,800,96,898,1.2000000000000002,27,38.4
2012,7,21,10,30,927,104,923,1.4000000000000001,28,26.86
2012,7,21,11,30,770,408,379,1.5,29,17.56
2012,7,21,12,30,1016,93,958,1.6,30,15.56
2012,7,21,13,30,965,91,948,1.7000000000000002,30,22.88
2012,7,21,14,30,858,84,933,1.9000000000000001,30,33.89
2012,7,21,15,30,702,77,898,2.1,29,45.89
2012,7,21,16,30,416,203,403,2.1,28,58.120000000000005
2012,7,21,17,30,299,55,721,1.6,27,70.26
2012,7,21,18,30,98,33,473,1.1,25,82.07000000000001
2012,7,21,19,30,0,0,0,1.2000000000000002,23,93.3
2012,7,21,20,30,0,0,0,1.2000000000000002,22,103.63
2012,7,21,21,30,0,0,0,1.1,21,112.59
2012,7,21,22,30,0,0,0,0.9,21,119.52
2012,7,21,23,30,0,0,0,0.8,20,123.66
2012,7,22,0,30,0,0,0,0.8,20,124.36
2012,7,22,1,30,0,0,0,0.8,19,121.5
2012,7,22,2,30,0,0,0,0.9,19,115.56
2012,7,22,3,30,0,0,0,0.9,18,107.3
2012,7,22,4,30,0,0,0,0.8,18,97.44
2012,7,22,5,30,35,20,235,0.9,20,86.51
2012,7,22,6,30,214,54,612,1.2000000000000002,23,74.89
2012,7,22,7,30,425,74,769,1.3,26,62.86
2012,7,22,8,30,628,87,852,1.4000000000000001,28,50.64
2012,7,22,9,30,317,297,25,1.6,29,38.51
2012,7,22,10,30,687,457,258,2,30,26.990000000000002
2012,7,22,11,30,134,129,5,2.4000000000000004,31,17.740000000000002
2012,7,22,12,30,652,515,142,2.7,32,15.75
2012,7,22,13,30,664,487,191,2.9000000000000004,32,23.02
2012,7,22,14,30,567,404,196,3.1,32,33.99
2012,7,22,15,30,688,109,833,3.1,31,45.99
2012,7,22,16,30,492,101,741,2.9000000000000004,29,58.22
2012,7,22,17,30,242,116,375,2.2,28,70.36
2012,7,22,18,30,90,40,373,1.3,25,82.18
2012,7,22,19,30,0,0,0,0.9,24,93.43
2012,7,22,20,30,0,0,0,0.9,23,103.77
2012,7,22,21,30,0,0,0,0.8,22,112.75
2012,7,22,22,30,0,0,0,0.7000000000000001,21,119.7
2012,7,22,23,30,0,0,0,0.7000000000000001,20,123.86
2012,7,23,0,30,0,0,0,0.7000000000000001,20,124.56
2012,7,23,1,30,0,0,0,0.7000000000000001,19,121.7
2012,7,23,2,30,0,0,0,0.8,18,115.74000000000001
2012,7,23,3,30,0,0,0,0.8,17,107.46000000000001
2012,7,23,4,30,0,0,0,0.9,17,97.58
2012,7,23,5,30,33,20,220,1.4000000000000001,19,86.64
2012,7,23,6,30,213,53,616,1.1,23,75.01
2012,7,23,7,30,425,71,779,0.5,26,62.97
2012,7,23,8,30,629,84,862,0.9,29,50.75
2012,7,23,9,30,803,92,910,1.4000000000000001,30,38.62
2012,7,23,10,30,932,99,935,1.8,31,27.13
2012,7,23,11,30,172,161,11,2.3000000000000003,32,17.92
2012,7,23,12,30,274,257,17,2.6,33,15.950000000000001
2012,7,23,13,30,555,470,92,2.9000000000000004,32,23.16
2012,7,23,14,30,667,398,324,3,31,34.1
2012,7,23,15,30,369,319,71,3,30,46.09
2012,7,23,16,30,279,232,89,2.7,29,58.32
2012,7,23,17,30,144,128,47,2,27,70.47
2012,7,23,18,30,52,46,38,1.2000000000000002,25,82.29
2012,7,23,19,30,0,0,0,0.8,23,93.56
2012,7,23,20,30,0,0,0,0.7000000000000001,22,103.92
2012,7,23,21,30,0,0,0,0.8,21,112.92
2012,7,23,22,30,0,0,0,1.1,20,119.89
2012,7,23,23,30,0,0,0,1.4000000000000001,19,124.06
2012,7,24,0,30,0,0,0,1.5,19,124.77
2012,7,24,1,30,0,0,0,1.3,18,121.9
2012,7,24,2,30,0,0,0,1,17,115.92
2012,7,24,3,30,0,0,0,0.8,17,107.62
2012,7,24,4,30,0,0,0,0.7000000000000001,17,97.72
2012,7,24,5,30,31,20,192,1.3,18,86.76
2012,7,24,6,30,206,57,581,2.1,20,75.13
2012,7,24,7,30,415,78,744,2.2,23,63.08
2012,7,24,8,30,617,92,831,2.2,26,50.86
2012,7,24,9,30,789,102,880,2.5,27,38.74
2012,7,24,10,30,916,110,906,2.9000000000000004,28,27.27
2012,7,24,11,30,989,113,922,3.2,28,18.11
2012,7,24,12,30,777,489,298,3.3000000000000003,29,16.16
2012,7,24,13,30,649,487,175,3.5,29,23.31
2012,7,24,14,30,332,312,24,3.6,28,34.22
2012,7,24,15,30,495,334,231,3.7,27,46.19
2012,7,24,16,30,388,217,326,3.8000000000000003,26,58.42
2012,7,24,17,30,172,135,111,3.7,24,70.57000000000001
2012,7,24,18,30,67,46,158,3.4000000000000004,22,82.41
2012,7,24,19,30,0,0,0,3,20,93.69
2012,7,24,20,30,0,0,0,2.4000000000000004,19,104.07000000000001
2012,7,24,21,30,0,0,0,1.9000000000000001,19,113.09
2012,7,24,22,30,0,0,0,1.5,18,120.09
2012,7,24,23,30,0,0,0,1.2000000000000002,18,124.27
2012,7,25,0,30,0,0,0,1.2000000000000002,17,124.99000000000001
2012,7,25,1,30,0,0,0,1.2000000000000002,16,122.10000000000001
2012,7,25,2,30,0,0,0,1.1,16,116.10000000000001
2012,7,25,3,30,0,0,0,0.9,15,107.78
2012,7,25,4,30,0,0,0,1,15,97.87
2012,7,25,5,30,31,18,248,1.7000000000000002,17,86.89
2012,7,25,6,30,207,49,621,2.6,20,75.24
2012,7,25,7,30,370,135,521,3,23,63.190000000000005
2012,7,25,8,30,450,293,250,3.1,25,50.97
