Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217896,-,-,-,45.69,-121.14,-8,713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,21,30,0,0,0,1.4000000000000001,16,104.03
2012,7,17,22,30,0,0,0,1.4000000000000001,15,109.54
2012,7,17,23,30,0,0,0,1.3,15,112.73
2012,7,18,0,30,0,0,0,1.3,14,113.24000000000001
2012,7,18,1,30,0,0,0,1.3,14,111
2012,7,18,2,30,0,0,0,1.4000000000000001,13,106.28
2012,7,18,3,30,0,0,0,1.4000000000000001,13,99.55
2012,7,18,4,30,0,0,0,1.6,13,91.3
2012,7,18,5,30,85,48,266,1.9000000000000001,13,81.98
2012,7,18,6,30,210,101,354,2,15,71.96000000000001
2012,7,18,7,30,421,109,654,1.9000000000000001,17,61.57
2012,7,18,8,30,422,283,221,1.7000000000000002,19,51.14
2012,7,18,9,30,244,234,13,1.6,21,41.12
2012,7,18,10,30,732,342,461,1.4000000000000001,22,32.29
2012,7,18,11,30,812,318,551,1.3,23,26.22
2012,7,18,12,30,708,438,297,1.3,23,25.16
2012,7,18,13,30,639,428,243,1.3,23,29.68
2012,7,18,14,30,687,265,533,1.4000000000000001,23,37.76
2012,7,18,15,30,390,313,113,1.5,22,47.480000000000004
2012,7,18,16,30,485,108,708,1.6,21,57.83
2012,7,18,17,30,310,88,599,1.7000000000000002,20,68.29
2012,7,18,18,30,99,71,137,1.5,18,78.49
2012,7,18,19,30,15,13,71,1.3,16,88.11
2012,7,18,20,30,0,0,0,1.1,15,96.82000000000001
2012,7,18,21,30,0,0,0,0.9,14,104.18
2012,7,18,22,30,0,0,0,0.7000000000000001,14,109.71000000000001
2012,7,18,23,30,0,0,0,0.5,13,112.91
2012,7,19,0,30,0,0,0,0.5,13,113.42
2012,7,19,1,30,0,0,0,0.4,12,111.18
2012,7,19,2,30,0,0,0,0.4,12,106.45
2012,7,19,3,30,0,0,0,0.4,12,99.71000000000001
2012,7,19,4,30,0,0,0,0.6000000000000001,12,91.45
2012,7,19,5,30,72,44,206,0.7000000000000001,14,82.12
2012,7,19,6,30,162,119,140,0.7000000000000001,16,72.10000000000001
2012,7,19,7,30,251,201,105,0.6000000000000001,17,61.71
2012,7,19,8,30,420,282,221,0.5,19,51.28
2012,7,19,9,30,727,142,778,0.4,20,41.26
2012,7,19,10,30,665,392,322,0.2,21,32.45
2012,7,19,11,30,828,363,519,0.2,21,26.400000000000002
2012,7,19,12,30,239,227,12,0.30000000000000004,21,25.34
2012,7,19,13,30,442,393,56,0.4,21,29.84
2012,7,19,14,30,617,331,363,0.6000000000000001,22,37.89
2012,7,19,15,30,642,114,784,1,23,47.6
2012,7,19,16,30,178,173,9,1.3,22,57.94
2012,7,19,17,30,90,90,0,1,21,68.4
2012,7,19,18,30,69,67,11,0.4,20,78.61
2012,7,19,19,30,13,13,0,0.4,19,88.24
2012,7,19,20,30,0,0,0,0.5,18,96.96000000000001
2012,7,19,21,30,0,0,0,0.5,17,104.34
2012,7,19,22,30,0,0,0,0.5,17,109.88
2012,7,19,23,30,0,0,0,0.5,17,113.09
2012,7,20,0,30,0,0,0,0.6000000000000001,16,113.61
2012,7,20,1,30,0,0,0,0.9,16,111.37
2012,7,20,2,30,0,0,0,1.2000000000000002,15,106.63
2012,7,20,3,30,0,0,0,1.4000000000000001,15,99.87
2012,7,20,4,30,0,0,0,1.5,15,91.60000000000001
2012,7,20,5,30,80,47,246,1.6,15,82.26
2012,7,20,6,30,239,85,503,1.8,15,72.23
2012,7,20,7,30,335,180,326,1.8,15,61.84
2012,7,20,8,30,339,279,95,1.8,16,51.42
2012,7,20,9,30,716,190,701,1.9000000000000001,16,41.410000000000004
2012,7,20,10,30,735,337,472,1.9000000000000001,17,32.62
2012,7,20,11,30,727,404,360,1.9000000000000001,18,26.580000000000002
2012,7,20,12,30,923,124,885,2,19,25.53
2012,7,20,13,30,887,110,897,2,19,30
2012,7,20,14,30,798,101,884,2.1,19,38.03
2012,7,20,15,30,665,95,847,2.1,18,47.72
2012,7,20,16,30,500,87,782,2,17,58.06
2012,7,20,17,30,320,73,675,1.7000000000000002,16,68.52
2012,7,20,18,30,145,50,486,1.2000000000000002,15,78.73
2012,7,20,19,30,15,12,99,0.7000000000000001,13,88.38
2012,7,20,20,30,0,0,0,0.5,12,97.11
2012,7,20,21,30,0,0,0,0.5,11,104.5
2012,7,20,22,30,0,0,0,0.5,11,110.06
2012,7,20,23,30,0,0,0,0.5,11,113.28
2012,7,21,0,30,0,0,0,0.5,10,113.8
2012,7,21,1,30,0,0,0,0.5,10,111.56
2012,7,21,2,30,0,0,0,0.5,10,106.81
2012,7,21,3,30,0,0,0,0.5,10,100.04
2012,7,21,4,30,0,0,0,0.5,10,91.76
2012,7,21,5,30,87,40,358,0.7000000000000001,12,82.41
2012,7,21,6,30,253,69,606,0.8,14,72.38
2012,7,21,7,30,436,88,740,0.8,16,61.980000000000004
2012,7,21,8,30,610,99,822,0.8,17,51.56
2012,7,21,9,30,759,105,874,0.8,19,41.56
2012,7,21,10,30,874,100,920,0.8,20,32.78
2012,7,21,11,30,936,100,936,0.8,21,26.77
2012,7,21,12,30,946,99,940,0.9,22,25.72
2012,7,21,13,30,903,97,932,0.9,23,30.17
2012,7,21,14,30,810,92,913,1.1,23,38.17
2012,7,21,15,30,675,86,878,1.2000000000000002,22,47.85
2012,7,21,16,30,510,77,820,1.3,21,58.19
2012,7,21,17,30,327,64,722,1.1,20,68.65
2012,7,21,18,30,149,45,539,0.7000000000000001,17,78.87
2012,7,21,19,30,14,11,140,0.6000000000000001,14,88.52
2012,7,21,20,30,0,0,0,0.6000000000000001,13,97.27
2012,7,21,21,30,0,0,0,0.6000000000000001,12,104.67
2012,7,21,22,30,0,0,0,0.6000000000000001,12,110.25
2012,7,21,23,30,0,0,0,0.6000000000000001,11,113.48
2012,7,22,0,30,0,0,0,0.6000000000000001,11,114
2012,7,22,1,30,0,0,0,0.6000000000000001,11,111.75
2012,7,22,2,30,0,0,0,0.6000000000000001,10,107
2012,7,22,3,30,0,0,0,0.7000000000000001,10,100.22
2012,7,22,4,30,0,0,0,1,10,91.92
2012,7,22,5,30,86,37,378,1.4000000000000001,12,82.56
2012,7,22,6,30,251,65,616,1.5,14,72.52
2012,7,22,7,30,431,86,736,1.6,15,62.120000000000005
2012,7,22,8,30,602,103,805,1.6,16,51.7
2012,7,22,9,30,749,117,846,1.6,17,41.71
2012,7,22,10,30,867,107,905,1.8,18,32.96
2012,7,22,11,30,930,108,922,2,19,26.97
2012,7,22,12,30,940,108,925,2.2,19,25.92
2012,7,22,13,30,897,107,915,2.5,19,30.34
2012,7,22,14,30,806,102,898,2.8000000000000003,18,38.32
2012,7,22,15,30,674,93,868,2.9000000000000004,17,47.980000000000004
2012,7,22,16,30,511,78,823,2.8000000000000003,16,58.32
2012,7,22,17,30,331,62,743,2.5,14,68.78
2012,7,22,18,30,151,42,571,1.9000000000000001,13,79.01
2012,7,22,19,30,14,10,156,1.4000000000000001,11,88.67
2012,7,22,20,30,0,0,0,1.1,10,97.43
2012,7,22,21,30,0,0,0,0.9,9,104.85000000000001
2012,7,22,22,30,0,0,0,0.9,9,110.44
2012,7,22,23,30,0,0,0,0.8,8,113.68
2012,7,23,0,30,0,0,0,0.7000000000000001,7,114.21000000000001
2012,7,23,1,30,0,0,0,0.7000000000000001,7,111.95
2012,7,23,2,30,0,0,0,0.7000000000000001,6,107.19
2012,7,23,3,30,0,0,0,0.7000000000000001,6,100.39
2012,7,23,4,30,0,0,0,0.9,6,92.08
2012,7,23,5,30,92,32,470,1.2000000000000002,8,82.71000000000001
2012,7,23,6,30,265,52,713,1.4000000000000001,10,72.66
2012,7,23,7,30,452,65,831,1.3,12,62.26
2012,7,23,8,30,628,74,897,1.3,14,51.84
2012,7,23,9,30,778,80,937,1.3,16,41.87
2012,7,23,10,30,887,87,955,1.2000000000000002,17,33.13
2012,7,23,11,30,950,88,968,1.1,18,27.17
2012,7,23,12,30,959,88,970,1.1,19,26.12
2012,7,23,13,30,914,88,958,1.2000000000000002,20,30.52
2012,7,23,14,30,819,85,938,1.2000000000000002,20,38.480000000000004
2012,7,23,15,30,682,79,903,1.3,19,48.13
2012,7,23,16,30,514,70,847,1.3,18,58.45
2012,7,23,17,30,329,59,751,1.2000000000000002,17,68.92
2012,7,23,18,30,148,41,567,0.9,15,79.15
2012,7,23,19,30,13,10,143,0.7000000000000001,12,88.82000000000001
2012,7,23,20,30,0,0,0,0.7000000000000001,11,97.60000000000001
2012,7,23,21,30,0,0,0,0.7000000000000001,10,105.03
2012,7,23,22,30,0,0,0,0.6000000000000001,10,110.64
2012,7,23,23,30,0,0,0,0.5,9,113.89
2012,7,24,0,30,0,0,0,0.5,9,114.42
2012,7,24,1,30,0,0,0,0.6000000000000001,9,112.15
2012,7,24,2,30,0,0,0,0.5,9,107.38
2012,7,24,3,30,0,0,0,0.4,9,100.57000000000001
2012,7,24,4,30,0,0,0,0.30000000000000004,9,92.25
2012,7,24,5,30,84,35,401,0.30000000000000004,11,82.87
2012,7,24,6,30,254,59,660,0.30000000000000004,13,72.81
2012,7,24,7,30,440,74,791,0.4,16,62.410000000000004
2012,7,24,8,30,617,84,866,0.30000000000000004,17,51.99
2012,7,24,9,30,767,90,911,0.2,19,42.03
2012,7,24,10,30,881,88,948,0.2,21,33.31
2012,7,24,11,30,944,89,962,0.2,22,27.38
2012,7,24,12,30,954,88,965,0.30000000000000004,23,26.330000000000002
2012,7,24,13,30,908,90,951,0.4,24,30.71
2012,7,24,14,30,814,86,932,0.6000000000000001,24,38.64
2012,7,24,15,30,677,80,897,0.7000000000000001,24,48.27
2012,7,24,16,30,509,72,838,0.7000000000000001,23,58.6
2012,7,24,17,30,324,60,739,0.6000000000000001,22,69.06
2012,7,24,18,30,144,42,552,0.6000000000000001,19,79.3
2012,7,24,19,30,11,9,125,0.7000000000000001,16,88.98
2012,7,24,20,30,0,0,0,0.7000000000000001,15,97.77
2012,7,24,21,30,0,0,0,0.6000000000000001,14,105.22
2012,7,24,22,30,0,0,0,0.6000000000000001,14,110.84
2012,7,24,23,30,0,0,0,0.6000000000000001,13,114.10000000000001
2012,7,25,0,30,0,0,0,0.5,13,114.63
2012,7,25,1,30,0,0,0,0.5,12,112.36
2012,7,25,2,30,0,0,0,0.5,12,107.58
2012,7,25,3,30,0,0,0,0.5,11,100.75
2012,7,25,4,30,0,0,0,0.5,12,92.42
2012,7,25,5,30,80,35,375,0.6000000000000001,14,83.03
2012,7,25,6,30,247,62,629,0.6000000000000001,17,72.96000000000001
2012,7,25,7,30,429,79,758,0.30000000000000004,19,62.550000000000004
2012,7,25,8,30,602,92,831,0.30000000000000004,22,52.14
2012,7,25,9,30,748,101,874,0.5,24,42.19
2012,7,25,10,30,854,111,891,0.5,25,33.5
2012,7,25,11,30,915,115,902,0.5,26,27.59
2012,7,25,12,30,924,116,902,0.4,27,26.55
2012,7,25,13,30,883,108,903,0.4,27,30.900000000000002
2012,7,25,14,30,791,102,884,0.5,27,38.81
2012,7,25,15,30,657,93,848,0.7000000000000001,27,48.43
2012,7,25,16,30,491,82,788,0.8,26,58.74
2012,7,25,17,30,310,67,684,0.7000000000000001,24,69.21000000000001
2012,7,25,18,30,135,46,486,0.6000000000000001,21,79.45
2012,7,25,19,30,0,0,0,0.6000000000000001,19,89.15
2012,7,25,20,30,0,0,0,0.7000000000000001,18,97.95
2012,7,25,21,30,0,0,0,0.7000000000000001,17,105.42
2012,7,25,22,30,0,0,0,0.7000000000000001,16,111.05
2012,7,25,23,30,0,0,0,0.7000000000000001,16,114.32000000000001
2012,7,26,0,30,0,0,0,0.7000000000000001,15,114.85000000000001
2012,7,26,1,30,0,0,0,0.7000000000000001,14,112.58
2012,7,26,2,30,0,0,0,0.7000000000000001,14,107.78
2012,7,26,3,30,0,0,0,0.7000000000000001,13,100.94
2012,7,26,4,30,0,0,0,1,13,92.59
2012,7,26,5,30,74,37,312,1.2000000000000002,15,83.18
2012,7,26,6,30,237,69,579,1.4000000000000001,17,73.11
2012,7,26,7,30,419,88,722,1.4000000000000001,20,62.7
2012,7,26,8,30,593,100,805,1.3,22,52.29
2012,7,26,9,30,740,109,854,1.2000000000000002,24,42.35
2012,7,26,10,30,857,96,915,1.2000000000000002,25,33.68
2012,7,26,11,30,919,98,928,1.2000000000000002,26,27.8
2012,7,26,12,30,928,98,929,1.3,26,26.77
2012,7,26,13,30,880,106,904,1.4000000000000001,26,31.1
2012,7,26,14,30,787,101,883,1.5,26,38.980000000000004
2012,7,26,15,30,653,93,846,1.6,25,48.58
2012,7,26,16,30,488,82,786,1.6,24,58.9
2012,7,26,17,30,308,67,682,1.4000000000000001,22,69.36
2012,7,26,18,30,132,45,483,0.9,19,79.61
2012,7,26,19,30,0,0,0,0.7000000000000001,17,89.32000000000001
2012,7,26,20,30,0,0,0,0.8,16,98.14
2012,7,26,21,30,0,0,0,0.8,15,105.62
2012,7,26,22,30,0,0,0,0.9,15,111.26
2012,7,26,23,30,0,0,0,0.9,14,114.54
2012,7,27,0,30,0,0,0,1,14,115.08
2012,7,27,1,30,0,0,0,1,14,112.8
2012,7,27,2,30,0,0,0,1.1,13,107.98
2012,7,27,3,30,0,0,0,1.2000000000000002,13,101.13
2012,7,27,4,30,0,0,0,1.3,13,92.76
2012,7,27,5,30,70,41,246,1.6,13,83.35000000000001
2012,7,27,6,30,233,81,526,1.8,14,73.27
2012,7,27,7,30,418,102,691,1.9000000000000001,16,62.85
2012,7,27,8,30,595,114,788,1.9000000000000001,17,52.45
2012,7,27,9,30,745,122,846,1.9000000000000001,18,42.52
2012,7,27,10,30,843,157,825,2,19,33.88
2012,7,27,11,30,907,156,850,2,20,28.02
2012,7,27,12,30,919,151,862,2.1,21,27
2012,7,27,13,30,885,125,888,2.2,21,31.310000000000002
2012,7,27,14,30,791,119,866,2.3000000000000003,20,39.160000000000004
2012,7,27,15,30,656,108,830,2.3000000000000003,19,48.75
2012,7,27,16,30,489,93,770,2.2,18,59.050000000000004
2012,7,27,17,30,307,74,665,1.9000000000000001,17,69.52
2012,7,27,18,30,130,48,462,1.4000000000000001,15,79.78
2012,7,27,19,30,0,0,0,0.9,13,89.5
2012,7,27,20,30,0,0,0,0.8,12,98.33
2012,7,27,21,30,0,0,0,0.7000000000000001,11,105.83
2012,7,27,22,30,0,0,0,0.6000000000000001,11,111.48
2012,7,27,23,30,0,0,0,0.6000000000000001,10,114.77
2012,7,28,0,30,0,0,0,0.5,10,115.31
2012,7,28,1,30,0,0,0,0.5,9,113.02
2012,7,28,2,30,0,0,0,0.5,9,108.19
2012,7,28,3,30,0,0,0,0.5,9,101.32000000000001
2012,7,28,4,30,0,0,0,0.7000000000000001,9,92.94
2012,7,28,5,30,73,36,326,1,11,83.51
2012,7,28,6,30,239,66,606,1.2000000000000002,13,73.42
2012,7,28,7,30,424,83,752,1.3,15,63.01
2012,7,28,8,30,600,93,835,1.3,17,52.61
2012,7,28,9,30,751,101,883,1.3,19,42.69
2012,7,28,10,30,861,107,910,1.3,20,34.07
2012,7,28,11,30,925,108,927,1.3,21,28.25
2012,7,28,12,30,935,106,932,1.4000000000000001,22,27.23
2012,7,28,13,30,891,105,921,1.5,23,31.52
2012,7,28,14,30,796,100,900,1.7000000000000002,22,39.35
2012,7,28,15,30,660,91,865,1.8,21,48.92
2012,7,28,16,30,493,80,806,1.8,20,59.22
2012,7,28,17,30,309,65,704,1.6,19,69.69
2012,7,28,18,30,131,43,506,1.1,16,79.95
2012,7,28,19,30,0,0,0,0.7000000000000001,14,89.68
2012,7,28,20,30,0,0,0,0.7000000000000001,12,98.52
2012,7,28,21,30,0,0,0,0.6000000000000001,12,106.04
2012,7,28,22,30,0,0,0,0.6000000000000001,11,111.71000000000001
2012,7,28,23,30,0,0,0,0.6000000000000001,11,115.01
2012,7,29,0,30,0,0,0,0.6000000000000001,10,115.54
2012,7,29,1,30,0,0,0,0.6000000000000001,10,113.25
2012,7,29,2,30,0,0,0,0.6000000000000001,10,108.4
2012,7,29,3,30,0,0,0,0.5,9,101.52
2012,7,29,4,30,0,0,0,0.7000000000000001,10,93.12
2012,7,29,5,30,72,35,341,1.1,12,83.68
2012,7,29,6,30,241,63,631,1.4000000000000001,14,73.58
2012,7,29,7,30,430,77,780,1.4000000000000001,16,63.160000000000004
2012,7,29,8,30,608,85,863,1.4000000000000001,18,52.76
2012,7,29,9,30,758,91,910,1.3,19,42.86
2012,7,29,10,30,867,97,932,1.3,21,34.27
2012,7,29,11,30,927,100,941,1.3,22,28.47
2012,7,29,12,30,934,101,938,1.4000000000000001,22,27.47
2012,7,29,13,30,889,98,929,1.6,23,31.740000000000002
2012,7,29,14,30,792,95,904,1.7000000000000002,22,39.54
2012,7,29,15,30,655,89,864,1.8,21,49.1
2012,7,29,16,30,486,79,799,1.9000000000000001,20,59.39
2012,7,29,17,30,302,65,687,1.7000000000000002,19,69.86
2012,7,29,18,30,125,43,477,1.3,16,80.13
2012,7,29,19,30,0,0,0,1,14,89.87
2012,7,29,20,30,0,0,0,1,13,98.72
2012,7,29,21,30,0,0,0,1,12,106.25
2012,7,29,22,30,0,0,0,0.9,12,111.94
2012,7,29,23,30,0,0,0,0.9,11,115.25
2012,7,30,0,30,0,0,0,0.9,11,115.78
2012,7,30,1,30,0,0,0,0.9,10,113.48
2012,7,30,2,30,0,0,0,0.9,10,108.62
2012,7,30,3,30,0,0,0,0.8,10,101.71000000000001
2012,7,30,4,30,0,0,0,1,10,93.3
2012,7,30,5,30,67,34,307,1.4000000000000001,11,83.85000000000001
2012,7,30,6,30,232,64,600,1.8,13,73.74
2012,7,30,7,30,417,80,752,1.9000000000000001,15,63.32
2012,7,30,8,30,594,89,837,1.9000000000000001,17,52.93
2012,7,30,9,30,745,95,888,1.9000000000000001,19,43.04
2012,7,30,10,30,856,99,917,1.9000000000000001,20,34.47
2012,7,30,11,30,918,102,930,2,21,28.71
2012,7,30,12,30,927,103,931,2,22,27.72
2012,7,30,13,30,883,101,921,2.1,22,31.96
2012,7,30,14,30,789,96,901,2.2,21,39.74
2012,7,30,15,30,653,88,866,2.1,20,49.28
2012,7,30,16,30,486,77,806,2,19,59.56
2012,7,30,17,30,303,63,702,1.7000000000000002,18,70.03
2012,7,30,18,30,125,41,500,1.1,15,80.31
2012,7,30,19,30,0,0,0,0.8,13,90.06
2012,7,30,20,30,0,0,0,0.8,12,98.93
2012,7,30,21,30,0,0,0,0.7000000000000001,11,106.48
2012,7,30,22,30,0,0,0,0.7000000000000001,11,112.18
2012,7,30,23,30,0,0,0,0.6000000000000001,10,115.49000000000001
2012,7,31,0,30,0,0,0,0.6000000000000001,10,116.03
2012,7,31,1,30,0,0,0,0.5,9,113.71000000000001
2012,7,31,2,30,0,0,0,0.5,9,108.84
2012,7,31,3,30,0,0,0,0.5,8,101.91
2012,7,31,4,30,0,0,0,0.7000000000000001,8,93.48
2012,7,31,5,30,69,29,382,1,10,84.02
2012,7,31,6,30,239,54,669,1.1,12,73.9
2012,7,31,7,30,427,68,805,1.2000000000000002,15,63.480000000000004
2012,7,31,8,30,605,77,879,1.2000000000000002,17,53.09
2012,7,31,9,30,756,85,921,1.3,19,43.22
2012,7,31,10,30,866,91,943,1.3,20,34.67
2012,7,31,11,30,928,93,954,1.5,21,28.94
2012,7,31,12,30,937,93,955,1.6,22,27.96
2012,7,31,13,30,891,92,943,1.7000000000000002,22,32.19
2012,7,31,14,30,796,88,923,1.9000000000000001,22,39.94
2012,7,31,15,30,658,81,886,2,21,49.47
2012,7,31,16,30,488,73,824,1.9000000000000001,20,59.74
2012,7,31,17,30,303,60,717,1.6,18,70.21000000000001
2012,7,31,18,30,124,39,511,1.1,15,80.5
2012,7,31,19,30,0,0,0,0.8,13,90.26
2012,7,31,20,30,0,0,0,0.8,12,99.14
2012,7,31,21,30,0,0,0,0.7000000000000001,11,106.71000000000001
2012,7,31,22,30,0,0,0,0.7000000000000001,10,112.42
2012,7,31,23,30,0,0,0,0.7000000000000001,10,115.75
2012,8,1,0,30,0,0,0,0.7000000000000001,9,116.28
2012,8,1,1,30,0,0,0,0.7000000000000001,9,113.95
2012,8,1,2,30,0,0,0,0.6000000000000001,8,109.06
2012,8,1,3,30,0,0,0,0.6000000000000001,8,102.12
2012,8,1,4,30,0,0,0,0.7000000000000001,8,93.67
2012,8,1,5,30,65,32,324,1,10,84.19
2012,8,1,6,30,232,61,624,1.2000000000000002,13,74.07000000000001
2012,8,1,7,30,420,75,775,1.4000000000000001,15,63.64
2012,8,1,8,30,598,85,858,1.4000000000000001,18,53.26
2012,8,1,9,30,749,92,905,1.5,20,43.4
2012,8,1,10,30,860,95,932,1.5,21,34.88
2012,8,1,11,30,922,97,945,1.7000000000000002,22,29.19
2012,8,1,12,30,931,97,946,1.9000000000000001,23,28.22
2012,8,1,13,30,886,94,938,2.1,23,32.43
2012,8,1,14,30,791,89,918,2.2,23,40.15
2012,8,1,15,30,653,82,883,2.2,22,49.660000000000004
2012,8,1,16,30,485,72,824,2.1,21,59.93
2012,8,1,17,30,300,59,720,1.8,19,70.4
2012,8,1,18,30,121,38,515,1.3,16,80.69
2012,8,1,19,30,0,0,0,1,14,90.46000000000001
2012,8,1,20,30,0,0,0,1,13,99.36
2012,8,1,21,30,0,0,0,1,12,106.94
2012,8,1,22,30,0,0,0,1,11,112.67
2012,8,1,23,30,0,0,0,1,11,116
2012,8,2,0,30,0,0,0,1,10,116.53
2012,8,2,1,30,0,0,0,1,10,114.2
2012,8,2,2,30,0,0,0,1.1,10,109.29
2012,8,2,3,30,0,0,0,1.1,10,102.32000000000001
2012,8,2,4,30,0,0,0,1.2000000000000002,10,93.86
2012,8,2,5,30,61,29,317,1.4000000000000001,11,84.36
2012,8,2,6,30,222,58,604,1.5,13,74.23
2012,8,2,7,30,352,132,499,1.6,15,63.800000000000004
2012,8,2,8,30,499,187,524,1.6,18,53.42
2012,8,2,9,30,725,92,874,1.7000000000000002,19,43.58
2012,8,2,10,30,838,88,917,1.8,21,35.1
2012,8,2,11,30,900,88,932,1.9000000000000001,22,29.43
2012,8,2,12,30,910,87,935,2,22,28.48
2012,8,2,13,30,864,93,915,2.1,22,32.67
2012,8,2,14,30,770,91,891,2.2,22,40.37
2012,8,2,15,30,635,86,852,2.1,21,49.86
2012,8,2,16,30,469,77,786,2,20,60.120000000000005
2012,8,2,17,30,287,65,668,1.8,19,70.59
2012,8,2,18,30,112,43,437,1.3,16,80.89
2012,8,2,19,30,0,0,0,1,14,90.67
2012,8,2,20,30,0,0,0,1,13,99.59
2012,8,2,21,30,0,0,0,0.9,12,107.18
2012,8,2,22,30,0,0,0,0.7000000000000001,11,112.92
2012,8,2,23,30,0,0,0,0.6000000000000001,11,116.26
2012,8,3,0,30,0,0,0,0.5,10,116.79
2012,8,3,1,30,0,0,0,0.5,10,114.44
2012,8,3,2,30,0,0,0,0.5,10,109.51
2012,8,3,3,30,0,0,0,0.4,10,102.53
2012,8,3,4,30,0,0,0,0.2,10,94.05
2012,8,3,5,30,60,28,328,0.30000000000000004,12,84.54
2012,8,3,6,30,225,55,629,0.7000000000000001,15,74.4
2012,8,3,7,30,411,70,777,1.1,18,63.96
2012,8,3,8,30,589,79,858,1.4000000000000001,20,53.59
2012,8,3,9,30,740,86,906,1.6,21,43.77
2012,8,3,10,30,850,96,924,1.5,23,35.31
2012,8,3,11,30,914,98,939,1.4000000000000001,24,29.68
2012,8,3,12,30,925,97,943,1.3,25,28.740000000000002
2012,8,3,13,30,881,94,937,1.3,26,32.910000000000004
2012,8,3,14,30,786,89,917,1.3,26,40.59
2012,8,3,15,30,647,82,880,1.2000000000000002,26,50.06
2012,8,3,16,30,478,72,818,1,25,60.32
2012,8,3,17,30,292,58,709,0.8,23,70.79
2012,8,3,18,30,114,37,495,1,19,81.09
2012,8,3,19,30,0,0,0,1.1,17,90.88
2012,8,3,20,30,0,0,0,1,15,99.81
2012,8,3,21,30,0,0,0,0.9,14,107.42
2012,8,3,22,30,0,0,0,0.9,14,113.18
2012,8,3,23,30,0,0,0,0.9,13,116.53
2012,8,4,0,30,0,0,0,1,13,117.06
2012,8,4,1,30,0,0,0,1,13,114.7
2012,8,4,2,30,0,0,0,0.9,12,109.75
2012,8,4,3,30,0,0,0,0.9,12,102.74000000000001
2012,8,4,4,30,0,0,0,0.8,12,94.24
2012,8,4,5,30,62,24,408,0.7000000000000001,15,84.72
2012,8,4,6,30,230,47,688,0.9,18,74.57000000000001
2012,8,4,7,30,416,60,816,1.4000000000000001,21,64.13
2012,8,4,8,30,593,69,885,1.8,23,53.76
2012,8,4,9,30,742,76,926,1.9000000000000001,25,43.96
2012,8,4,10,30,852,82,947,1.9000000000000001,26,35.53
2012,8,4,11,30,914,85,957,1.8,27,29.94
2012,8,4,12,30,923,86,957,1.6,28,29.01
2012,8,4,13,30,877,88,942,1.4000000000000001,28,33.17
2012,8,4,14,30,782,84,922,1.2000000000000002,29,40.82
2012,8,4,15,30,644,78,886,1,30,50.27
2012,8,4,16,30,475,69,825,0.8,29,60.52
2012,8,4,17,30,290,56,719,0.8,26,70.99
2012,8,4,18,30,112,35,507,1,23,81.3
2012,8,4,19,30,0,0,0,1.2000000000000002,21,91.11
2012,8,4,20,30,0,0,0,1.3,20,100.05
2012,8,4,21,30,0,0,0,1.3,19,107.67
2012,8,4,22,30,0,0,0,1.2000000000000002,19,113.44
2012,8,4,23,30,0,0,0,1.1,19,116.8
2012,8,5,0,30,0,0,0,0.8,19,117.33
2012,8,5,1,30,0,0,0,0.5,19,114.95
2012,8,5,2,30,0,0,0,0.6000000000000001,18,109.98
2012,8,5,3,30,0,0,0,0.8,17,102.96000000000001
2012,8,5,4,30,0,0,0,0.9,17,94.43
2012,8,5,5,30,49,28,235,0.7000000000000001,19,84.89
2012,8,5,6,30,221,54,632,0.7000000000000001,21,74.74
2012,8,5,7,30,406,71,773,0.9,24,64.3
2012,8,5,8,30,583,82,851,0.9,25,53.94
2012,8,5,9,30,734,90,897,0.9,27,44.15
2012,8,5,10,30,847,89,933,0.8,28,35.75
2012,8,5,11,30,909,93,943,0.7000000000000001,29,30.19
2012,8,5,12,30,916,96,940,0.6000000000000001,30,29.29
2012,8,5,13,30,812,243,681,0.6000000000000001,30,33.42
2012,8,5,14,30,625,297,434,0.6000000000000001,31,41.050000000000004
2012,8,5,15,30,635,80,873,0.7000000000000001,31,50.49
2012,8,5,16,30,466,69,811,0.8,30,60.730000000000004
2012,8,5,17,30,199,119,249,0.7000000000000001,26,71.2
2012,8,5,18,30,72,50,149,0.8,22,81.51
