Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,879575,-,-,-,44.65,-88.7,-6,252,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,0,30,0,0,0,2.1,22,112.06
2012,7,3,1,30,0,0,0,2.4000000000000004,22,109.31
2012,7,3,2,30,0,0,0,2.7,21,104.16
2012,7,3,3,30,0,0,0,2.4000000000000004,20,97.08
2012,7,3,4,30,1,1,0,2.2,20,88.55
2012,7,3,5,30,16,16,0,2.3000000000000003,21,79.02
2012,7,3,6,30,113,113,0,2.3000000000000003,23,68.8
2012,7,3,7,30,203,191,23,2.7,26,58.230000000000004
2012,7,3,8,30,564,223,505,3.4000000000000004,28,47.6
2012,7,3,9,30,686,288,500,3.6,29,37.36
2012,7,3,10,30,820,245,653,3.7,30,28.38
2012,7,3,11,30,874,241,685,3.6,31,22.57
2012,7,3,12,30,910,143,831,3.4000000000000004,32,22.67
2012,7,3,13,30,856,144,810,3,32,28.61
2012,7,3,14,30,756,141,776,2.8000000000000003,32,37.65
2012,7,3,15,30,620,127,735,2.6,33,47.9
2012,7,3,16,30,456,116,650,2.3000000000000003,32,58.54
2012,7,3,17,30,279,101,499,1.6,31,69.12
2012,7,3,18,30,116,65,276,1.2000000000000002,29,79.32000000000001
2012,7,3,19,30,7,7,17,1.3,27,88.85000000000001
2012,7,3,20,30,0,0,0,1.5,26,97.35000000000001
2012,7,3,21,30,0,0,0,1.6,25,104.39
2012,7,3,22,30,0,0,0,1.5,25,109.49000000000001
2012,7,3,23,30,0,0,0,1.2000000000000002,24,112.18
2012,7,4,0,30,0,0,0,1.1,24,112.15
2012,7,4,1,30,0,0,0,0.9,23,109.4
2012,7,4,2,30,0,0,0,0.8,23,104.25
2012,7,4,3,30,0,0,0,0.7000000000000001,23,97.17
2012,7,4,4,30,6,6,0,0.7000000000000001,23,88.65
2012,7,4,5,30,102,63,205,0.7000000000000001,24,79.11
2012,7,4,6,30,156,137,51,0.5,25,68.89
2012,7,4,7,30,314,226,167,0.30000000000000004,27,58.31
2012,7,4,8,30,576,210,543,0.30000000000000004,28,47.68
2012,7,4,9,30,495,382,142,0.4,29,37.45
2012,7,4,10,30,821,218,686,0.8,30,28.48
2012,7,4,11,30,579,460,128,1.1,31,22.67
2012,7,4,12,30,849,279,618,1.2000000000000002,31,22.740000000000002
2012,7,4,13,30,800,268,605,1.1,31,28.66
2012,7,4,14,30,707,246,582,1,32,37.68
2012,7,4,15,30,575,219,530,0.9,32,47.93
2012,7,4,16,30,421,178,466,0.8,32,58.57
2012,7,4,17,30,240,122,332,0.6000000000000001,31,69.15
2012,7,4,18,30,87,69,100,0.7000000000000001,29,79.36
2012,7,4,19,30,4,4,0,1,27,88.89
2012,7,4,20,30,0,0,0,1.2000000000000002,25,97.4
2012,7,4,21,30,0,0,0,1.3,24,104.46000000000001
2012,7,4,22,30,0,0,0,1.2000000000000002,24,109.57000000000001
2012,7,4,23,30,0,0,0,1.2000000000000002,23,112.27
2012,7,5,0,30,0,0,0,1.4000000000000001,23,112.24000000000001
2012,7,5,1,30,0,0,0,1.7000000000000002,23,109.51
2012,7,5,2,30,0,0,0,2,22,104.36
2012,7,5,3,30,0,0,0,2.4000000000000004,22,97.27
2012,7,5,4,30,4,4,0,2.8000000000000003,22,88.74
2012,7,5,5,30,77,66,61,3,24,79.2
2012,7,5,6,30,274,114,446,2.9000000000000004,26,68.99
2012,7,5,7,30,442,154,550,3,28,58.410000000000004
2012,7,5,8,30,597,191,604,3.5,31,47.78
2012,7,5,9,30,723,226,627,3.6,32,37.550000000000004
2012,7,5,10,30,808,261,623,3.6,33,28.580000000000002
2012,7,5,11,30,846,296,596,3.6,34,22.77
2012,7,5,12,30,828,377,488,3.6,34,22.830000000000002
2012,7,5,13,30,829,199,719,3.6,34,28.72
2012,7,5,14,30,747,165,735,3.7,34,37.72
2012,7,5,15,30,628,127,749,3.5,33,47.97
2012,7,5,16,30,471,102,708,3.1,32,58.6
2012,7,5,17,30,294,81,600,2.4000000000000004,31,69.19
2012,7,5,18,30,126,51,408,1.8,28,79.4
2012,7,5,19,30,9,8,59,1.6,26,88.94
2012,7,5,20,30,0,0,0,1.6,24,97.46000000000001
2012,7,5,21,30,0,0,0,1.8,23,104.53
2012,7,5,22,30,0,0,0,1.9000000000000001,21,109.65
2012,7,5,23,30,0,0,0,2,20,112.36
2012,7,6,0,30,0,0,0,1.8,19,112.35000000000001
2012,7,6,1,30,0,0,0,1.5,18,109.61
2012,7,6,2,30,0,0,0,1.3,18,104.46000000000001
2012,7,6,3,30,0,0,0,1.2000000000000002,17,97.38
2012,7,6,4,30,9,8,63,1.4000000000000001,18,88.85000000000001
2012,7,6,5,30,129,53,407,1.7000000000000002,21,79.3
2012,7,6,6,30,295,88,580,1.6,23,69.08
2012,7,6,7,30,469,118,671,1.8,26,58.5
2012,7,6,8,30,629,139,730,2.1,29,47.870000000000005
2012,7,6,9,30,685,283,507,2.1,31,37.65
2012,7,6,10,30,766,345,479,2,32,28.69
2012,7,6,11,30,806,381,461,2.2,33,22.88
2012,7,6,12,30,784,383,435,2.4000000000000004,34,22.92
2012,7,6,13,30,767,345,480,2.5,34,28.78
2012,7,6,14,30,674,288,487,2.5,34,37.77
2012,7,6,15,30,473,295,266,2.4000000000000004,34,48.01
2012,7,6,16,30,434,137,570,2,33,58.64
2012,7,6,17,30,258,115,405,1.4000000000000001,32,69.23
2012,7,6,18,30,115,59,304,0.6000000000000001,31,79.45
2012,7,6,19,30,7,6,26,0.30000000000000004,29,88.99
2012,7,6,20,30,0,0,0,0.4,27,97.53
2012,7,6,21,30,0,0,0,0.4,25,104.61
2012,7,6,22,30,0,0,0,0.9,24,109.75
2012,7,6,23,30,0,0,0,2,23,112.47
2012,7,7,0,30,0,0,0,2.8000000000000003,21,112.46000000000001
2012,7,7,1,30,0,0,0,3.3000000000000003,20,109.73
2012,7,7,2,30,0,0,0,3.7,19,104.58
2012,7,7,3,30,0,0,0,3.6,17,97.49000000000001
2012,7,7,4,30,6,6,0,3.5,17,88.95
2012,7,7,5,30,113,67,249,3.4000000000000004,18,79.4
2012,7,7,6,30,127,123,13,3.4000000000000004,19,69.18
2012,7,7,7,30,200,189,22,3.4000000000000004,21,58.6
2012,7,7,8,30,325,285,59,3.5,23,47.97
2012,7,7,9,30,442,369,93,3.5,24,37.75
2012,7,7,10,30,832,202,718,3.4000000000000004,25,28.8
2012,7,7,11,30,887,198,747,3.4000000000000004,26,22.990000000000002
2012,7,7,12,30,902,158,808,3.3000000000000003,27,23.02
2012,7,7,13,30,855,143,813,3.3000000000000003,27,28.86
2012,7,7,14,30,762,125,806,3.2,28,37.82
2012,7,7,15,30,629,108,779,3,27,48.050000000000004
2012,7,7,16,30,468,91,725,2.7,27,58.68
2012,7,7,17,30,294,72,626,2,26,69.27
2012,7,7,18,30,127,46,444,1.2000000000000002,24,79.5
2012,7,7,19,30,0,0,0,0.8,22,89.05
2012,7,7,20,30,0,0,0,0.8,21,97.60000000000001
2012,7,7,21,30,0,0,0,0.9,20,104.69
2012,7,7,22,30,0,0,0,0.9,19,109.84
2012,7,7,23,30,0,0,0,0.9,18,112.57000000000001
2012,7,8,0,30,0,0,0,0.9,18,112.57000000000001
2012,7,8,1,30,0,0,0,0.9,17,109.84
2012,7,8,2,30,0,0,0,0.9,17,104.69
2012,7,8,3,30,0,0,0,0.9,16,97.60000000000001
2012,7,8,4,30,0,0,0,1.4000000000000001,17,89.06
2012,7,8,5,30,125,45,441,1.7000000000000002,19,79.51
2012,7,8,6,30,94,94,0,1.4000000000000001,21,69.28
2012,7,8,7,30,313,222,174,1.4000000000000001,24,58.7
2012,7,8,8,30,449,301,221,1.6,25,48.07
2012,7,8,9,30,624,340,359,1.8,26,37.86
2012,7,8,10,30,881,129,859,2,27,28.92
2012,7,8,11,30,939,120,891,2.3000000000000003,28,23.11
2012,7,8,12,30,940,115,897,2.7,29,23.12
2012,7,8,13,30,887,110,887,3,30,28.93
2012,7,8,14,30,784,107,858,3.1,29,37.88
2012,7,8,15,30,642,100,812,3.2,29,48.1
2012,7,8,16,30,161,159,3,3,28,58.730000000000004
2012,7,8,17,30,148,133,44,2.2,27,69.32000000000001
2012,7,8,18,30,125,48,426,1.4000000000000001,24,79.56
2012,7,8,19,30,0,0,0,1.2000000000000002,22,89.12
2012,7,8,20,30,0,0,0,1.3,21,97.68
2012,7,8,21,30,0,0,0,1.4000000000000001,21,104.78
2012,7,8,22,30,0,0,0,1.6,20,109.95
2012,7,8,23,30,0,0,0,1.7000000000000002,19,112.69
2012,7,9,0,30,0,0,0,1.8,18,112.7
2012,7,9,1,30,0,0,0,1.8,17,109.97
2012,7,9,2,30,0,0,0,1.7000000000000002,16,104.82000000000001
2012,7,9,3,30,0,0,0,1.6,16,97.72
2012,7,9,4,30,0,0,0,2,16,89.17
2012,7,9,5,30,130,47,461,2.3000000000000003,18,79.61
2012,7,9,6,30,303,69,664,2.1,20,69.39
2012,7,9,7,30,484,84,772,1.8,22,58.800000000000004
2012,7,9,8,30,652,95,836,1.8,25,48.18
2012,7,9,9,30,792,102,875,2,26,37.97
2012,7,9,10,30,891,106,897,2.1,27,29.04
2012,7,9,11,30,662,455,225,2.1,27,23.240000000000002
2012,7,9,12,30,937,114,895,2.3000000000000003,27,23.23
2012,7,9,13,30,885,109,887,2.4000000000000004,27,29.02
2012,7,9,14,30,785,104,863,2.5,27,37.94
2012,7,9,15,30,431,304,190,2.5,26,48.160000000000004
2012,7,9,16,30,324,219,202,2.4000000000000004,25,58.79
2012,7,9,17,30,298,70,647,2,24,69.38
2012,7,9,18,30,127,46,450,1.2000000000000002,22,79.62
2012,7,9,19,30,0,0,0,0.9,20,89.19
2012,7,9,20,30,0,0,0,0.9,19,97.76
2012,7,9,21,30,0,0,0,0.9,18,104.88
2012,7,9,22,30,0,0,0,0.8,18,110.06
2012,7,9,23,30,0,0,0,0.7000000000000001,18,112.81
2012,7,10,0,30,0,0,0,0.6000000000000001,18,112.83
2012,7,10,1,30,0,0,0,0.5,17,110.10000000000001
2012,7,10,2,30,0,0,0,0.7000000000000001,17,104.94
2012,7,10,3,30,0,0,0,0.8,16,97.84
2012,7,10,4,30,0,0,0,1.3,17,89.29
2012,7,10,5,30,126,48,436,1.8,18,79.73
2012,7,10,6,30,298,74,640,1.8,20,69.5
2012,7,10,7,30,480,90,755,1.8,23,58.910000000000004
2012,7,10,8,30,649,101,823,1.9000000000000001,24,48.29
2012,7,10,9,30,790,108,865,2.2,25,38.08
2012,7,10,10,30,890,112,891,2.3000000000000003,26,29.16
2012,7,10,11,30,943,114,903,2.4000000000000004,26,23.37
2012,7,10,12,30,943,113,903,2.4000000000000004,27,23.35
2012,7,10,13,30,890,111,891,2.3000000000000003,27,29.1
2012,7,10,14,30,269,257,15,2.2,26,38.01
2012,7,10,15,30,649,96,830,2,26,48.22
2012,7,10,16,30,367,200,322,1.9000000000000001,25,58.84
2012,7,10,17,30,302,67,669,1.4000000000000001,24,69.44
2012,7,10,18,30,129,44,477,1,22,79.69
2012,7,10,19,30,0,0,0,1.1,20,89.27
2012,7,10,20,30,0,0,0,1.4000000000000001,18,97.85000000000001
2012,7,10,21,30,0,0,0,1.4000000000000001,18,104.98
2012,7,10,22,30,0,0,0,1.2000000000000002,17,110.17
2012,7,10,23,30,0,0,0,1.1,16,112.94
2012,7,11,0,30,0,0,0,1,16,112.96000000000001
2012,7,11,1,30,0,0,0,0.9,15,110.24000000000001
2012,7,11,2,30,0,0,0,0.9,15,105.08
2012,7,11,3,30,0,0,0,0.8,15,97.97
2012,7,11,4,30,0,0,0,0.8,16,89.41
2012,7,11,5,30,127,44,465,0.8,18,79.84
2012,7,11,6,30,299,67,666,0.6000000000000001,21,69.61
2012,7,11,7,30,481,81,776,0.6000000000000001,24,59.02
2012,7,11,8,30,651,92,842,0.6000000000000001,26,48.4
2012,7,11,9,30,792,99,881,0.6000000000000001,27,38.2
2012,7,11,10,30,893,104,904,0.5,28,29.29
2012,7,11,11,30,946,106,915,0.4,29,23.51
2012,7,11,12,30,943,115,902,0.4,29,23.48
2012,7,11,13,30,891,111,892,0.5,29,29.2
2012,7,11,14,30,790,106,870,0.6000000000000001,29,38.09
2012,7,11,15,30,648,103,819,0.7000000000000001,29,48.28
2012,7,11,16,30,479,90,752,0.7000000000000001,28,58.910000000000004
2012,7,11,17,30,298,73,644,0.7000000000000001,27,69.51
2012,7,11,18,30,126,47,446,0.8,24,79.76
2012,7,11,19,30,0,0,0,1.1,22,89.36
2012,7,11,20,30,0,0,0,1.4000000000000001,20,97.95
2012,7,11,21,30,0,0,0,1.5,19,105.09
2012,7,11,22,30,0,0,0,1.6,18,110.3
2012,7,11,23,30,0,0,0,1.7000000000000002,18,113.07000000000001
2012,7,12,0,30,0,0,0,1.6,17,113.10000000000001
2012,7,12,1,30,0,0,0,1.5,16,110.38
2012,7,12,2,30,0,0,0,1.2000000000000002,16,105.21000000000001
2012,7,12,3,30,0,0,0,1.1,16,98.10000000000001
2012,7,12,4,30,0,0,0,1.4000000000000001,17,89.54
2012,7,12,5,30,121,50,406,1.7000000000000002,19,79.96000000000001
2012,7,12,6,30,292,78,618,1.8,22,69.72
2012,7,12,7,30,475,95,740,1.8,25,59.13
2012,7,12,8,30,646,107,813,1.6,27,48.51
2012,7,12,9,30,788,116,856,1.4000000000000001,28,38.32
2012,7,12,10,30,890,123,880,1.4000000000000001,29,29.42
2012,7,12,11,30,943,127,890,1.4000000000000001,30,23.66
2012,7,12,12,30,943,126,892,1.6,30,23.61
2012,7,12,13,30,889,124,877,1.7000000000000002,31,29.3
2012,7,12,14,30,786,120,847,1.8,31,38.17
2012,7,12,15,30,643,113,798,1.8,30,48.36
2012,7,12,16,30,473,101,720,1.6,29,58.980000000000004
2012,7,12,17,30,290,83,595,1.1,28,69.58
2012,7,12,18,30,120,53,381,0.9,25,79.84
2012,7,12,19,30,0,0,0,1.2000000000000002,23,89.45
2012,7,12,20,30,0,0,0,1.7000000000000002,21,98.05
2012,7,12,21,30,0,0,0,2,20,105.21000000000001
2012,7,12,22,30,0,0,0,2.2,20,110.43
2012,7,12,23,30,0,0,0,2.1,19,113.22
2012,7,13,0,30,0,0,0,2,19,113.25
2012,7,13,1,30,0,0,0,1.9000000000000001,18,110.52
2012,7,13,2,30,0,0,0,1.7000000000000002,18,105.36
2012,7,13,3,30,0,0,0,1.5,17,98.24000000000001
2012,7,13,4,30,0,0,0,1.9000000000000001,18,89.66
2012,7,13,5,30,116,51,377,2.2,20,80.08
2012,7,13,6,30,287,80,600,2.2,23,69.84
2012,7,13,7,30,469,97,727,2.5,26,59.24
2012,7,13,8,30,639,110,800,2.7,29,48.63
2012,7,13,9,30,773,135,814,2.6,30,38.44
2012,7,13,10,30,873,143,839,2.5,31,29.560000000000002
2012,7,13,11,30,922,148,845,2.5,31,23.81
2012,7,13,12,30,910,168,810,2.5,32,23.75
2012,7,13,13,30,853,168,786,2.5,32,29.41
2012,7,13,14,30,749,164,745,2.5,31,38.26
2012,7,13,15,30,218,210,11,2.6,31,48.44
2012,7,13,16,30,298,220,150,2.5,30,59.06
2012,7,13,17,30,198,134,183,1.8,28,69.66
2012,7,13,18,30,9,9,0,1.2000000000000002,26,79.93
2012,7,13,19,30,0,0,0,1.2000000000000002,24,89.54
2012,7,13,20,30,0,0,0,1.5,23,98.16
2012,7,13,21,30,0,0,0,1.6,22,105.33
2012,7,13,22,30,0,0,0,1.6,21,110.57000000000001
2012,7,13,23,30,0,0,0,1.6,21,113.36
2012,7,14,0,30,0,0,0,1.7000000000000002,20,113.4
2012,7,14,1,30,0,0,0,1.7000000000000002,20,110.68
2012,7,14,2,30,0,0,0,1.6,19,105.5
2012,7,14,3,30,0,0,0,1.6,19,98.38
2012,7,14,4,30,0,0,0,2.1,19,89.79
2012,7,14,5,30,91,56,206,2.6,21,80.21000000000001
2012,7,14,6,30,256,122,390,2.8000000000000003,23,69.96000000000001
2012,7,14,7,30,369,192,346,3.1,25,59.36
2012,7,14,8,30,595,166,651,3.3000000000000003,27,48.75
2012,7,14,9,30,504,375,165,3.6,28,38.57
2012,7,14,10,30,659,410,286,3.7,29,29.7
2012,7,14,11,30,880,200,743,3.8000000000000003,29,23.96
2012,7,14,12,30,892,161,799,3.9000000000000004,29,23.89
2012,7,14,13,30,838,163,776,3.8000000000000003,29,29.53
2012,7,14,14,30,741,153,749,3.5,28,38.36
2012,7,14,15,30,232,222,14,3.2,28,48.52
2012,7,14,16,30,253,213,76,2.8000000000000003,27,59.14
2012,7,14,17,30,271,84,540,2,26,69.75
2012,7,14,18,30,62,59,18,1.2000000000000002,25,80.02
2012,7,14,19,30,0,0,0,1,23,89.64
2012,7,14,20,30,0,0,0,1.1,22,98.27
2012,7,14,21,30,0,0,0,1.2000000000000002,22,105.46000000000001
2012,7,14,22,30,0,0,0,1.3,21,110.71000000000001
2012,7,14,23,30,0,0,0,1.3,20,113.52
2012,7,15,0,30,0,0,0,1.2000000000000002,20,113.56
2012,7,15,1,30,0,0,0,1.2000000000000002,19,110.83
2012,7,15,2,30,0,0,0,1.2000000000000002,19,105.66
2012,7,15,3,30,0,0,0,1.5,18,98.52
2012,7,15,4,30,0,0,0,2,19,89.93
2012,7,15,5,30,109,52,340,2.3000000000000003,21,80.33
2012,7,15,6,30,273,86,551,2,24,70.08
2012,7,15,7,30,450,108,672,2,27,59.480000000000004
2012,7,15,8,30,615,127,741,2.1,29,48.870000000000005
2012,7,15,9,30,750,147,772,2,30,38.7
2012,7,15,10,30,848,156,797,1.9000000000000001,31,29.85
2012,7,15,11,30,902,154,819,1.8,32,24.12
2012,7,15,12,30,888,188,766,1.8,32,24.04
2012,7,15,13,30,734,347,445,1.9000000000000001,32,29.650000000000002
2012,7,15,14,30,586,356,293,2,32,38.46
2012,7,15,15,30,529,252,419,2,31,48.61
2012,7,15,16,30,370,194,344,1.8,30,59.22
2012,7,15,17,30,239,111,370,1.2000000000000002,29,69.84
2012,7,15,18,30,58,57,7,0.6000000000000001,28,80.12
2012,7,15,19,30,0,0,0,0.30000000000000004,26,89.75
2012,7,15,20,30,0,0,0,0.4,25,98.39
2012,7,15,21,30,0,0,0,0.8,24,105.60000000000001
2012,7,15,22,30,0,0,0,1,23,110.86
2012,7,15,23,30,0,0,0,1.2000000000000002,22,113.68
2012,7,16,0,30,0,0,0,1.3,22,113.73
2012,7,16,1,30,0,0,0,1.4000000000000001,21,111
2012,7,16,2,30,0,0,0,1.3,21,105.81
2012,7,16,3,30,0,0,0,1.4000000000000001,21,98.67
2012,7,16,4,30,0,0,0,2,21,90.07000000000001
2012,7,16,5,30,85,59,152,2.4000000000000004,23,80.46000000000001
2012,7,16,6,30,247,98,440,2.5,25,70.2
2012,7,16,7,30,412,145,527,3.3000000000000003,28,59.61
2012,7,16,8,30,555,205,532,4.2,30,48.99
2012,7,16,9,30,637,308,422,4.6000000000000005,32,38.83
2012,7,16,10,30,716,357,414,5,33,30
2012,7,16,11,30,841,351,536,5.4,34,24.29
2012,7,16,12,30,899,153,817,5.9,34,24.2
2012,7,16,13,30,793,319,546,6.1000000000000005,35,29.78
2012,7,16,14,30,673,281,501,6.2,35,38.56
2012,7,16,15,30,507,268,361,6,34,48.7
2012,7,16,16,30,375,190,362,5.6000000000000005,33,59.32
2012,7,16,17,30,275,82,559,4.7,32,69.93
2012,7,16,18,30,110,51,342,3.7,29,80.22
2012,7,16,19,30,0,0,0,3.4000000000000004,27,89.86
2012,7,16,20,30,0,0,0,3.6,26,98.52
2012,7,16,21,30,0,0,0,3.7,26,105.74000000000001
2012,7,16,22,30,0,0,0,3.8000000000000003,25,111.01
2012,7,16,23,30,0,0,0,3.8000000000000003,24,113.84
2012,7,17,0,30,0,0,0,3.7,24,113.9
2012,7,17,1,30,0,0,0,3.5,23,111.17
2012,7,17,2,30,0,0,0,3.4000000000000004,22,105.97
2012,7,17,3,30,0,0,0,3.2,22,98.82000000000001
2012,7,17,4,30,0,0,0,3.3000000000000003,22,90.21000000000001
2012,7,17,5,30,101,53,292,3.5,24,80.60000000000001
2012,7,17,6,30,261,91,505,3.9000000000000004,26,70.33
2012,7,17,7,30,343,202,278,4.3,29,59.730000000000004
2012,7,17,8,30,455,290,253,4.3,30,49.120000000000005
2012,7,17,9,30,568,360,267,3.9000000000000004,31,38.97
2012,7,17,10,30,625,420,236,3.2,32,30.150000000000002
2012,7,17,11,30,364,342,24,2.5,32,24.46
2012,7,17,12,30,764,381,420,2.3000000000000003,32,24.36
2012,7,17,13,30,58,58,0,2.1,32,29.91
2012,7,17,14,30,98,98,0,2.1,31,38.67
2012,7,17,15,30,176,173,3,2,30,48.800000000000004
2012,7,17,16,30,297,218,155,2,29,59.42
2012,7,17,17,30,205,128,224,2.2,27,70.03
2012,7,17,18,30,29,29,0,2.7,25,80.33
2012,7,17,19,30,0,0,0,3.3000000000000003,23,89.98
2012,7,17,20,30,0,0,0,3.6,22,98.65
2012,7,17,21,30,0,0,0,3.5,21,105.89
2012,7,17,22,30,0,0,0,3.3000000000000003,20,111.17
2012,7,17,23,30,0,0,0,3.1,20,114.02
2012,7,18,0,30,0,0,0,3.1,19,114.07000000000001
2012,7,18,1,30,0,0,0,3.1,19,111.34
2012,7,18,2,30,0,0,0,3.1,19,106.14
2012,7,18,3,30,0,0,0,2.8000000000000003,18,98.97
2012,7,18,4,30,0,0,0,2.7,18,90.35000000000001
2012,7,18,5,30,45,45,0,3,19,80.73
2012,7,18,6,30,17,17,0,3.1,20,70.46000000000001
2012,7,18,7,30,204,188,30,3.1,21,59.86
2012,7,18,8,30,444,291,234,3.1,22,49.25
2012,7,18,9,30,307,288,24,3.2,23,39.11
2012,7,18,10,30,603,423,209,3.3000000000000003,24,30.310000000000002
2012,7,18,11,30,693,413,307,3.3000000000000003,25,24.64
2012,7,18,12,30,768,377,430,3.3000000000000003,26,24.53
2012,7,18,13,30,673,401,314,3.3000000000000003,27,30.060000000000002
2012,7,18,14,30,657,287,474,3.3000000000000003,27,38.79
2012,7,18,15,30,492,274,331,3.2,26,48.910000000000004
2012,7,18,16,30,385,177,409,3.1,25,59.52
2012,7,18,17,30,202,128,217,3,24,70.14
2012,7,18,18,30,86,65,126,2.9000000000000004,23,80.44
2012,7,18,19,30,0,0,0,3,21,90.11
2012,7,18,20,30,0,0,0,3,20,98.79
2012,7,18,21,30,0,0,0,2.7,20,106.04
2012,7,18,22,30,0,0,0,2.4000000000000004,20,111.34
2012,7,18,23,30,0,0,0,2.4000000000000004,20,114.19
2012,7,19,0,30,0,0,0,2.2,19,114.25
2012,7,19,1,30,0,0,0,2.1,19,111.52
2012,7,19,2,30,0,0,0,2.5,19,106.31
2012,7,19,3,30,0,0,0,2.9000000000000004,18,99.13
2012,7,19,4,30,0,0,0,3.3000000000000003,18,90.5
2012,7,19,5,30,23,23,0,3.9000000000000004,18,80.87
2012,7,19,6,30,20,20,0,4.6000000000000005,18,70.59
2012,7,19,7,30,124,124,0,5.2,19,59.99
2012,7,19,8,30,183,180,4,5.6000000000000005,20,49.39
2012,7,19,9,30,95,95,0,5.800000000000001,21,39.25
2012,7,19,10,30,66,66,0,5.9,21,30.47
2012,7,19,11,30,275,263,13,5.9,22,24.82
2012,7,19,12,30,283,270,14,5.6000000000000005,22,24.71
2012,7,19,13,30,531,423,125,5.5,23,30.2
2012,7,19,14,30,519,371,189,5.2,23,38.92
2012,7,19,15,30,237,226,16,4.9,23,49.02
2012,7,19,16,30,165,162,6,4.6000000000000005,22,59.63
2012,7,19,17,30,268,90,525,4,21,70.25
2012,7,19,18,30,39,39,0,3,20,80.56
2012,7,19,19,30,0,0,0,2.2,18,90.24
2012,7,19,20,30,0,0,0,1.8,17,98.94
2012,7,19,21,30,0,0,0,1.5,16,106.2
2012,7,19,22,30,0,0,0,1.2000000000000002,16,111.52
2012,7,19,23,30,0,0,0,1.1,16,114.38
2012,7,20,0,30,0,0,0,1,16,114.44
2012,7,20,1,30,0,0,0,0.9,16,111.7
2012,7,20,2,30,0,0,0,0.9,15,106.48
2012,7,20,3,30,0,0,0,0.9,15,99.29
2012,7,20,4,30,0,0,0,1.2000000000000002,16,90.65
2012,7,20,5,30,105,46,375,1.8,18,81.01
2012,7,20,6,30,275,75,606,2.1,20,70.73
2012,7,20,7,30,456,91,732,2,22,60.120000000000005
2012,7,20,8,30,624,103,801,1.7000000000000002,23,49.52
2012,7,20,9,30,766,105,855,1.4000000000000001,24,39.4
2012,7,20,10,30,865,109,878,1.2000000000000002,25,30.64
2012,7,20,11,30,915,112,886,1.1,26,25.01
2012,7,20,12,30,814,362,498,1,27,24.89
2012,7,20,13,30,741,337,468,0.7000000000000001,28,30.36
2012,7,20,14,30,750,130,799,0.4,28,39.050000000000004
2012,7,20,15,30,614,112,767,0.5,28,49.14
2012,7,20,16,30,450,95,704,0.8,27,59.74
2012,7,20,17,30,273,74,593,0.8,26,70.37
2012,7,20,18,30,107,45,384,0.7000000000000001,24,80.69
2012,7,20,19,30,0,0,0,0.8,22,90.37
2012,7,20,20,30,0,0,0,1,20,99.09
2012,7,20,21,30,0,0,0,1.2000000000000002,19,106.36
2012,7,20,22,30,0,0,0,1.6,19,111.7
2012,7,20,23,30,0,0,0,2.1,18,114.57000000000001
2012,7,21,0,30,0,0,0,2.5,18,114.63
2012,7,21,1,30,0,0,0,2.6,18,111.89
2012,7,21,2,30,0,0,0,2.5,17,106.66
2012,7,21,3,30,0,0,0,2.7,17,99.46000000000001
2012,7,21,4,30,0,0,0,3.1,18,90.8
2012,7,21,5,30,3,3,0,3.3000000000000003,19,81.16
2012,7,21,6,30,127,118,26,3.1,20,70.87
2012,7,21,7,30,236,203,66,3.1,20,60.26
2012,7,21,8,30,352,289,96,3.3000000000000003,22,49.660000000000004
2012,7,21,9,30,518,366,196,3.7,24,39.550000000000004
2012,7,21,10,30,700,364,391,4.2,26,30.810000000000002
2012,7,21,11,30,800,366,479,4.5,27,25.2
2012,7,21,12,30,895,127,848,4.7,28,25.080000000000002
2012,7,21,13,30,847,119,844,4.7,29,30.52
2012,7,21,14,30,750,111,824,4.6000000000000005,29,39.18
2012,7,21,15,30,449,290,244,4.3,29,49.27
2012,7,21,16,30,443,96,690,3.8000000000000003,28,59.86
2012,7,21,17,30,264,81,549,2.7,27,70.49
2012,7,21,18,30,101,50,319,1.5,25,80.82000000000001
2012,7,21,19,30,0,0,0,1.2000000000000002,23,90.52
2012,7,21,20,30,0,0,0,1.1,23,99.24000000000001
2012,7,21,21,30,0,0,0,1,22,106.54
2012,7,21,22,30,0,0,0,0.8,21,111.88
