Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136015,-,-,-,38.93,-116.38,-8,2104,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,26,9,30,856,86,956,5.4,27,36.4
2012,7,26,10,30,961,95,966,5.5,28,26.51
2012,7,26,11,30,1011,99,971,5.5,29,20.28
2012,7,26,12,30,1002,100,967,5.6000000000000005,30,21.37
2012,7,26,13,30,934,98,954,5.7,30,28.94
2012,7,26,14,30,813,94,929,5.6000000000000005,29,39.33
2012,7,26,15,30,647,85,886,5.5,28,50.72
2012,7,26,16,30,450,73,811,5.1000000000000005,27,62.370000000000005
2012,7,26,17,30,241,56,670,3.7,24,73.93
2012,7,26,18,30,55,26,335,2.2,20,85.13
2012,7,26,19,30,0,0,0,1.8,18,95.66
2012,7,26,20,30,0,0,0,1.7000000000000002,16,105.16
2012,7,26,21,30,0,0,0,1.5,15,113.11
2012,7,26,22,30,0,0,0,1.4000000000000001,14,118.87
2012,7,26,23,30,0,0,0,1.4000000000000001,14,121.74000000000001
2012,7,27,0,30,0,0,0,1.4000000000000001,13,121.3
2012,7,27,1,30,0,0,0,1.4000000000000001,13,117.62
2012,7,27,2,30,0,0,0,1.3,13,111.22
2012,7,27,3,30,0,0,0,1.3,12,102.81
2012,7,27,4,30,0,0,0,1.2000000000000002,13,93
2012,7,27,5,30,103,33,521,1.7000000000000002,16,82.27
2012,7,27,6,30,279,60,673,3.3000000000000003,20,70.96000000000001
2012,7,27,7,30,519,67,887,4.800000000000001,23,59.35
2012,7,27,8,30,714,75,949,5.4,25,47.74
2012,7,27,9,30,873,81,985,5.6000000000000005,27,36.54
2012,7,27,10,30,981,90,997,5.7,28,26.68
2012,7,27,11,30,1036,92,1008,5.6000000000000005,29,20.51
2012,7,27,12,30,1029,90,1009,5.5,30,21.580000000000002
2012,7,27,13,30,961,86,1001,5.2,30,29.11
2012,7,27,14,30,839,80,983,4.800000000000001,29,39.480000000000004
2012,7,27,15,30,670,71,948,4.5,28,50.85
2012,7,27,16,30,469,61,883,4,27,62.51
2012,7,27,17,30,254,47,754,2.6,23,74.07000000000001
2012,7,27,18,30,59,23,431,1.5,19,85.28
2012,7,27,19,30,0,0,0,1.5,17,95.83
2012,7,27,20,30,0,0,0,1.5,16,105.34
2012,7,27,21,30,0,0,0,1.5,15,113.31
2012,7,27,22,30,0,0,0,1.5,14,119.09
2012,7,27,23,30,0,0,0,1.5,14,121.97
2012,7,28,0,30,0,0,0,1.4000000000000001,14,121.53
2012,7,28,1,30,0,0,0,1.4000000000000001,14,117.83
2012,7,28,2,30,0,0,0,1.3,14,111.42
2012,7,28,3,30,0,0,0,1.3,13,102.99000000000001
2012,7,28,4,30,0,0,0,1.2000000000000002,13,93.16
2012,7,28,5,30,107,30,578,1.6,16,82.41
2012,7,28,6,30,316,49,825,3.3000000000000003,20,71.09
2012,7,28,7,30,533,59,933,4.9,23,59.480000000000004
2012,7,28,8,30,731,66,991,5.4,25,47.870000000000005
2012,7,28,9,30,893,71,1024,5.5,27,36.69
2012,7,28,10,30,1002,81,1032,5.5,28,26.87
2012,7,28,11,30,1055,83,1039,5.4,29,20.73
2012,7,28,12,30,1046,83,1037,5.2,29,21.81
2012,7,28,13,30,973,85,1018,5.1000000000000005,30,29.29
2012,7,28,14,30,847,81,994,4.9,29,39.63
2012,7,28,15,30,674,74,953,4.6000000000000005,28,50.99
2012,7,28,16,30,470,64,882,4.1000000000000005,27,62.64
2012,7,28,17,30,252,50,745,2.6,24,74.22
2012,7,28,18,30,56,24,403,1.5,19,85.43
2012,7,28,19,30,0,0,0,1.4000000000000001,17,96
2012,7,28,20,30,0,0,0,1.4000000000000001,16,105.53
2012,7,28,21,30,0,0,0,1.3,16,113.52
2012,7,28,22,30,0,0,0,1.3,16,119.31
2012,7,28,23,30,0,0,0,1.2000000000000002,15,122.21000000000001
2012,7,29,0,30,0,0,0,1.1,15,121.76
2012,7,29,1,30,0,0,0,0.9,16,118.05
2012,7,29,2,30,0,0,0,0.7000000000000001,15,111.61
2012,7,29,3,30,0,0,0,0.5,15,103.16
2012,7,29,4,30,0,0,0,0.5,15,93.32000000000001
2012,7,29,5,30,107,31,589,0.8,17,82.55
2012,7,29,6,30,320,49,841,1.6,21,71.22
2012,7,29,7,30,540,60,949,3,24,59.61
2012,7,29,8,30,738,67,1004,4.1000000000000005,26,48
2012,7,29,9,30,897,72,1031,4.6000000000000005,27,36.84
2012,7,29,10,30,1004,75,1043,4.800000000000001,28,27.05
2012,7,29,11,30,1053,78,1043,4.9,29,20.97
2012,7,29,12,30,1040,79,1037,4.7,30,22.03
2012,7,29,13,30,966,82,1014,4.4,30,29.48
2012,7,29,14,30,838,79,988,4.1000000000000005,30,39.79
2012,7,29,15,30,665,72,945,3.8000000000000003,29,51.14
2012,7,29,16,30,462,63,872,3.2,28,62.79
2012,7,29,17,30,246,49,732,2,24,74.37
2012,7,29,18,30,52,23,384,1.2000000000000002,20,85.59
2012,7,29,19,30,0,0,0,1.4000000000000001,18,96.17
2012,7,29,20,30,0,0,0,1.4000000000000001,17,105.73
2012,7,29,21,30,0,0,0,1.5,16,113.74000000000001
2012,7,29,22,30,0,0,0,1.5,15,119.55
2012,7,29,23,30,0,0,0,1.5,15,122.45
2012,7,30,0,30,0,0,0,1.5,15,122
2012,7,30,1,30,0,0,0,1.4000000000000001,15,118.27
2012,7,30,2,30,0,0,0,1.4000000000000001,14,111.81
2012,7,30,3,30,0,0,0,1.4000000000000001,14,103.34
2012,7,30,4,30,0,0,0,1.2000000000000002,14,93.47
2012,7,30,5,30,97,32,505,1.5,17,82.69
2012,7,30,6,30,301,54,771,2.3000000000000003,21,71.35000000000001
2012,7,30,7,30,513,67,885,2.8000000000000003,25,59.74
2012,7,30,8,30,706,75,945,3,28,48.14
2012,7,30,9,30,863,82,978,3.2,29,36.99
2012,7,30,10,30,968,91,985,3.3000000000000003,30,27.240000000000002
2012,7,30,11,30,1018,94,990,3.3000000000000003,31,21.2
2012,7,30,12,30,1007,95,985,3.1,31,22.27
2012,7,30,13,30,935,99,961,2.8000000000000003,32,29.67
2012,7,30,14,30,809,95,932,2.5,31,39.95
2012,7,30,15,30,640,87,882,2.2,30,51.29
2012,7,30,16,30,439,77,797,1.9000000000000001,29,62.940000000000005
2012,7,30,17,30,229,59,635,1.3,26,74.52
2012,7,30,18,30,45,26,258,1,23,85.76
2012,7,30,19,30,0,0,0,1.2000000000000002,21,96.35000000000001
2012,7,30,20,30,0,0,0,1.1,21,105.93
2012,7,30,21,30,0,0,0,0.7000000000000001,20,113.96000000000001
2012,7,30,22,30,0,0,0,0.7000000000000001,19,119.78
2012,7,30,23,30,0,0,0,1.2000000000000002,17,122.7
2012,7,31,0,30,0,0,0,1.3,16,122.24000000000001
2012,7,31,1,30,0,0,0,1.4000000000000001,15,118.5
2012,7,31,2,30,0,0,0,1.3,15,112.02
2012,7,31,3,30,0,0,0,1.2000000000000002,14,103.52
2012,7,31,4,30,0,0,0,1.3,15,93.63
2012,7,31,5,30,86,37,388,1.8,17,82.84
2012,7,31,6,30,282,65,684,1.6,20,71.49
2012,7,31,7,30,492,80,819,0.9,23,59.870000000000005
2012,7,31,8,30,684,91,890,1.2000000000000002,26,48.28
2012,7,31,9,30,840,99,929,1.8,27,37.15
2012,7,31,10,30,939,122,920,2.1,28,27.44
2012,7,31,11,30,990,124,930,2.5,29,21.44
2012,7,31,12,30,980,124,927,2.9000000000000004,29,22.51
2012,7,31,13,30,814,412,463,3.3000000000000003,28,29.87
2012,7,31,14,30,241,230,15,3.8000000000000003,28,40.12
2012,7,31,15,30,17,17,0,4.4,27,51.45
2012,7,31,16,30,14,14,0,4.800000000000001,25,63.1
2012,7,31,17,30,17,17,0,4.5,23,74.68
2012,7,31,18,30,2,2,0,3.2,21,85.93
2012,7,31,19,30,0,0,0,2.2,19,96.54
2012,7,31,20,30,0,0,0,1.7000000000000002,18,106.13
2012,7,31,21,30,0,0,0,1.5,18,114.18
2012,7,31,22,30,0,0,0,1.5,17,120.03
2012,7,31,23,30,0,0,0,1.4000000000000001,16,122.95
2012,8,1,0,30,0,0,0,1.4000000000000001,16,122.49000000000001
2012,8,1,1,30,0,0,0,1.3,15,118.73
2012,8,1,2,30,0,0,0,1.2000000000000002,14,112.22
2012,8,1,3,30,0,0,0,1.2000000000000002,14,103.7
2012,8,1,4,30,0,0,0,1.3,15,93.8
2012,8,1,5,30,72,40,257,2,17,82.99
2012,8,1,6,30,282,60,703,2.5,20,71.63
2012,8,1,7,30,492,74,836,2,23,60
2012,8,1,8,30,686,83,908,1.3,26,48.410000000000004
2012,8,1,9,30,843,89,947,0.7000000000000001,28,37.31
2012,8,1,10,30,804,445,406,0.4,29,27.63
2012,8,1,11,30,847,428,451,0.30000000000000004,30,21.69
2012,8,1,12,30,892,366,570,0.30000000000000004,31,22.75
2012,8,1,13,30,828,324,581,0.30000000000000004,31,30.07
2012,8,1,14,30,679,323,466,0.30000000000000004,31,40.300000000000004
2012,8,1,15,30,461,283,285,0.5,30,51.61
2012,8,1,16,30,260,197,139,0.7000000000000001,29,63.26
2012,8,1,17,30,45,45,0,0.5,26,74.85000000000001
2012,8,1,18,30,10,10,0,0.30000000000000004,24,86.11
2012,8,1,19,30,0,0,0,0.5,22,96.73
2012,8,1,20,30,0,0,0,0.8,20,106.34
2012,8,1,21,30,0,0,0,1,19,114.41
2012,8,1,22,30,0,0,0,1.1,18,120.28
2012,8,1,23,30,0,0,0,1.2000000000000002,17,123.21000000000001
2012,8,2,0,30,0,0,0,1.2000000000000002,16,122.74000000000001
2012,8,2,1,30,0,0,0,1.3,15,118.96000000000001
2012,8,2,2,30,0,0,0,1.4000000000000001,14,112.43
2012,8,2,3,30,0,0,0,1.4000000000000001,13,103.88
2012,8,2,4,30,0,0,0,1.2000000000000002,14,93.96000000000001
2012,8,2,5,30,93,31,527,1.4000000000000001,17,83.13
2012,8,2,6,30,302,53,794,1.7000000000000002,21,71.76
2012,8,2,7,30,520,67,909,1.7000000000000002,24,60.14
2012,8,2,8,30,718,76,969,1.9000000000000001,27,48.550000000000004
2012,8,2,9,30,879,83,1003,2.3000000000000003,29,37.47
2012,8,2,10,30,987,93,1010,2.7,30,27.830000000000002
2012,8,2,11,30,1039,97,1015,3.2,31,21.94
2012,8,2,12,30,1026,99,1006,3.7,32,23
2012,8,2,13,30,953,98,990,4.2,32,30.28
2012,8,2,14,30,823,96,955,4.6000000000000005,31,40.480000000000004
2012,8,2,15,30,648,90,901,4.800000000000001,30,51.78
2012,8,2,16,30,443,77,818,4.4,28,63.42
2012,8,2,17,30,229,56,669,2.9000000000000004,24,75.02
2012,8,2,18,30,41,21,310,1.6,20,86.29
2012,8,2,19,30,0,0,0,1.4000000000000001,18,96.93
2012,8,2,20,30,0,0,0,1.3,18,106.56
2012,8,2,21,30,0,0,0,1.3,18,114.65
2012,8,2,22,30,0,0,0,1.2000000000000002,18,120.53
2012,8,2,23,30,0,0,0,1.1,18,123.47
2012,8,3,0,30,0,0,0,1,17,123
2012,8,3,1,30,0,0,0,1,17,119.19
2012,8,3,2,30,0,0,0,1.1,16,112.64
2012,8,3,3,30,0,0,0,1.2000000000000002,15,104.07000000000001
2012,8,3,4,30,0,0,0,1.2000000000000002,15,94.12
2012,8,3,5,30,84,33,437,1.3,18,83.28
2012,8,3,6,30,285,62,719,1.6,22,71.9
2012,8,3,7,30,498,79,844,2.1,25,60.27
2012,8,3,8,30,692,93,908,2.9000000000000004,28,48.7
2012,8,3,9,30,850,104,942,3.4000000000000004,29,37.63
2012,8,3,10,30,955,120,945,3.8000000000000003,30,28.03
2012,8,3,11,30,1005,126,949,4.1000000000000005,31,22.19
2012,8,3,12,30,995,128,943,4.2,32,23.26
2012,8,3,13,30,938,98,974,4.3,32,30.5
2012,8,3,14,30,811,96,942,4.3,31,40.67
2012,8,3,15,30,638,90,890,4.2,30,51.95
2012,8,3,16,30,435,78,801,3.9000000000000004,29,63.59
2012,8,3,17,30,221,59,634,2.7,25,75.19
2012,8,3,18,30,36,21,248,1.7000000000000002,20,86.47
2012,8,3,19,30,0,0,0,1.7000000000000002,18,97.13
2012,8,3,20,30,0,0,0,1.6,17,106.78
2012,8,3,21,30,0,0,0,1.4000000000000001,16,114.89
2012,8,3,22,30,0,0,0,1.3,16,120.79
2012,8,3,23,30,0,0,0,1.2000000000000002,16,123.73
2012,8,4,0,30,0,0,0,1.1,16,123.25
2012,8,4,1,30,0,0,0,1,16,119.43
2012,8,4,2,30,0,0,0,0.8,16,112.85000000000001
2012,8,4,3,30,0,0,0,0.7000000000000001,16,104.26
2012,8,4,4,30,0,0,0,0.6000000000000001,16,94.29
2012,8,4,5,30,76,35,355,0.7000000000000001,18,83.43
2012,8,4,6,30,270,69,651,1.4000000000000001,22,72.04
2012,8,4,7,30,418,146,549,2,25,60.410000000000004
2012,8,4,8,30,668,103,859,2.2,27,48.84
2012,8,4,9,30,823,113,898,2.4000000000000004,29,37.79
2012,8,4,10,30,926,123,911,2.6,30,28.240000000000002
2012,8,4,11,30,971,132,907,3,30,22.45
2012,8,4,12,30,953,143,882,3.3000000000000003,30,23.52
2012,8,4,13,30,743,404,394,3.5,29,30.72
2012,8,4,14,30,478,380,129,3.5,29,40.86
2012,8,4,15,30,69,69,0,3.4000000000000004,28,52.13
2012,8,4,16,30,100,100,0,3.2,27,63.77
2012,8,4,17,30,31,31,0,2.2,25,75.38
2012,8,4,18,30,9,9,0,1.3,22,86.66
2012,8,4,19,30,0,0,0,1.4000000000000001,20,97.34
2012,8,4,20,30,0,0,0,1.6,20,107
2012,8,4,21,30,0,0,0,1.9000000000000001,19,115.14
2012,8,4,22,30,0,0,0,1.9000000000000001,19,121.05
2012,8,4,23,30,0,0,0,1.5,18,124.01
2012,8,5,0,30,0,0,0,1.1,18,123.52
2012,8,5,1,30,0,0,0,0.8,18,119.68
2012,8,5,2,30,0,0,0,0.7000000000000001,17,113.07000000000001
2012,8,5,3,30,0,0,0,0.8,16,104.45
2012,8,5,4,30,0,0,0,1.1,16,94.46000000000001
2012,8,5,5,30,73,33,359,2,18,83.58
2012,8,5,6,30,192,116,246,3.2,21,72.18
2012,8,5,7,30,376,192,373,4,24,60.550000000000004
2012,8,5,8,30,235,224,17,4.7,25,48.980000000000004
2012,8,5,9,30,819,99,913,5.300000000000001,26,37.96
2012,8,5,10,30,929,106,935,5.5,27,28.45
2012,8,5,11,30,982,108,948,5.5,28,22.72
2012,8,5,12,30,975,107,948,5.300000000000001,29,23.78
2012,8,5,13,30,906,106,932,5,29,30.95
2012,8,5,14,30,585,364,292,4.6000000000000005,29,41.06
2012,8,5,15,30,82,82,0,4.1000000000000005,28,52.32
2012,8,5,16,30,417,72,785,3.3000000000000003,27,63.95
2012,8,5,17,30,209,53,624,1.9000000000000001,24,75.56
2012,8,5,18,30,32,19,222,1,22,86.86
2012,8,5,19,30,0,0,0,1.1,20,97.55
2012,8,5,20,30,0,0,0,1.7000000000000002,19,107.23
2012,8,5,21,30,0,0,0,2.1,18,115.39
2012,8,5,22,30,0,0,0,1.8,17,121.32000000000001
2012,8,5,23,30,0,0,0,1.4000000000000001,16,124.28
2012,8,6,0,30,0,0,0,1,15,123.79
2012,8,6,1,30,0,0,0,0.8,15,119.92
2012,8,6,2,30,0,0,0,0.8,15,113.29
2012,8,6,3,30,0,0,0,0.8,14,104.64
2012,8,6,4,30,0,0,0,0.8,15,94.62
2012,8,6,5,30,76,29,428,1,17,83.73
2012,8,6,6,30,274,54,724,1.4000000000000001,21,72.33
2012,8,6,7,30,485,67,854,2.1,25,60.69
2012,8,6,8,30,678,75,921,3,27,49.13
2012,8,6,9,30,835,82,957,3.5,28,38.13
2012,8,6,10,30,931,107,939,4,29,28.66
2012,8,6,11,30,321,299,23,4.3,30,22.98
2012,8,6,12,30,958,133,903,4.4,31,24.060000000000002
2012,8,6,13,30,901,94,943,4.3,31,31.18
2012,8,6,14,30,774,91,909,4.1000000000000005,30,41.26
2012,8,6,15,30,603,86,850,3.8000000000000003,29,52.5
2012,8,6,16,30,403,79,742,3.5,28,64.13
2012,8,6,17,30,196,61,545,2.5,26,75.75
2012,8,6,18,30,27,20,124,1.4000000000000001,24,87.06
2012,8,6,19,30,0,0,0,1,22,97.76
2012,8,6,20,30,0,0,0,1,21,107.47
2012,8,6,21,30,0,0,0,0.9,20,115.65
2012,8,6,22,30,0,0,0,0.9,19,121.60000000000001
2012,8,6,23,30,0,0,0,1,18,124.56
2012,8,7,0,30,0,0,0,1,17,124.06
2012,8,7,1,30,0,0,0,1.1,16,120.17
2012,8,7,2,30,0,0,0,1.2000000000000002,16,113.51
2012,8,7,3,30,0,0,0,1.2000000000000002,15,104.83
2012,8,7,4,30,0,0,0,1.3,16,94.79
2012,8,7,5,30,70,30,370,2.3000000000000003,19,83.89
2012,8,7,6,30,261,58,675,3.5,22,72.47
2012,8,7,7,30,469,73,812,4.2,25,60.83
2012,8,7,8,30,660,82,885,4.6000000000000005,27,49.28
2012,8,7,9,30,816,88,926,4.800000000000001,28,38.300000000000004
2012,8,7,10,30,914,112,916,4.9,29,28.88
2012,8,7,11,30,964,116,922,4.800000000000001,30,23.25
2012,8,7,12,30,955,118,917,4.5,31,24.330000000000002
2012,8,7,13,30,895,95,937,4.1000000000000005,31,31.42
2012,8,7,14,30,771,89,910,3.7,31,41.47
2012,8,7,15,30,484,254,378,3.4000000000000004,30,52.7
2012,8,7,16,30,338,151,431,3.1,29,64.32000000000001
2012,8,7,17,30,24,24,0,2.1,26,75.95
2012,8,7,18,30,3,3,0,1.2000000000000002,24,87.26
2012,8,7,19,30,0,0,0,1.1,22,97.98
2012,8,7,20,30,0,0,0,1.1,21,107.71000000000001
2012,8,7,21,30,0,0,0,1.2000000000000002,21,115.91
2012,8,7,22,30,0,0,0,1.2000000000000002,20,121.87
2012,8,7,23,30,0,0,0,1.2000000000000002,20,124.85000000000001
2012,8,8,0,30,0,0,0,1.1,19,124.33
2012,8,8,1,30,0,0,0,1.1,19,120.42
2012,8,8,2,30,0,0,0,1,19,113.73
2012,8,8,3,30,0,0,0,1,18,105.02
2012,8,8,4,30,0,0,0,0.9,18,94.96000000000001
2012,8,8,5,30,62,34,273,1.5,21,84.04
2012,8,8,6,30,119,110,30,2.6,24,72.61
2012,8,8,7,30,451,89,746,3.4000000000000004,27,60.97
2012,8,8,8,30,643,99,836,4,28,49.43
2012,8,8,9,30,801,104,889,4.4,30,38.47
2012,8,8,10,30,907,117,903,4.5,31,29.1
2012,8,8,11,30,391,366,27,4.4,32,23.53
2012,8,8,12,30,540,463,84,4.1000000000000005,32,24.61
2012,8,8,13,30,323,305,21,3.8000000000000003,32,31.66
2012,8,8,14,30,510,377,178,3.3000000000000003,31,41.69
2012,8,8,15,30,14,14,0,2.6,30,52.9
2012,8,8,16,30,7,7,0,1.9000000000000001,29,64.52
2012,8,8,17,30,6,6,0,0.9,27,76.14
2012,8,8,18,30,10,10,0,0.30000000000000004,25,87.47
2012,8,8,19,30,0,0,0,0.4,24,98.21000000000001
2012,8,8,20,30,0,0,0,0.6000000000000001,23,107.95
2012,8,8,21,30,0,0,0,0.6000000000000001,22,116.17
2012,8,8,22,30,0,0,0,0.7000000000000001,21,122.16
2012,8,8,23,30,0,0,0,0.9,20,125.14
2012,8,9,0,30,0,0,0,1,19,124.61
2012,8,9,1,30,0,0,0,1,18,120.67
2012,8,9,2,30,0,0,0,1,18,113.95
2012,8,9,3,30,0,0,0,1,17,105.22
2012,8,9,4,30,0,0,0,1.1,18,95.14
2012,8,9,5,30,53,36,169,2.1,20,84.2
2012,8,9,6,30,231,89,480,3.4000000000000004,23,72.76
2012,8,9,7,30,438,111,677,4,26,61.11
2012,8,9,8,30,634,116,798,4.1000000000000005,28,49.58
2012,8,9,9,30,796,117,869,4.1000000000000005,30,38.65
2012,8,9,10,30,903,127,890,4.1000000000000005,31,29.32
2012,8,9,11,30,955,130,901,4,32,23.81
2012,8,9,12,30,946,134,895,4,33,24.900000000000002
2012,8,9,13,30,889,101,928,3.9000000000000004,33,31.91
2012,8,9,14,30,322,299,30,3.8000000000000003,32,41.910000000000004
2012,8,9,15,30,594,90,840,3.5,31,53.1
2012,8,9,16,30,395,77,745,3.1,30,64.72
2012,8,9,17,30,189,56,563,2,28,76.35000000000001
2012,8,9,18,30,12,12,0,1.1,25,87.69
2012,8,9,19,30,0,0,0,1.1,23,98.44
2012,8,9,20,30,0,0,0,1.1,22,108.2
2012,8,9,21,30,0,0,0,1.2000000000000002,21,116.44
2012,8,9,22,30,0,0,0,1.5,20,122.45
2012,8,9,23,30,0,0,0,1.7000000000000002,19,125.43
2012,8,10,0,30,0,0,0,1.5,17,124.89
2012,8,10,1,30,0,0,0,1,17,120.93
2012,8,10,2,30,0,0,0,0.7000000000000001,16,114.18
2012,8,10,3,30,0,0,0,0.6000000000000001,16,105.41
2012,8,10,4,30,0,0,0,1,16,95.31
2012,8,10,5,30,61,30,313,2.3000000000000003,19,84.35000000000001
2012,8,10,6,30,249,61,638,3.9000000000000004,23,72.9
2012,8,10,7,30,455,77,786,4.6000000000000005,26,61.26
2012,8,10,8,30,646,86,866,4.9,28,49.74
2012,8,10,9,30,801,93,908,5.1000000000000005,30,38.83
2012,8,10,10,30,908,100,928,5.2,31,29.55
2012,8,10,11,30,367,345,24,5.300000000000001,32,24.09
2012,8,10,12,30,942,119,908,5.4,32,25.19
2012,8,10,13,30,365,340,29,5.4,32,32.17
2012,8,10,14,30,170,162,9,5.2,31,42.13
2012,8,10,15,30,81,81,0,5,30,53.31
2012,8,10,16,30,10,10,0,4.9,27,64.93
2012,8,10,17,30,107,88,81,5.1000000000000005,24,76.56
2012,8,10,18,30,8,8,0,5,20,87.91
2012,8,10,19,30,0,0,0,3.3000000000000003,18,98.67
2012,8,10,20,30,0,0,0,1.3,17,108.46000000000001
2012,8,10,21,30,0,0,0,0.9,17,116.72
2012,8,10,22,30,0,0,0,1,17,122.74000000000001
2012,8,10,23,30,0,0,0,0.7000000000000001,17,125.73
2012,8,11,0,30,0,0,0,0.8,16,125.18
2012,8,11,1,30,0,0,0,0.9,16,121.19
2012,8,11,2,30,0,0,0,1,15,114.4
2012,8,11,3,30,0,0,0,1,15,105.61
2012,8,11,4,30,0,0,0,1,15,95.48
2012,8,11,5,30,60,29,324,1.6,17,84.51
2012,8,11,6,30,249,59,651,2.2,21,73.05
2012,8,11,7,30,457,77,793,2.3000000000000003,25,61.4
2012,8,11,8,30,646,91,862,2.1,27,49.89
2012,8,11,9,30,799,104,895,2.2,28,39.01
2012,8,11,10,30,891,144,860,2.5,29,29.78
2012,8,11,11,30,792,450,375,2.8000000000000003,30,24.38
2012,8,11,12,30,49,49,0,2.8000000000000003,31,25.490000000000002
2012,8,11,13,30,261,247,16,2.7,30,32.43
2012,8,11,14,30,725,161,763,2.4000000000000004,30,42.36
2012,8,11,15,30,189,182,11,1.9000000000000001,29,53.53
2012,8,11,16,30,219,179,94,1.3,28,65.13
2012,8,11,17,30,79,78,7,0.6000000000000001,26,76.77
2012,8,11,18,30,5,5,0,0.5,24,88.13
2012,8,11,19,30,0,0,0,0.7000000000000001,23,98.91
2012,8,11,20,30,0,0,0,0.7000000000000001,21,108.71000000000001
2012,8,11,21,30,0,0,0,0.7000000000000001,21,117
2012,8,11,22,30,0,0,0,0.7000000000000001,20,123.04
2012,8,11,23,30,0,0,0,0.8,19,126.03
2012,8,12,0,30,0,0,0,0.9,18,125.47
2012,8,12,1,30,0,0,0,1,17,121.45
2012,8,12,2,30,0,0,0,1.1,16,114.63
2012,8,12,3,30,0,0,0,1.2000000000000002,16,105.81
2012,8,12,4,30,0,0,0,1.1,16,95.66
2012,8,12,5,30,43,32,119,1.7000000000000002,18,84.66
2012,8,12,6,30,153,115,130,2.7,22,73.2
2012,8,12,7,30,221,196,52,3.2,26,61.550000000000004
2012,8,12,8,30,474,300,271,3.4000000000000004,28,50.050000000000004
2012,8,12,9,30,769,155,791,3.6,29,39.19
2012,8,12,10,30,878,160,828,3.8000000000000003,30,30.01
2012,8,12,11,30,106,106,0,3.9000000000000004,30,24.67
2012,8,12,12,30,132,127,6,3.8000000000000003,30,25.79
2012,8,12,13,30,463,407,66,3.5,29,32.7
2012,8,12,14,30,721,148,778,3,29,42.6
2012,8,12,15,30,484,229,432,2.7,28,53.75
2012,8,12,16,30,137,135,6,2.2,27,65.35
2012,8,12,17,30,82,79,13,1.3,26,76.99
2012,8,12,18,30,6,6,0,0.5,24,88.36
2012,8,12,19,30,0,0,0,0.5,23,99.15
2012,8,12,20,30,0,0,0,0.9,22,108.98
2012,8,12,21,30,0,0,0,2.1,21,117.28
2012,8,12,22,30,0,0,0,3.2,19,123.34
2012,8,12,23,30,0,0,0,3.5,18,126.34
2012,8,13,0,30,0,0,0,3.5,17,125.76
2012,8,13,1,30,0,0,0,3.6,16,121.72
2012,8,13,2,30,0,0,0,3.4000000000000004,16,114.86
2012,8,13,3,30,0,0,0,2.4000000000000004,16,106.01
2012,8,13,4,30,0,0,0,1.5,16,95.83
2012,8,13,5,30,46,33,141,1.4000000000000001,17,84.82000000000001
2012,8,13,6,30,218,92,439,1.8,20,73.34
2012,8,13,7,30,416,129,604,2.2,23,61.7
2012,8,13,8,30,533,249,444,2.5,24,50.21
2012,8,13,9,30,571,357,277,2.6,25,39.38
2012,8,13,10,30,599,455,166,2.6,25,30.240000000000002
2012,8,13,11,30,873,283,650,2.5,24,24.97
2012,8,13,12,30,269,253,17,2.3000000000000003,23,26.1
2012,8,13,13,30,762,398,434,2.5,23,32.97
2012,8,13,14,30,483,369,155,2.7,22,42.84
2012,8,13,15,30,241,225,27,2.6,21,53.97
2012,8,13,16,30,178,162,40,2.3000000000000003,20,65.57000000000001
2012,8,13,17,30,125,81,200,1.5,19,77.21000000000001
2012,8,13,18,30,6,6,0,0.6000000000000001,17,88.59
2012,8,13,19,30,0,0,0,0.4,17,99.4
2012,8,13,20,30,0,0,0,0.30000000000000004,16,109.24000000000001
2012,8,13,21,30,0,0,0,0.30000000000000004,15,117.57000000000001
2012,8,13,22,30,0,0,0,0.4,15,123.65
2012,8,13,23,30,0,0,0,0.5,15,126.65
2012,8,14,0,30,0,0,0,0.6000000000000001,14,126.06
2012,8,14,1,30,0,0,0,0.6000000000000001,14,121.99000000000001
2012,8,14,2,30,0,0,0,0.6000000000000001,14,115.10000000000001
2012,8,14,3,30,0,0,0,0.5,14,106.21000000000001
2012,8,14,4,30,0,0,0,0.4,14,96.01
2012,8,14,5,30,44,29,170,0.30000000000000004,15,84.98
2012,8,14,6,30,218,88,455,1,18,73.49
