Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205686,-,-,-,44.65,-109.62,-7,2625,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,21,4,30,0,0,0,1.2000000000000002,7,100.4
2012,8,21,5,30,0,0,0,1,8,90.59
2012,8,21,6,30,122,54,400,0.9,11,80.18
2012,8,21,7,30,305,90,616,0.7000000000000001,16,69.54
2012,8,21,8,30,489,115,728,0.5,19,59.03
2012,8,21,9,30,650,134,788,0.7000000000000001,21,49.120000000000005
2012,8,21,10,30,693,343,460,1,22,40.58
2012,8,21,11,30,856,140,870,1.1,23,34.65
2012,8,21,12,30,748,420,391,1.2000000000000002,24,32.92
2012,8,21,13,30,626,418,256,1.4000000000000001,25,36.02
2012,8,21,14,30,574,361,291,1.7000000000000002,24,42.87
2012,8,21,15,30,492,274,354,1.9000000000000001,23,51.93
2012,8,21,16,30,285,212,154,1.7000000000000002,22,62.08
2012,8,21,17,30,245,87,532,1.1,20,72.69
2012,8,21,18,30,24,24,0,0.5,16,83.32000000000001
2012,8,21,19,30,0,0,0,0.6000000000000001,14,93.63
2012,8,21,20,30,0,0,0,0.7000000000000001,12,103.22
2012,8,21,21,30,0,0,0,0.8,11,111.65
2012,8,21,22,30,0,0,0,0.9,11,118.32000000000001
2012,8,21,23,30,0,0,0,1,11,122.53
2012,8,22,0,30,0,0,0,1,10,123.7
2012,8,22,1,30,0,0,0,0.9,10,121.63
2012,8,22,2,30,0,0,0,0.8,9,116.66
2012,8,22,3,30,0,0,0,0.8,8,109.43
2012,8,22,4,30,0,0,0,0.7000000000000001,8,100.62
2012,8,22,5,30,0,0,0,0.8,9,90.79
2012,8,22,6,30,115,55,359,0.9,13,80.37
2012,8,22,7,30,258,121,395,0.8,16,69.73
2012,8,22,8,30,265,227,75,0.7000000000000001,18,59.22
2012,8,22,9,30,319,287,49,0.5,19,49.34
2012,8,22,10,30,416,364,68,0.4,20,40.84
2012,8,22,11,30,559,434,152,0.4,21,34.96
2012,8,22,12,30,101,100,0,0.5,22,33.26
2012,8,22,13,30,353,329,30,0.7000000000000001,23,36.35
2012,8,22,14,30,477,362,157,1.1,23,43.19
2012,8,22,15,30,501,258,395,1.5,22,52.22
2012,8,22,16,30,23,23,0,1.8,21,62.370000000000005
2012,8,22,17,30,157,119,130,1.9000000000000001,18,72.97
2012,8,22,18,30,55,42,112,1.5,15,83.61
2012,8,22,19,30,0,0,0,0.9,13,93.92
2012,8,22,20,30,0,0,0,0.8,12,103.53
2012,8,22,21,30,0,0,0,0.7000000000000001,12,111.97
2012,8,22,22,30,0,0,0,0.6000000000000001,11,118.66
2012,8,22,23,30,0,0,0,0.6000000000000001,10,122.88
2012,8,23,0,30,0,0,0,0.9,9,124.04
2012,8,23,1,30,0,0,0,1,8,121.94
2012,8,23,2,30,0,0,0,1,7,116.94
2012,8,23,3,30,0,0,0,1,6,109.68
2012,8,23,4,30,0,0,0,0.9,6,100.84
2012,8,23,5,30,0,0,0,0.9,7,90.99
2012,8,23,6,30,102,61,251,1.2000000000000002,10,80.56
2012,8,23,7,30,280,116,475,1.4000000000000001,15,69.92
2012,8,23,8,30,464,150,617,1.1,18,59.42
2012,8,23,9,30,627,172,701,0.8,20,49.56
2012,8,23,10,30,750,188,746,0.4,22,41.1
2012,8,23,11,30,847,154,848,0.1,23,35.27
2012,8,23,12,30,862,164,837,0.1,24,33.6
2012,8,23,13,30,821,167,816,0.1,24,36.7
2012,8,23,14,30,740,139,829,0.30000000000000004,24,43.51
2012,8,23,15,30,604,122,793,0.6000000000000001,23,52.52
2012,8,23,16,30,433,100,724,0.9,22,62.65
2012,8,23,17,30,243,74,586,0.7000000000000001,19,73.25
2012,8,23,18,30,66,35,294,0.7000000000000001,15,83.89
2012,8,23,19,30,0,0,0,0.9,12,94.21000000000001
2012,8,23,20,30,0,0,0,0.9,11,103.84
2012,8,23,21,30,0,0,0,0.8,9,112.3
2012,8,23,22,30,0,0,0,0.8,9,119
2012,8,23,23,30,0,0,0,1,9,123.22
2012,8,24,0,30,0,0,0,1.3,9,124.38000000000001
2012,8,24,1,30,0,0,0,1.7000000000000002,8,122.26
2012,8,24,2,30,0,0,0,1.8,7,117.22
2012,8,24,3,30,0,0,0,1.6,6,109.92
2012,8,24,4,30,0,0,0,1.2000000000000002,6,101.06
2012,8,24,5,30,0,0,0,1.3,7,91.19
2012,8,24,6,30,111,52,364,1.4000000000000001,10,80.75
2012,8,24,7,30,252,119,391,1.3,14,70.10000000000001
2012,8,24,8,30,477,122,701,1.4000000000000001,17,59.620000000000005
2012,8,24,9,30,641,141,774,1.9000000000000001,19,49.79
2012,8,24,10,30,768,151,822,2.4000000000000004,20,41.36
2012,8,24,11,30,872,107,939,2.8000000000000003,21,35.58
2012,8,24,12,30,898,98,964,3,21,33.95
2012,8,24,13,30,861,97,957,2.9000000000000004,22,37.04
2012,8,24,14,30,762,103,914,2.5,21,43.83
2012,8,24,15,30,621,95,871,2.1,20,52.82
2012,8,24,16,30,444,82,797,1.8,19,62.940000000000005
2012,8,24,17,30,249,63,656,1.8,16,73.54
2012,8,24,18,30,67,31,355,1.8,12,84.18
2012,8,24,19,30,0,0,0,1.5,10,94.51
2012,8,24,20,30,0,0,0,0.9,8,104.15
2012,8,24,21,30,0,0,0,0.7000000000000001,6,112.63
2012,8,24,22,30,0,0,0,0.6000000000000001,5,119.34
2012,8,24,23,30,0,0,0,0.6000000000000001,4,123.58
2012,8,25,0,30,0,0,0,0.5,3,124.72
2012,8,25,1,30,0,0,0,0.4,2,122.57000000000001
2012,8,25,2,30,0,0,0,0.4,1,117.5
2012,8,25,3,30,0,0,0,0.5,1,110.17
2012,8,25,4,30,0,0,0,0.5,0,101.28
2012,8,25,5,30,0,0,0,0.7000000000000001,1,91.39
2012,8,25,6,30,121,42,499,1.1,5,80.94
2012,8,25,7,30,314,68,729,1.5,9,70.3
2012,8,25,8,30,507,86,837,1.5,14,59.82
2012,8,25,9,30,673,102,888,1,17,50.01
2012,8,25,10,30,798,115,914,0.6000000000000001,19,41.63
2012,8,25,11,30,873,124,923,0.5,20,35.9
2012,8,25,12,30,889,131,917,0.8,21,34.300000000000004
2012,8,25,13,30,846,136,894,1.1,22,37.39
2012,8,25,14,30,762,111,907,1.2000000000000002,21,44.160000000000004
2012,8,25,15,30,616,106,848,1.3,20,53.13
2012,8,25,16,30,434,96,751,1.3,19,63.24
2012,8,25,17,30,237,74,587,0.8,16,73.83
2012,8,25,18,30,58,32,277,0.30000000000000004,12,84.47
2012,8,25,19,30,0,0,0,0.2,11,94.81
2012,8,25,20,30,0,0,0,0.1,10,104.46000000000001
2012,8,25,21,30,0,0,0,0.2,9,112.96000000000001
2012,8,25,22,30,0,0,0,0.5,8,119.69
2012,8,25,23,30,0,0,0,0.6000000000000001,8,123.93
2012,8,26,0,30,0,0,0,0.6000000000000001,7,125.06
2012,8,26,1,30,0,0,0,0.7000000000000001,6,122.89
2012,8,26,2,30,0,0,0,0.9,6,117.78
2012,8,26,3,30,0,0,0,1,5,110.42
2012,8,26,4,30,0,0,0,1,4,101.5
2012,8,26,5,30,0,0,0,0.9,5,91.60000000000001
2012,8,26,6,30,71,58,80,0.9,8,81.13
2012,8,26,7,30,200,138,183,0.8,12,70.49
2012,8,26,8,30,470,125,690,0.30000000000000004,17,60.03
2012,8,26,9,30,634,143,766,0.5,20,50.24
2012,8,26,10,30,57,57,0,1.2000000000000002,22,41.9
2012,8,26,11,30,779,360,519,1.8,23,36.21
2012,8,26,12,30,671,412,314,2,24,34.65
2012,8,26,13,30,321,302,24,2.1,24,37.74
2012,8,26,14,30,33,33,0,1.9000000000000001,23,44.49
2012,8,26,15,30,360,286,123,1.7000000000000002,22,53.44
2012,8,26,16,30,17,17,0,1.5,21,63.53
2012,8,26,17,30,121,106,56,1,18,74.12
2012,8,26,18,30,10,10,0,0.8,14,84.77
2012,8,26,19,30,0,0,0,1,12,95.12
2012,8,26,20,30,0,0,0,1.1,11,104.78
2012,8,26,21,30,0,0,0,1.1,10,113.3
2012,8,26,22,30,0,0,0,1,9,120.04
2012,8,26,23,30,0,0,0,0.9,8,124.29
2012,8,27,0,30,0,0,0,0.8,8,125.41
2012,8,27,1,30,0,0,0,0.8,8,123.21000000000001
2012,8,27,2,30,0,0,0,0.8,8,118.07000000000001
2012,8,27,3,30,0,0,0,0.8,7,110.67
2012,8,27,4,30,0,0,0,0.9,7,101.73
2012,8,27,5,30,0,0,0,1.1,8,91.8
2012,8,27,6,30,5,5,0,1.5,12,81.33
2012,8,27,7,30,182,138,131,1.6,16,70.68
2012,8,27,8,30,474,99,756,1.4000000000000001,19,60.230000000000004
2012,8,27,9,30,634,119,809,1.2000000000000002,21,50.47
2012,8,27,10,30,755,139,831,1.2000000000000002,23,42.17
2012,8,27,11,30,738,388,435,1.2000000000000002,24,36.54
2012,8,27,12,30,866,113,920,1.2000000000000002,25,35
2012,8,27,13,30,475,389,109,1.2000000000000002,25,38.1
2012,8,27,14,30,32,32,0,1.3,25,44.82
2012,8,27,15,30,446,266,303,1.2000000000000002,24,53.75
2012,8,27,16,30,311,191,272,1,23,63.83
2012,8,27,17,30,225,68,584,0.8,20,74.42
2012,8,27,18,30,50,29,237,0.8,16,85.07000000000001
2012,8,27,19,30,0,0,0,0.9,14,95.42
2012,8,27,20,30,0,0,0,1,13,105.10000000000001
2012,8,27,21,30,0,0,0,1,11,113.63
2012,8,27,22,30,0,0,0,1,10,120.39
2012,8,27,23,30,0,0,0,1,9,124.65
2012,8,28,0,30,0,0,0,1,8,125.76
2012,8,28,1,30,0,0,0,1,8,123.54
2012,8,28,2,30,0,0,0,1,8,118.36
2012,8,28,3,30,0,0,0,1,7,110.92
2012,8,28,4,30,0,0,0,1.1,7,101.95
2012,8,28,5,30,0,0,0,1.3,8,92
2012,8,28,6,30,107,45,421,1.8,12,81.52
2012,8,28,7,30,282,66,657,1.8,17,70.87
2012,8,28,8,30,486,95,792,1.4000000000000001,20,60.44
2012,8,28,9,30,647,114,840,1,23,50.7
2012,8,28,10,30,765,134,855,0.7000000000000001,24,42.44
2012,8,28,11,30,862,94,959,0.4,25,36.86
2012,8,28,12,30,872,106,939,0.1,26,35.36
2012,8,28,13,30,820,125,887,0.2,26,38.45
2012,8,28,14,30,743,84,935,0.6000000000000001,26,45.160000000000004
2012,8,28,15,30,592,93,851,1.1,25,54.07
2012,8,28,16,30,403,101,693,1.3,24,64.14
2012,8,28,17,30,205,88,440,0.9,21,74.72
2012,8,28,18,30,37,28,112,0.5,17,85.37
2012,8,28,19,30,0,0,0,0.8,15,95.73
2012,8,28,20,30,0,0,0,1,13,105.43
2012,8,28,21,30,0,0,0,0.9,12,113.98
2012,8,28,22,30,0,0,0,0.9,12,120.75
2012,8,28,23,30,0,0,0,1.2000000000000002,12,125.01
2012,8,29,0,30,0,0,0,1.3,11,126.11
2012,8,29,1,30,0,0,0,1.2000000000000002,10,123.86
2012,8,29,2,30,0,0,0,1,10,118.64
2012,8,29,3,30,0,0,0,1,10,111.18
2012,8,29,4,30,0,0,0,0.9,10,102.17
2012,8,29,5,30,0,0,0,0.9,11,92.21000000000001
2012,8,29,6,30,82,52,210,1,14,81.71000000000001
2012,8,29,7,30,259,113,449,1.4000000000000001,17,71.07000000000001
2012,8,29,8,30,445,147,607,1.6,20,60.64
2012,8,29,9,30,612,165,710,1.6,22,50.94
2012,8,29,10,30,740,182,758,1.6,23,42.72
2012,8,29,11,30,872,85,987,1.6,24,37.19
2012,8,29,12,30,867,130,907,1.8,25,35.72
2012,8,29,13,30,801,179,798,2.1,25,38.81
2012,8,29,14,30,757,81,963,2.2,24,45.5
2012,8,29,15,30,593,105,837,2.3000000000000003,23,54.39
2012,8,29,16,30,399,111,668,2,22,64.45
2012,8,29,17,30,205,83,471,1.4000000000000001,18,75.02
2012,8,29,18,30,40,26,188,0.8,14,85.67
2012,8,29,19,30,0,0,0,0.7000000000000001,11,96.05
2012,8,29,20,30,0,0,0,0.7000000000000001,10,105.75
2012,8,29,21,30,0,0,0,0.7000000000000001,9,114.32000000000001
2012,8,29,22,30,0,0,0,0.7000000000000001,9,121.11
2012,8,29,23,30,0,0,0,0.7000000000000001,9,125.38000000000001
2012,8,30,0,30,0,0,0,0.7000000000000001,8,126.47
2012,8,30,1,30,0,0,0,0.7000000000000001,8,124.19
2012,8,30,2,30,0,0,0,0.6000000000000001,7,118.93
2012,8,30,3,30,0,0,0,0.5,7,111.43
2012,8,30,4,30,0,0,0,0.30000000000000004,7,102.4
2012,8,30,5,30,0,0,0,0.4,7,92.41
2012,8,30,6,30,40,40,0,0.7000000000000001,8,81.91
2012,8,30,7,30,227,116,345,0.8,12,71.26
2012,8,30,8,30,376,198,365,0.5,16,60.85
2012,8,30,9,30,473,297,281,0.4,19,51.17
2012,8,30,10,30,565,365,274,0.7000000000000001,22,42.99
2012,8,30,11,30,768,344,534,0.8,23,37.51
2012,8,30,12,30,662,399,324,0.7000000000000001,24,36.09
2012,8,30,13,30,591,399,248,0.4,23,39.18
2012,8,30,14,30,538,341,284,0.30000000000000004,22,45.85
2012,8,30,15,30,473,236,410,0.4,21,54.72
2012,8,30,16,30,277,187,210,0.5,20,64.76
2012,8,30,17,30,100,93,29,0.5,17,75.32000000000001
2012,8,30,18,30,11,11,0,0.5,15,85.98
2012,8,30,19,30,0,0,0,0.4,14,96.36
2012,8,30,20,30,0,0,0,0.30000000000000004,13,106.08
2012,8,30,21,30,0,0,0,0.6000000000000001,12,114.67
2012,8,30,22,30,0,0,0,0.9,11,121.47
2012,8,30,23,30,0,0,0,1.1,10,125.74000000000001
2012,8,31,0,30,0,0,0,1.2000000000000002,10,126.82000000000001
2012,8,31,1,30,0,0,0,1.2000000000000002,9,124.51
2012,8,31,2,30,0,0,0,1.1,9,119.22
2012,8,31,3,30,0,0,0,1.1,8,111.68
2012,8,31,4,30,0,0,0,1.1,8,102.62
2012,8,31,5,30,0,0,0,1,8,92.62
2012,8,31,6,30,85,49,261,1.1,11,82.11
2012,8,31,7,30,259,99,502,1.1,16,71.46000000000001
2012,8,31,8,30,439,135,628,0.7000000000000001,19,61.06
2012,8,31,9,30,220,210,16,0.5,20,51.410000000000004
2012,8,31,10,30,354,322,44,0.6000000000000001,21,43.28
2012,8,31,11,30,37,37,0,0.6000000000000001,20,37.85
2012,8,31,12,30,490,412,96,0.6000000000000001,19,36.45
2012,8,31,13,30,389,344,57,0.8,18,39.54
2012,8,31,14,30,439,349,131,1.2000000000000002,16,46.19
2012,8,31,15,30,149,145,6,1.2000000000000002,15,55.04
2012,8,31,16,30,206,178,66,1.1,14,65.07000000000001
2012,8,31,17,30,109,95,56,1,13,75.63
2012,8,31,18,30,1,1,0,0.9,12,86.29
2012,8,31,19,30,0,0,0,0.7000000000000001,11,96.68
2012,8,31,20,30,0,0,0,0.5,10,106.42
2012,8,31,21,30,0,0,0,0.6000000000000001,9,115.02
2012,8,31,22,30,0,0,0,0.7000000000000001,9,121.84
2012,8,31,23,30,0,0,0,0.9,9,126.11
2012,9,1,0,30,0,0,0,0.9,9,127.18
2012,9,1,1,30,0,0,0,0.9,8,124.84
2012,9,1,2,30,0,0,0,0.9,7,119.51
2012,9,1,3,30,0,0,0,0.9,7,111.94
2012,9,1,4,30,0,0,0,0.8,7,102.85000000000001
2012,9,1,5,30,0,0,0,0.9,7,92.82000000000001
2012,9,1,6,30,34,34,0,1.2000000000000002,9,82.3
2012,9,1,7,30,40,40,0,1.3,12,71.66
2012,9,1,8,30,106,106,0,1.4000000000000001,14,61.27
2012,9,1,9,30,411,306,169,1.7000000000000002,15,51.65
2012,9,1,10,30,237,225,16,2,16,43.56
2012,9,1,11,30,541,414,161,2.4000000000000004,17,38.18
2012,9,1,12,30,94,94,0,2.5,18,36.82
2012,9,1,13,30,173,164,11,2.5,18,39.910000000000004
2012,9,1,14,30,85,85,0,2.4000000000000004,17,46.54
2012,9,1,15,30,426,260,292,2.2,17,55.370000000000005
2012,9,1,16,30,368,97,650,2,16,65.38
2012,9,1,17,30,135,94,168,1.4000000000000001,13,75.94
2012,9,1,18,30,14,14,0,0.7000000000000001,10,86.60000000000001
2012,9,1,19,30,0,0,0,0.6000000000000001,8,97
2012,9,1,20,30,0,0,0,0.6000000000000001,8,106.75
2012,9,1,21,30,0,0,0,0.6000000000000001,8,115.37
2012,9,1,22,30,0,0,0,0.7000000000000001,8,122.2
2012,9,1,23,30,0,0,0,1,8,126.49000000000001
2012,9,2,0,30,0,0,0,1.1,7,127.54
2012,9,2,1,30,0,0,0,1,6,125.17
2012,9,2,2,30,0,0,0,0.8,5,119.8
2012,9,2,3,30,0,0,0,0.5,5,112.19
2012,9,2,4,30,0,0,0,0.30000000000000004,5,103.07000000000001
2012,9,2,5,30,0,0,0,0.6000000000000001,5,93.03
2012,9,2,6,30,92,39,406,1,6,82.5
2012,9,2,7,30,229,104,401,1.2000000000000002,9,71.86
2012,9,2,8,30,476,81,826,1.4000000000000001,12,61.49
2012,9,2,9,30,510,257,409,1.5,15,51.89
2012,9,2,10,30,774,95,941,1.7000000000000002,17,43.85
2012,9,2,11,30,856,87,983,1.9000000000000001,18,38.51
2012,9,2,12,30,875,84,993,2.1,18,37.19
2012,9,2,13,30,835,80,989,2.3000000000000003,19,40.28
2012,9,2,14,30,738,73,973,2.4000000000000004,18,46.9
2012,9,2,15,30,593,67,934,2.5,17,55.7
2012,9,2,16,30,412,58,861,2.4000000000000004,16,65.7
2012,9,2,17,30,214,44,713,1.7000000000000002,14,76.25
2012,9,2,18,30,35,18,327,1,10,86.91
2012,9,2,19,30,0,0,0,0.7000000000000001,7,97.32000000000001
2012,9,2,20,30,0,0,0,0.7000000000000001,6,107.09
2012,9,2,21,30,0,0,0,0.7000000000000001,5,115.72
2012,9,2,22,30,0,0,0,0.7000000000000001,4,122.57000000000001
2012,9,2,23,30,0,0,0,0.8,4,126.86
2012,9,3,0,30,0,0,0,0.9,5,127.91
2012,9,3,1,30,0,0,0,0.9,4,125.51
2012,9,3,2,30,0,0,0,0.8,3,120.10000000000001
2012,9,3,3,30,0,0,0,0.7000000000000001,2,112.45
2012,9,3,4,30,0,0,0,0.8,2,103.3
2012,9,3,5,30,0,0,0,0.7000000000000001,2,93.24
2012,9,3,6,30,90,39,399,0.6000000000000001,5,82.7
2012,9,3,7,30,254,76,578,0.4,10,72.06
2012,9,3,8,30,470,92,799,0.30000000000000004,13,61.7
2012,9,3,9,30,640,102,876,0.5,16,52.14
2012,9,3,10,30,768,109,918,0.8,17,44.13
2012,9,3,11,30,860,82,998,1.2000000000000002,18,38.85
2012,9,3,12,30,879,78,1009,1.5,19,37.56
2012,9,3,13,30,836,75,1002,1.8,20,40.660000000000004
2012,9,3,14,30,735,75,972,2,19,47.25
2012,9,3,15,30,589,69,931,2.1,18,56.04
2012,9,3,16,30,406,60,853,2.1,17,66.02
2012,9,3,17,30,207,45,698,1.4000000000000001,14,76.57000000000001
2012,9,3,18,30,31,17,298,0.8,10,87.23
2012,9,3,19,30,0,0,0,0.8,7,97.65
2012,9,3,20,30,0,0,0,0.7000000000000001,6,107.43
2012,9,3,21,30,0,0,0,0.7000000000000001,5,116.08
2012,9,3,22,30,0,0,0,0.8,5,122.95
2012,9,3,23,30,0,0,0,1,5,127.24000000000001
2012,9,4,0,30,0,0,0,1.3,5,128.27
2012,9,4,1,30,0,0,0,1.4000000000000001,5,125.84
2012,9,4,2,30,0,0,0,1.2000000000000002,4,120.39
2012,9,4,3,30,0,0,0,1.1,3,112.7
2012,9,4,4,30,0,0,0,0.9,3,103.52
2012,9,4,5,30,0,0,0,0.9,3,93.44
2012,9,4,6,30,75,44,253,1.2000000000000002,6,82.9
2012,9,4,7,30,256,92,539,1.3,11,72.26
2012,9,4,8,30,444,118,692,1.2000000000000002,14,61.92
2012,9,4,9,30,609,135,777,1.4000000000000001,16,52.38
2012,9,4,10,30,735,145,825,1.5,17,44.42
2012,9,4,11,30,820,129,891,1.6,18,39.19
2012,9,4,12,30,838,127,901,1.8,19,37.93
2012,9,4,13,30,723,315,540,1.9000000000000001,19,41.03
2012,9,4,14,30,613,255,530,1.9000000000000001,18,47.61
2012,9,4,15,30,308,257,92,1.9000000000000001,17,56.38
2012,9,4,16,30,330,124,513,1.9000000000000001,16,66.35
2012,9,4,17,30,93,84,38,1.6,13,76.89
2012,9,4,18,30,10,10,0,1.1,10,87.55
2012,9,4,19,30,0,0,0,1.2000000000000002,8,97.97
2012,9,4,20,30,0,0,0,1.2000000000000002,6,107.77
2012,9,4,21,30,0,0,0,0.8,5,116.44
2012,9,4,22,30,0,0,0,0.6000000000000001,4,123.32000000000001
2012,9,4,23,30,0,0,0,0.6000000000000001,4,127.62
2012,9,5,0,30,0,0,0,0.6000000000000001,4,128.64000000000001
2012,9,5,1,30,0,0,0,0.7000000000000001,4,126.17
2012,9,5,2,30,0,0,0,0.8,3,120.68
2012,9,5,3,30,0,0,0,0.9,3,112.96000000000001
2012,9,5,4,30,0,0,0,1,2,103.75
2012,9,5,5,30,0,0,0,0.9,2,93.65
2012,9,5,6,30,82,38,360,0.8,5,83.10000000000001
2012,9,5,7,30,220,101,392,0.9,9,72.46000000000001
2012,9,5,8,30,453,104,748,0.9,13,62.14
2012,9,5,9,30,621,117,831,1,16,52.63
2012,9,5,10,30,750,121,885,1.2000000000000002,17,44.72
2012,9,5,11,30,830,115,926,1.3,18,39.54
2012,9,5,12,30,847,114,934,1.4000000000000001,19,38.31
2012,9,5,13,30,805,110,926,1.6,20,41.410000000000004
2012,9,5,14,30,716,88,937,1.7000000000000002,19,47.97
2012,9,5,15,30,566,83,880,1.8,18,56.72
2012,9,5,16,30,381,76,770,1.7000000000000002,17,66.67
2012,9,5,17,30,182,58,561,1,13,77.21000000000001
2012,9,5,18,30,19,14,131,0.6000000000000001,9,87.87
2012,9,5,19,30,0,0,0,0.8,8,98.3
2012,9,5,20,30,0,0,0,0.9,8,108.11
2012,9,5,21,30,0,0,0,0.8,7,116.8
2012,9,5,22,30,0,0,0,0.7000000000000001,6,123.7
2012,9,5,23,30,0,0,0,0.7000000000000001,5,128
2012,9,6,0,30,0,0,0,0.8,3,129
2012,9,6,1,30,0,0,0,0.9,3,126.51
2012,9,6,2,30,0,0,0,0.9,2,120.98
2012,9,6,3,30,0,0,0,0.8,2,113.21000000000001
2012,9,6,4,30,0,0,0,0.7000000000000001,2,103.98
2012,9,6,5,30,0,0,0,0.5,2,93.86
2012,9,6,6,30,76,38,325,0.6000000000000001,5,83.3
2012,9,6,7,30,233,86,491,1.1,9,72.67
2012,9,6,8,30,448,96,758,1.4000000000000001,12,62.36
2012,9,6,9,30,609,113,822,1.6,14,52.88
2012,9,6,10,30,662,286,532,1.4000000000000001,14,45.01
2012,9,6,11,30,377,344,43,1.2000000000000002,14,39.88
2012,9,6,12,30,381,348,42,1.1,15,38.69
2012,9,6,13,30,266,252,19,1.3,14,41.79
2012,9,6,14,30,257,243,21,1.9000000000000001,12,48.33
2012,9,6,15,30,244,223,38,2.5,11,57.06
2012,9,6,16,30,166,152,35,2.5,10,67
2012,9,6,17,30,98,82,73,2.2,8,77.53
2012,9,6,18,30,8,8,0,1.9000000000000001,6,88.19
2012,9,6,19,30,0,0,0,1.6,5,98.63
2012,9,6,20,30,0,0,0,1.4000000000000001,4,108.45
2012,9,6,21,30,0,0,0,1.2000000000000002,4,117.16
2012,9,6,22,30,0,0,0,0.9,3,124.07000000000001
2012,9,6,23,30,0,0,0,0.5,3,128.38
2012,9,7,0,30,0,0,0,0.4,2,129.37
2012,9,7,1,30,0,0,0,0.5,2,126.84
2012,9,7,2,30,0,0,0,0.5,2,121.27
2012,9,7,3,30,0,0,0,0.4,1,113.47
2012,9,7,4,30,0,0,0,0.4,1,104.21000000000001
2012,9,7,5,30,0,0,0,0.5,1,94.07000000000001
2012,9,7,6,30,82,33,433,0.6000000000000001,3,83.5
2012,9,7,7,30,273,56,738,0.6000000000000001,5,72.87
2012,9,7,8,30,469,65,878,0.5,9,62.58
2012,9,7,9,30,640,70,951,0.6000000000000001,12,53.13
2012,9,7,10,30,768,72,989,0.9,14,45.31
2012,9,7,11,30,842,75,1004,1.3,16,40.230000000000004
2012,9,7,12,30,858,75,1009,1.6,17,39.07
2012,9,7,13,30,814,73,1000,1.9000000000000001,17,42.17
2012,9,7,14,30,714,67,980,2,17,48.7
2012,9,7,15,30,566,62,934,2,16,57.4
2012,9,7,16,30,382,54,851,1.8,15,67.33
2012,9,7,17,30,184,40,684,1.3,12,77.85000000000001
2012,9,7,18,30,17,11,218,0.9,9,88.52
2012,9,7,19,30,0,0,0,0.8,7,98.97
2012,9,7,20,30,0,0,0,0.7000000000000001,7,108.8
2012,9,7,21,30,0,0,0,0.7000000000000001,6,117.52
2012,9,7,22,30,0,0,0,0.9,5,124.45
2012,9,7,23,30,0,0,0,1,5,128.77
2012,9,8,0,30,0,0,0,1.1,4,129.74
2012,9,8,1,30,0,0,0,1.1,4,127.18
2012,9,8,2,30,0,0,0,1.2000000000000002,4,121.56
2012,9,8,3,30,0,0,0,1.1,4,113.73
2012,9,8,4,30,0,0,0,1.1,3,104.43
2012,9,8,5,30,0,0,0,1,3,94.28
2012,9,8,6,30,86,26,545,0.9,6,83.7
2012,9,8,7,30,244,63,622,0.7000000000000001,10,73.08
2012,9,8,8,30,478,55,926,0.5,13,62.800000000000004
2012,9,8,9,30,648,61,984,0.5,16,53.39
2012,9,8,10,30,775,65,1014,0.8,18,45.61
2012,9,8,11,30,848,67,1028,1.1,20,40.58
2012,9,8,12,30,862,67,1029,1.4000000000000001,21,39.45
2012,9,8,13,30,816,66,1018,1.6,22,42.56
2012,9,8,14,30,715,63,994,1.9000000000000001,21,49.06
2012,9,8,15,30,565,59,947,2.2,20,57.75
2012,9,8,16,30,380,52,864,2.2,19,67.67
2012,9,8,17,30,181,39,695,1.8,15,78.18
2012,9,8,18,30,14,10,210,1.2000000000000002,12,88.84
2012,9,8,19,30,0,0,0,1,10,99.3
2012,9,8,20,30,0,0,0,1,10,109.15
2012,9,8,21,30,0,0,0,1,9,117.89
2012,9,8,22,30,0,0,0,1.1,8,124.83
2012,9,8,23,30,0,0,0,1.2000000000000002,7,129.16
2012,9,9,0,30,0,0,0,1.3,6,130.11
2012,9,9,1,30,0,0,0,1.2000000000000002,5,127.52
2012,9,9,2,30,0,0,0,1.1,3,121.86
2012,9,9,3,30,0,0,0,0.9,3,113.98
2012,9,9,4,30,0,0,0,0.9,2,104.66
2012,9,9,5,30,0,0,0,1.1,3,94.49
2012,9,9,6,30,81,27,507,1.6,6,83.9
