Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167304,-,-,-,41.53,-121.14,-8,1439,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,2,30,0,0,0,0.8,12,108.16
2012,7,7,3,30,0,0,0,0.8,12,100.93
2012,7,7,4,30,0,0,0,0.7000000000000001,12,92.13
2012,7,7,5,30,80,43,269,0.6000000000000001,13,82.24
2012,7,7,6,30,225,99,399,0.5,17,71.62
2012,7,7,7,30,479,73,826,0.4,22,60.56
2012,7,7,8,30,664,84,890,0.8,26,49.35
2012,7,7,9,30,820,92,928,1.1,28,38.35
2012,7,7,10,30,934,98,949,1.4000000000000001,29,28.240000000000002
2012,7,7,11,30,998,102,958,1.6,30,20.79
2012,7,7,12,30,1006,103,957,1.8,31,19.53
2012,7,7,13,30,960,94,959,2,32,25.44
2012,7,7,14,30,859,90,938,2.3000000000000003,31,34.980000000000004
2012,7,7,15,30,714,84,904,2.6,30,45.800000000000004
2012,7,7,16,30,536,75,847,2.7,29,57
2012,7,7,17,30,341,62,749,2.3000000000000003,26,68.14
2012,7,7,18,30,151,43,560,1.5,22,78.94
2012,7,7,19,30,0,0,0,1.1,18,89.11
2012,7,7,20,30,0,0,0,1.1,16,98.32000000000001
2012,7,7,21,30,0,0,0,1.1,15,106.13
2012,7,7,22,30,0,0,0,1.1,15,112
2012,7,7,23,30,0,0,0,1.1,14,115.39
2012,7,8,0,30,0,0,0,1.1,14,115.88
2012,7,8,1,30,0,0,0,1,13,113.41
2012,7,8,2,30,0,0,0,1,13,108.28
2012,7,8,3,30,0,0,0,0.9,13,101.04
2012,7,8,4,30,0,0,0,0.7000000000000001,14,92.24
2012,7,8,5,30,90,39,388,0.4,16,82.34
2012,7,8,6,30,270,65,653,0.4,20,71.72
2012,7,8,7,30,467,80,790,0.8,24,60.660000000000004
2012,7,8,8,30,655,88,871,1.1,28,49.45
2012,7,8,9,30,815,93,922,1.4000000000000001,29,38.45
2012,7,8,10,30,938,87,967,1.9000000000000001,30,28.35
2012,7,8,11,30,1006,87,983,2.2,31,20.91
2012,7,8,12,30,1017,87,988,2.4000000000000004,31,19.64
2012,7,8,13,30,969,86,979,2.6,31,25.51
2012,7,8,14,30,867,84,956,2.8000000000000003,31,35.03
2012,7,8,15,30,721,81,918,2.8000000000000003,30,45.84
2012,7,8,16,30,542,73,860,2.6,29,57.04
2012,7,8,17,30,345,61,763,2,26,68.19
2012,7,8,18,30,152,43,571,1.2000000000000002,22,78.99
2012,7,8,19,30,0,0,0,1,18,89.17
2012,7,8,20,30,0,0,0,1.1,17,98.39
2012,7,8,21,30,0,0,0,1.2000000000000002,16,106.21000000000001
2012,7,8,22,30,0,0,0,1.2000000000000002,16,112.11
2012,7,8,23,30,0,0,0,1.2000000000000002,15,115.51
2012,7,9,0,30,0,0,0,1.1,15,116.01
2012,7,9,1,30,0,0,0,1.1,14,113.53
2012,7,9,2,30,0,0,0,1.1,14,108.41
2012,7,9,3,30,0,0,0,1.1,13,101.16
2012,7,9,4,30,0,0,0,0.9,14,92.35000000000001
2012,7,9,5,30,80,43,283,0.9,16,82.45
2012,7,9,6,30,252,89,521,1.2000000000000002,19,71.82000000000001
2012,7,9,7,30,444,122,659,1.4000000000000001,22,60.76
2012,7,9,8,30,629,146,744,1.5,25,49.550000000000004
2012,7,9,9,30,788,165,797,1.6,27,38.550000000000004
2012,7,9,10,30,934,124,921,1.9000000000000001,28,28.47
2012,7,9,11,30,1002,127,936,2.1,29,21.03
2012,7,9,12,30,1013,126,942,2.3000000000000003,30,19.76
2012,7,9,13,30,970,114,950,2.5,31,25.59
2012,7,9,14,30,871,106,934,2.6,30,35.09
2012,7,9,15,30,727,96,907,2.5,29,45.89
2012,7,9,16,30,548,83,856,2.3000000000000003,28,57.09
2012,7,9,17,30,349,68,759,1.6,25,68.24
2012,7,9,18,30,153,46,561,1.1,21,79.05
2012,7,9,19,30,0,0,0,1.1,17,89.24
2012,7,9,20,30,0,0,0,1.1,15,98.47
2012,7,9,21,30,0,0,0,1,14,106.31
2012,7,9,22,30,0,0,0,0.9,14,112.21000000000001
2012,7,9,23,30,0,0,0,0.9,13,115.63
2012,7,10,0,30,0,0,0,0.9,13,116.13
2012,7,10,1,30,0,0,0,0.8,12,113.66
2012,7,10,2,30,0,0,0,0.8,11,108.53
2012,7,10,3,30,0,0,0,0.8,10,101.28
2012,7,10,4,30,0,0,0,0.9,11,92.47
2012,7,10,5,30,87,40,364,1.3,14,82.56
2012,7,10,6,30,267,69,639,1.6,18,71.92
2012,7,10,7,30,466,86,779,1.8,22,60.86
2012,7,10,8,30,654,97,860,1.6,25,49.65
2012,7,10,9,30,814,103,910,1.2000000000000002,28,38.660000000000004
2012,7,10,10,30,941,94,963,0.7000000000000001,30,28.580000000000002
2012,7,10,11,30,1011,94,982,0.6000000000000001,31,21.17
2012,7,10,12,30,1024,93,989,0.8,32,19.88
2012,7,10,13,30,978,92,983,0.9,33,25.68
2012,7,10,14,30,876,89,963,1,33,35.15
2012,7,10,15,30,728,85,925,1.1,32,45.95
2012,7,10,16,30,545,77,862,1.1,31,57.14
2012,7,10,17,30,345,65,757,0.9,28,68.29
2012,7,10,18,30,150,45,557,0.9,24,79.11
2012,7,10,19,30,0,0,0,1.1,20,89.31
2012,7,10,20,30,0,0,0,1.1,18,98.55
2012,7,10,21,30,0,0,0,1,16,106.4
2012,7,10,22,30,0,0,0,0.9,16,112.33
2012,7,10,23,30,0,0,0,0.8,15,115.75
2012,7,11,0,30,0,0,0,0.8,14,116.27
2012,7,11,1,30,0,0,0,0.8,13,113.8
2012,7,11,2,30,0,0,0,0.8,12,108.67
2012,7,11,3,30,0,0,0,0.8,12,101.41
2012,7,11,4,30,0,0,0,0.8,13,92.59
2012,7,11,5,30,88,35,413,0.9,15,82.67
2012,7,11,6,30,269,63,667,0.9,19,72.03
2012,7,11,7,30,466,81,793,0.6000000000000001,24,60.97
2012,7,11,8,30,654,93,867,0.30000000000000004,27,49.76
2012,7,11,9,30,816,99,919,0.4,29,38.77
2012,7,11,10,30,937,100,953,0.7000000000000001,31,28.71
2012,7,11,11,30,1007,99,973,1,32,21.3
2012,7,11,12,30,1019,96,982,1.2000000000000002,33,20
2012,7,11,13,30,976,87,987,1.3,33,25.77
2012,7,11,14,30,876,81,973,1.5,33,35.22
2012,7,11,15,30,729,75,942,1.6,32,46.01
2012,7,11,16,30,548,67,888,1.6,31,57.2
2012,7,11,17,30,349,56,794,1.1,29,68.35000000000001
2012,7,11,18,30,153,39,606,0.9,24,79.18
2012,7,11,19,30,0,0,0,1.1,21,89.39
2012,7,11,20,30,0,0,0,1,19,98.64
2012,7,11,21,30,0,0,0,0.9,17,106.51
2012,7,11,22,30,0,0,0,0.9,16,112.45
2012,7,11,23,30,0,0,0,0.8,16,115.89
2012,7,12,0,30,0,0,0,0.7000000000000001,15,116.41
2012,7,12,1,30,0,0,0,0.6000000000000001,14,113.94
2012,7,12,2,30,0,0,0,0.5,14,108.8
2012,7,12,3,30,0,0,0,0.5,14,101.54
2012,7,12,4,30,0,0,0,0.6000000000000001,14,92.71000000000001
2012,7,12,5,30,87,36,404,0.5,16,82.79
2012,7,12,6,30,272,62,683,0.4,20,72.14
2012,7,12,7,30,472,78,814,0.8,24,61.07
2012,7,12,8,30,660,91,884,1.3,27,49.86
2012,7,12,9,30,820,101,923,1.6,29,38.88
2012,7,12,10,30,941,106,953,1.8,31,28.830000000000002
2012,7,12,11,30,1007,112,962,2,32,21.45
2012,7,12,12,30,1017,114,961,2.3000000000000003,33,20.14
2012,7,12,13,30,969,113,951,2.6,33,25.87
2012,7,12,14,30,867,107,931,2.7,33,35.29
2012,7,12,15,30,720,97,898,2.7,32,46.07
2012,7,12,16,30,539,86,837,2.5,31,57.26
2012,7,12,17,30,338,71,724,1.7000000000000002,28,68.42
2012,7,12,18,30,142,48,503,1.1,23,79.25
2012,7,12,19,30,0,0,0,1.1,20,89.47
2012,7,12,20,30,0,0,0,1.2000000000000002,19,98.74000000000001
2012,7,12,21,30,0,0,0,1.1,18,106.62
2012,7,12,22,30,0,0,0,1,16,112.57000000000001
2012,7,12,23,30,0,0,0,0.8,15,116.03
2012,7,13,0,30,0,0,0,0.8,14,116.56
2012,7,13,1,30,0,0,0,0.7000000000000001,13,114.09
2012,7,13,2,30,0,0,0,0.7000000000000001,13,108.95
2012,7,13,3,30,0,0,0,0.8,12,101.67
2012,7,13,4,30,0,0,0,0.9,13,92.84
2012,7,13,5,30,69,43,211,1.3,15,82.91
2012,7,13,6,30,238,94,474,1.5,19,72.25
2012,7,13,7,30,433,122,646,1.5,23,61.18
2012,7,13,8,30,624,134,762,1.5,26,49.97
2012,7,13,9,30,791,136,842,1.5,29,39
2012,7,13,10,30,917,132,898,1.6,30,28.96
2012,7,13,11,30,991,126,930,1.8,31,21.59
2012,7,13,12,30,1006,121,943,2,32,20.28
2012,7,13,13,30,963,111,947,2.5,32,25.97
2012,7,13,14,30,862,108,924,2.9000000000000004,31,35.37
2012,7,13,15,30,716,101,888,3.1,30,46.14
2012,7,13,16,30,535,90,824,2.9000000000000004,29,57.33
2012,7,13,17,30,338,72,726,2.1,26,68.49
2012,7,13,18,30,145,47,532,1.4000000000000001,22,79.33
2012,7,13,19,30,0,0,0,1.3,18,89.56
2012,7,13,20,30,0,0,0,1.4000000000000001,17,98.84
2012,7,13,21,30,0,0,0,1.3,16,106.74000000000001
2012,7,13,22,30,0,0,0,1.1,15,112.71000000000001
2012,7,13,23,30,0,0,0,0.9,14,116.17
2012,7,14,0,30,0,0,0,0.8,14,116.71000000000001
2012,7,14,1,30,0,0,0,0.7000000000000001,13,114.24000000000001
2012,7,14,2,30,0,0,0,0.6000000000000001,12,109.09
2012,7,14,3,30,0,0,0,0.6000000000000001,12,101.81
2012,7,14,4,30,0,0,0,0.6000000000000001,12,92.97
2012,7,14,5,30,77,38,318,0.5,14,83.03
2012,7,14,6,30,251,74,587,0.9,18,72.37
2012,7,14,7,30,444,99,718,1.5,22,61.29
2012,7,14,8,30,627,121,788,1.9000000000000001,25,50.08
2012,7,14,9,30,783,140,828,2.3000000000000003,27,39.11
2012,7,14,10,30,916,120,911,2.6,28,29.09
2012,7,14,11,30,987,120,933,2.8000000000000003,29,21.75
2012,7,14,12,30,998,118,939,3,30,20.43
2012,7,14,13,30,950,115,929,3.2,30,26.09
2012,7,14,14,30,846,111,903,3.3000000000000003,30,35.46
2012,7,14,15,30,332,298,49,3.4000000000000004,29,46.22
2012,7,14,16,30,519,89,797,3.4000000000000004,27,57.4
2012,7,14,17,30,326,69,703,3,24,68.57000000000001
2012,7,14,18,30,139,43,520,2.2,21,79.41
2012,7,14,19,30,0,0,0,1.4000000000000001,19,89.65
2012,7,14,20,30,0,0,0,1.2000000000000002,17,98.95
2012,7,14,21,30,0,0,0,1,15,106.86
2012,7,14,22,30,0,0,0,0.9,14,112.85000000000001
2012,7,14,23,30,0,0,0,0.8,13,116.33
2012,7,15,0,30,0,0,0,0.7000000000000001,13,116.87
2012,7,15,1,30,0,0,0,0.6000000000000001,12,114.4
2012,7,15,2,30,0,0,0,0.6000000000000001,11,109.25
2012,7,15,3,30,0,0,0,0.5,11,101.95
2012,7,15,4,30,0,0,0,0.6000000000000001,11,93.10000000000001
2012,7,15,5,30,79,34,382,0.6000000000000001,13,83.15
2012,7,15,6,30,259,60,661,0.6000000000000001,17,72.49
2012,7,15,7,30,456,75,796,0.9,20,61.410000000000004
2012,7,15,8,30,644,84,873,1,23,50.2
2012,7,15,9,30,805,90,923,1,25,39.24
2012,7,15,10,30,927,85,964,1.3,27,29.23
2012,7,15,11,30,995,86,980,1.6,28,21.91
2012,7,15,12,30,1006,84,984,1.9000000000000001,29,20.580000000000002
2012,7,15,13,30,960,82,978,2.2,30,26.21
2012,7,15,14,30,859,79,958,2.3000000000000003,30,35.550000000000004
2012,7,15,15,30,712,74,923,2.4000000000000004,29,46.300000000000004
2012,7,15,16,30,404,217,347,2.4000000000000004,28,57.480000000000004
2012,7,15,17,30,165,143,59,2,26,68.65
2012,7,15,18,30,139,42,536,1.4000000000000001,23,79.5
2012,7,15,19,30,0,0,0,1.1,19,89.75
2012,7,15,20,30,0,0,0,1,17,99.07000000000001
2012,7,15,21,30,0,0,0,0.7000000000000001,16,106.99000000000001
2012,7,15,22,30,0,0,0,0.5,14,112.99000000000001
2012,7,15,23,30,0,0,0,0.5,14,116.48
2012,7,16,0,30,0,0,0,0.4,14,117.03
2012,7,16,1,30,0,0,0,0.4,14,114.56
2012,7,16,2,30,0,0,0,0.6000000000000001,13,109.4
2012,7,16,3,30,0,0,0,0.7000000000000001,12,102.10000000000001
2012,7,16,4,30,0,0,0,0.7000000000000001,12,93.23
2012,7,16,5,30,63,42,172,1,14,83.28
2012,7,16,6,30,227,101,421,1.9000000000000001,17,72.61
2012,7,16,7,30,417,137,587,2.7,20,61.52
2012,7,16,8,30,602,155,699,3.2,22,50.31
2012,7,16,9,30,762,161,777,3.7,23,39.36
2012,7,16,10,30,899,125,888,4.1000000000000005,24,29.37
2012,7,16,11,30,844,454,420,4.5,25,22.07
2012,7,16,12,30,789,437,376,4.7,25,20.740000000000002
2012,7,16,13,30,930,126,896,4.6000000000000005,24,26.330000000000002
2012,7,16,14,30,832,121,875,4.3,23,35.65
2012,7,16,15,30,690,107,844,3.9000000000000004,22,46.38
2012,7,16,16,30,513,95,779,3.3000000000000003,20,57.56
2012,7,16,17,30,303,79,617,2.4000000000000004,19,68.73
2012,7,16,18,30,35,35,0,1.5,17,79.60000000000001
2012,7,16,19,30,0,0,0,0.9,15,89.86
2012,7,16,20,30,0,0,0,0.7000000000000001,14,99.19
2012,7,16,21,30,0,0,0,0.6000000000000001,13,107.13
2012,7,16,22,30,0,0,0,0.5,12,113.14
2012,7,16,23,30,0,0,0,0.5,12,116.65
2012,7,17,0,30,0,0,0,0.5,11,117.21000000000001
2012,7,17,1,30,0,0,0,0.6000000000000001,10,114.73
2012,7,17,2,30,0,0,0,0.6000000000000001,9,109.56
2012,7,17,3,30,0,0,0,0.6000000000000001,9,102.25
2012,7,17,4,30,0,0,0,0.7000000000000001,9,93.37
2012,7,17,5,30,44,39,44,1,10,83.41
2012,7,17,6,30,119,109,33,1.4000000000000001,12,72.73
2012,7,17,7,30,263,206,119,1.8,15,61.64
2012,7,17,8,30,294,265,44,2.1,17,50.43
2012,7,17,9,30,541,382,205,2.3000000000000003,19,39.480000000000004
2012,7,17,10,30,713,398,362,2.5,20,29.51
2012,7,17,11,30,984,89,966,2.6,21,22.240000000000002
2012,7,17,12,30,994,89,968,2.7,22,20.91
2012,7,17,13,30,945,92,952,2.8000000000000003,23,26.46
2012,7,17,14,30,844,91,927,2.8000000000000003,22,35.76
2012,7,17,15,30,697,88,884,3,21,46.480000000000004
2012,7,17,16,30,368,232,254,3.1,20,57.65
2012,7,17,17,30,202,147,150,2.9000000000000004,18,68.83
2012,7,17,18,30,134,44,499,2.3000000000000003,15,79.7
2012,7,17,19,30,0,0,0,1.7000000000000002,13,89.97
2012,7,17,20,30,0,0,0,1.5,11,99.31
2012,7,17,21,30,0,0,0,1.3,10,107.27
2012,7,17,22,30,0,0,0,1.1,10,113.3
2012,7,17,23,30,0,0,0,0.9,9,116.82000000000001
2012,7,18,0,30,0,0,0,0.7000000000000001,8,117.38
2012,7,18,1,30,0,0,0,0.6000000000000001,7,114.91
2012,7,18,2,30,0,0,0,0.6000000000000001,7,109.73
2012,7,18,3,30,0,0,0,0.7000000000000001,7,102.4
2012,7,18,4,30,0,0,0,0.7000000000000001,8,93.51
2012,7,18,5,30,74,33,367,0.8,10,83.54
2012,7,18,6,30,253,60,653,0.9,13,72.85000000000001
2012,7,18,7,30,450,76,791,1.1,16,61.76
2012,7,18,8,30,637,87,865,1.4000000000000001,18,50.550000000000004
2012,7,18,9,30,797,95,910,1.6,20,39.61
2012,7,18,10,30,914,101,936,1.8,22,29.66
2012,7,18,11,30,982,102,951,2,23,22.41
2012,7,18,12,30,991,103,952,2.1,24,21.080000000000002
2012,7,18,13,30,947,93,955,2.3000000000000003,24,26.6
2012,7,18,14,30,845,91,930,2.4000000000000004,24,35.87
2012,7,18,15,30,699,85,892,2.5,24,46.57
2012,7,18,16,30,521,75,834,2.6,23,57.75
2012,7,18,17,30,326,61,738,2.3000000000000003,21,68.92
2012,7,18,18,30,136,40,543,1.6,17,79.8
2012,7,18,19,30,0,0,0,1,14,90.09
2012,7,18,20,30,0,0,0,0.9,12,99.44
2012,7,18,21,30,0,0,0,0.8,11,107.42
2012,7,18,22,30,0,0,0,0.8,11,113.47
2012,7,18,23,30,0,0,0,0.9,11,117
2012,7,19,0,30,0,0,0,0.9,11,117.56
2012,7,19,1,30,0,0,0,0.9,11,115.09
2012,7,19,2,30,0,0,0,0.7000000000000001,11,109.9
2012,7,19,3,30,0,0,0,0.5,12,102.56
2012,7,19,4,30,0,0,0,0.6000000000000001,11,93.66
2012,7,19,5,30,56,38,165,1,12,83.67
2012,7,19,6,30,197,98,340,1.3,16,72.98
2012,7,19,7,30,316,197,253,1.5,19,61.88
2012,7,19,8,30,28,28,0,2.1,22,50.68
2012,7,19,9,30,796,90,918,2.7,24,39.74
2012,7,19,10,30,293,277,17,3.3000000000000003,26,29.810000000000002
2012,7,19,11,30,582,475,115,3.7,27,22.59
2012,7,19,12,30,829,452,404,3.9000000000000004,26,21.26
2012,7,19,13,30,42,42,0,4,25,26.75
2012,7,19,14,30,130,127,3,4,24,35.980000000000004
2012,7,19,15,30,56,56,0,3.7,23,46.68
2012,7,19,16,30,383,222,301,3.2,22,57.85
2012,7,19,17,30,188,146,117,2.7,21,69.03
2012,7,19,18,30,95,60,199,1.9000000000000001,18,79.91
2012,7,19,19,30,0,0,0,1.3,16,90.21000000000001
2012,7,19,20,30,0,0,0,1.2000000000000002,15,99.58
2012,7,19,21,30,0,0,0,1.1,13,107.57000000000001
2012,7,19,22,30,0,0,0,1,12,113.64
2012,7,19,23,30,0,0,0,0.8,11,117.18
2012,7,20,0,30,0,0,0,0.8,11,117.75
2012,7,20,1,30,0,0,0,0.9,10,115.27
2012,7,20,2,30,0,0,0,0.9,10,110.07000000000001
2012,7,20,3,30,0,0,0,1,9,102.72
2012,7,20,4,30,0,0,0,0.9,10,93.8
2012,7,20,5,30,75,27,445,1.2000000000000002,13,83.81
2012,7,20,6,30,258,50,718,1.9000000000000001,16,73.11
2012,7,20,7,30,458,63,842,2.1,18,62.01
2012,7,20,8,30,648,72,911,2.1,20,50.800000000000004
2012,7,20,9,30,809,78,952,2.1,22,39.88
2012,7,20,10,30,928,81,977,2.2,24,29.96
2012,7,20,11,30,996,83,990,2.2,25,22.77
2012,7,20,12,30,1007,82,993,2.1,26,21.45
2012,7,20,13,30,960,79,988,2,27,26.900000000000002
2012,7,20,14,30,859,76,969,1.9000000000000001,27,36.11
2012,7,20,15,30,711,70,936,1.8,26,46.79
2012,7,20,16,30,531,62,884,1.7000000000000002,25,57.95
2012,7,20,17,30,332,51,787,1.4000000000000001,23,69.14
2012,7,20,18,30,138,35,592,1,19,80.03
2012,7,20,19,30,0,0,0,1,16,90.34
2012,7,20,20,30,0,0,0,1.2000000000000002,15,99.72
2012,7,20,21,30,0,0,0,1.1,14,107.73
2012,7,20,22,30,0,0,0,0.9,13,113.81
2012,7,20,23,30,0,0,0,0.9,12,117.37
2012,7,21,0,30,0,0,0,0.9,11,117.95
2012,7,21,1,30,0,0,0,0.9,10,115.46000000000001
2012,7,21,2,30,0,0,0,0.9,9,110.25
2012,7,21,3,30,0,0,0,0.9,9,102.88
2012,7,21,4,30,0,0,0,1.1,10,93.95
2012,7,21,5,30,74,27,445,1.4000000000000001,12,83.95
2012,7,21,6,30,256,49,719,1.7000000000000002,16,73.24
2012,7,21,7,30,455,61,841,1.5,21,62.13
2012,7,21,8,30,643,71,907,1.1,24,50.93
2012,7,21,9,30,802,77,947,1.3,27,40.01
2012,7,21,10,30,921,79,972,1.8,29,30.12
2012,7,21,11,30,987,81,983,2.1,30,22.96
2012,7,21,12,30,996,82,983,2.3000000000000003,31,21.64
2012,7,21,13,30,947,84,968,2.5,32,27.05
2012,7,21,14,30,846,82,946,2.8000000000000003,31,36.24
2012,7,21,15,30,700,79,909,3,30,46.9
2012,7,21,16,30,522,70,855,2.8000000000000003,29,58.06
2012,7,21,17,30,327,57,763,2,26,69.25
2012,7,21,18,30,135,37,570,1.2000000000000002,22,80.15
2012,7,21,19,30,0,0,0,1.1,18,90.47
2012,7,21,20,30,0,0,0,1,17,99.87
2012,7,21,21,30,0,0,0,0.9,15,107.9
2012,7,21,22,30,0,0,0,0.8,14,114
2012,7,21,23,30,0,0,0,0.8,13,117.57000000000001
2012,7,22,0,30,0,0,0,0.8,12,118.14
2012,7,22,1,30,0,0,0,0.8,12,115.65
2012,7,22,2,30,0,0,0,0.8,12,110.43
2012,7,22,3,30,0,0,0,0.8,12,103.05
2012,7,22,4,30,0,0,0,0.6000000000000001,12,94.11
2012,7,22,5,30,70,29,399,0.4,14,84.09
2012,7,22,6,30,252,53,695,0.5,18,73.37
2012,7,22,7,30,455,66,835,1.2000000000000002,22,62.26
2012,7,22,8,30,648,73,914,2.1,26,51.06
2012,7,22,9,30,812,79,958,2.7,28,40.15
2012,7,22,10,30,933,81,987,3.2,29,30.28
2012,7,22,11,30,1002,82,1000,3.7,30,23.150000000000002
2012,7,22,12,30,1014,82,1004,4,31,21.84
2012,7,22,13,30,970,77,1004,4.1000000000000005,31,27.22
2012,7,22,14,30,871,75,989,4,31,36.37
2012,7,22,15,30,723,70,957,3.7,30,47.02
2012,7,22,16,30,539,64,900,3.1,29,58.18
2012,7,22,17,30,335,54,798,2,26,69.37
2012,7,22,18,30,136,36,588,1.1,21,80.28
2012,7,22,19,30,0,0,0,1.2000000000000002,18,90.61
2012,7,22,20,30,0,0,0,1.2000000000000002,17,100.03
2012,7,22,21,30,0,0,0,1.1,15,108.07000000000001
2012,7,22,22,30,0,0,0,0.9,13,114.19
2012,7,22,23,30,0,0,0,0.7000000000000001,12,117.77
2012,7,23,0,30,0,0,0,0.7000000000000001,12,118.35000000000001
2012,7,23,1,30,0,0,0,0.7000000000000001,11,115.85000000000001
2012,7,23,2,30,0,0,0,0.7000000000000001,11,110.61
2012,7,23,3,30,0,0,0,0.7000000000000001,10,103.22
2012,7,23,4,30,0,0,0,0.7000000000000001,11,94.26
2012,7,23,5,30,53,33,198,0.9,14,84.23
2012,7,23,6,30,226,62,578,0.8,18,73.5
2012,7,23,7,30,443,70,804,1.4000000000000001,22,62.39
2012,7,23,8,30,579,163,663,2.5,25,51.19
2012,7,23,9,30,785,94,905,2.9000000000000004,27,40.29
2012,7,23,10,30,903,95,937,2.8000000000000003,28,30.45
2012,7,23,11,30,969,97,949,2.6,29,23.35
2012,7,23,12,30,978,98,949,2.3000000000000003,30,22.04
2012,7,23,13,30,930,95,940,2.1,31,27.39
2012,7,23,14,30,829,92,917,1.9000000000000001,31,36.51
2012,7,23,15,30,508,300,305,1.8,30,47.15
2012,7,23,16,30,133,133,0,1.7000000000000002,29,58.300000000000004
2012,7,23,17,30,218,136,233,1.2000000000000002,27,69.49
2012,7,23,18,30,4,4,0,0.8,23,80.41
2012,7,23,19,30,0,0,0,0.9,20,90.76
2012,7,23,20,30,0,0,0,1.1,18,100.19
2012,7,23,21,30,0,0,0,1,17,108.25
2012,7,23,22,30,0,0,0,0.9,15,114.38
2012,7,23,23,30,0,0,0,0.7000000000000001,14,117.97
2012,7,24,0,30,0,0,0,0.7000000000000001,14,118.56
2012,7,24,1,30,0,0,0,0.8,14,116.05
2012,7,24,2,30,0,0,0,0.7000000000000001,14,110.8
2012,7,24,3,30,0,0,0,0.5,14,103.39
2012,7,24,4,30,0,0,0,0.30000000000000004,15,94.42
2012,7,24,5,30,59,33,265,0.4,16,84.37
2012,7,24,6,30,230,69,570,0.8,19,73.64
2012,7,24,7,30,425,87,731,1.2000000000000002,22,62.52
2012,7,24,8,30,612,98,822,1.2000000000000002,25,51.32
2012,7,24,9,30,772,108,872,1.1,27,40.44
2012,7,24,10,30,897,93,934,1.1,28,30.61
2012,7,24,11,30,960,103,934,1.1,29,23.55
2012,7,24,12,30,967,107,928,1.3,29,22.25
2012,7,24,13,30,768,403,411,1.6,29,27.560000000000002
2012,7,24,14,30,571,401,211,1.9000000000000001,28,36.660000000000004
2012,7,24,15,30,469,314,228,2,28,47.28
2012,7,24,16,30,337,232,201,2,27,58.43
2012,7,24,17,30,304,71,669,1.7000000000000002,25,69.62
2012,7,24,18,30,119,45,451,1.2000000000000002,22,80.55
2012,7,24,19,30,0,0,0,1.1,19,90.91
2012,7,24,20,30,0,0,0,1.3,18,100.35000000000001
2012,7,24,21,30,0,0,0,1.2000000000000002,16,108.43
2012,7,24,22,30,0,0,0,1,15,114.58
2012,7,24,23,30,0,0,0,0.9,14,118.19
2012,7,25,0,30,0,0,0,0.9,14,118.77
2012,7,25,1,30,0,0,0,0.9,14,116.26
2012,7,25,2,30,0,0,0,0.9,14,111
2012,7,25,3,30,0,0,0,0.7000000000000001,14,103.57000000000001
2012,7,25,4,30,0,0,0,0.5,15,94.58
2012,7,25,5,30,64,27,386,0.6000000000000001,16,84.52
2012,7,25,6,30,246,52,695,0.9,19,73.78
2012,7,25,7,30,450,66,834,1.2000000000000002,22,62.65
2012,7,25,8,30,643,75,911,1.5,24,51.46
2012,7,25,9,30,808,81,957,1.8,25,40.58
2012,7,25,10,30,929,87,979,2,27,30.78
2012,7,25,11,30,999,87,995,2.3000000000000003,28,23.76
2012,7,25,12,30,1010,87,998,2.5,29,22.47
2012,7,25,13,30,963,84,993,2.7,29,27.75
2012,7,25,14,30,861,81,973,2.8000000000000003,29,36.81
2012,7,25,15,30,712,75,940,2.8000000000000003,28,47.42
2012,7,25,16,30,528,67,884,2.7,27,58.56
2012,7,25,17,30,325,55,780,2,24,69.76
2012,7,25,18,30,128,36,565,1.2000000000000002,20,80.69
2012,7,25,19,30,0,0,0,1,17,91.07000000000001
2012,7,25,20,30,0,0,0,1.1,15,100.52
2012,7,25,21,30,0,0,0,1,15,108.62
2012,7,25,22,30,0,0,0,0.9,14,114.79
2012,7,25,23,30,0,0,0,0.8,14,118.4
2012,7,26,0,30,0,0,0,0.8,13,119
2012,7,26,1,30,0,0,0,0.8,13,116.47
2012,7,26,2,30,0,0,0,0.8,12,111.19
2012,7,26,3,30,0,0,0,0.9,12,103.75
2012,7,26,4,30,0,0,0,0.8,12,94.74
2012,7,26,5,30,60,27,352,0.6000000000000001,15,84.67
2012,7,26,6,30,238,55,663,0.7000000000000001,19,73.92
