Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205669,-,-,-,44.65,-110.3,-7,2600,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,17,30,427,57,856,0.5,13,64.43
2012,6,27,18,30,235,45,726,0.4,10,74.82000000000001
2012,6,27,19,30,66,25,438,0.7000000000000001,7,84.64
2012,6,27,20,30,0,0,0,1.1,6,93.59
2012,6,27,21,30,0,0,0,1.2000000000000002,6,101.27
2012,6,27,22,30,0,0,0,1.1,6,107.23
2012,6,27,23,30,0,0,0,1.1,6,110.96000000000001
2012,6,28,0,30,0,0,0,1,5,112.08
2012,6,28,1,30,0,0,0,1,5,110.47
2012,6,28,2,30,0,0,0,1,4,106.3
2012,6,28,3,30,0,0,0,1,3,100
2012,6,28,4,30,0,0,0,0.8,3,92.06
2012,6,28,5,30,91,32,484,0.5,6,82.92
2012,6,28,6,30,267,52,735,0.2,10,72.97
2012,6,28,7,30,459,66,853,0.2,14,62.52
2012,6,28,8,30,642,77,914,0.30000000000000004,17,51.870000000000005
2012,6,28,9,30,798,89,944,0.4,18,41.38
2012,6,28,10,30,915,101,956,0.5,20,31.69
2012,6,28,11,30,993,94,985,0.5,21,24.150000000000002
2012,6,28,12,30,1014,93,989,0.5,21,21.45
2012,6,28,13,30,981,92,982,0.5,21,25.240000000000002
2012,6,28,14,30,896,91,963,0.5,21,33.33
2012,6,28,15,30,608,315,402,0.5,20,43.24
2012,6,28,16,30,439,269,288,0.4,19,53.79
2012,6,28,17,30,213,182,72,0.4,18,64.43
2012,6,28,18,30,127,102,92,0.5,15,74.82000000000001
2012,6,28,19,30,45,31,151,0.9,12,84.65
2012,6,28,20,30,0,0,0,1.1,10,93.61
2012,6,28,21,30,0,0,0,1.1,9,101.3
2012,6,28,22,30,0,0,0,1.1,8,107.26
2012,6,28,23,30,0,0,0,1,7,111
2012,6,29,0,30,0,0,0,0.8,5,112.14
2012,6,29,1,30,0,0,0,0.6000000000000001,5,110.53
2012,6,29,2,30,0,0,0,0.6000000000000001,5,106.37
2012,6,29,3,30,0,0,0,0.7000000000000001,4,100.07000000000001
2012,6,29,4,30,0,0,0,0.7000000000000001,5,92.13
2012,6,29,5,30,93,30,512,0.5,8,82.99
2012,6,29,6,30,272,48,765,0.30000000000000004,11,73.04
2012,6,29,7,30,466,59,884,0.30000000000000004,14,62.59
2012,6,29,8,30,651,66,948,0.4,17,51.94
2012,6,29,9,30,809,73,982,0.5,18,41.46
2012,6,29,10,30,928,79,999,0.5,19,31.76
2012,6,29,11,30,1001,81,1008,0.5,20,24.22
2012,6,29,12,30,1022,83,1008,0.5,21,21.5
2012,6,29,13,30,988,83,1001,0.5,21,25.27
2012,6,29,14,30,905,77,991,0.5,20,33.34
2012,6,29,15,30,775,73,963,0.4,20,43.24
2012,6,29,16,30,610,67,918,0.4,19,53.79
2012,6,29,17,30,423,59,843,0.30000000000000004,18,64.43
2012,6,29,18,30,232,47,706,0.5,15,74.82000000000001
2012,6,29,19,30,64,26,406,0.9,12,84.66
2012,6,29,20,30,0,0,0,1,11,93.63
2012,6,29,21,30,0,0,0,1.1,10,101.33
2012,6,29,22,30,0,0,0,1.2000000000000002,10,107.3
2012,6,29,23,30,0,0,0,1.2000000000000002,10,111.05
2012,6,30,0,30,0,0,0,1.1,10,112.2
2012,6,30,1,30,0,0,0,1.1,9,110.60000000000001
2012,6,30,2,30,0,0,0,1.1,8,106.44
2012,6,30,3,30,0,0,0,1.2000000000000002,7,100.15
2012,6,30,4,30,0,0,0,1.2000000000000002,7,92.2
2012,6,30,5,30,86,33,435,0.7000000000000001,8,83.07000000000001
2012,6,30,6,30,259,56,699,0.30000000000000004,12,73.12
2012,6,30,7,30,450,70,827,0.30000000000000004,15,62.67
2012,6,30,8,30,634,79,901,0.30000000000000004,18,52.02
2012,6,30,9,30,793,85,945,0.30000000000000004,20,41.53
2012,6,30,10,30,913,90,969,0.4,21,31.84
2012,6,30,11,30,988,91,984,0.4,21,24.3
2012,6,30,12,30,1010,90,989,0.4,22,21.56
2012,6,30,13,30,978,87,985,0.4,23,25.310000000000002
2012,6,30,14,30,895,83,972,0.30000000000000004,22,33.36
2012,6,30,15,30,766,78,945,0.30000000000000004,22,43.25
2012,6,30,16,30,602,72,897,0.30000000000000004,21,53.800000000000004
2012,6,30,17,30,415,65,812,0.2,20,64.44
2012,6,30,18,30,225,52,659,0.2,18,74.83
2012,6,30,19,30,60,28,343,0.4,16,84.68
2012,6,30,20,30,0,0,0,0.8,15,93.65
2012,6,30,21,30,0,0,0,1.2000000000000002,13,101.36
2012,6,30,22,30,0,0,0,1.2000000000000002,11,107.34
2012,6,30,23,30,0,0,0,1.1,9,111.11
2012,7,1,0,30,0,0,0,1,7,112.27
2012,7,1,1,30,0,0,0,1,7,110.67
2012,7,1,2,30,0,0,0,1.1,7,106.52
2012,7,1,3,30,0,0,0,1,6,100.23
2012,7,1,4,30,0,0,0,0.8,6,92.28
2012,7,1,5,30,79,36,356,0.5,9,83.15
2012,7,1,6,30,256,60,678,0.30000000000000004,12,73.2
2012,7,1,7,30,452,70,834,0.30000000000000004,16,62.75
2012,7,1,8,30,638,79,910,0.30000000000000004,19,52.09
2012,7,1,9,30,796,89,945,0.4,21,41.61
2012,7,1,10,30,912,103,952,0.4,22,31.92
2012,7,1,11,30,988,104,970,0.5,23,24.38
2012,7,1,12,30,1008,105,972,0.5,23,21.63
2012,7,1,13,30,976,101,967,0.5,23,25.35
2012,7,1,14,30,897,86,971,0.5,23,33.38
2012,7,1,15,30,767,81,941,0.5,22,43.27
2012,7,1,16,30,603,74,895,0.4,21,53.81
2012,7,1,17,30,416,64,818,0.4,19,64.46000000000001
2012,7,1,18,30,226,50,673,0.4,16,74.85000000000001
2012,7,1,19,30,60,27,364,0.5,12,84.7
2012,7,1,20,30,0,0,0,0.6000000000000001,10,93.68
2012,7,1,21,30,0,0,0,0.7000000000000001,10,101.4
2012,7,1,22,30,0,0,0,0.8,9,107.4
2012,7,1,23,30,0,0,0,0.7000000000000001,9,111.17
2012,7,2,0,30,0,0,0,0.6000000000000001,8,112.34
2012,7,2,1,30,0,0,0,0.7000000000000001,8,110.76
2012,7,2,2,30,0,0,0,1,7,106.61
2012,7,2,3,30,0,0,0,1.1,6,100.31
2012,7,2,4,30,0,0,0,0.8,6,92.37
2012,7,2,5,30,80,33,398,0.4,9,83.23
2012,7,2,6,30,164,114,173,0.2,12,73.28
2012,7,2,7,30,404,109,644,0.2,15,62.83
2012,7,2,8,30,619,87,867,0.30000000000000004,18,52.18
2012,7,2,9,30,772,102,898,0.30000000000000004,20,41.69
2012,7,2,10,30,887,118,906,0.4,21,32.01
2012,7,2,11,30,955,135,900,0.4,22,24.47
2012,7,2,12,30,608,498,118,0.4,23,21.71
2012,7,2,13,30,710,476,258,0.4,23,25.400000000000002
2012,7,2,14,30,874,110,915,0.4,23,33.410000000000004
2012,7,2,15,30,745,106,878,0.4,22,43.29
2012,7,2,16,30,585,93,833,0.4,21,53.83
2012,7,2,17,30,403,78,753,0.30000000000000004,19,64.47
2012,7,2,18,30,217,59,604,0.5,17,74.87
2012,7,2,19,30,57,29,306,0.8,14,84.73
2012,7,2,20,30,0,0,0,0.9,13,93.72
2012,7,2,21,30,0,0,0,0.9,12,101.45
2012,7,2,22,30,0,0,0,0.9,11,107.46000000000001
2012,7,2,23,30,0,0,0,1,10,111.25
2012,7,3,0,30,0,0,0,1,9,112.42
2012,7,3,1,30,0,0,0,1.1,8,110.84
2012,7,3,2,30,0,0,0,1,7,106.7
2012,7,3,3,30,0,0,0,0.8,6,100.4
2012,7,3,4,30,0,0,0,0.7000000000000001,7,92.46000000000001
2012,7,3,5,30,78,33,393,0.5,10,83.32000000000001
2012,7,3,6,30,246,60,648,0.5,14,73.37
2012,7,3,7,30,433,79,776,0.5,17,62.910000000000004
2012,7,3,8,30,614,92,853,0.6000000000000001,19,52.26
2012,7,3,9,30,772,102,897,0.7000000000000001,20,41.78
2012,7,3,10,30,891,110,922,0.7000000000000001,21,32.1
2012,7,3,11,30,971,98,960,0.7000000000000001,22,24.560000000000002
2012,7,3,12,30,994,97,965,0.7000000000000001,22,21.79
2012,7,3,13,30,964,91,966,0.7000000000000001,22,25.45
2012,7,3,14,30,887,80,967,0.7000000000000001,22,33.45
2012,7,3,15,30,761,74,944,0.7000000000000001,21,43.31
2012,7,3,16,30,600,68,902,0.7000000000000001,20,53.85
2012,7,3,17,30,417,60,829,0.6000000000000001,18,64.5
2012,7,3,18,30,228,47,692,0.5,15,74.9
2012,7,3,19,30,61,25,393,0.5,12,84.76
2012,7,3,20,30,0,0,0,0.5,10,93.76
2012,7,3,21,30,0,0,0,0.5,8,101.51
2012,7,3,22,30,0,0,0,0.6000000000000001,8,107.52
2012,7,3,23,30,0,0,0,0.6000000000000001,7,111.32000000000001
2012,7,4,0,30,0,0,0,0.7000000000000001,7,112.51
2012,7,4,1,30,0,0,0,0.8,6,110.94
2012,7,4,2,30,0,0,0,0.9,5,106.79
2012,7,4,3,30,0,0,0,0.9,4,100.5
2012,7,4,4,30,0,0,0,0.7000000000000001,5,92.56
2012,7,4,5,30,78,32,396,0.4,8,83.41
2012,7,4,6,30,246,59,658,0.30000000000000004,11,73.46000000000001
2012,7,4,7,30,435,75,792,0.30000000000000004,14,63
2012,7,4,8,30,617,88,866,0.4,17,52.35
2012,7,4,9,30,776,96,912,0.5,19,41.87
2012,7,4,10,30,899,99,944,0.5,20,32.19
2012,7,4,11,30,980,88,981,0.5,21,24.66
2012,7,4,12,30,1002,91,981,0.5,21,21.88
2012,7,4,13,30,970,92,973,0.5,22,25.52
2012,7,4,14,30,889,84,965,0.4,21,33.49
2012,7,4,15,30,762,80,937,0.30000000000000004,21,43.34
2012,7,4,16,30,599,73,892,0.30000000000000004,20,53.88
2012,7,4,17,30,414,63,816,0.30000000000000004,19,64.53
2012,7,4,18,30,226,49,680,0.4,16,74.93
2012,7,4,19,30,60,26,377,0.5,15,84.8
2012,7,4,20,30,0,0,0,0.4,14,93.81
2012,7,4,21,30,0,0,0,0.6000000000000001,13,101.57000000000001
2012,7,4,22,30,0,0,0,0.9,12,107.60000000000001
2012,7,4,23,30,0,0,0,0.9,10,111.41
2012,7,5,0,30,0,0,0,0.7000000000000001,9,112.60000000000001
2012,7,5,1,30,0,0,0,0.7000000000000001,8,111.04
2012,7,5,2,30,0,0,0,0.7000000000000001,8,106.9
2012,7,5,3,30,0,0,0,0.8,7,100.60000000000001
2012,7,5,4,30,0,0,0,0.6000000000000001,8,92.65
2012,7,5,5,30,3,3,0,0.4,10,83.51
2012,7,5,6,30,70,70,0,0.30000000000000004,12,73.55
2012,7,5,7,30,75,75,0,0.30000000000000004,15,63.09
2012,7,5,8,30,133,130,5,0.30000000000000004,18,52.44
2012,7,5,9,30,40,40,0,0.30000000000000004,19,41.97
2012,7,5,10,30,255,240,17,0.30000000000000004,19,32.29
2012,7,5,11,30,428,396,35,0.30000000000000004,18,24.76
2012,7,5,12,30,362,341,23,0.30000000000000004,17,21.98
2012,7,5,13,30,203,189,15,0.4,15,25.59
2012,7,5,14,30,256,242,17,0.4,13,33.53
2012,7,5,15,30,79,79,0,0.30000000000000004,12,43.38
2012,7,5,16,30,24,24,0,0.2,11,53.910000000000004
2012,7,5,17,30,35,35,0,0.2,11,64.56
2012,7,5,18,30,142,101,160,0.2,10,74.97
2012,7,5,19,30,31,30,16,0.2,9,84.85000000000001
2012,7,5,20,30,0,0,0,0.30000000000000004,9,93.87
2012,7,5,21,30,0,0,0,0.4,9,101.63
2012,7,5,22,30,0,0,0,0.5,8,107.68
2012,7,5,23,30,0,0,0,0.6000000000000001,7,111.5
2012,7,6,0,30,0,0,0,0.8,6,112.7
2012,7,6,1,30,0,0,0,0.7000000000000001,6,111.14
2012,7,6,2,30,0,0,0,0.6000000000000001,5,107
2012,7,6,3,30,0,0,0,0.5,5,100.71000000000001
2012,7,6,4,30,0,0,0,0.30000000000000004,5,92.76
2012,7,6,5,30,77,30,427,0.1,7,83.61
2012,7,6,6,30,248,50,705,0.1,10,73.65
2012,7,6,7,30,439,60,839,0.2,13,63.190000000000005
2012,7,6,8,30,622,67,911,0.2,16,52.54
2012,7,6,9,30,781,73,953,0.2,17,42.06
2012,7,6,10,30,902,77,977,0.2,18,32.39
2012,7,6,11,30,575,478,107,0.1,19,24.87
2012,7,6,12,30,411,384,29,0.1,20,22.080000000000002
2012,7,6,13,30,789,468,356,0.1,21,25.66
2012,7,6,14,30,715,395,384,0.2,21,33.59
2012,7,6,15,30,579,347,318,0.2,20,43.42
2012,7,6,16,30,410,276,226,0.2,19,53.95
2012,7,6,17,30,22,22,0,0.2,18,64.6
2012,7,6,18,30,220,50,658,0.30000000000000004,16,75.02
2012,7,6,19,30,58,26,357,0.6000000000000001,13,84.9
2012,7,6,20,30,0,0,0,0.7000000000000001,11,93.93
2012,7,6,21,30,0,0,0,0.7000000000000001,9,101.7
2012,7,6,22,30,0,0,0,0.7000000000000001,9,107.76
2012,7,6,23,30,0,0,0,0.7000000000000001,8,111.60000000000001
2012,7,7,0,30,0,0,0,0.7000000000000001,8,112.81
2012,7,7,1,30,0,0,0,0.7000000000000001,8,111.26
2012,7,7,2,30,0,0,0,0.8,7,107.12
2012,7,7,3,30,0,0,0,0.8,7,100.82000000000001
2012,7,7,4,30,0,0,0,0.6000000000000001,8,92.86
2012,7,7,5,30,74,30,397,0.30000000000000004,10,83.71000000000001
2012,7,7,6,30,240,54,666,0.2,13,73.75
2012,7,7,7,30,426,69,794,0.2,16,63.29
2012,7,7,8,30,605,81,864,0.2,18,52.63
2012,7,7,9,30,760,92,900,0.2,19,42.160000000000004
2012,7,7,10,30,877,104,916,0.2,20,32.5
2012,7,7,11,30,959,85,964,0.2,20,24.990000000000002
2012,7,7,12,30,979,89,961,0.2,19,22.19
2012,7,7,13,30,320,302,20,0.2,18,25.740000000000002
2012,7,7,14,30,617,434,219,0.2,17,33.65
2012,7,7,15,30,44,44,0,0.1,16,43.47
2012,7,7,16,30,34,34,0,0.1,15,53.99
2012,7,7,17,30,44,44,0,0.1,13,64.64
2012,7,7,18,30,13,13,0,0.1,11,75.07000000000001
2012,7,7,19,30,14,14,0,0.2,10,84.96000000000001
2012,7,7,20,30,0,0,0,0.30000000000000004,9,94
2012,7,7,21,30,0,0,0,0.30000000000000004,8,101.78
2012,7,7,22,30,0,0,0,0.30000000000000004,7,107.85000000000001
2012,7,7,23,30,0,0,0,0.4,7,111.7
2012,7,8,0,30,0,0,0,0.4,6,112.93
2012,7,8,1,30,0,0,0,0.4,6,111.38
2012,7,8,2,30,0,0,0,0.5,6,107.24000000000001
2012,7,8,3,30,0,0,0,0.6000000000000001,6,100.94
2012,7,8,4,30,0,0,0,0.5,6,92.98
2012,7,8,5,30,74,28,431,0.30000000000000004,9,83.82000000000001
2012,7,8,6,30,240,51,677,0.2,12,73.85000000000001
2012,7,8,7,30,422,72,782,0.2,15,63.39
2012,7,8,8,30,597,89,839,0.30000000000000004,16,52.74
2012,7,8,9,30,751,101,879,0.2,17,42.27
2012,7,8,10,30,871,107,906,0.2,18,32.61
2012,7,8,11,30,752,444,340,0.2,19,25.11
2012,7,8,12,30,813,492,346,0.1,19,22.3
2012,7,8,13,30,396,369,29,0.1,19,25.830000000000002
2012,7,8,14,30,807,356,542,0.1,19,33.71
2012,7,8,15,30,125,121,5,0.1,18,43.52
2012,7,8,16,30,194,186,13,0.1,18,54.04
2012,7,8,17,30,240,186,124,0.1,17,64.69
2012,7,8,18,30,167,89,303,0.2,15,75.12
2012,7,8,19,30,58,23,408,0.5,13,85.02
2012,7,8,20,30,0,0,0,0.7000000000000001,12,94.07000000000001
2012,7,8,21,30,0,0,0,0.8,11,101.87
2012,7,8,22,30,0,0,0,0.8,11,107.95
2012,7,8,23,30,0,0,0,0.8,11,111.81
2012,7,9,0,30,0,0,0,0.7000000000000001,10,113.05
2012,7,9,1,30,0,0,0,0.6000000000000001,10,111.5
2012,7,9,2,30,0,0,0,0.5,10,107.36
2012,7,9,3,30,0,0,0,0.4,10,101.06
2012,7,9,4,30,0,0,0,0.2,10,93.09
2012,7,9,5,30,77,25,493,0.1,11,83.93
2012,7,9,6,30,249,42,751,0.1,15,73.96000000000001
2012,7,9,7,30,439,52,868,0.1,18,63.49
2012,7,9,8,30,622,59,932,0.1,20,52.84
2012,7,9,9,30,781,64,969,0.1,21,42.38
2012,7,9,10,30,573,443,154,0.2,22,32.730000000000004
2012,7,9,11,30,978,70,1003,0.2,23,25.240000000000002
2012,7,9,12,30,808,487,347,0.2,23,22.42
2012,7,9,13,30,722,465,285,0.2,23,25.93
2012,7,9,14,30,884,76,972,0.2,23,33.78
2012,7,9,15,30,663,296,506,0.2,22,43.58
2012,7,9,16,30,216,205,19,0.2,22,54.09
2012,7,9,17,30,250,186,149,0.2,21,64.75
2012,7,9,18,30,159,92,261,0.4,19,75.18
2012,7,9,19,30,58,22,420,0.8,16,85.09
2012,7,9,20,30,0,0,0,1,14,94.15
2012,7,9,21,30,0,0,0,1,13,101.96000000000001
2012,7,9,22,30,0,0,0,0.9,12,108.06
2012,7,9,23,30,0,0,0,0.8,12,111.93
2012,7,10,0,30,0,0,0,0.7000000000000001,11,113.17
2012,7,10,1,30,0,0,0,0.6000000000000001,11,111.63
2012,7,10,2,30,0,0,0,0.6000000000000001,11,107.49000000000001
2012,7,10,3,30,0,0,0,0.6000000000000001,10,101.18
2012,7,10,4,30,0,0,0,0.5,10,93.21000000000001
2012,7,10,5,30,71,27,421,0.30000000000000004,12,84.04
2012,7,10,6,30,239,50,689,0.1,15,74.07000000000001
2012,7,10,7,30,426,64,813,0.1,19,63.6
2012,7,10,8,30,607,75,882,0.1,22,52.95
2012,7,10,9,30,553,366,253,0.1,23,42.49
2012,7,10,10,30,715,398,377,0.2,24,32.85
2012,7,10,11,30,247,231,17,0.2,25,25.37
2012,7,10,12,30,609,494,124,0.2,25,22.55
2012,7,10,13,30,551,466,94,0.2,25,26.03
2012,7,10,14,30,466,407,71,0.2,25,33.86
2012,7,10,15,30,400,345,75,0.2,24,43.64
2012,7,10,16,30,330,272,98,0.2,24,54.15
2012,7,10,17,30,138,135,7,0.2,22,64.81
2012,7,10,18,30,132,99,128,0.30000000000000004,19,75.25
2012,7,10,19,30,47,28,218,0.5,16,85.16
2012,7,10,20,30,0,0,0,0.6000000000000001,14,94.23
2012,7,10,21,30,0,0,0,0.6000000000000001,14,102.06
2012,7,10,22,30,0,0,0,0.4,13,108.17
2012,7,10,23,30,0,0,0,0.5,13,112.06
2012,7,11,0,30,0,0,0,0.9,12,113.31
2012,7,11,1,30,0,0,0,1.1,11,111.77
2012,7,11,2,30,0,0,0,1.1,10,107.63
2012,7,11,3,30,0,0,0,1,9,101.31
2012,7,11,4,30,0,0,0,0.8,9,93.34
2012,7,11,5,30,55,37,176,0.4,11,84.16
2012,7,11,6,30,200,81,439,0.2,14,74.18
2012,7,11,7,30,380,116,594,0.2,16,63.71
2012,7,11,8,30,482,253,381,0.30000000000000004,19,53.06
2012,7,11,9,30,429,361,92,0.30000000000000004,20,42.6
2012,7,11,10,30,697,396,359,0.30000000000000004,21,32.97
2012,7,11,11,30,201,187,15,0.30000000000000004,22,25.5
2012,7,11,12,30,619,496,133,0.30000000000000004,22,22.69
2012,7,11,13,30,863,461,446,0.4,21,26.14
2012,7,11,14,30,803,230,690,0.30000000000000004,21,33.94
2012,7,11,15,30,316,293,31,0.2,20,43.71
2012,7,11,16,30,347,276,120,0.2,18,54.22
2012,7,11,17,30,334,186,346,0.30000000000000004,15,64.88
2012,7,11,18,30,165,112,208,0.30000000000000004,12,75.32000000000001
2012,7,11,19,30,31,26,57,0.2,10,85.24
2012,7,11,20,30,0,0,0,0.1,10,94.32000000000001
2012,7,11,21,30,0,0,0,0.2,10,102.16
2012,7,11,22,30,0,0,0,0.5,9,108.29
2012,7,11,23,30,0,0,0,0.6000000000000001,8,112.19
2012,7,12,0,30,0,0,0,0.7000000000000001,8,113.45
2012,7,12,1,30,0,0,0,0.8,8,111.91
2012,7,12,2,30,0,0,0,0.8,8,107.77
2012,7,12,3,30,0,0,0,0.8,7,101.45
2012,7,12,4,30,0,0,0,0.6000000000000001,7,93.46000000000001
2012,7,12,5,30,61,31,306,0.30000000000000004,9,84.28
2012,7,12,6,30,226,63,601,0.1,12,74.29
2012,7,12,7,30,415,82,756,0.1,16,63.82
2012,7,12,8,30,600,93,844,0.2,19,53.17
2012,7,12,9,30,759,103,892,0.2,21,42.72
2012,7,12,10,30,880,112,917,0.2,22,33.1
2012,7,12,11,30,967,95,966,0.2,23,25.64
2012,7,12,12,30,990,95,971,0.2,24,22.830000000000002
2012,7,12,13,30,959,93,965,0.2,24,26.26
2012,7,12,14,30,877,87,954,0.2,24,34.03
2012,7,12,15,30,670,286,531,0.2,24,43.79
2012,7,12,16,30,503,202,515,0.1,24,54.29
2012,7,12,17,30,289,176,265,0.1,23,64.95
2012,7,12,18,30,183,73,435,0.4,20,75.39
2012,7,12,19,30,44,26,218,0.9,17,85.33
2012,7,12,20,30,0,0,0,1.1,14,94.42
2012,7,12,21,30,0,0,0,1.1,12,102.27
2012,7,12,22,30,0,0,0,1.1,11,108.41
2012,7,12,23,30,0,0,0,1,11,112.32000000000001
2012,7,13,0,30,0,0,0,0.9,10,113.59
2012,7,13,1,30,0,0,0,0.9,10,112.06
2012,7,13,2,30,0,0,0,0.8,10,107.91
2012,7,13,3,30,0,0,0,0.8,10,101.59
2012,7,13,4,30,0,0,0,0.7000000000000001,10,93.59
2012,7,13,5,30,8,8,0,0.4,11,84.41
2012,7,13,6,30,167,99,253,0.30000000000000004,13,74.41
2012,7,13,7,30,402,82,727,0.2,15,63.940000000000005
2012,7,13,8,30,501,222,465,0.1,18,53.28
2012,7,13,9,30,178,169,11,0.1,21,42.84
2012,7,13,10,30,637,434,242,0.1,24,33.230000000000004
2012,7,13,11,30,796,475,356,0.1,25,25.79
2012,7,13,12,30,750,467,307,0.1,25,22.98
2012,7,13,13,30,755,440,351,0.2,24,26.38
2012,7,13,14,30,332,312,24,0.2,21,34.13
2012,7,13,15,30,21,21,0,0.2,18,43.87
2012,7,13,16,30,12,12,0,0.2,16,54.370000000000005
2012,7,13,17,30,26,26,0,0.30000000000000004,14,65.02
2012,7,13,18,30,3,3,0,0.2,13,75.48
2012,7,13,19,30,1,1,0,0.2,12,85.42
2012,7,13,20,30,0,0,0,0.2,11,94.52
2012,7,13,21,30,0,0,0,0.30000000000000004,11,102.39
2012,7,13,22,30,0,0,0,0.4,11,108.54
2012,7,13,23,30,0,0,0,0.4,11,112.47
2012,7,14,0,30,0,0,0,0.4,10,113.74000000000001
2012,7,14,1,30,0,0,0,0.4,10,112.21000000000001
2012,7,14,2,30,0,0,0,0.5,9,108.06
2012,7,14,3,30,0,0,0,0.6000000000000001,9,101.73
2012,7,14,4,30,0,0,0,0.5,9,93.73
2012,7,14,5,30,11,11,0,0.30000000000000004,11,84.53
2012,7,14,6,30,53,53,0,0.2,13,74.53
2012,7,14,7,30,316,176,320,0.2,15,64.05
2012,7,14,8,30,486,237,417,0.30000000000000004,16,53.4
2012,7,14,9,30,615,315,409,0.30000000000000004,16,42.96
2012,7,14,10,30,344,322,25,0.30000000000000004,17,33.36
2012,7,14,11,30,216,201,16,0.30000000000000004,18,25.94
2012,7,14,12,30,208,193,16,0.30000000000000004,17,23.13
2012,7,14,13,30,104,103,1,0.30000000000000004,16,26.51
2012,7,14,14,30,725,401,392,0.30000000000000004,15,34.230000000000004
2012,7,14,15,30,616,305,431,0.30000000000000004,14,43.96
2012,7,14,16,30,444,257,322,0.2,14,54.45
2012,7,14,17,30,19,19,0,0.1,13,65.11
2012,7,14,18,30,15,15,0,0.1,12,75.57000000000001
2012,7,14,19,30,17,17,0,0.2,11,85.52
2012,7,14,20,30,0,0,0,0.2,10,94.63
2012,7,14,21,30,0,0,0,0.30000000000000004,10,102.51
2012,7,14,22,30,0,0,0,0.30000000000000004,10,108.68
2012,7,14,23,30,0,0,0,0.30000000000000004,9,112.62
2012,7,15,0,30,0,0,0,0.30000000000000004,8,113.9
2012,7,15,1,30,0,0,0,0.30000000000000004,8,112.37
2012,7,15,2,30,0,0,0,0.30000000000000004,8,108.22
2012,7,15,3,30,0,0,0,0.30000000000000004,7,101.88
2012,7,15,4,30,0,0,0,0.30000000000000004,7,93.87
2012,7,15,5,30,40,32,83,0.30000000000000004,8,84.66
2012,7,15,6,30,130,104,98,0.30000000000000004,10,74.66
2012,7,15,7,30,243,191,119,0.30000000000000004,12,64.17
2012,7,15,8,30,449,268,303,0.4,15,53.52
2012,7,15,9,30,280,263,22,0.4,17,43.09
2012,7,15,10,30,453,401,61,0.4,18,33.5
2012,7,15,11,30,803,483,355,0.5,18,26.1
2012,7,15,12,30,887,489,433,0.5,18,23.29
2012,7,15,13,30,434,399,39,0.4,18,26.64
2012,7,15,14,30,766,405,437,0.4,18,34.34
2012,7,15,15,30,640,304,467,0.4,18,44.050000000000004
2012,7,15,16,30,60,60,0,0.30000000000000004,17,54.54
2012,7,15,17,30,14,14,0,0.30000000000000004,16,65.2
2012,7,15,18,30,149,94,222,0.4,14,75.66
2012,7,15,19,30,33,26,89,0.5,12,85.62
2012,7,15,20,30,0,0,0,0.6000000000000001,11,94.75
2012,7,15,21,30,0,0,0,0.7000000000000001,10,102.64
2012,7,15,22,30,0,0,0,0.7000000000000001,10,108.82000000000001
2012,7,15,23,30,0,0,0,0.7000000000000001,10,112.77
2012,7,16,0,30,0,0,0,0.8,9,114.06
2012,7,16,1,30,0,0,0,0.7000000000000001,9,112.54
2012,7,16,2,30,0,0,0,0.7000000000000001,10,108.38
2012,7,16,3,30,0,0,0,0.7000000000000001,9,102.03
2012,7,16,4,30,0,0,0,0.6000000000000001,9,94.01
2012,7,16,5,30,7,7,0,0.4,10,84.8
2012,7,16,6,30,43,43,0,0.1,13,74.79
2012,7,16,7,30,217,184,76,0.1,15,64.3
2012,7,16,8,30,419,278,237,0.1,16,53.65
2012,7,16,9,30,649,313,460,0.1,17,43.22
2012,7,16,10,30,856,117,887,0.1,18,33.64
2012,7,16,11,30,502,444,65,0.1,18,26.26
2012,7,16,12,30,151,141,10,0.1,17,23.46
2012,7,16,13,30,851,468,428,0.2,16,26.78
2012,7,16,14,30,29,29,0,0.2,16,34.46
2012,7,16,15,30,34,34,0,0.2,15,44.15
2012,7,16,16,30,345,273,123,0.2,14,54.63
2012,7,16,17,30,367,105,627,0.2,14,65.29
2012,7,16,18,30,192,69,501,0.30000000000000004,13,75.76
