Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106693,-,-,-,36.33,-121.14,-8,252,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,20,5,30,0,0,0,0.7000000000000001,17,90.23
2012,8,20,6,30,123,63,296,0.8,20,78.39
2012,8,20,7,30,378,69,770,0.8,24,66.33
2012,8,20,8,30,589,82,869,0.9,29,54.35
2012,8,20,9,30,770,91,926,1.2000000000000002,33,42.87
2012,8,20,10,30,903,94,962,1.7000000000000002,36,32.69
2012,8,20,11,30,976,96,976,2.3000000000000003,37,25.66
2012,8,20,12,30,984,96,977,2.9000000000000004,38,24.740000000000002
2012,8,20,13,30,921,104,948,3.5,37,30.5
2012,8,20,14,30,801,98,919,3.9000000000000004,36,40.12
2012,8,20,15,30,632,90,869,4,35,51.38
2012,8,20,16,30,427,78,777,3.9000000000000004,33,63.29
2012,8,20,17,30,210,56,609,3.5,29,75.37
2012,8,20,18,30,26,17,195,3,25,87.32000000000001
2012,8,20,19,30,0,0,0,2.5,22,98.85000000000001
2012,8,20,20,30,0,0,0,2.3000000000000003,20,109.60000000000001
2012,8,20,21,30,0,0,0,2.2,18,119.07000000000001
2012,8,20,22,30,0,0,0,2.1,18,126.5
2012,8,20,23,30,0,0,0,2,17,130.91
2012,8,21,0,30,0,0,0,1.9000000000000001,16,131.44
2012,8,21,1,30,0,0,0,1.7000000000000002,16,127.98
2012,8,21,2,30,0,0,0,1.5,15,121.24000000000001
2012,8,21,3,30,0,0,0,1.3,15,112.22
2012,8,21,4,30,0,0,0,1.4000000000000001,15,101.74000000000001
2012,8,21,5,30,0,0,0,1.8,16,90.38
2012,8,21,6,30,114,66,244,2.1,18,78.53
2012,8,21,7,30,299,126,434,2.3000000000000003,22,66.47
2012,8,21,8,30,567,88,824,2.4000000000000004,26,54.5
2012,8,21,9,30,740,99,875,2.6,29,43.04
2012,8,21,10,30,859,122,877,2.9000000000000004,32,32.92
2012,8,21,11,30,928,128,889,3.1,34,25.96
2012,8,21,12,30,934,130,887,3.4000000000000004,35,25.080000000000002
2012,8,21,13,30,885,107,906,3.8000000000000003,35,30.810000000000002
2012,8,21,14,30,769,103,875,4.1000000000000005,34,40.39
2012,8,21,15,30,464,256,334,4.2,32,51.63
2012,8,21,16,30,313,166,329,4.2,30,63.53
2012,8,21,17,30,137,90,188,3.9000000000000004,27,75.62
2012,8,21,18,30,15,15,0,3.4000000000000004,23,87.57000000000001
2012,8,21,19,30,0,0,0,2.9000000000000004,20,99.11
2012,8,21,20,30,0,0,0,2.6,19,109.89
2012,8,21,21,30,0,0,0,2.4000000000000004,18,119.38
2012,8,21,22,30,0,0,0,2.3000000000000003,17,126.83
2012,8,21,23,30,0,0,0,2.1,17,131.25
2012,8,22,0,30,0,0,0,1.8,16,131.77
2012,8,22,1,30,0,0,0,1.5,16,128.27
2012,8,22,2,30,0,0,0,1.2000000000000002,15,121.49000000000001
2012,8,22,3,30,0,0,0,1.1,15,112.43
2012,8,22,4,30,0,0,0,1.1,15,101.92
2012,8,22,5,30,0,0,0,1.4000000000000001,16,90.53
2012,8,22,6,30,48,48,0,1.6,18,78.67
2012,8,22,7,30,144,139,13,1.3,22,66.61
2012,8,22,8,30,374,255,205,1.2000000000000002,26,54.65
2012,8,22,9,30,742,100,882,1.5,29,43.22
2012,8,22,10,30,875,97,929,2,32,33.15
2012,8,22,11,30,946,99,943,2.5,33,26.26
2012,8,22,12,30,952,99,944,3,34,25.42
2012,8,22,13,30,890,108,912,3.5,34,31.13
2012,8,22,14,30,773,102,884,3.8000000000000003,33,40.67
2012,8,22,15,30,607,93,833,4,32,51.89
2012,8,22,16,30,407,78,744,4,30,63.78
2012,8,22,17,30,195,56,569,3.6,27,75.86
2012,8,22,18,30,20,14,145,3,23,87.82000000000001
2012,8,22,19,30,0,0,0,2.4000000000000004,21,99.38
2012,8,22,20,30,0,0,0,2,19,110.17
2012,8,22,21,30,0,0,0,1.7000000000000002,18,119.69
2012,8,22,22,30,0,0,0,1.5,17,127.17
2012,8,22,23,30,0,0,0,1.4000000000000001,17,131.6
2012,8,23,0,30,0,0,0,1.4000000000000001,16,132.1
2012,8,23,1,30,0,0,0,1.5,16,128.57
2012,8,23,2,30,0,0,0,1.5,15,121.73
2012,8,23,3,30,0,0,0,1.4000000000000001,15,112.63
2012,8,23,4,30,0,0,0,1.2000000000000002,15,102.10000000000001
2012,8,23,5,30,0,0,0,1.3,16,90.69
2012,8,23,6,30,69,66,13,1.5,18,78.81
2012,8,23,7,30,355,71,718,1.4000000000000001,22,66.75
2012,8,23,8,30,560,85,823,1.5,26,54.800000000000004
2012,8,23,9,30,736,95,882,1.9000000000000001,29,43.4
2012,8,23,10,30,864,102,912,2.5,32,33.38
2012,8,23,11,30,936,105,928,3,33,26.57
2012,8,23,12,30,944,106,930,3.3000000000000003,34,25.77
2012,8,23,13,30,882,115,898,3.6,34,31.45
2012,8,23,14,30,765,110,868,3.9000000000000004,33,40.95
2012,8,23,15,30,599,100,813,4.1000000000000005,32,52.15
2012,8,23,16,30,396,88,704,4,29,64.03
2012,8,23,17,30,186,61,517,3.7,26,76.11
2012,8,23,18,30,16,13,94,3,22,88.08
2012,8,23,19,30,0,0,0,2.5,20,99.65
2012,8,23,20,30,0,0,0,2.3000000000000003,18,110.46000000000001
2012,8,23,21,30,0,0,0,2.1,18,120.01
2012,8,23,22,30,0,0,0,2,17,127.51
2012,8,23,23,30,0,0,0,1.7000000000000002,16,131.95
2012,8,24,0,30,0,0,0,1.4000000000000001,16,132.43
2012,8,24,1,30,0,0,0,1.1,16,128.86
2012,8,24,2,30,0,0,0,1,15,121.98
2012,8,24,3,30,0,0,0,1,15,112.84
2012,8,24,4,30,0,0,0,1,15,102.27
2012,8,24,5,30,0,0,0,1.3,15,90.85000000000001
2012,8,24,6,30,60,60,0,1.8,17,78.96000000000001
2012,8,24,7,30,350,79,691,2,21,66.89
2012,8,24,8,30,555,95,800,2.3000000000000003,25,54.96
2012,8,24,9,30,730,106,860,2.7,28,43.58
2012,8,24,10,30,862,103,911,3.2,30,33.61
2012,8,24,11,30,932,108,923,3.7,31,26.88
2012,8,24,12,30,938,110,921,4,32,26.12
2012,8,24,13,30,881,105,913,4.1000000000000005,33,31.77
2012,8,24,14,30,765,100,884,4.3,32,41.24
2012,8,24,15,30,598,90,833,4.2,31,52.410000000000004
2012,8,24,16,30,395,82,721,4,29,64.28
2012,8,24,17,30,184,58,535,3.6,26,76.36
2012,8,24,18,30,15,12,98,3,22,88.34
2012,8,24,19,30,0,0,0,2.6,20,99.92
2012,8,24,20,30,0,0,0,2.4000000000000004,18,110.76
2012,8,24,21,30,0,0,0,2.3000000000000003,18,120.33
2012,8,24,22,30,0,0,0,2,17,127.85000000000001
2012,8,24,23,30,0,0,0,1.7000000000000002,16,132.3
2012,8,25,0,30,0,0,0,1.4000000000000001,16,132.77
2012,8,25,1,30,0,0,0,1.2000000000000002,15,129.16
2012,8,25,2,30,0,0,0,0.9,15,122.23
2012,8,25,3,30,0,0,0,0.7000000000000001,14,113.05
2012,8,25,4,30,0,0,0,0.7000000000000001,14,102.45
2012,8,25,5,30,0,0,0,1.1,15,91
2012,8,25,6,30,51,51,0,1.5,17,79.10000000000001
2012,8,25,7,30,185,156,74,1.8,20,67.04
2012,8,25,8,30,549,100,785,2.2,23,55.11
2012,8,25,9,30,725,111,850,2.5,26,43.76
2012,8,25,10,30,861,107,908,3,29,33.85
2012,8,25,11,30,934,108,928,3.3000000000000003,30,27.19
2012,8,25,12,30,944,107,934,3.5,31,26.47
2012,8,25,13,30,882,117,903,3.7,31,32.1
2012,8,25,14,30,766,109,877,3.9000000000000004,30,41.53
2012,8,25,15,30,599,97,827,4.1000000000000005,29,52.68
2012,8,25,16,30,396,83,727,4.4,26,64.54
2012,8,25,17,30,183,58,539,4.3,23,76.62
2012,8,25,18,30,13,11,87,3.8000000000000003,19,88.60000000000001
2012,8,25,19,30,0,0,0,3.4000000000000004,16,100.2
2012,8,25,20,30,0,0,0,3.2,15,111.05
2012,8,25,21,30,0,0,0,3,14,120.65
2012,8,25,22,30,0,0,0,2.7,13,128.19
2012,8,25,23,30,0,0,0,2.3000000000000003,13,132.65
2012,8,26,0,30,0,0,0,2.1,13,133.11
2012,8,26,1,30,0,0,0,2.1,13,129.45
2012,8,26,2,30,0,0,0,2.2,12,122.48
2012,8,26,3,30,0,0,0,2.3000000000000003,12,113.26
2012,8,26,4,30,0,0,0,2.3000000000000003,12,102.62
2012,8,26,5,30,0,0,0,2.3000000000000003,12,91.16
2012,8,26,6,30,141,52,477,2.2,14,79.25
2012,8,26,7,30,68,68,0,1.8,16,67.18
2012,8,26,8,30,192,186,9,1.3,20,55.27
2012,8,26,9,30,619,245,519,1.1,23,43.95
2012,8,26,10,30,883,92,955,1.5,26,34.09
2012,8,26,11,30,955,92,972,2,29,27.51
2012,8,26,12,30,963,91,977,2.5,30,26.830000000000002
2012,8,26,13,30,905,89,966,3,31,32.44
2012,8,26,14,30,787,84,942,3.6,30,41.83
2012,8,26,15,30,617,77,896,3.9000000000000004,29,52.95
2012,8,26,16,30,409,68,802,4.1000000000000005,26,64.8
2012,8,26,17,30,191,48,627,4,23,76.88
2012,8,26,18,30,13,10,138,3.7,19,88.86
2012,8,26,19,30,0,0,0,3.2,17,100.48
2012,8,26,20,30,0,0,0,2.7,15,111.35000000000001
2012,8,26,21,30,0,0,0,2.2,14,120.97
2012,8,26,22,30,0,0,0,1.8,13,128.54
2012,8,26,23,30,0,0,0,1.3,12,133.01
2012,8,27,0,30,0,0,0,1,12,133.45
2012,8,27,1,30,0,0,0,0.8,12,129.75
2012,8,27,2,30,0,0,0,0.7000000000000001,11,122.73
2012,8,27,3,30,0,0,0,0.6000000000000001,11,113.46000000000001
2012,8,27,4,30,0,0,0,0.6000000000000001,11,102.8
2012,8,27,5,30,0,0,0,0.8,12,91.32000000000001
2012,8,27,6,30,150,42,586,1,15,79.39
2012,8,27,7,30,369,63,792,1.2000000000000002,19,67.33
2012,8,27,8,30,581,76,890,1.2000000000000002,24,55.42
2012,8,27,9,30,760,84,943,0.9,28,44.14
2012,8,27,10,30,892,87,974,0.6000000000000001,31,34.34
2012,8,27,11,30,963,89,987,0.8,34,27.830000000000002
2012,8,27,12,30,968,89,988,1.1,35,27.19
2012,8,27,13,30,902,102,951,1.5,36,32.77
2012,8,27,14,30,781,96,924,2,35,42.13
2012,8,27,15,30,609,86,873,2.3000000000000003,34,53.230000000000004
2012,8,27,16,30,401,73,777,2.6,32,65.06
2012,8,27,17,30,182,51,589,2.4000000000000004,28,77.14
2012,8,27,18,30,0,0,0,2,23,89.13
2012,8,27,19,30,0,0,0,1.7000000000000002,21,100.76
2012,8,27,20,30,0,0,0,1.5,19,111.66
2012,8,27,21,30,0,0,0,1.1,18,121.3
2012,8,27,22,30,0,0,0,0.8,17,128.89000000000001
2012,8,27,23,30,0,0,0,0.8,17,133.37
2012,8,28,0,30,0,0,0,0.8,16,133.79
2012,8,28,1,30,0,0,0,0.8,16,130.05
2012,8,28,2,30,0,0,0,0.8,16,122.98
2012,8,28,3,30,0,0,0,0.9,15,113.67
2012,8,28,4,30,0,0,0,0.9,15,102.98
2012,8,28,5,30,0,0,0,1,16,91.47
2012,8,28,6,30,142,43,548,1.2000000000000002,19,79.54
2012,8,28,7,30,358,65,764,1.7000000000000002,23,67.47
2012,8,28,8,30,567,78,865,1.9000000000000001,27,55.58
2012,8,28,9,30,745,86,921,1.6,31,44.33
2012,8,28,10,30,874,93,948,1.2000000000000002,34,34.58
2012,8,28,11,30,945,95,963,1.4000000000000001,36,28.150000000000002
2012,8,28,12,30,950,95,964,2,37,27.55
2012,8,28,13,30,888,97,944,2.5,37,33.11
2012,8,28,14,30,767,91,916,3,36,42.43
2012,8,28,15,30,597,82,864,3.3000000000000003,35,53.51
2012,8,28,16,30,391,70,768,3.6,33,65.33
2012,8,28,17,30,175,49,580,3.6,29,77.41
2012,8,28,18,30,0,0,0,3.3000000000000003,25,89.4
2012,8,28,19,30,0,0,0,3,22,101.05
2012,8,28,20,30,0,0,0,2.5,20,111.96000000000001
2012,8,28,21,30,0,0,0,2,19,121.63
2012,8,28,22,30,0,0,0,1.5,18,129.24
2012,8,28,23,30,0,0,0,1.1,17,133.73
2012,8,29,0,30,0,0,0,0.9,17,134.13
2012,8,29,1,30,0,0,0,0.9,16,130.35
2012,8,29,2,30,0,0,0,0.8,16,123.23
2012,8,29,3,30,0,0,0,0.8,15,113.88
2012,8,29,4,30,0,0,0,0.8,15,103.15
2012,8,29,5,30,0,0,0,1.1,16,91.63
2012,8,29,6,30,141,39,568,1.5,19,79.68
2012,8,29,7,30,354,61,769,1.6,23,67.62
2012,8,29,8,30,562,73,869,1.6,28,55.74
2012,8,29,9,30,739,81,922,1.5,32,44.52
2012,8,29,10,30,866,87,948,1.5,35,34.83
2012,8,29,11,30,935,90,961,1.7000000000000002,37,28.47
2012,8,29,12,30,940,91,960,2.1,38,27.91
2012,8,29,13,30,876,98,932,2.5,38,33.45
2012,8,29,14,30,756,92,904,2.9000000000000004,37,42.74
2012,8,29,15,30,587,83,853,3.1,36,53.79
2012,8,29,16,30,384,70,761,3.1,34,65.6
2012,8,29,17,30,170,48,573,2.8000000000000003,30,77.67
2012,8,29,18,30,0,0,0,2.4000000000000004,25,89.68
2012,8,29,19,30,0,0,0,1.9000000000000001,23,101.33
2012,8,29,20,30,0,0,0,1.4000000000000001,21,112.27
2012,8,29,21,30,0,0,0,1,20,121.96000000000001
2012,8,29,22,30,0,0,0,0.8,19,129.6
2012,8,29,23,30,0,0,0,0.7000000000000001,19,134.1
2012,8,30,0,30,0,0,0,0.6000000000000001,19,134.48
2012,8,30,1,30,0,0,0,0.6000000000000001,19,130.65
2012,8,30,2,30,0,0,0,0.6000000000000001,19,123.48
2012,8,30,3,30,0,0,0,0.7000000000000001,19,114.09
2012,8,30,4,30,0,0,0,0.8,18,103.33
2012,8,30,5,30,0,0,0,1.2000000000000002,19,91.78
2012,8,30,6,30,134,42,521,1.6,21,79.83
2012,8,30,7,30,344,67,732,1.8,25,67.77
2012,8,30,8,30,553,81,841,2,28,55.910000000000004
2012,8,30,9,30,732,90,903,2.5,31,44.72
2012,8,30,10,30,862,99,932,3,34,35.09
2012,8,30,11,30,935,100,952,3.5,35,28.8
2012,8,30,12,30,943,99,958,3.8000000000000003,35,28.28
2012,8,30,13,30,882,100,941,4,35,33.8
2012,8,30,14,30,762,94,913,4.1000000000000005,34,43.050000000000004
2012,8,30,15,30,591,85,862,4.1000000000000005,32,54.07
2012,8,30,16,30,384,73,759,3.9000000000000004,29,65.87
2012,8,30,17,30,167,50,562,3.5,25,77.94
2012,8,30,18,30,0,0,0,3.2,21,89.95
2012,8,30,19,30,0,0,0,3.2,19,101.62
2012,8,30,20,30,0,0,0,3.1,17,112.58
2012,8,30,21,30,0,0,0,2.9000000000000004,15,122.3
2012,8,30,22,30,0,0,0,2.5,15,129.96
2012,8,30,23,30,0,0,0,2.1,14,134.46
2012,8,31,0,30,0,0,0,2,14,134.83
2012,8,31,1,30,0,0,0,2.1,13,130.96
2012,8,31,2,30,0,0,0,2.3000000000000003,13,123.74000000000001
2012,8,31,3,30,0,0,0,2.5,13,114.3
2012,8,31,4,30,0,0,0,2.5,13,103.51
2012,8,31,5,30,0,0,0,2.7,13,91.94
2012,8,31,6,30,135,44,523,2.7,14,79.98
2012,8,31,7,30,89,89,0,2.5,16,67.91
2012,8,31,8,30,343,247,172,2.1,20,56.07
2012,8,31,9,30,747,87,932,1.9000000000000001,23,44.92
2012,8,31,10,30,878,92,964,2,26,35.34
2012,8,31,11,30,949,95,977,2.5,28,29.13
2012,8,31,12,30,953,95,977,2.9000000000000004,29,28.650000000000002
2012,8,31,13,30,890,94,961,3.4000000000000004,29,34.15
2012,8,31,14,30,767,89,933,3.8000000000000003,28,43.36
2012,8,31,15,30,594,80,883,4.1000000000000005,27,54.36
2012,8,31,16,30,384,70,776,4.3,24,66.15
2012,8,31,17,30,165,48,574,4.1000000000000005,21,78.22
2012,8,31,18,30,0,0,0,3.9000000000000004,17,90.23
2012,8,31,19,30,0,0,0,3.6,15,101.91
2012,8,31,20,30,0,0,0,3.4000000000000004,13,112.89
2012,8,31,21,30,0,0,0,3.3000000000000003,13,122.63
2012,8,31,22,30,0,0,0,3.2,12,130.32
2012,8,31,23,30,0,0,0,3.1,12,134.84
2012,9,1,0,30,0,0,0,3.1,12,135.18
2012,9,1,1,30,0,0,0,3,11,131.26
2012,9,1,2,30,0,0,0,2.9000000000000004,11,123.99000000000001
2012,9,1,3,30,0,0,0,2.7,11,114.5
2012,9,1,4,30,0,0,0,2.5,11,103.68
2012,9,1,5,30,0,0,0,2.4000000000000004,11,92.10000000000001
2012,9,1,6,30,129,46,479,2.4000000000000004,13,80.12
2012,9,1,7,30,107,107,0,2.3000000000000003,15,68.06
2012,9,1,8,30,329,246,149,2.2,18,56.24
2012,9,1,9,30,734,92,909,2.1,22,45.11
2012,9,1,10,30,866,94,949,2.4000000000000004,25,35.6
2012,9,1,11,30,936,95,966,2.8000000000000003,27,29.47
2012,9,1,12,30,941,95,967,3.3000000000000003,28,29.02
2012,9,1,13,30,875,104,936,3.6,29,34.5
2012,9,1,14,30,753,98,905,3.8000000000000003,29,43.68
2012,9,1,15,30,580,88,849,3.8000000000000003,28,54.65
2012,9,1,16,30,371,76,736,3.7,26,66.43
2012,9,1,17,30,155,51,522,3.2,23,78.49
2012,9,1,18,30,0,0,0,2.8000000000000003,19,90.51
2012,9,1,19,30,0,0,0,2.5,17,102.21000000000001
2012,9,1,20,30,0,0,0,2.2,16,113.21000000000001
2012,9,1,21,30,0,0,0,1.8,15,122.97
2012,9,1,22,30,0,0,0,1.6,14,130.69
2012,9,1,23,30,0,0,0,1.3,14,135.21
2012,9,2,0,30,0,0,0,1,13,135.53
2012,9,2,1,30,0,0,0,0.8,13,131.56
2012,9,2,2,30,0,0,0,0.6000000000000001,13,124.24000000000001
2012,9,2,3,30,0,0,0,0.5,13,114.71000000000001
2012,9,2,4,30,0,0,0,0.4,13,103.86
2012,9,2,5,30,0,0,0,0.2,14,92.25
2012,9,2,6,30,128,44,495,0.30000000000000004,16,80.27
2012,9,2,7,30,342,71,732,0.5,20,68.22
2012,9,2,8,30,554,85,845,0.7000000000000001,25,56.4
2012,9,2,9,30,733,95,907,0.9,29,45.32
2012,9,2,10,30,865,96,948,1.2000000000000002,32,35.86
2012,9,2,11,30,935,99,963,1.4000000000000001,33,29.8
2012,9,2,12,30,938,99,963,1.7000000000000002,34,29.400000000000002
2012,9,2,13,30,875,98,947,2.1,35,34.85
2012,9,2,14,30,752,93,916,2.5,34,44
2012,9,2,15,30,578,84,860,2.8000000000000003,33,54.95
2012,9,2,16,30,371,68,765,2.9000000000000004,31,66.71000000000001
2012,9,2,17,30,154,45,560,2.4000000000000004,27,78.77
2012,9,2,18,30,0,0,0,1.9000000000000001,23,90.8
2012,9,2,19,30,0,0,0,1.4000000000000001,21,102.51
2012,9,2,20,30,0,0,0,0.9,19,113.52
2012,9,2,21,30,0,0,0,0.7000000000000001,18,123.32000000000001
2012,9,2,22,30,0,0,0,0.6000000000000001,18,131.05
2012,9,2,23,30,0,0,0,0.6000000000000001,18,135.58
2012,9,3,0,30,0,0,0,0.5,18,135.88
2012,9,3,1,30,0,0,0,0.4,18,131.87
2012,9,3,2,30,0,0,0,0.30000000000000004,18,124.49000000000001
2012,9,3,3,30,0,0,0,0.4,19,114.92
2012,9,3,4,30,0,0,0,0.6000000000000001,19,104.04
2012,9,3,5,30,0,0,0,0.7000000000000001,19,92.41
2012,9,3,6,30,131,40,548,0.9,22,80.42
2012,9,3,7,30,348,63,773,1.2000000000000002,26,68.37
2012,9,3,8,30,561,76,879,1.4000000000000001,30,56.57
2012,9,3,9,30,740,85,936,1.6,33,45.52
2012,9,3,10,30,869,92,962,1.8,34,36.13
2012,9,3,11,30,938,95,974,2.2,35,30.14
2012,9,3,12,30,940,95,974,2.5,36,29.77
2012,9,3,13,30,874,100,947,2.8000000000000003,36,35.21
2012,9,3,14,30,750,94,917,3.1,35,44.32
2012,9,3,15,30,575,84,862,3.3000000000000003,34,55.25
2012,9,3,16,30,366,70,756,3.3000000000000003,32,67
2012,9,3,17,30,149,47,540,2.8000000000000003,28,79.05
2012,9,3,18,30,0,0,0,2,24,91.09
2012,9,3,19,30,0,0,0,1.5,22,102.8
2012,9,3,20,30,0,0,0,1,20,113.84
2012,9,3,21,30,0,0,0,0.8,20,123.66
2012,9,3,22,30,0,0,0,0.8,19,131.42000000000002
2012,9,3,23,30,0,0,0,0.8,19,135.96
2012,9,4,0,30,0,0,0,0.7000000000000001,18,136.24
2012,9,4,1,30,0,0,0,0.6000000000000001,18,132.18
2012,9,4,2,30,0,0,0,0.4,18,124.74000000000001
2012,9,4,3,30,0,0,0,0.2,18,115.13
2012,9,4,4,30,0,0,0,0.1,18,104.21000000000001
2012,9,4,5,30,0,0,0,0.1,18,92.57000000000001
2012,9,4,6,30,123,41,501,0.4,20,80.57000000000001
2012,9,4,7,30,335,66,733,0.6000000000000001,24,68.52
2012,9,4,8,30,542,80,843,1,29,56.74
2012,9,4,9,30,719,89,902,1.7000000000000002,32,45.730000000000004
2012,9,4,10,30,846,93,935,2.3000000000000003,34,36.39
2012,9,4,11,30,915,95,951,2.8000000000000003,35,30.48
2012,9,4,12,30,918,94,952,3.2,36,30.150000000000002
2012,9,4,13,30,855,92,938,3.5,35,35.57
2012,9,4,14,30,733,85,910,3.7,34,44.65
2012,9,4,15,30,561,76,858,3.7,33,55.550000000000004
2012,9,4,16,30,357,62,765,3.5,31,67.28
2012,9,4,17,30,144,41,561,3,27,79.34
2012,9,4,18,30,0,0,0,2.5,23,91.38
2012,9,4,19,30,0,0,0,2,21,103.11
2012,9,4,20,30,0,0,0,1.5,19,114.16
2012,9,4,21,30,0,0,0,1.1,19,124
2012,9,4,22,30,0,0,0,0.9,18,131.79
2012,9,4,23,30,0,0,0,0.9,17,136.34
2012,9,5,0,30,0,0,0,0.9,17,136.59
2012,9,5,1,30,0,0,0,0.8,17,132.48
2012,9,5,2,30,0,0,0,0.7000000000000001,17,125
2012,9,5,3,30,0,0,0,0.7000000000000001,17,115.34
2012,9,5,4,30,0,0,0,0.6000000000000001,17,104.39
2012,9,5,5,30,0,0,0,0.7000000000000001,17,92.73
2012,9,5,6,30,34,34,0,0.8,19,80.72
2012,9,5,7,30,179,146,91,0.8,23,68.67
2012,9,5,8,30,518,94,776,1,27,56.910000000000004
2012,9,5,9,30,207,202,7,1.5,30,45.94
2012,9,5,10,30,284,271,16,2.1,33,36.660000000000004
2012,9,5,11,30,769,333,507,2.8000000000000003,34,30.82
2012,9,5,12,30,699,398,348,3.3000000000000003,34,30.53
2012,9,5,13,30,702,294,503,3.6,34,35.93
2012,9,5,14,30,297,276,29,3.8000000000000003,33,44.980000000000004
2012,9,5,15,30,307,248,106,3.8000000000000003,31,55.85
2012,9,5,16,30,262,137,327,3.5,29,67.57000000000001
2012,9,5,17,30,96,62,191,2.7,25,79.62
2012,9,5,18,30,0,0,0,2.2,22,91.67
2012,9,5,19,30,0,0,0,2,20,103.41
2012,9,5,20,30,0,0,0,1.8,19,114.48
2012,9,5,21,30,0,0,0,1.6,19,124.35000000000001
2012,9,5,22,30,0,0,0,1.3,18,132.16
2012,9,5,23,30,0,0,0,1,18,136.72
2012,9,6,0,30,0,0,0,0.8,17,136.95000000000002
2012,9,6,1,30,0,0,0,0.7000000000000001,17,132.79
2012,9,6,2,30,0,0,0,0.7000000000000001,16,125.25
2012,9,6,3,30,0,0,0,0.7000000000000001,16,115.54
2012,9,6,4,30,0,0,0,0.7000000000000001,15,104.57000000000001
2012,9,6,5,30,0,0,0,0.8,16,92.88
2012,9,6,6,30,79,55,156,0.8,18,80.87
2012,9,6,7,30,218,141,215,0.7000000000000001,21,68.83
2012,9,6,8,30,408,210,363,0.9,25,57.09
2012,9,6,9,30,695,101,857,1.4000000000000001,28,46.15
2012,9,6,10,30,820,106,893,2.2,31,36.93
2012,9,6,11,30,887,108,910,2.8000000000000003,32,31.17
2012,9,6,12,30,889,106,912,3.2,33,30.92
2012,9,6,13,30,822,113,879,3.4000000000000004,33,36.300000000000004
2012,9,6,14,30,507,322,263,3.5,32,45.31
2012,9,6,15,30,430,213,389,3.4000000000000004,31,56.160000000000004
2012,9,6,16,30,252,139,301,3.3000000000000003,29,67.86
2012,9,6,17,30,123,49,423,2.9000000000000004,26,79.91
2012,9,6,18,30,0,0,0,2.5,22,91.96000000000001
2012,9,6,19,30,0,0,0,2,20,103.71000000000001
2012,9,6,20,30,0,0,0,1.7000000000000002,19,114.81
2012,9,6,21,30,0,0,0,1.4000000000000001,18,124.7
2012,9,6,22,30,0,0,0,1,18,132.54
2012,9,6,23,30,0,0,0,0.7000000000000001,17,137.1
2012,9,7,0,30,0,0,0,0.4,17,137.31
2012,9,7,1,30,0,0,0,0.4,17,133.1
2012,9,7,2,30,0,0,0,0.4,17,125.5
2012,9,7,3,30,0,0,0,0.4,17,115.75
2012,9,7,4,30,0,0,0,0.4,16,104.74000000000001
2012,9,7,5,30,0,0,0,0.5,17,93.04
2012,9,7,6,30,105,45,381,0.7000000000000001,19,81.02
2012,9,7,7,30,309,69,668,0.6000000000000001,22,68.99
2012,9,7,8,30,509,86,782,0.30000000000000004,27,57.26
2012,9,7,9,30,679,96,844,0.4,30,46.36
2012,9,7,10,30,806,92,897,0.9,33,37.21
2012,9,7,11,30,871,94,911,1.4000000000000001,34,31.51
2012,9,7,12,30,873,94,911,1.9000000000000001,35,31.3
2012,9,7,13,30,807,105,875,2.4000000000000004,35,36.660000000000004
2012,9,7,14,30,688,97,844,2.8000000000000003,34,45.64
2012,9,7,15,30,521,86,787,3.1,33,56.46
2012,9,7,16,30,324,69,684,3.4000000000000004,30,68.16
2012,9,7,17,30,121,43,454,3.4000000000000004,27,80.2
2012,9,7,18,30,0,0,0,3.2,23,92.25
2012,9,7,19,30,0,0,0,2.9000000000000004,21,104.02
2012,9,7,20,30,0,0,0,2.5,19,115.13
2012,9,7,21,30,0,0,0,2.3000000000000003,19,125.05
2012,9,7,22,30,0,0,0,2.1,18,132.91
2012,9,7,23,30,0,0,0,1.9000000000000001,18,137.49
2012,9,8,0,30,0,0,0,1.8,17,137.67000000000002
2012,9,8,1,30,0,0,0,1.6,17,133.4
2012,9,8,2,30,0,0,0,1.4000000000000001,17,125.75
2012,9,8,3,30,0,0,0,1.3,16,115.96000000000001
2012,9,8,4,30,0,0,0,1.3,16,104.92
