Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154686,-,-,-,40.49,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,6,19,30,0,0,0,1.2000000000000002,19,94.26
2012,8,6,20,30,0,0,0,1.1,18,104.03
2012,8,6,21,30,0,0,0,1.1,18,112.44
2012,8,6,22,30,0,0,0,1.1,17,118.86
2012,8,6,23,30,0,0,0,1,17,122.56
2012,8,7,0,30,0,0,0,0.9,17,123
2012,8,7,1,30,0,0,0,0.8,17,120.10000000000001
2012,8,7,2,30,0,0,0,0.7000000000000001,17,114.32000000000001
2012,8,7,3,30,0,0,0,0.5,16,106.36
2012,8,7,4,30,0,0,0,0.30000000000000004,16,96.89
2012,8,7,5,30,28,20,132,0.30000000000000004,17,86.43
2012,8,7,6,30,195,76,472,0.4,21,75.36
2012,8,7,7,30,400,103,677,0.9,24,64
2012,8,7,8,30,597,120,787,1.4000000000000001,27,52.67
2012,8,7,9,30,764,132,847,1.7000000000000002,29,41.800000000000004
2012,8,7,10,30,897,118,920,1.8,31,32.22
2012,8,7,11,30,957,135,911,1.9000000000000001,32,25.67
2012,8,7,12,30,948,168,859,1.9000000000000001,33,24.84
2012,8,7,13,30,921,116,931,2.1,33,30.23
2012,8,7,14,30,792,145,836,2.3000000000000003,32,39.28
2012,8,7,15,30,615,167,697,2.5,31,49.94
2012,8,7,16,30,417,156,543,2.5,29,61.22
2012,8,7,17,30,220,108,375,2,26,72.62
2012,8,7,18,30,51,35,150,1.4000000000000001,22,83.81
2012,8,7,19,30,0,0,0,1.1,19,94.48
2012,8,7,20,30,0,0,0,1.1,18,104.27
2012,8,7,21,30,0,0,0,1,18,112.7
2012,8,7,22,30,0,0,0,1,18,119.13
2012,8,7,23,30,0,0,0,0.9,18,122.84
2012,8,8,0,30,0,0,0,0.8,18,123.28
2012,8,8,1,30,0,0,0,0.7000000000000001,17,120.36
2012,8,8,2,30,0,0,0,0.7000000000000001,17,114.56
2012,8,8,3,30,0,0,0,0.8,16,106.57000000000001
2012,8,8,4,30,0,0,0,0.9,16,97.07000000000001
2012,8,8,5,30,31,20,191,0.8,17,86.59
2012,8,8,6,30,204,60,572,0.6000000000000001,21,75.51
2012,8,8,7,30,410,79,758,0.4,25,64.15
2012,8,8,8,30,607,89,857,0.6000000000000001,28,52.83
2012,8,8,9,30,775,96,914,1,30,41.980000000000004
2012,8,8,10,30,894,107,932,1.1,32,32.43
2012,8,8,11,30,961,110,946,1.2000000000000002,33,25.93
2012,8,8,12,30,965,118,934,1.2000000000000002,34,25.13
2012,8,8,13,30,911,118,920,1.4000000000000001,35,30.490000000000002
2012,8,8,14,30,796,126,868,1.7000000000000002,34,39.51
2012,8,8,15,30,632,130,784,2,33,50.15
2012,8,8,16,30,442,113,687,2,32,61.43
2012,8,8,17,30,237,88,503,1.5,28,72.82000000000001
2012,8,8,18,30,55,34,198,1.2000000000000002,23,84.02
2012,8,8,19,30,0,0,0,1.3,20,94.7
2012,8,8,20,30,0,0,0,1.2000000000000002,19,104.51
2012,8,8,21,30,0,0,0,1.2000000000000002,18,112.96000000000001
2012,8,8,22,30,0,0,0,1.2000000000000002,18,119.41
2012,8,8,23,30,0,0,0,1.2000000000000002,17,123.13000000000001
2012,8,9,0,30,0,0,0,1.1,17,123.56
2012,8,9,1,30,0,0,0,1,17,120.63
2012,8,9,2,30,0,0,0,0.8,17,114.79
2012,8,9,3,30,0,0,0,0.7000000000000001,17,106.78
2012,8,9,4,30,0,0,0,0.6000000000000001,17,97.26
2012,8,9,5,30,25,18,122,0.30000000000000004,19,86.76
2012,8,9,6,30,188,76,452,0.1,22,75.67
2012,8,9,7,30,388,109,645,0.6000000000000001,26,64.3
2012,8,9,8,30,583,129,754,1.2000000000000002,30,52.980000000000004
2012,8,9,9,30,749,142,819,1.4000000000000001,33,42.15
2012,8,9,10,30,894,105,937,1.5,34,32.64
2012,8,9,11,30,952,124,922,1.6,35,26.2
2012,8,9,12,30,943,155,871,1.8,36,25.42
2012,8,9,13,30,901,130,896,2.2,36,30.75
2012,8,9,14,30,773,161,796,2.5,35,39.74
2012,8,9,15,30,598,180,656,2.8000000000000003,34,50.370000000000005
2012,8,9,16,30,402,165,499,2.5,31,61.63
2012,8,9,17,30,157,114,146,1.8,28,73.03
2012,8,9,18,30,40,29,103,1.2000000000000002,24,84.23
2012,8,9,19,30,0,0,0,1.1,21,94.93
2012,8,9,20,30,0,0,0,1.2000000000000002,21,104.76
2012,8,9,21,30,0,0,0,1.2000000000000002,20,113.23
2012,8,9,22,30,0,0,0,1.2000000000000002,19,119.7
2012,8,9,23,30,0,0,0,1.2000000000000002,18,123.43
2012,8,10,0,30,0,0,0,1.2000000000000002,17,123.85000000000001
2012,8,10,1,30,0,0,0,1.1,17,120.89
2012,8,10,2,30,0,0,0,1.1,17,115.03
2012,8,10,3,30,0,0,0,1,17,106.99000000000001
2012,8,10,4,30,0,0,0,0.9,17,97.44
2012,8,10,5,30,25,18,123,0.8,18,86.92
2012,8,10,6,30,191,71,488,0.5,22,75.82000000000001
2012,8,10,7,30,395,99,686,0.7000000000000001,26,64.45
2012,8,10,8,30,590,121,781,1.3,30,53.14
2012,8,10,9,30,750,150,811,1.6,32,42.33
2012,8,10,10,30,885,140,887,1.7000000000000002,34,32.86
2012,8,10,11,30,940,173,856,1.9000000000000001,35,26.48
2012,8,10,12,30,925,223,778,2.2,35,25.72
2012,8,10,13,30,914,142,900,2.5,35,31.02
2012,8,10,14,30,781,177,787,2.6,34,39.980000000000004
2012,8,10,15,30,601,197,636,2.5,33,50.59
2012,8,10,16,30,404,175,484,2,31,61.84
2012,8,10,17,30,201,115,297,1.4000000000000001,27,73.24
2012,8,10,18,30,34,26,86,1.1,22,84.45
2012,8,10,19,30,0,0,0,1.2000000000000002,20,95.17
2012,8,10,20,30,0,0,0,1.2000000000000002,19,105.01
2012,8,10,21,30,0,0,0,1.2000000000000002,18,113.5
2012,8,10,22,30,0,0,0,1.2000000000000002,17,119.99000000000001
2012,8,10,23,30,0,0,0,1.2000000000000002,17,123.73
2012,8,11,0,30,0,0,0,1.2000000000000002,16,124.14
2012,8,11,1,30,0,0,0,1.2000000000000002,15,121.16
2012,8,11,2,30,0,0,0,1.1,14,115.27
2012,8,11,3,30,0,0,0,1.1,14,107.2
2012,8,11,4,30,0,0,0,1,14,97.63
2012,8,11,5,30,23,16,138,0.8,16,87.09
2012,8,11,6,30,188,69,494,0.9,20,75.98
2012,8,11,7,30,389,102,670,1.3,24,64.61
2012,8,11,8,30,584,125,767,1.6,28,53.300000000000004
2012,8,11,9,30,746,147,813,1.6,31,42.51
2012,8,11,10,30,886,129,904,1.5,33,33.08
2012,8,11,11,30,935,167,860,1.2000000000000002,34,26.75
2012,8,11,12,30,913,220,770,1,35,26.02
2012,8,11,13,30,870,193,791,0.7000000000000001,36,31.3
2012,8,11,14,30,732,230,657,0.5,35,40.230000000000004
2012,8,11,15,30,553,239,497,0.30000000000000004,34,50.81
2012,8,11,16,30,368,191,379,0.30000000000000004,32,62.06
2012,8,11,17,30,177,113,224,0.5,28,73.46000000000001
2012,8,11,18,30,26,20,58,0.9,25,84.68
2012,8,11,19,30,0,0,0,1.1,23,95.41
2012,8,11,20,30,0,0,0,1,23,105.27
2012,8,11,21,30,0,0,0,0.9,23,113.78
2012,8,11,22,30,0,0,0,0.8,22,120.28
2012,8,11,23,30,0,0,0,0.8,21,124.03
2012,8,12,0,30,0,0,0,0.7000000000000001,21,124.44
2012,8,12,1,30,0,0,0,0.7000000000000001,20,121.43
2012,8,12,2,30,0,0,0,0.6000000000000001,20,115.51
2012,8,12,3,30,0,0,0,0.5,20,107.41
2012,8,12,4,30,0,0,0,0.30000000000000004,20,97.81
2012,8,12,5,30,14,11,57,0.30000000000000004,21,87.26
2012,8,12,6,30,164,84,331,0.4,23,76.13
2012,8,12,7,30,359,130,537,0.5,27,64.76
2012,8,12,8,30,548,159,652,0.5,31,53.46
2012,8,12,9,30,707,182,714,0.6000000000000001,34,42.7
2012,8,12,10,30,833,178,782,0.7000000000000001,35,33.31
2012,8,12,11,30,887,207,763,0.8,36,27.03
2012,8,12,12,30,869,267,671,0.8,36,26.330000000000002
2012,8,12,13,30,816,260,653,1,36,31.580000000000002
2012,8,12,14,30,656,303,464,1.4000000000000001,35,40.480000000000004
2012,8,12,15,30,274,255,30,1.7000000000000002,34,51.04
2012,8,12,16,30,171,163,16,1.6,32,62.28
2012,8,12,17,30,160,117,153,1.1,29,73.68
2012,8,12,18,30,19,16,31,0.9,25,84.91
2012,8,12,19,30,0,0,0,1,23,95.65
2012,8,12,20,30,0,0,0,1.1,23,105.53
2012,8,12,21,30,0,0,0,1,22,114.06
2012,8,12,22,30,0,0,0,0.9,22,120.58
2012,8,12,23,30,0,0,0,0.9,21,124.34
2012,8,13,0,30,0,0,0,0.9,21,124.74000000000001
2012,8,13,1,30,0,0,0,1,20,121.71000000000001
2012,8,13,2,30,0,0,0,1.1,19,115.75
2012,8,13,3,30,0,0,0,1.2000000000000002,19,107.62
2012,8,13,4,30,0,0,0,1.2000000000000002,19,98
2012,8,13,5,30,12,10,47,1,20,87.42
2012,8,13,6,30,156,87,294,0.9,24,76.29
2012,8,13,7,30,346,142,480,0.9,28,64.92
2012,8,13,8,30,532,178,596,0.8,31,53.63
2012,8,13,9,30,689,209,655,0.8,33,42.88
2012,8,13,10,30,828,181,776,0.9,35,33.54
2012,8,13,11,30,883,209,758,1,36,27.32
2012,8,13,12,30,871,255,689,1.1,36,26.64
2012,8,13,13,30,841,201,754,1.1,36,31.86
2012,8,13,14,30,435,364,93,1.2000000000000002,35,40.730000000000004
2012,8,13,15,30,474,273,321,1.3,34,51.28
2012,8,13,16,30,333,181,328,1.2000000000000002,33,62.51
2012,8,13,17,30,153,118,127,0.9,29,73.91
2012,8,13,18,30,20,20,0,0.6000000000000001,26,85.14
2012,8,13,19,30,0,0,0,0.7000000000000001,24,95.9
2012,8,13,20,30,0,0,0,0.7000000000000001,22,105.8
2012,8,13,21,30,0,0,0,0.8,22,114.35000000000001
2012,8,13,22,30,0,0,0,0.9,21,120.89
2012,8,13,23,30,0,0,0,0.9,20,124.65
2012,8,14,0,30,0,0,0,1,20,125.04
2012,8,14,1,30,0,0,0,1,20,121.99000000000001
2012,8,14,2,30,0,0,0,1,20,116
2012,8,14,3,30,0,0,0,0.9,20,107.83
2012,8,14,4,30,0,0,0,0.8,20,98.19
2012,8,14,5,30,8,7,25,0.7000000000000001,21,87.59
2012,8,14,6,30,137,88,211,0.5,23,76.45
2012,8,14,7,30,318,161,372,0.5,27,65.07000000000001
2012,8,14,8,30,496,211,482,0.6000000000000001,31,53.79
2012,8,14,9,30,648,248,548,0.7000000000000001,33,43.07
2012,8,14,10,30,753,286,561,0.8,34,33.77
2012,8,14,11,30,803,324,540,0.8,35,27.6
2012,8,14,12,30,795,364,483,0.7000000000000001,36,26.95
2012,8,14,13,30,754,353,473,0.6000000000000001,36,32.15
2012,8,14,14,30,627,368,343,0.5,35,40.99
2012,8,14,15,30,47,47,0,0.5,34,51.52
2012,8,14,16,30,28,28,0,0.4,32,62.74
2012,8,14,17,30,29,29,0,0.4,29,74.14
2012,8,14,18,30,4,4,0,0.6000000000000001,26,85.38
2012,8,14,19,30,0,0,0,0.7000000000000001,24,96.15
2012,8,14,20,30,0,0,0,0.8,24,106.07000000000001
2012,8,14,21,30,0,0,0,0.9,23,114.64
2012,8,14,22,30,0,0,0,1.2000000000000002,22,121.19
2012,8,14,23,30,0,0,0,1.4000000000000001,22,124.97
2012,8,15,0,30,0,0,0,1.5,21,125.35000000000001
2012,8,15,1,30,0,0,0,1.4000000000000001,20,122.27
2012,8,15,2,30,0,0,0,1.2000000000000002,20,116.25
2012,8,15,3,30,0,0,0,1.1,19,108.05
2012,8,15,4,30,0,0,0,1,19,98.38
2012,8,15,5,30,4,4,0,1,20,87.76
2012,8,15,6,30,105,82,100,1.1,22,76.61
2012,8,15,7,30,285,186,235,1.2000000000000002,26,65.23
2012,8,15,8,30,466,255,358,1.1,29,53.96
2012,8,15,9,30,560,338,304,0.8,32,43.26
2012,8,15,10,30,596,420,211,0.4,33,34
2012,8,15,11,30,821,294,596,0.2,34,27.89
2012,8,15,12,30,821,315,568,0.1,35,27.27
2012,8,15,13,30,780,293,577,0.30000000000000004,35,32.45
2012,8,15,14,30,662,307,473,0.7000000000000001,34,41.25
2012,8,15,15,30,169,165,6,1.2000000000000002,33,51.76
2012,8,15,16,30,8,8,0,1.5,31,62.97
2012,8,15,17,30,14,14,0,1.5,29,74.38
2012,8,15,18,30,8,8,0,1.4000000000000001,26,85.62
2012,8,15,19,30,0,0,0,1.3,24,96.4
2012,8,15,20,30,0,0,0,0.9,23,106.34
2012,8,15,21,30,0,0,0,0.8,22,114.93
2012,8,15,22,30,0,0,0,0.7000000000000001,21,121.51
2012,8,15,23,30,0,0,0,0.7000000000000001,21,125.28
2012,8,16,0,30,0,0,0,0.7000000000000001,21,125.66
2012,8,16,1,30,0,0,0,0.7000000000000001,20,122.55
2012,8,16,2,30,0,0,0,0.8,20,116.5
2012,8,16,3,30,0,0,0,0.9,19,108.27
2012,8,16,4,30,0,0,0,1,18,98.57000000000001
2012,8,16,5,30,7,6,24,0.9,19,87.93
2012,8,16,6,30,141,86,240,1,23,76.77
2012,8,16,7,30,330,149,435,1.1,26,65.39
2012,8,16,8,30,521,183,577,1,29,54.120000000000005
2012,8,16,9,30,686,200,669,0.8,32,43.45
2012,8,16,10,30,827,173,790,0.8,33,34.24
2012,8,16,11,30,876,203,763,0.8,34,28.19
2012,8,16,12,30,868,224,726,0.8,35,27.59
2012,8,16,13,30,833,186,768,0.8,35,32.75
2012,8,16,14,30,705,202,671,0.9,35,41.52
2012,8,16,15,30,546,188,581,1,34,52.01
2012,8,16,16,30,365,151,474,1,33,63.21
2012,8,16,17,30,178,95,313,0.8,29,74.62
2012,8,16,18,30,24,18,79,0.8,25,85.87
2012,8,16,19,30,0,0,0,0.9,23,96.66
2012,8,16,20,30,0,0,0,1,22,106.62
2012,8,16,21,30,0,0,0,1,22,115.23
2012,8,16,22,30,0,0,0,1,21,121.82000000000001
2012,8,16,23,30,0,0,0,1.1,20,125.61
2012,8,17,0,30,0,0,0,1.1,20,125.97
2012,8,17,1,30,0,0,0,1.1,19,122.84
2012,8,17,2,30,0,0,0,1.2000000000000002,19,116.75
2012,8,17,3,30,0,0,0,1.2000000000000002,18,108.48
2012,8,17,4,30,0,0,0,1.1,18,98.76
2012,8,17,5,30,5,4,15,0.9,19,88.11
2012,8,17,6,30,112,76,160,0.9,22,76.93
2012,8,17,7,30,282,163,287,0.9,25,65.55
2012,8,17,8,30,451,233,374,0.8,28,54.29
2012,8,17,9,30,596,288,425,0.8,31,43.65
2012,8,17,10,30,681,366,382,0.8,32,34.480000000000004
2012,8,17,11,30,659,449,239,0.9,33,28.490000000000002
2012,8,17,12,30,726,353,423,0.9,34,27.91
2012,8,17,13,30,620,423,235,0.8,34,33.05
2012,8,17,14,30,601,326,368,0.7000000000000001,34,41.800000000000004
2012,8,17,15,30,455,275,293,0.5,33,52.26
2012,8,17,16,30,285,193,207,0.2,32,63.46
2012,8,17,17,30,8,8,0,0.30000000000000004,29,74.86
2012,8,17,18,30,0,0,0,0.6000000000000001,26,86.12
2012,8,17,19,30,0,0,0,0.7000000000000001,24,96.93
2012,8,17,20,30,0,0,0,0.8,22,106.9
2012,8,17,21,30,0,0,0,0.9,21,115.53
2012,8,17,22,30,0,0,0,1,21,122.14
2012,8,17,23,30,0,0,0,1,21,125.94
2012,8,18,0,30,0,0,0,0.9,21,126.28
2012,8,18,1,30,0,0,0,0.9,21,123.12
2012,8,18,2,30,0,0,0,0.9,20,117
2012,8,18,3,30,0,0,0,0.8,19,108.7
2012,8,18,4,30,0,0,0,0.9,19,98.95
2012,8,18,5,30,0,0,0,1.3,19,88.28
2012,8,18,6,30,5,5,0,1.3,21,77.09
2012,8,18,7,30,112,112,0,0.7000000000000001,24,65.71000000000001
2012,8,18,8,30,34,34,0,0.6000000000000001,27,54.46
2012,8,18,9,30,107,107,0,0.9,30,43.84
2012,8,18,10,30,829,122,860,0.9,31,34.72
2012,8,18,11,30,781,323,521,0.8,32,28.79
2012,8,18,12,30,811,400,466,0.8,33,28.240000000000002
2012,8,18,13,30,830,165,797,1,33,33.36
2012,8,18,14,30,713,178,721,1.1,32,42.07
2012,8,18,15,30,558,168,641,1,31,52.52
2012,8,18,16,30,373,142,521,0.8,30,63.71
2012,8,18,17,30,182,92,351,0.5,27,75.11
2012,8,18,18,30,25,19,90,0.4,24,86.38
2012,8,18,19,30,0,0,0,0.6000000000000001,22,97.2
2012,8,18,20,30,0,0,0,0.7000000000000001,21,107.18
2012,8,18,21,30,0,0,0,0.7000000000000001,21,115.84
2012,8,18,22,30,0,0,0,0.7000000000000001,20,122.47
2012,8,18,23,30,0,0,0,0.6000000000000001,20,126.27
2012,8,19,0,30,0,0,0,0.4,20,126.60000000000001
2012,8,19,1,30,0,0,0,0.4,19,123.41
2012,8,19,2,30,0,0,0,0.5,18,117.25
2012,8,19,3,30,0,0,0,0.7000000000000001,18,108.92
2012,8,19,4,30,0,0,0,0.8,17,99.14
2012,8,19,5,30,7,6,35,0.5,18,88.45
2012,8,19,6,30,146,76,316,0.2,22,77.25
2012,8,19,7,30,336,126,513,0.4,26,65.87
2012,8,19,8,30,522,160,625,0.7000000000000001,29,54.64
2012,8,19,9,30,684,185,695,0.8,30,44.04
2012,8,19,10,30,832,144,840,0.8,32,34.97
2012,8,19,11,30,884,173,813,0.8,33,29.09
2012,8,19,12,30,870,215,746,0.9,33,28.580000000000002
2012,8,19,13,30,826,194,760,1.2000000000000002,33,33.68
2012,8,19,14,30,702,211,664,1.6,32,42.36
2012,8,19,15,30,537,208,542,1.9000000000000001,31,52.78
2012,8,19,16,30,345,176,385,2.1,29,63.96
2012,8,19,17,30,151,99,204,1.6,26,75.36
2012,8,19,18,30,12,10,32,1.1,22,86.63
2012,8,19,19,30,0,0,0,1.2000000000000002,20,97.47
2012,8,19,20,30,0,0,0,1.2000000000000002,19,107.47
2012,8,19,21,30,0,0,0,1.2000000000000002,18,116.15
2012,8,19,22,30,0,0,0,1.2000000000000002,17,122.8
2012,8,19,23,30,0,0,0,1.2000000000000002,16,126.60000000000001
2012,8,20,0,30,0,0,0,1.2000000000000002,16,126.93
2012,8,20,1,30,0,0,0,1.2000000000000002,15,123.71000000000001
2012,8,20,2,30,0,0,0,1.1,15,117.51
2012,8,20,3,30,0,0,0,1.1,14,109.14
2012,8,20,4,30,0,0,0,1,14,99.33
2012,8,20,5,30,6,5,30,0.9,15,88.63
2012,8,20,6,30,143,78,298,0.7000000000000001,19,77.42
2012,8,20,7,30,333,136,486,0.5,23,66.03
2012,8,20,8,30,522,175,603,0.8,27,54.81
2012,8,20,9,30,687,203,675,1,30,44.24
2012,8,20,10,30,833,176,804,1.1,31,35.21
2012,8,20,11,30,882,217,763,1.2000000000000002,32,29.400000000000002
2012,8,20,12,30,865,259,692,1.2000000000000002,33,28.91
2012,8,20,13,30,838,199,771,1.5,33,33.99
2012,8,20,14,30,701,228,642,1.7000000000000002,32,42.64
2012,8,20,15,30,529,223,509,2,31,53.050000000000004
2012,8,20,16,30,337,180,360,2,29,64.21000000000001
2012,8,20,17,30,144,96,193,1.5,26,75.62
2012,8,20,18,30,10,9,29,1.2000000000000002,22,86.9
2012,8,20,19,30,0,0,0,1.2000000000000002,20,97.74000000000001
2012,8,20,20,30,0,0,0,1,19,107.77
2012,8,20,21,30,0,0,0,1,19,116.46000000000001
2012,8,20,22,30,0,0,0,1.1,18,123.13000000000001
2012,8,20,23,30,0,0,0,1.1,18,126.94
2012,8,21,0,30,0,0,0,1.1,17,127.25
2012,8,21,1,30,0,0,0,1,16,124
2012,8,21,2,30,0,0,0,0.9,15,117.76
2012,8,21,3,30,0,0,0,0.9,15,109.36
2012,8,21,4,30,0,0,0,0.8,15,99.53
2012,8,21,5,30,4,4,17,0.7000000000000001,15,88.8
2012,8,21,6,30,132,83,227,0.7000000000000001,18,77.58
2012,8,21,7,30,324,157,412,0.9,22,66.2
2012,8,21,8,30,513,206,534,1.1,25,54.99
2012,8,21,9,30,672,245,597,1.2000000000000002,27,44.44
2012,8,21,10,30,780,283,610,1.3,29,35.47
2012,8,21,11,30,824,328,570,1.5,30,29.71
2012,8,21,12,30,805,366,503,1.7000000000000002,30,29.25
2012,8,21,13,30,797,277,629,2,31,34.32
2012,8,21,14,30,663,294,503,2.2,30,42.93
2012,8,21,15,30,492,267,377,2.3000000000000003,28,53.32
2012,8,21,16,30,305,193,259,2,26,64.47
2012,8,21,17,30,123,89,140,1.4000000000000001,22,75.87
2012,8,21,18,30,8,7,20,1.2000000000000002,19,87.16
2012,8,21,19,30,0,0,0,1.2000000000000002,18,98.02
2012,8,21,20,30,0,0,0,1.2000000000000002,17,108.06
2012,8,21,21,30,0,0,0,1.2000000000000002,16,116.78
2012,8,21,22,30,0,0,0,1.2000000000000002,16,123.46000000000001
2012,8,21,23,30,0,0,0,1.2000000000000002,15,127.28
2012,8,22,0,30,0,0,0,1.1,15,127.58
2012,8,22,1,30,0,0,0,1,15,124.3
2012,8,22,2,30,0,0,0,1,15,118.02
2012,8,22,3,30,0,0,0,1,14,109.59
2012,8,22,4,30,0,0,0,0.9,14,99.72
2012,8,22,5,30,5,5,27,0.9,15,88.97
2012,8,22,6,30,145,74,332,0.8,18,77.75
2012,8,22,7,30,339,123,540,0.5,22,66.36
2012,8,22,8,30,530,155,656,0.4,26,55.160000000000004
2012,8,22,9,30,690,184,712,0.6000000000000001,28,44.65
2012,8,22,10,30,828,161,821,0.7000000000000001,30,35.72
2012,8,22,11,30,888,177,821,0.6000000000000001,31,30.02
2012,8,22,12,30,887,190,801,0.7000000000000001,32,29.6
2012,8,22,13,30,819,206,745,0.9,32,34.64
2012,8,22,14,30,700,207,677,1.2000000000000002,32,43.230000000000004
2012,8,22,15,30,536,194,575,1.5,31,53.59
2012,8,22,16,30,346,160,433,1.7000000000000002,29,64.74
2012,8,22,17,30,154,94,249,1.3,25,76.14
2012,8,22,18,30,10,9,35,1,21,87.43
2012,8,22,19,30,0,0,0,1,19,98.3
2012,8,22,20,30,0,0,0,1,18,108.36
2012,8,22,21,30,0,0,0,1,17,117.10000000000001
2012,8,22,22,30,0,0,0,1.1,16,123.8
2012,8,22,23,30,0,0,0,1.1,16,127.62
2012,8,23,0,30,0,0,0,1.2000000000000002,16,127.91
2012,8,23,1,30,0,0,0,1.1,15,124.59
2012,8,23,2,30,0,0,0,1.1,15,118.28
2012,8,23,3,30,0,0,0,1,15,109.81
2012,8,23,4,30,0,0,0,0.9,15,99.92
2012,8,23,5,30,0,0,0,0.6000000000000001,16,89.15
2012,8,23,6,30,147,70,369,0.4,19,77.91
2012,8,23,7,30,345,110,590,0.6000000000000001,23,66.53
2012,8,23,8,30,536,138,699,1.1,27,55.34
2012,8,23,9,30,694,167,743,1.2000000000000002,29,44.86
2012,8,23,10,30,820,166,807,1.5,30,35.980000000000004
2012,8,23,11,30,873,193,788,1.6,31,30.34
2012,8,23,12,30,862,224,736,1.8,32,29.94
2012,8,23,13,30,828,172,800,2.2,32,34.97
2012,8,23,14,30,702,185,713,2.6,31,43.53
2012,8,23,15,30,535,182,598,2.8000000000000003,30,53.870000000000005
2012,8,23,16,30,351,142,493,2.7,28,65.01
2012,8,23,17,30,162,85,327,1.9000000000000001,25,76.4
2012,8,23,18,30,13,11,61,1.1,21,87.7
2012,8,23,19,30,0,0,0,0.9,18,98.59
2012,8,23,20,30,0,0,0,1.1,18,108.67
2012,8,23,21,30,0,0,0,1.2000000000000002,17,117.42
2012,8,23,22,30,0,0,0,1.2000000000000002,16,124.14
2012,8,23,23,30,0,0,0,1.2000000000000002,16,127.97
2012,8,24,0,30,0,0,0,1.2000000000000002,15,128.24
2012,8,24,1,30,0,0,0,1.1,14,124.89
2012,8,24,2,30,0,0,0,1,14,118.54
2012,8,24,3,30,0,0,0,1,13,110.03
2012,8,24,4,30,0,0,0,1,13,100.11
2012,8,24,5,30,0,0,0,0.8,14,89.33
2012,8,24,6,30,163,54,528,0.7000000000000001,18,78.08
2012,8,24,7,30,370,78,740,0.7000000000000001,21,66.69
2012,8,24,8,30,569,93,840,0.7000000000000001,24,55.52
2012,8,24,9,30,735,107,890,0.8,27,45.07
2012,8,24,10,30,851,125,899,0.9,29,36.24
2012,8,24,11,30,909,141,892,0.8,30,30.66
2012,8,24,12,30,901,163,855,0.8,31,30.29
2012,8,24,13,30,832,179,801,0.9,32,35.300000000000004
2012,8,24,14,30,707,187,721,1.1,32,43.83
2012,8,24,15,30,540,178,618,1.4000000000000001,31,54.15
2012,8,24,16,30,348,146,484,1.4000000000000001,29,65.28
2012,8,24,17,30,155,86,298,1,25,76.67
2012,8,24,18,30,9,8,41,0.8,20,87.98
2012,8,24,19,30,0,0,0,1.1,18,98.88
2012,8,24,20,30,0,0,0,1.2000000000000002,17,108.97
2012,8,24,21,30,0,0,0,1.1,17,117.75
2012,8,24,22,30,0,0,0,1.1,16,124.49000000000001
2012,8,24,23,30,0,0,0,1,16,128.32
2012,8,25,0,30,0,0,0,0.9,16,128.58
2012,8,25,1,30,0,0,0,0.8,16,125.2
2012,8,25,2,30,0,0,0,0.7000000000000001,16,118.8
2012,8,25,3,30,0,0,0,0.5,15,110.26
2012,8,25,4,30,0,0,0,0.4,15,100.31
2012,8,25,5,30,0,0,0,0.4,16,89.5
2012,8,25,6,30,155,56,484,0.4,19,78.25
2012,8,25,7,30,357,84,695,1.1,23,66.86
2012,8,25,8,30,553,101,800,1.8,27,55.7
2012,8,25,9,30,718,112,861,2.1,29,45.28
2012,8,25,10,30,844,106,918,2.3000000000000003,30,36.5
2012,8,25,11,30,905,117,919,2.5,31,30.98
2012,8,25,12,30,902,132,894,2.8000000000000003,31,30.650000000000002
2012,8,25,13,30,853,114,909,3,31,35.64
2012,8,25,14,30,733,120,855,3,30,44.14
2012,8,25,15,30,567,116,775,2.8000000000000003,28,54.44
2012,8,25,16,30,370,102,649,2.3000000000000003,27,65.55
2012,8,25,17,30,168,70,432,1.4000000000000001,24,76.95
2012,8,25,18,30,12,10,66,0.7000000000000001,20,88.26
2012,8,25,19,30,0,0,0,0.7000000000000001,18,99.17
2012,8,25,20,30,0,0,0,0.8,17,109.28
2012,8,25,21,30,0,0,0,0.9,16,118.08
2012,8,25,22,30,0,0,0,0.8,16,124.84
2012,8,25,23,30,0,0,0,0.8,15,128.68
