Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205382,-,-,-,44.65,-121.78,-8,2116,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,13,30,392,365,29,0.30000000000000004,5,26.85
2012,6,22,14,30,334,313,26,0.2,4,35.6
2012,6,22,15,30,74,74,0,0.2,3,45.77
2012,6,22,16,30,179,173,11,0.30000000000000004,2,56.38
2012,6,22,17,30,26,26,0,0.30000000000000004,2,66.98
2012,6,22,18,30,118,82,162,0.2,1,77.25
2012,6,22,19,30,36,16,354,0.1,1,86.88
2012,6,22,20,30,0,0,0,0.1,0,95.54
2012,6,22,21,30,0,0,0,0.1,0,102.81
2012,6,22,22,30,0,0,0,0.1,0,108.24000000000001
2012,6,22,23,30,0,0,0,0.1,0,111.33
2012,6,23,0,30,0,0,0,0.1,0,111.76
2012,6,23,1,30,0,0,0,0.1,0,109.48
2012,6,23,2,30,0,0,0,0.1,0,104.74000000000001
2012,6,23,3,30,0,0,0,0.1,0,97.99000000000001
2012,6,23,4,30,0,0,0,0.1,0,89.72
2012,6,23,5,30,24,24,0,0.2,-1,80.36
2012,6,23,6,30,19,19,0,0.2,-1,70.26
2012,6,23,7,30,56,56,0,0.30000000000000004,0,59.730000000000004
2012,6,23,8,30,253,238,22,0.30000000000000004,0,49.08
2012,6,23,9,30,600,384,276,0.30000000000000004,0,38.71
2012,6,23,10,30,974,116,984,0.4,1,29.36
2012,6,23,11,30,1038,118,997,0.4,2,22.72
2012,6,23,12,30,955,335,666,0.4,2,21.64
2012,6,23,13,30,949,227,809,0.4,3,26.84
2012,6,23,14,30,818,248,700,0.30000000000000004,4,35.58
2012,6,23,15,30,635,259,539,0.30000000000000004,4,45.74
2012,6,23,16,30,437,222,389,0.2,3,56.36
2012,6,23,17,30,40,40,0,0.2,2,66.96000000000001
2012,6,23,18,30,44,44,0,0.2,1,77.22
2012,6,23,19,30,7,7,0,0.2,0,86.86
2012,6,23,20,30,0,0,0,0.30000000000000004,0,95.52
2012,6,23,21,30,0,0,0,0.30000000000000004,0,102.81
2012,6,23,22,30,0,0,0,0.4,-1,108.24000000000001
2012,6,23,23,30,0,0,0,0.5,-1,111.35000000000001
2012,6,24,0,30,0,0,0,0.4,-2,111.79
2012,6,24,1,30,0,0,0,0.2,-2,109.51
2012,6,24,2,30,0,0,0,0.2,-2,104.78
2012,6,24,3,30,0,0,0,0.1,-2,98.04
2012,6,24,4,30,0,0,0,0.1,-1,89.76
2012,6,24,5,30,9,9,0,0.1,0,80.41
2012,6,24,6,30,209,133,224,0.1,0,70.31
2012,6,24,7,30,228,205,46,0.2,1,59.79
2012,6,24,8,30,320,285,52,0.30000000000000004,2,49.13
2012,6,24,9,30,860,117,952,0.30000000000000004,3,38.76
2012,6,24,10,30,975,121,980,0.30000000000000004,5,29.41
2012,6,24,11,30,545,468,82,0.30000000000000004,6,22.75
2012,6,24,12,30,648,497,162,0.30000000000000004,7,21.66
2012,6,24,13,30,609,471,153,0.30000000000000004,8,26.830000000000002
2012,6,24,14,30,634,403,284,0.30000000000000004,8,35.57
2012,6,24,15,30,666,213,648,0.30000000000000004,8,45.72
2012,6,24,16,30,265,235,54,0.30000000000000004,7,56.34
2012,6,24,17,30,292,138,393,0.4,5,66.94
2012,6,24,18,30,49,49,0,0.4,4,77.21000000000001
2012,6,24,19,30,9,9,0,0.4,2,86.84
2012,6,24,20,30,0,0,0,0.4,0,95.51
2012,6,24,21,30,0,0,0,0.4,0,102.81
2012,6,24,22,30,0,0,0,0.30000000000000004,0,108.25
2012,6,24,23,30,0,0,0,0.2,0,111.37
2012,6,25,0,30,0,0,0,0.2,0,111.82000000000001
2012,6,25,1,30,0,0,0,0.30000000000000004,0,109.55
2012,6,25,2,30,0,0,0,0.30000000000000004,0,104.83
2012,6,25,3,30,0,0,0,0.30000000000000004,0,98.09
2012,6,25,4,30,0,0,0,0.2,0,89.82000000000001
2012,6,25,5,30,39,39,0,0.1,1,80.46000000000001
2012,6,25,6,30,83,83,0,0.1,3,70.37
2012,6,25,7,30,371,207,326,0.1,5,59.84
2012,6,25,8,30,579,232,530,0.1,6,49.19
2012,6,25,9,30,714,331,492,0.2,7,38.82
2012,6,25,10,30,718,411,353,0.30000000000000004,7,29.46
2012,6,25,11,30,922,380,587,0.30000000000000004,7,22.8
2012,6,25,12,30,527,462,69,0.30000000000000004,6,21.68
2012,6,25,13,30,570,465,117,0.4,5,26.830000000000002
2012,6,25,14,30,514,414,122,0.4,4,35.550000000000004
2012,6,25,15,30,493,341,216,0.4,3,45.7
2012,6,25,16,30,211,199,21,0.4,3,56.32
2012,6,25,17,30,280,146,341,0.30000000000000004,2,66.92
2012,6,25,18,30,26,26,0,0.30000000000000004,1,77.19
2012,6,25,19,30,4,4,0,0.30000000000000004,0,86.83
2012,6,25,20,30,0,0,0,0.30000000000000004,0,95.51
2012,6,25,21,30,0,0,0,0.2,0,102.81
2012,6,25,22,30,0,0,0,0.2,0,108.27
2012,6,25,23,30,0,0,0,0.2,0,111.39
2012,6,26,0,30,0,0,0,0.2,0,111.85000000000001
2012,6,26,1,30,0,0,0,0.30000000000000004,0,109.60000000000001
2012,6,26,2,30,0,0,0,0.30000000000000004,0,104.88
2012,6,26,3,30,0,0,0,0.30000000000000004,0,98.14
2012,6,26,4,30,0,0,0,0.30000000000000004,0,89.87
2012,6,26,5,30,112,43,421,0.30000000000000004,0,80.52
2012,6,26,6,30,183,137,138,0.4,0,70.43
2012,6,26,7,30,450,118,660,0.5,0,59.9
2012,6,26,8,30,236,224,18,0.5,2,49.25
2012,6,26,9,30,299,282,22,0.5,3,38.88
2012,6,26,10,30,879,294,673,0.5,5,29.52
2012,6,26,11,30,990,233,821,0.5,6,22.85
2012,6,26,12,30,995,245,807,0.4,7,21.71
2012,6,26,13,30,594,469,139,0.4,7,26.84
2012,6,26,14,30,574,418,190,0.4,7,35.550000000000004
2012,6,26,15,30,567,300,382,0.4,6,45.69
2012,6,26,16,30,450,206,439,0.4,5,56.300000000000004
2012,6,26,17,30,206,165,104,0.30000000000000004,4,66.91
2012,6,26,18,30,195,46,671,0.2,2,77.19
2012,6,26,19,30,36,18,326,0.2,1,86.83
2012,6,26,20,30,0,0,0,0.2,0,95.52
2012,6,26,21,30,0,0,0,0.30000000000000004,0,102.83
2012,6,26,22,30,0,0,0,0.2,0,108.29
2012,6,26,23,30,0,0,0,0.1,0,111.43
2012,6,27,0,30,0,0,0,0.1,0,111.9
2012,6,27,1,30,0,0,0,0.1,0,109.65
2012,6,27,2,30,0,0,0,0.1,0,104.93
2012,6,27,3,30,0,0,0,0.1,0,98.2
2012,6,27,4,30,0,0,0,0.1,0,89.94
2012,6,27,5,30,135,37,600,0.2,0,80.58
2012,6,27,6,30,324,58,795,0.2,2,70.49
2012,6,27,7,30,521,74,891,0.2,5,59.96
2012,6,27,8,30,705,88,946,0.2,8,49.31
2012,6,27,9,30,860,99,978,0.2,11,38.94
2012,6,27,10,30,884,283,690,0.2,13,29.580000000000002
2012,6,27,11,30,1036,111,1004,0.2,14,22.900000000000002
2012,6,27,12,30,1044,111,1004,0.2,15,21.740000000000002
2012,6,27,13,30,996,108,995,0.2,15,26.85
2012,6,27,14,30,896,102,975,0.2,15,35.550000000000004
2012,6,27,15,30,752,93,943,0.2,14,45.68
2012,6,27,16,30,576,81,892,0.30000000000000004,13,56.300000000000004
2012,6,27,17,30,383,66,808,0.30000000000000004,12,66.9
2012,6,27,18,30,192,46,655,0.4,9,77.18
2012,6,27,19,30,35,18,307,0.6000000000000001,6,86.83
2012,6,27,20,30,0,0,0,0.6000000000000001,5,95.53
2012,6,27,21,30,0,0,0,0.5,5,102.85000000000001
2012,6,27,22,30,0,0,0,0.5,4,108.32000000000001
2012,6,27,23,30,0,0,0,0.6000000000000001,4,111.47
2012,6,28,0,30,0,0,0,0.7000000000000001,3,111.95
2012,6,28,1,30,0,0,0,0.8,2,109.71000000000001
2012,6,28,2,30,0,0,0,0.7000000000000001,2,105
2012,6,28,3,30,0,0,0,0.7000000000000001,2,98.27
2012,6,28,4,30,0,0,0,0.4,3,90
2012,6,28,5,30,131,38,572,0.1,5,80.65
2012,6,28,6,30,263,90,520,0.1,8,70.56
2012,6,28,7,30,512,74,876,0.1,11,60.03
2012,6,28,8,30,693,87,930,0.1,13,49.38
2012,6,28,9,30,845,100,958,0.2,14,39.01
2012,6,28,10,30,854,347,583,0.30000000000000004,13,29.650000000000002
2012,6,28,11,30,923,372,599,0.4,12,22.97
2012,6,28,12,30,915,418,535,0.5,11,21.79
2012,6,28,13,30,858,412,500,0.5,11,26.87
2012,6,28,14,30,705,366,416,0.5,11,35.550000000000004
2012,6,28,15,30,362,318,63,0.5,10,45.68
2012,6,28,16,30,30,30,0,0.4,9,56.29
2012,6,28,17,30,71,71,0,0.4,7,66.9
2012,6,28,18,30,39,39,0,0.30000000000000004,6,77.19
2012,6,28,19,30,7,7,0,0.30000000000000004,5,86.84
2012,6,28,20,30,0,0,0,0.2,5,95.54
2012,6,28,21,30,0,0,0,0.1,4,102.87
2012,6,28,22,30,0,0,0,0.1,4,108.35000000000001
2012,6,28,23,30,0,0,0,0.1,3,111.51
2012,6,29,0,30,0,0,0,0.1,3,112
2012,6,29,1,30,0,0,0,0.1,3,109.77
2012,6,29,2,30,0,0,0,0.1,3,105.07000000000001
2012,6,29,3,30,0,0,0,0.1,3,98.34
2012,6,29,4,30,0,0,0,0.1,3,90.07000000000001
2012,6,29,5,30,107,44,392,0.1,4,80.72
2012,6,29,6,30,201,131,210,0.1,6,70.63
2012,6,29,7,30,231,205,51,0.1,8,60.1
2012,6,29,8,30,435,313,187,0.2,10,49.45
2012,6,29,9,30,735,295,567,0.2,11,39.08
2012,6,29,10,30,620,454,191,0.30000000000000004,12,29.72
2012,6,29,11,30,833,482,381,0.30000000000000004,12,23.04
2012,6,29,12,30,864,490,403,0.30000000000000004,13,21.84
2012,6,29,13,30,759,424,375,0.30000000000000004,13,26.89
2012,6,29,14,30,359,333,32,0.30000000000000004,12,35.56
2012,6,29,15,30,153,148,7,0.30000000000000004,11,45.69
2012,6,29,16,30,90,90,0,0.4,11,56.300000000000004
2012,6,29,17,30,103,103,0,0.4,10,66.91
2012,6,29,18,30,11,11,0,0.30000000000000004,9,77.19
2012,6,29,19,30,33,20,234,0.2,7,86.86
2012,6,29,20,30,0,0,0,0.2,6,95.56
2012,6,29,21,30,0,0,0,0.30000000000000004,6,102.9
2012,6,29,22,30,0,0,0,0.30000000000000004,6,108.4
2012,6,29,23,30,0,0,0,0.4,5,111.57000000000001
2012,6,30,0,30,0,0,0,0.4,5,112.07000000000001
2012,6,30,1,30,0,0,0,0.4,5,109.84
2012,6,30,2,30,0,0,0,0.4,5,105.14
2012,6,30,3,30,0,0,0,0.5,5,98.41
2012,6,30,4,30,0,0,0,0.30000000000000004,5,90.15
2012,6,30,5,30,76,57,118,0.1,7,80.8
2012,6,30,6,30,77,77,0,0.1,9,70.7
2012,6,30,7,30,336,217,237,0.2,10,60.18
2012,6,30,8,30,367,305,95,0.2,12,49.53
2012,6,30,9,30,292,276,21,0.30000000000000004,13,39.160000000000004
2012,6,30,10,30,359,336,26,0.30000000000000004,14,29.8
2012,6,30,11,30,401,374,29,0.2,13,23.11
2012,6,30,12,30,397,371,27,0.2,12,21.89
2012,6,30,13,30,860,409,505,0.2,11,26.92
2012,6,30,14,30,75,75,0,0.30000000000000004,10,35.57
2012,6,30,15,30,274,258,23,0.4,9,45.69
2012,6,30,16,30,444,216,411,0.5,8,56.300000000000004
2012,6,30,17,30,11,11,0,0.4,8,66.91
2012,6,30,18,30,20,20,0,0.30000000000000004,7,77.21000000000001
2012,6,30,19,30,3,3,0,0.1,6,86.88
2012,6,30,20,30,0,0,0,0.1,5,95.59
2012,6,30,21,30,0,0,0,0.1,5,102.94
2012,6,30,22,30,0,0,0,0.1,4,108.45
2012,6,30,23,30,0,0,0,0.1,4,111.63
2012,7,1,0,30,0,0,0,0.2,4,112.14
2012,7,1,1,30,0,0,0,0.30000000000000004,3,109.92
2012,7,1,2,30,0,0,0,0.2,3,105.22
2012,7,1,3,30,0,0,0,0.1,3,98.5
2012,7,1,4,30,0,0,0,0.1,4,90.23
2012,7,1,5,30,77,56,135,0.1,5,80.88
2012,7,1,6,30,190,132,174,0.2,6,70.78
2012,7,1,7,30,310,222,177,0.2,6,60.25
2012,7,1,8,30,392,310,125,0.2,8,49.61
2012,7,1,9,30,580,384,252,0.30000000000000004,9,39.24
2012,7,1,10,30,609,454,178,0.30000000000000004,10,29.88
2012,7,1,11,30,545,467,84,0.30000000000000004,11,23.19
2012,7,1,12,30,726,484,261,0.4,12,21.96
2012,7,1,13,30,781,438,384,0.4,11,26.96
2012,7,1,14,30,895,110,966,0.5,11,35.6
2012,7,1,15,30,754,103,932,0.5,10,45.71
2012,7,1,16,30,578,97,867,0.4,9,56.31
2012,7,1,17,30,381,83,761,0.4,8,66.93
2012,7,1,18,30,188,57,590,0.30000000000000004,6,77.22
2012,7,1,19,30,33,20,253,0.30000000000000004,5,86.9
2012,7,1,20,30,0,0,0,0.30000000000000004,4,95.63
2012,7,1,21,30,0,0,0,0.4,3,102.98
2012,7,1,22,30,0,0,0,0.30000000000000004,3,108.5
2012,7,1,23,30,0,0,0,0.2,3,111.7
2012,7,2,0,30,0,0,0,0.2,3,112.22
2012,7,2,1,30,0,0,0,0.2,3,110
2012,7,2,2,30,0,0,0,0.30000000000000004,3,105.31
2012,7,2,3,30,0,0,0,0.30000000000000004,2,98.58
2012,7,2,4,30,0,0,0,0.2,3,90.32000000000001
2012,7,2,5,30,126,39,550,0.1,5,80.96000000000001
2012,7,2,6,30,167,133,104,0.2,7,70.86
2012,7,2,7,30,444,115,664,0.2,8,60.34
2012,7,2,8,30,562,233,508,0.2,10,49.69
2012,7,2,9,30,851,116,950,0.30000000000000004,11,39.32
2012,7,2,10,30,883,273,705,0.4,11,29.97
2012,7,2,11,30,856,480,409,0.5,12,23.28
2012,7,2,12,30,1042,119,995,0.5,13,22.03
2012,7,2,13,30,996,113,991,0.6000000000000001,13,27.01
2012,7,2,14,30,898,106,974,0.6000000000000001,12,35.62
2012,7,2,15,30,755,96,944,0.6000000000000001,11,45.730000000000004
2012,7,2,16,30,579,84,892,0.6000000000000001,9,56.33
2012,7,2,17,30,384,70,799,0.5,8,66.95
2012,7,2,18,30,189,51,625,0.4,6,77.25
2012,7,2,19,30,32,19,244,0.30000000000000004,4,86.93
2012,7,2,20,30,0,0,0,0.2,4,95.66
2012,7,2,21,30,0,0,0,0.2,3,103.04
2012,7,2,22,30,0,0,0,0.2,2,108.57000000000001
2012,7,2,23,30,0,0,0,0.2,2,111.77
2012,7,3,0,30,0,0,0,0.30000000000000004,1,112.3
2012,7,3,1,30,0,0,0,0.4,1,110.09
2012,7,3,2,30,0,0,0,0.30000000000000004,1,105.4
2012,7,3,3,30,0,0,0,0.30000000000000004,0,98.67
2012,7,3,4,30,0,0,0,0.30000000000000004,0,90.41
2012,7,3,5,30,45,45,0,0.4,1,81.05
2012,7,3,6,30,256,90,509,0.5,1,70.95
2012,7,3,7,30,517,70,905,0.5,2,60.42
2012,7,3,8,30,703,84,959,0.5,3,49.77
2012,7,3,9,30,861,94,992,0.6000000000000001,5,39.410000000000004
2012,7,3,10,30,977,105,1007,0.6000000000000001,6,30.060000000000002
2012,7,3,11,30,1043,109,1017,0.6000000000000001,7,23.37
2012,7,3,12,30,1053,109,1018,0.5,8,22.1
2012,7,3,13,30,1007,108,1009,0.5,8,27.060000000000002
2012,7,3,14,30,909,100,995,0.5,8,35.65
2012,7,3,15,30,767,90,970,0.4,7,45.75
2012,7,3,16,30,590,77,926,0.4,7,56.35
2012,7,3,17,30,394,62,848,0.4,6,66.97
2012,7,3,18,30,198,44,698,0.30000000000000004,3,77.28
2012,7,3,19,30,35,17,341,0.4,1,86.97
2012,7,3,20,30,0,0,0,0.5,0,95.71000000000001
2012,7,3,21,30,0,0,0,0.6000000000000001,0,103.09
2012,7,3,22,30,0,0,0,0.6000000000000001,-1,108.63
2012,7,3,23,30,0,0,0,0.4,-1,111.85000000000001
2012,7,4,0,30,0,0,0,0.1,-1,112.39
2012,7,4,1,30,0,0,0,0.1,-1,110.19
2012,7,4,2,30,0,0,0,0.1,-1,105.5
2012,7,4,3,30,0,0,0,0.1,-1,98.77
2012,7,4,4,30,0,0,0,0.1,0,90.5
2012,7,4,5,30,125,37,571,0.1,0,81.14
2012,7,4,6,30,314,58,786,0.2,2,71.04
2012,7,4,7,30,513,73,892,0.2,5,60.51
2012,7,4,8,30,698,85,952,0.1,8,49.86
2012,7,4,9,30,855,94,986,0.1,11,39.5
2012,7,4,10,30,970,101,1005,0.1,12,30.16
2012,7,4,11,30,1035,105,1013,0.1,13,23.47
2012,7,4,12,30,1045,107,1012,0.2,14,22.19
2012,7,4,13,30,998,109,999,0.30000000000000004,14,27.11
2012,7,4,14,30,899,108,974,0.4,13,35.69
2012,7,4,15,30,755,99,939,0.4,12,45.78
2012,7,4,16,30,578,87,887,0.4,11,56.38
2012,7,4,17,30,383,70,801,0.4,10,67
2012,7,4,18,30,190,49,643,0.30000000000000004,7,77.31
2012,7,4,19,30,33,18,277,0.30000000000000004,4,87.01
2012,7,4,20,30,0,0,0,0.4,3,95.76
2012,7,4,21,30,0,0,0,0.5,2,103.16
2012,7,4,22,30,0,0,0,0.5,2,108.71000000000001
2012,7,4,23,30,0,0,0,0.5,1,111.94
2012,7,5,0,30,0,0,0,0.5,1,112.49000000000001
2012,7,5,1,30,0,0,0,0.6000000000000001,0,110.29
2012,7,5,2,30,0,0,0,0.5,0,105.60000000000001
2012,7,5,3,30,0,0,0,0.4,0,98.87
2012,7,5,4,30,0,0,0,0.30000000000000004,1,90.60000000000001
2012,7,5,5,30,120,39,535,0.2,3,81.23
2012,7,5,6,30,307,62,756,0,6,71.13
2012,7,5,7,30,504,80,864,0,9,60.6
2012,7,5,8,30,689,94,924,0.1,12,49.95
2012,7,5,9,30,846,105,960,0.1,13,39.59
2012,7,5,10,30,961,113,981,0.1,14,30.26
2012,7,5,11,30,1026,118,990,0.2,15,23.57
2012,7,5,12,30,1035,120,989,0.2,16,22.28
2012,7,5,13,30,988,119,976,0.2,16,27.18
2012,7,5,14,30,889,114,954,0.30000000000000004,16,35.74
2012,7,5,15,30,745,106,918,0.4,15,45.82
2012,7,5,16,30,569,93,860,0.4,14,56.410000000000004
2012,7,5,17,30,374,76,765,0.5,12,67.04
2012,7,5,18,30,183,53,590,0.4,9,77.35000000000001
2012,7,5,19,30,30,19,213,0.30000000000000004,7,87.06
2012,7,5,20,30,0,0,0,0.4,5,95.82000000000001
2012,7,5,21,30,0,0,0,0.6000000000000001,5,103.23
2012,7,5,22,30,0,0,0,0.7000000000000001,5,108.79
2012,7,5,23,30,0,0,0,0.6000000000000001,5,112.03
2012,7,6,0,30,0,0,0,0.5,4,112.59
2012,7,6,1,30,0,0,0,0.5,4,110.4
2012,7,6,2,30,0,0,0,0.6000000000000001,4,105.71000000000001
2012,7,6,3,30,0,0,0,0.6000000000000001,4,98.98
2012,7,6,4,30,0,0,0,0.5,4,90.7
2012,7,6,5,30,112,45,444,0.2,6,81.33
2012,7,6,6,30,295,74,684,0.1,9,71.23
2012,7,6,7,30,491,94,812,0.2,11,60.7
2012,7,6,8,30,677,109,884,0.1,14,50.050000000000004
2012,7,6,9,30,834,121,927,0,16,39.69
2012,7,6,10,30,953,114,972,0,17,30.36
2012,7,6,11,30,1018,118,982,0.1,18,23.68
2012,7,6,12,30,1028,120,981,0.2,19,22.37
2012,7,6,13,30,929,247,766,0.2,18,27.240000000000002
2012,7,6,14,30,710,365,425,0.30000000000000004,18,35.79
2012,7,6,15,30,741,101,919,0.4,17,45.86
2012,7,6,16,30,566,90,862,0.5,15,56.45
2012,7,6,17,30,373,75,764,0.5,14,67.08
2012,7,6,18,30,182,53,591,0.4,11,77.4
2012,7,6,19,30,30,19,214,0.4,9,87.11
2012,7,6,20,30,0,0,0,0.5,7,95.88
2012,7,6,21,30,0,0,0,0.5,7,103.3
2012,7,6,22,30,0,0,0,0.30000000000000004,7,108.88
2012,7,6,23,30,0,0,0,0.2,6,112.13
2012,7,7,0,30,0,0,0,0.30000000000000004,6,112.7
2012,7,7,1,30,0,0,0,0.2,5,110.51
2012,7,7,2,30,0,0,0,0.1,5,105.82000000000001
2012,7,7,3,30,0,0,0,0.1,5,99.09
2012,7,7,4,30,0,0,0,0.1,6,90.81
2012,7,7,5,30,113,41,483,0.1,8,81.44
2012,7,7,6,30,297,67,719,0.1,10,71.33
2012,7,7,7,30,494,86,836,0.1,13,60.79
2012,7,7,8,30,679,100,902,0.2,16,50.15
2012,7,7,9,30,836,112,942,0.1,18,39.79
2012,7,7,10,30,952,119,966,0.1,20,30.47
2012,7,7,11,30,1017,123,977,0.1,21,23.8
2012,7,7,12,30,1027,124,977,0.1,22,22.48
2012,7,7,13,30,981,118,971,0.1,22,27.32
2012,7,7,14,30,882,113,949,0.2,21,35.84
2012,7,7,15,30,739,104,911,0.30000000000000004,20,45.9
2012,7,7,16,30,563,92,851,0.4,19,56.5
2012,7,7,17,30,369,76,754,0.5,17,67.12
2012,7,7,18,30,180,53,582,0.5,14,77.45
2012,7,7,19,30,29,18,212,0.6000000000000001,12,87.17
2012,7,7,20,30,0,0,0,0.6000000000000001,11,95.95
2012,7,7,21,30,0,0,0,0.5,11,103.38
2012,7,7,22,30,0,0,0,0.4,10,108.98
2012,7,7,23,30,0,0,0,0.4,10,112.24000000000001
2012,7,8,0,30,0,0,0,0.5,10,112.81
2012,7,8,1,30,0,0,0,0.5,10,110.63
2012,7,8,2,30,0,0,0,0.5,9,105.94
2012,7,8,3,30,0,0,0,0.5,9,99.2
2012,7,8,4,30,0,0,0,0.4,9,90.92
2012,7,8,5,30,110,41,469,0.2,11,81.54
2012,7,8,6,30,290,71,686,0.1,14,71.43
2012,7,8,7,30,482,97,791,0.1,16,60.9
2012,7,8,8,30,554,228,510,0.1,19,50.25
2012,7,8,9,30,819,140,885,0.1,20,39.9
2012,7,8,10,30,938,122,948,0.1,22,30.59
2012,7,8,11,30,1003,133,951,0.1,23,23.92
2012,7,8,12,30,441,406,37,0.1,23,22.59
2012,7,8,13,30,967,127,946,0.1,23,27.400000000000002
2012,7,8,14,30,869,117,927,0.30000000000000004,22,35.9
2012,7,8,15,30,726,109,886,0.4,21,45.95
2012,7,8,16,30,26,26,0,0.5,19,56.54
2012,7,8,17,30,24,24,0,0.5,16,67.17
2012,7,8,18,30,135,72,289,0.4,14,77.5
2012,7,8,19,30,20,20,0,0.2,12,87.23
2012,7,8,20,30,0,0,0,0.2,11,96.03
2012,7,8,21,30,0,0,0,0.1,11,103.47
2012,7,8,22,30,0,0,0,0.1,10,109.08
2012,7,8,23,30,0,0,0,0.2,9,112.35000000000001
2012,7,9,0,30,0,0,0,0.4,9,112.94
2012,7,9,1,30,0,0,0,0.5,8,110.75
2012,7,9,2,30,0,0,0,0.5,8,106.06
2012,7,9,3,30,0,0,0,0.5,7,99.32000000000001
2012,7,9,4,30,0,0,0,0.30000000000000004,8,91.04
2012,7,9,5,30,106,43,431,0.1,10,81.65
2012,7,9,6,30,286,74,669,0.1,12,71.54
2012,7,9,7,30,480,94,796,0.1,15,61
2012,7,9,8,30,665,110,870,0.1,17,50.35
2012,7,9,9,30,822,122,913,0,19,40.01
2012,7,9,10,30,937,136,931,0,20,30.71
2012,7,9,11,30,1002,142,941,0.1,21,24.05
2012,7,9,12,30,1012,148,936,0.2,20,22.71
2012,7,9,13,30,968,129,946,0.4,20,27.490000000000002
2012,7,9,14,30,871,128,917,0.5,19,35.97
2012,7,9,15,30,730,118,880,0.6000000000000001,17,46.01
2012,7,9,16,30,556,104,821,0.6000000000000001,16,56.6
2012,7,9,17,30,365,83,726,0.5,14,67.23
2012,7,9,18,30,176,57,550,0.4,12,77.57000000000001
2012,7,9,19,30,27,19,172,0.4,10,87.31
2012,7,9,20,30,0,0,0,0.4,8,96.11
2012,7,9,21,30,0,0,0,0.4,8,103.57000000000001
2012,7,9,22,30,0,0,0,0.30000000000000004,7,109.19
2012,7,9,23,30,0,0,0,0.2,6,112.47
2012,7,10,0,30,0,0,0,0.2,5,113.06
2012,7,10,1,30,0,0,0,0.30000000000000004,5,110.88
2012,7,10,2,30,0,0,0,0.30000000000000004,4,106.19
2012,7,10,3,30,0,0,0,0.30000000000000004,4,99.45
2012,7,10,4,30,0,0,0,0.2,4,91.16
2012,7,10,5,30,109,41,472,0.1,6,81.77
2012,7,10,6,30,295,68,718,0.1,9,71.65
2012,7,10,7,30,495,87,843,0.2,12,61.11
2012,7,10,8,30,683,102,913,0.2,15,50.46
2012,7,10,9,30,843,113,954,0.2,17,40.12
2012,7,10,10,30,962,114,987,0.2,18,30.830000000000002
2012,7,10,11,30,1028,118,998,0.2,19,24.18
2012,7,10,12,30,1039,117,999,0.30000000000000004,19,22.830000000000002
2012,7,10,13,30,991,128,973,0.30000000000000004,19,27.59
2012,7,10,14,30,893,121,954,0.30000000000000004,18,36.04
2012,7,10,15,30,749,110,921,0.4,17,46.07
2012,7,10,16,30,572,95,867,0.4,16,56.660000000000004
2012,7,10,17,30,376,76,776,0.4,14,67.29
2012,7,10,18,30,182,52,604,0.4,11,77.63
2012,7,10,19,30,27,17,223,0.5,8,87.38
2012,7,10,20,30,0,0,0,0.7000000000000001,7,96.2
2012,7,10,21,30,0,0,0,0.7000000000000001,7,103.67
2012,7,10,22,30,0,0,0,0.4,6,109.3
2012,7,10,23,30,0,0,0,0.30000000000000004,6,112.60000000000001
2012,7,11,0,30,0,0,0,0.30000000000000004,6,113.2
2012,7,11,1,30,0,0,0,0.5,6,111.02
2012,7,11,2,30,0,0,0,0.6000000000000001,5,106.33
2012,7,11,3,30,0,0,0,0.7000000000000001,5,99.58
2012,7,11,4,30,0,0,0,0.6000000000000001,6,91.28
2012,7,11,5,30,109,38,505,0.30000000000000004,8,81.88
2012,7,11,6,30,296,65,738,0,11,71.76
2012,7,11,7,30,495,84,853,0,14,61.22
2012,7,11,8,30,682,99,918,0.1,16,50.57
2012,7,11,9,30,840,110,956,0.1,18,40.24
2012,7,11,10,30,951,142,942,0.1,19,30.96
2012,7,11,11,30,1017,148,954,0.2,19,24.32
2012,7,11,12,30,1029,149,955,0.2,20,22.96
2012,7,11,13,30,988,102,1001,0.30000000000000004,20,27.69
2012,7,11,14,30,890,96,983,0.30000000000000004,19,36.12
2012,7,11,15,30,748,89,951,0.4,18,46.14
2012,7,11,16,30,572,78,899,0.5,17,56.72
