Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217829,-,-,-,45.69,-123.82,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,22,23,30,0,0,0,1.4000000000000001,13,122.02
2012,8,23,0,30,0,0,0,1.3,13,122.98
2012,8,23,1,30,0,0,0,1.2000000000000002,13,120.78
2012,8,23,2,30,0,0,0,1.2000000000000002,13,115.78
2012,8,23,3,30,0,0,0,1.2000000000000002,13,108.59
2012,8,23,4,30,0,0,0,1.2000000000000002,13,99.87
2012,8,23,5,30,0,0,0,1.4000000000000001,13,90.16
2012,8,23,6,30,52,52,0,1.4000000000000001,14,79.9
2012,8,23,7,30,64,64,0,1.4000000000000001,15,69.44
2012,8,23,8,30,222,201,41,1.4000000000000001,15,59.18
2012,8,23,9,30,438,290,228,1.5,16,49.6
2012,8,23,10,30,603,314,384,1.5,16,41.480000000000004
2012,8,23,11,30,305,288,20,1.6,16,36.050000000000004
2012,8,23,12,30,514,399,139,1.7000000000000002,16,34.7
2012,8,23,13,30,666,294,471,1.7000000000000002,16,37.89
2012,8,23,14,30,629,216,579,1.7000000000000002,16,44.63
2012,8,23,15,30,346,265,135,1.7000000000000002,15,53.480000000000004
2012,8,23,16,30,420,80,759,1.8,15,63.43
2012,8,23,17,30,233,62,614,1.7000000000000002,14,73.84
2012,8,23,18,30,63,31,319,1.6,13,84.28
2012,8,23,19,30,0,0,0,1.6,12,94.39
2012,8,23,20,30,0,0,0,1.6,12,103.78
2012,8,23,21,30,0,0,0,1.6,12,111.99000000000001
2012,8,23,22,30,0,0,0,1.5,12,118.41
2012,8,23,23,30,0,0,0,1.5,12,122.37
2012,8,24,0,30,0,0,0,1.6,12,123.32000000000001
2012,8,24,1,30,0,0,0,1.6,12,121.10000000000001
2012,8,24,2,30,0,0,0,1.6,12,116.06
2012,8,24,3,30,0,0,0,1.5,12,108.84
2012,8,24,4,30,0,0,0,1.5,11,100.09
2012,8,24,5,30,0,0,0,1.5,12,90.36
2012,8,24,6,30,128,45,482,1.5,13,80.09
2012,8,24,7,30,310,66,699,1.5,13,69.64
2012,8,24,8,30,492,78,812,1.5,14,59.38
2012,8,24,9,30,405,294,172,1.5,15,49.83
2012,8,24,10,30,771,84,921,1.5,16,41.75
2012,8,24,11,30,841,86,938,1.5,17,36.37
2012,8,24,12,30,857,86,942,1.5,17,35.04
2012,8,24,13,30,817,84,933,1.6,17,38.24
2012,8,24,14,30,725,80,911,1.7000000000000002,17,44.95
2012,8,24,15,30,588,74,869,1.7000000000000002,17,53.79
2012,8,24,16,30,417,66,795,1.8,16,63.730000000000004
2012,8,24,17,30,232,52,657,1.9000000000000001,15,74.13
2012,8,24,18,30,61,27,351,2,14,84.58
2012,8,24,19,30,0,0,0,1.9000000000000001,13,94.69
2012,8,24,20,30,0,0,0,1.9000000000000001,13,104.10000000000001
2012,8,24,21,30,0,0,0,1.9000000000000001,13,112.32000000000001
2012,8,24,22,30,0,0,0,1.8,13,118.75
2012,8,24,23,30,0,0,0,1.7000000000000002,13,122.72
2012,8,25,0,30,0,0,0,1.7000000000000002,12,123.66
2012,8,25,1,30,0,0,0,1.6,12,121.42
2012,8,25,2,30,0,0,0,1.5,12,116.34
2012,8,25,3,30,0,0,0,1.5,11,109.09
2012,8,25,4,30,0,0,0,1.4000000000000001,11,100.32000000000001
2012,8,25,5,30,0,0,0,1.2000000000000002,11,90.57000000000001
2012,8,25,6,30,124,43,479,1.1,12,80.29
2012,8,25,7,30,305,67,690,1,14,69.84
2012,8,25,8,30,484,82,794,0.8,15,59.59
2012,8,25,9,30,640,94,850,0.6000000000000001,16,50.06
2012,8,25,10,30,762,92,902,0.5,17,42.03
2012,8,25,11,30,831,96,916,0.4,18,36.69
2012,8,25,12,30,846,98,917,0.5,19,35.4
2012,8,25,13,30,799,107,886,0.6000000000000001,19,38.59
2012,8,25,14,30,706,103,857,0.7000000000000001,19,45.28
2012,8,25,15,30,569,96,806,0.7000000000000001,18,54.09
2012,8,25,16,30,399,84,719,0.7000000000000001,17,64.02
2012,8,25,17,30,217,65,563,0.7000000000000001,15,74.43
2012,8,25,18,30,52,30,247,0.7000000000000001,14,84.87
2012,8,25,19,30,0,0,0,0.7000000000000001,13,95
2012,8,25,20,30,0,0,0,0.6000000000000001,13,104.42
2012,8,25,21,30,0,0,0,0.6000000000000001,13,112.65
2012,8,25,22,30,0,0,0,0.6000000000000001,13,119.10000000000001
2012,8,25,23,30,0,0,0,0.6000000000000001,13,123.08
2012,8,26,0,30,0,0,0,0.6000000000000001,13,124.01
2012,8,26,1,30,0,0,0,0.8,13,121.73
2012,8,26,2,30,0,0,0,1,13,116.63
2012,8,26,3,30,0,0,0,1.1,13,109.34
2012,8,26,4,30,0,0,0,1.2000000000000002,13,100.54
2012,8,26,5,30,0,0,0,1.3,13,90.78
2012,8,26,6,30,115,48,402,1.4000000000000001,13,80.49
2012,8,26,7,30,133,124,25,1.5,14,70.03
2012,8,26,8,30,57,57,0,1.6,14,59.800000000000004
2012,8,26,9,30,160,159,0,1.7000000000000002,15,50.300000000000004
2012,8,26,10,30,132,132,0,1.8,15,42.300000000000004
2012,8,26,11,30,314,295,23,1.9000000000000001,16,37.01
2012,8,26,12,30,154,152,1,1.9000000000000001,16,35.75
2012,8,26,13,30,130,130,0,1.9000000000000001,16,38.94
2012,8,26,14,30,30,30,0,2,16,45.61
2012,8,26,15,30,25,25,0,2,16,54.410000000000004
2012,8,26,16,30,22,22,0,1.9000000000000001,15,64.32000000000001
2012,8,26,17,30,55,55,0,1.8,14,74.72
2012,8,26,18,30,1,1,0,1.7000000000000002,14,85.17
2012,8,26,19,30,0,0,0,1.7000000000000002,14,95.31
2012,8,26,20,30,0,0,0,1.7000000000000002,13,104.74000000000001
2012,8,26,21,30,0,0,0,1.7000000000000002,13,112.99000000000001
2012,8,26,22,30,0,0,0,1.7000000000000002,13,119.46000000000001
2012,8,26,23,30,0,0,0,1.7000000000000002,13,123.43
2012,8,27,0,30,0,0,0,1.6,13,124.35000000000001
2012,8,27,1,30,0,0,0,1.6,13,122.05
2012,8,27,2,30,0,0,0,1.6,13,116.91
2012,8,27,3,30,0,0,0,1.6,13,109.59
2012,8,27,4,30,0,0,0,1.6,13,100.77
2012,8,27,5,30,0,0,0,1.6,13,90.98
2012,8,27,6,30,116,43,453,1.5,13,80.68
2012,8,27,7,30,295,67,675,1.5,14,70.23
2012,8,27,8,30,474,82,784,1.4000000000000001,15,60.01
2012,8,27,9,30,629,90,847,1.3,16,50.54
2012,8,27,10,30,743,103,869,1.2000000000000002,16,42.58
2012,8,27,11,30,812,105,888,1.2000000000000002,17,37.33
2012,8,27,12,30,297,282,18,1.1,17,36.1
2012,8,27,13,30,785,102,883,1,18,39.29
2012,8,27,14,30,694,95,860,1,17,45.95
2012,8,27,15,30,558,86,817,0.9,17,54.72
2012,8,27,16,30,391,73,741,0.8,16,64.63
2012,8,27,17,30,210,55,596,0.8,15,75.02
2012,8,27,18,30,46,25,273,0.9,14,85.47
2012,8,27,19,30,0,0,0,1,13,95.62
2012,8,27,20,30,0,0,0,1,13,105.06
2012,8,27,21,30,0,0,0,1.1,12,113.33
2012,8,27,22,30,0,0,0,1.2000000000000002,12,119.81
2012,8,27,23,30,0,0,0,1.3,12,123.79
2012,8,28,0,30,0,0,0,1.4000000000000001,12,124.7
2012,8,28,1,30,0,0,0,1.5,12,122.38
2012,8,28,2,30,0,0,0,1.5,11,117.2
2012,8,28,3,30,0,0,0,1.5,11,109.85000000000001
2012,8,28,4,30,0,0,0,1.4000000000000001,11,100.99000000000001
2012,8,28,5,30,0,0,0,1.2000000000000002,12,91.19
2012,8,28,6,30,114,40,472,1.1,13,80.88
2012,8,28,7,30,116,114,6,1,14,70.43
2012,8,28,8,30,349,193,313,1,15,60.230000000000004
2012,8,28,9,30,404,286,185,0.9,16,50.77
2012,8,28,10,30,660,222,597,0.9,17,42.86
2012,8,28,11,30,686,284,508,0.9,17,37.660000000000004
2012,8,28,12,30,826,96,907,0.9,17,36.46
2012,8,28,13,30,699,243,592,1,17,39.65
2012,8,28,14,30,558,274,410,1.1,17,46.29
2012,8,28,15,30,363,252,194,1.1,17,55.04
2012,8,28,16,30,275,165,258,1,16,64.93
2012,8,28,17,30,132,94,149,0.9,15,75.33
2012,8,28,18,30,41,25,218,0.9,14,85.78
2012,8,28,19,30,0,0,0,1,13,95.93
2012,8,28,20,30,0,0,0,1,13,105.39
2012,8,28,21,30,0,0,0,1.1,13,113.68
2012,8,28,22,30,0,0,0,1.1,13,120.17
2012,8,28,23,30,0,0,0,1.1,13,124.16
2012,8,29,0,30,0,0,0,1.1,13,125.05
2012,8,29,1,30,0,0,0,1.1,13,122.7
2012,8,29,2,30,0,0,0,1,13,117.49000000000001
2012,8,29,3,30,0,0,0,0.9,13,110.10000000000001
2012,8,29,4,30,0,0,0,0.8,13,101.22
2012,8,29,5,30,0,0,0,0.7000000000000001,13,91.4
2012,8,29,6,30,21,21,0,0.7000000000000001,14,81.08
2012,8,29,7,30,34,34,0,0.6000000000000001,14,70.63
2012,8,29,8,30,57,57,0,0.4,15,60.44
2012,8,29,9,30,388,286,163,0.30000000000000004,16,51.02
2012,8,29,10,30,181,178,3,0.30000000000000004,17,43.14
2012,8,29,11,30,478,378,127,0.30000000000000004,17,37.99
2012,8,29,12,30,353,325,34,0.30000000000000004,18,36.82
2012,8,29,13,30,583,343,313,0.30000000000000004,18,40.01
2012,8,29,14,30,609,200,596,0.30000000000000004,18,46.63
2012,8,29,15,30,552,85,821,0.4,17,55.370000000000005
2012,8,29,16,30,384,73,744,0.4,17,65.25
2012,8,29,17,30,202,54,597,0.6000000000000001,16,75.63
2012,8,29,18,30,40,22,263,0.8,14,86.09
2012,8,29,19,30,0,0,0,0.9,13,96.25
2012,8,29,20,30,0,0,0,1,13,105.72
2012,8,29,21,30,0,0,0,1,13,114.02
2012,8,29,22,30,0,0,0,1.1,12,120.53
2012,8,29,23,30,0,0,0,1.1,12,124.52
2012,8,30,0,30,0,0,0,1.1,12,125.41
2012,8,30,1,30,0,0,0,1.1,12,123.03
2012,8,30,2,30,0,0,0,1.1,12,117.78
2012,8,30,3,30,0,0,0,1.1,12,110.36
2012,8,30,4,30,0,0,0,1.1,12,101.45
2012,8,30,5,30,0,0,0,1,12,91.61
2012,8,30,6,30,108,41,443,0.9,12,81.28
2012,8,30,7,30,288,66,674,0.9,14,70.83
2012,8,30,8,30,470,79,797,0.9,15,60.660000000000004
2012,8,30,9,30,628,89,861,0.9,16,51.26
2012,8,30,10,30,746,96,895,0.9,17,43.43
2012,8,30,11,30,815,101,910,0.9,17,38.32
2012,8,30,12,30,830,102,913,1.1,17,37.19
2012,8,30,13,30,788,101,902,1.2000000000000002,17,40.38
2012,8,30,14,30,693,98,873,1.2000000000000002,17,46.97
2012,8,30,15,30,553,92,818,1.4000000000000001,17,55.69
2012,8,30,16,30,381,82,723,1.5,16,65.56
2012,8,30,17,30,195,64,541,1.5,14,75.94
2012,8,30,18,30,34,24,168,1.5,14,86.4
2012,8,30,19,30,0,0,0,1.5,13,96.57000000000001
2012,8,30,20,30,0,0,0,1.5,13,106.06
2012,8,30,21,30,0,0,0,1.5,13,114.37
2012,8,30,22,30,0,0,0,1.5,13,120.89
2012,8,30,23,30,0,0,0,1.5,13,124.89
2012,8,31,0,30,0,0,0,1.5,12,125.76
2012,8,31,1,30,0,0,0,1.6,12,123.35000000000001
2012,8,31,2,30,0,0,0,1.6,12,118.07000000000001
2012,8,31,3,30,0,0,0,1.6,12,110.61
2012,8,31,4,30,0,0,0,1.5,12,101.68
2012,8,31,5,30,0,0,0,1.5,12,91.82000000000001
2012,8,31,6,30,105,45,403,1.4000000000000001,12,81.48
2012,8,31,7,30,285,74,648,1.3,13,71.04
2012,8,31,8,30,466,92,769,1.3,14,60.870000000000005
2012,8,31,9,30,625,101,841,1.2000000000000002,15,51.51
2012,8,31,10,30,624,241,530,1.2000000000000002,16,43.72
2012,8,31,11,30,821,94,931,1.3,16,38.660000000000004
2012,8,31,12,30,835,95,933,1.3,17,37.550000000000004
2012,8,31,13,30,793,92,924,1.4000000000000001,17,40.74
2012,8,31,14,30,697,89,897,1.5,16,47.32
2012,8,31,15,30,556,83,846,1.5,16,56.02
2012,8,31,16,30,383,71,762,1.4000000000000001,15,65.88
2012,8,31,17,30,196,53,602,1.4000000000000001,14,76.25
2012,8,31,18,30,34,20,228,1.4000000000000001,12,86.71000000000001
2012,8,31,19,30,0,0,0,1.4000000000000001,12,96.89
2012,8,31,20,30,0,0,0,1.4000000000000001,12,106.39
2012,8,31,21,30,0,0,0,1.4000000000000001,12,114.72
2012,8,31,22,30,0,0,0,1.4000000000000001,12,121.26
2012,8,31,23,30,0,0,0,1.3,12,125.26
2012,9,1,0,30,0,0,0,1.3,12,126.12
2012,9,1,1,30,0,0,0,1.3,12,123.68
2012,9,1,2,30,0,0,0,1.2000000000000002,12,118.36
2012,9,1,3,30,0,0,0,1.1,12,110.87
2012,9,1,4,30,0,0,0,1,12,101.9
2012,9,1,5,30,0,0,0,0.9,12,92.03
2012,9,1,6,30,104,41,431,0.8,13,81.69
2012,9,1,7,30,284,66,677,0.7000000000000001,13,71.24
2012,9,1,8,30,466,80,800,0.7000000000000001,14,61.09
2012,9,1,9,30,625,87,869,0.7000000000000001,15,51.75
2012,9,1,10,30,745,88,914,0.8,16,44.01
2012,9,1,11,30,814,91,930,0.9,17,39
2012,9,1,12,30,828,93,931,1,17,37.92
2012,9,1,13,30,781,101,903,1,17,41.11
2012,9,1,14,30,687,95,878,1.1,17,47.67
2012,9,1,15,30,547,87,830,1.2000000000000002,16,56.35
2012,9,1,16,30,374,77,733,1.1,15,66.19
2012,9,1,17,30,187,60,544,1.1,14,76.57000000000001
2012,9,1,18,30,28,20,163,1.2000000000000002,13,87.03
2012,9,1,19,30,0,0,0,1.3,13,97.22
2012,9,1,20,30,0,0,0,1.3,13,106.73
2012,9,1,21,30,0,0,0,1.2000000000000002,12,115.08
2012,9,1,22,30,0,0,0,1.1,12,121.63
2012,9,1,23,30,0,0,0,1.1,12,125.63000000000001
2012,9,2,0,30,0,0,0,1,12,126.48
2012,9,2,1,30,0,0,0,1,12,124.01
2012,9,2,2,30,0,0,0,1,12,118.65
2012,9,2,3,30,0,0,0,1,12,111.12
2012,9,2,4,30,0,0,0,1.1,12,102.13
2012,9,2,5,30,0,0,0,1,12,92.24
2012,9,2,6,30,69,47,155,0.8,13,81.89
2012,9,2,7,30,200,114,269,0.7000000000000001,13,71.45
2012,9,2,8,30,295,202,194,0.6000000000000001,14,61.31
2012,9,2,9,30,597,105,800,0.6000000000000001,15,52
2012,9,2,10,30,717,102,858,0.6000000000000001,16,44.300000000000004
2012,9,2,11,30,785,99,887,0.7000000000000001,16,39.34
2012,9,2,12,30,802,91,905,0.7000000000000001,17,38.29
2012,9,2,13,30,761,84,904,0.8,18,41.480000000000004
2012,9,2,14,30,668,79,880,0.9,18,48.03
2012,9,2,15,30,531,72,835,1,17,56.69
2012,9,2,16,30,363,62,754,1,16,66.52
2012,9,2,17,30,182,46,597,1,15,76.88
2012,9,2,18,30,26,16,221,1.2000000000000002,14,87.35000000000001
2012,9,2,19,30,0,0,0,1.3,13,97.54
2012,9,2,20,30,0,0,0,1.3,13,107.07000000000001
2012,9,2,21,30,0,0,0,1.3,13,115.44
2012,9,2,22,30,0,0,0,1.3,12,122
2012,9,2,23,30,0,0,0,1.3,12,126.01
2012,9,3,0,30,0,0,0,1.2000000000000002,12,126.84
2012,9,3,1,30,0,0,0,1.2000000000000002,12,124.34
2012,9,3,2,30,0,0,0,1.3,12,118.95
2012,9,3,3,30,0,0,0,1.3,12,111.38
2012,9,3,4,30,0,0,0,1.3,12,102.36
2012,9,3,5,30,0,0,0,1.3,12,92.46000000000001
2012,9,3,6,30,35,35,0,1.3,13,82.09
2012,9,3,7,30,265,66,631,1.4000000000000001,14,71.66
2012,9,3,8,30,442,82,754,1.3,15,61.54
2012,9,3,9,30,596,92,823,1.2000000000000002,16,52.25
2012,9,3,10,30,716,90,878,1.2000000000000002,17,44.59
2012,9,3,11,30,783,93,896,1.2000000000000002,18,39.68
2012,9,3,12,30,796,95,897,1.3,18,38.67
2012,9,3,13,30,752,98,877,1.4000000000000001,19,41.86
2012,9,3,14,30,658,94,848,1.5,18,48.38
2012,9,3,15,30,519,88,792,1.6,18,57.03
2012,9,3,16,30,350,76,697,1.6,17,66.84
2012,9,3,17,30,170,55,518,1.6,16,77.2
2012,9,3,18,30,21,16,121,1.6,14,87.67
2012,9,3,19,30,0,0,0,1.6,14,97.87
2012,9,3,20,30,0,0,0,1.6,14,107.41
2012,9,3,21,30,0,0,0,1.6,13,115.79
2012,9,3,22,30,0,0,0,1.6,13,122.37
2012,9,3,23,30,0,0,0,1.6,13,126.39
2012,9,4,0,30,0,0,0,1.6,13,127.2
2012,9,4,1,30,0,0,0,1.6,13,124.67
2012,9,4,2,30,0,0,0,1.6,12,119.24000000000001
2012,9,4,3,30,0,0,0,1.6,12,111.64
2012,9,4,4,30,0,0,0,1.5,12,102.59
2012,9,4,5,30,0,0,0,1.4000000000000001,12,92.67
2012,9,4,6,30,88,40,354,1.3,13,82.3
2012,9,4,7,30,262,70,614,1.3,15,71.86
2012,9,4,8,30,440,87,746,1.2000000000000002,16,61.76
2012,9,4,9,30,596,98,818,1.2000000000000002,17,52.51
2012,9,4,10,30,719,95,880,1.2000000000000002,18,44.89
2012,9,4,11,30,787,98,899,1.2000000000000002,19,40.02
2012,9,4,12,30,800,100,901,1.3,19,39.04
2012,9,4,13,30,757,98,889,1.4000000000000001,20,42.230000000000004
2012,9,4,14,30,662,93,861,1.5,19,48.74
2012,9,4,15,30,522,85,809,1.5,18,57.370000000000005
2012,9,4,16,30,351,73,717,1.6,17,67.17
2012,9,4,17,30,169,53,537,1.6,16,77.52
2012,9,4,18,30,18,14,122,1.6,15,87.99
2012,9,4,19,30,0,0,0,1.6,14,98.2
2012,9,4,20,30,0,0,0,1.6,14,107.76
2012,9,4,21,30,0,0,0,1.6,14,116.16
2012,9,4,22,30,0,0,0,1.5,13,122.75
2012,9,4,23,30,0,0,0,1.5,13,126.77
2012,9,5,0,30,0,0,0,1.5,13,127.57000000000001
2012,9,5,1,30,0,0,0,1.5,13,125.01
2012,9,5,2,30,0,0,0,1.4000000000000001,13,119.53
2012,9,5,3,30,0,0,0,1.4000000000000001,12,111.9
2012,9,5,4,30,0,0,0,1.4000000000000001,12,102.82000000000001
2012,9,5,5,30,0,0,0,1.3,12,92.88
2012,9,5,6,30,87,39,366,1.2000000000000002,13,82.5
2012,9,5,7,30,261,67,632,1,15,72.07000000000001
2012,9,5,8,30,440,82,763,1,16,61.99
2012,9,5,9,30,596,91,835,1,17,52.76
2012,9,5,10,30,715,90,887,1,18,45.19
2012,9,5,11,30,782,94,903,1,19,40.37
2012,9,5,12,30,793,95,903,1,20,39.42
2012,9,5,13,30,749,93,891,1,20,42.61
2012,9,5,14,30,653,89,861,1,19,49.1
2012,9,5,15,30,512,82,805,1.1,18,57.71
2012,9,5,16,30,341,72,705,1.2000000000000002,17,67.5
2012,9,5,17,30,160,52,512,1.3,16,77.85000000000001
2012,9,5,18,30,15,12,84,1.3,14,88.31
2012,9,5,19,30,0,0,0,1.3,14,98.53
2012,9,5,20,30,0,0,0,1.3,13,108.10000000000001
2012,9,5,21,30,0,0,0,1.2000000000000002,13,116.52
2012,9,5,22,30,0,0,0,1.1,13,123.13000000000001
2012,9,5,23,30,0,0,0,1.1,12,127.15
2012,9,6,0,30,0,0,0,1.2000000000000002,12,127.94
2012,9,6,1,30,0,0,0,1.2000000000000002,12,125.34
2012,9,6,2,30,0,0,0,1.1,12,119.83
2012,9,6,3,30,0,0,0,1.1,12,112.16
2012,9,6,4,30,0,0,0,1.1,12,103.06
2012,9,6,5,30,0,0,0,0.9,12,93.09
2012,9,6,6,30,78,40,303,0.7000000000000001,13,82.71000000000001
2012,9,6,7,30,109,106,11,0.6000000000000001,15,72.28
2012,9,6,8,30,419,98,687,0.5,16,62.21
2012,9,6,9,30,570,116,755,0.4,18,53.02
2012,9,6,10,30,682,130,786,0.30000000000000004,20,45.49
2012,9,6,11,30,746,141,798,0.30000000000000004,21,40.72
2012,9,6,12,30,756,147,793,0.30000000000000004,22,39.800000000000004
2012,9,6,13,30,734,105,860,0.4,23,42.99
2012,9,6,14,30,639,100,829,0.6000000000000001,22,49.47
2012,9,6,15,30,500,92,771,0.7000000000000001,22,58.050000000000004
2012,9,6,16,30,331,78,668,0.7000000000000001,20,67.83
2012,9,6,17,30,152,54,478,0.9,18,78.17
2012,9,6,18,30,11,10,74,1,16,88.64
2012,9,6,19,30,0,0,0,1,15,98.87
2012,9,6,20,30,0,0,0,1,15,108.45
2012,9,6,21,30,0,0,0,1,15,116.88
2012,9,6,22,30,0,0,0,0.9,15,123.5
2012,9,6,23,30,0,0,0,0.9,14,127.53
2012,9,7,0,30,0,0,0,0.9,14,128.3
2012,9,7,1,30,0,0,0,0.9,14,125.68
2012,9,7,2,30,0,0,0,0.9,14,120.12
2012,9,7,3,30,0,0,0,0.9,13,112.42
2012,9,7,4,30,0,0,0,0.9,13,103.29
2012,9,7,5,30,0,0,0,0.8,13,93.31
2012,9,7,6,30,78,38,326,0.7000000000000001,15,82.92
2012,9,7,7,30,250,73,587,0.6000000000000001,16,72.5
2012,9,7,8,30,427,95,717,0.5,18,62.440000000000005
2012,9,7,9,30,581,108,791,0.4,20,53.28
2012,9,7,10,30,702,107,853,0.4,22,45.79
2012,9,7,11,30,769,109,875,0.30000000000000004,23,41.07
2012,9,7,12,30,782,107,883,0.2,25,40.18
2012,9,7,13,30,733,113,853,0.30000000000000004,27,43.37
2012,9,7,14,30,638,104,829,0.4,26,49.83
2012,9,7,15,30,499,92,777,0.5,25,58.4
2012,9,7,16,30,329,76,681,0.6000000000000001,22,68.16
2012,9,7,17,30,149,52,488,0.6000000000000001,19,78.5
2012,9,7,18,30,9,8,67,0.5,16,88.97
2012,9,7,19,30,0,0,0,0.5,15,99.21000000000001
2012,9,7,20,30,0,0,0,0.6000000000000001,15,108.8
2012,9,7,21,30,0,0,0,0.8,14,117.25
2012,9,7,22,30,0,0,0,0.9,14,123.89
2012,9,7,23,30,0,0,0,1,14,127.92
2012,9,8,0,30,0,0,0,1.1,13,128.67000000000002
2012,9,8,1,30,0,0,0,1,13,126.01
2012,9,8,2,30,0,0,0,1,13,120.42
2012,9,8,3,30,0,0,0,1,13,112.68
2012,9,8,4,30,0,0,0,1,13,103.52
2012,9,8,5,30,0,0,0,1,13,93.52
2012,9,8,6,30,72,38,282,0.9,14,83.13
2012,9,8,7,30,58,58,0,0.9,15,72.71000000000001
2012,9,8,8,30,109,109,0,1,16,62.67
2012,9,8,9,30,144,144,0,1,17,53.54
2012,9,8,10,30,288,268,28,1.1,18,46.1
2012,9,8,11,30,548,347,268,1.2000000000000002,18,41.42
2012,9,8,12,30,765,121,848,1.4000000000000001,18,40.56
2012,9,8,13,30,382,326,76,1.4000000000000001,18,43.76
2012,9,8,14,30,162,162,0,1.5,18,50.2
2012,9,8,15,30,93,93,0,1.5,17,58.75
2012,9,8,16,30,57,57,0,1.5,16,68.5
2012,9,8,17,30,42,42,0,1.4000000000000001,14,78.83
2012,9,8,18,30,0,0,0,1.4000000000000001,13,89.3
2012,9,8,19,30,0,0,0,1.4000000000000001,13,99.54
2012,9,8,20,30,0,0,0,1.4000000000000001,13,109.15
2012,9,8,21,30,0,0,0,1.4000000000000001,12,117.62
2012,9,8,22,30,0,0,0,1.3,12,124.27
2012,9,8,23,30,0,0,0,1.3,12,128.3
2012,9,9,0,30,0,0,0,1.3,13,129.04
2012,9,9,1,30,0,0,0,1.3,13,126.35000000000001
2012,9,9,2,30,0,0,0,1.3,13,120.72
2012,9,9,3,30,0,0,0,1.4000000000000001,13,112.93
2012,9,9,4,30,0,0,0,1.4000000000000001,13,103.75
2012,9,9,5,30,0,0,0,1.4000000000000001,13,93.74
2012,9,9,6,30,72,38,287,1.4000000000000001,13,83.33
2012,9,9,7,30,15,15,0,1.4000000000000001,13,72.92
2012,9,9,8,30,75,75,0,1.4000000000000001,13,62.9
2012,9,9,9,30,75,75,0,1.5,14,53.81
2012,9,9,10,30,274,258,23,1.5,15,46.410000000000004
2012,9,9,11,30,232,225,10,1.5,15,41.78
2012,9,9,12,30,121,121,0,1.5,16,40.94
2012,9,9,13,30,173,172,2,1.5,16,44.14
2012,9,9,14,30,136,136,0,1.4000000000000001,16,50.57
2012,9,9,15,30,100,100,0,1.4000000000000001,16,59.1
2012,9,9,16,30,39,39,0,1.3,15,68.84
2012,9,9,17,30,16,16,0,1.2000000000000002,14,79.16
2012,9,9,18,30,0,0,0,1.2000000000000002,14,89.63
2012,9,9,19,30,0,0,0,1.2000000000000002,14,99.88
2012,9,9,20,30,0,0,0,1.2000000000000002,14,109.5
2012,9,9,21,30,0,0,0,1.1,14,117.99000000000001
2012,9,9,22,30,0,0,0,1,14,124.65
2012,9,9,23,30,0,0,0,1.2000000000000002,14,128.69
2012,9,10,0,30,0,0,0,1.6,14,129.42000000000002
2012,9,10,1,30,0,0,0,1.8,13,126.69
2012,9,10,2,30,0,0,0,1.8,13,121.01
2012,9,10,3,30,0,0,0,1.8,12,113.19
2012,9,10,4,30,0,0,0,1.7000000000000002,12,103.98
2012,9,10,5,30,0,0,0,1.6,12,93.95
2012,9,10,6,30,76,34,371,1.5,12,83.54
2012,9,10,7,30,251,61,656,1.4000000000000001,13,73.14
2012,9,10,8,30,430,76,783,1.3,13,63.14
2012,9,10,9,30,437,237,341,1.2000000000000002,14,54.07
2012,9,10,10,30,607,205,586,1.2000000000000002,15,46.72
2012,9,10,11,30,92,92,0,1.3,16,42.13
2012,9,10,12,30,655,256,530,1.4000000000000001,16,41.33
2012,9,10,13,30,83,83,0,1.5,16,44.53
2012,9,10,14,30,626,111,818,1.6,15,50.94
2012,9,10,15,30,379,189,372,1.7000000000000002,15,59.45
2012,9,10,16,30,313,83,648,1.7000000000000002,14,69.18
2012,9,10,17,30,134,54,441,1.7000000000000002,13,79.49
2012,9,10,18,30,0,0,0,1.7000000000000002,12,89.96000000000001
2012,9,10,19,30,0,0,0,1.8,12,100.22
2012,9,10,20,30,0,0,0,1.9000000000000001,11,109.86
2012,9,10,21,30,0,0,0,1.8,11,118.36
2012,9,10,22,30,0,0,0,1.8,11,125.04
2012,9,10,23,30,0,0,0,1.8,10,129.08
2012,9,11,0,30,0,0,0,1.7000000000000002,10,129.79
2012,9,11,1,30,0,0,0,1.7000000000000002,10,127.03
